2662	2695
2662	2699
2662	2703
2663	2708
2664	2712
2662	2716
2663	2720
2662	2724
2664	2728
2665	2733
2667	2738
2666	2742
2667	2746
2666	2750
2664	2753
2663	2757
2663	2761
2664	2765
2666	2770
2665	2774
2664	2778
2664	2782
2662	2785
2661	2789
2661	2793
2664	2799
2665	2803
2663	2807
2664	2811
2664	2815
2663	2819
2667	2825
2668	2829
2668	2834
2666	2837
2662	2840
2662	2844
2666	2850
2668	2855
2667	2859
2668	2863
2668	2867
2667	2871
2666	2875
2665	2879
2667	2884
2666	2888
2665	2892
2665	2896
2667	2901
2666	2905
2664	2908
2666	2914
2666	2918
2666	2922
2668	2927
2669	2932
2669	2936
2669	2940
2665	2943
2662	2946
2662	2950
2663	2955
2665	2960
2664	2964
2663	2968
2663	2972
2664	2977
2664	2982
2664	2986
2664	2991
2664	2995
2665	3000
2664	3004
2664	3008
2665	3013
2665	3018
2666	3022
2666	3027
2666	3031
2665	3035
2667	3040
2666	3044
2666	3049
2666	3053
2666	3058
2666	3062
2666	3067
2664	3070
2666	3076
2668	3081
2667	3086
2667	3090
2666	3094
2667	3099
2669	3104
2670	3109
2670	3114
2669	3118
2667	3122
2667	3126
2667	3131
2665	3134
2652	3132
2605	3112
2595	3111
2590	3113
2588	3116
2586	3119
2583	3122
2581	3126
2582	3130
2583	3135
2675	3200
2669	3201
2670	3206
2670	3211
2669	3215
2669	3220
2670	3225
2669	3229
2669	3234
2668	3238
2670	3244
2668	3247
2667	3251
2665	3255
2665	3260
2665	3265
2662	3268
2661	3272
2660	3276
2659	3280
2659	3285
2658	3289
2657	3294
2659	3299
2660	3305
2657	3308
2657	3313
2655	3317
2656	3322
2655	3326
2656	3331
2655	3336
2654	3340
2655	3346
2657	3351
2655	3355
2654	3359
2654	3365
2652	3368
2652	3373
2653	3378
2652	3383
2651	3387
2651	3392
2651	3397
2649	3401
2648	3405
2647	3409
2646	3414
2646	3419
2647	3425
2648	3430
2645	3433
2645	3438
2644	3443
2644	3448
2645	3454
2645	3458
2643	3462
2642	3466
2642	3472
2641	3476
2642	3481
2642	3487
2640	3491
2640	3496
2641	3501
2640	3506
2638	3510
2637	3514
2636	3519
2636	3524
2637	3530
2637	3535
2635	3538
2635	3544
2634	3548
2634	3554
2634	3559
2633	3563
2632	3568
2634	3574
2637	3582
2639	3588
2639	3594
2641	3601
2640	3605
2637	3608
2638	3614
2639	3620
2639	3625
2638	3631
2637	3635
2636	3639
2637	3645
2635	3649
2635	3655
2636	3661
2635	3666
2636	3672
2634	3676
2632	3680
2632	3685
2631	3690
2630	3695
2627	3698
2626	3703
2628	3710
2626	3714
2630	3722
2628	3726
2624	3729
2622	3733
2623	3739
2623	3745
2622	3750
2624	3756
2622	3761
2620	3765
2619	3769
2618	3775
2620	3781
2619	3787
2617	3791
2615	3795
2615	3800
2615	3806
2613	3810
2614	3817
2616	3824
2615	3829
2613	3833
2611	3837
2607	3840
2603	3842
2603	3848
2607	3857
2607	3863
2608	3870
2609	3876
2609	3882
2607	3886
2605	3891
2604	3895
2603	3900
2600	3904
2599	3909
2598	3914
2596	3919
2593	3922
2590	3925
2588	3929
2588	3936
2587	3940
2583	3943
2581	3947
2574	3948
2549	3932
2544	3934
2542	3938
2538	3941
2536	3945
2535	3950
2535	3955
2534	3961
2533	3965
2542	3979
2562	4003
2569	4015
2566	4019
2563	4022
2562	4028
2563	4034
2562	4040
2559	4044
2557	4048
2555	4053
2553	4057
2552	4062
2552	4068
2550	4073
2548	4077
2546	4081
2547	4089
2545	4094
2544	4099
2543	4105
2543	4111
2543	4117
2541	4122
2540	4126
2537	4130
2535	4135
2534	4140
2533	4145
2532	4151
2529	4155
2527	4160
2528	4167
2527	4173
2526	4178
2524	4183
2523	4189
2521	4193
2518	4196
2517	4202
2517	4208
2516	4214
2514	4219
2510	4222
2508	4226
2505	4230
2504	4236
2267	4007
2264	4010
2261	4013
2260	4019
2257	4022
2253	4023
2252	4029
2249	4032
2251	4040
2248	4043
2244	4046
2243	4050
2240	4054
2238	4057
2480	4313
2475	4315
2471	4317
2468	4321
2466	4325
2465	4332
2464	4338
2462	4343
2459	4346
2457	4351
2455	4356
2454	4362
2451	4366
2448	4370
2445	4374
2447	4382
2444	4386
2440	4389
2438	4394
2437	4400
2435	4405
2431	4408
2428	4412
2427	4418
2426	4424
2424	4429
2422	4434
2420	4439
2417	4443
2416	4449
2416	4456
2414	4462
2413	4467
2410	4471
2407	4475
2403	4478
2400	4482
2398	4487
2397	4493
2394	4497
2392	4502
2390	4507
2389	4514
2387	4519
2385	4524
2383	4529
2376	4529
2373	4533
2370	4537
2367	4541
2366	4547
2361	4548
2355	4549
2351	4552
2348	4556
2346	4562
2343	4566
2339	4568
2336	4572
2331	4574
2330	4581
2327	4585
2323	4588
2322	4594
2319	4599
2316	4603
2313	4606
2310	4610
2307	4614
2303	4617
2300	4621
2296	4625
2294	4630
2291	4634
2288	4638
2284	4641
2280	4644
2275	4646
2272	4650
2271	4657
2267	4660
2265	4664
2261	4667
2257	4670
2254	4674
2252	4680
2249	4684
2247	4690
2242	4692
2238	4695
2234	4698
2232	4703
2229	4708
2227	4713
2223	4716
2220	4720
2217	4725
2213	4728
2210	4732
2207	4736
2203	4739
2200	4744
2199	4750
2197	4756
2194	4761
2191	4764
2186	4766
2180	4766
2176	4769
2174	4774
2171	4780
2168	4784
2164	4787
2159	4789
2155	4792
2152	4795
2148	4799
2144	4802
2142	4807
2141	4815
2138	4819
2135	4823
2131	4827
2127	4830
2124	4833
2119	4836
2116	4840
2114	4846
2110	4850
2107	4854
2102	4856
2099	4859
2097	4865
2095	4872
2092	4876
2081	4870
2077	4872
2073	4874
2070	4879
2066	4883
2062	4885
2058	4888
2054	4893
2053	4899
2051	4905
2045	4906
2040	4907
2036	4911
2032	4913
2028	4916
2024	4920
2020	4923
2016	4926
2011	4928
2007	4931
2004	4934
2000	4938
1997	4943
1993	4946
1990	4950
1985	4953
1979	4951
1968	4944
1964	4946
1960	4950
1956	4952
1952	4957
1948	4959
1944	4963
1941	4967
1937	4970
1933	4972
1928	4975
1925	4979
1923	4985
1920	4991
1916	4993
1911	4996
1907	4998
1903	5001
1898	5003
1894	5005
1889	5008
1884	5009
1879	5009
1875	5013
1872	5018
1868	5021
1863	5022
1857	5023
1853	5026
1850	5031
1847	5035
1843	5038
1839	5042
1836	5047
1831	5047
1826	5050
1821	5051
1817	5053
1812	5056
1807	5057
1802	5059
1797	5060
1794	5064
1789	5066
1786	5070
1782	5074
1779	5079
1775	5083
1772	5087
1768	5091
1764	5093
1760	5097
1756	5100
1750	5101
1746	5102
1741	5104
1737	5108
1734	5112
1729	5113
1724	5115
1718	5114
1713	5117
1709	5119
1704	5121
1700	5124
1696	5128
1692	5130
1685	5128
1679	5127
1674	5129
1669	5130
1665	5133
1660	5134
1655	5136
1650	5137
1644	5137
1640	5140
1636	5143
1632	5147
1629	5152
1625	5155
1621	5158
1616	5160
1611	5160
1606	5161
1601	5162
1595	5162
1590	5163
1585	5164
1579	5164
1574	5166
1570	5168
1565	5170
1561	5172
1557	5176
1553	5179
1548	5181
1543	5181
1538	5182
1533	5184
1528	5185
1523	5186
1518	5188
1513	5189
1507	5188
1502	5189
1498	5191
1493	5193
1489	5195
1484	5196
1479	5197
1475	5201
1471	5206
1467	5209
1462	5210
1457	5211
1452	5212
1448	5215
1443	5217
1438	5218
1435	5222
1430	5225
1426	5227
1421	5229
1417	5232
1413	5235
1409	5239
1405	5242
1401	5245
1396	5248
1392	5250
1388	5253
1383	5256
1379	5259
1375	5263
1370	5263
1365	5265
1361	5267
1355	5267
1350	5268
1346	5270
1341	5273
1337	5275
1332	5276
1327	5278
1322	5279
1318	5281
1313	5283
1308	5285
1303	5286
1298	5287
1294	5289
1289	5290
1284	5293
1280	5295
1274	5294
1269	5295
1265	5298
1260	5300
1255	5301
1251	5303
1245	5302
1240	5305
1236	5306
1230	5306
1226	5308
1221	5310
1216	5311
1211	5313
1207	5315
1202	5316
1197	5318
1192	5320
1188	5322
1183	5324
1179	5326
1174	5328
1169	5329
1164	5330
1159	5330
1154	5333
1150	5335
1146	5340
1142	5342
1136	5342
1131	5343
1127	5345
1122	5346
1117	5348
1112	5350
1107	5349
1102	5349
1097	5351
1092	5352
1087	5351
1082	5352
1077	5354
1073	5357
1068	5360
1064	5363
1059	5364
1054	5367
1050	5369
1046	5373
1041	5376
1037	5377
1032	5381
1028	5382
1022	5382
1018	5384
1013	5385
1008	5388
1004	5392
1000	5394
995	5396
990	5397
985	5397
980	5397
975	5400
971	5403
966	5404
961	5404
956	5405
951	5406
946	5409
941	5411
936	5410
931	5409
925	5409
920	5408
915	5409
910	5412
906	5416
901	5417
897	5418
892	5420
887	5422
882	5423
877	5424
872	5426
868	5428
863	5431
859	5434
854	5435
849	5436
844	5437
839	5438
834	5439
829	5440
825	5442
820	5443
814	5443
810	5445
805	5448
800	5448
795	5450
791	5452
786	5454
781	5455
776	5456
771	5458
767	5460
762	5461
756	5460
751	5461
746	5462
742	5465
737	5466
732	5468
727	5470
723	5471
718	5473
713	5474
708	5475
703	5476
698	5477
693	5478
688	5479
683	5480
679	5483
674	5484
669	5486
664	5486
659	5486
654	5487
649	5488
644	5489
639	5491
634	5492
629	5493
624	5495
619	5496
614	5496
609	5496
604	5497
599	5497
594	5498
589	5500
584	5502
579	5503
574	5502
569	5501
564	5501
559	5501
553	5501
548	5501
543	5501
538	5502
533	5504
529	5506
524	5508
519	5508
514	5511
509	5513
504	5513
499	5514
494	5513
489	5514
484	5515
479	5515
474	5516
469	5517
464	5517
459	5518
454	5518
449	5517
444	5518
438	5518
433	5518
428	5519
424	5521
419	5521
414	5523
409	5524
404	5525
399	5527
394	5527
389	5527
384	5527
379	5529
374	5530
369	5530
364	5531
359	5533
354	5532
349	5534
344	5534
339	5535
334	5535
328	5534
323	5533
318	5534
313	5534
308	5535
303	5536
298	5538
293	5537
288	5535
283	5534
278	5534
273	5535
268	5535
263	5536
258	5535
253	5536
248	5537
243	5539
238	5540
233	5540
228	5539
222	5538
217	5540
213	5541
208	5542
202	5542
197	5542
192	5540
187	5539
182	5537
177	5536
172	5535
166	5532
161	5531
156	5533
151	5535
147	5537
142	5537
137	5539
132	5541
127	5544
122	5544
117	5545
112	5544
107	5544
102	5544
97	5546
91	5546
86	5547
81	5548
76	5546
71	5545
66	5543
61	5544
56	5545
51	5546
46	5547
41	5549
36	5549
31	5547
26	5544
21	5542
16	5541
11	5542
6	5543
1	5544
-4	5545
-10	5541
-15	5538
-20	5535
-25	5534
-30	5534
-35	5534
-40	5533
-45	5548
-61	5018
-65	5023
-70	5024
-74	5023
-78	5019
-83	5018
-87	5020
-91	5018
-96	5008
-100	5003
-104	5001
-108	5001
-113	4996
-117	4994
-121	4994
-126	4997
-130	5000
-134	5001
-139	5002
-143	5010
-148	5022
-152	5021
-157	5020
-161	5022
-165	5025
-170	5025
-174	5022
-178	5019
-209	5486
-214	5494
-219	5499
-225	5503
-230	5504
-235	5503
-240	5504
-245	5504
-250	5504
-255	5504
-260	5502
-264	5501
-269	5501
-274	5501
-280	5503
-285	5505
-290	5507
-295	5508
-300	5509
-305	5511
-310	5510
-315	5509
-320	5510
-325	5511
-330	5512
-335	5512
-340	5509
-345	5509
-350	5511
-355	5511
-360	5509
-365	5506
-370	5504
-375	5502
-379	5498
-384	5499
-389	5497
-394	5494
-399	5491
-404	5488
-408	5487
-413	5485
-418	5482
-423	5478
-427	5474
-432	5469
-436	5466
-441	5466
-447	5471
-452	5472
-457	5471
-462	5467
-466	5466
-471	5462
-475	5458
-480	5455
-485	5454
-490	5453
-495	5452
-500	5451
-505	5451
-510	5450
-514	5449
-519	5450
-524	5450
-530	5451
-534	5450
-539	5448
-544	5447
-549	5445
-554	5444
-558	5443
-563	5442
-568	5443
-573	5441
-578	5439
-583	5439
-588	5439
-593	5438
-598	5438
-604	5444
-609	5447
-614	5448
-619	5447
-624	5444
-628	5441
-633	5440
-638	5440
-643	5441
-648	5440
-653	5439
-658	5439
-663	5437
-668	5436
-672	5432
-677	5431
-682	5431
-687	5429
-691	5428
-697	5429
-702	5431
-707	5432
-712	5431
-717	5429
-722	5428
-727	5427
-731	5425
-736	5424
-741	5422
-745	5419
-750	5418
-755	5417
-760	5417
-765	5417
-770	5417
-775	5415
-779	5411
-783	5407
-788	5404
-793	5405
-798	5406
-803	5407
-808	5405
-813	5402
-817	5399
-822	5398
-827	5397
-831	5393
-835	5390
-840	5389
-845	5389
-850	5389
-855	5389
-860	5389
-865	5388
-870	5386
-875	5385
-879	5384
-885	5384
-890	5385
-895	5385
-900	5385
-905	5384
-910	5383
-914	5381
-919	5380
-924	5380
-929	5379
-934	5378
-939	5379
-944	5379
-950	5379
-954	5377
-958	5372
-963	5370
-968	5370
-973	5370
-978	5369
-983	5368
-987	5366
-992	5364
-996	5362
-1002	5362
-1006	5360
-1011	5357
-1015	5355
-1020	5355
-1025	5354
-1030	5352
-1035	5352
-1040	5351
-1044	5350
-1049	5346
-1053	5342
-1057	5340
-1062	5341
-1068	5340
-1073	5340
-1077	5338
-1082	5336
-1087	5336
-1092	5336
-1097	5335
-1101	5332
-1106	5330
-1110	5327
-1115	5326
-1120	5325
-1124	5323
-1129	5321
-1134	5319
-1138	5318
-1142	5314
-1146	5309
-1151	5307
-1156	5307
-1161	5308
-1165	5305
-1170	5302
-1174	5301
-1179	5298
-1183	5296
-1187	5293
-1192	5289
-1196	5287
-1200	5283
-1204	5279
-1208	5275
-1212	5273
-1217	5272
-1222	5272
-1227	5272
-1233	5272
-1238	5272
-1243	5272
-1248	5271
-1252	5268
-1256	5264
-1260	5261
-1264	5258
-1270	5259
-1275	5258
-1278	5253
-1283	5251
-1288	5251
-1294	5253
-1299	5254
-1304	5252
-1307	5247
-1312	5245
-1317	5244
-1322	5244
-1327	5242
-1331	5241
-1337	5242
-1342	5243
-1348	5244
-1353	5242
-1357	5240
-1361	5237
-1365	5233
-1369	5230
-1374	5227
-1378	5225
-1382	5223
-1387	5221
-1392	5219
-1396	5217
-1401	5215
-1405	5212
-1410	5211
-1415	5211
-1420	5210
-1424	5206
-1427	5202
-1432	5201
-1436	5197
-1439	5192
-1442	5185
-1446	5182
-1450	5179
-1454	5177
-1459	5175
-1464	5174
-1468	5171
-1472	5169
-1476	5165
-1480	5162
-1484	5157
-1487	5154
-1491	5151
-1496	5149
-1501	5149
-1507	5151
-1513	5151
-1518	5150
-1522	5149
-1527	5148
-1531	5145
-1536	5142
-1540	5139
-1544	5137
-1548	5135
-1554	5134
-1558	5133
-1562	5129
-1566	5127
-1572	5128
-1577	5127
-1581	5125
-1584	5119
-1588	5116
-1593	5115
-1598	5113
-1602	5110
-1606	5107
-1610	5105
-1615	5104
-1620	5102
-1624	5100
-1629	5099
-1634	5098
-1639	5097
-1644	5097
-1648	5094
-1652	5090
-1656	5087
-1660	5083
-1664	5081
-1669	5080
-1673	5078
-1679	5079
-1686	5082
-1691	5082
-1695	5077
-1701	5078
-1705	5076
-1710	5075
-1716	5075
-1720	5072
-1723	5068
-1727	5065
-1730	5060
-1734	5056
-1737	5052
-1740	5048
-1744	5044
-1748	5041
-1753	5039
-1756	5035
-1759	5030
-1762	5025
-1766	5021
-1769	5017
-1773	5013
-1777	5011
-1782	5010
-1786	5008
-1790	5004
-1794	5001
-1798	4999
-1802	4997
-1807	4994
-1811	4992
-1815	4990
-1821	4990
-1827	4992
-1833	4993
-1840	4994
-1843	4990
-1847	4987
-1851	4983
-1854	4979
-1857	4975
-1861	4972
-1866	4971
-1871	4969
-1875	4967
-1880	4965
-1885	4965
-1889	4961
-1893	4958
-1896	4955
-1901	4952
-1905	4950
-1910	4949
-1917	4951
-1922	4950
-1926	4947
-1929	4943
-1932	4939
-1936	4935
-1939	4931
-1942	4926
-1945	4922
-1949	4918
-1951	4912
-1953	4905
-1955	4899
-1957	4894
-1961	4891
-1964	4886
-1965	4879
-1969	4877
-1975	4877
-1979	4873
-1982	4869
-1985	4865
-1989	4862
-1992	4858
-1996	4855
-2000	4851
-2002	4846
-2006	4844
-2010	4841
-2014	4839
-2019	4837
-2023	4834
-2027	4831
-2032	4830
-2037	4828
-2041	4827
-2045	4823
-2048	4820
-2052	4816
-2056	4814
-2060	4811
-2065	4809
-2068	4806
-2072	4803
-2076	4801
-2080	4798
-2083	4794
-2087	4790
-2092	4789
-2096	4787
-2099	4782
-2103	4779
-2107	4777
-2111	4774
-2116	4772
-2120	4770
-2123	4765
-2127	4764
-2131	4761
-2135	4757
-2138	4754
-2142	4751
-2146	4748
-2151	4746
-2156	4745
-2158	4740
-2162	4737
-2166	4734
-2168	4729
-2172	4726
-2176	4723
-2179	4719
-2182	4715
-2185	4712
-2188	4706
-2190	4701
-2193	4697
-2195	4692
-2199	4689
-2202	4685
-2205	4681
-2209	4679
-2212	4674
-2216	4671
-2221	4670
-2225	4667
-2228	4664
-2231	4660
-2235	4657
-2240	4655
-2243	4652
-2246	4648
-2248	4643
-2251	4638
-2255	4635
-2261	4635
-2266	4634
-2270	4631
-2273	4627
-2277	4625
-2282	4623
-2284	4618
-2287	4615
-2290	4610
-2294	4607
-2297	4604
-2301	4601
-2304	4597
-2307	4593
-2311	4590
-2316	4589
-2321	4588
-2327	4587
-2331	4584
-2334	4580
-2337	4577
-2339	4572
-2343	4568
-2346	4565
-2350	4562
-2353	4558
-2357	4555
-2360	4552
-2363	4548
-2367	4545
-2372	4543
-2376	4541
-2380	4538
-2382	4534
-2385	4530
-2389	4526
-2391	4521
-2395	4518
-2399	4516
-2404	4514
-2409	4513
-2414	4511
-2417	4508
-2419	4503
-2423	4500
-2426	4496
-2429	4492
-2431	4488
-2434	4483
-2437	4479
-2440	4476
-2442	4471
-2445	4467
-2449	4464
-2452	4460
-2455	4457
-2458	4453
-2462	4450
-2466	4446
-2468	4443
-2471	4438
-2475	4436
-2480	4434
-2484	4431
-2486	4426
-2489	4422
-2492	4419
-2496	4417
-2501	4414
-2503	4409
-2506	4405
-2509	4402
-2512	4398
-2514	4394
-2519	4391
-2523	4389
-2525	4384
-2526	4379
-2529	4375
-2535	4374
-2537	4369
-2540	4365
-2543	4362
-2546	4358
-2550	4354
-2552	4350
-2556	4347
-2561	4345
-2565	4343
-2568	4339
-2570	4334
-2572	4329
-2576	4327
-2580	4324
-2583	4320
-2586	4316
-2589	4313
-2592	4309
-2595	4306
-2599	4303
-2603	4300
-2605	4296
-2609	4292
-2613	4290
-2617	4287
-2621	4285
-2623	4280
-2625	4275
-2627	4270
-2630	4267
-2634	4264
-2636	4259
-2643	4260
-2650	4259
-2651	4254
-2653	4249
-2654	4243
-2656	4239
-2661	4236
-2663	4232
-2666	4228
-2669	4225
-2672	4221
-2674	4216
-2675	4210
-2677	4206
-2681	4203
-2684	4200
-2686	4195
-2688	4191
-2690	4186
-2693	4182
-2697	4179
-2700	4175
-2702	4171
-2704	4166
-2707	4163
-2711	4160
-2714	4157
-2716	4152
-2718	4147
-2721	4144
-2724	4140
-2727	4136
-2729	4132
-2732	4128
-2736	4125
-2738	4121
-2740	4116
-2743	4112
-2747	4110
-2750	4106
-2752	4102
-2756	4098
-2758	4094
-2759	4089
-2762	4085
-2764	4081
-2767	4077
-2771	4075
-2775	4072
-2778	4067
-2778	4062
-2781	4058
-2784	4054
-2786	4050
-2790	4047
-2793	4043
-2795	4039
-2799	4036
-2800	4031
-2804	4028
-2808	4025
-2812	4022
-2813	4017
-2815	4012
-2817	4008
-2820	4004
-2822	4000
-2825	3996
-2828	3993
-2832	3990
-2834	3986
-2836	3981
-2838	3976
-2841	3973
-2841	3967
-2843	3962
-2844	3957
-2844	3951
-2847	3948
-2849	3943
-2852	3940
-2854	3936
-2857	3932
-2859	3927
-2860	3922
-2865	3920
-2866	3915
-2868	3910
-2869	3906
-2872	3902
-2874	3898
-2875	3892
-2875	3887
-2877	3882
-2879	3877
-2882	3874
-2884	3870
-2886	3866
-2887	3860
-2888	3855
-2892	3852
-2895	3849
-2898	3845
-2898	3839
-2900	3835
-2902	3831
-2905	3827
-2907	3823
-2909	3818
-2911	3814
-2914	3811
-2915	3805
-2917	3802
-2920	3798
-2922	3794
-2924	3789
-2925	3784
-2926	3779
-2929	3776
-2931	3771
-2932	3766
-2934	3762
-2937	3758
-2938	3753
-2939	3749
-2941	3744
-2946	3742
-2948	3738
-2950	3734
-2954	3731
-2956	3726
-2955	3720
-2956	3715
-2956	3710
-2960	3707
-2961	3702
-2962	3697
-2964	3693
-2967	3689
-2965	3683
-2963	3675
-2964	3670
-2963	3664
-2967	3661
-2967	3656
-2970	3652
-2973	3649
-2973	3643
-2969	3635
-2969	3630
-2972	3626
-2974	3622
-2974	3616
-2974	3611
-2976	3607
-2975	3601
-2975	3596
-2977	3591
-2979	3587
-2977	3580
-2979	3577
-2982	3573
-2981	3567
-2978	3560
-2982	3557
-2983	3552
-2987	3549
-2988	3545
-2989	3540
-2988	3534
-2988	3529
-2987	3523
-2989	3518
-2991	3515
-2993	3510
-2995	3506
-2994	3501
-2993	3495
-2996	3491
-2999	3487
-2999	3482
-2997	3476
-2997	3471
-3000	3467
-3002	3463
-3003	3458
-3003	3453
-3005	3449
-3006	3445
-3007	3440
-3007	3435
-3009	3431
-3009	3426
-3008	3420
-3012	3417
-3012	3412
-3010	3406
-3010	3400
-3011	3396
-3014	3392
-3016	3388
-3017	3384
-3018	3380
-3016	3373
-3014	3367
-3015	3363
-3015	3357
-3015	3352
-3012	3346
-3012	3340
-3012	3335
-3013	3331
-3011	3324
-3011	3319
-3013	3316
-3014	3311
-3014	3306
-3011	3300
-3011	3294
-3012	3290
-3012	3285
-3015	3281
-3014	3276
-3013	3270
-3013	3266
-3013	3261
-3012	3255
-3012	3250
-3011	3245
-3012	3240
-3012	3235
-3012	3231
-3011	3225
-3011	3220
-3009	3215
-3009	3210
-3011	3206
-3012	3202
-3010	3195
-3009	3190
-3009	3185
-3010	3181
-3011	3176
-3011	3172
-3011	3167
-3011	3162
-3010	3157
-3010	3152
-3008	3146
-3009	3142
-3011	3138
-3012	3134
-3011	3129
-3009	3123
-3011	3119
-3011	3114
-3009	3109
-3009	3104
-3009	3099
-3010	3095
-3011	3091
-3008	3084
-3008	3080
-3009	3075
-3008	3070
-3008	3066
-3009	3061
-3009	3057
-3007	3051
-3008	3047
-3008	3042
-3007	3037
-3006	3032
-3005	3027
-3005	3022
-3005	3018
-3003	3012
-3003	3008
-3003	3003
-3003	2998
-3002	2993
-3001	2988
-3001	2984
-3001	2979
-3000	2974
-2995	2967
-2994	2962
-2994	2958
-2994	2953
-2994	2949
-2991	2943
-2992	2939
-2992	2934
-2990	2929
-2989	2924
-2987	2919
-2987	2914
-2987	2910
-2985	2904
-2982	2899
-2981	2894
-2982	2890
-2982	2885
-2980	2880
-2979	2875
-2978	2870
-2977	2866
-2977	2861
-2978	2857
-2980	2853
-2978	2848
-2978	2844
-2977	2839
-2973	2833
-2971	2828
-2969	2823
-2966	2817
-2964	2812
-2966	2809
-2966	2804
-2968	2801
-2969	2797
-2970	2793
-2971	2789
-2971	2784
-2969	2779
-2970	2775
-2971	2772
-2968	2766
-2969	2762
-2969	2758
-2970	2754
-2968	2749
-2965	2743
-2962	2738
-2961	2733
-2961	2729
-2961	2725
-2959	2720
-2959	2715
-2958	2711
-2956	2706
-2952	2700
-2950	2695
-2950	2691
-2950	2687
-2948	2682
-2947	2678
-2947	2673
-2942	2668
-2942	2663
-2943	2659
-2942	2655
-2941	2650
-2937	2645
-2939	2641
-2941	2638
-2940	2633
-2938	2628
-2929	2622
-2928	2617
-2926	2612
-2926	2608
-2923	2603
-2923	2599
-2924	2595
-2930	2593
-2922	2586
-2920	2581
-2920	2577
-2926	2575
-2920	2569
-2916	2564
-2913	2559
-2912	2554
-2909	2550
-2906	2545
-2906	2541
-2906	2537
-2908	2533
-2908	2529
-2906	2524
-2905	2520
-2904	2516
-2902	2511
-2902	2507
-2901	2503
-2901	2499
-2900	2495
-2894	2489
-2890	2484
-2889	2479
-2889	2475
-2890	2472
-2890	2468
-2887	2463
-2884	2458
-2883	2454
-2884	2450
-2884	2446
-2883	2442
-2882	2438
-2880	2434
-2877	2429
-2875	2424
-2875	2421
-2874	2416
-2871	2412
-2869	2407
-2870	2404
-2869	2399
-2867	2395
-2866	2391
-2865	2387
-2858	2381
-2857	2377
-2861	2374
-2862	2370
-2861	2366
-2857	2361
-2856	2357
-2855	2353
-2855	2349
-2855	2345
-2854	2341
-2853	2338
-2852	2333
-2850	2329
