-2856	2302
-2851	2297
-2848	2293
-2850	2289
-2849	2285
-2848	2281
-2844	2277
-2843	2273
-2845	2269
-2846	2266
-2843	2261
-2837	2256
-2838	2253
-2840	2249
-2841	2246
-2838	2241
-2836	2237
-2834	2233
-2834	2229
-2833	2225
-2833	2222
-2831	2217
-2829	2213
-2827	2209
-2824	2205
-2820	2200
-2820	2196
-2822	2193
-2823	2190
-2824	2186
-2825	2183
-2825	2179
-2821	2174
-2819	2170
-2819	2167
-2817	2163
-2816	2159
-2812	2154
-2808	2150
-2808	2146
-2810	2143
-2809	2139
-2808	2135
-2806	2131
-2805	2127
-2805	2124
-2804	2120
-2799	2115
-2799	2112
-2798	2108
-2797	2104
-2794	2100
-2792	2096
-2790	2092
-2790	2089
-2790	2085
-2791	2081
-2790	2078
-2789	2074
-2788	2070
-2789	2067
-2789	2063
-2785	2059
-2784	2055
-2784	2051
-2785	2048
-2782	2044
-2780	2040
-2779	2036
-2778	2033
-2778	2029
-2777	2025
-2779	2022
-2778	2018
-2776	2014
-2773	2010
-2772	2007
-2771	2003
-2770	1999
-2769	1996
-2766	1992
-2764	1988
-2763	1984
-2763	1981
-2763	1977
-2763	1973
-2762	1970
-2759	1966
-2758	1962
-2757	1959
-2757	1955
-2756	1951
-2756	1948
-2755	1944
-2755	1941
-2753	1937
-2750	1933
-2748	1929
-2748	1926
-2747	1922
-2749	1919
-2749	1915
-2747	1912
-2745	1908
-2747	1905
-2746	1901
-2743	1897
-2739	1893
-2740	1890
-2740	1886
-2738	1883
-2738	1879
-2738	1876
-2739	1872
-2738	1869
-2736	1865
-2734	1861
-2732	1858
-2731	1854
-2730	1851
-2730	1847
-2730	1844
-2725	1840
-2723	1836
-2721	1833
-2720	1829
-2719	1826
-2718	1822
-2716	1819
-2715	1815
-2716	1812
-2716	1808
-2716	1805
-2714	1801
-2713	1798
-2709	1794
-2707	1790
-2707	1787
-2705	1783
-2704	1780
-2703	1776
-2702	1773
-2700	1769
-2699	1766
-2698	1762
-2698	1759
-2699	1756
-2696	1752
-2696	1749
-2697	1745
-2697	1742
-2695	1738
-2693	1735
-2692	1731
-2691	1728
-2691	1725
-2691	1721
-2688	1718
-2686	1714
-2685	1711
-2686	1707
-2685	1704
-2683	1700
-2683	1697
-2683	1694
-2683	1690
-2682	1687
-2682	1683
-2680	1680
-2678	1677
-2676	1673
-2675	1670
-2672	1666
-2669	1663
-2669	1660
-2670	1656
-2670	1653
-2669	1649
-2670	1646
-2668	1643
-2668	1639
-2669	1636
-2669	1632
-2667	1629
-2665	1626
-2665	1622
-2664	1619
-2661	1615
-2659	1612
-2658	1609
-2656	1605
-2655	1602
-2655	1599
-2653	1595
-2652	1592
-2653	1589
-2652	1585
-2650	1582
-2647	1579
-2648	1575
-2648	1572
-2647	1569
-2647	1565
-2646	1562
-2644	1559
-2643	1555
-2640	1552
-2639	1549
-2639	1545
-2639	1542
-2637	1539
-2635	1535
-2634	1532
-2633	1529
-2632	1526
-2632	1522
-2631	1519
-2630	1516
-2627	1512
-2626	1509
-2627	1506
-2627	1502
-2628	1499
-2626	1496
-2624	1492
-2621	1489
-2620	1486
-2619	1483
-2616	1480
-2615	1476
-2614	1473
-2612	1470
-2611	1467
-2610	1463
-2609	1460
-2609	1457
-2611	1453
-2609	1450
-2608	1447
-2606	1444
-2604	1441
-2603	1437
-2603	1434
-2600	1431
-2598	1428
-2598	1424
-2598	1421
-2596	1418
-2595	1415
-2594	1411
-2594	1408
-2593	1405
-2589	1402
-2588	1399
-2589	1395
-2587	1392
-2587	1389
-2587	1385
-2584	1382
-2583	1379
-2582	1376
-2583	1373
-2582	1369
-2578	1366
-2577	1363
-2576	1360
-2576	1357
-2576	1353
-2575	1350
-2574	1347
-2571	1344
-2569	1341
-2568	1338
-2567	1335
-2566	1331
-2566	1328
-2564	1325
-2563	1322
-2561	1319
-2560	1316
-2561	1312
-2560	1309
-2559	1306
-2557	1303
-2556	1300
-2555	1296
-2554	1293
-2551	1290
-2550	1287
-2549	1284
-2548	1281
-2548	1278
-2546	1274
-2545	1271
-2543	1268
-2544	1265
-2543	1262
-2542	1259
-2540	1256
-2539	1252
-2537	1249
-2536	1246
-2534	1243
-2533	1240
-2533	1237
-2531	1234
-2529	1231
-2527	1228
-2524	1225
-2523	1222
-2521	1219
-2518	1216
-2515	1214
-2514	1211
-2512	1208
-2510	1205
-2508	1202
-2507	1199
-2508	1195
-2509	1192
-2508	1188
-2507	1185
-2506	1182
-2504	1179
-2504	1176
-2501	1173
-2500	1170
-2500	1167
-2499	1164
-2497	1161
-2495	1158
-2493	1155
-2491	1152
-2492	1148
-2491	1146
-2490	1142
-2489	1139
-2489	1136
-2485	1134
-2484	1130
-2484	1127
-2482	1124
-2480	1121
-2480	1118
-2480	1115
-2478	1112
-2477	1109
-2476	1106
-2475	1103
-2472	1100
-2470	1097
-2469	1094
-2469	1091
-2469	1087
-2468	1084
-2466	1081
-2465	1078
-2464	1075
-2463	1072
-2462	1069
-2461	1066
-2460	1063
-2460	1060
-2459	1057
-2457	1054
-2457	1050
-2456	1047
-2456	1044
-2454	1041
-2453	1038
-2452	1035
-2451	1032
-2450	1029
-2449	1026
-2448	1023
-2447	1020
-2447	1016
-2448	1013
-2447	1010
-2443	1007
-2442	1004
-2442	1001
-2442	997
-2442	994
-2441	991
-2440	988
-2440	985
-2438	982
-2435	979
-2434	976
-2434	973
-2435	969
-2433	966
-2431	964
-2429	961
-2428	958
-2428	955
-2427	951
-2425	949
-2424	946
-2424	942
-2424	939
-2422	936
-2420	933
-2418	931
-2418	927
-2419	923
-2418	920
-2416	918
-2415	915
-2413	912
-2413	908
-2412	905
-2410	903
-2408	900
-2406	897
-2405	894
-2405	891
-2402	888
-2400	886
-2399	882
-2398	879
-2397	876
-2396	873
-2395	870
-2392	868
-2391	865
-2391	861
-2390	858
-2389	855
-2387	852
-2386	849
-2385	846
-2384	843
-2383	840
-2382	837
-2382	834
-2382	830
-2379	828
-2379	824
-2379	821
-2378	818
-2377	815
-2375	812
-2374	809
-2374	806
-2372	803
-2372	800
-2371	796
-2371	793
-2371	789
-2369	787
-2366	785
-2365	782
-2365	778
-2365	774
-2364	771
-2362	769
-2359	766
-2358	763
-2357	760
-2357	757
-2356	753
-2356	750
-2355	747
-2354	744
-2352	741
-2351	738
-2350	735
-2349	732
-2348	729
-2349	725
-2348	722
-2347	719
-2345	716
-2344	713
-2342	711
-2340	708
-2340	704
-2341	700
-2340	697
-2340	694
-2339	691
-2337	688
-2337	684
-2336	681
-2335	678
-2334	675
-2333	672
-2333	668
-2332	665
-2329	663
-2328	660
-2326	657
-2324	655
-2324	651
-2324	648
-2323	644
-2322	641
-2320	638
-2320	635
-2321	631
-2321	627
-2319	624
-2317	622
-2317	619
-2316	615
-2315	612
-2313	609
-2313	606
-2311	603
-2309	600
-2308	598
-2306	595
-2307	591
-2305	588
-2304	585
-2304	581
-2303	578
-2301	575
-2300	572
-2298	569
-2299	566
-2298	562
-2295	560
-2294	557
-2294	553
-2291	551
-2289	549
-2288	545
-2288	542
-2287	539
-2287	535
-2286	532
-2284	529
-2284	526
-2283	522
-2282	519
-2281	516
-2278	514
-2277	511
-2276	507
-2275	504
-2274	501
-2272	499
-2270	496
-2269	492
-2266	490
-2264	488
-2264	484
-2265	480
-2265	476
-2263	473
-2261	471
-2258	468
-2258	465
-2257	462
-2256	458
-2256	455
-2255	452
-2253	449
-2252	445
-2253	441
-2252	438
-2250	435
-2248	433
-2247	430
-2244	427
-2243	425
-2243	421
-2242	417
-2241	414
-2239	411
-2238	408
-2238	404
-2238	401
-2236	398
-2236	394
-2235	391
-2232	389
-2229	386
-2228	384
-2227	380
-2228	376
-2228	372
-2226	369
-2224	366
-2223	364
-2222	360
-2219	358
-2216	356
-2216	352
-2215	349
-2213	346
-2212	343
-2210	340
-2209	337
-2208	333
-2208	329
-2207	326
-2206	323
-2206	319
-2205	316
-2204	312
-2203	309
-2202	306
-2200	303
-2200	299
-2199	296
-2196	294
-2194	291
-2192	288
-2191	285
-2190	282
-2189	278
-2185	277
-2182	275
-2180	273
-2175	272
-2171	271
-2167	270
-2162	269
-2153	271
-2149	270
-2144	269
-2141	267
-2136	267
-2131	266
-2127	265
-2123	264
-2120	262
-2117	260
-2116	256
-2116	252
-2114	250
-2112	247
-2111	244
-2110	241
-2111	236
-2110	233
-2109	230
-2107	226
-2106	224
-2104	220
-2103	218
-2101	215
-2101	211
-2100	208
-2099	204
-2097	202
-2096	198
-2094	196
-2093	192
-2093	188
-2092	185
-2092	181
-2090	178
-2088	175
-2087	172
-2086	169
-2086	165
-2084	162
-2083	159
-2081	156
-2081	152
-2079	149
-2077	147
-2075	144
-2074	140
-2074	136
-2074	132
-2072	129
-2070	126
-2069	123
-2068	119
-2066	117
-2065	114
-2065	110
-2063	106
-2062	103
-2062	99
-2061	96
-2059	93
-2058	89
-2058	85
-2057	81
-2055	79
-2054	76
-2053	72
-2051	69
-2050	66
-2049	63
-2048	59
-2047	56
-2045	52
-2045	48
-2043	45
-2043	41
-2042	38
-2041	34
-2040	30
-2039	27
-2037	24
-2036	21
-2036	16
-2035	12
-2035	8
-2033	5
-2032	2
-2030	-1
-2029	-4
-2028	-8
-2027	-11
-2024	-14
-2024	-19
-2024	-22
-2023	-26
-2021	-30
-2020	-33
-2018	-36
-2018	-40
-2017	-44
-2016	-48
-2014	-50
-2012	-53
-2010	-56
-2009	-59
-2007	-62
-2006	-66
-2008	-73
-2007	-76
-2006	-80
-2005	-84
-2004	-87
-2001	-89
-2000	-93
-1998	-96
-1997	-100
-1997	-104
-1996	-108
-1995	-111
-1993	-115
-1990	-116
-1982	-113
-1975	-112
-1969	-111
-1964	-111
-1959	-111
-1955	-111
-1950	-112
-1946	-113
-1942	-114
-1939	-116
-1931	-112
-1922	-108
-1924	-115
-1929	-125
-1926	-127
-1904	-110
-1900	-110
-1898	-113
-1896	-116
-1891	-115
-1889	-119
-1890	-124
-1888	-127
-1885	-128
-1882	-130
-1874	-128
-1859	-117
-1847	-110
-1841	-108
-1838	-110
-1836	-112
-1833	-114
-1831	-116
-1830	-120
-1827	-122
-1823	-122
-1818	-122
-1815	-123
-1811	-125
-1808	-126
-1806	-129
-1805	-132
-1805	-137
-1802	-138
-1797	-138
-1781	-126
-1774	-123
-1769	-123
-1766	-124
-1763	-126
-1759	-126
-1748	-119
-1737	-112
-1732	-112
-1728	-112
-1725	-114
-1722	-115
-1720	-117
-1718	-120
-1715	-121
-1713	-124
-1711	-127
-1710	-130
-1710	-135
-1709	-139
-1707	-141
-1702	-141
-1692	-134
-1684	-130
-1677	-127
-1669	-123
-1657	-114
-1652	-113
-1649	-114
-1645	-115
-1641	-114
-1637	-115
-1633	-115
-1630	-116
-1628	-119
-1627	-122
-1621	-120
-1616	-119
-1612	-119
-1610	-121
-1607	-123
-1604	-125
-1601	-125
-1598	-127
-1594	-127
-1587	-123
-1575	-113
-1568	-110
-1563	-109
-1559	-108
-1556	-109
-1553	-111
-1553	-116
-1553	-121
-1552	-124
-1550	-127
-1549	-130
-1548	-134
-1545	-136
-1542	-137
-1538	-137
-1533	-135
-1528	-134
-1524	-134
-1521	-135
-1518	-135
-1515	-136
-1512	-137
-1509	-139
-1504	-138
-1498	-135
-1493	-133
-1488	-133
-1485	-133
-1482	-134
-1479	-135
-1473	-132
-1468	-131
-1465	-132
-1461	-132
-1458	-133
-1457	-136
-1455	-138
-1452	-140
-1448	-139
-1443	-138
-1441	-140
-1439	-142
-1434	-141
-1430	-140
-1427	-141
-1422	-139
-1418	-139
-1415	-140
-1410	-138
-1406	-138
-1404	-140
-1402	-142
-1396	-139
-1393	-139
-1390	-141
-1375	-125
-1373	-127
-1371	-129
-1369	-131
-1366	-133
-1364	-134
-1362	-137
-1363	-143
-1361	-145
-1359	-148
-1358	-151
-1359	-158
-1364	-171
-1365	-177
-1361	-177
-1358	-177
-1354	-177
-1350	-177
-1347	-177
-1344	-178
-1343	-182
-1327	-163
-1319	-157
-1316	-158
-1313	-159
-1310	-159
-1308	-162
-1308	-167
-1309	-173
-1309	-179
-1307	-181
-1306	-184
-1304	-187
-1298	-183
-1291	-178
-1286	-175
-1283	-176
-1280	-177
-1277	-178
-1273	-178
-1270	-178
-1267	-179
-1264	-179
-1261	-180
-1257	-180
-1254	-180
-1251	-180
-1247	-180
-1244	-180
-1240	-180
-1237	-179
-1233	-178
-1229	-178
-1226	-178
-1222	-178
-1219	-178
-1215	-178
-1212	-177
-1208	-176
-1205	-178
-1203	-179
-1199	-178
-1195	-177
-1192	-178
-1189	-178
-1186	-179
-1182	-178
-1179	-178
-1176	-179
-1173	-179
-1170	-179
-1167	-180
-1164	-180
-1161	-180
-1157	-180
-1153	-179
-1150	-178
-1147	-179
-1144	-179
-1140	-179
-1137	-180
-1133	-178
-1131	-179
-1128	-179
-1124	-179
-1121	-179
-1118	-179
-1115	-180
-1111	-179
-1108	-179
-1105	-179
-1101	-178
-1098	-179
-1095	-179
-1092	-179
-1089	-179
-1086	-179
-1082	-177
-1078	-176
-1075	-177
-1073	-178
-1070	-178
-1066	-177
-1063	-178
-1061	-180
-1057	-178
-1053	-177
-1050	-177
-1047	-177
-1044	-176
-1042	-178
-1039	-180
-1036	-179
-1033	-180
-1029	-178
-1025	-177
-1022	-176
-1019	-177
-1017	-178
-1014	-179
-1011	-179
-1007	-178
-1004	-176
-1002	-179
-998	-177
-993	-173
-986	-166
-982	-164
-979	-164
-976	-164
-974	-165
-971	-166
-969	-167
-967	-169
-964	-170
-962	-171
-959	-173
-957	-175
-955	-177
-953	-178
-950	-177
-945	-174
-936	-161
-933	-160
-930	-161
-928	-162
-926	-164
-924	-166
-923	-170
-916	-162
-905	-145
-899	-138
-896	-137
-894	-139
-892	-141
-890	-143
-889	-147
-888	-152
-887	-156
-881	-149
-876	-144
-872	-141
-868	-139
-864	-137
-862	-137
-860	-139
-857	-140
-854	-140
-852	-140
-849	-139
-777	3
-775	3
-772	3
-770	2
-767	2
-765	2
-762	2
-760	2
-757	2
-754	3
-751	4
-749	3
-747	2
-744	2
-742	2
-739	4
-736	4
-734	3
-732	-0
-732	-6
-733	-14
-731	-17
-727	-13
-722	-7
-719	-5
-719	-13
-717	-14
-716	-18
-716	-24
-745	-128
-744	-133
-742	-136
-741	-139
-738	-140
-736	-142
-734	-144
-731	-144
-729	-144
-727	-146
-724	-146
-722	-148
-719	-148
-717	-148
-715	-150
-712	-151
-710	-152
-707	-152
-705	-153
-702	-154
-699	-153
-695	-149
-691	-144
-688	-143
-686	-144
-683	-144
-681	-144
-678	-145
-676	-147
-676	-155
-674	-157
-671	-156
-668	-155
-666	-156
-663	-155
-660	-153
-657	-152
-653	-150
-650	-150
-648	-150
-645	-149
-642	-149
-640	-150
-638	-151
-635	-152
-633	-152
-630	-151
-625	-144
-620	-136
-616	-132
-614	-132
-611	-132
-609	-133
-607	-136
-605	-139
-603	-141
-602	-146
-602	-156
-604	-169
-603	-176
-599	-171
-598	-178
-596	-178
-593	-178
-577	-130
-575	-131
-572	-130
-569	-131
-567	-131
-565	-132
-563	-137
-563	-144
-562	-151
-560	-153
-558	-154
-556	-157
-555	-162
-554	-168
-553	-174
-551	-177
-549	-179
-547	-182
-545	-184
-542	-185
-539	-182
-536	-180
-534	-181
-531	-182
-529	-184
-526	-182
-524	-183
-521	-183
-518	-182
-516	-183
-514	-185
-511	-182
-508	-182
-505	-182
-503	-183
-500	-183
-498	-182
-495	-183
-493	-182
-490	-182
-487	-181
-485	-183
-483	-184
-480	-184
-478	-185
-475	-185
-472	-184
-469	-182
-467	-181
-464	-181
-462	-182
-459	-183
-457	-183
-454	-180
-451	-181
-449	-181
-446	-181
-444	-182
-442	-183
-439	-184
-437	-185
-434	-184
-432	-184
-429	-183
-426	-183
-424	-182
-421	-183
-419	-183
-416	-184
-414	-184
-411	-184
-409	-184
-406	-184
-404	-183
-401	-182
-399	-184
-396	-183
-394	-184
-391	-182
-388	-183
-386	-184
-383	-182
-381	-182
-378	-181
-376	-183
-374	-184
-371	-184
-368	-184
-366	-184
-364	-185
-361	-184
-359	-184
-356	-184
-353	-184
-351	-185
-349	-185
-346	-184
-343	-183
-340	-181
-338	-181
-336	-182
-333	-183
-331	-181
-328	-181
-326	-182
-323	-182
-321	-183
-318	-183
-316	-183
-313	-183
-311	-183
-308	-183
-306	-185
-303	-183
-301	-183
-299	-185
-296	-183
-293	-183
-291	-183
-289	-184
-286	-183
-284	-183
-281	-183
-279	-183
-276	-183
-274	-183
-271	-183
-269	-184
-266	-184
-264	-183
-261	-181
-258	-178
-256	-177
-253	-176
-251	-175
-248	-174
-246	-173
-243	-172
-240	-171
-238	-170
-235	-169
-233	-170
-231	-175
-229	-178
-226	-173
-223	-173
-221	-173
-219	-175
-216	-167
-213	-165
-210	-164
-208	-163
-206	-164
-203	-166
-201	-166
-198	-166
-196	-167
-194	-167
-191	-169
-189	-169
-187	-170
-184	-170
-182	-172
-179	-173
-177	-174
-175	-174
-172	-174
-170	-174
-168	-181
-165	-182
-163	-183
-160	-182
-158	-182
-155	-183
-153	-184
-151	-184
-148	-183
-146	-182
-143	-182
-141	-183
-138	-183
-136	-184
-133	-185
-131	-185
-128	-183
-126	-182
-124	-182
-121	-183
-119	-185
-116	-185
-114	-184
-111	-183
-109	-182
-106	-180
-104	-180
-102	-182
-99	-182
-97	-181
-94	-180
-92	-180
-89	-179
-87	-178
-84	-176
-82	-175
-79	-173
-75	-182
-72	-182
-70	-182
-67	-181
-65	-181
-62	-181
-60	-181
-58	-181
-55	-181
-53	-181
-50	-181
-48	-181
-45	-182
-43	-182
-40	-183
-38	-183
-35	-181
-33	-181
-31	-182
-28	-182
-26	-181
-23	-182
-21	-182
-18	-183
-16	-182
-13	-181
-11	-182
-9	-182
-6	-182
-4	-181
-1	-181
1	-180
4	-181
6	-182
9	-181
11	-181
13	-181
16	-182
18	-182
21	-181
23	-181
26	-182
28	-182
31	-182
33	-182
35	-181
38	-181
40	-182
43	-181
45	-181
48	-181
50	-181
53	-182
55	-181
58	-181
60	-181
62	-181
65	-181
67	-181
70	-180
72	-180
75	-180
77	-181
80	-181
82	-181
85	-181
87	-180
89	-179
92	-180
94	-180
97	-181
99	-181
102	-182
104	-182
107	-181
109	-180
112	-180
114	-182
117	-181
119	-180
122	-181
124	-181
126	-180
129	-182
132	-183
134	-183
137	-182
139	-182
141	-182
144	-180
146	-179
149	-179
151	-182
154	-181
156	-182
159	-182
161	-181
164	-181
166	-181
169	-181
171	-182
174	-182
176	-181
179	-180
181	-180
183	-180
186	-180
188	-180
191	-181
194	-181
196	-183
199	-182
201	-181
203	-181
206	-182
209	-181
211	-182
214	-182
216	-181
218	-181
221	-179
223	-180
226	-181
229	-182
231	-181
234	-182
236	-183
239	-181
241	-181
244	-182
246	-180
249	-182
251	-181
254	-181
256	-180
259	-181
261	-182
264	-181
266	-182
269	-182
271	-182
274	-182
277	-183
279	-182
282	-182
284	-181
287	-182
289	-182
292	-183
294	-183
297	-182
299	-182
302	-182
305	-185
307	-183
310	-183
312	-182
315	-182
317	-181
320	-182
322	-182
325	-182
327	-181
330	-181
332	-182
335	-183
338	-184
340	-182
343	-183
345	-182
348	-183
351	-183
353	-182
356	-182
358	-182
361	-182
363	-181
366	-183
369	-183
371	-181
373	-181
376	-181
378	-181
381	-181
384	-181
387	-182
389	-182
392	-183
395	-183
397	-182
399	-182
402	-181
405	-181
407	-182
410	-182
413	-182
415	-183
418	-183
421	-183
423	-182
425	-181
428	-180
431	-182
434	-182
436	-181
438	-181
441	-182
444	-182
447	-184
450	-183
452	-182
454	-182
457	-182
460	-183
462	-181
465	-182
468	-183
470	-182
473	-183
476	-183
479	-183
481	-183
484	-182
486	-182
489	-182
491	-181
494	-181
497	-182
500	-183
502	-182
505	-181
507	-181
508	-174
509	-170
512	-169
513	-166
516	-164
518	-164
521	-165
523	-164
526	-163
528	-162
531	-162
532	-157
533	-152
535	-150
537	-147
539	-145
541	-145
544	-145
546	-143
549	-143
552	-144
554	-144
557	-144
559	-144
562	-144
565	-145
569	-148
576	-160
579	-162
581	-160
584	-158
585	-156
588	-155
590	-154
593	-153
595	-153
598	-154
601	-155
605	-156
609	-162
617	-174
619	-174
618	-163
617	-153
618	-149
621	-149
623	-148
626	-147
629	-147
631	-147
635	-149
636	-144
635	-135
634	-126
634	-119
636	-117
638	-115
640	-114
643	-114
645	-113
648	-113
650	-112
653	-111
655	-111
659	-112
662	-114
665	-115
668	-115
672	-117
675	-119
681	-126
689	-138
698	-153
701	-155
703	-153
706	-153
709	-152
711	-151
713	-150
717	-150
719	-149
721	-148
723	-146
726	-146
729	-145
731	-144
734	-144
736	-142
738	-141
741	-140
743	-139
745	-136
746	-132
747	-128
748	-125
749	-121
749	-115
749	-109
720	-21
720	-15
720	-10
721	-5
722	-2
724	-0
726	1
728	2
731	3
733	3
736	3
738	3
741	3
744	3
775	2
776	4
780	2
783	1
850	-108
854	-109
857	-109
859	-107
861	-106
865	-107
869	-110
888	-140
890	-139
894	-140
915	-173
920	-176
923	-177
926	-177
929	-177
932	-176
935	-176
938	-176
942	-177
945	-177
948	-177
951	-176
954	-176
958	-177
963	-181
969	-185
972	-186
975	-185
977	-184
980	-183
984	-184
987	-183
990	-182
992	-181
995	-180
996	-177
999	-176
1003	-177
1007	-178
1010	-178
1013	-177
1016	-177
1019	-176
1022	-176
1025	-177
1029	-177
1032	-177
1035	-177
1039	-178
1043	-178
1046	-178
1049	-178
1053	-178
1056	-178
1059	-178
1063	-178
1066	-178
1070	-179
1073	-178
1076	-178
1078	-176
1082	-177
1085	-177
1088	-176
1091	-175
1095	-176
1098	-176
1102	-176
1106	-178
1110	-178
1112	-176
1116	-176
1119	-177
1123	-178
1126	-177
1130	-177
1134	-178
1137	-177
1140	-177
1144	-177
1148	-178
1151	-178
1154	-177
1158	-177
1160	-175
1164	-175
1168	-176
1171	-176
1175	-176
1178	-176
1181	-175
1183	-172
1184	-169
1186	-166
1188	-165
1191	-163
1193	-161
1196	-161
1198	-159
1201	-158
1205	-158
1209	-159
1213	-159
1216	-159
1220	-159
1226	-162
1241	-178
1244	-178
1247	-177
1248	-173
1249	-170
1250	-166
1251	-162
1253	-160
1254	-156
1257	-155
1259	-152
1261	-150
1263	-149
1267	-149
1270	-148
1276	-151
1281	-152
1285	-153
1288	-152
1291	-151
1294	-151
1299	-152
1305	-154
1309	-156
1314	-157
1320	-160
1324	-160
1328	-160
1332	-161
1338	-163
1346	-168
1349	-167
1352	-167
1355	-165
1358	-164
1360	-162
1363	-160
1366	-159
1369	-158
1372	-158
1375	-156
1376	-153
1377	-149
1379	-146
1382	-145
1387	-147
1393	-149
1402	-156
1411	-162
1415	-162
1418	-161
1421	-159
1422	-156
1425	-155
1430	-156
1434	-156
1436	-154
1439	-152
1441	-150
1444	-148
1447	-147
1449	-145
1452	-144
1455	-142
1457	-140
1463	-142
1464	-139
1467	-137
1472	-138
1476	-138
1480	-138
1483	-137
1488	-137
1492	-138
1496	-138
1505	-143
1512	-147
1515	-145
1520	-146
1522	-143
1526	-143
1535	-148
1536	-145
1535	-139
1536	-135
1537	-132
1539	-129
1543	-129
1549	-130
1561	-139
1568	-142
1571	-141
1574	-140
1577	-138
1580	-137
1584	-135
1587	-134
1592	-136
1600	-139
1603	-138
1604	-134
1608	-133
1612	-133
1616	-133
1615	-127
1617	-124
1620	-122
1623	-121
1630	-124
1642	-132
1654	-140
1663	-144
1665	-142
1669	-141
1673	-141
1675	-138
1676	-134
1678	-132
1681	-130
1685	-129
1690	-130
1693	-128
1696	-126
1699	-125
1701	-122
1703	-120
1706	-118
1709	-116
1713	-115
1717	-115
1722	-115
1725	-113
1728	-111
1732	-110
1737	-111
1745	-115
1751	-115
1758	-118
1768	-123
1770	-120
1772	-118
1775	-116
1781	-117
1788	-119
1794	-120
1799	-120
1805	-121
1811	-122
1814	-120
1814	-116
1816	-113
1818	-110
1821	-108
1822	-104
1824	-101
1828	-101
1833	-101
1837	-99
1841	-99
1850	-103
1863	-110
1872	-113
1876	-113
1882	-113
1882	-109
1883	-105
1887	-104
1892	-103
1895	-101
1898	-100
1902	-99
1907	-98
1911	-97
1915	-96
1918	-95
1923	-94
1927	-93
1931	-92
1935	-91
1936	-87
1938	-84
1939	-80
1941	-77
1945	-76
1950	-76
1955	-76
1964	-78
1973	-81
1984	-87
1986	-84
1992	-84
1996	-82
1999	-80
2003	-80
2008	-79
2013	-79
2017	-77
2022	-76
2027	-76
2034	-77
2040	-78
2043	-76
2044	-72
2045	-68
2052	-69
2062	-73
2067	-72
2070	-70
2075	-69
2076	-66
2082	-66
2090	-68
2091	-63
2091	-59
2092	-55
2092	-51
2093	-46
2094	-43
2097	-40
2100	-39
2103	-36
2107	-34
2110	-33
2114	-31
2119	-30
2128	-33
2137	-35
2145	-37
2153	-38
2160	-39
2173	-44
2187	-50
2195	-51
2196	-48
2199	-45
2202	-43
2206	-41
2211	-40
2218	-41
2227	-43
2235	-44
2239	-43
2246	-43
2253	-44
2256	-41
2260	-39
2265	-38
2270	-37
2278	-38
2283	-38
2285	-34
2284	-29
2287	-26
2291	-24
2292	-21
2291	-15
2293	-11
2296	-9
2297	-5
2298	-1
2298	3
2300	6
2303	9
2303	14
2305	17
2305	22
2304	27
2304	32
2306	35
2306	39
2307	43
2308	47
2309	51
2308	57
2308	61
2311	64
2313	67
2313	71
2312	77
2314	80
2317	82
2320	85
2322	88
2323	92
2320	98
2324	100
2324	105
2325	108
2325	113
2325	117
2327	121
2328	125
2330	128
2330	132
2331	136
2332	139
2333	144
2333	148
2335	151
2336	155
2337	159
2338	163
2340	166
2340	170
2340	174
2342	178
2343	181
2344	185
2345	189
2346	193
2346	197
2346	202
2348	205
2350	208
2349	213
2350	216
2351	220
2352	224
2352	228
2352	232
2353	236
2354	240
2355	244
2356	247
2357	251
2359	254
2360	258
2361	262
2362	265
2362	269
2364	273
2364	277
2364	281
2365	285
2366	288
2367	292
2368	296
2369	299
2370	303
2371	307
2371	311
2372	315
2372	318
2374	322
2374	326
2375	329
2376	333
2377	337
2378	341
2379	344
2380	348
2381	352
2381	355
2383	358
2384	362
2385	366
2386	370
2387	373
2386	377
2386	382
2387	385
2389	388
2390	392
2390	396
2390	400
2392	403
2393	407
2394	411
2394	414
2395	418
2397	421
2398	425
2398	429
2398	433
2398	437
2400	440
2401	444
2401	447
2402	451
2403	455
2404	458
2408	460
2412	462
2415	465
2421	466
2426	468
2430	470
2434	472
2439	473
2442	476
2450	476
2454	478
2459	480
2462	483
2463	486
2462	491
2462	495
2463	498
2463	502
2465	506
2466	509
2465	513
2466	517
2467	521
2467	525
2468	528
2469	532
2472	535
2472	538
2473	542
2473	546
2473	550
2474	554
2474	557
2476	561
2477	564
2477	568
2477	572
2478	576
2479	579
2479	583
2480	586
2481	590
2481	594
2483	597
2483	601
2484	605
2484	608
2485	612
2484	616
2485	620
2485	624
2486	628
2487	631
2486	635
2487	639
2489	642
2488	646
2489	650
2489	654
2489	657
2489	661
2490	665
2491	668
2492	672
2491	676
2492	680
2492	683
2493	687
2490	692
2490	696
2490	700
2489	704
2489	708
2488	712
2489	716
2489	719
2489	723
2489	727
2490	730
2490	734
2490	738
2491	741
2491	745
2490	749
2491	753
2490	757
2490	761
2491	764
2491	768
2492	771
2492	775
2493	779
2492	783
2492	786
2492	790
2493	794
2495	797
2496	800
2496	804
2495	808
2495	812
2496	815
2497	819
2496	823
2497	826
2497	830
2498	833
2501	836
2503	839
2505	842
2506	846
2507	849
2508	852
2509	856
2510	859
2511	862
2512	866
2512	869
2513	873
2515	876
2517	879
2518	883
2519	886
2519	890
2519	893
2519	897
2519	901
2520	904
2520	908
2520	912
2521	915
2521	919
2522	922
