-2736	2224
-2737	2221
-2733	2216
-2731	2212
-2730	2209
-2730	2205
-2730	2201
-2729	2198
-2730	2194
-2731	2191
-2729	2187
-2728	2183
-2723	2178
-2721	2174
-2723	2171
-2724	2168
-2723	2164
-2722	2160
-2722	2157
-2720	2153
-2719	2149
-2718	2145
-2715	2141
-2714	2137
-2713	2134
-2714	2130
-2715	2127
-2711	2123
-2709	2119
-2709	2115
-2708	2111
-2705	2108
-2705	2104
-2707	2101
-2705	2097
-2704	2093
-2702	2089
-2701	2086
-2699	2082
-2699	2078
-2699	2075
-2701	2072
-2698	2068
-2697	2064
-2697	2061
-2698	2057
-2697	2053
-2695	2050
-2695	2046
-2694	2042
-2692	2039
-2691	2035
-2692	2032
-2694	2028
-2692	2025
-2689	2021
-2690	2018
-2690	2014
-2688	2010
-2686	2007
-2687	2003
-2685	2000
-2682	1996
-2685	1993
-2685	1989
-2685	1986
-2680	1982
-2678	1978
-2679	1975
-2677	1971
-2676	1967
-2674	1964
-2675	1960
-2678	1957
-2676	1954
-2675	1950
-2674	1946
-2670	1943
-2670	1939
-2671	1936
-2670	1932
-2669	1929
-2670	1925
-2671	1922
-2668	1918
-2665	1915
-2665	1911
-2666	1908
-2667	1905
-2666	1901
-2663	1897
-2662	1894
-2662	1890
-2659	1887
-2656	1883
-2654	1880
-2652	1876
-2651	1873
-2653	1869
-2654	1866
-2653	1863
-2652	1859
-2651	1856
-2648	1852
-2647	1849
-2647	1845
-2646	1842
-2644	1838
-2642	1835
-2641	1831
-2642	1828
-2642	1825
-2641	1821
-2641	1818
-2642	1814
-2641	1811
-2640	1808
-2637	1804
-2635	1801
-2635	1797
-2634	1794
-2634	1790
-2631	1787
-2627	1783
-2626	1780
-2625	1777
-2626	1773
-2626	1770
-2625	1767
-2625	1763
-2623	1760
-2620	1756
-2619	1753
-2618	1750
-2617	1746
-2618	1743
-2619	1740
-2617	1736
-2613	1733
-2613	1730
-2612	1726
-2612	1723
-2610	1720
-2609	1716
-2607	1713
-2606	1710
-2606	1706
-2607	1703
-2606	1700
-2603	1696
-2603	1693
-2604	1690
-2603	1686
-2602	1683
-2605	1680
-2604	1676
-2603	1673
-2599	1670
-2595	1666
-2593	1663
-2593	1660
-2595	1657
-2595	1653
-2594	1650
-2594	1647
-2593	1643
-2592	1640
-2591	1637
-2588	1633
-2587	1630
-2586	1627
-2587	1624
-2588	1620
-2588	1617
-2587	1614
-2586	1610
-2584	1607
-2583	1604
-2580	1601
-2577	1598
-2576	1594
-2576	1591
-2575	1588
-2576	1584
-2576	1581
-2574	1578
-2573	1575
-2571	1571
-2569	1568
-2569	1565
-2570	1562
-2570	1558
-2570	1555
-2566	1552
-2565	1549
-2565	1546
-2563	1542
-2562	1539
-2559	1536
-2558	1533
-2557	1530
-2557	1526
-2556	1523
-2555	1520
-2552	1517
-2550	1514
-2549	1511
-2548	1507
-2548	1504
-2549	1501
-2549	1498
-2547	1494
-2546	1491
-2546	1488
-2545	1485
-2543	1482
-2543	1478
-2543	1475
-2542	1472
-2537	1469
-2535	1466
-2535	1463
-2534	1460
-2532	1457
-2531	1453
-2530	1450
-2530	1447
-2529	1444
-2527	1441
-2526	1438
-2525	1434
-2527	1431
-2527	1428
-2523	1425
-2521	1422
-2519	1419
-2519	1416
-2520	1412
-2520	1409
-2518	1406
-2516	1403
-2516	1400
-2515	1397
-2513	1394
-2513	1390
-2512	1387
-2512	1384
-2511	1381
-2508	1378
-2507	1375
-2504	1372
-2504	1369
-2505	1365
-2502	1362
-2501	1359
-2500	1356
-2501	1353
-2499	1350
-2498	1347
-2499	1343
-2497	1340
-2497	1337
-2495	1334
-2494	1331
-2492	1328
-2490	1325
-2488	1322
-2486	1319
-2486	1316
-2488	1313
-2488	1309
-2484	1307
-2480	1304
-2479	1301
-2479	1298
-2480	1294
-2478	1291
-2477	1288
-2476	1285
-2474	1282
-2473	1279
-2473	1276
-2472	1273
-2471	1270
-2469	1267
-2470	1264
-2469	1261
-2469	1257
-2468	1254
-2465	1251
-2466	1248
-2463	1245
-2462	1242
-2460	1239
-2458	1237
-2456	1234
-2453	1231
-2454	1228
-2453	1225
-2453	1221
-2452	1218
-2449	1216
-2447	1213
-2446	1210
-2446	1206
-2445	1204
-2443	1201
-2443	1198
-2442	1194
-2440	1191
-2440	1188
-2440	1185
-2439	1182
-2437	1179
-2435	1176
-2434	1173
-2431	1171
-2429	1168
-2429	1165
-2430	1161
-2430	1158
-2428	1155
-2428	1152
-2428	1149
-2427	1146
-2426	1143
-2426	1139
-2426	1136
-2424	1133
-2424	1130
-2424	1127
-2424	1124
-2422	1121
-2422	1118
-2417	1116
-2416	1112
-2416	1109
-2417	1106
-2416	1103
-2414	1100
-2413	1097
-2413	1093
-2412	1091
-2410	1088
-2408	1085
-2408	1082
-2409	1078
-2408	1075
-2407	1072
-2403	1070
-2403	1067
-2403	1063
-2404	1060
-2402	1057
-2401	1054
-2399	1051
-2397	1049
-2397	1046
-2396	1042
-2395	1039
-2395	1036
-2394	1033
-2393	1030
-2392	1027
-2390	1024
-2388	1022
-2387	1019
-2385	1016
-2382	1013
-2379	1011
-2380	1008
-2381	1004
-2381	1001
-2380	998
-2378	995
-2378	992
-2378	988
-2376	986
-2374	983
-2373	980
-2371	977
-2371	974
-2371	971
-2369	968
-2368	965
-2367	962
-2366	959
-2366	956
-2366	952
-2363	950
-2359	948
-2358	945
-2358	942
-2358	938
-2357	935
-2354	933
-2352	930
-2351	927
-2351	924
-2351	921
-2350	918
-2347	915
-2345	913
-2344	910
-2341	907
-2340	904
-2340	901
-2340	898
-2339	895
-2338	892
-2337	889
-2336	886
-2334	883
-2331	881
-2331	878
-2332	874
-2331	871
-2331	867
-2330	864
-2330	861
-2330	858
-2329	855
-2327	852
-2326	849
-2325	846
-2323	843
-2322	840
-2321	837
-2320	835
-2318	832
-2317	829
-2316	826
-2316	823
-2314	820
-2313	817
-2313	814
-2312	811
-2312	807
-2311	804
-2310	801
-2307	799
-2306	796
-2304	793
-2303	790
-2304	787
-2303	783
-2301	781
-2301	778
-2300	775
-2299	772
-2297	769
-2297	766
-2296	763
-2296	759
-2295	756
-2295	753
-2295	749
-2292	747
-2290	744
-2289	741
-2290	738
-2289	734
-2288	732
-2286	729
-2286	725
-2286	722
-2284	720
-2283	717
-2280	714
-2278	712
-2277	709
-2278	705
-2278	701
-2276	699
-2275	696
-2274	693
-2274	689
-2272	686
-2272	683
-2271	680
-2270	677
-2269	674
-2269	671
-2268	667
-2268	664
-2266	661
-2265	658
-2265	655
-2264	652
-2263	649
-2261	646
-2261	643
-2260	639
-2261	636
-2260	632
-2259	630
-2255	628
-2253	626
-2252	622
-2252	618
-2251	616
-2251	612
-2250	609
-2250	605
-2250	602
-2249	599
-2248	596
-2245	594
-2243	591
-2243	588
-2241	585
-2241	582
-2241	578
-2240	575
-2238	572
-2238	569
-2238	565
-2237	562
-2236	559
-2236	555
-2235	552
-2234	549
-2233	546
-2232	543
-2231	540
-2230	537
-2226	535
-2223	533
-2223	530
-2223	526
-2223	522
-2222	519
-2222	516
-2221	512
-2221	508
-2221	505
-2221	501
-2220	498
-2219	495
-2216	493
-2216	489
-2216	486
-2215	482
-2213	480
-2212	477
-2211	474
-2209	471
-2208	468
-2206	465
-2206	461
-2206	458
-2202	456
-2200	454
-2200	450
-2200	446
-2200	443
-2199	439
-2199	435
-2200	431
-2198	429
-2195	427
-2193	424
-2190	422
-2191	418
-2189	415
-2188	412
-2186	409
-2184	407
-2184	403
-2183	400
-2181	397
-2179	394
-2180	390
-2180	386
-2179	383
-2179	380
-2179	376
-2176	374
-2174	371
-2173	368
-2174	363
-2173	360
-2171	358
-2169	355
-2169	351
-2168	348
-2167	345
-2165	342
-2165	338
-2166	334
-2165	330
-2162	329
-2159	327
-2159	323
-2159	318
-2159	315
-2158	312
-2157	308
-2154	306
-2150	305
-2148	302
-2147	299
-2147	295
-2146	292
-2146	288
-2145	284
-2139	284
-2141	280
-2140	276
-2135	275
-2131	274
-2127	273
-2125	271
-2125	267
-2122	265
-2119	262
-2114	262
-2112	260
-2110	257
-2109	253
-2108	251
-2107	247
-2108	243
-2104	241
-2102	238
-2104	233
-2103	230
-2103	226
-2102	222
-2099	221
-2096	219
-2095	216
-2094	212
-2091	210
-2088	208
-2087	205
-2087	201
-2086	197
-2087	192
-2083	191
-2080	190
-2078	187
-2080	182
-2078	179
-2077	175
-2077	171
-2076	168
-2075	164
-2073	162
-2069	161
-2066	159
-2065	156
-2064	152
-2062	149
-2062	145
-2064	140
-2063	136
-2062	133
-2059	131
-2056	129
-2054	126
-2054	122
-2054	118
-2052	115
-2049	113
-2048	110
-2048	106
-2045	104
-2042	102
-2041	99
-2040	95
-2039	92
-2037	89
-2037	85
-2034	83
-2032	80
-2032	76
-2030	73
-2029	70
-2027	67
-2026	64
-2025	60
-2024	57
-2021	55
-2021	50
-2021	46
-2020	43
-2019	39
-2017	36
-2015	34
-2014	30
-2014	25
-2015	21
-2012	19
-2009	17
-2003	17
-2004	13
-2002	9
-2001	6
-2002	0
-2001	-3
-1999	-5
-1996	-8
-1993	-10
-1990	-12
-1989	-15
-1987	-18
-1987	-22
-1985	-25
-1984	-29
-1984	-33
-1983	-37
-1981	-39
-1980	-43
-1978	-46
-1977	-50
-1977	-54
-1976	-58
-1974	-61
-1971	-62
-1968	-64
-1967	-68
-1964	-70
-1964	-74
-1965	-80
-1964	-84
-1962	-87
-1960	-89
-1956	-90
-1955	-94
-1954	-97
-1953	-101
-1951	-104
-1950	-108
-1948	-111
-1946	-114
-1946	-118
-1945	-122
-1943	-125
-1939	-126
-1934	-125
-1921	-118
-1905	-107
-1895	-102
-1889	-101
-1883	-100
-1880	-101
-1877	-103
-1876	-106
-1873	-109
-1870	-110
-1868	-113
-1865	-114
-1861	-115
-1857	-115
-1850	-113
-1848	-116
-1846	-119
-1840	-118
-1836	-118
-1830	-116
-1821	-112
-1810	-106
-1805	-105
-1798	-103
-1793	-102
-1790	-104
-1788	-106
-1787	-110
-1787	-115
-1787	-120
-1787	-124
-1786	-128
-1781	-127
-1776	-127
-1772	-127
-1768	-128
-1765	-129
-1760	-129
-1752	-125
-1747	-124
-1724	-105
-1719	-104
-1716	-105
-1714	-108
-1712	-110
-1709	-111
-1706	-113
-1703	-115
-1702	-118
-1699	-119
-1695	-120
-1693	-122
-1691	-125
-1689	-127
-1690	-133
-1688	-135
-1685	-137
-1678	-134
-1665	-124
-1654	-117
-1650	-117
-1649	-120
-1648	-124
-1645	-126
-1644	-129
-1643	-132
-1640	-134
-1637	-136
-1630	-132
-1619	-125
-1610	-118
-1602	-114
-1599	-115
-1596	-117
-1594	-119
-1590	-119
-1587	-120
-1584	-122
-1561	-98
-1570	-114
-1565	-113
-1561	-113
-1558	-115
-1556	-116
-1553	-118
-1549	-118
-1547	-120
-1545	-122
-1543	-125
-1539	-125
-1536	-125
-1532	-126
-1528	-125
-1524	-126
-1522	-128
-1519	-129
-1516	-130
-1512	-130
-1509	-131
-1506	-132
-1500	-130
-1492	-124
-1487	-122
-1483	-123
-1480	-124
-1477	-125
-1477	-130
-1475	-132
-1470	-131
-1467	-131
-1463	-131
-1456	-127
-1449	-123
-1445	-122
-1441	-122
-1437	-122
-1434	-122
-1431	-124
-1430	-128
-1430	-133
-1429	-136
-1427	-138
-1423	-138
-1419	-137
-1417	-139
-1414	-141
-1412	-143
-1409	-144
-1406	-145
-1403	-145
-1400	-147
-1394	-143
-1389	-142
-1385	-141
-1381	-141
-1380	-145
-1376	-144
-1371	-141
-1366	-140
-1362	-140
-1376	-165
-1374	-167
-1363	-156
-1357	-153
-1354	-153
-1350	-153
-1347	-153
-1343	-153
-1340	-153
-1338	-156
-1336	-158
-1334	-160
-1330	-160
-1343	-185
-1329	-169
-1322	-163
-1317	-163
-1314	-163
-1311	-164
-1309	-166
-1298	-154
-1302	-166
-1301	-169
-1299	-171
-1297	-175
-1296	-178
-1294	-180
-1291	-180
-1288	-182
-1281	-176
-1271	-167
-1264	-161
-1260	-160
-1256	-160
-1254	-161
-1252	-163
-1249	-164
-1246	-165
-1241	-161
-1237	-161
-1234	-162
-1231	-162
-1227	-162
-1225	-163
-1223	-166
-1224	-172
-1222	-175
-1221	-179
-1219	-181
-1216	-182
-1212	-181
-1208	-180
-1205	-180
-1201	-179
-1195	-175
-1192	-175
-1189	-177
-1187	-178
-1184	-180
-1181	-179
-1178	-180
-1175	-181
-1172	-180
-1168	-179
-1165	-180
-1161	-179
-1159	-181
-1156	-181
-1152	-181
-1149	-182
-1146	-181
-1143	-181
-1140	-182
-1136	-181
-1132	-180
-1128	-179
-1125	-178
-1121	-178
-1118	-179
-1115	-177
-1111	-176
-1108	-177
-1105	-177
-1102	-178
-1099	-179
-1096	-179
-1094	-180
-1090	-179
-1086	-178
-1083	-179
-1081	-180
-1077	-180
-1075	-180
-1071	-179
-1068	-180
-1065	-180
-1062	-181
-1059	-180
-1056	-180
-1052	-179
-1049	-180
-1047	-181
-1044	-181
-1041	-181
-1038	-181
-1034	-180
-1030	-179
-1028	-180
-1024	-179
-1021	-180
-1018	-180
-1016	-180
-1013	-181
-1009	-180
-1006	-181
-1004	-182
-1001	-182
-998	-181
-994	-181
-991	-180
-988	-181
-986	-183
-984	-184
-979	-182
-973	-176
-968	-171
-965	-170
-962	-171
-959	-171
-956	-171
-954	-173
-952	-176
-951	-179
-948	-178
-943	-176
-936	-166
-932	-164
-930	-165
-927	-166
-925	-169
-924	-171
-923	-176
-921	-179
-918	-179
-915	-178
-912	-177
-909	-177
-904	-174
-898	-166
-891	-158
-885	-151
-882	-150
-879	-150
-876	-149
-873	-148
-869	-148
-867	-148
-864	-148
-861	-148
-858	-148
-856	-149
-853	-150
-779	-0
-776	1
-773	1
-770	2
-767	2
-765	2
-762	2
-760	1
-757	2
-754	2
-752	2
-750	2
-747	3
-744	3
-741	3
-739	3
-737	1
-734	1
-732	0
-732	-6
-733	-14
-731	-16
-727	-13
-723	-8
-719	-5
-717	-8
-719	-20
-718	-22
-716	-23
-744	-128
-743	-133
-742	-137
-740	-139
-738	-141
-736	-142
-734	-144
-732	-145
-729	-145
-726	-145
-724	-146
-722	-148
-719	-149
-717	-151
-715	-151
-712	-151
-710	-152
-708	-154
-705	-154
-703	-155
-700	-155
-697	-155
-695	-155
-692	-156
-690	-156
-687	-157
-684	-157
-682	-158
-681	-161
-679	-165
-677	-167
-672	-161
-668	-157
-665	-155
-662	-153
-659	-153
-657	-156
-655	-157
-652	-157
-649	-156
-646	-154
-644	-154
-641	-153
-638	-152
-635	-154
-634	-158
-634	-166
-634	-174
-633	-180
-630	-179
-626	-174
-620	-164
-614	-152
-610	-147
-607	-146
-604	-144
-601	-144
-599	-146
-597	-148
-596	-154
-600	-176
-599	-182
-597	-185
-595	-185
-592	-185
-589	-185
-587	-186
-584	-186
-582	-188
-580	-189
-577	-188
-574	-188
-572	-190
-570	-191
-567	-191
-564	-191
-561	-190
-559	-190
-556	-191
-554	-191
-551	-192
-549	-192
-546	-192
-544	-192
-541	-192
-538	-190
-534	-187
-531	-185
-529	-185
-527	-187
-524	-186
-521	-185
-518	-184
-515	-183
-513	-184
-510	-185
-508	-184
-505	-185
-503	-185
-500	-185
-497	-184
-495	-184
-493	-186
-490	-185
-487	-184
-484	-183
-482	-185
-480	-185
-477	-186
-475	-187
-472	-187
-470	-187
-467	-186
-464	-187
-462	-186
-459	-186
-456	-185
-454	-185
-451	-185
-449	-186
-446	-185
-444	-186
-441	-186
-439	-188
-437	-188
-434	-186
-431	-183
-428	-183
-425	-182
-423	-182
-420	-182
-418	-184
-415	-184
-413	-186
-411	-187
-408	-187
-406	-188
-403	-187
-401	-188
-398	-187
-396	-188
-393	-187
-391	-187
-388	-186
-385	-186
-383	-187
-381	-187
-378	-187
-375	-185
-372	-183
-370	-182
-367	-183
-365	-184
-362	-184
-360	-185
-357	-184
-355	-184
-352	-185
-350	-186
-348	-187
-345	-186
-342	-185
-340	-187
-338	-187
-335	-187
-333	-187
-330	-186
-328	-188
-326	-190
-323	-189
-320	-187
-317	-186
-315	-186
-313	-186
-310	-187
-308	-187
-305	-187
-303	-188
-300	-188
-298	-188
-295	-189
-293	-188
-290	-189
-288	-188
-285	-187
-283	-187
-280	-188
-278	-190
-276	-190
-273	-189
-270	-188
-268	-189
-265	-189
-263	-189
-260	-188
-258	-187
-255	-187
-253	-187
-250	-186
-248	-185
-245	-186
-243	-187
-240	-186
-238	-187
-236	-187
-233	-189
-231	-189
-228	-189
-226	-188
-223	-187
-221	-187
-218	-187
-216	-186
-213	-187
-211	-189
-208	-189
-206	-189
-203	-188
-201	-188
-198	-186
-196	-186
-193	-185
-191	-187
-189	-189
-186	-190
-184	-188
-181	-183
-178	-180
-176	-180
-173	-181
-171	-181
-169	-182
-166	-183
-164	-185
-161	-186
-159	-185
-156	-184
-154	-184
-151	-184
-149	-185
-147	-185
-144	-186
-142	-187
-139	-187
-137	-187
-134	-187
-132	-187
-129	-187
-127	-186
-124	-187
-122	-186
-119	-185
-117	-185
-115	-185
-112	-185
-110	-185
-107	-186
-105	-187
-102	-186
-100	-184
-97	-182
-95	-181
-92	-182
-90	-183
-88	-181
-85	-180
-83	-179
-80	-177
-78	-177
-75	-178
-70	-181
-68	-181
-65	-183
-63	-183
-61	-183
-58	-184
-56	-186
-53	-185
-51	-185
-48	-184
-46	-184
-43	-184
-41	-185
-38	-186
-36	-185
-34	-184
-31	-183
-29	-184
-26	-185
-24	-186
-21	-186
-19	-186
-16	-186
-14	-185
-11	-185
-9	-186
-6	-186
-4	-188
-2	-188
1	-187
3	-186
6	-186
8	-189
11	-189
13	-187
16	-187
18	-188
21	-190
23	-190
26	-188
28	-184
30	-184
33	-184
35	-185
38	-186
40	-185
43	-185
45	-186
48	-186
50	-185
53	-185
55	-187
58	-188
60	-189
63	-188
65	-186
67	-185
70	-186
73	-188
75	-189
77	-187
80	-186
82	-188
85	-187
87	-188
90	-188
92	-187
95	-186
97	-186
100	-188
102	-188
105	-188
107	-187
109	-186
112	-187
114	-187
117	-187
119	-185
122	-184
124	-185
127	-187
130	-188
132	-188
134	-186
136	-183
139	-183
142	-185
144	-187
147	-186
149	-185
152	-186
154	-187
157	-186
159	-187
162	-186
164	-184
166	-183
169	-184
171	-183
174	-183
177	-186
179	-186
182	-186
184	-186
186	-184
189	-184
191	-185
194	-185
196	-185
199	-185
202	-185
204	-185
207	-186
209	-185
211	-185
214	-186
217	-185
219	-185
221	-184
224	-185
227	-187
229	-187
232	-188
235	-187
237	-186
239	-186
242	-186
245	-187
247	-187
250	-187
252	-187
254	-184
256	-183
259	-184
262	-186
265	-185
267	-185
269	-185
272	-187
275	-187
277	-186
280	-186
282	-185
284	-183
287	-181
289	-182
292	-183
295	-184
297	-184
300	-184
302	-184
305	-183
307	-183
310	-184
313	-185
315	-185
318	-185
320	-184
323	-184
325	-184
328	-183
330	-183
333	-184
336	-185
338	-185
341	-186
344	-186
346	-186
349	-185
351	-186
354	-185
356	-184
359	-184
361	-184
364	-185
367	-184
369	-185
372	-185
375	-186
377	-187
380	-186
382	-184
384	-181
386	-180
389	-181
392	-183
395	-185
397	-183
400	-181
402	-181
405	-182
408	-184
411	-185
414	-185
416	-184
419	-185
421	-185
424	-185
427	-186
429	-185
431	-183
434	-183
436	-182
439	-182
442	-184
445	-183
447	-183
450	-183
453	-184
456	-185
458	-184
461	-184
463	-183
465	-182
468	-183
471	-183
474	-183
476	-182
479	-183
482	-183
484	-182
486	-182
489	-182
492	-183
495	-184
498	-183
500	-183
503	-182
505	-182
508	-183
511	-183
514	-183
516	-183
519	-183
522	-183
524	-183
527	-183
530	-183
533	-183
535	-182
538	-182
541	-183
543	-183
546	-183
549	-184
552	-183
553	-181
555	-178
558	-177
559	-174
561	-172
562	-167
564	-164
566	-161
568	-159
570	-157
573	-157
575	-156
578	-156
581	-158
584	-159
588	-161
592	-165
597	-172
601	-176
604	-177
607	-177
610	-177
613	-178
616	-178
618	-177
621	-177
624	-177
626	-177
630	-178
632	-178
635	-177
637	-176
640	-177
644	-178
646	-178
649	-177
652	-178
654	-177
658	-178
660	-178
663	-177
665	-175
667	-174
669	-172
671	-169
673	-167
674	-162
675	-157
677	-156
681	-158
684	-160
686	-158
688	-155
691	-155
694	-155
696	-155
698	-153
702	-154
705	-155
707	-154
710	-154
712	-153
715	-152
718	-152
720	-150
722	-149
724	-147
726	-146
728	-144
731	-144
734	-144
737	-144
740	-143
742	-142
744	-141
746	-138
747	-134
748	-130
749	-126
750	-122
751	-117
750	-110
749	-102
724	-22
722	-12
723	-7
724	-3
725	-1
727	1
729	2
732	3
735	2
738	1
740	2
743	2
746	1
774	-1
777	-1
779	0
781	1
784	2
868	-135
873	-139
876	-140
882	-145
889	-153
894	-156
895	-153
895	-147
896	-143
899	-142
901	-140
903	-138
906	-137
911	-142
922	-156
933	-170
940	-179
943	-178
947	-179
952	-183
957	-187
962	-189
965	-189
968	-190
972	-190
975	-190
978	-190
980	-188
983	-186
984	-183
986	-181
990	-183
993	-182
996	-182
999	-181
1003	-182
1006	-181
1009	-181
1012	-180
1015	-180
1017	-179
1020	-179
1024	-179
1028	-180
1031	-180
1034	-180
1037	-179
1042	-182
1045	-181
1048	-181
1051	-179
1054	-179
1056	-178
1060	-178
1064	-180
1068	-181
1071	-180
1074	-179
1077	-179
1080	-179
1084	-180
1088	-180
1091	-180
1094	-180
1098	-181
1101	-180
1104	-178
1106	-177
1109	-176
1113	-176
1116	-176
1120	-177
1123	-177
1127	-177
1130	-176
1132	-175
1135	-173
1137	-171
1140	-170
1143	-169
1146	-168
1148	-167
1153	-169
1157	-169
1161	-171
1166	-174
1169	-173
1172	-171
1175	-171
1178	-170
1181	-169
1184	-169
1192	-175
1198	-178
1201	-178
1205	-178
1208	-178
1211	-177
1216	-178
1219	-178
1223	-178
1226	-177
1229	-177
1234	-179
1236	-176
1239	-176
1244	-177
1248	-178
1253	-179
1257	-180
1260	-180
1260	-174
1263	-173
1267	-173
1270	-173
1274	-173
1278	-173
1282	-174
1286	-175
1292	-177
1295	-177
1296	-173
1298	-170
1300	-167
1301	-164
1303	-161
1305	-159
1305	-155
1308	-153
1312	-154
1322	-162
1326	-162
1328	-160
1331	-159
1334	-157
1337	-156
1341	-157
1349	-163
1353	-162
1355	-160
1360	-162
1369	-168
1371	-166
1374	-165
1375	-161
1376	-157
1378	-155
1382	-155
1386	-155
1389	-154
1393	-154
1397	-154
1401	-154
1405	-154
1408	-153
1412	-153
1416	-153
1420	-153
1425	-154
1432	-158
1437	-159
1440	-158
1444	-158
1450	-160
1451	-157
1453	-154
1456	-153
1457	-150
1458	-146
1461	-144
1470	-150
1478	-155
1483	-156
1487	-155
1490	-155
1493	-153
1495	-151
1499	-150
1502	-150
1506	-148
1509	-147
1514	-148
1523	-154
1526	-153
1529	-152
1533	-151
1537	-151
1540	-150
1544	-149
1551	-152
1564	-162
1567	-160
1568	-157
1571	-156
1575	-154
1577	-152
1580	-151
1584	-151
1584	-145
1585	-142
1588	-141
1592	-140
1594	-138
1597	-136
1600	-134
1603	-133
1607	-133
1618	-139
1623	-140
1628	-141
1631	-139
1634	-137
1637	-136
1641	-136
1644	-134
1648	-133
1650	-131
1653	-130
1658	-130
1662	-129
1667	-130
1675	-133
1682	-136
1686	-135
1690	-135
1694	-134
1696	-132
1699	-129
1705	-130
1711	-132
1715	-132
1719	-131
1724	-131
1728	-130
1733	-131
1737	-130
1740	-129
1744	-128
1748	-127
1752	-126
1756	-125
1761	-126
1767	-127
1774	-129
1775	-125
1778	-124
1782	-123
1784	-120
1787	-118
1790	-117
1794	-116
1798	-115
1803	-115
1811	-118
1812	-114
1813	-110
1816	-108
1820	-107
1824	-106
1828	-106
1834	-106
1838	-106
1845	-107
1858	-115
1866	-117
1869	-116
1876	-117
1882	-119
1882	-114
1885	-112
1888	-110
1893	-109
1897	-109
1900	-107
1903	-105
1907	-104
1910	-102
1913	-100
1917	-99
1922	-98
1926	-97
1932	-97
1936	-97
1941	-96
1948	-97
1951	-96
1956	-96
1965	-99
1976	-103
1982	-104
1984	-101
1985	-97
1986	-93
1987	-89
1988	-86
1991	-84
1994	-81
1996	-79
2001	-78
2006	-78
2011	-78
2018	-79
2033	-86
2034	-83
2036	-80
2039	-77
2042	-75
2044	-73
2046	-70
2050	-68
2052	-65
2056	-63
2066	-67
2086	-79
2093	-80
2097	-79
2100	-76
2111	-81
2123	-86
2134	-90
2136	-87
2136	-82
2137	-78
2138	-74
2142	-72
2151	-75
2166	-82
2170	-80
2172	-77
2176	-75
2180	-74
2184	-73
2201	-81
2199	-75
2205	-75
2210	-74
2212	-71
2216	-68
2219	-67
2223	-65
2227	-63
2231	-61
2236	-60
2243	-61
2248	-60
2254	-59
2258	-58
2262	-56
2262	-52
2265	-49
2268	-47
2271	-44
2273	-40
2275	-37
2275	-33
2277	-30
2281	-28
2285	-26
2292	-26
2298	-26
2298	-21
2300	-17
2305	-17
2300	-8
2304	-6
2298	2
2301	5
2302	9
2302	14
2304	17
2307	19
2312	21
2316	22
2318	26
2312	34
2312	39
2308	46
2309	51
2315	51
2315	56
2313	62
2313	66
2314	106
2318	108
2317	113
2321	119
2324	122
2322	128
2320	134
2323	136
2320	142
2325	143
2322	150
2326	151
2330	153
2332	157
2327	164
2327	169
2325	175
2326	178
2330	180
2331	183
2330	189
2331	192
2336	194
2338	197
2339	201
2340	204
2340	209
2343	211
2344	215
2343	220
2344	224
2345	227
2345	232
2345	236
2347	239
2349	242
2348	247
2347	252
2348	255
2349	259
2352	262
2353	265
2354	269
2356	272
2359	275
2356	280
2358	284
2360	287
2361	291
2359	296
2358	301
2359	305
2362	307
2360	312
2362	315
2364	318
2365	322
2368	325
2369	328
2365	334
2371	335
2369	341
2372	343
2372	347
2371	352
2373	355
2371	360
2371	364
2374	367
2376	370
2376	374
2376	378
2382	379
2383	382
2384	386
2384	390
2385	394
2384	399
2385	402
2385	406
2386	410
2385	414
2392	415
2391	419
2391	423
2391	427
2395	430
2396	433
2396	437
2393	443
2396	445
2395	450
2399	452
2400	456
2401	459
2403	462
2403	466
2403	470
2405	473
2408	476
2407	480
2405	485
2409	487
2408	492
2407	496
2410	499
2412	502
2412	506
2434	499
2437	502
2440	504
2440	508
2442	512
2445	514
2447	517
2446	522
2446	526
2446	530
2445	534
2445	538
2446	541
2446	545
2447	549
2446	553
2449	556
2452	559
2454	562
2453	566
2454	570
2452	575
2456	577
2455	581
2454	585
2456	589
2457	592
2461	594
2461	598
2461	602
2462	606
2462	609
2462	613
2462	617
2463	621
2462	625
2464	628
2467	631
2468	634
2469	638
2470	641
2470	645
2466	651
2473	652
2472	656
2472	660
2472	664
2476	666
2476	670
2476	674
2479	676
2480	680
2480	684
2479	688
2478	692
2476	697
2485	697
2479	703
2481	706
2483	709
2483	713
2485	716
2485	720
2485	724
2481	729
2483	732
2485	735
2486	739
2487	742
2489	745
2489	749
2488	753
2489	756
2492	759
2492	763
2491	767
2491	771
2490	775
2493	778
2494	781
2495	785
2496	788
2495	792
2495	796
2494	800
2495	804
2496	807
2497	810
2498	814
2497	818
2497	822
2495	826
2495	830
2498	832
2499	836
2502	839
2501	843
2502	846
2503	850
2502	854
2501	858
2501	861
2501	865
2502	868
2504	871
2507	874
2508	877
2510	880
2509	885
2508	889
2509	892
2508	896
2508	900
2509	903
2509	907
2509	910
2510	914
2509	918
2508	922
2509	925
2510	928
2510	932
2510	936
2509	940
2511	943
2514	946
2516	949
2516	952
2515	956
2511	961
2513	964
2515	967
2515	971
2514	975
2514	978
2515	982
2516	985
2515	989
2514	993
2513	997
2512	1001
2514	1004
2515	1007
2514	1011
2515	1015
2517	1018
2516	1021
2515	1025
2516	1029
2518	1032
