2646	2305
2646	2308
2645	2312
2645	2316
2645	2320
2645	2323
2646	2327
2647	2331
2648	2335
2648	2339
2649	2343
2650	2347
2650	2351
2651	2355
2650	2358
2648	2362
2648	2365
2649	2369
2649	2373
2649	2377
2650	2381
2650	2385
2650	2389
2650	2392
2649	2396
2653	2401
2651	2404
2650	2408
2649	2411
2649	2415
2650	2419
2650	2423
2651	2427
2651	2431
2650	2434
2650	2438
2650	2442
2650	2446
2651	2450
2650	2453
2651	2457
2652	2462
2653	2466
2654	2470
2655	2474
2654	2478
2654	2482
2652	2485
2651	2488
2652	2493
2653	2497
2653	2501
2652	2504
2654	2509
2654	2512
2651	2515
2651	2519
2654	2524
2655	2528
2655	2532
2656	2536
2655	2540
2654	2544
2654	2548
2655	2552
2656	2556
2656	2560
2654	2563
2656	2568
2655	2571
2657	2576
2658	2580
2659	2585
2659	2589
2659	2592
2659	2597
2659	2600
2661	2605
2661	2609
2661	2613
2662	2617
2661	2621
2660	2625
2662	2629
2664	2634
2667	2639
2666	2643
2665	2646
2665	2650
2667	2655
2667	2659
2666	2663
2666	2667
2665	2670
2663	2674
2662	2678
2662	2681
2662	2686
2664	2690
2665	2695
2664	2698
2664	2702
2663	2706
2664	2711
2666	2716
2667	2720
2667	2724
2667	2728
2666	2732
2663	2735
2661	2738
2660	2742
2661	2746
2662	2751
2665	2756
2668	2761
2669	2766
2670	2770
2671	2775
2671	2779
2670	2783
2670	2787
2667	2790
2666	2794
2668	2799
2670	2804
2671	2808
2670	2812
2669	2816
2666	2819
2670	2825
2672	2830
2674	2835
2675	2839
2675	2844
2678	2849
2676	2853
2675	2857
2676	2861
2675	2865
2676	2870
2677	2874
2677	2878
2675	2882
2677	2887
2678	2892
2677	2896
2676	2900
2677	2904
2677	2908
2679	2914
2677	2917
2678	2922
2678	2926
2679	2931
2677	2934
2677	2939
2678	2943
2677	2947
2675	2951
2676	2956
2677	2961
2678	2965
2679	2970
2680	2975
2682	2980
2683	2985
2683	2989
2684	2994
2684	2999
2684	3003
2679	3005
2677	3009
2676	3013
2679	3018
2679	3023
2679	3027
2681	3033
2681	3037
2679	3041
2679	3045
2680	3050
2679	3054
2678	3058
2678	3063
2677	3067
2676	3071
2676	3075
2677	3080
2682	3087
2682	3092
2682	3096
2682	3101
2681	3105
2680	3109
2680	3114
2680	3118
2675	3120
2653	3113
2623	3102
2614	3102
2610	3104
2607	3107
2605	3110
2605	3115
2603	3118
2607	3125
2683	3179
2678	3182
2681	3188
2682	3193
2681	3197
2681	3202
2680	3206
2679	3210
2680	3215
2681	3220
2683	3227
2682	3231
2683	3236
2681	3240
2682	3245
2684	3251
2685	3256
2683	3260
2681	3263
2681	3268
2681	3273
2680	3277
2679	3281
2677	3285
2679	3291
2682	3297
2680	3301
2681	3307
2682	3312
2681	3316
2679	3320
2678	3325
2677	3329
2676	3333
2675	3337
2675	3342
2675	3347
2675	3352
2674	3356
2677	3363
2678	3368
2676	3372
2678	3378
2678	3383
2678	3388
2676	3392
2676	3397
2677	3402
2676	3407
2676	3412
2675	3416
2674	3421
2674	3426
2673	3430
2676	3437
2676	3442
2677	3447
2676	3452
2675	3457
2676	3462
2675	3467
2673	3471
2673	3476
2672	3480
2671	3485
2673	3491
2674	3497
2672	3501
2673	3506
2675	3513
2673	3517
2673	3522
2673	3527
2672	3532
2672	3537
2670	3541
2671	3547
2674	3554
2674	3559
2674	3564
2672	3568
2671	3573
2671	3578
2672	3584
2673	3590
2677	3598
2676	3603
2675	3608
2675	3613
2675	3618
2673	3623
2672	3627
2670	3631
2667	3634
2664	3637
2665	3644
2667	3650
2668	3656
2667	3661
2666	3666
2665	3671
2665	3676
2664	3681
2662	3685
2663	3691
2664	3697
2661	3701
2661	3706
2660	3711
2658	3715
2656	3719
2655	3724
2656	3730
2656	3736
2659	3744
2659	3749
2658	3754
2657	3759
2658	3765
2656	3769
2655	3774
2654	3779
2653	3784
2653	3790
2653	3795
2651	3800
2649	3804
2651	3811
2651	3817
2650	3822
2649	3826
2647	3831
2645	3835
2645	3841
2645	3847
2646	3853
2646	3859
2645	3864
2645	3870
2643	3875
2642	3879
2642	3885
2641	3890
2639	3894
2631	3894
2625	3894
2619	3896
2615	3898
2615	3904
2621	3915
2632	3930
2636	3939
2636	3945
2635	3951
2634	3956
2632	3960
2629	3964
2627	3968
2628	3975
2628	3981
2626	3985
2625	3991
2624	3996
2623	4001
2621	4005
2618	4009
2615	4013
2613	4017
2611	4021
2610	4027
2607	4030
2606	4036
2607	4042
2607	4049
2607	4055
2604	4059
2602	4063
2599	4066
2598	4072
2596	4077
2593	4080
2590	4084
2588	4089
2587	4093
2586	4099
2586	4106
2587	4113
2586	4118
2584	4123
2583	4128
2582	4134
2580	4139
2579	4143
2578	4149
2577	4155
2576	4160
2574	4165
2570	4168
2567	4171
2566	4177
2296	3939
2294	3944
2294	3950
2293	3955
2290	3958
2287	3960
2285	3965
2555	4246
2552	4250
2551	4255
2548	4259
2546	4263
2542	4266
2537	4268
2533	4271
2531	4276
2528	4280
2524	4282
2520	4285
2518	4290
2516	4295
2512	4298
2510	4302
2507	4306
2506	4313
2504	4317
2499	4319
2494	4320
2493	4326
2491	4331
2488	4335
2484	4337
2480	4341
2477	4345
2476	4350
2475	4356
2472	4361
2470	4365
2467	4369
2463	4372
2460	4375
2456	4379
2453	4383
2451	4387
2448	4391
2446	4396
2444	4401
2441	4405
2438	4409
2435	4413
2431	4415
2428	4420
2425	4424
2423	4428
2421	4433
2419	4438
2416	4442
2412	4445
2409	4449
2406	4452
2404	4458
2400	4461
2396	4463
2394	4468
2392	4474
2390	4478
2387	4482
2384	4487
2381	4491
2379	4496
2376	4500
2373	4504
2370	4507
2368	4512
2365	4517
2361	4519
2357	4522
2353	4525
2348	4527
2344	4530
2341	4534
2339	4538
2335	4541
2331	4545
2327	4547
2322	4549
2319	4552
2315	4556
2311	4559
2306	4560
2302	4563
2297	4564
2294	4569
2292	4574
2290	4579
2287	4583
2283	4586
2280	4590
2277	4594
2275	4599
2270	4601
2266	4604
2265	4610
2262	4614
2258	4617
2255	4621
2252	4625
2248	4628
2244	4632
2241	4635
2237	4638
2233	4641
2230	4645
2228	4650
2224	4653
2219	4655
2215	4658
2213	4663
2209	4666
2207	4671
2204	4676
2201	4679
2197	4682
2192	4685
2188	4687
2187	4694
2182	4696
2177	4697
2173	4699
2168	4701
2165	4705
2162	4710
2159	4713
2155	4717
2151	4720
2147	4723
2145	4728
2141	4731
2136	4732
2131	4734
2127	4737
2126	4743
2125	4750
2122	4756
2118	4759
2114	4761
2110	4764
2109	4770
2105	4774
2102	4778
2098	4781
2095	4786
2093	4791
2091	4796
2088	4801
2084	4804
2080	4807
2077	4811
2073	4814
2068	4816
2063	4818
2059	4820
2057	4826
2053	4829
2049	4832
2044	4834
2041	4838
2036	4839
2031	4841
2027	4843
2023	4847
2020	4851
2017	4855
2013	4858
2009	4861
2005	4865
2002	4869
2000	4875
1997	4880
1994	4884
1991	4888
1988	4893
1985	4897
1982	4901
1977	4904
1973	4907
1968	4909
1964	4910
1959	4913
1956	4917
1954	4923
1950	4926
1946	4929
1941	4931
1937	4933
1931	4934
1926	4935
1922	4938
1918	4941
1914	4944
1910	4947
1906	4951
1902	4953
1897	4955
1893	4957
1889	4961
1885	4963
1881	4967
1877	4970
1873	4972
1867	4973
1863	4974
1858	4977
1854	4979
1850	4982
1845	4984
1841	4987
1837	4989
1832	4992
1829	4995
1824	4998
1819	4999
1815	5001
1810	5003
1806	5007
1802	5008
1797	5010
1792	5012
1788	5016
1785	5019
1780	5021
1776	5025
1772	5028
1769	5032
1766	5037
1762	5040
1759	5045
1755	5049
1751	5052
1748	5056
1744	5059
1739	5061
1734	5062
1728	5062
1723	5062
1717	5061
1712	5063
1708	5066
1704	5069
1700	5072
1696	5076
1693	5080
1690	5085
1685	5087
1681	5089
1677	5092
1672	5095
1668	5097
1663	5098
1659	5101
1655	5105
1650	5107
1645	5108
1641	5110
1637	5114
1633	5117
1629	5120
1626	5125
1621	5126
1616	5128
1610	5128
1605	5129
1601	5130
1596	5132
1592	5135
1588	5139
1585	5144
1581	5147
1576	5150
1571	5150
1567	5152
1563	5156
1558	5158
1553	5159
1548	5160
1543	5162
1539	5165
1536	5169
1531	5172
1527	5175
1523	5177
1517	5177
1512	5177
1507	5179
1502	5179
1495	5177
1490	5177
1486	5180
1481	5182
1477	5185
1473	5187
1468	5190
1464	5193
1460	5196
1455	5198
1451	5200
1447	5203
1442	5206
1437	5207
1433	5209
1428	5211
1424	5214
1419	5216
1415	5218
1411	5220
1406	5223
1402	5225
1397	5228
1393	5230
1388	5232
1383	5233
1378	5234
1373	5236
1369	5239
1365	5242
1362	5248
1358	5251
1353	5252
1348	5253
1343	5255
1339	5258
1334	5259
1329	5261
1326	5265
1322	5268
1318	5272
1314	5276
1309	5277
1305	5280
1300	5283
1296	5286
1292	5290
1288	5294
1284	5296
1280	5299
1275	5301
1270	5302
1264	5302
1260	5303
1255	5305
1250	5307
1245	5308
1240	5309
1236	5311
1230	5312
1226	5314
1221	5316
1216	5317
1211	5319
1207	5320
1202	5322
1198	5324
1193	5326
1188	5329
1184	5330
1179	5331
1173	5332
1168	5331
1163	5332
1158	5335
1155	5339
1150	5341
1145	5343
1141	5347
1137	5350
1133	5353
1127	5353
1122	5354
1117	5355
1113	5357
1109	5360
1104	5363
1100	5366
1094	5364
1089	5365
1084	5367
1079	5369
1075	5370
1071	5375
1066	5377
1062	5379
1057	5380
1051	5380
1046	5381
1042	5384
1037	5385
1032	5385
1027	5387
1022	5389
1018	5391
1012	5391
1007	5391
1002	5393
998	5394
993	5397
988	5399
983	5399
978	5400
973	5400
968	5401
964	5404
959	5405
954	5406
949	5408
944	5410
940	5414
936	5420
932	5423
927	5425
922	5425
917	5426
912	5427
907	5428
903	5430
898	5434
894	5437
889	5438
884	5439
879	5442
875	5446
870	5447
865	5448
861	5450
856	5453
851	5454
846	5455
841	5456
836	5457
831	5459
827	5460
822	5461
816	5461
811	5460
806	5460
801	5462
796	5463
791	5463
786	5463
781	5463
775	5463
770	5464
766	5467
761	5470
757	5473
752	5477
747	5478
743	5480
738	5482
733	5483
728	5484
723	5485
718	5487
713	5489
708	5489
703	5490
699	5492
694	5495
689	5497
684	5498
679	5499
674	5501
669	5502
665	5505
660	5506
655	5507
650	5509
645	5511
640	5511
635	5512
630	5513
625	5515
621	5518
616	5519
611	5520
606	5522
601	5524
596	5524
591	5525
586	5525
581	5526
576	5526
571	5529
566	5530
561	5531
556	5535
552	5538
547	5538
541	5538
536	5538
531	5538
526	5538
521	5539
516	5540
511	5542
506	5543
501	5546
497	5549
491	5549
486	5549
481	5548
476	5548
471	5550
466	5549
461	5549
456	5551
451	5553
446	5555
441	5558
436	5560
431	5562
426	5563
421	5563
416	5564
411	5565
406	5566
401	5568
396	5569
391	5569
386	5570
381	5572
376	5574
371	5576
366	5579
361	5581
356	5579
351	5581
346	5580
341	5581
336	5581
331	5582
325	5580
320	5582
315	5583
311	5586
305	5586
300	5586
295	5586
290	5587
285	5585
280	5586
275	5588
270	5590
265	5589
259	5589
254	5591
249	5592
244	5592
239	5591
234	5589
228	5588
223	5587
218	5589
213	5586
208	5584
203	5585
198	5585
192	5585
187	5585
182	5585
177	5585
172	5587
167	5584
162	5583
157	5585
152	5588
147	5591
142	5593
136	5592
131	5592
126	5592
121	5592
116	5589
111	5587
105	5585
100	5585
95	5584
90	5584
85	5584
80	5584
75	5586
70	5587
65	5588
60	5590
55	5589
49	5588
44	5588
39	5587
34	5587
29	5585
24	5584
19	5585
14	5587
9	5586
3	5587
-2	5588
-7	5589
-12	5586
-17	5586
-22	5588
-27	5589
-32	5590
-37	5591
-42	5590
-48	5589
-53	5588
-58	5588
-63	5588
-68	5587
-73	5586
-78	5585
-83	5584
-88	5583
-94	5587
-103	5015
-107	5017
-111	5016
-116	5013
-120	5010
-124	5011
-129	5012
-133	5012
-137	5006
-141	4998
-146	4994
-150	4991
-154	4990
-159	4989
-163	4988
-167	4988
-172	4993
-176	4995
-181	5000
-185	5011
-190	5013
-194	5012
-198	5011
-203	5010
-207	5014
-212	5016
-216	5007
-253	5608
-256	5572
-261	5563
-266	5565
-271	5567
-276	5566
-281	5567
-286	5566
-291	5565
-296	5563
-301	5563
-307	5563
-312	5562
-317	5563
-322	5563
-327	5561
-332	5560
-337	5560
-342	5560
-347	5562
-352	5563
-358	5564
-363	5565
-368	5562
-373	5561
-378	5561
-383	5561
-388	5559
-393	5557
-398	5558
-403	5558
-408	5556
-413	5558
-418	5559
-424	5562
-429	5562
-434	5557
-438	5554
-443	5554
-449	5554
-453	5551
-458	5548
-463	5546
-468	5546
-473	5544
-478	5539
-483	5539
-488	5539
-493	5540
-498	5541
-503	5539
-508	5536
-514	5541
-518	5536
-523	5536
-528	5536
-533	5535
-538	5532
-543	5530
-548	5530
-553	5529
-558	5529
-563	5527
-568	5526
-573	5524
-577	5520
-582	5519
-587	5518
-592	5518
-598	5520
-603	5519
-607	5516
-612	5513
-617	5514
-622	5514
-627	5512
-632	5511
-637	5510
-642	5509
-647	5510
-653	5510
-658	5512
-663	5513
-668	5510
-672	5506
-677	5504
-682	5501
-686	5498
-692	5498
-697	5497
-701	5495
-706	5494
-711	5492
-716	5491
-721	5489
-726	5489
-731	5489
-736	5486
-740	5482
-745	5480
-750	5478
-754	5476
-759	5474
-764	5475
-769	5474
-774	5473
-779	5469
-783	5466
-788	5466
-794	5468
-799	5469
-804	5467
-809	5466
-814	5465
-818	5462
-823	5460
-828	5459
-833	5457
-837	5453
-842	5452
-847	5451
-852	5450
-856	5447
-861	5443
-865	5440
-870	5439
-875	5438
-880	5438
-885	5438
-890	5437
-895	5436
-900	5434
-904	5432
-909	5430
-914	5429
-919	5428
-924	5426
-928	5424
-933	5422
-938	5420
-942	5418
-947	5417
-952	5414
-957	5413
-962	5412
-966	5409
-970	5405
-975	5405
-980	5404
-985	5404
-990	5403
-995	5402
-1000	5400
-1004	5397
-1009	5395
-1014	5395
-1019	5394
-1024	5394
-1029	5394
-1034	5392
-1039	5392
-1044	5391
-1049	5388
-1053	5386
-1058	5384
-1063	5384
-1068	5384
-1073	5382
-1078	5382
-1083	5380
-1087	5378
-1092	5376
-1097	5375
-1102	5374
-1107	5374
-1112	5372
-1116	5370
-1122	5372
-1127	5371
-1132	5369
-1136	5368
-1141	5365
-1146	5363
-1150	5362
-1155	5360
-1160	5359
-1165	5358
-1170	5356
-1174	5354
-1179	5352
-1184	5351
-1188	5349
-1193	5348
-1198	5347
-1204	5347
-1209	5347
-1214	5346
-1219	5346
-1223	5343
-1228	5342
-1234	5342
-1239	5343
-1244	5342
-1249	5341
-1254	5341
-1259	5340
-1264	5339
-1269	5337
-1274	5336
-1278	5334
-1283	5332
-1288	5331
-1293	5329
-1298	5329
-1304	5331
-1309	5331
-1314	5329
-1319	5328
-1323	5325
-1328	5323
-1332	5321
-1337	5319
-1343	5319
-1348	5320
-1353	5319
-1357	5316
-1362	5314
-1367	5312
-1372	5311
-1376	5309
-1382	5309
-1386	5307
-1391	5305
-1396	5304
-1402	5305
-1406	5303
-1410	5297
-1414	5295
-1419	5293
-1423	5291
-1428	5289
-1434	5289
-1439	5289
-1443	5285
-1447	5281
-1451	5278
-1456	5277
-1460	5275
-1465	5274
-1470	5273
-1474	5269
-1479	5267
-1483	5265
-1487	5260
-1490	5255
-1495	5254
-1500	5253
-1506	5253
-1510	5251
-1515	5250
-1520	5248
-1524	5244
-1528	5241
-1532	5238
-1535	5232
-1539	5227
-1542	5222
-1546	5219
-1550	5216
-1555	5214
-1560	5213
-1565	5213
-1568	5207
-1572	5203
-1576	5199
-1580	5197
-1585	5195
-1589	5193
-1594	5191
-1599	5189
-1603	5187
-1608	5185
-1611	5181
-1616	5179
-1620	5177
-1625	5176
-1630	5174
-1635	5172
-1639	5169
-1643	5166
-1648	5164
-1653	5163
-1658	5163
-1663	5162
-1667	5159
-1671	5155
-1675	5153
-1680	5150
-1683	5146
-1686	5141
-1690	5137
-1694	5134
-1700	5134
-1704	5132
-1708	5128
-1712	5125
-1717	5123
-1721	5120
-1724	5116
-1728	5111
-1730	5106
-1734	5102
-1739	5100
-1744	5099
-1748	5097
-1753	5096
-1758	5094
-1762	5092
-1766	5089
-1769	5084
-1774	5082
-1779	5080
-1784	5080
-1789	5079
-1793	5076
-1798	5074
-1802	5072
-1808	5071
-1813	5071
-1817	5068
-1821	5064
-1825	5062
-1830	5060
-1834	5057
-1839	5056
-1844	5055
-1848	5052
-1852	5049
-1857	5047
-1860	5043
-1863	5037
-1866	5034
-1870	5030
-1875	5028
-1880	5026
-1884	5025
-1889	5023
-1894	5022
-1899	5020
-1902	5016
-1907	5014
-1910	5010
-1914	5006
-1918	5003
-1922	5000
-1925	4996
-1929	4992
-1933	4990
-1937	4987
-1940	4982
-1944	4978
-1946	4973
-1950	4969
-1953	4965
-1957	4962
-1961	4959
-1965	4956
-1969	4952
-1972	4949
-1977	4946
-1981	4944
-1985	4941
-1989	4939
-1993	4935
-1997	4932
-2001	4930
-2005	4927
-2009	4924
-2013	4920
-2017	4918
-2022	4916
-2026	4913
-2030	4910
-2033	4907
-2038	4904
-2041	4901
-2046	4899
-2051	4897
-2054	4894
-2058	4890
-2062	4887
-2066	4884
-2070	4881
-2074	4878
-2078	4875
-2082	4873
-2086	4869
-2090	4867
-2094	4864
-2098	4860
-2101	4857
-2105	4854
-2110	4852
-2114	4850
-2119	4848
-2123	4845
-2127	4842
-2131	4839
-2134	4835
-2138	4833
-2142	4829
-2146	4826
-2151	4825
-2155	4823
-2159	4820
-2163	4816
-2168	4814
-2172	4813
-2176	4810
-2180	4807
-2183	4803
-2185	4797
-2188	4792
-2192	4789
-2196	4786
-2199	4781
-2202	4778
-2206	4774
-2210	4772
-2214	4768
-2217	4765
-2221	4762
-2225	4758
-2228	4755
-2232	4752
-2235	4748
-2239	4745
-2243	4743
-2247	4740
-2251	4736
-2255	4733
-2259	4730
-2263	4727
-2266	4724
-2270	4721
-2274	4717
-2278	4714
-2281	4711
-2285	4708
-2288	4703
-2292	4701
-2296	4698
-2299	4694
-2303	4691
-2306	4687
-2310	4684
-2314	4681
-2317	4677
-2322	4675
-2326	4672
-2329	4668
-2332	4665
-2336	4662
-2340	4659
-2344	4657
-2348	4653
-2350	4648
-2354	4645
-2358	4641
-2361	4638
-2365	4635
-2370	4634
-2374	4631
-2377	4627
-2381	4624
-2386	4622
-2393	4624
-2397	4621
-2401	4617
-2404	4614
-2408	4611
-2410	4605
-2412	4600
-2414	4595
-2418	4591
-2420	4587
-2423	4583
-2426	4578
-2428	4573
-2431	4569
-2431	4562
-2435	4559
-2438	4555
-2442	4552
-2446	4549
-2450	4546
-2452	4541
-2454	4536
-2458	4533
-2461	4528
-2463	4524
-2465	4519
-2468	4515
-2471	4511
-2475	4507
-2478	4504
-2480	4499
-2484	4496
-2487	4492
-2491	4489
-2495	4486
-2496	4481
-2500	4478
-2503	4474
-2505	4469
-2508	4465
-2512	4462
-2514	4456
-2518	4454
-2519	4448
-2522	4444
-2525	4441
-2528	4436
-2530	4432
-2533	4428
-2536	4424
-2540	4421
-2543	4417
-2545	4412
-2547	4406
-2549	4402
-2553	4399
-2556	4395
-2559	4391
-2563	4389
-2567	4386
-2570	4382
-2574	4380
-2577	4376
-2580	4372
-2583	4368
-2585	4364
-2589	4360
-2593	4358
-2597	4354
-2599	4350
-2602	4346
-2603	4340
-2605	4335
-2608	4331
-2613	4329
-2617	4327
-2620	4323
-2621	4317
-2622	4312
-2623	4306
-2625	4301
-2627	4296
-2630	4293
-2634	4290
-2638	4287
-2640	4282
-2642	4278
-2646	4274
-2646	4268
-2650	4265
-2652	4261
-2656	4257
-2660	4255
-2663	4251
-2663	4244
-2664	4239
-2668	4235
-2671	4232
-2673	4227
-2675	4222
-2677	4218
-2682	4216
-2684	4211
-2684	4205
-2686	4200
-2691	4198
-2693	4194
-2694	4188
-2695	4183
-2697	4178
-2701	4176
-2705	4173
-2708	4169
-2708	4163
-2711	4159
-2713	4154
-2715	4149
-2719	4147
-2722	4143
-2725	4139
-2727	4135
-2730	4131
-2732	4127
-2734	4122
-2738	4119
-2739	4114
-2742	4110
-2745	4106
-2747	4102
-2749	4097
-2751	4092
-2753	4088
-2757	4085
-2758	4080
-2760	4076
-2765	4074
-2763	4066
-2766	4062
-2770	4060
-2774	4057
-2778	4054
-2780	4050
-2784	4047
-2787	4043
-2788	4038
-2787	4030
-2785	4023
-2787	4018
-2781	4007
-2781	4000
-2781	3995
-2781	3989
-2783	3984
-2788	3982
-2793	3980
-2793	3974
-2793	3968
-2795	3964
-2798	3961
-2800	3956
-2801	3951
-2806	3949
-2808	3944
-2806	3936
-2808	3932
-2811	3929
-2814	3926
-2816	3921
-2815	3915
-2817	3910
-2820	3906
-2823	3902
-2826	3899
-2828	3895
-2831	3891
-2831	3886
-2832	3881
-2833	3875
-2833	3870
-2835	3865
-2837	3861
-2839	3856
-2840	3852
-2843	3848
-2846	3844
-2846	3839
-2847	3833
-2849	3830
-2852	3826
-2853	3821
-2855	3816
-2857	3813
-2859	3808
-2857	3801
-2861	3798
-2861	3793
-2864	3789
-2867	3785
-2869	3781
-2869	3776
-2871	3771
-2874	3768
-2875	3763
-2874	3757
-2875	3751
-2876	3746
-2877	3742
-2879	3738
-2878	3731
-2878	3726
-2881	3722
-2883	3718
-2883	3712
-2882	3706
-2883	3701
-2884	3697
-2885	3692
-2886	3687
-2886	3681
-2887	3676
-2888	3672
-2889	3667
-2890	3662
-2887	3654
-2887	3649
-2887	3644
-2888	3639
-2891	3635
-2893	3631
-2892	3625
-2891	3619
-2890	3613
-2892	3609
-2891	3603
-2891	3597
-2894	3594
-2897	3591
-2896	3585
-2893	3577
-2891	3571
-2892	3566
-2894	3562
-2897	3558
-2900	3555
-2899	3549
-2899	3544
-2900	3539
-2901	3535
-2899	3528
-2901	3524
-2902	3519
-2903	3515
-2904	3510
-2901	3503
-2900	3497
-2899	3491
-2901	3487
-2903	3484
-2906	3480
-2906	3475
-2907	3470
-2908	3466
-2908	3461
-2910	3457
-2909	3451
-2907	3445
-2909	3441
-2910	3437
-2907	3430
-2909	3425
-2909	3421
-2909	3415
-2916	3414
-2916	3410
-2907	3399
-2906	3393
-2907	3389
-2907	3384
-2915	3383
-2901	3370
-2917	3375
-2914	3368
-2914	3363
-2913	3357
-2900	3345
-2902	3341
-2904	3337
-2901	3330
-2901	3325
-2903	3322
-2905	3318
-2906	3313
-2906	3308
-2903	3302
-2902	3297
-2909	3295
-2905	3288
-2902	3281
-2899	3275
-2901	3271
-2901	3266
-2899	3260
-2898	3255
-2898	3250
-2900	3247
-2904	3244
-2907	3241
-2908	3237
-2909	3232
-2910	3228
-2899	3217
-2895	3210
-2896	3206
-2893	3200
-2891	3194
-2889	3188
-2890	3184
-2892	3180
-2894	3176
-2891	3170
-2889	3164
-2889	3160
-2891	3156
-2892	3152
-2893	3148
-2894	3144
-2897	3140
-2895	3135
-2888	3127
-2891	3123
-2890	3118
-2886	3111
-2884	3106
-2887	3103
-2890	3099
-2892	3096
-2891	3091
-2891	3087
-2892	3082
-2894	3079
-2893	3074
-2896	3070
-2897	3066
-2879	3053
-2874	3046
-2871	3040
-2870	3035
-2870	3031
-2872	3027
-2876	3024
-2882	3023
-2882	3018
-2874	3010
-2872	3005
-2871	3000
-2870	2995
-2875	2992
-2874	2987
-2869	2981
-2868	2976
-2866	2971
-2868	2967
-2868	2963
-2867	2958
-2867	2953
-2865	2948
-2865	2944
-2867	2940
-2867	2936
-2867	2931
-2850	2920
-2849	2915
-2851	2911
-2851	2907
-2862	2907
-2864	2904
-2865	2900
-2855	2891
-2863	2890
-2863	2886
-2841	2873
-2841	2868
-2841	2864
-2860	2867
-2846	2857
-2848	2854
-2860	2855
-2859	2850
-2858	2845
-2854	2839
-2850	2833
-2843	2826
-2846	2823
-2847	2820
-2847	2815
-2833	2806
-2833	2801
-2832	2796
-2829	2791
-2828	2787
-2827	2782
-2824	2776
-2822	2772
-2824	2768
-2827	2765
-2835	2764
-2836	2761
-2836	2756
-2831	2750
-2828	2745
-2816	2736
-2827	2736
-2827	2732
-2828	2728
-2827	2724
-2816	2716
-2818	2712
-2827	2712
-2821	2705
-2813	2698
-2814	2694
-2815	2691
-2821	2689
-2821	2685
-2819	2680
-2820	2676
-2821	2673
-2800	2661
-2827	2667
-2811	2657
-2798	2648
-2798	2644
-2812	2645
-2812	2641
-2807	2635
-2791	2626
-2796	2623
-2796	2620
-2796	2616
-2796	2612
-2796	2608
-2807	2603
-2802	2598
-2804	2595
-2805	2591
-2782	2579
-2782	2575
-2782	2572
-2795	2572
-2785	2564
-2786	2561
-2790	2558
-2773	2549
-2774	2545
-2775	2542
-2778	2539
-2778	2535
-2782	2532
-2782	2529
-2770	2521
-2780	2520
-2768	2513
-2772	2510
-2777	2508
-2776	2503
-2776	2499
-2777	2496
-2778	2492
-2762	2484
-2759	2479
-2756	2474
-2755	2470
-2754	2466
-2768	2466
-2762	2461
-2762	2457
-2751	2450
-2750	2446
-2748	2441
-2768	2443
-2744	2433
-2744	2429
-2743	2425
-2747	2422
-2741	2417
-2740	2413
-2741	2409
-2741	2406
-2741	2402
-2742	2398
-2743	2395
-2743	2391
-2742	2387
-2739	2383
-2739	2379
-2735	2374
-2734	2370
-2733	2366
-2743	2365
-2731	2359
-2733	2355
-2733	2352
-2731	2347
-2728	2343
-2726	2339
-2729	2336
-2730	2332
-2729	2328
-2723	2323
-2725	2320
-2733	2318
-2734	2315
-2733	2311
-2731	2307
-2719	2300
-2716	2296
-2717	2293
-2720	2290
-2721	2286
-2719	2282
