-2724	2293
-2725	2290
-2726	2286
-2724	2282
-2724	2279
-2719	2274
-2718	2270
-2721	2267
-2722	2264
-2722	2260
-2721	2256
-2721	2252
-2720	2249
-2719	2245
-2719	2241
-2719	2237
-2719	2234
-2719	2230
-2716	2226
-2715	2222
-2711	2218
-2710	2214
-2712	2211
-2711	2207
-2709	2203
-2709	2199
-2708	2195
-2706	2192
-2706	2188
-2707	2184
-2706	2181
-2705	2177
-2704	2173
-2702	2169
-2702	2166
-2699	2162
-2698	2158
-2697	2154
-2695	2150
-2691	2146
-2691	2142
-2690	2139
-2691	2135
-2692	2132
-2691	2128
-2691	2125
-2689	2121
-2689	2117
-2685	2113
-2680	2109
-2680	2105
-2680	2102
-2682	2099
-2682	2095
-2681	2091
-2680	2088
-2679	2084
-2681	2081
-2680	2077
-2681	2074
-2680	2070
-2681	2067
-2680	2063
-2679	2060
-2677	2056
-2675	2052
-2673	2048
-2671	2044
-2670	2041
-2670	2037
-2669	2034
-2670	2031
-2670	2027
-2670	2024
-2669	2020
-2667	2016
-2664	2012
-2661	2009
-2662	2005
-2660	2002
-2654	1997
-2654	1994
-2653	1990
-2655	1987
-2655	1984
-2652	1980
-2650	1976
-2649	1973
-2651	1969
-2651	1966
-2647	1962
-2646	1959
-2647	1955
-2647	1952
-2647	1949
-2644	1945
-2645	1942
-2645	1938
-2645	1935
-2645	1931
-2644	1928
-2643	1924
-2643	1921
-2643	1917
-2643	1914
-2642	1911
-2642	1907
-2640	1904
-2638	1900
-2634	1896
-2631	1893
-2630	1889
-2628	1886
-2628	1882
-2629	1879
-2630	1876
-2630	1872
-2630	1869
-2629	1865
-2627	1862
-2625	1858
-2625	1855
-2629	1852
-2628	1848
-2626	1845
-2621	1841
-2620	1838
-2621	1835
-2621	1831
-2621	1828
-2619	1824
-2618	1821
-2616	1818
-2614	1814
-2614	1811
-2614	1807
-2613	1804
-2611	1801
-2612	1797
-2612	1794
-2610	1790
-2605	1787
-2606	1784
-2605	1780
-2603	1777
-2603	1774
-2603	1770
-2603	1767
-2602	1764
-2600	1760
-2598	1757
-2597	1753
-2597	1750
-2596	1747
-2594	1743
-2593	1740
-2593	1737
-2592	1733
-2591	1730
-2591	1727
-2590	1723
-2590	1720
-2588	1717
-2586	1713
-2585	1710
-2584	1707
-2584	1704
-2583	1700
-2583	1697
-2583	1694
-2583	1690
-2579	1687
-2577	1684
-2574	1680
-2573	1677
-2574	1674
-2574	1671
-2573	1667
-2572	1664
-2572	1661
-2571	1657
-2570	1654
-2570	1651
-2570	1648
-2567	1644
-2564	1641
-2563	1638
-2564	1635
-2564	1631
-2564	1628
-2563	1625
-2561	1622
-2559	1618
-2559	1615
-2558	1612
-2557	1609
-2555	1605
-2556	1602
-2554	1599
-2553	1596
-2553	1592
-2551	1589
-2550	1586
-2551	1583
-2551	1579
-2550	1576
-2549	1573
-2548	1570
-2546	1567
-2546	1563
-2545	1560
-2545	1557
-2543	1554
-2541	1551
-2539	1547
-2540	1544
-2536	1541
-2534	1538
-2534	1535
-2536	1531
-2536	1528
-2533	1525
-2532	1522
-2531	1519
-2531	1515
-2531	1512
-2529	1509
-2527	1506
-2525	1503
-2527	1499
-2527	1496
-2522	1493
-2524	1490
-2525	1487
-2523	1483
-2524	1480
-2522	1477
-2522	1474
-2519	1471
-2521	1467
-2520	1464
-2516	1461
-2513	1458
-2514	1455
-2516	1452
-2514	1449
-2513	1446
-2513	1442
-2511	1439
-2509	1436
-2508	1433
-2506	1430
-2505	1427
-2505	1424
-2503	1421
-2503	1417
-2502	1414
-2502	1411
-2502	1408
-2501	1405
-2499	1402
-2496	1399
-2495	1396
-2496	1392
-2494	1389
-2490	1387
-2488	1384
-2485	1381
-2484	1378
-2485	1374
-2485	1371
-2486	1368
-2485	1365
-2482	1362
-2482	1359
-2483	1355
-2484	1352
-2482	1349
-2481	1346
-2478	1343
-2478	1340
-2477	1337
-2475	1334
-2474	1331
-2472	1328
-2472	1325
-2471	1321
-2469	1319
-2466	1316
-2466	1313
-2463	1310
-2462	1307
-2463	1303
-2463	1300
-2463	1297
-2461	1294
-2459	1291
-2459	1288
-2459	1285
-2459	1281
-2458	1278
-2458	1275
-2457	1272
-2456	1269
-2455	1266
-2454	1263
-2453	1260
-2451	1257
-2451	1254
-2449	1251
-2449	1248
-2449	1244
-2447	1241
-2448	1238
-2447	1235
-2447	1232
-2445	1229
-2444	1226
-2443	1223
-2441	1220
-2442	1217
-2441	1214
-2441	1210
-2439	1208
-2436	1205
-2436	1202
-2436	1198
-2435	1195
-2434	1192
-2433	1189
-2429	1187
-2427	1184
-2426	1181
-2426	1178
-2424	1175
-2421	1172
-2422	1169
-2424	1165
-2422	1162
-2419	1160
-2419	1157
-2419	1153
-2417	1151
-2416	1148
-2415	1145
-2415	1141
-2415	1138
-2414	1135
-2413	1132
-2413	1129
-2409	1127
-2406	1124
-2404	1121
-2407	1117
-2406	1114
-2402	1112
-2400	1109
-2401	1106
-2401	1103
-2401	1099
-2401	1096
-2401	1093
-2401	1090
-2402	1086
-2403	1082
-2400	1080
-2397	1077
-2397	1074
-2394	1072
-2391	1069
-2389	1066
-2389	1063
-2389	1060
-2388	1057
-2388	1054
-2387	1051
-2386	1048
-2385	1045
-2386	1041
-2386	1038
-2384	1035
-2382	1032
-2381	1029
-2379	1027
-2378	1024
-2376	1021
-2376	1018
-2376	1014
-2377	1011
-2376	1008
-2374	1005
-2371	1003
-2368	1000
-2366	998
-2366	994
-2366	991
-2365	988
-2362	986
-2361	983
-2360	980
-2360	976
-2359	973
-2358	970
-2358	967
-2357	964
-2357	961
-2357	958
-2356	955
-2355	952
-2355	948
-2354	945
-2353	942
-2352	939
-2350	937
-2349	934
-2347	931
-2346	928
-2345	925
-2344	922
-2342	919
-2341	916
-2340	913
-2338	911
-2337	908
-2336	905
-2335	902
-2333	899
-2332	896
-2331	893
-2330	890
-2329	887
-2329	884
-2328	881
-2327	878
-2326	875
-2324	872
-2324	869
-2324	865
-2323	863
-2322	860
-2321	857
-2320	854
-2319	851
-2317	848
-2316	845
-2316	841
-2315	839
-2313	836
-2310	834
-2308	831
-2307	828
-2306	825
-2304	823
-2303	820
-2302	816
-2302	813
-2301	810
-2301	807
-2300	804
-2299	801
-2297	798
-2296	795
-2296	792
-2295	789
-2293	786
-2291	783
-2291	780
-2290	777
-2289	774
-2289	771
-2287	768
-2287	765
-2286	762
-2284	759
-2283	757
-2283	753
-2282	750
-2281	747
-2280	744
-2281	740
-2281	737
-2279	734
-2278	731
-2276	728
-2275	726
-2273	723
-2272	720
-2272	716
-2271	714
-2270	710
-2270	707
-2269	704
-2269	700
-2267	698
-2266	695
-2264	692
-2263	689
-2263	686
-2260	683
-2259	681
-2258	678
-2255	675
-2253	673
-2253	669
-2254	665
-2252	663
-2250	660
-2249	657
-2249	654
-2247	651
-2246	648
-2246	645
-2246	641
-2245	638
-2242	636
-2240	633
-2240	630
-2240	626
-2240	623
-2236	621
-2236	618
-2234	615
-2232	613
-2232	609
-2230	607
-2229	604
-2228	600
-2227	598
-2227	594
-2228	590
-2229	586
-2228	583
-2228	579
-2224	577
-2221	575
-2221	572
-2222	568
-2221	565
-2217	563
-2214	561
-2213	558
-2214	554
-2215	550
-2213	547
-2212	544
-2210	542
-2210	538
-2209	535
-2208	532
-2207	529
-2206	526
-2205	523
-2204	520
-2203	517
-2202	514
-2200	511
-2199	508
-2198	505
-2197	502
-2194	500
-2193	497
-2193	493
-2192	490
-2191	487
-2188	485
-2188	481
-2188	478
-2186	475
-2184	472
-2182	470
-2180	467
-2180	464
-2179	460
-2176	458
-2175	455
-2174	452
-2175	448
-2176	444
-2179	438
-2177	435
-2174	433
-2174	430
-2174	426
-2173	423
-2170	421
-2168	418
-2166	416
-2166	412
-2168	407
-2167	404
-2167	400
-2166	397
-2166	393
-2163	391
-2161	388
-2160	385
-2160	382
-2158	379
-2157	376
-2157	372
-2155	369
-2153	367
-2152	364
-2151	360
-2149	358
-2149	354
-2151	349
-2149	346
-2146	345
-2144	342
-2146	336
-2144	334
-2144	330
-2141	328
-2138	326
-2137	323
-2136	320
-2136	316
-2135	312
-2134	309
-2133	306
-2132	303
-2129	301
-2127	298
-2127	295
-2128	290
-2127	287
-2125	284
-2125	280
-2124	277
-2120	276
-2119	272
-2118	269
-2117	266
-2117	262
-2116	259
-2113	257
-2111	254
-2109	251
-2107	249
-2105	246
-2100	245
-2097	244
-2094	242
-2094	238
-2095	233
-2097	228
-2095	225
-2092	223
-2089	221
-2087	219
-2085	216
-2079	216
-2074	216
-2072	213
-2073	209
-2079	200
-2079	196
-2078	193
-2076	190
-2075	187
-2073	184
-2071	182
-2069	179
-2068	176
-2067	172
-2065	170
-2061	168
-2060	165
-2059	162
-2056	160
-2053	158
-2051	155
-2050	152
-2050	148
-2051	143
-2051	139
-2052	134
-2051	131
-2048	129
-2044	127
-2043	124
-2042	121
-2041	118
-2039	114
-2038	111
-2038	107
-2037	103
-2036	100
-2033	98
-2031	96
-2030	93
-2028	89
-2028	85
-2027	82
-2025	79
-2023	76
-2021	74
-2019	71
-2019	67
-2016	65
-2013	63
-2012	60
-2013	55
-2013	50
-2011	48
-2010	44
-2008	41
-2007	38
-2006	34
-2004	32
-2000	30
-1998	28
-1997	24
-1996	21
-1995	17
-1994	14
-1998	6
-1997	2
-1996	-2
-1992	-3
-1989	-5
-1988	-8
-1985	-10
-1984	-13
-1982	-16
-1981	-19
-1981	-24
-1981	-29
-1981	-33
-1979	-36
-1977	-38
-1975	-42
-1976	-47
-1976	-51
-1974	-55
-1972	-57
-1970	-60
-1968	-62
-1967	-66
-1967	-70
-1964	-73
-1963	-77
-1961	-79
-1958	-81
-1957	-85
-1956	-89
-1956	-93
-1956	-98
-1953	-100
-1951	-102
-1949	-105
-1948	-109
-1947	-113
-1945	-115
-1943	-118
-1941	-121
-1941	-126
-1940	-130
-1939	-133
-1939	-138
-1935	-140
-1934	-143
-1932	-146
-1920	-139
-1914	-137
-1909	-138
-1906	-139
-1902	-140
-1897	-140
-1893	-140
-1879	-131
-1873	-130
-1868	-130
-1863	-130
-1859	-130
-1854	-130
-1852	-133
-1850	-136
-1847	-137
-1846	-141
-1847	-146
-1847	-152
-1857	-171
-1845	-164
-1826	-149
-1817	-145
-1811	-143
-1807	-144
-1804	-146
-1798	-144
-1790	-141
-1785	-139
-1780	-139
-1776	-140
-1773	-141
-1769	-142
-1765	-143
-1761	-143
-1758	-145
-1755	-146
-1751	-147
-1748	-149
-1745	-149
-1740	-149
-1738	-151
-1734	-152
-1727	-149
-1722	-149
-1721	-152
-1718	-153
-1709	-148
-1699	-143
-1694	-141
-1687	-139
-1682	-137
-1677	-137
-1675	-139
-1676	-146
-1681	-156
-1682	-161
-1680	-164
-1673	-161
-1665	-157
-1659	-156
-1654	-155
-1651	-155
-1648	-157
-1647	-161
-1643	-161
-1636	-157
-1631	-156
-1627	-157
-1621	-154
-1615	-153
-1613	-155
-1605	-151
-1601	-151
-1598	-152
-1595	-153
-1592	-154
-1588	-154
-1584	-154
-1579	-154
-1575	-153
-1568	-149
-1559	-144
-1551	-139
-1545	-137
-1542	-138
-1539	-139
-1537	-141
-1536	-145
-1538	-152
-1531	-149
-1526	-148
-1522	-147
-1519	-148
-1515	-148
-1512	-149
-1507	-148
-1502	-146
-1495	-143
-1490	-141
-1486	-140
-1483	-142
-1480	-143
-1477	-144
-1476	-148
-1474	-151
-1474	-155
-1472	-157
-1471	-161
-1472	-167
-1470	-169
-1467	-171
-1465	-173
-1462	-175
-1460	-177
-1457	-178
-1452	-177
-1447	-175
-1436	-165
-1429	-161
-1423	-158
-1418	-156
-1415	-157
-1412	-157
-1409	-158
-1406	-159
-1403	-160
-1398	-159
-1393	-157
-1388	-156
-1386	-158
-1384	-159
-1381	-160
-1376	-160
-1373	-160
-1368	-158
-1361	-153
-1358	-153
-1355	-154
-1353	-157
-1350	-158
-1346	-158
-1344	-159
-1341	-161
-1338	-162
-1336	-164
-1333	-164
-1330	-165
-1317	-152
-1314	-153
-1311	-154
-1309	-155
-1307	-158
-1305	-160
-1303	-162
-1301	-164
-1299	-167
-1297	-169
-1294	-169
-1291	-170
-1288	-171
-1285	-171
-1281	-171
-1278	-172
-1275	-173
-1275	-178
-1272	-179
-1269	-179
-1266	-180
-1262	-179
-1258	-178
-1248	-168
-1245	-169
-1241	-168
-1239	-170
-1237	-172
-1235	-174
-1234	-178
-1229	-175
-1226	-177
-1224	-179
-1221	-179
-1217	-178
-1214	-179
-1211	-179
-1206	-177
-1201	-174
-1197	-174
-1194	-174
-1191	-175
-1188	-175
-1184	-174
-1181	-174
-1179	-176
-1176	-176
-1172	-176
-1169	-177
-1166	-176
-1162	-176
-1157	-172
-1154	-174
-1151	-174
-1148	-175
-1146	-175
-1143	-176
-1140	-177
-1136	-176
-1132	-174
-1129	-175
-1126	-176
-1123	-176
-1120	-176
-1117	-176
-1112	-173
-1109	-173
-1107	-176
-1104	-176
-1101	-177
-1098	-177
-1094	-175
-1090	-175
-1087	-175
-1084	-175
-1081	-174
-1079	-176
-1076	-177
-1071	-175
-1068	-174
-1065	-174
-1062	-175
-1060	-177
-1057	-177
-1054	-177
-1050	-177
-1047	-176
-1044	-177
-1041	-177
-1039	-179
-1035	-178
-1030	-173
-1027	-174
-1025	-175
-1022	-177
-1020	-177
-1016	-176
-1009	-169
-1004	-164
-1000	-163
-997	-164
-995	-165
-992	-165
-990	-167
-989	-172
-988	-175
-986	-178
-985	-182
-983	-183
-979	-183
-975	-180
-964	-163
-960	-162
-958	-163
-956	-165
-953	-166
-951	-168
-943	-156
-938	-153
-935	-153
-934	-156
-931	-156
-928	-157
-926	-159
-924	-160
-920	-159
-918	-160
-916	-162
-908	-151
-901	-142
-897	-140
-894	-139
-891	-140
-890	-143
-889	-147
-888	-153
-887	-156
-885	-158
-881	-155
-881	-162
-878	-162
-866	-141
-864	-143
-861	-143
-858	-143
-856	-144
-853	-145
-777	1
-774	2
-772	1
-769	2
-766	2
-763	3
-761	3
-759	2
-756	2
-753	2
-751	2
-748	2
-745	3
-743	2
-741	2
-738	1
-736	1
-733	1
-732	-3
-733	-11
-733	-17
-730	-16
-725	-12
-721	-6
-719	-8
-718	-13
-718	-19
-716	-22
-717	-29
-746	-126
-743	-127
-743	-134
-743	-140
-740	-141
-738	-142
-736	-144
-733	-145
-731	-145
-728	-144
-726	-146
-723	-147
-721	-149
-719	-149
-716	-150
-714	-151
-711	-151
-709	-153
-707	-154
-705	-155
-702	-156
-700	-157
-696	-154
-692	-149
-688	-145
-685	-145
-682	-145
-680	-145
-677	-146
-675	-148
-674	-153
-673	-158
-670	-157
-668	-157
-666	-161
-664	-161
-661	-160
-657	-158
-653	-154
-650	-151
-647	-150
-644	-151
-642	-151
-640	-153
-637	-154
-635	-155
-634	-160
-631	-160
-627	-154
-622	-147
-618	-141
-614	-138
-611	-137
-609	-139
-607	-139
-604	-141
-602	-143
-601	-146
-600	-152
-600	-161
-599	-166
-592	-153
-586	-141
-583	-137
-580	-138
-578	-138
-575	-136
-572	-135
-569	-135
-567	-137
-565	-138
-563	-139
-562	-146
-562	-157
-560	-160
-558	-159
-555	-159
-554	-166
-554	-174
-552	-178
-550	-179
-548	-181
-546	-184
-544	-186
-542	-187
-539	-188
-536	-188
-534	-186
-531	-185
-528	-184
-525	-184
-523	-184
-520	-184
-517	-182
-514	-183
-512	-184
-510	-185
-507	-185
-504	-184
-502	-184
-499	-184
-497	-184
-494	-184
-491	-184
-489	-184
-486	-183
-483	-183
-481	-183
-479	-184
-476	-184
-473	-184
-471	-184
-468	-184
-466	-184
-463	-183
-461	-184
-458	-184
-455	-184
-453	-185
-451	-185
-448	-184
-445	-185
-443	-184
-440	-184
-438	-185
-435	-184
-432	-184
-430	-185
-428	-185
-425	-184
-422	-184
-420	-184
-417	-183
-415	-184
-412	-184
-410	-184
-407	-184
-405	-185
-402	-184
-399	-183
-397	-183
-394	-184
-392	-183
-389	-183
-387	-184
-384	-184
-382	-185
-379	-184
-377	-185
-374	-184
-372	-183
-369	-183
-367	-185
-364	-185
-362	-185
-359	-184
-357	-185
-354	-184
-352	-185
-349	-185
-347	-185
-344	-186
-342	-185
-339	-185
-337	-185
-334	-184
-332	-185
-329	-184
-326	-183
-324	-185
-322	-186
-319	-186
-317	-185
-314	-186
-312	-186
-309	-185
-306	-183
-304	-184
-302	-184
-299	-184
-297	-184
-294	-184
-292	-183
-289	-185
-287	-184
-284	-185
-282	-185
-279	-185
-277	-187
-274	-185
-272	-184
-269	-185
-267	-184
-264	-183
-262	-184
-259	-185
-257	-185
-254	-184
-252	-183
-249	-183
-247	-183
-245	-184
-242	-184
-240	-185
-237	-184
-235	-185
-232	-186
-230	-187
-227	-187
-225	-185
-222	-184
-220	-183
-217	-185
-215	-186
-212	-184
-210	-183
-207	-182
-205	-183
-202	-183
-200	-184
-198	-184
-195	-184
-193	-184
-190	-185
-188	-185
-185	-184
-183	-184
-180	-183
-178	-183
-175	-184
-173	-184
-171	-184
-168	-184
-166	-184
-163	-184
-161	-184
-158	-184
-156	-184
-153	-184
-151	-185
-148	-184
-146	-184
-144	-185
-141	-184
-139	-183
-136	-184
-134	-184
-131	-183
-129	-183
-126	-183
-124	-184
-121	-184
-119	-184
-117	-184
-114	-184
-112	-184
-109	-184
-107	-185
-104	-185
-102	-185
-99	-184
-97	-183
-94	-182
-92	-183
-90	-184
-87	-183
-85	-183
-82	-182
-80	-183
-77	-183
-75	-183
-70	-183
-68	-183
-65	-183
-63	-183
-60	-183
-58	-183
-55	-183
-53	-183
-50	-183
-48	-182
-45	-183
-43	-183
-41	-184
-38	-183
-36	-183
-33	-184
-31	-184
-28	-183
-26	-182
-23	-183
-21	-183
-19	-183
-16	-184
-14	-183
-11	-183
-9	-183
-6	-183
-4	-182
-1	-182
1	-184
4	-184
6	-184
8	-184
11	-184
13	-185
16	-185
18	-184
21	-183
23	-183
26	-183
28	-182
30	-182
33	-183
35	-183
38	-182
40	-181
43	-181
45	-184
48	-184
50	-183
53	-183
55	-182
58	-183
60	-183
63	-184
65	-183
67	-183
70	-183
72	-182
75	-182
77	-182
80	-183
82	-184
85	-182
87	-182
90	-183
92	-183
95	-184
97	-183
99	-182
102	-182
104	-181
107	-182
109	-181
112	-182
114	-183
117	-182
119	-182
122	-184
124	-185
127	-185
129	-184
132	-183
134	-182
136	-183
139	-183
142	-184
144	-183
146	-182
149	-182
151	-182
154	-182
156	-184
159	-184
161	-185
164	-183
166	-182
168	-181
171	-182
173	-181
176	-183
179	-184
181	-182
184	-184
186	-184
189	-184
191	-184
194	-184
196	-184
199	-183
201	-183
204	-182
206	-184
209	-186
211	-185
214	-184
216	-183
219	-182
221	-182
224	-184
226	-184
229	-183
231	-183
234	-185
236	-184
239	-183
241	-182
244	-183
246	-184
249	-184
251	-183
254	-183
256	-183
259	-185
261	-184
264	-183
266	-183
269	-184
272	-185
274	-184
277	-185
279	-184
282	-184
284	-185
287	-184
289	-185
292	-184
295	-185
297	-186
300	-186
302	-184
305	-184
307	-182
310	-184
312	-184
315	-184
318	-185
320	-184
322	-183
325	-184
327	-183
330	-183
332	-182
335	-183
338	-183
340	-184
343	-184
346	-184
348	-183
350	-182
353	-183
355	-182
358	-183
360	-182
363	-182
365	-181
369	-184
371	-185
374	-184
376	-185
379	-185
382	-185
385	-186
387	-185
390	-187
392	-186
395	-184
397	-185
400	-185
402	-185
405	-183
407	-182
410	-184
413	-185
415	-183
418	-183
420	-182
423	-184
426	-185
429	-185
431	-184
434	-184
436	-184
439	-185
442	-185
444	-184
447	-184
450	-185
452	-183
454	-183
457	-183
460	-184
462	-183
465	-185
468	-184
470	-183
473	-184
476	-184
478	-183
481	-182
483	-183
485	-181
488	-180
491	-182
494	-183
497	-184
499	-183
502	-182
505	-183
508	-184
511	-185
513	-185
516	-184
518	-184
521	-184
523	-183
526	-182
529	-182
532	-183
534	-183
537	-184
540	-183
542	-183
546	-184
548	-184
550	-181
551	-177
553	-175
556	-175
559	-175
561	-173
562	-168
562	-162
564	-157
566	-156
568	-156
571	-156
574	-156
577	-156
586	-176
589	-175
579	-138
582	-141
587	-148
594	-158
599	-166
603	-168
606	-170
610	-173
613	-174
615	-172
619	-174
621	-174
610	-135
612	-133
614	-131
615	-127
617	-126
620	-127
623	-127
625	-125
629	-128
635	-137
641	-145
644	-147
647	-147
650	-148
653	-149
656	-149
661	-155
664	-156
667	-156
670	-156
673	-156
675	-155
678	-155
680	-153
681	-149
683	-146
685	-145
688	-144
689	-141
692	-140
695	-141
701	-150
706	-154
708	-154
711	-153
713	-151
716	-151
718	-151
721	-150
723	-149
726	-148
728	-147
731	-146
733	-145
736	-144
738	-143
740	-141
742	-139
745	-139
746	-136
747	-131
748	-127
749	-123
750	-118
751	-115
724	-26
722	-14
722	-9
723	-5
724	-2
726	0
728	1
731	1
733	2
736	3
738	3
741	2
744	1
749	-2
772	0
774	1
777	2
780	2
783	1
866	-135
870	-137
876	-142
882	-148
887	-152
892	-157
893	-153
894	-149
895	-145
897	-143
899	-140
901	-138
903	-137
907	-138
915	-148
926	-163
927	-159
929	-157
932	-157
936	-158
941	-161
946	-164
952	-170
957	-174
962	-177
967	-180
971	-181
973	-180
977	-180
980	-180
982	-178
987	-182
991	-184
993	-181
995	-179
997	-177
1000	-176
1003	-176
1006	-176
1009	-175
1011	-173
1015	-174
1020	-177
1024	-178
1024	-173
1024	-167
1025	-163
1029	-164
1032	-165
1036	-166
1041	-168
1044	-168
1048	-168
1052	-169
1057	-172
1062	-176
1066	-177
1070	-178
1075	-180
1079	-181
1082	-181
1085	-181
1089	-181
1092	-181
1096	-181
1100	-182
1103	-182
1106	-181
1109	-181
1112	-180
1116	-181
1120	-182
1122	-179
1125	-178
1129	-180
1133	-180
1136	-181
1141	-182
1144	-182
1146	-180
1150	-180
1154	-181
1158	-182
1161	-181
1163	-180
1165	-176
1172	-181
1175	-181
1179	-181
1182	-182
1186	-182
1190	-182
1194	-183
1196	-182
1199	-180
1202	-179
1205	-179
1210	-181
1214	-182
1217	-181
1220	-179
1222	-177
1224	-175
1226	-173
1229	-172
1234	-174
1242	-180
1248	-183
1252	-184
1257	-185
1260	-184
1263	-183
1267	-184
1270	-184
1273	-182
1276	-181
1281	-184
1285	-184
1290	-185
1293	-185
1296	-184
1299	-183
1304	-183
1309	-186
1313	-186
1316	-185
1318	-183
1321	-182
1325	-182
1328	-181
1332	-181
1336	-182
1341	-182
1348	-187
1355	-191
1359	-192
1364	-192
1368	-194
1371	-192
1375	-192
1378	-191
1382	-191
1386	-191
1389	-190
1392	-188
1396	-189
1400	-189
1401	-185
1402	-181
1404	-179
1407	-178
1411	-178
1416	-179
1422	-181
1426	-181
1428	-179
1432	-180
1436	-179
1438	-177
1441	-175
1443	-173
1446	-172
1449	-170
1452	-169
1456	-168
1462	-171
1469	-174
1474	-176
1475	-173
1478	-171
1480	-168
1483	-167
1490	-170
1496	-173
1500	-172
1506	-175
1510	-174
1513	-174
1516	-172
1520	-171
1529	-177
1531	-174
1532	-171
1536	-170
1542	-173
1548	-174
1553	-175
1557	-175
1560	-174
1564	-174
1568	-173
1571	-172
1575	-171
1579	-170
1582	-170
1585	-167
1587	-165
1594	-168
1599	-168
1602	-168
1606	-167
1611	-168
1616	-168
1620	-167
1623	-166
1628	-167
1634	-168
1638	-168
1640	-166
1639	-160
1646	-162
1654	-166
1660	-168
1662	-165
1664	-163
1672	-165
1673	-162
1677	-162
1680	-160
1683	-158
1687	-158
1692	-158
1698	-159
1701	-157
1705	-157
1710	-157
1713	-155
1719	-157
1722	-156
1726	-154
1728	-152
1732	-152
1738	-153
1743	-153
1748	-153
1752	-152
1758	-154
1764	-155
1766	-152
1767	-148
1768	-145
1771	-143
1781	-148
1794	-156
1798	-155
1800	-152
1801	-148
1803	-145
1805	-143
1809	-142
1815	-143
1819	-142
1822	-140
1822	-135
1824	-133
1827	-131
1829	-128
1833	-127
1837	-126
1846	-130
1863	-141
1873	-146
1875	-143
1877	-140
1881	-139
1886	-139
1893	-141
1898	-141
1907	-144
1918	-149
1923	-149
1930	-151
1935	-151
1936	-147
1939	-145
1945	-145
1951	-147
1952	-143
1954	-139
1959	-139
1965	-140
1972	-141
1974	-138
1979	-137
1984	-137
1989	-137
1989	-132
1993	-131
1999	-132
2003	-131
2006	-129
2011	-128
2019	-130
2021	-127
2022	-123
2022	-118
2024	-115
2056	-138
2062	-138
2066	-137
2064	-131
2067	-128
2067	-123
2076	-126
2083	-127
2090	-128
2097	-129
2103	-130
2108	-129
2112	-127
2113	-124
2116	-122
2122	-121
2127	-120
2133	-121
2145	-126
2157	-131
2169	-136
2174	-135
2177	-133
2179	-130
2181	-126
2183	-123
2190	-124
2199	-126
2203	-124
2205	-121
2210	-120
2212	-117
2215	-114
2221	-115
2229	-116
2246	-124
2249	-122
2255	-122
2267	-126
2279	-131
2287	-132
2290	-129
2292	-126
2295	-124
2298	-120
2300	-117
2302	-114
2303	-110
2306	-107
2313	-107
2320	-108
2324	-107
2328	-104
2332	-103
2344	-106
2359	-113
2361	-109
2365	-107
2369	-105
2373	-103
2378	-102
2382	-100
2384	-97
2390	-96
2398	-97
2409	-100
2412	-97
2413	-94
2414	-89
2415	-85
2415	-80
2415	-75
2417	-72
2420	-69
2421	-65
2422	-61
2422	-56
2422	-51
2422	-46
2421	-40
2420	-35
2420	-30
2421	-26
2416	-18
2416	-13
2416	-8
2417	-4
2416	1
2417	5
2417	10
2418	14
2419	18
2422	21
2423	25
2423	30
2424	34
2424	39
2422	44
2421	50
2422	53
2423	58
2422	63
2424	66
2424	71
2423	76
2422	82
2422	86
2422	91
2421	96
2422	100
2423	104
2424	108
2425	112
2426	116
2426	120
2427	124
2426	129
2427	133
2429	136
2430	141
2429	145
2430	149
2431	153
2431	158
2430	163
2431	166
2432	171
2429	177
2430	181
2432	184
2431	189
2432	193
2435	195
2437	199
2437	203
2436	208
2438	212
2438	216
2439	220
2438	224
2437	229
2437	234
2438	238
2437	243
2438	246
2437	251
2439	254
2442	257
2442	261
2440	267
2440	271
2444	273
2445	277
2444	282
2444	286
2445	290
2446	294
2447	298
2448	302
2447	306
2446	311
2445	316
2444	320
2442	326
2442	330
2444	333
2447	336
2449	339
2450	343
2450	347
2452	350
2454	353
2453	358
2453	362
2455	366
2456	369
2457	373
2458	376
2460	380
2464	382
2470	383
2472	386
2475	389
2477	392
2480	395
2482	398
2481	402
2482	406
2482	410
2484	413
2484	418
2483	422
2484	426
2487	429
2489	431
2489	436
2490	439
2492	443
2493	446
2494	450
2493	455
2494	458
2494	462
2496	465
2496	470
2497	473
2497	477
2497	481
2497	486
2497	489
2497	494
2497	498
2498	501
2500	504
2501	508
2502	512
2502	516
2502	520
2502	524
2504	527
2504	531
2503	535
2501	540
2501	544
2503	548
2505	550
2506	554
2507	558
2506	562
2504	567
2505	571
2506	574
2507	578
2508	581
2508	586
2507	590
2508	593
2509	597
2510	601
2508	605
2509	609
2509	613
2509	617
2508	621
2508	625
2508	629
2510	632
2511	635
2512	639
2512	643
2512	647
2514	650
2515	653
2516	657
2517	661
2517	664
2518	668
2517	672
2520	675
2520	679
2520	683
2522	686
2522	690
2521	694
2522	698
2523	701
2523	705
2524	708
2524	712
2525	716
2527	719
2528	722
2528	726
2530	729
2527	734
2529	737
2530	741
2532	744
2532	748
2533	751
2534	755
2535	758
2536	762
2537	765
2537	769
2538	773
2539	776
2540	779
2540	783
2540	787
2540	791
2539	795
2540	798
2541	802
2543	805
2544	809
2543	813
2542	817
2541	821
2543	824
2544	828
2546	831
2547	834
2547	838
2547	842
2548	845
2548	849
2551	852
2551	856
2551	859
2552	863
2553	866
2553	870
2554	873
2556	876
2558	879
2559	883
2559	887
