2762	2493
2760	2497
2760	2501
2761	2505
2761	2509
2762	2514
2763	2518
2763	2522
2762	2526
2761	2529
2762	2534
2762	2538
2762	2542
2762	2546
2762	2550
2761	2554
2762	2558
2762	2562
2763	2566
2764	2571
2764	2575
2764	2579
2765	2583
2765	2587
2765	2591
2768	2596
2768	2600
2767	2604
2767	2608
2767	2612
2767	2616
2767	2621
2766	2624
2766	2628
2764	2632
2763	2636
2764	2640
2764	2644
2764	2648
2765	2653
2767	2658
2765	2661
2765	2665
2765	2669
2764	2673
2765	2678
2765	2682
2764	2686
2763	2689
2763	2693
2762	2697
2762	2701
2762	2706
2762	2710
2763	2714
2766	2720
2766	2724
2766	2728
2765	2732
2765	2736
2766	2741
2766	2745
2767	2749
2766	2753
2766	2757
2766	2762
2766	2766
2765	2770
2766	2774
2766	2779
2767	2784
2768	2788
2767	2792
2767	2796
2767	2801
2768	2805
2767	2809
2767	2813
2767	2818
2766	2822
2767	2826
2766	2830
2767	2835
2766	2839
2766	2843
2768	2848
2768	2852
2768	2857
2767	2861
2765	2864
2766	2869
2766	2873
2766	2878
2765	2881
2765	2886
2765	2890
2765	2895
2766	2899
2765	2903
2766	2908
2766	2913
2766	2917
2766	2921
2765	2926
2765	2930
2766	2935
2766	2939
2764	2943
2763	2946
2764	2951
2765	2956
2766	2961
2765	2965
2765	2970
2765	2974
2765	2979
2765	2983
2765	2988
2766	2993
2765	2997
2765	3001
2764	3005
2764	3010
2764	3014
2764	3019
2763	3023
2762	3027
2761	3031
2760	3035
2761	3040
2760	3044
2760	3049
2759	3053
2759	3057
2759	3062
2759	3066
2759	3071
2758	3075
2758	3079
2757	3083
2756	3088
2755	3092
2756	3097
2756	3101
2756	3106
2755	3110
2754	3114
2734	3109
2707	3100
2697	3099
2694	3102
2690	3105
2687	3108
2686	3112
2686	3116
2690	3123
2708	3137
2735	3155
2748	3167
2748	3172
2747	3176
2746	3180
2747	3185
2747	3190
2747	3195
2746	3199
2746	3204
2746	3209
2746	3213
2745	3218
2744	3222
2744	3227
2744	3231
2744	3236
2745	3241
2745	3246
2745	3251
2745	3256
2744	3260
2743	3265
2742	3269
2742	3274
2743	3279
2740	3282
2739	3287
2738	3291
2738	3296
2737	3300
2735	3304
2736	3309
2738	3315
2738	3320
2737	3324
2736	3328
2735	3333
2735	3338
2734	3342
2732	3346
2732	3351
2730	3355
2730	3360
2729	3364
2727	3368
2728	3373
2727	3378
2728	3383
2727	3388
2727	3392
2725	3397
2724	3401
2722	3405
2722	3410
2721	3414
2722	3420
2722	3425
2721	3430
2721	3434
2721	3439
2721	3445
2719	3448
2718	3453
2718	3458
2717	3462
2716	3467
2715	3471
2713	3476
2712	3480
2711	3484
2711	3489
2710	3494
2708	3498
2707	3502
2707	3507
2708	3513
2706	3517
2706	3522
2705	3527
2703	3531
2703	3536
2701	3540
2700	3545
2699	3549
2699	3554
2699	3559
2698	3564
2697	3569
2695	3573
2693	3577
2692	3581
2690	3586
2690	3591
2690	3596
2690	3601
2689	3606
2688	3610
2687	3615
2685	3619
2684	3624
2682	3628
2681	3632
2679	3637
2678	3641
2677	3646
2676	3651
2675	3656
2673	3659
2672	3664
2670	3668
2669	3673
2667	3677
2666	3682
2666	3687
2664	3691
2663	3695
2662	3701
2661	3705
2660	3710
2659	3715
2662	3723
2661	3727
2660	3732
2659	3737
2659	3742
2658	3747
2657	3753
2656	3757
2654	3761
2653	3766
2653	3772
2652	3776
2651	3782
2651	3787
2653	3794
2653	3800
2651	3805
2650	3809
2650	3815
2650	3821
2649	3825
2648	3831
2647	3836
2647	3842
2647	3847
2647	3853
2645	3857
2644	3862
2643	3867
2646	3875
2646	3882
2647	3888
2645	3892
2644	3897
2643	3902
2642	3907
2640	3912
2638	3916
2639	3923
2640	3930
2640	3935
2639	3941
2638	3946
2639	3953
2641	3960
2640	3966
2640	3972
2640	3978
2634	3978
2630	3981
2624	3982
2618	3983
2615	3987
2615	3993
2621	4004
2617	4007
2615	4011
2619	4021
2630	4037
2633	4046
2632	4051
2631	4056
2629	4060
2628	4066
2625	4070
2623	4074
2621	4079
2618	4083
2617	4087
2615	4092
2613	4096
2610	4101
2608	4105
2606	4110
2605	4115
2603	4120
2600	4123
2597	4127
2595	4132
2593	4136
2590	4139
2587	4144
2585	4148
2584	4154
2581	4157
2578	4161
2575	4164
2572	4168
2570	4173
2571	4180
2569	4185
2565	4188
2562	4191
2560	4196
2558	4201
2556	4206
2554	4210
2552	4215
2550	4219
2547	4223
2545	4228
2543	4233
2541	4237
2540	4243
2537	4247
2536	4252
2535	4258
2533	4263
2530	4267
2528	4271
2525	4275
2549	4306
2241	4015
2240	4020
2236	4022
2226	4019
2235	4040
2234	4045
2229	4046
2509	4355
2500	4353
2498	4357
2495	4361
2493	4367
2491	4372
2488	4375
2485	4379
2481	4382
2479	4387
2476	4391
2473	4395
2472	4401
2470	4405
2466	4409
2464	4414
2461	4418
2458	4422
2457	4427
2455	4433
2452	4437
2449	4441
2447	4445
2443	4449
2442	4454
2439	4458
2436	4462
2434	4467
2433	4473
2430	4478
2427	4481
2424	4485
2421	4490
2418	4493
2415	4497
2412	4502
2411	4507
2407	4511
2403	4513
2401	4519
2400	4525
2397	4530
2396	4535
2394	4541
2391	4545
2388	4549
2383	4551
2380	4554
2376	4558
2374	4563
2371	4567
2368	4571
2365	4575
2362	4579
2361	4586
2358	4590
2356	4595
2354	4600
2351	4604
2347	4608
2342	4610
2339	4613
2335	4616
2332	4621
2331	4627
2328	4632
2325	4636
2322	4640
2321	4647
2319	4652
2316	4656
2313	4660
2309	4663
2305	4667
2303	4672
2300	4675
2296	4678
2293	4683
2290	4688
2287	4692
2284	4696
2281	4700
2278	4704
2275	4709
2272	4712
2268	4716
2262	4717
2258	4720
2255	4724
2252	4728
2250	4733
2247	4739
2244	4742
2241	4747
2239	4752
2237	4758
2233	4762
2230	4765
2228	4771
2224	4775
2221	4779
2218	4783
2214	4786
2210	4790
2206	4793
2202	4795
2198	4798
2194	4802
2191	4805
2187	4809
2184	4813
2180	4817
2175	4819
2171	4821
2167	4824
2163	4827
2160	4832
2157	4836
2151	4836
2145	4837
2140	4838
2136	4841
2133	4845
2130	4851
2127	4855
2124	4860
2121	4864
2118	4868
2116	4874
2113	4879
2110	4883
2106	4887
2104	4893
2100	4896
2096	4899
2092	4903
2089	4907
2086	4912
2085	4919
2083	4925
2079	4929
2075	4932
2072	4937
2069	4941
2065	4944
2061	4947
2057	4950
2053	4953
2048	4956
2044	4959
2040	4961
2036	4965
2032	4968
2027	4970
2024	4974
2020	4978
2017	4982
2012	4985
2008	4987
2003	4988
1998	4991
1995	4995
1991	4999
1988	5003
1984	5007
1980	5010
1974	5011
1970	5013
1966	5016
1961	5018
1956	5020
1952	5022
1947	5024
1942	5026
1937	5028
1933	5030
1928	5033
1924	5035
1919	5037
1914	5038
1908	5038
1903	5040
1899	5044
1895	5047
1892	5051
1887	5053
1882	5054
1876	5055
1871	5056
1867	5058
1863	5062
1859	5065
1855	5068
1850	5071
1846	5073
1842	5077
1839	5081
1835	5085
1832	5089
1827	5092
1823	5095
1819	5098
1816	5104
1812	5107
1808	5110
1804	5113
1798	5113
1793	5115
1788	5116
1784	5119
1779	5120
1774	5122
1769	5124
1765	5127
1760	5128
1755	5131
1750	5131
1745	5133
1741	5135
1737	5138
1732	5141
1727	5143
1723	5145
1718	5148
1713	5149
1708	5150
1704	5153
1699	5155
1694	5156
1689	5156
1684	5158
1678	5158
1672	5157
1666	5157
1662	5159
1657	5162
1654	5166
1649	5168
1643	5168
1638	5169
1634	5171
1629	5173
1624	5175
1619	5176
1614	5178
1609	5179
1605	5182
1601	5185
1597	5188
1592	5190
1587	5192
1583	5194
1578	5195
1573	5197
1568	5198
1563	5200
1558	5201
1554	5203
1548	5204
1543	5205
1537	5203
1532	5204
1527	5207
1522	5208
1517	5209
1513	5211
1508	5214
1504	5216
1499	5218
1493	5217
1489	5219
1485	5222
1480	5223
1475	5225
1470	5227
1466	5230
1463	5236
1458	5237
1452	5237
1447	5238
1443	5241
1438	5242
1433	5243
1428	5245
1424	5247
1419	5248
1414	5249
1408	5249
1403	5250
1399	5253
1394	5254
1389	5255
1384	5257
1380	5259
1375	5260
1369	5260
1364	5262
1359	5263
1355	5265
1350	5267
1346	5269
1342	5273
1337	5274
1332	5275
1327	5277
1323	5279
1318	5282
1314	5285
1310	5287
1305	5289
1300	5291
1295	5292
1290	5292
1285	5292
1280	5293
1274	5293
1269	5293
1264	5294
1259	5296
1255	5300
1250	5300
1245	5301
1239	5300
1234	5301
1229	5301
1224	5302
1219	5303
1214	5305
1210	5307
1205	5308
1199	5308
1194	5309
1189	5310
1184	5310
1179	5311
1174	5311
1169	5311
1163	5311
1158	5311
1153	5311
1148	5314
1143	5315
1137	5312
1132	5311
1127	5314
1123	5317
1119	5320
1114	5322
1110	5325
1106	5329
1102	5331
1097	5333
1092	5334
1087	5336
1082	5337
1078	5340
1074	5342
1069	5344
1064	5345
1059	5346
1054	5346
1049	5347
1043	5346
1038	5347
1033	5347
1028	5349
1023	5349
1018	5348
1012	5347
1008	5349
1003	5350
998	5351
993	5354
988	5354
983	5355
978	5356
973	5356
969	5358
963	5357
958	5357
953	5358
948	5359
944	5360
939	5362
934	5363
929	5365
924	5365
919	5366
914	5367
909	5368
905	5370
900	5371
895	5370
890	5371
884	5368
879	5368
874	5369
869	5370
864	5370
859	5370
853	5369
848	5370
844	5371
839	5372
834	5372
829	5372
824	5375
819	5375
814	5375
809	5375
804	5376
799	5377
794	5378
789	5377
784	5378
779	5379
774	5378
769	5378
764	5379
759	5379
754	5380
750	5382
744	5383
740	5384
734	5382
729	5382
724	5381
719	5381
714	5382
709	5384
705	5385
700	5385
694	5382
689	5381
683	5380
678	5379
673	5380
669	5381
663	5381
659	5382
654	5382
649	5383
644	5384
639	5386
635	5387
630	5388
625	5390
620	5392
615	5391
610	5392
605	5391
600	5391
596	5393
591	5393
586	5392
580	5392
576	5394
571	5396
566	5396
561	5393
556	5392
551	5394
546	5396
542	5398
537	5398
532	5399
527	5400
522	5402
517	5402
512	5402
507	5402
502	5403
497	5403
492	5400
487	5399
482	5399
477	5399
472	5401
468	5404
463	5405
458	5406
453	5407
448	5406
443	5404
438	5404
433	5404
428	5403
423	5403
418	5403
413	5404
409	5406
404	5407
399	5407
394	5406
389	5407
384	5408
379	5408
375	5410
369	5407
364	5406
359	5406
354	5406
350	5408
345	5409
340	5409
335	5410
330	5410
325	5410
321	5412
316	5411
311	5411
306	5412
301	5414
296	5414
291	5416
287	5417
282	5416
277	5417
272	5416
267	5417
262	5419
257	5419
252	5418
247	5417
242	5418
238	5418
233	5421
189	5029
185	5030
180	5029
176	5026
171	5023
167	5023
162	5025
158	5024
153	5016
148	5010
144	5008
139	5003
135	4999
130	5000
126	5005
122	5008
118	5008
113	5013
110	5022
105	5027
101	5027
97	5026
92	5025
88	5027
84	5031
79	5031
75	5030
75	5397
70	5397
65	5398
61	5398
56	5398
51	5398
46	5399
41	5398
36	5398
31	5397
27	5395
22	5395
17	5394
12	5394
7	5394
2	5394
-3	5393
-7	5392
-12	5392
-17	5392
-22	5391
-27	5392
-32	5393
-37	5392
-41	5390
-46	5388
-51	5387
-56	5387
-61	5387
-66	5386
-70	5384
-75	5383
-80	5383
-85	5382
-90	5383
-95	5381
-99	5379
-104	5377
-109	5377
-114	5376
-119	5373
-123	5370
-128	5369
-133	5368
-138	5364
-142	5360
-147	5357
-152	5353
-157	5352
-161	5352
-166	5351
-171	5350
-176	5352
-181	5354
-186	5357
-190	5357
-195	5356
-200	5354
-205	5354
-210	5355
-214	5354
-219	5352
-224	5350
-229	5348
-233	5349
-238	5349
-243	5349
-248	5347
-252	5347
-257	5347
-262	5347
-267	5344
-271	5341
-276	5342
-281	5342
-286	5340
-290	5339
-295	5340
-300	5338
-305	5339
-309	5338
-314	5337
-319	5334
-324	5333
-328	5333
-333	5332
-338	5330
-342	5328
-347	5327
-352	5327
-357	5327
-361	5325
-366	5321
-370	5320
-375	5319
-380	5317
-384	5316
-389	5313
-393	5310
-398	5308
-403	5308
-407	5305
-412	5302
-417	5302
-421	5301
-426	5302
-431	5301
-436	5301
-440	5300
-445	5300
-450	5298
-454	5298
-459	5300
-464	5303
-469	5303
-474	5303
-479	5305
-484	5308
-490	5312
-495	5318
-500	5321
-505	5322
-510	5323
-515	5326
-521	5331
-526	5336
-531	5338
-537	5340
-542	5344
-547	5348
-552	5349
-557	5349
-563	5352
-568	5356
-573	5358
-578	5359
-583	5357
-588	5356
-592	5356
-597	5357
-602	5355
-607	5356
-612	5357
-617	5356
-622	5355
-626	5354
-631	5350
-635	5348
-640	5348
-645	5350
-650	5350
-655	5348
-660	5345
-664	5345
-669	5345
-674	5345
-679	5344
-684	5344
-689	5343
-693	5343
-698	5342
-703	5340
-708	5340
-713	5339
-718	5339
-722	5338
-727	5335
-732	5336
-737	5338
-742	5338
-747	5338
-752	5338
-757	5338
-762	5337
-766	5335
-771	5334
-775	5331
-780	5329
-784	5325
-789	5323
-793	5320
-798	5319
-803	5319
-808	5320
-813	5321
-818	5321
-823	5320
-827	5319
-832	5318
-837	5318
-842	5320
-847	5320
-852	5320
-857	5320
-863	5321
-867	5319
-872	5317
-876	5315
-881	5314
-886	5314
-891	5315
-896	5315
-901	5315
-906	5314
-910	5312
-915	5310
-919	5307
-924	5304
-929	5304
-934	5305
-939	5306
-944	5305
-949	5305
-953	5302
-958	5300
-963	5299
-967	5297
-971	5294
-976	5292
-980	5289
-985	5288
-990	5289
-995	5289
-1000	5287
-1004	5285
-1009	5284
-1013	5282
-1018	5280
-1023	5278
-1027	5278
-1032	5278
-1037	5276
-1041	5273
-1045	5270
-1050	5269
-1055	5267
-1059	5265
-1064	5264
-1068	5262
-1074	5262
-1079	5265
-1084	5262
-1088	5259
-1093	5261
-1099	5262
-1104	5261
-1108	5259
-1113	5258
-1118	5257
-1122	5255
-1126	5252
-1131	5250
-1136	5249
-1141	5250
-1145	5247
-1150	5245
-1154	5242
-1159	5241
-1164	5241
-1168	5238
-1173	5237
-1177	5235
-1181	5232
-1185	5229
-1190	5226
-1194	5223
-1198	5221
-1202	5216
-1206	5213
-1210	5211
-1215	5209
-1219	5207
-1223	5205
-1228	5202
-1232	5200
-1237	5198
-1242	5198
-1246	5195
-1250	5194
-1255	5192
-1260	5190
-1264	5189
-1268	5184
-1272	5181
-1276	5178
-1281	5178
-1285	5176
-1290	5175
-1294	5173
-1299	5171
-1304	5170
-1309	5170
-1314	5169
-1318	5167
-1322	5164
-1326	5161
-1330	5158
-1333	5152
-1338	5151
-1344	5153
-1349	5154
-1354	5152
-1358	5150
-1363	5149
-1368	5148
-1373	5147
-1378	5147
-1383	5148
-1388	5148
-1393	5146
-1398	5145
-1402	5143
-1405	5138
-1410	5137
-1415	5135
-1420	5135
-1425	5135
-1430	5133
-1434	5130
-1438	5127
-1442	5124
-1446	5123
-1452	5125
-1458	5125
-1462	5123
-1466	5120
-1471	5118
-1476	5118
-1482	5120
-1487	5118
-1491	5116
-1495	5114
-1499	5111
-1503	5108
-1508	5106
-1511	5102
-1515	5099
-1519	5096
-1523	5093
-1528	5092
-1533	5091
-1537	5088
-1540	5083
-1544	5081
-1548	5076
-1551	5072
-1555	5068
-1558	5065
-1562	5062
-1567	5060
-1571	5057
-1576	5056
-1580	5055
-1585	5053
-1589	5051
-1594	5049
-1599	5048
-1605	5051
-1610	5050
-1614	5047
-1618	5044
-1623	5043
-1628	5042
-1631	5037
-1635	5034
-1640	5033
-1644	5032
-1648	5029
-1653	5027
-1657	5025
-1661	5022
-1665	5019
-1671	5021
-1676	5020
-1681	5018
-1685	5016
-1690	5014
-1693	5009
-1696	5005
-1701	5004
-1705	5002
-1709	4998
-1713	4995
-1717	4993
-1721	4990
-1726	4989
-1731	4988
-1738	4990
-1742	4989
-1746	4986
-1750	4982
-1752	4977
-1757	4975
-1762	4974
-1768	4975
-1771	4971
-1774	4965
-1777	4962
-1781	4959
-1785	4956
-1788	4952
-1789	4942
-1792	4937
-1795	4933
-1798	4929
-1801	4924
-1803	4918
-1806	4913
-1809	4908
-1812	4904
-1815	4900
-1818	4896
-1821	4892
-1824	4887
-1827	4882
-1831	4879
-1834	4875
-1838	4871
-1841	4868
-1844	4864
-1849	4862
-1853	4859
-1857	4857
-1861	4856
-1865	4852
-1869	4850
-1874	4848
-1879	4847
-1882	4843
-1885	4840
-1889	4837
-1894	4836
-1899	4835
-1903	4832
-1906	4828
-1910	4825
-1914	4823
-1919	4821
-1923	4819
-1927	4816
-1930	4813
-1935	4811
-1939	4808
-1943	4806
-1946	4802
-1951	4802
-1955	4799
-1960	4797
-1964	4794
-1967	4791
-1971	4787
-1974	4784
-1978	4782
-1983	4780
-1988	4779
-1993	4778
-1997	4775
-2001	4772
-2005	4771
-2010	4769
-2014	4766
-2017	4763
-2021	4760
-2026	4759
-2030	4756
-2034	4754
-2039	4753
-2044	4752
-2048	4749
-2052	4746
-2056	4744
-2060	4741
-2063	4738
-2067	4734
-2071	4732
-2075	4730
-2079	4726
-2083	4724
-2087	4721
-2092	4720
-2097	4719
-2101	4716
-2105	4715
-2110	4713
-2115	4712
-2119	4709
-2123	4706
-2126	4703
-2130	4700
-2135	4698
-2140	4697
-2144	4694
-2148	4693
-2152	4689
-2155	4685
-2158	4682
-2163	4680
-2167	4678
-2171	4674
-2174	4671
-2177	4666
-2179	4662
-2182	4658
-2186	4655
-2190	4652
-2194	4649
-2197	4645
-2199	4640
-2203	4638
-2208	4636
-2212	4634
-2216	4631
-2219	4626
-2222	4623
-2226	4620
-2230	4618
-2234	4615
-2239	4614
-2244	4613
-2248	4610
-2252	4608
-2256	4605
-2260	4602
-2263	4598
-2267	4595
-2271	4593
-2275	4590
-2278	4586
-2281	4583
-2285	4580
-2289	4577
-2293	4574
-2296	4570
-2300	4567
-2302	4562
-2304	4558
-2307	4554
-2310	4550
-2313	4546
-2317	4543
-2320	4539
-2323	4535
-2326	4532
-2328	4527
-2331	4523
-2335	4519
-2338	4516
-2341	4513
-2344	4509
-2347	4504
-2350	4501
-2353	4497
-2357	4494
-2360	4491
-2364	4488
-2366	4483
-2369	4480
-2372	4476
-2376	4473
-2379	4469
-2382	4465
-2386	4462
-2389	4459
-2392	4455
-2396	4452
-2400	4450
-2402	4445
-2405	4441
-2408	4437
-2411	4433
-2414	4429
-2417	4425
-2419	4421
-2422	4418
-2425	4414
-2429	4411
-2431	4406
-2435	4403
-2438	4399
-2440	4395
-2443	4391
-2446	4387
-2450	4384
-2453	4381
-2457	4378
-2460	4374
-2462	4370
-2465	4366
-2468	4363
-2471	4359
-2474	4355
-2477	4352
-2481	4348
-2484	4344
-2486	4341
-2490	4337
-2493	4334
-2497	4331
-2500	4327
-2502	4323
-2505	4319
-2508	4315
-2510	4311
-2513	4307
-2515	4303
-2517	4298
-2520	4294
-2524	4291
-2526	4287
-2529	4283
-2531	4278
-2534	4274
-2536	4270
-2539	4266
-2542	4262
-2545	4259
-2548	4255
-2550	4251
-2554	4248
-2556	4244
-2559	4240
-2561	4235
-2564	4231
-2567	4228
-2570	4224
-2571	4219
-2573	4214
-2575	4209
-2577	4205
-2580	4201
-2582	4197
-2585	4193
-2587	4189
-2589	4185
-2592	4181
-2594	4176
-2597	4172
-2600	4169
-2603	4166
-2606	4162
-2606	4156
-2609	4152
-2611	4148
-2613	4143
-2616	4139
-2618	4135
-2621	4131
-2623	4127
-2625	4122
-2627	4118
-2630	4115
-2633	4111
-2635	4106
-2637	4102
-2639	4097
-2640	4092
-2643	4089
-2646	4085
-2648	4080
-2650	4076
-2652	4072
-2654	4067
-2657	4064
-2659	4060
-2662	4056
-2663	4051
-2666	4047
-2669	4043
-2672	4040
-2674	4035
-2677	4032
-2679	4028
-2682	4024
-2684	4020
-2687	4017
-2690	4013
-2692	4009
-2693	4004
-2696	4000
-2698	3996
-2701	3992
-2703	3988
-2705	3983
-2705	3978
-2708	3974
-2708	3968
-2709	3963
-2711	3958
-2712	3953
-2713	3949
-2716	3944
-2718	3940
-2719	3935
-2720	3930
-2721	3925
-2722	3920
-2724	3916
-2724	3910
-2725	3905
-2727	3901
-2726	3893
-2727	3889
-2729	3885
-2732	3881
-2734	3877
-2735	3872
-2736	3867
-2739	3863
-2741	3859
-2742	3854
-2744	3850
-2745	3845
-2748	3841
-2750	3838
-2752	3833
-2752	3828
-2752	3822
-2754	3818
-2756	3813
-2757	3809
-2759	3804
-2761	3800
-2764	3797
-2765	3792
-2765	3787
-2767	3782
-2768	3778
-2769	3773
-2771	3768
-2772	3763
-2771	3757
-2773	3753
-2773	3747
-2774	3743
-2775	3738
-2775	3732
-2777	3728
-2780	3725
-2782	3721
-2783	3716
-2784	3712
-2785	3707
-2786	3702
-2787	3697
-2787	3691
-2784	3684
-2784	3678
-2783	3672
-2784	3667
-2784	3662
-2785	3657
-2786	3653
-2788	3649
-2787	3642
-2786	3636
-2787	3632
-2787	3626
-2786	3620
-2786	3615
-2787	3610
-2787	3605
-2787	3600
-2787	3595
-2787	3589
-2787	3583
-2787	3579
-2787	3573
-2787	3568
-2789	3564
-2791	3560
-2791	3555
-2790	3549
-2791	3544
-2792	3540
-2794	3536
-2794	3531
-2795	3526
-2796	3522
-2796	3516
-2798	3512
-2799	3508
-2801	3504
-2800	3499
-2803	3495
-2804	3491
-2804	3486
-2804	3481
-2806	3476
-2808	3473
-2810	3469
-2809	3463
-2809	3458
-2809	3453
-2810	3449
-2813	3445
-2814	3441
-2815	3436
-2815	3432
-2814	3426
-2815	3421
-2817	3418
-2818	3414
-2820	3410
-2822	3406
-2823	3401
-2821	3396
-2822	3391
-2823	3387
-2825	3383
-2825	3378
-2827	3374
-2827	3369
-2828	3364
-2830	3361
-2833	3358
-2834	3354
-2835	3349
-2836	3345
-2835	3340
-2836	3335
-2835	3330
-2836	3325
-2838	3321
-2838	3317
-2840	3313
-2841	3309
-2842	3304
-2843	3300
-2844	3296
-2844	3291
-2845	3286
-2846	3282
-2847	3278
-2849	3274
-2850	3270
-2849	3265
-2849	3260
-2850	3256
-2851	3251
-2852	3247
-2852	3242
-2852	3238
-2854	3234
-2854	3229
-2854	3224
-2853	3219
-2855	3215
-2855	3211
-2854	3206
-2855	3201
-2854	3196
-2854	3191
-2855	3187
-2857	3183
-2858	3179
-2858	3175
-2858	3170
-2859	3166
-2860	3161
-2861	3157
-2860	3152
-2859	3147
-2860	3143
-2862	3139
-2863	3135
-2861	3129
-2862	3125
-2862	3121
-2863	3116
-2862	3111
-2861	3106
-2861	3102
-2861	3097
-2861	3093
-2861	3088
-2861	3084
-2862	3079
-2863	3075
-2864	3071
-2864	3067
-2861	3061
-2861	3056
-2863	3053
-2864	3048
-2865	3044
-2864	3039
-2863	3034
-2864	3030
-2864	3026
-2864	3021
-2865	3017
-2866	3013
-2866	3009
-2866	3004
-2865	2999
-2862	2994
-2863	2990
-2864	2986
-2864	2981
-2864	2977
-2863	2972
-2862	2967
-2861	2962
-2862	2958
-2863	2954
-2863	2950
-2862	2945
-2861	2940
-2862	2936
-2862	2932
-2861	2927
-2860	2922
-2860	2918
-2861	2914
-2861	2909
-2861	2905
-2859	2900
-2859	2895
-2859	2891
-2860	2887
-2859	2883
-2860	2878
-2859	2874
-2858	2869
-2859	2865
-2857	2860
-2856	2855
-2856	2851
-2856	2847
-2857	2843
-2856	2838
-2855	2833
-2856	2829
-2855	2825
-2855	2820
-2854	2816
-2854	2812
-2855	2808
-2854	2803
-2853	2798
-2851	2794
-2851	2789
-2852	2785
-2851	2781
-2851	2777
-2850	2772
-2850	2768
-2850	2764
-2850	2759
-2849	2755
-2849	2751
-2849	2747
-2848	2742
-2847	2738
-2848	2734
-2845	2729
-2845	2724
-2844	2720
-2845	2716
-2845	2712
-2845	2708
-2845	2704
-2845	2699
-2845	2695
-2844	2691
-2843	2686
-2843	2682
-2843	2678
-2842	2674
-2841	2669
-2841	2665
-2838	2660
-2838	2656
-2837	2652
-2837	2648
-2838	2644
-2838	2640
-2838	2636
-2839	2632
-2838	2627
-2838	2623
-2838	2619
-2837	2615
-2837	2611
-2837	2607
-2837	2603
-2835	2598
-2834	2594
-2834	2590
-2833	2585
-2833	2582
-2832	2577
-2832	2573
-2831	2569
-2830	2565
-2829	2560
-2828	2556
-2826	2551
-2826	2547
-2827	2544
-2825	2539
-2824	2535
-2824	2531
-2823	2527
-2822	2522
-2820	2518
-2820	2514
-2819	2510
-2818	2505
-2817	2501
-2816	2497
-2816	2493
-2815	2489
-2814	2485
-2815	2481
-2814	2477
-2811	2472
-2811	2468
-2810	2464
-2809	2460
-2807	2456
-2807	2452
-2807	2448
-2807	2444
-2803	2439
-2802	2435
-2803	2431
-2803	2427
-2802	2423
-2801	2419
-2801	2415
-2798	2411
-2796	2406
-2796	2402
-2796	2399
-2795	2395
-2794	2390
-2794	2387
-2793	2383
-2793	2379
-2791	2375
-2791	2371
-2790	2367
-2789	2363
-2790	2359
-2790	2355
-2787	2351
-2787	2347
-2786	2343
-2786	2339
-2785	2335
-2784	2331
-2784	2328
-2783	2324
-2782	2320
-2781	2316
-2780	2312
-2779	2307
