3498	3015
3499	3021
3503	3028
3505	3034
3506	3039
3504	3044
3503	3049
3502	3054
3501	3059
3502	3064
3504	3070
3505	3076
3505	3082
3504	3087
3504	3092
3504	3097
3505	3103
3506	3109
3507	3115
3507	3120
3507	3126
3507	3131
3508	3137
3513	3144
3516	3151
3517	3157
3517	3162
3516	3168
3516	3173
3517	3179
3523	3187
3523	3193
3523	3198
3522	3203
3522	3209
3522	3214
3521	3219
3521	3225
3520	3230
3519	3235
3520	3241
3521	3247
3521	3252
3522	3259
3523	3265
3525	3271
3526	3277
3526	3283
3527	3289
3530	3296
3530	3301
3530	3307
3530	3313
3531	3319
3530	3324
3529	3329
3529	3335
3529	3341
3530	3347
3530	3353
3535	3361
3536	3367
3535	3372
3533	3377
3533	3382
3533	3388
3534	3394
3536	3401
3538	3408
3540	3414
3541	3421
3542	3427
3541	3433
3542	3439
3542	3445
3545	3452
3546	3458
3548	3465
3551	3472
3552	3479
3552	3485
3553	3491
3554	3497
3554	3503
3553	3509
3552	3514
3551	3520
3551	3525
3549	3531
3548	3536
3551	3543
3551	3549
3550	3555
3550	3561
3552	3568
3553	3574
3552	3580
3553	3586
3554	3593
3556	3600
3555	3606
3554	3611
3552	3616
3552	3622
3554	3629
3558	3638
3560	3645
3564	3653
3567	3661
3569	3668
3568	3674
3568	3680
3568	3686
3567	3692
3566	3697
3566	3703
3566	3710
3568	3717
3570	3725
3573	3732
3574	3739
3575	3746
3577	3753
3576	3759
3575	3765
3575	3771
3576	3778
3578	3786
3579	3792
3579	3799
3579	3805
3579	3812
3579	3818
3579	3824
3581	3832
3584	3840
3589	3850
3591	3857
3592	3864
3593	3872
3594	3878
3594	3885
3592	3890
3591	3896
3592	3903
3591	3909
3589	3915
3590	3922
3591	3929
3601	3942
3603	3950
3603	3956
3602	3962
3600	3967
3598	3973
3599	3980
3600	3987
3603	3996
3603	4003
3604	4010
3608	4019
3611	4028
3610	4034
3609	4040
3610	4048
3612	4056
3614	4064
3613	4070
3612	4076
3611	4083
3612	4090
3613	4098
3616	4106
3619	4115
3622	4124
3624	4132
3623	4139
3623	4145
3624	4153
3629	4163
3630	4171
3630	4179
3629	4184
3627	4190
3628	4198
3630	4206
3632	4215
3632	4222
3633	4230
3634	4237
3633	4244
3634	4252
3634	4259
3636	4268
3642	4279
3641	4286
3641	4292
3640	4300
3641	4307
3642	4315
3644	4324
3646	4333
3648	4342
3648	4349
3647	4356
3645	4362
3643	4368
3644	4375
3648	4385
3655	4399
3657	4407
3658	4415
3660	4424
3659	4431
3655	4436
3646	4437
3654	4450
3656	4459
3644	4458
3627	4452
3649	4476
3659	4491
3660	4500
3663	4510
3662	4517
3662	4525
3663	4533
3661	4539
3657	4544
3631	4531
3667	4567
3667	4575
3667	4583
3669	4592
3670	4601
3670	4609
3671	4617
3669	4624
3673	4635
3675	4644
3676	4653
3678	4662
3677	4670
3676	4677
3679	4687
3680	4696
3681	4705
3683	4715
3685	4724
3684	4732
3683	4739
3684	4748
3684	4757
3687	4767
3685	4774
3685	4782
3688	4793
3691	4803
3692	4813
3692	4821
3689	4827
3688	4834
3690	4844
3690	4853
3691	4862
3695	4873
3694	4882
3694	4890
3697	4901
3698	4910
3698	4919
3699	4928
3701	4938
3703	4949
3701	4955
3701	4964
3694	4967
3713	4992
3714	5001
3712	5009
3713	5019
3716	5029
3710	5034
3716	5047
3716	5056
3719	5068
3723	5080
3725	5091
3726	5101
3723	5108
3721	5115
3719	5122
3719	5131
3722	5142
3726	5155
3727	5165
3725	5173
3468	4944
3461	4946
3456	4950
3451	4955
3448	4960
3446	4967
3749	5298
3748	5306
3745	5312
3736	5314
3734	5321
3741	5338
3744	5350
3743	5359
3744	5369
3746	5380
3747	5392
3751	5404
3752	5416
3751	5424
3749	5433
3750	5443
3750	5453
3752	5465
3752	5475
3752	5484
3757	5500
3759	5512
3763	5525
3764	5537
3764	5547
3765	5558
3768	5571
3769	5582
3768	5591
3767	5600
3768	5612
3772	5626
3774	5638
3774	5649
3773	5658
3778	5674
3781	5687
3780	5697
3780	5707
3781	5720
3784	5733
3789	5748
3786	5756
3784	5765
3791	5783
3792	5795
3794	5808
3794	5819
3795	5830
3795	5841
3805	5863
3806	5875
3807	5887
3798	5900
3795	5908
2233	4202
2214	4188
2214	4195
2230	4219
2224	4219
2221	4222
4072	6295
4071	6306
4068	6315
4074	6334
4071	6343
4070	6354
4070	6366
4070	6378
4069	6390
4064	6396
4063	6407
4062	6420
4062	6432
4062	6444
4060	6454
4058	6464
4057	6476
3103	5376
3097	5377
3087	5376
3076	5373
3068	5374
3066	5381
3065	5390
3064	5398
3059	5402
3055	5406
3052	5413
3062	5435
3058	5441
3055	5446
3051	5451
4056	6683
4054	6694
4049	6701
4048	6713
4048	6726
4045	6737
4045	6750
4045	6763
4042	6774
4040	6785
4038	6796
4036	6807
4035	6819
4033	6831
4032	6843
4037	6864
4035	6876
4034	6888
4033	6900
4032	6913
4030	6925
4028	6936
4026	6949
4026	6963
4026	6976
4027	6992
4028	7008
4027	7021
4025	7033
4026	7049
4035	7075
4035	7090
4036	7105
4035	7119
4030	7128
4024	7134
4016	7138
4008	7143
4007	7157
4009	7174
4008	7187
4006	7200
4006	7216
4010	7235
4012	7254
4014	7272
4010	7282
4009	7295
4038	7351
4040	7370
4039	7384
4035	7395
4029	7401
4020	7405
4358	7896
4365	7923
4373	7952
4004	7446
4006	7465
4005	7480
3998	7486
4006	7513
4003	7524
4001	7538
3998	7551
3995	7563
3993	7576
3990	7589
3988	7602
3985	7615
3986	7633
3988	7653
3991	7673
3654	7191
3657	7210
3653	7220
3648	7228
3640	7232
3629	7232
3623	7237
3619	7248
3616	7259
3613	7270
3608	7279
3603	7287
3600	7299
3964	7875
3956	7880
3967	7915
3979	7952
3978	7969
3977	7984
3971	7994
3962	7997
3948	7994
3941	8002
7700	14011
7693	14035
7676	14044
7649	14036
7620	14026
7599	14028
7586	14043
7563	14042
7532	14028
7513	14034
7506	14058
7542	14155
7519	14153
7594	14314
7472	14373
7463	14395
7444	14401
7477	14495
7449	14487
7426	14486
7412	14499
7399	14516
7384	14529
7366	14537
7297	14455
7273	14452
7251	14453
7235	14464
7221	14478
7181	14446
7144	14421
7115	14409
7088	14399
7113	14482
7080	14463
7053	14454
7031	14453
7009	14454
6989	14456
7031	14573
7036	14621
7063	14712
6965	14572
6947	14579
6873	14483
6843	14467
6841	14504
6813	14492
6789	14486
6768	14488
6749	14493
6722	14483
6687	14458
6665	14455
6641	14450
6614	14440
6592	14438
6582	14459
6569	14476
6542	14465
6510	14444
6481	14428
6491	14488
6468	14485
6447	14484
6425	14483
6407	14490
6394	14505
2214	6241
2207	6243
2200	6244
2193	6246
2188	6250
2183	6255
2178	6259
6168	14470
6148	14472
89	5001
85	5005
81	5008
76	5010
72	5010
68	5007
63	5006
59	5007
55	5006
50	5002
46	4994
41	4989
37	4988
32	4986
28	4986
24	4986
19	4987
15	4989
11	4990
7	4991
2	4996
-2	5006
-6	5008
-11	5007
-15	5006
-19	5007
-24	5010
-28	5009
-32	5006
-37	5005
-63	4990
-67	4990
-71	4990
-97	6382
-103	6382
-109	6384
-115	6386
-121	6386
-305	6370
-311	6369
-317	6367
-323	6366
-330	6365
-336	6365
-342	6366
-348	6368
-356	6394
-2580	5763
-2582	5755
-2587	5751
-2592	5747
-2598	5746
-2603	5742
-2609	5739
-2615	5737
-2620	5734
-2626	5732
-2635	5734
-2649	5743
-2657	5745
-2579	5600
-2580	5591
-2584	5585
-2573	5547
-2578	5543
-2582	5538
-2573	5460
-2579	5459
-2585	5456
-2574	5430
-2581	5429
-2587	5427
-4601	7915
-4612	7913
-4617	7902
-4625	7896
-4638	7897
-4653	7900
-4833	8038
-4841	8032
-4852	8029
-4865	8029
-4876	8027
-4735	7824
-4748	7824
-4743	7801
-4738	7779
-4733	7756
-4729	7735
-4724	7711
-4721	7691
-4717	7670
-4714	7650
-4711	7630
-4705	7606
-4701	7585
-4696	7564
-4689	7539
-4683	7516
-4672	7486
-4669	7467
-4663	7443
-4658	7423
-4655	7403
-4647	7378
-4641	7355
-4639	7338
-4640	7324
-4640	7309
-4637	7290
-4632	7269
-4625	7246
-4619	7224
-4613	7202
-4595	7165
-4587	7140
-4586	7125
-4585	7110
-4584	7094
-4581	7076
-4577	7057
-4571	7036
-4567	7017
-4562	6997
-4556	6976
-4550	6955
-4542	6931
-4536	6911
-4535	6895
-4517	6861
-4515	6845
-4511	6827
-4509	6811
-4507	6795
-4502	6776
-4496	6756
-4493	6739
-4490	6723
-4489	6708
-4486	6691
-4482	6673
-4478	6656
-4475	6640
-4472	6623
-4461	6598
-4457	6580
-4452	6562
-4450	6547
-4449	6533
-4444	6515
-4437	6495
-4435	6480
-4432	6464
-4430	6449
-4427	6434
-4425	6418
-4423	6405
-4422	6391
-4419	6375
-4406	6349
-4403	6333
-4398	6316
-4394	6299
-4391	6284
-4387	6268
-4385	6254
-4381	6238
-4372	6217
-4368	6200
-4364	6184
-4359	6167
-4354	6151
-4352	6137
-4353	6127
-4343	6104
-4338	6088
-4332	6070
-4328	6055
-4327	6042
-4323	6027
-4318	6010
-4315	5996
-4314	5984
-4314	5972
-4309	5957
-4305	5941
-4303	5929
-4300	5914
-4297	5900
-4287	5879
-4284	5865
-4285	5855
-4284	5843
-4282	5831
-4278	5815
-4276	5803
-4275	5792
-4276	5782
-4275	5770
-4272	5756
-4269	5743
-4265	5728
-4259	5712
-4256	5699
-4241	5673
-4240	5663
-4239	5652
-4239	5641
-4238	5630
-4235	5617
-4232	5604
-4232	5593
-4229	5580
-4224	5565
-4218	5549
-4216	5537
-4214	5525
-4211	5512
-4209	5501
-4200	5483
-4195	5468
-4191	5455
-4185	5439
-4179	5424
-4177	5412
-4178	5404
-4179	5394
-4172	5379
-4168	5365
-4168	5355
-4167	5345
-4163	5332
-4159	5319
-4157	5307
-4151	5293
-4151	5283
-4149	5271
-4147	5260
-4143	5248
-4141	5236
-4139	5225
-4134	5212
-4130	5199
-4130	5190
-4130	5180
-4128	5170
-4127	5159
-4123	5147
-4118	5134
-4108	5116
-4106	5105
-4103	5093
-4102	5084
-4099	5072
-4094	5059
-4092	5048
-4091	5039
-4090	5029
-4089	5019
-4086	5008
-4083	4996
-4077	4983
-4074	4971
-4073	4962
-4075	4955
-4072	4944
-4068	4931
-4065	4920
-4060	4908
-4057	4897
-4056	4887
-4053	4876
-4049	4865
-4045	4853
-4044	4844
-4044	4836
-4044	4827
-4043	4818
-4042	4809
-4032	4793
-4032	4784
-4032	4775
-4031	4766
-4024	4753
-4018	4740
-4014	4729
-4012	4719
-4011	4710
-4008	4699
-4006	4690
-4004	4680
-3999	4668
-3997	4658
-3997	4651
-3994	4640
-3994	4632
-3992	4623
-3989	4612
-3984	4601
-3980	4590
-3978	4580
-3978	4572
-3979	4565
-3979	4557
-3977	4548
-3975	4538
-3973	4530
-3970	4519
-3967	4510
-3963	4499
-3961	4490
-3962	4482
-3958	4472
-3954	4461
-3952	4452
-3952	4445
-3952	4437
-3952	4429
-3947	4418
-3945	4409
-3936	4396
-3932	4385
-3933	4379
-3935	4372
-3928	4360
-3926	4351
-3922	4341
-3919	4331
-3917	4323
-3917	4315
-3917	4308
-3916	4300
-3914	4291
-3912	4282
-3912	4275
-3910	4267
-3909	4258
-3908	4250
-3908	4243
-3900	4230
-3895	4220
-3890	4210
-3889	4202
-3886	4193
-3886	4186
-3884	4177
-3883	4169
-3881	4161
-3880	4153
-3879	4145
-3879	4138
-3877	4130
-3875	4122
-3873	4113
-3864	4101
-3860	4091
-3857	4082
-3855	4074
-3854	4067
-3853	4059
-3853	4052
-3852	4045
-3852	4038
-3851	4030
-3850	4023
-3848	4015
-3845	4006
-3844	3999
-3841	3990
-3834	3979
-3835	3973
-3835	3966
-3829	3956
-3824	3946
-3821	3938
-3821	3931
-3821	3924
-3821	3918
-3820	3911
-3818	3903
-3816	3895
-3812	3886
-3811	3879
-3809	3871
-3801	3860
-3801	3853
-3802	3847
-3802	3841
-3800	3833
-3795	3824
-3790	3815
-3788	3807
-3787	3800
-3788	3794
-3789	3788
-3791	3783
-3790	3776
-3788	3768
-3784	3760
-3777	3749
-3775	3742
-3776	3736
-3778	3731
-3779	3725
-3776	3717
-3772	3708
-3765	3699
-3762	3690
-3761	3684
-3761	3677
-3759	3670
-3757	3663
-3756	3656
-3755	3649
-3748	3640
-3747	3633
-3745	3626
-3744	3619
-3743	3612
-3741	3605
-3740	3598
-3738	3591
-3738	3585
-3738	3579
-3738	3573
-3739	3567
-3737	3560
-3731	3551
-3727	3543
-3720	3533
-3719	3527
-3718	3521
-3719	3515
-3720	3509
-3720	3504
-3721	3498
-3720	3492
-3719	3485
-3719	3479
-3718	3473
-3717	3467
-3717	3460
-3715	3454
-3716	3448
-3708	3439
-3703	3430
-3698	3422
-3696	3415
-3696	3409
-3697	3404
-3698	3399
-3700	3394
-3696	3386
-3693	3379
-3690	3372
-3688	3365
-3686	3359
-3686	3353
-3684	3346
-3675	3336
-3673	3330
-3673	3324
-3672	3318
-3670	3311
-3670	3305
-3670	3300
-3670	3294
-3670	3288
-3668	3282
-3668	3276
-3667	3270
-3665	3264
-3665	3258
-3663	3251
-3653	3242
-3651	3235
-3651	3229
-3650	3224
-3649	3218
-3650	3213
-3649	3207
-3649	3201
-3649	3195
-3649	3190
-3648	3184
-3646	3178
-3642	3170
-3639	3164
-3637	3158
-3634	3151
-3631	3144
-3628	3138
-3626	3131
-3623	3124
-3622	3119
-3622	3113
-3622	3108
-3622	3102
-3624	3098
-3624	3092
-3621	3086
-3618	3079
-3613	3072
-3610	3065
-3607	3059
-3608	3054
-3608	3049
-3606	3043
-3604	3037
-3604	3031
-3603	3026
-3602	3020
-3600	3014
-3596	3007
-3594	3001
-3593	2995
-3593	2990
-3593	2985
-3591	2979
-3586	2972
-3586	2966
-3585	2961
-3583	2955
-3581	2949
-3581	2944
-3582	2939
-3582	2934
-3583	2929
-3580	2923
-3577	2917
-3576	2911
-3576	2906
-3575	2900
-3575	2895
-3569	2888
-3567	2882
-3565	2877
-3565	2871
-3564	2866
-3562	2860
-3562	2855
-3561	2849
-3559	2844
-3558	2838
-3556	2833
-3555	2827
-3554	2822
-3552	2816
-3549	2810
-3544	2804
-3542	2798
-3541	2793
-3541	2787
-3539	2782
-3538	2777
-3536	2771
-3536	2766
-3535	2761
-3535	2756
-3535	2751
-3537	2746
-3536	2741
-3534	2735
-3529	2729
-3528	2724
-3526	2718
-3526	2713
-3524	2708
-3523	2702
-3521	2697
-3520	2692
-3520	2687
-3518	2681
-3517	2676
-3516	2671
-3516	2666
-3515	2661
-3514	2656
-3511	2650
-3506	2644
-3503	2638
-3504	2633
-3503	2628
-3502	2623
-3502	2618
-3501	2613
-3499	2608
-3497	2603
-3497	2598
-3496	2593
-3495	2588
-3494	2583
-3495	2578
-3495	2573
-3494	2568
-3490	2562
-3489	2557
-3487	2552
-3486	2547
-3486	2542
-3486	2538
-3484	2532
-3482	2527
-3480	2522
-3479	2517
-3478	2512
-3477	2507
-3475	2502
-3476	2497
-3476	2492
-3475	2487
-3474	2482
-3473	2478
-3471	2472
-3470	2467
-3467	2462
-3465	2457
-3463	2452
-3461	2447
-3461	2442
-3460	2437
-3459	2432
-3457	2427
-3455	2422
-3452	2417
-3449	2411
-3450	2407
-3451	2402
-3451	2398
-3452	2394
-3451	2389
-3449	2384
-3447	2379
-3447	2374
-3448	2370
-3449	2365
-3446	2360
-3443	2355
-3441	2350
-3440	2345
-3437	2340
-3436	2335
-3435	2330
-3434	2325
-3432	2320
-3430	2315
-3428	2311
-3427	2306
-3426	2301
-3425	2296
-3424	2292
-3424	2287
-3424	2282
-3424	2278
-3422	2273
-3418	2268
-3417	2263
-3417	2259
-3416	2254
-3416	2249
-3417	2245
-3416	2240
-3413	2235
-3410	2230
-3407	2225
-3405	2220
-3403	2216
-3403	2211
-3403	2207
-3402	2202
-3400	2197
-3400	2193
-3401	2188
-3400	2184
-3400	2179
-3399	2175
-3395	2170
-3393	2165
-3392	2160
-3392	2156
-3392	2151
-3390	2147
-3389	2142
-3388	2138
-3387	2133
-3384	2128
-3383	2124
-3383	2119
-3382	2115
-3381	2110
-3380	2105
-3378	2101
-3379	2097
-3378	2092
-3378	2088
-3375	2083
-3373	2078
-3371	2074
-3371	2069
-3370	2065
-3370	2060
-3369	2056
-3370	2051
-3368	2047
-3368	2042
-3366	2038
-3366	2033
-3365	2029
-3365	2025
-3363	2020
-3362	2016
-3361	2011
-3359	2007
-3359	2002
-3358	1998
-3354	1993
-3351	1988
-3350	1984
-3350	1980
-3350	1975
-3350	1971
-3349	1966
-3349	1962
-3349	1958
-3347	1953
-3346	1949
-3346	1945
-3345	1940
-3344	1936
-3343	1931
-3340	1927
-3338	1922
-3337	1918
-3336	1914
-3335	1909
-3335	1905
-3334	1900
-3332	1896
-3330	1892
-3330	1887
-3329	1883
-3327	1879
-3326	1874
-3325	1870
-3323	1865
-3318	1861
-3316	1857
-3316	1852
-3316	1848
-3315	1844
-3315	1839
-3314	1835
-3315	1831
-3316	1827
-3315	1822
-3314	1818
-3312	1814
-3310	1809
-3310	1805
-3309	1801
-3307	1796
-3306	1792
-3304	1788
-3304	1783
-3304	1779
-3303	1775
-3303	1771
-3301	1766
-3300	1762
-3299	1758
-3297	1754
-3296	1749
-3296	1745
-3296	1741
-3295	1737
-3292	1732
-3287	1728
-3286	1724
-3286	1719
-3287	1715
-3290	1711
-3290	1707
-3287	1703
-3285	1698
-3282	1694
-3280	1690
-3280	1686
-3279	1681
-3278	1677
-3276	1673
-3275	1669
-3275	1665
-3274	1660
-3273	1656
-3271	1652
-3271	1648
-3270	1644
-3270	1639
-3270	1635
-3269	1631
-3268	1627
-3267	1623
-3266	1618
-3264	1614
-3263	1610
-3262	1606
-3261	1602
-3261	1597
-3260	1593
-3259	1589
-3257	1585
-3255	1581
-3254	1577
-3251	1573
-3250	1568
-3249	1564
-3249	1560
-3248	1556
-3248	1552
-3246	1548
-3244	1544
-3240	1540
-3240	1535
-3239	1531
-3237	1527
-3235	1523
-3235	1519
-3234	1515
-3234	1511
-3234	1506
-3234	1502
-3234	1498
-3233	1494
-3232	1490
-3232	1486
-3231	1482
-3227	1478
-3224	1474
-3222	1470
-3221	1466
-3220	1462
-3219	1457
-3218	1453
-3218	1449
-3218	1445
-3219	1441
-3222	1436
-3224	1432
-3223	1428
-3221	1424
-3216	1420
-3212	1416
-3210	1412
-3210	1408
-3209	1404
-3208	1400
-3208	1396
-3209	1392
-3210	1387
-3208	1383
-3206	1379
-3205	1375
-3205	1371
-3203	1367
-3203	1363
-3201	1359
-3201	1355
-3199	1351
-3198	1347
-3197	1343
-3195	1339
-3195	1335
-3194	1331
-3194	1327
-3193	1323
-3193	1318
-3192	1314
-3191	1310
-3189	1306
-3187	1302
-3186	1298
-3186	1294
-3184	1290
-3183	1286
-3182	1282
-3181	1278
-3179	1274
-3176	1271
-3173	1267
-3173	1263
-3171	1259
-3170	1255
-3170	1251
-3169	1247
-3170	1242
-3171	1238
-3170	1234
-3170	1230
-3167	1226
-3164	1222
-3161	1219
-3161	1215
-3161	1210
-3160	1206
-3160	1202
-3159	1198
-3157	1194
-3156	1190
-3155	1186
-3154	1182
-3154	1178
-3152	1174
-3152	1170
-3154	1166
-3153	1162
-3151	1158
-3151	1154
-3150	1150
-3150	1145
-3149	1141
-3148	1137
-3146	1134
-3144	1130
-3143	1126
-3142	1122
-3141	1118
-3141	1114
-3143	1109
-3144	1105
-3142	1101
-3140	1097
-3138	1093
-3137	1089
-3136	1085
-3135	1081
-3133	1077
-3132	1074
-3131	1070
-3131	1065
-3130	1061
-3128	1057
-3126	1054
-3124	1050
-3124	1046
-3124	1042
-3122	1038
-3122	1034
-3121	1030
-3121	1026
-3120	1022
-3118	1018
-3117	1014
-3116	1010
-3115	1006
-3114	1002
-3113	998
-3112	994
-3113	989
-3112	985
-3110	982
-3109	978
-3107	974
-3105	970
-3105	966
-3106	961
-3107	957
-3107	953
-3106	949
-3105	945
-3104	941
-3104	937
-3103	933
-3098	930
-3097	926
-3097	921
-3097	917
-3097	913
-3097	909
-3097	904
-3095	901
-3093	897
-3091	893
-3090	889
-3089	885
-3087	882
-3087	877
-3087	873
-3088	869
-3086	865
-3084	861
-3082	857
-3081	853
-3081	849
-3080	845
-3080	841
-3079	837
-3078	833
-3075	830
-3073	826
-3072	822
-3071	818
-3071	813
-3071	809
-3071	805
-3070	801
-3069	797
-3069	793
-3068	789
-3068	784
-3066	781
-3066	776
-3066	772
-3066	768
-3066	764
-3065	759
-3062	756
-3060	752
-3058	749
-3057	744
-3056	741
-3055	737
-3054	733
-3052	729
-3050	725
-3050	721
-3048	717
-3046	714
-3044	710
-3044	706
-3044	701
-3041	698
-3040	694
-3041	689
-3040	685
-3039	681
-3039	677
-3038	673
-3038	668
-3037	664
-3038	660
-3038	655
-3037	651
-3036	647
-3033	644
-3032	640
-3031	636
-3029	632
-3028	628
-3025	625
-3023	621
-3021	618
-3020	614
-3019	609
-3020	605
-3018	601
-3019	596
-3017	593
-3016	589
-3014	585
-3014	581
-3014	576
-3014	572
-3011	568
-3010	564
-3009	560
-3008	556
-3004	553
-3002	550
-3000	546
-3000	542
-3000	537
-3002	532
-3005	526
-3003	522
-3000	519
-2997	516
-2995	512
-2994	508
-2993	504
-2992	500
-2992	496
-2993	491
-2994	486
-2994	481
-2992	477
-2990	474
-2987	471
-2987	466
-2985	462
-2984	458
-2984	454
-2983	450
-2983	445
-2984	441
-2986	435
-2984	431
-2982	428
-2982	423
-2981	419
-2980	415
-2977	411
-2976	408
-2973	404
-2972	400
-2969	397
-2968	393
-2967	388
-2966	385
-2963	381
-2963	377
-2962	372
-2957	370
-2950	369
-2940	369
-2930	369
-2921	368
-2909	369
-2899	369
-2887	371
-2950	337
-2950	332
-2830	384
-2815	387
-2788	395
-2774	397
-2761	399
-2748	401
-2735	403
-2944	298
-2942	294
-2940	290
-2666	419
-2651	422
-2647	420
-2642	418
-2629	420
-2936	264
-2583	435
-2570	437
-2564	436
-2553	437
-2925	246
-2525	443
-2515	444
-2506	445
-2499	444
-2489	445
-2475	449
-2462	451
-2919	212
-2919	207
-2417	463
-2406	465
-2399	464
-2389	465
-2379	467
-2368	469
-2363	467
-2361	465
-2356	464
-2348	464
-2338	465
-2328	467
-2319	468
-2311	468
-2302	470
-2291	472
-2279	475
-2267	477
-2246	485
-2238	486
-2232	485
-2227	484
-2222	484
-2218	482
-2217	479
-2898	93
-2897	88
-2896	84
-2894	80
-2279	425
-2267	428
-2885	70
-2883	67
-2210	449
-2205	448
-2203	446
-2200	444
-2198	441
-2195	439
-2193	437
-2190	434
-2189	431
-2189	428
-2188	424
-2186	422
-2184	419
-2183	416
-2182	413
-2181	409
-2180	406
-2178	404
-2175	402
-2174	399
-2172	396
-2171	393
-2169	390
-2147	400
-2148	396
-2152	390
-2150	387
-2139	390
-2139	386
-2152	374
-2157	367
-2157	363
-2156	360
-2154	358
-2151	355
-2149	353
-2149	349
-2147	347
-2145	344
-2143	341
-2142	338
-2139	336
-2137	333
-2135	331
-2134	328
-2133	324
-2133	321
-2128	320
-2126	318
-2124	315
-2122	312
-2118	311
-2113	310
-2114	306
-2122	296
-2121	293
-2120	290
-2119	287
-2117	284
-2116	281
-2114	279
-2114	275
-2114	270
-2113	267
-2111	264
-2109	262
-2108	258
-2107	255
-2106	252
-2104	249
-2103	246
-2102	243
-2100	240
-2099	237
-2098	234
-2096	231
-2095	228
-2095	224
-2094	221
-2092	218
-2091	215
-2090	211
-2088	208
-2086	205
-2086	202
-2085	198
-2083	196
-2081	193
-2079	190
-2079	187
-2078	183
-2076	180
-2076	176
-2074	174
-2073	170
-2072	167
-2070	164
-2068	161
-2067	158
-2066	155
-2064	152
-2062	149
-2061	146
-2060	143
-2059	139
-2058	136
-2056	133
-2055	129
-2053	127
-2052	124
-2051	120
-2050	117
-2048	114
-2046	111
-2044	109
-2042	106
-2041	103
-2040	100
-2038	96
-2037	93
-2037	89
-2037	84
-2039	78
-2038	75
-2036	72
-2036	68
-2036	64
-2036	59
-2037	54
-2037	50
-2038	45
-2039	40
-2039	35
-2038	31
-2038	27
-2038	22
-2038	18
-2039	13
-2039	8
-2039	4
-2038	0
-2038	-4
-2037	-8
-2037	-13
-2037	-17
-2037	-21
-2037	-26
-2037	-30
-2037	-35
-2037	-39
-2038	-45
-2038	-49
-2037	-54
-2041	-62
-2043	-67
-2041	-71
-2038	-73
