2568	4011
2567	4016
2566	4021
2563	4024
2560	4028
2558	4032
2557	4037
2554	4041
2552	4045
2550	4049
2547	4053
2547	4060
2545	4064
2544	4069
2539	4071
2541	4079
2539	4083
2537	4088
2536	4093
2531	4095
2530	4100
2537	4113
2536	4119
2534	4123
2533	4128
2527	4129
2526	4135
2524	4139
2520	4142
2518	4147
2519	4154
2517	4159
2516	4164
2513	4168
2510	4171
2507	4175
2506	4181
2506	4187
2503	4191
2499	4193
2495	4196
2493	4200
2492	4205
2493	4214
2490	4217
2487	4220
2485	4226
2485	4232
2484	4237
2482	4242
2479	4246
2477	4251
2475	4255
2473	4260
2472	4266
2471	4271
2469	4276
2465	4279
2462	4283
2459	4287
2456	4290
2455	4296
2456	4304
2456	4311
2453	4314
2448	4316
2443	4318
2440	4322
2451	4340
2159	4038
2157	4042
2153	4044
2155	4059
2154	4064
2149	4064
2147	4068
2144	4072
2140	4073
2142	4088
2138	4090
2137	4095
2135	4099
2395	4392
2393	4397
2390	4401
2389	4406
2386	4410
2382	4413
2379	4417
2377	4422
2375	4427
2372	4431
2370	4435
2367	4440
2364	4444
2363	4449
2360	4453
2356	4457
2353	4460
2350	4464
2347	4468
2345	4473
2342	4477
2339	4481
2338	4487
2336	4492
2333	4496
2330	4500
2327	4504
2324	4508
2321	4512
2319	4516
2317	4522
2316	4528
2313	4533
2311	4538
2308	4541
2305	4545
2303	4550
2300	4554
2297	4558
2293	4562
2291	4567
2289	4572
2286	4576
2283	4580
2280	4584
2282	4594
2278	4597
2275	4601
2270	4603
2267	4607
2263	4610
2258	4611
2254	4613
2250	4616
2246	4619
2243	4624
2241	4629
2237	4632
2233	4635
2230	4639
2228	4644
2225	4648
2222	4653
2220	4658
2217	4662
2214	4666
2211	4670
2207	4673
2203	4676
2199	4679
2196	4682
2193	4687
2189	4691
2187	4695
2184	4700
2181	4703
2177	4707
2175	4712
2171	4715
2167	4718
2164	4722
2162	4727
2159	4733
2155	4736
2152	4739
2149	4743
2146	4748
2142	4750
2138	4754
2135	4758
2133	4764
2130	4768
2128	4773
2125	4777
2122	4782
2117	4784
2113	4786
2108	4789
2106	4794
2104	4799
2101	4805
2098	4809
2095	4813
2092	4817
2088	4821
2087	4827
2084	4831
2080	4835
2077	4840
2074	4843
2071	4848
2068	4853
2065	4857
2063	4863
2059	4866
2056	4871
2052	4874
2048	4877
2042	4877
2036	4878
2031	4879
2027	4881
2025	4887
2024	4895
2020	4898
2015	4900
2013	4905
2009	4909
2006	4913
2002	4916
1998	4920
1995	4924
1992	4928
1988	4932
1987	4939
1985	4945
1983	4951
1978	4954
1975	4958
1971	4962
1968	4966
1965	4971
1960	4972
1955	4973
1950	4976
1947	4980
1943	4984
1940	4987
1936	4991
1931	4992
1927	4995
1923	4999
1919	5002
1915	5005
1911	5009
1907	5012
1903	5014
1898	5016
1893	5018
1890	5023
1887	5028
1884	5032
1879	5035
1874	5034
1869	5037
1865	5040
1862	5045
1859	5049
1854	5051
1849	5053
1844	5055
1839	5055
1835	5058
1831	5062
1828	5067
1825	5071
1823	5078
1819	5082
1815	5086
1813	5092
1809	5096
1805	5099
1801	5103
1798	5108
1795	5113
1792	5117
1788	5121
1784	5124
1780	5128
1777	5132
1773	5136
1768	5138
1764	5142
1760	5145
1756	5147
1752	5152
1750	5157
1745	5159
1740	5161
1735	5162
1730	5165
1727	5170
1723	5173
1720	5177
1715	5180
1710	5182
1706	5184
1701	5186
1697	5189
1695	5198
1691	5201
1687	5205
1684	5210
1680	5214
1676	5217
1672	5220
1667	5222
1662	5224
1657	5224
1653	5227
1648	5229
1643	5232
1640	5236
1636	5241
1632	5244
1627	5246
1623	5248
1619	5252
1614	5254
1610	5257
1605	5259
1600	5261
1595	5262
1591	5266
1587	5269
1583	5273
1579	5277
1574	5279
1571	5284
1567	5287
1562	5290
1558	5292
1554	5297
1549	5298
1545	5301
1541	5306
1536	5308
1532	5311
1528	5314
1523	5315
1518	5318
1514	5321
1510	5325
1506	5329
1501	5331
1496	5333
1493	5338
1488	5340
1482	5340
1478	5342
1474	5346
1469	5349
1464	5349
1459	5351
1454	5354
1450	5356
1446	5360
1442	5363
1437	5365
1431	5364
1426	5365
1422	5369
1417	5372
1412	5374
1407	5375
1402	5376
1398	5380
1393	5383
1389	5385
1385	5389
1381	5394
1377	5397
1372	5399
1368	5402
1363	5406
1360	5411
1355	5413
1350	5415
1346	5419
1342	5422
1337	5425
1331	5425
1326	5424
1321	5425
1316	5429
1312	5432
1308	5435
1303	5437
1299	5442
1294	5443
1288	5443
1283	5444
1278	5445
1273	5448
1269	5450
1263	5451
1259	5453
1253	5454
1249	5456
1244	5459
1239	5462
1235	5465
1231	5469
1226	5471
1221	5471
1216	5474
1211	5477
1207	5479
1202	5483
1196	5480
1190	5477
1185	5480
1180	5481
1175	5483
1170	5485
1165	5487
1158	5481
1153	5483
1154	5502
1143	5486
1138	5488
1133	5489
1129	5492
1124	5493
1119	5495
1114	5497
1109	5500
1105	5502
1100	5504
1095	5506
1090	5509
1086	5512
1081	5515
1076	5515
1071	5517
1066	5519
1062	5524
1057	5527
1053	5531
1049	5536
1044	5538
1039	5539
1034	5539
1029	5540
1024	5543
1019	5546
1014	5547
1009	5548
1004	5548
999	5552
994	5554
989	5556
984	5557
980	5560
975	5564
971	5568
966	5569
961	5571
956	5573
950	5572
945	5572
940	5575
935	5576
930	5577
925	5579
919	5579
915	5581
910	5583
905	5588
900	5590
896	5593
891	5594
885	5594
879	5592
874	5593
869	5595
864	5598
860	5601
854	5600
849	5602
845	5605
840	5607
834	5608
829	5608
824	5608
818	5608
814	5611
809	5614
804	5616
799	5618
794	5619
789	5620
784	5622
779	5624
774	5626
769	5628
763	5627
758	5628
753	5628
747	5628
742	5630
737	5631
732	5632
727	5633
722	5636
716	5635
711	5636
706	5637
701	5639
696	5641
690	5634
684	5631
679	5633
675	5644
669	5638
664	5641
659	5643
654	5644
649	5646
644	5648
638	5646
633	5644
627	5645
622	5647
617	5648
612	5649
607	5649
601	5649
596	5650
592	5653
586	5654
581	5656
576	5658
571	5661
566	5661
561	5660
555	5660
550	5661
545	5662
540	5663
535	5664
530	5665
524	5667
519	5668
514	5670
509	5670
504	5670
498	5668
493	5670
488	5673
483	5673
478	5675
472	5673
467	5671
461	5670
456	5671
451	5672
446	5674
441	5677
436	5680
431	5682
426	5683
421	5685
416	5687
411	5689
405	5687
399	5684
394	5683
389	5684
384	5685
378	5685
373	5684
368	5685
363	5688
358	5690
352	5690
347	5690
342	5688
336	5688
331	5687
326	5689
320	5686
315	5687
310	5689
305	5692
300	5692
294	5692
289	5692
284	5694
279	5695
274	5696
268	5695
263	5695
258	5694
252	5692
191	5019
187	5020
182	5021
178	5020
173	5016
169	5016
165	5018
160	5018
156	5014
150	5002
146	4998
141	4996
137	4997
132	4990
128	4993
124	4996
120	4996
115	4997
111	4999
107	5006
103	5016
99	5018
95	5016
90	5014
86	5017
82	5020
77	5021
73	5020
69	5020
84	5701
79	5702
74	5701
69	5700
63	5700
58	5700
53	5701
48	5697
42	5694
37	5694
32	5693
26	5693
21	5695
16	5694
11	5697
6	5700
0	5701
-5	5699
-10	5700
-15	5702
-21	5704
-26	5707
-31	5709
-36	5710
-42	5711
-47	5711
-52	5710
-57	5710
-63	5709
-68	5707
-73	5708
-78	5710
-84	5710
-89	5709
-94	5709
-100	5711
-105	5712
-110	5712
-115	5712
-121	5712
-126	5712
-131	5712
-136	5713
-142	5710
-147	5710
-152	5709
-157	5709
-163	5709
-168	5707
-173	5706
-178	5705
-184	5704
-189	5703
-194	5703
-199	5701
-204	5698
-209	5695
-215	5694
-220	5691
-225	5689
-230	5686
-235	5683
-240	5682
-246	5683
-251	5684
-256	5685
-262	5685
-267	5683
-272	5680
-277	5678
-282	5675
-287	5674
-292	5674
-298	5673
-303	5673
-308	5674
-313	5673
-319	5675
-324	5675
-329	5674
-334	5674
-339	5674
-344	5670
-350	5668
-355	5668
-360	5668
-365	5670
-370	5667
-375	5665
-381	5664
-386	5665
-391	5665
-396	5664
-402	5664
-407	5663
-412	5663
-417	5662
-422	5660
-427	5659
-432	5658
-437	5656
-443	5655
-448	5655
-453	5655
-458	5656
-464	5654
-469	5653
-474	5650
-479	5650
-484	5650
-489	5648
-494	5649
-500	5648
-505	5646
-510	5644
-515	5644
-520	5642
-525	5639
-530	5640
-535	5640
-541	5639
-546	5640
-551	5639
-556	5638
-561	5639
-567	5638
-572	5637
-577	5635
-582	5635
-587	5633
-592	5631
-597	5629
-602	5628
-607	5629
-613	5629
-618	5628
-623	5628
-628	5627
-633	5625
-638	5624
-644	5625
-649	5626
-654	5627
-659	5625
-664	5622
-669	5620
-674	5617
-679	5616
-684	5615
-689	5614
-694	5613
-700	5612
-704	5610
-709	5608
-714	5606
-720	5605
-724	5603
-729	5601
-734	5598
-739	5596
-744	5593
-749	5591
-754	5589
-758	5586
-763	5584
-768	5582
-773	5581
-778	5580
-783	5578
-788	5576
-793	5574
-797	5570
-802	5566
-807	5564
-812	5562
-816	5559
-821	5557
-827	5557
-832	5557
-836	5554
-841	5551
-846	5551
-851	5550
-857	5549
-861	5547
-866	5546
-871	5545
-876	5542
-881	5540
-887	5542
-891	5538
-895	5534
-900	5530
-905	5528
-910	5528
-915	5527
-920	5525
-925	5523
-930	5523
-936	5525
-941	5528
-947	5529
-952	5529
-958	5529
-963	5529
-968	5530
-973	5527
-978	5525
-983	5522
-987	5520
-992	5518
-997	5517
-1003	5519
-1008	5519
-1013	5517
-1018	5515
-1023	5515
-1029	5515
-1034	5514
-1038	5510
-1043	5509
-1048	5507
-1053	5506
-1058	5504
-1063	5503
-1068	5502
-1073	5499
-1077	5497
-1082	5496
-1087	5494
-1092	5493
-1097	5493
-1102	5490
-1107	5489
-1112	5487
-1117	5484
-1122	5483
-1127	5482
-1131	5480
-1136	5478
-1141	5475
-1146	5473
-1150	5471
-1155	5467
-1159	5465
-1164	5462
-1169	5460
-1173	5457
-1177	5453
-1181	5449
-1186	5446
-1191	5444
-1195	5442
-1200	5439
-1205	5438
-1209	5434
-1214	5432
-1219	5430
-1223	5429
-1228	5427
-1234	5427
-1238	5425
-1243	5424
-1248	5421
-1253	5420
-1258	5419
-1263	5416
-1267	5412
-1270	5408
-1275	5404
-1280	5403
-1285	5402
-1290	5400
-1294	5399
-1299	5397
-1304	5395
-1308	5392
-1313	5390
-1319	5390
-1324	5390
-1329	5388
-1334	5388
-1339	5387
-1344	5385
-1349	5385
-1353	5381
-1357	5377
-1362	5375
-1367	5375
-1372	5373
-1377	5371
-1382	5370
-1387	5369
-1392	5368
-1397	5366
-1402	5365
-1407	5363
-1412	5363
-1417	5362
-1422	5360
-1427	5358
-1432	5357
-1436	5355
-1442	5354
-1446	5352
-1451	5351
-1456	5349
-1461	5347
-1465	5344
-1470	5341
-1474	5338
-1478	5334
-1483	5333
-1488	5331
-1492	5329
-1497	5326
-1502	5325
-1506	5322
-1510	5319
-1514	5315
-1518	5311
-1522	5307
-1526	5303
-1531	5301
-1535	5298
-1539	5295
-1540	5284
-1543	5278
-1548	5275
-1553	5274
-1557	5271
-1561	5268
-1566	5266
-1571	5265
-1576	5264
-1582	5265
-1588	5266
-1593	5264
-1597	5261
-1602	5260
-1607	5260
-1613	5260
-1619	5260
-1623	5258
-1628	5257
-1633	5255
-1637	5252
-1642	5250
-1647	5248
-1652	5247
-1656	5244
-1661	5242
-1665	5240
-1670	5238
-1675	5237
-1680	5236
-1686	5236
-1690	5233
-1695	5230
-1700	5229
-1705	5228
-1710	5228
-1716	5227
-1720	5225
-1725	5222
-1729	5220
-1733	5217
-1738	5214
-1743	5212
-1747	5210
-1750	5204
-1755	5202
-1759	5199
-1763	5196
-1768	5194
-1773	5192
-1777	5190
-1781	5187
-1786	5184
-1790	5181
-1794	5178
-1799	5176
-1802	5172
-1807	5169
-1811	5166
-1814	5161
-1818	5157
-1822	5154
-1826	5151
-1830	5148
-1834	5145
-1838	5141
-1843	5140
-1848	5139
-1852	5135
-1856	5132
-1861	5130
-1865	5126
-1869	5124
-1873	5120
-1876	5115
-1880	5112
-1884	5108
-1888	5105
-1892	5102
-1897	5099
-1902	5099
-1907	5097
-1912	5096
-1916	5093
-1921	5092
-1926	5089
-1929	5085
-1933	5082
-1936	5077
-1940	5073
-1944	5070
-1948	5068
-1952	5063
-1955	5059
-1959	5056
-1963	5052
-1966	5048
-1970	5044
-1974	5041
-1977	5036
-1981	5033
-1984	5029
-1988	5025
-1992	5022
-1997	5019
-1999	5014
-2002	5009
-2006	5005
-2008	4999
-2011	4995
-2014	4989
-2018	4987
-2023	4984
-2026	4981
-2031	4978
-2034	4975
-2039	4972
-2043	4970
-2047	4967
-2051	4964
-2055	4961
-2059	4957
-2062	4953
-2067	4952
-2071	4949
-2074	4944
-2078	4940
-2081	4936
-2085	4932
-2089	4930
-2093	4926
-2096	4923
-2100	4918
-2104	4916
-2107	4912
-2111	4909
-2115	4905
-2119	4902
-2123	4900
-2127	4896
-2131	4893
-2135	4890
-2138	4886
-2141	4882
-2146	4879
-2149	4876
-2153	4873
-2158	4871
-2162	4867
-2165	4864
-2170	4861
-2173	4857
-2177	4855
-2181	4852
-2185	4848
-2189	4846
-2193	4843
-2197	4839
-2201	4836
-2205	4834
-2209	4830
-2213	4827
-2217	4825
-2220	4821
-2224	4817
-2228	4814
-2231	4810
-2233	4804
-2237	4801
-2240	4797
-2244	4794
-2247	4789
-2250	4785
-2255	4784
-2261	4783
-2266	4781
-2269	4778
-2273	4774
-2277	4771
-2280	4767
-2284	4764
-2288	4762
-2292	4758
-2295	4754
-2298	4750
-2301	4746
-2305	4743
-2309	4739
-2311	4735
-2314	4730
-2318	4726
-2321	4723
-2326	4720
-2329	4717
-2330	4710
-2334	4707
-2337	4703
-2342	4702
-2346	4699
-2350	4695
-2353	4691
-2356	4687
-2360	4684
-2363	4680
-2366	4675
-2368	4670
-2371	4666
-2375	4663
-2379	4660
-2383	4657
-2386	4653
-2390	4650
-2394	4647
-2397	4643
-2400	4639
-2403	4634
-2405	4630
-2409	4626
-2412	4622
-2415	4618
-2419	4615
-2423	4613
-2427	4610
-2431	4607
-2432	4600
-2436	4597
-2440	4595
-2441	4588
-2442	4582
-2445	4577
-2448	4573
-2453	4572
-2458	4570
-2462	4567
-2465	4563
-2468	4559
-2470	4554
-2474	4550
-2477	4547
-2480	4543
-2481	4536
-2483	4531
-2486	4528
-2491	4525
-2494	4522
-2498	4518
-2499	4513
-2502	4509
-2506	4506
-2508	4501
-2511	4497
-2515	4494
-2518	4490
-2521	4486
-2524	4482
-2527	4478
-2531	4475
-2534	4471
-2537	4467
-2541	4464
-2545	4461
-2546	4455
-2548	4451
-2551	4446
-2554	4442
-2557	4439
-2561	4435
-2564	4432
-2567	4427
-2570	4423
-2573	4420
-2576	4416
-2580	4413
-2584	4410
-2586	4405
-2590	4402
-2593	4399
-2596	4395
-2598	4390
-2600	4385
-2603	4381
-2605	4376
-2609	4373
-2613	4370
-2616	4366
-2619	4363
-2621	4358
-2624	4353
-2627	4350
-2631	4347
-2634	4343
-2638	4341
-2640	4336
-2643	4332
-2646	4328
-2650	4325
-2652	4320
-2655	4316
-2656	4310
-2659	4306
-2661	4302
-2664	4298
-2668	4295
-2670	4291
-2672	4286
-2675	4282
-2678	4278
-2682	4275
-2685	4271
-2688	4268
-2691	4264
-2694	4260
-2696	4256
-2698	4250
-2701	4247
-2703	4242
-2706	4238
-2709	4234
-2712	4231
-2713	4224
-2714	4219
-2716	4215
-2720	4211
-2723	4208
-2726	4204
-2729	4200
-2732	4197
-2733	4191
-2734	4185
-2737	4181
-2739	4176
-2741	4172
-2744	4168
-2747	4164
-2749	4160
-2752	4156
-2753	4151
-2757	4148
-2760	4144
-2762	4140
-2765	4136
-2768	4132
-2769	4127
-2770	4121
-2772	4116
-2773	4111
-2776	4107
-2779	4104
-2782	4100
-2785	4096
-2787	4092
-2789	4087
-2792	4083
-2794	4079
-2797	4075
-2801	4072
-2803	4068
-2806	4064
-2808	4060
-2810	4055
-2813	4051
-2816	4047
-2819	4044
-2822	4040
-2825	4037
-2829	4034
-2831	4029
-2831	4023
-2833	4018
-2835	4014
-2839	4011
-2843	4008
-2846	4004
-2846	3999
-2850	3996
-2853	3992
-2855	3987
-2855	3982
-2851	3972
-2848	3964
-2849	3958
-2849	3952
-2849	3946
-2850	3941
-2853	3937
-2856	3933
-2859	3930
-2861	3926
-2863	3921
-2865	3917
-2867	3912
-2869	3908
-2871	3903
-2871	3898
-2873	3893
-2875	3889
-2877	3884
-2877	3879
-2879	3875
-2881	3870
-2883	3865
-2884	3860
-2885	3856
-2888	3852
-2892	3849
-2893	3844
-2892	3838
-2896	3835
-2899	3831
-2899	3825
-2900	3820
-2901	3815
-2902	3810
-2903	3805
-2904	3800
-2906	3796
-2909	3792
-2910	3787
-2908	3780
-2909	3775
-2911	3771
-2914	3767
-2915	3762
-2917	3758
-2918	3753
-2920	3748
-2923	3745
-2925	3741
-2928	3737
-2929	3732
-2929	3727
-2931	3722
-2935	3719
-2935	3714
-2935	3708
-2934	3702
-2936	3698
-2938	3694
-2940	3690
-2942	3685
-2943	3681
-2944	3676
-2947	3672
-2949	3668
-2951	3664
-2953	3659
-2955	3655
-2956	3650
-2956	3645
-2958	3641
-2962	3638
-2963	3633
-2964	3628
-2965	3623
-2968	3620
-2968	3615
-2969	3610
-2970	3605
-2973	3602
-2974	3597
-2973	3591
-2974	3586
-2973	3580
-2975	3576
-2976	3571
-2977	3566
-2978	3561
-2980	3557
-2979	3551
-2979	3546
-2979	3540
-2981	3536
-2983	3532
-2983	3527
-2983	3522
-2981	3515
-2984	3511
-2985	3507
-2985	3502
-2985	3496
-2985	3491
-2985	3486
-2988	3482
-2987	3477
-2987	3471
-2989	3467
-2990	3463
-2988	3456
-2988	3451
-2989	3446
-2990	3442
-2991	3437
-2992	3432
-2993	3428
-2990	3421
-2991	3416
-2992	3412
-2993	3407
-2995	3403
-2995	3398
-2994	3393
-2995	3388
-2996	3383
-2997	3379
-2997	3374
-2999	3369
-2999	3365
-3000	3360
-2999	3354
-3000	3350
-3002	3346
-3004	3342
-3005	3337
-3006	3333
-3008	3329
-3010	3325
-3012	3321
-3012	3316
-3011	3310
-3008	3304
-3009	3299
-3008	3294
-3006	3288
-3001	3280
-3005	3277
-3006	3273
-3008	3269
-3006	3263
-3005	3258
-3005	3252
-3002	3246
-3005	3242
-3005	3237
-3004	3232
-3003	3227
-3002	3221
-3005	3218
-3007	3214
-2999	3205
-3001	3201
-3003	3197
-3003	3193
-3005	3189
-3006	3185
-3008	3181
-3008	3176
-3007	3170
-3006	3165
-3004	3159
-3004	3155
-3004	3149
-3005	3145
-3007	3141
-3005	3136
-3000	3129
-3000	3124
-3005	3122
-3004	3116
-3004	3112
-3001	3105
-3002	3101
-3002	3096
-3003	3092
-3003	3087
-3005	3083
-3006	3079
-3006	3074
-3004	3069
-3002	3063
-3002	3059
-3001	3053
-3002	3049
-3003	3045
-3003	3040
-3002	3035
-3002	3030
-2999	3025
-2998	3019
-2998	3015
-2999	3011
-3000	3007
-3005	3004
-3006	3000
-3005	2995
-3003	2989
-2998	2983
-2996	2977
-2997	2973
-2997	2969
-2996	2964
-2993	2958
-2991	2952
-2992	2948
-2994	2944
-2993	2939
-2993	2935
-2989	2929
-2987	2923
-2988	2919
-2988	2915
-2988	2910
-2986	2905
-2987	2901
-2986	2896
-2985	2891
-2986	2887
-2986	2882
-2983	2877
-2981	2871
-2979	2866
-2980	2862
-2980	2858
-2979	2853
-2974	2847
-2972	2841
-2973	2837
-2974	2833
-2973	2829
-2972	2824
-2969	2818
-2969	2814
-2970	2810
-2971	2806
-2971	2801
-2970	2797
-2970	2792
-2968	2787
-2968	2783
-2966	2778
-2963	2773
-2960	2767
-2958	2762
-2958	2758
-2958	2753
-2958	2749
-2959	2745
-2957	2740
-2956	2735
-2954	2731
-2953	2726
-2952	2721
-2953	2717
-2953	2713
-2951	2708
-2946	2702
-2946	2698
-2946	2694
-2946	2689
-2949	2686
-2950	2682
-2950	2678
-2950	2674
-2949	2669
-2948	2665
-2946	2660
-2942	2654
-2939	2649
-2939	2645
-2939	2641
-2935	2635
-2934	2631
-2934	2627
-2933	2622
-2933	2618
-2934	2614
-2933	2610
-2932	2605
-2931	2601
-2930	2596
-2930	2592
-2931	2588
-2932	2584
-2932	2580
-2931	2576
-2928	2571
-2929	2567
-2929	2563
-2929	2559
-2926	2554
-2923	2549
-2922	2544
-2921	2540
-2920	2536
-2919	2532
-2918	2527
-2920	2523
-2922	2520
-2922	2516
-2920	2511
-2916	2506
-2915	2502
-2916	2498
-2917	2495
-2916	2490
-2914	2485
-2913	2481
-2912	2477
-2911	2473
-2912	2469
-2912	2465
-2910	2460
-2909	2456
-2908	2452
-2909	2448
-2908	2444
-2908	2440
-2906	2435
-2905	2431
-2905	2427
-2905	2423
-2905	2419
-2902	2414
-2899	2410
-2898	2405
-2898	2401
-2898	2398
-2897	2393
-2897	2389
-2896	2385
-2894	2381
-2894	2377
-2895	2373
-2895	2369
-2889	2364
