2621	3834
2620	3839
2619	3844
2618	3849
2615	3853
2613	3856
2610	3860
2608	3865
2607	3869
2607	3875
2608	3882
2609	3888
2607	3893
2607	3898
2605	3903
2602	3906
2600	3911
2599	3915
2597	3920
2602	3930
2599	3934
2596	3937
2596	3943
2596	3949
2595	3954
2591	3957
2588	3960
2588	3966
2587	3971
2585	3975
2582	3979
2582	3985
2582	3991
2581	3996
2579	4001
2581	4009
2584	4017
2584	4024
2584	4030
2585	4037
2587	4045
2593	4057
2600	4069
2603	4078
2600	4082
2598	4086
2595	4089
2591	4093
2556	4067
2529	4049
2525	4051
2526	4058
2595	4128
2584	4124
3072	4589
2512	4077
2516	4087
2539	4114
2564	4144
2570	4157
2558	4151
2556	4156
2556	4163
2560	4173
2558	4177
2555	4181
2559	4192
2558	4197
2556	4202
2554	4206
2550	4209
2548	4214
2542	4215
2538	4217
2534	4221
2532	4225
2539	4239
2536	4243
2534	4248
2530	4250
2528	4254
2526	4259
2524	4264
2523	4269
2524	4278
2522	4283
2520	4287
2517	4292
2516	4297
2515	4303
2513	4307
2509	4311
2508	4316
2507	4322
2507	4329
2505	4334
2502	4338
2500	4342
2498	4348
2237	4082
2233	4084
2231	4089
2228	4092
2220	4090
2223	4099
2219	4102
2228	4117
2224	4120
2220	4122
2217	4125
2472	4419
2471	4425
2469	4430
2465	4434
2461	4436
2458	4440
2455	4444
2452	4448
2449	4452
2446	4456
2444	4461
2441	4465
2437	4468
2435	4473
2432	4477
2430	4482
2428	4488
2426	4492
2424	4497
2422	4503
2420	4507
2416	4511
2413	4515
2411	4520
2409	4526
2410	4533
2407	4538
2405	4544
2404	4549
2400	4553
2397	4557
2394	4561
2392	4567
2391	4572
2388	4577
2384	4579
2381	4584
2381	4591
2379	4596
2376	4601
2374	4606
2371	4611
2368	4615
2366	4620
2363	4625
2361	4630
2359	4635
2356	4639
2353	4644
2350	4648
2346	4652
2344	4656
2341	4660
2338	4665
2338	4673
2335	4677
2332	4681
2330	4687
2328	4692
2324	4696
2322	4701
2319	4706
2317	4712
2315	4717
2312	4721
2309	4725
2305	4729
2303	4735
2300	4739
2298	4744
2294	4747
2290	4750
2286	4753
2283	4758
2279	4762
2277	4766
2275	4773
2272	4777
2269	4781
2265	4785
2262	4789
2260	4795
2258	4800
2255	4805
2251	4808
2247	4812
2246	4818
2240	4819
2236	4823
2234	4828
2231	4834
2227	4837
2224	4840
2222	4847
2220	4852
2215	4855
2212	4860
2209	4864
2206	4869
2204	4874
2201	4879
2199	4885
2196	4889
2192	4893
2189	4897
2186	4902
2183	4906
2178	4909
2175	4913
2172	4918
2169	4922
2167	4928
2164	4934
2160	4938
2158	4944
2156	4949
2153	4954
2150	4958
2145	4961
2142	4966
2140	4972
2137	4977
2134	4982
2130	4986
2128	4992
2127	4999
2123	5002
2119	5006
2116	5011
2113	5015
2109	5019
2104	5022
2100	5025
2096	5027
2092	5032
2089	5036
2084	5038
2081	5044
2078	5048
2074	5052
2070	5055
2065	5057
2060	5059
2058	5065
2054	5068
2048	5069
2043	5071
2038	5073
2035	5079
2032	5084
2029	5088
2026	5093
2022	5096
2018	5100
2014	5104
2011	5110
2008	5115
2004	5118
2000	5120
1996	5124
1992	5127
1987	5130
1982	5132
1978	5135
1974	5140
1971	5145
1969	5151
1966	5157
1961	5158
1956	5160
1951	5163
1947	5165
1943	5169
1939	5172
1935	5176
1931	5180
1927	5184
1923	5187
1919	5191
1915	5194
1911	5198
1907	5203
1903	5205
1897	5205
1893	5209
1890	5216
1888	5223
1885	5228
1879	5229
1874	5229
1870	5233
1866	5238
1862	5240
1857	5243
1854	5248
1851	5253
1846	5257
1841	5258
1837	5262
1833	5266
1830	5271
1826	5275
1821	5278
1819	5285
1817	5292
1812	5295
1807	5296
1802	5297
1797	5300
1793	5303
1788	5306
1784	5309
1779	5312
1775	5316
1770	5318
1765	5319
1760	5322
1755	5324
1752	5328
1747	5330
1743	5334
1739	5338
1735	5342
1729	5343
1724	5345
1719	5347
1715	5351
1710	5353
1705	5355
1701	5357
1696	5361
1692	5365
1688	5369
1685	5374
1681	5379
1677	5383
1673	5386
1668	5389
1664	5392
1659	5394
1654	5396
1649	5399
1645	5402
1640	5404
1635	5406
1631	5411
1627	5414
1623	5419
1619	5422
1614	5424
1609	5427
1604	5429
1599	5430
1594	5432
1589	5435
1586	5440
1581	5444
1576	5445
1571	5448
1567	5451
1562	5454
1557	5455
1551	5456
1546	5457
1542	5460
1538	5465
1533	5467
1528	5470
1524	5475
1519	5477
1515	5480
1510	5482
1505	5484
1500	5485
1495	5487
1490	5489
1486	5494
1482	5499
1477	5501
1473	5505
1468	5509
1464	5512
1459	5514
1454	5516
1449	5518
1444	5520
1439	5522
1434	5526
1429	5527
1425	5531
1420	5534
1416	5538
1411	5540
1406	5541
1401	5544
1396	5547
1392	5549
1386	5551
1381	5553
1376	5555
1371	5556
1366	5558
1361	5562
1357	5565
1352	5566
1347	5568
1340	5567
1335	5568
1330	5570
1325	5572
1320	5575
1316	5578
1311	5580
1305	5580
1299	5580
1294	5581
1288	5582
1283	5583
1279	5587
1274	5591
1269	5591
1263	5592
1258	5595
1254	5598
1250	5603
1245	5606
1240	5607
1235	5609
1230	5613
1225	5615
1220	5616
1214	5617
1209	5619
1204	5620
1199	5622
1194	5624
1190	5629
1185	5632
1180	5634
1175	5637
1171	5640
1166	5644
1162	5647
1157	5651
1152	5653
1147	5656
1142	5658
1138	5662
1133	5664
1127	5666
1121	5665
1115	5663
1110	5664
1104	5665
1099	5666
1094	5670
1090	5674
1085	5676
1080	5679
1075	5680
1070	5683
1065	5684
1059	5685
1054	5685
1049	5688
1044	5690
1038	5691
1033	5692
1028	5695
1023	5698
1018	5699
1013	5700
1007	5699
1001	5699
996	5699
990	5700
985	5703
980	5704
975	5706
969	5706
964	5708
960	5712
954	5714
949	5715
944	5716
939	5718
933	5719
928	5720
923	5722
917	5723
912	5725
907	5727
902	5730
897	5733
893	5736
886	5733
880	5731
874	5729
868	5728
863	5729
857	5729
852	5730
847	5733
842	5736
837	5740
832	5739
826	5738
820	5738
815	5740
810	5742
805	5745
800	5747
795	5750
790	5752
785	5755
780	5758
775	5760
770	5761
765	5764
760	5768
755	5771
750	5773
745	5774
739	5773
733	5771
727	5772
722	5773
716	5772
711	5772
705	5772
700	5772
694	5772
689	5773
683	5773
678	5774
673	5776
668	5778
662	5780
657	5782
652	5784
647	5787
642	5787
636	5788
631	5789
626	5791
620	5793
616	5797
611	5801
605	5802
600	5800
594	5803
589	5806
584	5807
579	5808
573	5808
567	5807
561	5804
556	5805
551	5807
545	5808
540	5810
535	5811
530	5814
525	5817
519	5819
514	5821
509	5825
504	5830
499	5832
494	5831
489	5836
483	5838
478	5839
473	5841
467	5843
462	5843
457	5846
452	5850
446	5850
441	5851
435	5852
430	5851
424	5851
419	5852
413	5853
408	5856
403	5858
397	5858
392	5858
386	5856
380	5855
375	5857
370	5858
364	5860
359	5859
353	5859
348	5858
342	5859
337	5860
332	5863
326	5864
321	5865
315	5863
309	5862
304	5862
299	5864
293	5867
288	5871
283	5871
277	5871
271	5869
266	5869
260	5868
255	5868
249	5870
244	5870
238	5871
233	5871
227	5871
222	5872
217	5874
211	5875
206	5875
200	5876
195	5878
189	5879
184	5880
179	5884
116	5034
112	5033
107	5032
103	5029
98	5027
94	5027
90	5028
85	5027
80	5020
76	5012
71	5011
67	5009
62	5005
58	5002
54	5006
49	5010
45	5012
41	5016
37	5022
33	5028
28	5028
24	5028
19	5028
15	5031
11	5034
6	5035
2	5034
-2	5036
3	5910
-3	5909
-8	5909
-14	5910
-19	5912
-25	5915
-30	5916
-36	5915
-41	5913
-47	5913
-52	5913
-58	5913
-64	5913
-69	5911
-75	5904
-80	5903
-86	5902
-91	5902
-97	5902
-102	5902
-108	5902
-113	5901
-119	5900
-124	5900
-130	5901
-135	5901
-141	5902
-146	5903
-152	5904
-157	5906
-163	5911
-169	5912
-174	5914
-180	5916
-185	5917
-191	5916
-196	5915
-202	5914
-208	5914
-213	5914
-219	5915
-224	5917
-230	5918
-235	5916
-241	5916
-246	5917
-252	5917
-258	5916
-263	5916
-269	5916
-274	5916
-280	5914
-285	5913
-291	5913
-296	5912
-302	5912
-307	5912
-313	5909
-318	5908
-324	5905
-329	5903
-334	5902
-340	5903
-346	5903
-351	5902
-356	5898
-362	5894
-367	5891
-372	5890
-378	5892
-384	5891
-389	5887
-394	5884
-399	5879
-405	5878
-410	5876
-415	5874
-421	5876
-427	5877
-432	5877
-438	5875
-443	5873
-448	5871
-454	5871
-459	5870
-465	5868
-470	5864
-475	5863
-480	5860
-486	5858
-491	5857
-497	5858
-502	5858
-508	5856
-513	5855
-518	5851
-523	5847
-528	5845
-534	5843
-539	5842
-545	5841
-550	5840
-555	5837
-560	5832
-565	5829
-570	5826
-576	5825
-581	5822
-586	5818
-591	5815
-596	5813
-601	5809
-606	5804
-611	5800
-616	5795
-621	5791
-626	5789
-631	5785
-636	5781
-641	5778
-646	5776
-651	5773
-656	5771
-661	5769
-666	5767
-671	5763
-677	5761
-682	5761
-688	5762
-693	5761
-698	5758
-703	5753
-708	5750
-713	5747
-718	5746
-723	5743
-728	5741
-733	5738
-738	5736
-743	5732
-747	5727
-752	5722
-757	5719
-762	5719
-768	5721
-774	5722
-779	5722
-785	5721
-790	5720
-795	5716
-800	5714
-805	5711
-810	5709
-815	5708
-820	5707
-825	5706
-830	5703
-835	5701
-841	5700
-846	5699
-851	5699
-857	5701
-863	5703
-869	5705
-874	5704
-880	5705
-885	5705
-891	5704
-896	5703
-901	5701
-906	5700
-912	5699
-917	5698
-922	5698
-928	5697
-933	5696
-938	5696
-944	5696
-949	5693
-954	5692
-960	5692
-965	5691
-970	5690
-975	5690
-980	5684
-984	5679
-989	5676
-994	5673
-999	5672
-1004	5671
-1009	5668
-1014	5666
-1019	5662
-1024	5661
-1029	5659
-1034	5656
-1039	5654
-1044	5653
-1049	5651
-1054	5650
-1060	5649
-1064	5647
-1070	5645
-1074	5642
-1079	5640
-1084	5637
-1089	5634
-1094	5631
-1098	5629
-1103	5625
-1108	5622
-1113	5620
-1118	5619
-1124	5620
-1129	5618
-1134	5616
-1139	5615
-1144	5611
-1149	5610
-1154	5608
-1159	5608
-1165	5608
-1170	5607
-1176	5609
-1181	5607
-1186	5606
-1191	5604
-1197	5603
-1201	5600
-1206	5599
-1211	5596
-1216	5594
-1221	5591
-1226	5589
-1231	5586
-1236	5585
-1241	5583
-1246	5582
-1251	5581
-1257	5581
-1262	5581
-1267	5578
-1272	5575
-1276	5571
-1280	5567
-1284	5562
-1289	5559
-1294	5558
-1299	5556
-1303	5551
-1308	5548
-1313	5546
-1317	5542
-1321	5537
-1326	5535
-1332	5536
-1337	5534
-1342	5531
-1346	5529
-1350	5524
-1355	5522
-1360	5518
-1364	5515
-1369	5514
-1374	5512
-1380	5511
-1384	5509
-1389	5507
-1394	5505
-1399	5503
-1405	5504
-1412	5506
-1416	5504
-1421	5501
-1426	5499
-1431	5497
-1436	5497
-1442	5496
-1447	5495
-1452	5493
-1457	5492
-1462	5489
-1465	5484
-1470	5481
-1475	5480
-1480	5477
-1485	5476
-1490	5475
-1495	5473
-1501	5472
-1506	5472
-1511	5469
-1516	5467
-1521	5466
-1526	5465
-1531	5463
-1536	5460
-1541	5457
-1545	5456
-1550	5454
-1555	5451
-1560	5449
-1565	5447
-1569	5444
-1574	5441
-1579	5439
-1583	5436
-1589	5435
-1592	5430
-1597	5427
-1601	5423
-1606	5421
-1609	5415
-1614	5414
-1619	5412
-1624	5409
-1628	5406
-1633	5404
-1638	5403
-1643	5400
-1647	5397
-1651	5393
-1656	5390
-1661	5388
-1665	5385
-1669	5380
-1673	5377
-1678	5374
-1682	5372
-1686	5368
-1690	5362
-1693	5357
-1697	5353
-1702	5350
-1706	5348
-1710	5344
-1714	5340
-1719	5337
-1723	5334
-1727	5330
-1731	5327
-1734	5321
-1739	5318
-1744	5316
-1748	5312
-1752	5308
-1756	5305
-1761	5303
-1765	5299
-1769	5296
-1774	5294
-1778	5291
-1782	5287
-1786	5282
-1790	5278
-1792	5272
-1794	5263
-1797	5258
-1802	5256
-1807	5254
-1812	5253
-1817	5252
-1823	5251
-1829	5252
-1835	5252
-1841	5252
-1845	5249
-1848	5244
-1851	5238
-1855	5235
-1860	5233
-1865	5230
-1871	5231
-1874	5225
-1878	5221
-1882	5219
-1888	5219
-1893	5217
-1897	5213
-1900	5208
-1905	5206
-1910	5205
-1913	5199
-1916	5194
-1919	5188
-1923	5184
-1926	5180
-1931	5178
-1936	5176
-1940	5173
-1944	5168
-1948	5166
-1953	5164
-1958	5163
-1962	5159
-1966	5155
-1970	5152
-1974	5149
-1978	5145
-1982	5142
-1987	5140
-1991	5137
-1995	5133
-1999	5130
-2004	5127
-2008	5124
-2012	5121
-2016	5117
-2020	5114
-2023	5109
-2027	5105
-2030	5100
-2034	5096
-2039	5096
-2045	5096
-2049	5092
-2051	5085
-2056	5083
-2060	5080
-2064	5077
-2069	5075
-2073	5072
-2077	5069
-2081	5065
-2085	5061
-2089	5058
-2093	5056
-2097	5052
-2101	5049
-2105	5045
-2108	5041
-2112	5037
-2117	5034
-2121	5031
-2125	5029
-2131	5028
-2134	5023
-2136	5018
-2141	5015
-2146	5013
-2150	5009
-2153	5005
-2155	4999
-2158	4994
-2162	4990
-2165	4985
-2170	4984
-2173	4979
-2177	4976
-2180	4972
-2184	4968
-2188	4965
-2191	4960
-2195	4957
-2199	4954
-2203	4950
-2206	4946
-2209	4941
-2214	4938
-2218	4936
-2222	4933
-2225	4927
-2228	4923
-2230	4917
-2233	4912
-2237	4909
-2240	4904
-2243	4900
-2246	4896
-2251	4893
-2254	4889
-2258	4887
-2263	4885
-2269	4883
-2272	4879
-2273	4872
-2275	4866
-2278	4862
-2283	4859
-2286	4855
-2289	4851
-2293	4848
-2296	4843
-2300	4839
-2303	4836
-2308	4834
-2312	4831
-2316	4828
-2319	4823
-2322	4819
-2326	4815
-2330	4812
-2335	4810
-2337	4805
-2340	4800
-2345	4798
-2349	4795
-2351	4790
-2354	4785
-2358	4782
-2362	4779
-2366	4776
-2370	4772
-2374	4769
-2377	4766
-2381	4762
-2382	4756
-2385	4751
-2389	4748
-2394	4746
-2398	4743
-2404	4742
-2409	4740
-2411	4735
-2413	4730
-2415	4723
-2416	4717
-2419	4712
-2422	4708
-2423	4701
-2425	4695
-2425	4687
-2428	4684
-2432	4681
-2435	4676
-2436	4670
-2436	4661
-2438	4656
-2440	4650
-2442	4645
-2446	4642
-2452	4642
-2456	4638
-2457	4632
-2458	4625
-2459	4619
-2460	4612
-2464	4609
-2466	4603
-2468	4598
-2471	4594
-2474	4590
-2476	4585
-2479	4581
-2482	4576
-2485	4572
-2487	4567
-2488	4561
-2490	4556
-2493	4551
-2495	4546
-2496	4539
-2498	4534
-2501	4531
-2504	4527
-2507	4523
-2510	4519
-2513	4514
-2515	4509
-2516	4503
-2519	4498
-2522	4494
-2525	4490
-2527	4486
-2529	4481
-2530	4475
-2533	4470
-2536	4466
-2538	4461
-2541	4457
-2543	4453
-2543	4445
-2542	4436
-2542	4429
-2545	4425
-2547	4421
-2549	4416
-2552	4411
-2554	4407
-2557	4403
-2560	4399
-2562	4394
-2563	4388
-2564	4381
-2565	4376
-2569	4373
-2571	4369
-2573	4363
-2573	4356
-2574	4350
-2575	4345
-2579	4341
-2583	4339
-2586	4335
-2590	4332
-2592	4328
-2595	4324
-2597	4319
-2600	4315
-2601	4309
-2602	4304
-2604	4299
-2606	4294
-2609	4290
-2610	4285
-2611	4279
-2613	4274
-2615	4269
-2616	4263
-2617	4258
-2620	4254
-2623	4250
-2624	4245
-2627	4241
-2630	4238
-2631	4231
-2632	4226
-2636	4223
-2638	4218
-2639	4213
-2640	4208
-2644	4204
-2647	4201
-2649	4196
-2649	4190
-2650	4184
-2650	4178
-2651	4171
-2652	4167
-2655	4162
-2658	4159
-2662	4156
-2665	4153
-2666	4147
-2668	4143
-2671	4139
-2672	4133
-2673	4128
-2674	4123
-2673	4115
-2670	4107
-2671	4101
-2672	4096
-2673	4090
-2674	4084
-2675	4079
-2677	4075
-2679	4070
-2681	4066
-2684	4062
-2686	4058
-2686	4051
-2686	4045
-2688	4040
-2689	4036
-2688	4029
-2689	4023
-2691	4019
-2694	4015
-2697	4012
-2700	4008
-2703	4005
-2707	4002
-2711	3999
-2712	3995
-2712	3988
-2710	3980
-2709	3974
-2711	3970
-2713	3965
-2714	3960
-2716	3955
-2716	3950
-2717	3944
-2717	3938
-2716	3932
-2718	3927
-2721	3923
-2722	3919
-2723	3914
-2725	3909
-2727	3905
-2729	3901
-2732	3897
-2734	3893
-2734	3887
-2737	3884
-2740	3880
-2740	3875
-2740	3869
-2740	3863
-2742	3859
-2746	3856
-2751	3854
-2753	3851
-2753	3845
-2752	3838
-2754	3834
-2756	3830
-2760	3827
-2763	3824
-2768	3822
-2770	3818
-2772	3814
-2775	3810
-2777	3806
-2780	3803
-2782	3798
-2784	3794
-2785	3789
-2782	3782
-2781	3775
-2781	3770
-2781	3764
-2781	3758
-2781	3752
-2781	3747
-2773	3735
-2771	3728
-2771	3722
-2773	3718
-2775	3714
-2776	3709
-2776	3704
-2776	3699
-2778	3694
-2779	3690
-2780	3685
-2782	3681
-2782	3676
-2783	3671
-2785	3667
-2787	3662
-2786	3657
-2788	3652
-2790	3649
-2791	3644
-2792	3639
-2793	3635
-2793	3629
-2793	3624
-2795	3620
-2797	3616
-2798	3611
-2799	3607
-2798	3600
-2799	3596
-2800	3592
-2800	3586
-2801	3581
-2802	3577
-2804	3573
-2805	3568
-2805	3563
-2805	3558
-2807	3554
-2809	3550
-2810	3545
-2811	3541
-2811	3535
-2811	3530
-2812	3526
-2813	3521
-2814	3517
-2815	3512
-2816	3508
-2817	3503
-2817	3498
-2817	3493
-2820	3489
-2821	3485
-2822	3481
-2824	3477
-2824	3472
-2824	3467
-2825	3462
-2826	3458
-2827	3453
-2827	3448
-2829	3444
-2832	3441
-2833	3437
-2832	3431
-2833	3426
-2834	3422
-2835	3418
-2836	3413
-2837	3409
-2838	3405
-2840	3400
-2834	3392
-2835	3387
-2835	3383
-2836	3378
-2837	3374
-2840	3370
-2841	3366
-2841	3361
-2842	3357
-2843	3353
-2843	3347
-2844	3343
-2845	3339
-2844	3333
-2844	3328
-2842	3323
-2843	3318
-2843	3313
-2844	3309
-2846	3305
-2847	3301
-2847	3296
-2848	3292
-2848	3287
-2849	3282
-2848	3277
-2848	3273
-2847	3267
-2846	3262
-2847	3257
-2846	3252
-2846	3247
-2846	3242
-2845	3237
-2845	3232
-2843	3227
-2842	3221
-2842	3216
-2843	3212
-2843	3207
-2842	3202
-2842	3197
-2842	3193
-2843	3188
-2843	3184
-2843	3179
-2842	3174
-2841	3169
-2840	3164
-2839	3158
-2839	3153
-2838	3148
-2837	3143
-2836	3138
-2838	3135
-2838	3130
-2838	3125
-2838	3121
-2838	3116
-2838	3112
-2839	3107
-2841	3104
-2839	3098
-2838	3093
-2836	3087
-2835	3082
-2835	3078
-2834	3073
-2831	3067
-2832	3063
-2835	3060
-2835	3055
-2833	3050
-2832	3045
-2831	3040
-2830	3035
-2830	3031
-2830	3026
-2830	3022
-2829	3017
-2828	3012
-2828	3007
-2828	3003
-2829	2999
-2829	2994
-2830	2990
-2830	2986
-2826	2980
-2825	2975
-2826	2971
-2820	2964
-2818	2958
-2819	2954
-2821	2951
-2825	2948
-2824	2944
-2821	2938
-2821	2933
-2821	2929
-2821	2925
-2821	2921
-2820	2916
-2817	2910
-2816	2905
-2816	2901
-2813	2895
-2811	2890
-2811	2886
-2812	2882
-2813	2878
-2812	2874
-2811	2869
-2811	2864
-2811	2860
-2813	2857
-2814	2853
-2815	2849
-2814	2845
-2811	2839
-2807	2833
-2805	2828
-2808	2825
-2805	2820
-2804	2815
-2805	2811
-2805	2807
-2807	2804
-2807	2799
-2806	2795
-2807	2791
-2804	2786
-2802	2781
-2802	2777
-2802	2773
-2804	2769
-2802	2764
-2803	2760
-2805	2757
-2807	2754
-2807	2750
-2806	2745
-2803	2740
-2803	2736
-2802	2731
-2801	2727
-2801	2723
-2803	2719
-2803	2715
-2801	2710
-2797	2705
-2792	2699
-2792	2695
-2794	2691
-2794	2688
-2794	2683
-2795	2680
-2791	2674
-2790	2670
-2789	2666
-2789	2661
-2788	2657
-2787	2653
-2786	2648
-2786	2644
-2787	2641
-2785	2636
-2782	2631
-2782	2627
-2783	2623
-2781	2619
-2780	2614
-2778	2610
-2778	2606
-2782	2603
-2784	2600
-2785	2596
-2783	2592
-2784	2588
-2785	2584
-2782	2579
-2779	2575
-2773	2569
-2770	2564
-2772	2560
-2776	2558
-2777	2554
-2776	2550
-2776	2546
-2777	2542
-2775	2538
-2775	2534
-2774	2530
-2774	2526
-2774	2522
-2773	2518
-2775	2515
-2768	2508
-2768	2505
-2770	2501
-2771	2498
-2772	2494
-2767	2489
-2768	2485
-2770	2482
-2769	2478
-2769	2474
-2769	2470
-2767	2466
-2767	2462
-2765	2458
-2766	2454
-2762	2449
-2762	2445
-2761	2441
-2761	2437
-2761	2433
-2762	2430
-2763	2427
-2765	2423
-2764	2419
-2764	2416
-2763	2412
-2763	2408
-2762	2404
-2761	2399
-2758	2395
-2759	2391
-2757	2387
-2751	2382
-2749	2377
-2750	2374
-2750	2370
-2747	2366
-2747	2362
-2749	2359
-2751	2356
-2751	2352
-2750	2348
-2749	2344
-2747	2340
-2742	2335
-2740	2331
-2742	2327
-2743	2324
-2743	2320
