-2728	2318
-2728	2314
-2726	2310
-2727	2307
-2725	2302
-2726	2299
-2726	2295
-2724	2291
-2721	2287
-2720	2283
-2719	2279
-2718	2275
-2717	2271
-2715	2267
-2715	2264
-2715	2260
-2713	2256
-2712	2252
-2709	2248
-2709	2244
-2710	2241
-2711	2237
-2711	2234
-2709	2230
-2708	2226
-2708	2222
-2706	2219
-2705	2215
-2704	2211
-2703	2207
-2701	2203
-2701	2200
-2699	2196
-2696	2192
-2696	2188
-2698	2185
-2696	2181
-2696	2177
-2695	2173
-2691	2169
-2687	2165
-2686	2161
-2686	2158
-2689	2155
-2689	2151
-2686	2147
-2685	2143
-2683	2139
-2683	2136
-2682	2132
-2678	2128
-2676	2124
-2676	2121
-2677	2117
-2677	2114
-2675	2110
-2675	2106
-2672	2103
-2669	2098
-2667	2095
-2666	2091
-2665	2087
-2663	2084
-2661	2080
-2660	2076
-2660	2073
-2658	2069
-2657	2065
-2656	2062
-2655	2058
-2652	2054
-2651	2051
-2651	2047
-2649	2044
-2647	2040
-2645	2036
-2644	2033
-2644	2029
-2642	2025
-2640	2022
-2642	2019
-2642	2015
-2641	2012
-2637	2008
-2635	2004
-2633	2000
-2632	1997
-2630	1993
-2629	1990
-2630	1986
-2629	1983
-2627	1979
-2623	1975
-2623	1972
-2625	1969
-2624	1965
-2623	1962
-2623	1958
-2621	1955
-2620	1951
-2620	1948
-2619	1945
-2618	1941
-2616	1937
-2615	1934
-2614	1931
-2614	1927
-2611	1924
-2610	1920
-2608	1917
-2606	1913
-2606	1910
-2605	1906
-2603	1903
-2604	1899
-2605	1896
-2606	1893
-2602	1889
-2597	1886
-2598	1882
-2597	1879
-2594	1875
-2593	1872
-2593	1869
-2592	1865
-2591	1862
-2589	1858
-2587	1855
-2585	1851
-2583	1848
-2581	1845
-2579	1841
-2580	1838
-2581	1835
-2579	1831
-2578	1828
-2577	1825
-2575	1821
-2574	1818
-2574	1815
-2574	1811
-2572	1808
-2569	1804
-2566	1801
-2565	1798
-2564	1794
-2563	1791
-2562	1788
-2563	1785
-2561	1781
-2557	1778
-2555	1774
-2556	1771
-2556	1768
-2555	1765
-2554	1761
-2554	1758
-2550	1755
-2548	1751
-2546	1748
-2545	1745
-2543	1742
-2542	1738
-2541	1735
-2540	1732
-2540	1729
-2540	1725
-2541	1722
-2539	1719
-2536	1716
-2535	1712
-2535	1709
-2534	1706
-2534	1703
-2533	1699
-2530	1696
-2529	1693
-2530	1690
-2531	1686
-2523	1683
-2522	1680
-2521	1677
-2519	1674
-2518	1670
-2516	1667
-2516	1664
-2516	1661
-2515	1658
-2513	1654
-2513	1651
-2512	1648
-2510	1645
-2508	1642
-2508	1639
-2508	1635
-2510	1632
-2508	1629
-2505	1626
-2503	1623
-2503	1619
-2503	1616
-2502	1613
-2500	1610
-2498	1607
-2497	1604
-2498	1600
-2499	1597
-2499	1594
-2497	1591
-2495	1588
-2493	1585
-2493	1582
-2493	1578
-2493	1575
-2491	1572
-2490	1569
-2489	1566
-2487	1563
-2486	1560
-2487	1556
-2485	1553
-2483	1550
-2482	1547
-2480	1544
-2476	1541
-2476	1538
-2475	1535
-2474	1532
-2474	1529
-2473	1526
-2474	1522
-2474	1519
-2473	1516
-2471	1513
-2470	1510
-2469	1507
-2469	1504
-2467	1501
-2466	1498
-2464	1495
-2463	1492
-2462	1488
-2461	1485
-2462	1482
-2461	1479
-2458	1476
-2457	1473
-2456	1470
-2457	1467
-2455	1464
-2452	1461
-2450	1458
-2449	1455
-2450	1452
-2452	1448
-2451	1445
-2448	1442
-2447	1439
-2446	1436
-2444	1433
-2444	1430
-2443	1427
-2443	1424
-2441	1421
-2440	1418
-2439	1415
-2438	1412
-2436	1409
-2435	1406
-2433	1403
-2432	1400
-2432	1397
-2431	1394
-2429	1391
-2428	1388
-2427	1385
-2426	1382
-2426	1379
-2423	1376
-2423	1373
-2421	1370
-2419	1367
-2416	1365
-2417	1361
-2418	1358
-2414	1355
-2413	1353
-2412	1349
-2412	1346
-2411	1343
-2409	1341
-2407	1338
-2405	1335
-2404	1332
-2404	1329
-2404	1326
-2402	1323
-2398	1320
-2394	1318
-2394	1315
-2394	1311
-2396	1308
-2394	1305
-2393	1302
-2392	1299
-2391	1296
-2391	1293
-2392	1290
-2392	1287
-2391	1284
-2390	1281
-2390	1278
-2388	1275
-2387	1272
-2386	1269
-2386	1266
-2384	1263
-2383	1260
-2382	1257
-2380	1254
-2380	1251
-2377	1249
-2376	1246
-2375	1243
-2375	1240
-2373	1237
-2372	1234
-2372	1231
-2371	1228
-2371	1225
-2367	1223
-2364	1220
-2363	1217
-2363	1214
-2364	1211
-2362	1208
-2359	1205
-2357	1203
-2356	1200
-2357	1196
-2357	1193
-2356	1190
-2354	1188
-2351	1185
-2349	1182
-2349	1179
-2349	1176
-2347	1173
-2346	1171
-2345	1168
-2344	1165
-2345	1161
-2343	1159
-2341	1156
-2341	1153
-2339	1150
-2336	1148
-2335	1145
-2334	1142
-2332	1139
-2331	1136
-2331	1133
-2330	1130
-2330	1127
-2330	1124
-2328	1122
-2327	1119
-2327	1115
-2326	1112
-2325	1110
-2322	1107
-2320	1105
-2320	1102
-2320	1098
-2320	1095
-2318	1092
-2316	1090
-2316	1087
-2313	1084
-2313	1081
-2312	1078
-2311	1076
-2310	1073
-2310	1069
-2309	1067
-2307	1064
-2305	1061
-2305	1058
-2303	1056
-2302	1053
-2302	1049
-2300	1047
-2300	1044
-2298	1041
-2298	1038
-2298	1035
-2298	1032
-2295	1029
-2293	1027
-2294	1023
-2293	1021
-2291	1018
-2289	1015
-2289	1012
-2289	1009
-2290	1005
-2290	1002
-2287	1000
-2286	997
-2287	994
-2285	991
-2285	988
-2286	984
-2285	982
-2282	979
-2279	977
-2278	974
-2277	971
-2277	968
-2277	965
-2278	961
-2279	958
-2277	955
-2276	952
-2277	949
-2277	945
-2275	943
-2274	940
-2273	937
-2271	935
-2269	932
-2268	929
-2268	926
-2268	923
-2265	920
-2263	918
-2262	915
-2262	912
-2261	909
-2263	905
-2262	902
-2260	900
-2260	896
-2259	894
-2258	891
-2256	888
-2254	886
-2254	882
-2254	879
-2254	876
-2252	874
-2251	871
-2250	867
-2249	865
-2249	861
-2249	858
-2248	855
-2247	852
-2245	850
-2243	847
-2241	845
-2240	842
-2239	839
-2240	835
-2238	833
-2237	830
-2235	828
-2235	824
-2235	821
-2234	818
-2234	815
-2232	812
-2230	810
-2229	807
-2228	804
-2227	801
-2225	798
-2224	796
-2224	792
-2223	790
-2222	787
-2221	784
-2220	781
-2219	778
-2218	775
-2217	772
-2216	769
-2216	766
-2216	763
-2215	760
-2214	757
-2213	754
-2212	751
-2210	749
-2209	745
-2209	742
-2209	739
-2209	735
-2206	733
-2204	731
-2204	728
-2203	725
-2201	722
-2200	719
-2199	716
-2198	713
-2197	711
-2197	707
-2196	704
-2195	701
-2194	698
-2193	695
-2192	693
-2190	690
-2187	688
-2186	685
-2186	682
-2185	679
-2184	676
-2184	672
-2183	670
-2183	666
-2181	664
-2179	661
-2178	659
-2177	655
-2177	652
-2175	650
-2173	647
-2172	644
-2171	641
-2170	638
-2169	636
-2167	633
-2165	631
-2164	628
-2162	625
-2161	622
-2159	620
-2159	616
-2158	613
-2159	609
-2156	608
-2155	604
-2154	601
-2149	601
-2147	598
-2147	595
-2146	592
-2146	589
-2146	585
-2137	586
-2136	583
-2135	580
-2135	577
-2133	574
-2133	571
-2133	567
-2134	563
-2134	560
-2133	557
-2132	554
-2130	551
-2129	548
-2128	546
-2127	542
-2126	540
-2124	537
-2123	534
-2122	531
-2121	528
-2119	526
-2117	523
-2114	521
-2114	518
-2114	514
-2114	511
-2112	509
-2109	506
-2107	504
-2104	502
-2104	499
-2104	495
-2102	493
-2101	490
-2100	487
-2099	484
-2099	480
-2097	478
-2095	476
-2093	473
-2091	470
-2089	468
-2087	465
-2089	461
-2089	457
-2088	454
-2086	452
-2085	449
-2083	447
-2081	444
-2079	441
-2078	439
-2079	434
-2078	431
-2077	428
-2076	425
-2074	423
-2071	421
-2072	416
-2071	413
-2071	410
-2070	407
-2068	404
-2066	402
-2065	399
-2064	396
-2062	393
-2060	391
-2059	388
-2058	385
-2057	382
-2056	379
-2052	378
-2049	376
-2048	373
-2048	369
-2047	366
-2045	364
-2044	360
-2043	357
-2043	354
-2042	350
-2041	347
-2041	344
-2039	341
-2038	338
-2038	334
-2037	331
-2036	328
-2035	325
-2033	323
-2032	320
-2032	315
-2031	312
-2030	310
-2029	306
-2029	303
-2028	300
-2026	297
-2025	294
-2024	291
-2023	288
-2022	284
-2021	281
-2020	278
-2019	275
-2017	272
-2016	269
-2015	266
-2014	262
-2012	260
-2011	257
-2009	254
-2009	250
-2007	248
-2006	245
-2004	242
-2003	239
-2003	235
-2005	230
-2006	225
-2005	222
-2004	219
-2001	217
-1999	214
-1998	212
-1996	209
-1993	207
-1992	204
-1991	201
-1990	197
-1991	193
-1988	191
-1985	189
-1985	185
-1985	181
-1985	177
-1983	174
-1981	172
-1977	171
-1976	168
-1975	165
-1974	161
-1974	157
-1971	155
-1970	152
-1969	148
-1968	145
-1967	142
-1967	138
-1967	133
-1967	130
-1966	126
-1967	121
-1965	118
-1963	116
-1960	115
-1958	112
-1958	108
-1958	103
-1956	101
-1956	96
-1953	95
-1951	93
-1951	88
-1951	84
-1949	82
-1945	81
-1942	79
-1941	75
-1943	70
-1940	68
-1936	67
-1932	66
-1927	66
-1924	65
-1920	64
-1917	62
-1914	60
-1912	58
-1909	57
-1907	54
-1907	49
-1907	45
-1905	42
-1903	40
-1903	35
-1903	32
-1900	29
-1902	24
-1901	20
-1899	17
-1896	16
-1895	12
-1893	10
-1891	7
-1890	3
-1891	-2
-1891	-6
-1889	-9
-1887	-12
-1886	-15
-1884	-18
-1883	-21
-1886	-29
-1885	-32
-1883	-34
-1882	-38
-1879	-40
-1878	-43
-1876	-46
-1876	-50
-1875	-54
-1875	-59
-1875	-63
-1873	-66
-1870	-67
-1867	-69
-1867	-74
-1868	-79
-1866	-83
-1865	-86
-1864	-89
-1863	-93
-1861	-96
-1858	-98
-1857	-101
-1856	-105
-1855	-108
-1854	-113
-1853	-116
-1852	-120
-1851	-123
-1849	-126
-1848	-130
-1846	-133
-1838	-129
-1833	-129
-1830	-131
-1829	-134
-1824	-134
-1820	-134
-1816	-135
-1813	-137
-1810	-138
-1805	-138
-1802	-140
-1797	-139
-1781	-127
-1774	-124
-1771	-126
-1770	-129
-1766	-130
-1763	-132
-1761	-134
-1757	-135
-1755	-137
-1753	-140
-1750	-142
-1747	-143
-1743	-144
-1739	-144
-1736	-145
-1732	-146
-1725	-143
-1722	-145
-1722	-149
-1715	-146
-1703	-138
-1696	-135
-1691	-134
-1686	-134
-1682	-134
-1679	-135
-1676	-137
-1674	-139
-1674	-143
-1664	-137
-1660	-137
-1654	-135
-1650	-136
-1645	-135
-1640	-134
-1637	-135
-1634	-137
-1632	-139
-1629	-140
-1622	-137
-1616	-134
-1611	-133
-1608	-135
-1606	-138
-1605	-141
-1601	-141
-1595	-139
-1592	-141
-1591	-143
-1589	-146
-1586	-147
-1583	-149
-1580	-150
-1577	-152
-1574	-152
-1570	-153
-1566	-153
-1563	-153
-1553	-147
-1546	-143
-1542	-142
-1532	-135
-1526	-132
-1522	-132
-1518	-133
-1515	-134
-1512	-134
-1508	-134
-1504	-134
-1499	-133
-1492	-128
-1484	-124
-1478	-121
-1475	-121
-1473	-124
-1470	-126
-1467	-127
-1467	-131
-1464	-132
-1461	-133
-1458	-134
-1457	-138
-1454	-139
-1451	-140
-1450	-143
-1447	-144
-1444	-146
-1442	-148
-1439	-149
-1435	-148
-1429	-146
-1417	-135
-1413	-134
-1411	-137
-1409	-139
-1408	-142
-1405	-143
-1402	-144
-1401	-148
-1399	-150
-1397	-153
-1395	-155
-1387	-149
-1383	-148
-1381	-150
-1377	-150
-1373	-149
-1368	-148
-1364	-147
-1362	-150
-1361	-152
-1359	-156
-1357	-158
-1355	-160
-1353	-161
-1352	-166
-1344	-159
-1340	-159
-1338	-162
-1335	-162
-1330	-159
-1325	-158
-1321	-157
-1317	-156
-1313	-156
-1312	-160
-1311	-163
-1308	-164
-1301	-159
-1298	-160
-1296	-162
-1293	-163
-1291	-165
-1288	-165
-1285	-166
-1282	-167
-1280	-168
-1278	-171
-1274	-171
-1270	-170
-1267	-170
-1262	-168
-1258	-167
-1253	-165
-1248	-162
-1243	-160
-1240	-160
-1237	-161
-1235	-163
-1232	-164
-1230	-166
-1228	-168
-1227	-171
-1224	-172
-1218	-168
-1214	-167
-1210	-166
-1206	-164
-1203	-165
-1200	-166
-1197	-167
-1194	-168
-1192	-169
-1189	-171
-1188	-173
-1186	-175
-1183	-177
-1179	-176
-1175	-174
-1171	-173
-1164	-166
-1158	-162
-1154	-161
-1151	-162
-1148	-163
-1145	-163
-1142	-163
-1139	-162
-1135	-162
-1132	-162
-1128	-161
-1125	-162
-1123	-163
-1121	-165
-1118	-165
-1116	-168
-1115	-172
-1112	-173
-1107	-169
-1102	-166
-1098	-165
-1095	-165
-1092	-166
-1089	-166
-1088	-169
-1087	-173
-1084	-173
-1080	-171
-1074	-168
-1072	-168
-1068	-168
-1064	-166
-1061	-167
-1059	-169
-1057	-171
-1056	-173
-1051	-171
-1047	-169
-1043	-167
-1039	-165
-1035	-165
-1033	-165
-1031	-167
-1028	-168
-1027	-172
-1025	-174
-1023	-176
-1021	-179
-1018	-178
-1014	-178
-1012	-178
-1008	-177
-1005	-178
-1001	-176
-998	-175
-994	-173
-989	-170
-985	-167
-979	-161
-976	-161
-973	-161
-970	-162
-967	-161
-963	-160
-960	-160
-957	-160
-954	-160
-951	-160
-948	-159
-945	-159
-942	-160
-940	-161
-937	-161
-932	-158
-931	-161
-929	-163
-926	-163
-924	-164
-922	-166
-920	-168
-917	-168
-914	-169
-912	-170
-906	-163
-902	-161
-898	-159
-895	-158
-892	-159
-890	-161
-887	-161
-884	-160
-879	-155
-876	-155
-873	-156
-871	-157
-869	-159
-866	-160
-864	-161
-861	-161
-860	-164
-779	1
-776	-0
-773	1
-771	1
-769	-0
-766	-0
-763	1
-760	1
-758	1
-755	1
-752	2
-750	2
-747	2
-745	2
-742	1
-740	1
-737	2
-734	2
-733	-2
-734	-10
-734	-16
-731	-16
-727	-11
-722	-6
-720	-8
-719	-13
-719	-18
-718	-22
-718	-28
-746	-130
-744	-134
-743	-138
-741	-141
-739	-142
-737	-143
-734	-144
-732	-145
-729	-145
-727	-146
-725	-148
-722	-148
-720	-149
-717	-150
-715	-151
-713	-151
-711	-153
-708	-154
-705	-154
-703	-155
-700	-153
-695	-147
-692	-145
-689	-144
-686	-144
-683	-144
-681	-145
-679	-146
-676	-147
-675	-153
-675	-160
-671	-157
-668	-156
-666	-158
-664	-158
-661	-156
-657	-152
-653	-150
-651	-150
-648	-150
-645	-150
-642	-149
-640	-149
-637	-150
-636	-153
-635	-158
-632	-159
-630	-160
-627	-159
-623	-154
-618	-146
-614	-142
-611	-142
-609	-143
-607	-144
-604	-143
-602	-146
-600	-149
-599	-153
-598	-160
-593	-151
-587	-138
-583	-133
-580	-132
-577	-131
-574	-131
-572	-131
-569	-130
-567	-132
-565	-135
-563	-136
-561	-138
-559	-140
-558	-147
-557	-153
-556	-159
-555	-162
-552	-164
-551	-169
-550	-175
-548	-178
-546	-180
-544	-183
-542	-184
-539	-184
-537	-184
-534	-184
-532	-186
-529	-185
-526	-183
-522	-179
-520	-179
-518	-180
-515	-181
-513	-181
-510	-182
-508	-182
-506	-184
-503	-184
-501	-186
-498	-186
-495	-184
-493	-184
-490	-183
-487	-184
-485	-184
-483	-185
-480	-185
-477	-185
-475	-185
-472	-184
-470	-185
-467	-184
-465	-185
-462	-185
-459	-185
-457	-184
-454	-184
-452	-184
-449	-185
-447	-185
-444	-185
-442	-185
-439	-185
-436	-184
-434	-184
-431	-184
-429	-185
-426	-185
-424	-185
-421	-184
-419	-185
-416	-184
-414	-185
-411	-184
-408	-184
-406	-183
-403	-184
-401	-184
-398	-185
-396	-185
-393	-184
-391	-184
-388	-184
-386	-186
-383	-186
-381	-186
-378	-186
-376	-185
-373	-185
-371	-185
-368	-186
-366	-186
-363	-185
-360	-184
-358	-184
-355	-185
-353	-184
-350	-183
-348	-184
-346	-186
-343	-185
-340	-185
-338	-184
-335	-184
-333	-184
-330	-184
-328	-185
-325	-185
-323	-185
-321	-186
-318	-184
-315	-184
-313	-185
-310	-184
-308	-185
-306	-186
-303	-185
-301	-185
-298	-185
-295	-185
-293	-184
-291	-185
-288	-186
-286	-186
-283	-185
-281	-185
-278	-184
-275	-183
-273	-183
-270	-184
-268	-186
-266	-185
-263	-184
-261	-185
-258	-186
-256	-186
-253	-185
-251	-185
-248	-184
-246	-184
-243	-184
-241	-186
-238	-186
-236	-186
-233	-184
-231	-185
-229	-185
-226	-185
-224	-185
-221	-185
-219	-186
-216	-186
-214	-186
-211	-185
-209	-184
-206	-184
-204	-184
-201	-185
-199	-184
-196	-184
-194	-185
-192	-186
-189	-185
-187	-184
-184	-184
-182	-184
-179	-184
-177	-184
-174	-185
-172	-186
-169	-185
-167	-184
-164	-184
-162	-183
-159	-183
-157	-184
-155	-184
-152	-186
-150	-186
-147	-186
-145	-186
-142	-185
-140	-186
-137	-186
-135	-186
-132	-184
-130	-183
-128	-184
-125	-186
-123	-186
-120	-185
-118	-185
-115	-185
-113	-186
-110	-187
-108	-186
-105	-186
-103	-186
-101	-186
-98	-186
-96	-186
-93	-187
-91	-187
-88	-187
-86	-187
-83	-187
-81	-187
-78	-186
-76	-187
-71	-185
-69	-186
-66	-186
-64	-186
-61	-186
-59	-186
-56	-187
-54	-187
-51	-186
-49	-184
-47	-183
-44	-184
-42	-185
-39	-185
-37	-185
-34	-184
-32	-184
-29	-183
-27	-182
-25	-181
-22	-180
-20	-180
-17	-181
-15	-183
-12	-183
-10	-182
-7	-183
-5	-183
-2	-183
0	-184
2	-184
5	-185
7	-186
10	-185
12	-185
15	-185
17	-186
20	-186
22	-186
25	-186
27	-184
30	-185
32	-186
34	-185
37	-185
39	-184
42	-185
44	-186
47	-184
49	-184
52	-185
54	-185
57	-187
59	-187
62	-186
64	-184
66	-183
69	-184
71	-186
74	-187
76	-186
79	-185
81	-187
84	-186
86	-186
89	-185
91	-185
94	-184
96	-185
99	-186
101	-185
104	-185
106	-185
109	-186
111	-185
113	-185
116	-187
118	-185
121	-183
123	-183
126	-185
128	-184
131	-184
133	-186
136	-187
138	-186
141	-183
143	-184
146	-186
148	-186
151	-185
153	-186
156	-186
158	-185
161	-185
163	-185
166	-185
168	-185
171	-185
173	-185
175	-184
178	-186
181	-186
183	-186
186	-187
188	-187
191	-186
193	-186
196	-186
198	-185
201	-185
203	-185
205	-184
208	-184
210	-184
213	-183
215	-183
218	-184
221	-186
223	-186
226	-186
228	-187
231	-185
233	-186
236	-187
238	-185
241	-185
243	-184
246	-185
248	-186
251	-186
254	-187
256	-186
259	-186
261	-186
263	-185
266	-185
269	-185
271	-186
274	-186
276	-186
279	-185
281	-185
284	-185
286	-185
289	-185
291	-184
294	-185
297	-186
299	-185
301	-183
304	-184
306	-183
309	-184
312	-184
314	-185
317	-185
319	-185
322	-184
324	-183
327	-183
329	-184
332	-184
334	-183
337	-184
340	-185
343	-186
345	-183
348	-185
350	-185
353	-185
355	-185
358	-184
360	-184
363	-184
366	-186
368	-184
370	-184
373	-184
376	-183
378	-184
381	-184
383	-184
386	-183
389	-183
391	-185
394	-184
397	-185
399	-184
402	-184
404	-185
407	-184
410	-184
412	-184
415	-184
417	-183
420	-184
422	-183
425	-183
428	-184
431	-185
433	-185
436	-186
438	-184
441	-183
444	-184
446	-183
448	-182
451	-183
454	-183
457	-184
460	-184
462	-184
464	-183
467	-184
470	-186
473	-186
475	-184
478	-183
480	-183
483	-183
486	-183
488	-182
491	-184
494	-184
497	-184
499	-183
501	-182
505	-185
508	-185
510	-185
513	-184
516	-185
518	-184
521	-183
524	-184
526	-184
529	-186
532	-185
535	-185
538	-186
540	-186
543	-186
546	-187
548	-186
550	-183
552	-180
554	-179
557	-180
560	-179
562	-178
564	-175
565	-172
567	-167
568	-164
570	-162
572	-160
575	-160
577	-159
580	-159
583	-160
587	-163
592	-169
597	-175
600	-177
603	-178
606	-177
608	-176
611	-177
614	-178
617	-179
620	-178
623	-178
624	-173
625	-169
627	-167
629	-166
632	-165
634	-163
636	-162
639	-163
642	-163
644	-162
647	-160
649	-159
651	-158
654	-158
657	-158
659	-157
661	-156
664	-156
667	-156
671	-158
674	-158
676	-157
680	-160
683	-161
686	-160
687	-156
690	-156
692	-155
695	-155
698	-155
700	-155
704	-156
706	-155
708	-154
711	-154
714	-153
716	-152
718	-151
721	-150
723	-148
725	-147
728	-146
731	-145
733	-144
735	-142
738	-142
741	-142
742	-140
745	-139
746	-134
747	-131
748	-126
748	-121
749	-116
749	-110
721	-19
719	-9
721	-7
723	-4
724	-1
726	1
728	2
731	2
733	2
736	1
738	2
741	2
745	-1
749	-2
756	-1
776	-2
778	0
780	1
784	-2
890	-187
870	-142
877	-150
883	-155
887	-157
889	-156
890	-151
889	-144
889	-138
891	-135
893	-133
895	-132
898	-132
902	-135
908	-139
913	-144
917	-145
920	-145
922	-141
922	-138
923	-134
926	-132
929	-132
932	-131
934	-131
938	-131
941	-131
945	-134
971	-175
975	-176
980	-179
985	-183
987	-180
988	-176
990	-173
992	-172
995	-171
999	-172
1003	-174
1007	-176
1011	-176
1014	-177
1018	-178
1022	-178
1025	-178
1029	-179
1031	-177
1033	-176
1038	-178
1042	-179
1045	-179
1049	-180
1052	-179
1055	-179
1059	-179
1062	-179
1065	-178
1068	-178
1072	-179
1075	-179
1078	-178
1081	-177
1082	-174
1086	-175
1089	-175
1092	-174
1096	-175
1100	-175
1103	-175
1106	-175
1110	-175
1114	-176
1117	-176
1120	-175
1124	-176
1127	-176
1130	-175
1133	-174
1138	-176
1142	-176
1145	-176
1149	-176
1151	-174
1152	-171
1154	-168
1156	-167
1160	-167
1164	-168
1169	-170
1176	-175
1179	-175
1183	-175
1186	-175
1190	-175
1192	-173
1194	-171
1196	-169
1199	-167
1202	-166
1207	-169
1216	-176
1218	-174
1220	-172
1223	-171
1227	-172
1232	-173
1237	-176
1241	-176
1247	-179
1250	-178
1253	-177
1255	-175
1259	-176
1263	-176
1266	-176
1269	-175
1272	-174
1276	-174
1281	-175
1285	-176
1289	-177
1293	-177
1299	-180
1306	-184
1307	-181
1310	-179
1313	-178
1316	-177
1318	-175
1322	-175
1327	-176
1332	-178
1335	-177
1339	-177
1343	-178
1338	-166
1342	-166
1347	-167
1353	-170
1356	-169
1359	-168
1363	-169
1367	-169
1370	-167
1373	-166
1375	-164
1378	-163
1381	-162
1384	-161
1386	-158
1389	-157
1395	-159
1403	-164
1406	-163
1410	-164
1411	-159
1414	-158
1418	-159
1422	-159
1426	-159
1429	-158
1431	-156
1433	-153
1437	-152
1441	-153
1443	-150
1447	-150
1454	-153
1471	-169
1475	-169
1480	-170
1479	-164
1480	-161
1483	-159
1485	-156
1485	-152
1487	-149
1490	-148
1497	-152
1500	-150
1504	-150
1508	-149
1513	-150
1522	-156
1526	-156
1529	-154
1530	-151
1531	-147
1533	-144
1535	-142
1536	-138
1538	-135
1541	-134
1547	-136
1555	-140
1557	-138
1561	-137
1565	-137
1578	-147
1588	-153
1587	-147
1586	-141
1588	-139
1590	-136
1595	-136
1600	-137
1605	-138
1613	-142
1620	-145
1622	-142
1623	-139
1626	-137
1629	-135
1630	-131
1632	-129
1635	-128
1638	-126
1641	-125
1647	-126
1658	-133
1665	-135
1667	-132
1669	-130
1667	-124
1669	-121
1673	-120
1681	-123
1679	-117
1681	-114
1683	-111
1686	-110
1690	-110
1698	-112
1706	-116
1714	-119
1722	-122
1730	-126
1733	-124
1734	-120
1735	-117
1738	-115
1744	-116
1749	-117
1753	-116
1757	-115
1762	-115
1765	-114
1766	-110
1768	-107
1772	-106
1775	-105
1779	-104
1784	-104
1790	-106
1801	-111
1810	-115
1813	-113
1816	-111
1822	-112
1831	-116
1836	-117
1841	-116
1846	-116
1847	-113
1850	-110
1852	-108
1856	-106
1859	-105
1861	-102
1864	-100
1867	-98
1872	-98
1878	-99
1902	-116
1910	-119
1913	-117
1915	-114
1915	-110
1919	-108
1928	-111
1935	-113
1940	-113
1942	-110
1944	-107
1945	-103
1945	-98
1947	-95
1950	-93
1957	-95
1963	-95
1971	-97
1980	-101
1986	-101
1986	-97
1986	-92
1987	-89
1991	-87
1996	-86
2001	-86
2005	-85
2010	-84
2016	-85
2022	-85
2046	-101
2056	-105
2063	-106
2073	-110
2062	-95
2067	-94
2070	-93
2075	-92
2081	-92
2087	-92
2090	-90
2093	-88
2090	-80
2099	-83
2105	-84
2123	-93
2124	-89
2126	-86
2128	-83
2134	-83
2138	-82
2138	-77
2139	-73
2161	-86
2165	-84
2170	-84
2173	-81
2172	-76
2174	-73
2185	-77
2193	-78
2197	-76
2201	-74
2208	-75
2228	-86
2229	-82
2231	-79
2236	-78
2240	-76
2252	-80
2267	-87
2273	-87
2283	-89
2290	-90
2305	-96
2309	-90
2310	-86
2332	-97
2337	-96
2331	-87
2342	-90
2344	-86
2346	-83
2351	-82
2359	-83
2374	-89
2379	-87
2381	-84
2373	-73
2382	-75
2407	-88
2411	-86
2408	-79
2410	-76
2407	-69
2412	-67
2415	-65
2417	-61
2419	-57
2421	-54
2425	-52
2429	-51
2432	-47
2435	-45
2444	-46
2477	-64
2480	-61
2469	-49
2477	-49
2482	-48
2485	-45
2486	-41
2484	-35
2484	-30
2486	-26
2488	-22
2487	-17
2488	-13
2488	-8
2488	-3
2489	1
2489	5
2492	8
2495	11
2496	15
2495	20
2497	24
2499	28
2501	31
2495	40
2496	44
2498	48
2497	53
2500	55
2500	60
2499	66
2499	70
2500	74
2501	78
2504	81
2502	87
2504	91
2506	94
2505	99
2505	104
2505	109
2506	112
2508	116
2506	122
2506	127
2507	131
2508	134
2508	139
2510	142
2512	146
2514	149
2513	154
2512	159
2513	164
2513	168
2516	171
2517	175
2517	179
2513	186
2516	189
2517	193
2519	196
2519	201
2520	205
2520	209
2522	212
2523	217
2522	222
2522	226
2525	229
2526	233
2526	237
2526	241
2528	245
2528	249
2529	253
2529	257
2529	262
2530	266
2531	270
2532	274
2533	278
2534	281
2533	287
2533	291
2534	295
2534	299
2535	303
2537	306
2539	309
2537	315
2538	319
2538	323
2540	326
2541	330
2542	334
2543	338
2544	342
2545	346
2546	349
2545	354
2545	359
2545	363
2545	367
2545	371
2546	375
2547	379
2550	382
2551	385
2551	390
2551	394
2553	397
2554	401
2556	404
2557	408
2559	411
2561	414
2562	418
2561	423
2564	426
2569	428
2573	430
2576	433
2576	437
2583	438
2587	440
2585	446
2586	449
2587	453
2588	457
2589	461
2589	465
2589	469
2591	472
2591	476
2591	481
2593	484
2594	488
2596	491
2595	496
2594	500
2597	503
2599	506
2599	511
2600	514
2599	519
2601	522
2602	526
2599	531
2601	535
2601	539
2603	542
2603	546
2604	550
2608	553
2609	556
2608	561
2607	565
2607	569
2608	573
2613	575
2611	580
2614	583
2617	586
2618	590
2616	594
2616	598
2619	601
2620	605
2619	609
2620	613
2620	617
2621	621
2623	624
2624	628
2625	632
2625	635
2627	639
2626	643
2625	648
2624	652
2626	655
2629	658
2629	662
2630	666
2633	669
2633	673
2634	676
2637	680
2638	683
2638	687
2640	691
2638	695
2639	699
2640	703
2639	707
2640	711
2641	714
2641	718
2643	721
2645	725
2644	729
2644	733
2645	737
2646	740
2647	744
2649	747
2651	751
2650	755
2651	758
2652	762
2654	766
2654	769
2654	773
2656	777
2657	780
2659	784
2660	787
2660	791
2661	795
2659	799
2659	803
2661	807
2662	810
