2466	3778
2462	3780
2458	3783
2470	3798
2483	3814
2480	3818
2477	3821
2475	3825
2472	3828
2469	3831
2467	3836
2467	3841
2465	3845
2464	3850
2460	3853
2458	3857
2458	3862
2458	3868
2457	3873
2457	3878
2455	3882
2454	3888
2453	3892
2450	3896
2450	3901
2448	3906
2446	3910
2445	3915
2444	3920
2443	3924
2441	3929
2439	3933
2436	3936
2436	3942
2435	3947
2433	3951
2432	3957
2429	3960
2427	3964
2426	3969
2425	3974
2423	3978
2420	3982
2418	3986
2417	3990
2414	3994
2413	3999
2412	4004
2412	4011
2412	4016
2410	4021
2408	4024
2405	4028
2403	4032
2401	4037
2399	4041
2398	4046
2396	4051
2395	4055
2393	4060
2110	3796
2105	3797
2102	3800
2084	3788
2081	3790
2080	3795
2098	3818
2095	3821
2093	3825
2092	3829
2405	4154
2378	4134
2363	4125
2362	4130
2363	4137
2368	4149
2365	4153
2365	4159
2364	4165
2363	4170
2362	4176
2359	4179
2357	4183
2354	4187
2352	4191
2349	4195
2347	4200
2345	4204
2344	4209
2341	4213
2340	4218
2338	4223
2336	4227
2334	4232
2332	4236
2329	4240
2326	4244
2324	4249
2322	4253
2320	4257
2318	4262
2316	4266
2313	4270
2310	4273
2308	4278
2306	4282
2304	4287
2303	4293
2301	4298
2297	4301
2295	4305
2293	4310
2291	4314
2289	4319
2287	4324
2285	4328
2282	4332
2279	4336
2278	4341
2275	4346
2275	4352
2272	4356
2269	4359
2267	4364
2264	4368
2264	4375
2262	4380
2261	4386
2258	4390
2255	4393
2252	4396
2249	4401
2248	4406
2246	4412
2245	4417
2244	4423
2241	4427
2238	4431
2235	4435
2232	4439
2231	4445
2231	4452
2230	4458
2226	4460
2222	4463
2221	4469
2218	4474
2215	4477
2213	4482
2210	4486
2207	4490
2204	4493
2201	4498
2200	4503
2197	4508
2195	4512
2192	4516
2189	4520
2185	4523
2183	4528
2180	4532
2177	4536
2175	4541
2173	4546
2171	4551
2169	4556
2166	4560
2162	4563
2159	4567
2157	4571
2153	4575
2150	4578
2147	4582
2145	4588
2143	4593
2140	4596
2137	4600
2135	4605
2133	4611
2131	4617
2128	4620
2125	4625
2122	4629
2120	4634
2118	4639
2114	4643
2112	4647
2111	4655
2108	4658
2104	4661
2102	4666
2098	4669
2095	4674
2093	4679
2090	4683
2087	4687
2084	4692
2082	4697
2081	4703
2079	4709
2077	4714
2074	4719
2071	4723
2068	4728
2066	4733
2064	4739
2063	4745
2060	4750
2057	4754
2055	4760
2053	4766
2051	4771
2049	4776
2046	4782
2044	4788
2042	4793
2038	4797
2035	4800
2032	4804
2028	4807
2024	4810
2020	4814
2018	4819
2015	4824
2012	4828
2010	4834
2008	4840
2006	4846
2002	4849
1999	4854
1996	4858
1994	4863
1992	4869
1989	4874
1984	4875
1981	4880
1977	4883
1973	4886
1970	4890
1967	4895
1963	4898
1960	4902
1956	4905
1952	4909
1949	4913
1945	4916
1942	4921
1938	4924
1936	4929
1933	4935
1931	4941
1928	4946
1924	4949
1921	4953
1917	4956
1913	4959
1910	4964
1906	4968
1904	4973
1900	4977
1896	4980
1892	4983
1883	4978
1879	4981
1876	4986
1874	4992
1871	4996
1865	4996
1861	4999
1857	5003
1853	5006
1849	5009
1845	5011
1841	5015
1838	5021
1835	5026
1831	5028
1827	5031
1823	5034
1818	5036
1814	5039
1810	5042
1805	5044
1801	5046
1796	5049
1791	5048
1785	5048
1781	5051
1778	5057
1773	5059
1768	5060
1763	5061
1759	5063
1755	5068
1752	5073
1748	5076
1744	5078
1739	5080
1737	5087
1732	5088
1727	5090
1725	5096
1718	5095
1714	5096
1710	5100
1705	5102
1700	5103
1695	5105
1691	5108
1688	5113
1685	5118
1680	5119
1675	5121
1672	5126
1669	5131
1666	5136
1663	5141
1658	5144
1654	5147
1651	5151
1647	5155
1642	5157
1638	5160
1635	5164
1630	5165
1625	5168
1621	5171
1619	5178
1613	5179
1608	5178
1603	5181
1600	5185
1596	5188
1591	5190
1586	5192
1581	5193
1577	5196
1573	5200
1569	5203
1564	5205
1560	5207
1555	5210
1553	5217
1549	5220
1544	5223
1540	5225
1536	5229
1532	5232
1527	5234
1522	5236
1518	5239
1514	5243
1510	5246
1505	5247
1501	5250
1496	5253
1492	5256
1490	5264
1486	5266
1482	5270
1477	5271
1472	5273
1467	5275
1463	5278
1459	5281
1454	5284
1450	5287
1446	5292
1442	5295
1438	5299
1434	5301
1429	5303
1425	5306
1420	5309
1415	5310
1410	5312
1406	5315
1402	5319
1397	5320
1392	5322
1388	5324
1384	5328
1380	5334
1376	5337
1371	5337
1366	5339
1361	5340
1358	5346
1353	5349
1349	5351
1345	5356
1340	5359
1336	5362
1331	5363
1326	5365
1322	5368
1317	5371
1313	5373
1309	5378
1305	5381
1301	5384
1296	5388
1291	5389
1287	5393
1282	5393
1276	5393
1271	5395
1267	5398
1262	5399
1258	5404
1254	5408
1250	5412
1246	5415
1241	5417
1236	5419
1231	5419
1226	5422
1221	5423
1216	5426
1212	5429
1207	5430
1202	5433
1198	5436
1194	5439
1189	5441
1184	5443
1179	5444
1174	5445
1169	5448
1165	5452
1161	5455
1157	5459
1152	5463
1148	5466
1144	5470
1138	5471
1134	5474
1129	5477
1125	5479
1118	5477
1113	5476
1109	5481
1104	5483
1099	5484
1094	5486
1088	5485
1083	5484
1078	5486
1073	5487
1068	5490
1064	5493
1059	5495
1053	5494
1048	5496
1044	5498
1039	5502
1035	5505
1030	5509
1026	5513
1021	5513
1015	5513
1011	5518
1006	5520
1002	5522
997	5526
992	5527
987	5529
983	5533
979	5538
974	5541
970	5545
964	5544
959	5545
954	5548
949	5549
945	5551
939	5553
935	5555
930	5559
926	5562
921	5564
916	5566
911	5568
906	5570
901	5573
896	5574
891	5575
886	5577
881	5577
876	5578
870	5579
865	5580
860	5580
855	5582
850	5583
845	5583
840	5585
835	5587
830	5589
825	5592
820	5593
815	5593
809	5592
804	5594
799	5595
793	5593
788	5594
783	5595
778	5596
772	5596
767	5597
762	5598
757	5599
752	5600
747	5601
742	5604
737	5607
732	5609
727	5611
722	5610
716	5610
711	5609
706	5611
701	5614
696	5615
691	5617
686	5619
681	5621
676	5623
671	5624
666	5624
661	5626
656	5627
651	5629
645	5629
641	5634
636	5635
631	5637
627	5646
622	5648
570	5376
565	5374
560	5375
552	5358
547	5358
542	5358
538	5362
579	5649
574	5648
569	5652
564	5655
559	5655
554	5654
549	5656
543	5658
538	5660
533	5661
528	5663
523	5665
518	5666
513	5667
508	5669
503	5670
498	5672
493	5673
488	5676
482	5678
477	5679
472	5680
467	5683
462	5684
457	5685
452	5687
447	5690
441	5690
436	5693
431	5694
426	5696
421	5697
416	5697
410	5697
405	5698
400	5697
394	5695
389	5693
384	5695
378	5697
373	5698
368	5697
362	5695
357	5694
351	5693
346	5691
340	5689
334	5680
329	5681
324	5683
319	5686
314	5688
309	5691
304	5691
298	5692
293	5694
288	5694
283	5694
277	5694
272	5695
267	5694
262	5696
257	5697
251	5697
246	5700
241	5703
236	5705
231	5706
226	5708
221	5713
215	5715
210	5714
150	5014
146	5012
141	5011
137	5008
132	5007
128	5007
124	5007
119	5004
114	4996
110	4991
105	4989
101	4986
96	4984
92	4985
88	4985
83	4987
79	4989
75	4990
71	5002
67	5008
63	5008
58	5007
54	5005
49	5009
45	5012
41	5012
37	5012
41	5733
36	5739
31	5740
26	5741
20	5739
15	5738
10	5739
4	5739
-1	5737
-6	5736
-12	5735
-17	5733
-22	5730
-28	5729
-33	5729
-38	5729
-43	5729
-49	5730
-54	5732
-59	5734
-65	5734
-70	5734
-75	5736
-81	5737
-86	5738
-91	5739
-97	5740
-102	5740
-107	5741
-112	5741
-118	5739
-123	5737
-128	5737
-134	5737
-139	5737
-144	5736
-150	5733
-155	5731
-160	5731
-165	5731
-171	5733
-176	5732
-181	5729
-186	5726
-192	5725
-197	5726
-202	5728
-208	5730
-213	5731
-218	5731
-224	5729
-229	5727
-234	5726
-239	5724
-245	5723
-250	5723
-255	5724
-261	5724
-266	5723
-271	5723
-276	5723
-282	5723
-287	5723
-292	5724
-298	5725
-303	5727
-309	5728
-314	5728
-319	5728
-325	5729
-330	5728
-335	5726
-340	5724
-345	5722
-322	5328
-327	5329
-332	5327
-336	5325
-341	5324
-346	5325
-353	5355
-357	5344
-361	5335
-367	5342
-372	5343
-376	5343
-382	5353
-387	5358
-425	5721
-430	5720
-436	5719
-441	5716
-446	5713
-451	5710
-456	5708
-461	5708
-467	5710
-472	5710
-477	5712
-483	5714
-488	5715
-494	5713
-499	5712
-504	5709
-509	5706
-514	5704
-519	5700
-524	5700
-530	5705
-536	5707
-541	5709
-547	5709
-552	5708
-557	5707
-562	5705
-567	5704
-573	5705
-578	5705
-583	5704
-589	5703
-594	5701
-599	5700
-604	5700
-609	5699
-615	5697
-620	5697
-625	5699
-631	5699
-636	5697
-641	5695
-646	5694
-651	5692
-656	5690
-661	5687
-667	5690
-673	5692
-678	5690
-683	5689
-689	5690
-694	5690
-699	5691
-705	5689
-709	5686
-715	5684
-720	5682
-725	5681
-730	5681
-735	5680
-741	5680
-746	5677
-750	5674
-755	5670
-760	5665
-765	5664
-770	5664
-776	5665
-782	5667
-787	5667
-792	5664
-796	5660
-801	5657
-807	5657
-812	5656
-817	5657
-823	5660
-829	5661
-834	5660
-839	5659
-845	5660
-850	5661
-855	5658
-860	5656
-865	5654
-871	5653
-876	5651
-880	5648
-886	5647
-891	5645
-896	5643
-901	5642
-906	5641
-911	5640
-916	5638
-922	5638
-928	5640
-933	5642
-939	5642
-944	5639
-948	5636
-953	5634
-958	5632
-964	5631
-969	5632
-975	5633
-980	5631
-985	5628
-990	5627
-995	5625
-1000	5623
-1004	5620
-1009	5615
-1014	5613
-1019	5612
-1024	5609
-1028	5604
-1032	5598
-1036	5594
-1041	5591
-1046	5588
-1050	5584
-1054	5579
-1059	5577
-1064	5577
-1070	5575
-1075	5576
-1081	5577
-1086	5577
-1092	5578
-1097	5577
-1103	5578
-1108	5577
-1114	5577
-1119	5577
-1124	5575
-1129	5574
-1135	5574
-1140	5572
-1145	5571
-1149	5567
-1154	5564
-1159	5565
-1165	5565
-1171	5565
-1176	5565
-1181	5564
-1187	5565
-1193	5565
-1198	5564
-1203	5563
-1209	5563
-1214	5561
-1218	5559
-1224	5558
-1229	5559
-1235	5560
-1240	5558
-1245	5557
-1250	5554
-1254	5550
-1259	5546
-1264	5544
-1269	5542
-1274	5541
-1278	5536
-1282	5533
-1287	5530
-1292	5528
-1297	5525
-1302	5524
-1307	5523
-1311	5517
-1315	5514
-1320	5512
-1324	5509
-1329	5505
-1334	5502
-1338	5500
-1343	5497
-1347	5493
-1351	5489
-1356	5486
-1361	5485
-1367	5486
-1372	5485
-1377	5484
-1382	5483
-1387	5481
-1393	5480
-1398	5479
-1403	5478
-1408	5475
-1413	5474
-1419	5474
-1424	5473
-1429	5472
-1433	5468
-1437	5463
-1441	5458
-1445	5454
-1449	5451
-1454	5448
-1459	5447
-1464	5446
-1470	5447
-1476	5447
-1481	5445
-1485	5441
-1489	5436
-1494	5435
-1499	5434
-1503	5430
-1507	5425
-1513	5425
-1518	5425
-1523	5424
-1528	5421
-1532	5417
-1537	5415
-1542	5413
-1547	5412
-1552	5410
-1556	5407
-1560	5403
-1564	5399
-1569	5397
-1575	5396
-1579	5393
-1583	5390
-1588	5386
-1592	5384
-1597	5382
-1602	5380
-1607	5378
-1611	5375
-1615	5370
-1618	5365
-1623	5362
-1627	5358
-1631	5355
-1636	5352
-1640	5350
-1644	5346
-1649	5343
-1653	5339
-1657	5335
-1661	5332
-1666	5331
-1671	5330
-1676	5328
-1681	5326
-1687	5325
-1692	5325
-1697	5324
-1703	5323
-1708	5322
-1712	5319
-1716	5315
-1721	5313
-1726	5311
-1731	5309
-1735	5305
-1740	5303
-1744	5300
-1748	5297
-1753	5294
-1757	5291
-1761	5288
-1766	5285
-1770	5282
-1775	5279
-1778	5274
-1782	5271
-1787	5269
-1792	5267
-1796	5264
-1801	5262
-1806	5261
-1810	5258
-1815	5254
-1820	5253
-1823	5249
-1828	5246
-1833	5244
-1837	5242
-1842	5239
-1846	5235
-1851	5233
-1855	5231
-1861	5230
-1866	5229
-1871	5227
-1875	5224
-1879	5220
-1883	5217
-1889	5216
-1893	5214
-1896	5208
-1901	5206
-1905	5203
-1909	5199
-1912	5194
-1916	5190
-1920	5186
-1924	5183
-1928	5180
-1934	5179
-1939	5178
-1944	5176
-1948	5173
-1952	5170
-1956	5166
-1960	5163
-1964	5159
-1967	5153
-1968	5145
-1969	5135
-1972	5130
-1976	5126
-1979	5122
-1983	5118
-1987	5115
-1991	5112
-1996	5110
-2001	5107
-2005	5105
-2009	5101
-2012	5096
-2015	5091
-2017	5085
-2021	5081
-2024	5076
-2027	5071
-2031	5067
-2034	5062
-2037	5058
-2040	5052
-2043	5047
-2045	5041
-2049	5038
-2053	5035
-2058	5033
-2064	5032
-2069	5031
-2073	5028
-2077	5025
-2080	5019
-2083	5015
-2086	5011
-2090	5006
-2095	5004
-2099	5003
-2105	5002
-2110	5000
-2114	4997
-2118	4994
-2123	4992
-2129	4992
-2139	4999
-2150	5006
-2157	5008
-2160	5004
-2164	5000
-2168	4997
-2173	4995
-2178	4993
-2184	4992
-2189	4991
-2193	4988
-2197	4985
-2200	4980
-2204	4977
-2209	4975
-2213	4971
-2216	4967
-2221	4964
-2225	4961
-2227	4955
-2231	4952
-2234	4947
-2238	4944
-2240	4938
-2244	4935
-2248	4931
-2252	4928
-2256	4924
-2260	4921
-2264	4918
-2267	4914
-2272	4911
-2275	4907
-2278	4903
-2282	4899
-2286	4896
-2290	4892
-2293	4889
-2298	4886
-2301	4882
-2305	4878
-2309	4875
-2313	4872
-2317	4869
-2321	4866
-2325	4863
-2329	4860
-2332	4855
-2335	4851
-2338	4845
-2341	4841
-2344	4837
-2348	4834
-2352	4831
-2356	4828
-2361	4825
-2365	4822
-2368	4818
-2372	4815
-2376	4812
-2380	4809
-2384	4805
-2387	4801
-2391	4797
-2396	4795
-2400	4792
-2403	4788
-2407	4784
-2410	4780
-2414	4776
-2410	4764
-2409	4754
-2412	4749
-2416	4746
-2418	4741
-2421	4736
-2422	4729
-2424	4723
-2423	4714
-2425	4709
-2428	4704
-2430	4698
-2432	4694
-2434	4688
-2436	4682
-2438	4676
-2440	4671
-2442	4665
-2445	4661
-2448	4657
-2451	4652
-2454	4649
-2462	4650
-2472	4655
-2486	4664
-2491	4663
-2495	4660
-2499	4656
-2502	4652
-2506	4649
-2508	4644
-2501	4627
-2490	4606
-2487	4595
-2492	4593
-2499	4593
-2505	4592
-2514	4596
-2534	4612
-2537	4608
-2541	4605
-2546	4602
-2548	4597
-2551	4593
-2554	4589
-2556	4583
-2559	4579
-2563	4576
-2568	4574
-2572	4571
-2575	4567
-2577	4562
-2579	4556
-2583	4553
-2586	4550
-2589	4545
-2591	4540
-2595	4537
-2598	4533
-2601	4529
-2604	4524
-2608	4521
-2613	4519
-2614	4514
-2618	4510
-2620	4505
-2611	4487
-2611	4480
-2612	4474
-2614	4469
-2617	4464
-2619	4460
-2621	4455
-2623	4450
-2626	4445
-2628	4440
-2632	4437
-2636	4434
-2639	4430
-2641	4425
-2643	4421
-2644	4414
-2646	4409
-2650	4406
-2652	4401
-2655	4397
-2658	4393
-2662	4390
-2666	4388
-2670	4384
-2673	4380
-2675	4376
-2678	4372
-2681	4368
-2684	4363
-2687	4360
-2691	4357
-2694	4353
-2699	4350
-2701	4346
-2704	4342
-2706	4337
-2708	4332
-2710	4327
-2712	4322
-2716	4320
-2720	4316
-2723	4312
-2727	4309
-2732	4307
-2737	4305
-2740	4302
-2745	4299
-2753	4301
-2756	4297
-2759	4292
-2758	4285
-2760	4280
-2764	4277
-2767	4273
-2770	4269
-2772	4264
-2775	4261
-2777	4256
-2779	4251
-2781	4246
-2784	4242
-2787	4238
-2790	4234
-2790	4227
-2793	4223
-2795	4219
-2798	4215
-2800	4210
-2801	4205
-2804	4201
-2806	4196
-2809	4192
-2811	4187
-2813	4182
-2814	4177
-2816	4172
-2817	4167
-2820	4163
-2824	4159
-2826	4155
-2827	4149
-2830	4145
-2832	4141
-2835	4137
-2836	4131
-2838	4127
-2841	4123
-2844	4119
-2845	4114
-2848	4109
-2850	4105
-2852	4100
-2854	4096
-2857	4092
-2859	4087
-2861	4083
-2864	4079
-2866	4074
-2869	4070
-2870	4065
-2872	4061
-2874	4056
-2876	4051
-2878	4046
-2880	4042
-2883	4038
-2884	4033
-2888	4030
-2890	4025
-2892	4020
-2893	4015
-2896	4011
-2898	4007
-2899	4002
-2899	3995
-2899	3989
-2901	3985
-2903	3980
-2904	3974
-2905	3969
-2907	3965
-2905	3957
-2908	3953
-2910	3949
-2912	3944
-2915	3941
-2918	3937
-2921	3933
-2923	3929
-2924	3923
-2923	3917
-2926	3913
-2929	3910
-2931	3905
-2930	3898
-2932	3894
-2936	3891
-2938	3886
-2939	3881
-2942	3877
-2943	3872
-2944	3867
-2945	3862
-2946	3857
-2949	3853
-2951	3849
-2953	3844
-2953	3838
-2954	3833
-2956	3828
-2958	3824
-2954	3816
-2953	3809
-2954	3804
-2957	3800
-2961	3797
-2967	3796
-2971	3793
-2973	3789
-2974	3784
-2974	3778
-2974	3772
-2975	3767
-2978	3763
-2982	3761
-2984	3756
-2985	3751
-2987	3747
-2988	3742
-2991	3738
-2994	3734
-2996	3730
-2997	3725
-2998	3720
-3000	3715
-3001	3711
-3002	3706
-3003	3701
-3003	3695
-3003	3689
-3003	3684
-3002	3678
-3004	3673
-3006	3669
-3008	3665
-3010	3661
-3009	3654
-3009	3649
-3009	3643
-3010	3638
-3012	3634
-3014	3630
-3015	3625
-3014	3619
-3012	3612
-3012	3606
-3013	3602
-3015	3597
-3017	3593
-3021	3590
-3022	3586
-3023	3581
-3024	3576
-3023	3570
-3020	3562
-3020	3557
-3021	3552
-3023	3548
-3023	3542
-3023	3537
-3025	3533
-3024	3527
-3025	3522
-3025	3517
-3025	3512
-3028	3508
-3031	3504
-3032	3499
-3030	3493
-3030	3488
-3032	3484
-3033	3479
-3033	3474
-3033	3468
-3033	3463
-3035	3459
-3033	3453
-3033	3447
-3034	3443
-3036	3438
-3037	3434
-3038	3429
-3037	3424
-3037	3418
-3038	3414
-3039	3409
-3040	3404
-3042	3400
-3042	3395
-3042	3390
-3043	3385
-3045	3381
-3044	3376
-3045	3371
-3047	3367
-3047	3362
-3048	3357
-3049	3353
-3049	3348
-3050	3343
-3051	3338
-3052	3334
-3054	3330
-3053	3324
-3055	3320
-3055	3315
-3054	3310
-3055	3305
-3052	3298
-3052	3293
-3052	3288
-3053	3283
-3052	3278
-3052	3273
-3053	3268
-3053	3263
-3052	3258
-3052	3253
-3054	3249
-3055	3245
-3055	3240
-3051	3233
-3053	3229
-3053	3224
-3053	3219
-3053	3214
-3054	3209
-3054	3204
-3054	3199
-3054	3194
-3053	3189
-3053	3184
-3053	3179
-3053	3174
-3052	3169
-3052	3164
-3053	3160
-3054	3155
-3054	3151
-3053	3145
-3054	3141
-3052	3135
-3054	3131
-3054	3126
-3055	3122
-3055	3117
-3054	3112
-3054	3107
-3053	3102
-3054	3098
-3054	3093
-3053	3087
-3053	3082
-3052	3077
-3052	3072
-3053	3068
-3053	3063
-3052	3058
-3052	3053
-3053	3049
-3053	3045
-3053	3040
-3053	3035
-3052	3030
-3053	3026
-3052	3021
-3051	3016
-3051	3011
-3049	3005
-3050	3001
-3051	2997
-3053	2993
-3051	2987
-3049	2982
-3049	2977
-3048	2972
-3049	2968
-3049	2963
-3049	2959
-3048	2953
-3047	2948
-3045	2943
-3044	2938
-3046	2934
-3046	2930
-3047	2925
-3047	2921
-3047	2916
-3046	2911
-3047	2907
-3046	2902
-3045	2897
-3046	2893
-3046	2889
-3045	2884
-3044	2879
-3042	2873
-3041	2868
-3041	2864
-3041	2859
-3041	2855
-3039	2850
-3041	2846
-3041	2842
-3042	2837
-3039	2832
-3037	2826
-3036	2822
-3037	2817
-3036	2813
-3036	2808
-3033	2803
-3032	2798
-3033	2794
-3032	2789
-3033	2785
-3033	2781
-3032	2776
-3031	2771
-3028	2766
-3028	2761
-3029	2757
-3027	2752
-3025	2747
-3023	2742
-3024	2737
-3022	2733
-3019	2727
-3019	2723
-3020	2719
-3021	2715
-3021	2711
-3020	2706
-3018	2701
-3018	2696
-3018	2692
-3017	2687
-3015	2682
-3015	2678
-3016	2674
-3013	2669
-3009	2663
-3006	2658
-3009	2655
-3009	2650
-3007	2646
-3006	2641
-3006	2637
-3005	2632
-3004	2627
-3003	2623
-3003	2619
-3006	2615
-3005	2611
-3004	2606
-3003	2602
-3002	2597
-2998	2592
-2998	2587
-2999	2583
-3000	2580
-2998	2575
-2998	2571
-3000	2567
-2999	2562
-2996	2558
-2993	2553
-2992	2548
-2991	2543
-2992	2540
-2990	2535
-2989	2531
-2987	2526
-2987	2521
-2987	2517
-2984	2512
-2984	2508
-2985	2505
-2986	2501
-2986	2496
-2986	2492
-2985	2488
-2985	2484
-2985	2480
-2982	2475
-2979	2470
-2977	2465
-2978	2461
-2976	2457
-2973	2452
-2972	2448
-2972	2443
-2972	2439
-2971	2435
-2970	2431
-2970	2427
-2970	2423
-2968	2418
-2969	2414
-2970	2410
-2969	2406
-2968	2402
-2963	2397
-2963	2393
-2964	2389
-2964	2385
-2965	2381
-2962	2376
