-1306	5360
-1311	5358
-1316	5356
-1320	5355
-1325	5351
-1329	5350
-1335	5350
-1340	5348
-1344	5346
-1349	5345
-1353	5339
-1357	5336
-1362	5334
-1366	5331
-1371	5329
-1375	5327
-1380	5325
-1385	5324
-1390	5322
-1394	5320
-1399	5317
-1403	5314
-1407	5310
-1411	5308
-1415	5303
-1419	5300
-1423	5297
-1427	5293
-1431	5289
-1435	5286
-1440	5283
-1444	5281
-1450	5280
-1455	5280
-1461	5281
-1467	5282
-1472	5282
-1477	5281
-1482	5280
-1486	5278
-1491	5276
-1495	5273
-1500	5271
-1506	5271
-1511	5270
-1516	5269
-1520	5267
-1525	5265
-1530	5264
-1535	5263
-1541	5263
-1546	5262
-1550	5260
-1556	5260
-1561	5259
-1566	5259
-1571	5258
-1576	5256
-1581	5255
-1586	5254
-1592	5254
-1596	5252
-1600	5247
-1604	5243
-1609	5242
-1614	5241
-1619	5240
-1624	5239
-1628	5236
-1632	5233
-1638	5233
-1643	5232
-1648	5231
-1652	5228
-1657	5225
-1661	5222
-1665	5219
-1670	5216
-1673	5213
-1678	5210
-1682	5207
-1688	5208
-1693	5206
-1697	5203
-1700	5198
-1704	5195
-1709	5193
-1713	5191
-1718	5189
-1724	5188
-1729	5187
-1733	5185
-1738	5183
-1743	5181
-1747	5178
-1751	5174
-1755	5171
-1759	5168
-1763	5165
-1768	5164
-1773	5163
-1778	5161
-1782	5158
-1786	5155
-1790	5151
-1795	5149
-1800	5149
-1805	5147
-1810	5146
-1815	5145
-1820	5142
-1825	5142
-1830	5139
-1835	5138
-1838	5134
-1843	5132
-1847	5129
-1852	5127
-1855	5122
-1858	5118
-1862	5115
-1866	5111
-1870	5108
-1874	5104
-1878	5102
-1883	5099
-1888	5098
-1893	5097
-1897	5094
-1901	5091
-1905	5086
-1909	5083
-1913	5081
-1916	5075
-1919	5071
-1924	5068
-1929	5068
-1933	5065
-1937	5061
-1940	5057
-1944	5053
-1948	5049
-1952	5046
-1955	5042
-1957	5036
-1961	5031
-1965	5028
-1969	5025
-1971	5020
-1975	5016
-1980	5014
-1985	5013
-1989	5010
-1993	5006
-1997	5003
-2001	5000
-2005	4997
-2009	4994
-2011	4988
-2015	4985
-2019	4982
-2023	4979
-2028	4977
-2033	4976
-2037	4973
-2041	4969
-2043	4964
-2047	4960
-2051	4958
-2057	4958
-2062	4956
-2067	4954
-2071	4951
-2075	4948
-2080	4946
-2083	4943
-2087	4939
-2092	4938
-2097	4936
-2100	4932
-2105	4929
-2108	4926
-2112	4922
-2116	4919
-2119	4915
-2123	4912
-2127	4908
-2130	4904
-2133	4899
-2136	4895
-2140	4892
-2144	4889
-2148	4885
-2151	4882
-2156	4879
-2160	4877
-2164	4874
-2168	4870
-2172	4867
-2175	4864
-2179	4860
-2183	4857
-2187	4855
-2190	4850
-2194	4847
-2198	4844
-2201	4839
-2203	4834
-2206	4830
-2210	4826
-2213	4821
-2217	4818
-2221	4815
-2225	4812
-2228	4809
-2232	4806
-2236	4802
-2239	4798
-2243	4796
-2248	4794
-2252	4791
-2256	4787
-2259	4783
-2263	4780
-2267	4778
-2271	4775
-2275	4771
-2278	4767
-2282	4764
-2286	4761
-2290	4758
-2295	4757
-2298	4753
-2302	4749
-2306	4747
-2310	4744
-2314	4740
-2317	4737
-2321	4734
-2325	4730
-2327	4725
-2331	4722
-2335	4719
-2340	4717
-2343	4713
-2347	4710
-2352	4708
-2356	4706
-2360	4702
-2364	4699
-2367	4695
-2371	4692
-2375	4689
-2378	4686
-2381	4682
-2385	4679
-2389	4675
-2393	4672
-2396	4668
-2400	4666
-2405	4664
-2409	4660
-2412	4657
-2415	4652
-2419	4649
-2423	4647
-2427	4644
-2431	4640
-2435	4637
-2437	4633
-2441	4629
-2444	4626
-2449	4624
-2454	4622
-2456	4616
-2458	4612
-2461	4607
-2464	4602
-2465	4596
-2467	4591
-2470	4587
-2472	4581
-2474	4577
-2477	4572
-2480	4568
-2483	4564
-2486	4560
-2489	4556
-2492	4552
-2495	4548
-2498	4544
-2500	4539
-2502	4533
-2502	4526
-2506	4523
-2510	4520
-2513	4516
-2516	4511
-2518	4507
-2522	4503
-2527	4503
-2533	4502
-2540	4502
-2548	4503
-2553	4502
-2556	4498
-2558	4493
-2558	4485
-2561	4482
-2566	4479
-2570	4477
-2574	4474
-2577	4470
-2579	4465
-2581	4460
-2583	4454
-2586	4451
-2590	4448
-2594	4445
-2597	4441
-2598	4435
-2599	4429
-2600	4423
-2603	4418
-2606	4414
-2609	4411
-2613	4408
-2616	4404
-2618	4399
-2621	4396
-2624	4391
-2627	4387
-2629	4383
-2631	4377
-2634	4373
-2636	4369
-2641	4366
-2644	4362
-2646	4358
-2649	4354
-2651	4348
-2651	4342
-2653	4337
-2655	4332
-2659	4329
-2661	4324
-2662	4319
-2665	4315
-2668	4311
-2669	4305
-2671	4300
-2673	4295
-2673	4289
-2674	4283
-2675	4277
-2678	4273
-2682	4270
-2685	4267
-2686	4261
-2688	4256
-2691	4252
-2693	4248
-2696	4244
-2697	4238
-2698	4233
-2700	4228
-2701	4222
-2703	4217
-2706	4213
-2708	4209
-2710	4204
-2713	4200
-2717	4197
-2719	4193
-2721	4188
-2722	4183
-2725	4179
-2727	4174
-2729	4170
-2731	4165
-2734	4161
-2735	4156
-2737	4151
-2740	4147
-2742	4143
-2745	4139
-2747	4134
-2750	4130
-2753	4127
-2754	4122
-2756	4117
-2760	4114
-2765	4112
-2767	4108
-2767	4101
-2768	4096
-2771	4092
-2772	4087
-2774	4082
-2775	4076
-2779	4074
-2783	4071
-2788	4069
-2791	4066
-2793	4061
-2794	4056
-2529	3820
-2529	3814
-2524	3803
-2527	3801
-2537	3803
-2542	3803
-2546	3800
-2549	3798
-2551	3794
-2801	4000
-2804	3996
-2805	3991
-2807	3987
-2809	3982
-2810	3977
-2813	3973
-2815	3968
-2816	3963
-2817	3958
-2818	3953
-2818	3946
-2816	3939
-2817	3934
-2821	3931
-2824	3928
-2825	3923
-2826	3917
-2826	3911
-2827	3906
-2828	3901
-2830	3897
-2833	3893
-2835	3889
-2837	3884
-2840	3881
-2843	3877
-2839	3868
-2837	3861
-2837	3855
-2842	3853
-2847	3851
-2846	3845
-2848	3841
-2852	3838
-2854	3833
-2855	3828
-2855	3822
-2854	3816
-2856	3811
-2857	3806
-2858	3802
-2857	3795
-2859	3791
-2859	3785
-2860	3780
-2861	3775
-2862	3771
-2864	3766
-2865	3761
-2865	3756
-2867	3751
-2871	3749
-2880	3749
-2885	3747
-2885	3742
-2887	3738
-2888	3733
-2889	3728
-2889	3722
-2889	3716
-2887	3710
-2887	3704
-2891	3701
-2892	3696
-2897	3694
-2891	3684
-2893	3681
-2894	3676
-2894	3670
-2895	3666
-2896	3661
-2897	3656
-2897	3650
-2898	3646
-2901	3642
-2903	3638
-2902	3632
-2901	3626
-2901	3620
-2902	3615
-2905	3612
-2908	3609
-2910	3605
-2910	3599
-2910	3594
-2911	3589
-2915	3587
-2920	3584
-2920	3579
-2920	3574
-2921	3569
-2920	3563
-2921	3558
-2921	3553
-2920	3547
-2920	3542
-2920	3536
-2919	3530
-2918	3524
-2919	3520
-2919	3515
-2921	3510
-2922	3506
-2922	3501
-2921	3495
-2921	3490
-2921	3484
-2923	3480
-2925	3476
-2928	3473
-2930	3469
-2931	3465
-2930	3459
-2930	3453
-2930	3449
-2933	3445
-2934	3441
-2935	3436
-2934	3430
-2936	3426
-2938	3422
-2940	3418
-2938	3412
-2937	3406
-2935	3400
-2934	3394
-2935	3390
-2937	3386
-2938	3382
-2938	3376
-2938	3372
-2938	3366
-2938	3361
-2937	3356
-2936	3350
-2938	3346
-2940	3342
-2941	3338
-2941	3333
-2943	3329
-2944	3324
-2943	3319
-2941	3313
-2939	3307
-2937	3301
-2939	3297
-2939	3292
-2939	3287
-2942	3284
-2943	3279
-2944	3275
-2942	3269
-2942	3264
-2943	3260
-2944	3256
-2945	3251
-2945	3246
-2943	3241
-2941	3234
-2941	3230
-2941	3225
-2941	3220
-2942	3216
-2943	3211
-2943	3207
-2944	3202
-2944	3197
-2943	3192
-2941	3186
-2941	3181
-2942	3177
-2941	3172
-2940	3167
-2941	3163
-2942	3158
-2943	3154
-2941	3148
-2940	3143
-2940	3138
-2940	3133
-2940	3129
-2939	3123
-2939	3119
-2941	3115
-2942	3111
-2942	3106
-2942	3102
-2942	3097
-2943	3093
-2942	3088
-2942	3083
-2939	3077
-2938	3072
-2939	3067
-2939	3063
-2937	3057
-2935	3052
-2933	3046
-2933	3042
-2934	3038
-2933	3033
-2932	3027
-2933	3023
-2931	3018
-2930	3013
-2931	3009
-2929	3003
-2929	2999
-2929	2994
-2931	2990
-2929	2985
-2929	2981
-2933	2978
-2933	2973
-2932	2968
-2932	2964
-2931	2959
-2928	2953
-2926	2948
-2925	2943
-2926	2939
-2922	2933
-2923	2929
-2926	2926
-2925	2921
-2926	2917
-2926	2912
-2926	2908
-2923	2902
-2922	2897
-2925	2894
-2925	2890
-2922	2884
-2921	2879
-2920	2875
-2920	2870
-2918	2865
-2916	2860
-2916	2855
-2917	2851
-2917	2847
-2917	2843
-2915	2837
-2912	2832
-2910	2827
-2912	2823
-2913	2820
-2913	2815
-2908	2809
-2907	2804
-2907	2800
-2906	2795
-2906	2791
-2904	2786
-2903	2781
-2901	2776
-2901	2772
-2899	2767
-2899	2763
-2898	2758
-2899	2754
-2900	2750
-2901	2746
-2899	2742
-2897	2737
-2900	2734
-2894	2727
-2893	2722
-2894	2719
-2893	2714
-2890	2709
-2890	2705
-2890	2700
-2890	2696
-2890	2692
-2889	2688
-2889	2683
-2889	2679
-2888	2675
-2888	2671
-2887	2666
-2888	2662
-2882	2656
-2882	2652
-2882	2648
-2881	2644
-2879	2639
-2877	2634
-2877	2630
-2877	2626
-2878	2622
-2875	2617
-2871	2612
-2869	2607
-2871	2604
-2868	2598
-2865	2593
-2864	2589
-2865	2585
-2865	2581
-2861	2576
-2862	2572
-2860	2568
-2858	2563
-2858	2559
-2857	2554
-2854	2550
-2852	2545
-2852	2541
-2851	2537
-2850	2532
-2849	2528
-2848	2524
-2847	2519
-2850	2516
-2847	2512
-2843	2507
-2841	2502
-2841	2498
-2843	2495
-2844	2491
-2844	2487
-2843	2483
-2840	2478
-2837	2473
-2836	2469
-2838	2466
-2834	2461
-2834	2457
-2835	2453
-2834	2449
-2830	2444
-2829	2440
-2832	2437
-2834	2433
-2834	2430
-2833	2425
-2832	2421
-2831	2417
-2833	2414
-2832	2410
-2831	2406
-2828	2401
-2826	2397
-2824	2392
-2824	2388
-2821	2384
-2817	2379
-2818	2375
-2815	2371
-2814	2367
-2816	2363
-2817	2360
-2813	2355
-2813	2351
-2810	2347
-2814	2344
-2811	2339
-2811	2336
-2810	2332
-2808	2327
-2808	2323
