-2813	2329
-2812	2325
-2811	2321
-2812	2317
-2810	2313
-2806	2308
-2807	2305
-2811	2302
-2809	2298
-2811	2294
-2810	2290
-2808	2286
-2805	2282
-2805	2278
-2807	2275
-2806	2271
-2805	2267
-2800	2262
-2798	2258
-2798	2254
-2799	2250
-2798	2247
-2797	2243
-2796	2239
-2797	2235
-2794	2231
-2793	2227
-2793	2223
-2791	2219
-2788	2215
-2788	2211
-2789	2208
-2791	2204
-2789	2200
-2791	2197
-2788	2193
-2786	2189
-2787	2185
-2786	2181
-2786	2178
-2783	2173
-2781	2169
-2780	2165
-2779	2162
-2780	2158
-2783	2155
-2783	2151
-2781	2147
-2780	2143
-2780	2140
-2781	2136
-2780	2132
-2776	2128
-2775	2124
-2774	2121
-2775	2117
-2775	2114
-2776	2110
-2774	2106
-2772	2102
-2772	2098
-2769	2094
-2766	2090
-2764	2087
-2764	2083
-2764	2079
-2765	2076
-2765	2072
-2763	2068
-2762	2064
-2761	2061
-2762	2057
-2763	2054
-2762	2050
-2760	2046
-2758	2042
-2760	2039
-2760	2036
-2757	2031
-2755	2028
-2756	2024
-2752	2020
-2749	2016
-2745	2012
-2744	2008
-2746	2005
-2745	2001
-2745	1998
-2743	1994
-2741	1990
-2739	1987
-2740	1983
-2739	1979
-2737	1976
-2738	1972
-2739	1969
-2740	1965
-2736	1961
-2734	1958
-2733	1954
-2731	1950
-2730	1947
-2732	1943
-2732	1940
-2732	1936
-2731	1933
-2732	1929
-2729	1925
-2729	1922
-2730	1919
-2729	1915
-2727	1911
-2727	1908
-2725	1904
-2724	1900
-2722	1897
-2722	1893
-2720	1890
-2719	1886
-2718	1883
-2718	1879
-2717	1875
-2717	1872
-2716	1868
-2715	1865
-2713	1861
-2712	1858
-2713	1854
-2713	1851
-2713	1847
-2712	1844
-2710	1840
-2709	1837
-2710	1833
-2710	1830
-2709	1826
-2709	1823
-2708	1819
-2707	1816
-2708	1812
-2707	1809
-2705	1805
-2704	1802
-2703	1798
-2703	1795
-2703	1791
-2702	1788
-2700	1784
-2698	1781
-2699	1777
-2697	1774
-2695	1770
-2694	1767
-2693	1763
-2694	1760
-2694	1756
-2692	1753
-2690	1749
-2688	1746
-2688	1742
-2688	1739
-2688	1736
-2686	1732
-2686	1729
-2687	1725
-2686	1722
-2686	1718
-2685	1715
-2685	1711
-2684	1708
-2682	1705
-2680	1701
-2680	1698
-2677	1694
-2676	1691
-2677	1687
-2678	1684
-2677	1681
-2677	1677
-2676	1674
-2675	1670
-2674	1667
-2674	1664
-2672	1660
-2670	1657
-2669	1653
-2669	1650
-2669	1646
-2668	1643
-2668	1640
-2667	1636
-2666	1633
-2663	1630
-2662	1626
-2662	1623
-2663	1619
-2661	1616
-2658	1613
-2655	1609
-2654	1606
-2655	1603
-2656	1599
-2656	1596
-2656	1592
-2656	1589
-2654	1586
-2654	1582
-2652	1579
-2650	1576
-2650	1572
-2648	1569
-2646	1566
-2644	1562
-2645	1559
-2646	1555
-2645	1552
-2644	1549
-2641	1546
-2641	1542
-2643	1539
-2641	1535
-2639	1532
-2638	1529
-2637	1525
-2635	1522
-2633	1519
-2632	1516
-2632	1512
-2632	1509
-2633	1505
-2631	1502
-2629	1499
-2628	1496
-2628	1492
-2627	1489
-2625	1486
-2625	1482
-2624	1479
-2623	1476
-2621	1473
-2617	1470
-2615	1466
-2614	1463
-2614	1460
-2614	1456
-2614	1453
-2613	1450
-2612	1446
-2609	1443
-2607	1440
-2607	1437
-2608	1433
-2607	1430
-2608	1427
-2606	1423
-2605	1420
-2606	1417
-2605	1413
-2603	1410
-2601	1407
-2601	1404
-2601	1400
-2602	1397
-2599	1394
-2599	1391
-2599	1387
-2597	1384
-2597	1381
-2598	1377
-2598	1374
-2597	1371
-2593	1368
-2590	1365
-2587	1362
-2588	1358
-2588	1355
-2588	1351
-2587	1348
-2581	1346
-2581	1342
-2580	1339
-2580	1336
-2578	1333
-2579	1329
-2579	1326
-2579	1322
-2576	1320
-2574	1316
-2574	1313
-2575	1310
-2576	1306
-2575	1303
-2575	1300
-2574	1296
-2571	1293
-2569	1290
-2568	1287
-2568	1284
-2566	1281
-2566	1277
-2565	1274
-2566	1271
-2566	1267
-2565	1264
-2563	1261
-2562	1258
-2560	1255
-2558	1252
-2557	1249
-2556	1245
-2556	1242
-2555	1239
-2555	1236
-2555	1232
-2553	1229
-2552	1226
-2552	1222
-2552	1219
-2550	1216
-2546	1213
-2546	1210
-2546	1207
-2546	1203
-2549	1199
-2545	1197
-2544	1194
-2542	1191
-2541	1187
-2541	1184
-2539	1181
-2537	1178
-2538	1175
-2537	1171
-2535	1168
-2535	1165
-2534	1162
-2533	1159
-2531	1156
-2530	1153
-2529	1149
-2528	1146
-2526	1143
-2524	1140
-2522	1137
-2523	1134
-2522	1131
-2521	1128
-2520	1125
-2517	1122
-2516	1119
-2515	1115
-2515	1112
-2516	1108
-2517	1105
-2515	1102
-2514	1099
-2513	1096
-2509	1093
-2507	1090
-2506	1087
-2508	1083
-2505	1081
-2504	1077
-2504	1074
-2502	1071
-2502	1068
-2500	1065
-2497	1062
-2495	1059
-2494	1056
-2493	1053
-2492	1050
-2491	1047
-2489	1044
-2488	1041
-2488	1037
-2489	1034
-2488	1031
-2486	1028
-2485	1024
-2482	1022
-2483	1018
-2482	1015
-2482	1012
-2480	1009
-2478	1006
-2476	1003
-2476	1000
-2476	996
-2475	993
-2471	991
-2470	988
-2469	985
-2468	982
-2467	978
-2465	976
-2463	973
-2462	970
-2462	966
-2462	963
-2460	960
-2458	957
-2457	954
-2456	951
-2453	948
-2451	945
-2450	943
-2450	939
-2451	935
-2451	932
-2451	928
-2451	925
-2451	921
-2450	918
-2449	915
-2448	912
-2448	909
-2447	905
-2446	902
-2445	899
-2447	895
-2446	892
-2444	889
-2443	886
-2443	883
-2443	879
-2441	876
-2439	873
-2438	870
-2438	867
-2438	863
-2437	860
-2436	857
-2435	854
-2434	851
-2433	848
-2431	845
-2430	842
-2432	837
-2432	834
-2430	831
-2424	830
-2421	827
-2420	824
-2422	820
-2421	817
-2420	814
-2420	810
-2419	807
-2418	804
-2418	801
-2415	798
-2415	794
-2415	791
-2414	788
-2413	785
-2413	781
-2414	777
-2412	775
-2410	772
-2405	770
-2404	767
-2404	763
-2406	759
-2406	756
-2405	752
-2403	750
-2401	747
-2400	744
-2399	740
-2400	737
-2399	734
-2395	732
-2394	728
-2394	725
-2393	722
-2392	719
-2388	716
-2387	713
-2386	710
-2385	707
-2385	703
-2384	700
-2382	698
-2380	695
-2381	691
-2381	687
-2380	684
-2378	681
-2377	678
-2375	675
-2376	672
-2375	668
-2374	665
-2374	662
-2372	659
-2372	655
-2371	652
-2369	649
-2367	647
-2364	644
-2364	640
-2363	637
-2361	634
-2361	631
-2359	628
-2359	625
-2358	622
-2358	618
-2357	614
-2355	612
-2353	609
-2352	606
-2352	602
-2350	599
-2348	597
-2347	594
-2347	590
-2346	587
-2344	584
-2342	581
-2341	578
-2342	574
-2340	571
-2338	569
-2336	566
-2337	562
-2335	559
-2334	556
-2333	552
-2332	549
-2331	546
-2329	543
-2328	540
-2326	537
-2327	533
-2325	530
-2324	527
-2322	524
-2321	521
-2318	519
-2317	515
-2316	512
-2314	510
-2314	506
-2313	503
-2312	500
-2312	496
-2310	493
-2309	489
-2307	487
-2305	484
-2305	481
-2303	478
-2302	474
-2301	471
-2300	468
-2299	465
-2298	462
-2297	458
-2296	455
-2296	451
-2295	448
-2294	445
-2294	441
-2293	437
-2292	434
-2289	432
-2288	429
-2286	426
-2286	422
-2286	418
-2285	415
-2284	412
-2280	410
-2278	408
-2276	405
-2274	402
-2273	399
-2272	396
-2272	392
-2271	388
-2270	385
-2268	383
-2266	380
-2266	376
-2264	373
-2263	369
-2262	367
-2261	363
-2260	360
-2259	356
-2257	353
-2255	351
-2255	347
-2253	344
-2250	342
-2249	339
-2248	336
-2247	332
-2246	329
-2246	325
-2243	323
-2243	319
-2241	316
-2238	314
-2239	309
-2238	306
-2236	303
-2235	300
-2234	296
-2233	293
-2234	288
-2234	284
-2231	282
-2229	279
-2228	276
-2226	274
-2225	270
-2223	267
-2221	265
-2219	262
-2218	258
-2218	254
-2217	251
-2216	248
-2215	244
-2212	242
-2211	239
-2211	235
-2210	231
-2209	227
-2209	224
-2208	220
-2208	216
-2205	214
-2203	211
-2203	207
-2202	204
-2202	199
-2200	197
-2199	193
-2198	190
-2197	186
-2195	184
-2194	180
-2193	176
-2192	173
-2191	170
-2188	167
-2187	164
-2187	160
-2185	157
-2183	154
-2182	151
-2181	147
-2181	143
-2180	139
-2178	136
-2176	134
-2177	129
-2178	124
-2176	121
-2174	118
-2172	115
-2167	115
-2162	114
-2158	113
-2154	111
-2152	109
-2149	107
-2144	106
-2140	105
-2137	103
-2133	102
-2130	100
-2127	98
-2125	95
-2123	93
-2120	91
-2118	88
-2116	85
-2115	81
-2113	79
-2111	76
-2110	72
-2110	67
-2108	65
-2108	61
-2107	57
-2107	53
-2105	50
-2105	45
-2104	42
-2103	38
-2101	35
-2101	31
-2099	28
-2098	25
-2098	20
-2097	17
-2095	14
-2094	10
-2092	7
-2092	3
-2090	-0
-2087	-2
-2086	-6
-2084	-8
-2083	-12
-2082	-16
-2081	-20
-2082	-25
-2081	-29
-2079	-32
-2078	-35
-2076	-38
-2075	-42
-2074	-46
-2073	-49
-2070	-52
-2070	-56
-2069	-59
-2067	-63
-2066	-66
-2065	-70
-2063	-73
-2063	-77
-2062	-81
-2059	-83
-2058	-87
-2057	-91
-2055	-94
-2054	-98
-2054	-102
-2054	-107
-2050	-108
-2048	-111
-2046	-115
-2046	-119
-2045	-122
-2044	-126
-2041	-129
-2041	-134
-2040	-138
-2038	-140
-2036	-143
-2035	-147
-2034	-151
-2033	-155
-2030	-156
-2029	-160
-2028	-164
-2026	-168
-2024	-171
-2022	-173
-2021	-177
-2021	-182
-2020	-187
-2019	-190
-2012	-188
-2005	-187
-2001	-188
-1990	-182
-1976	-173
-1970	-172
-1963	-171
-1957	-170
-1953	-170
-1948	-170
-1944	-172
-1941	-173
-1939	-176
-1936	-178
-1933	-180
-1929	-181
-1925	-182
-1920	-182
-1915	-181
-1913	-184
-1909	-185
-1903	-183
-1887	-172
-1873	-163
-1868	-163
-1866	-165
-1862	-166
-1858	-167
-1853	-166
-1848	-167
-1842	-165
-1837	-165
-1833	-166
-1828	-165
-1824	-166
-1821	-167
-1817	-168
-1810	-166
-1796	-156
-1783	-146
-1773	-140
-1768	-140
-1763	-139
-1757	-137
-1750	-135
-1743	-132
-1737	-130
-1731	-129
-1726	-128
-1720	-126
-1718	-129
-1717	-132
-1716	-137
-1717	-142
-1718	-148
-1718	-153
-1715	-155
-1710	-154
-1707	-155
-1704	-157
-1702	-159
-1699	-160
-1696	-162
-1694	-165
-1693	-168
-1692	-173
-1691	-176
-1689	-179
-1685	-179
-1677	-175
-1672	-174
-1671	-178
-1646	-154
-1643	-156
-1642	-159
-1640	-161
-1637	-163
-1636	-167
-1629	-164
-1624	-162
-1619	-162
-1616	-162
-1613	-163
-1610	-165
-1607	-167
-1604	-168
-1600	-168
-1599	-171
-1597	-175
-1596	-178
-1592	-179
-1584	-173
-1577	-170
-1573	-170
-1558	-156
-1555	-158
-1556	-164
-1557	-170
-1553	-170
-1549	-170
-1545	-170
-1539	-167
-1534	-167
-1527	-162
-1523	-163
-1520	-164
-1515	-162
-1510	-161
-1507	-162
-1483	-137
-1480	-138
-1477	-138
-1474	-139
-1470	-139
-1467	-139
-1463	-140
-1459	-139
-1456	-140
-1454	-143
-1452	-145
-1449	-146
-1447	-148
-1447	-153
-1452	-165
-1451	-169
-1447	-168
-1442	-168
-1439	-169
-1435	-167
-1432	-168
-1429	-170
-1427	-173
-1426	-176
-1422	-176
-1415	-172
-1411	-171
-1408	-172
-1405	-173
-1401	-173
-1397	-172
-1386	-161
-1380	-159
-1375	-157
-1382	-171
-1371	-161
-1370	-165
-1369	-168
-1363	-165
-1354	-158
-1346	-152
-1340	-147
-1334	-144
-1330	-144
-1328	-145
-1325	-147
-1322	-148
-1320	-150
-1319	-154
-1323	-164
-1328	-177
-1324	-177
-1320	-176
-1318	-178
-1316	-181
-1316	-185
-1313	-186
-1309	-185
-1302	-180
-1296	-177
-1293	-178
-1289	-177
-1285	-176
-1282	-176
-1278	-176
-1275	-176
-1271	-175
-1268	-176
-1265	-177
-1261	-177
-1258	-176
-1254	-176
-1250	-175
-1247	-176
-1245	-178
-1242	-178
-1237	-177
-1233	-176
-1230	-176
-1227	-177
-1224	-177
-1220	-177
-1217	-176
-1214	-177
-1210	-177
-1207	-177
-1204	-178
-1201	-178
-1198	-179
-1195	-180
-1192	-180
-1187	-177
-1183	-176
-1180	-176
-1177	-177
-1174	-179
-1171	-178
-1167	-177
-1163	-177
-1160	-177
-1157	-176
-1154	-177
-1152	-179
-1149	-180
-1145	-179
-1141	-178
-1137	-177
-1134	-178
-1132	-179
-1129	-179
-1125	-178
-1122	-178
-1118	-178
-1115	-178
-1112	-179
-1109	-179
-1106	-178
-1103	-178
-1099	-177
-1095	-177
-1092	-177
-1089	-178
-1086	-177
-1083	-177
-1079	-176
-1076	-177
-1073	-177
-1071	-179
-1068	-179
-1065	-180
-1062	-180
-1059	-180
-1056	-180
-1053	-180
-1050	-180
-1047	-180
-1043	-180
-1039	-178
-1037	-180
-1034	-179
-1030	-178
-1027	-178
-1024	-179
-1021	-179
-1018	-179
-1015	-179
-1012	-179
-1010	-180
-1007	-181
-1004	-181
-1001	-181
-998	-183
-996	-184
-993	-185
-991	-185
-988	-186
-985	-186
-982	-186
-979	-187
-973	-181
-969	-179
-967	-180
-964	-181
-962	-184
-956	-177
-948	-167
-942	-160
-937	-156
-934	-156
-931	-156
-929	-157
-927	-158
-924	-159
-921	-159
-919	-161
-917	-163
-917	-170
-916	-173
-887	-117
-883	-115
-878	-110
-875	-110
-872	-109
-868	-107
-866	-107
-863	-108
-861	-109
-858	-109
-856	-111
-854	-113
-852	-114
-850	-115
-847	-116
-844	-116
-841	-115
-781	-1
-778	1
-775	2
-771	3
-769	3
-767	2
-764	2
-761	2
-759	3
-756	3
-754	3
-751	3
-749	3
-746	2
-743	3
-741	3
-739	1
-736	2
-734	1
-734	-6
-734	-13
-733	-17
-729	-14
-725	-8
-721	-5
-720	-10
-719	-14
-718	-18
-717	-23
-746	-126
-746	-132
-744	-135
-743	-138
-741	-141
-739	-143
-736	-143
-734	-144
-731	-145
-729	-145
-726	-146
-724	-147
-722	-148
-719	-149
-717	-150
-715	-152
-712	-152
-710	-154
-708	-155
-705	-155
-702	-155
-699	-154
-697	-155
-695	-156
-692	-155
-689	-156
-687	-157
-684	-157
-682	-159
-680	-161
-676	-157
-673	-154
-669	-152
-667	-152
-663	-150
-660	-147
-656	-145
-653	-144
-650	-144
-647	-142
-644	-140
-642	-142
-640	-145
-638	-146
-635	-145
-633	-146
-630	-147
-629	-150
-627	-153
-625	-157
-624	-159
-622	-161
-619	-161
-614	-155
-610	-149
-607	-148
-604	-147
-602	-147
-599	-148
-598	-154
-599	-164
-599	-173
-596	-175
-594	-175
-592	-177
-589	-177
-586	-177
-584	-177
-581	-177
-578	-176
-576	-175
-573	-177
-571	-178
-568	-177
-565	-176
-563	-177
-560	-177
-558	-178
-556	-179
-553	-178
-550	-179
-548	-181
-547	-184
-544	-186
-542	-185
-539	-186
-536	-185
-533	-183
-531	-183
-528	-183
-525	-183
-523	-183
-521	-185
-518	-184
-515	-184
-513	-184
-510	-184
-507	-184
-505	-183
-502	-184
-500	-183
-497	-183
-494	-184
-492	-184
-489	-183
-487	-183
-484	-184
-481	-183
-479	-182
-476	-183
-473	-182
-471	-182
-468	-182
-466	-183
-463	-183
-461	-184
-459	-184
-456	-184
-453	-184
-451	-183
-448	-184
-446	-184
-443	-184
-440	-183
-438	-185
-435	-184
-433	-184
-430	-183
-428	-185
-425	-185
-423	-184
-420	-184
-418	-184
-415	-184
-413	-184
-410	-184
-407	-183
-405	-183
-402	-182
-400	-183
-397	-184
-395	-185
-392	-185
-390	-184
-387	-185
-385	-184
-382	-184
-380	-183
-377	-185
-375	-184
-372	-184
-370	-184
-367	-183
-364	-183
-362	-182
-359	-181
-357	-182
-354	-182
-352	-184
-349	-183
-347	-182
-344	-182
-342	-182
-339	-183
-337	-185
-334	-184
-332	-184
-330	-185
-327	-185
-325	-185
-322	-182
-319	-182
-317	-184
-314	-183
-312	-183
-309	-183
-307	-183
-304	-182
-302	-183
-299	-183
-297	-184
-294	-184
-292	-183
-289	-183
-287	-183
-285	-184
-282	-184
-280	-184
-277	-186
-275	-185
-272	-184
-269	-182
-267	-183
-265	-184
-262	-184
-260	-184
-257	-183
-255	-182
-252	-183
-250	-185
-247	-185
-245	-186
-243	-185
-240	-184
-237	-184
-235	-184
-232	-183
-230	-184
-228	-185
-225	-185
-223	-183
-220	-182
-218	-183
-215	-184
-213	-184
-210	-184
-208	-183
-205	-184
-203	-185
-200	-184
-198	-184
-196	-185
-193	-184
-191	-184
-188	-183
-186	-184
-183	-184
-181	-184
-178	-185
-176	-186
-173	-185
-171	-184
-168	-185
-166	-185
-163	-184
-161	-183
-159	-183
-156	-184
-154	-183
-151	-183
-149	-183
-146	-183
-144	-183
-141	-184
-139	-185
-136	-185
-134	-184
-131	-183
-129	-184
-127	-181
-124	-180
-122	-181
-119	-181
-117	-181
-114	-180
-112	-178
-109	-177
-107	-177
-104	-180
-102	-185
-100	-185
-97	-185
-95	-184
-92	-184
-90	-183
-87	-184
-85	-184
-82	-184
-80	-183
-75	-184
-73	-185
-70	-184
-68	-183
-65	-182
-63	-182
-60	-182
-58	-182
-55	-182
-53	-182
-51	-182
-48	-183
-46	-184
-43	-183
-41	-184
-38	-184
-36	-184
-33	-184
-31	-184
-29	-184
-26	-184
-24	-185
-21	-185
-19	-185
-16	-183
-14	-183
-11	-184
-9	-184
-6	-182
-4	-182
-1	-185
1	-184
3	-182
6	-182
8	-182
11	-182
13	-182
16	-183
18	-184
21	-184
23	-183
25	-182
28	-181
30	-182
33	-183
35	-184
38	-183
40	-182
43	-182
45	-184
48	-186
50	-185
52	-183
55	-181
57	-182
60	-183
62	-183
65	-184
67	-185
70	-184
72	-185
75	-183
77	-184
80	-185
82	-185
85	-184
87	-184
89	-184
92	-185
95	-186
97	-184
99	-184
102	-183
104	-184
107	-185
109	-184
112	-182
114	-182
116	-181
119	-180
121	-181
124	-182
127	-184
129	-184
132	-185
134	-187
137	-186
139	-185
142	-186
144	-186
147	-185
149	-185
151	-185
154	-183
156	-182
159	-183
161	-183
164	-185
166	-185
169	-185
171	-185
174	-183
176	-184
179	-184
181	-183
183	-182
186	-182
188	-181
191	-182
193	-182
196	-182
199	-183
201	-185
204	-185
206	-186
209	-186
211	-185
214	-185
216	-184
219	-183
221	-183
224	-183
226	-184
229	-187
232	-186
234	-185
236	-184
239	-184
241	-183
244	-183
246	-184
249	-184
251	-184
254	-183
256	-182
259	-183
261	-183
264	-184
267	-184
269	-185
272	-186
274	-185
277	-185
279	-183
281	-183
284	-183
287	-184
289	-183
292	-184
294	-184
297	-184
299	-184
302	-184
304	-183
307	-182
309	-183
312	-183
315	-185
317	-184
320	-184
322	-183
325	-184
328	-185
330	-184
333	-185
335	-183
338	-184
340	-184
343	-185
345	-183
348	-183
350	-183
353	-184
356	-183
358	-183
360	-182
363	-183
366	-184
369	-184
371	-183
373	-182
376	-182
379	-183
382	-184
384	-183
386	-182
389	-183
391	-182
394	-181
397	-182
399	-183
402	-184
405	-184
407	-183
410	-184
412	-182
415	-183
418	-184
420	-183
423	-183
425	-183
428	-182
431	-182
433	-182
436	-182
438	-182
441	-183
444	-183
447	-183
449	-183
452	-183
454	-182
457	-182
460	-183
463	-184
465	-184
468	-185
471	-184
473	-183
475	-182
478	-184
481	-183
483	-182
486	-182
489	-182
491	-182
494	-182
496	-182
499	-181
502	-181
504	-181
507	-182
510	-183
512	-181
515	-181
518	-182
521	-183
523	-180
524	-175
525	-171
527	-168
529	-164
531	-164
534	-164
537	-166
539	-165
542	-165
546	-169
550	-173
553	-173
555	-172
556	-165
556	-159
558	-156
560	-154
562	-153
564	-150
565	-144
564	-136
566	-132
568	-131
571	-130
573	-130
576	-130
579	-132
584	-137
590	-148
597	-158
603	-168
607	-173
608	-167
606	-155
606	-145
606	-140
608	-137
610	-135
612	-134
614	-133
617	-133
621	-136
627	-143
632	-151
635	-152
638	-151
640	-149
642	-147
644	-146
647	-146
650	-146
654	-149
657	-151
661	-153
664	-154
667	-155
670	-155
672	-154
675	-153
678	-155
681	-155
682	-149
683	-145
684	-142
686	-139
688	-138
692	-140
696	-144
701	-148
705	-151
707	-150
710	-151
713	-150
715	-148
717	-147
720	-147
722	-146
725	-145
727	-144
730	-143
732	-142
735	-142
737	-141
740	-140
742	-139
744	-137
745	-133
747	-130
747	-125
748	-120
749	-115
749	-110
749	-103
719	-20
720	-14
720	-10
721	-6
723	-4
725	-3
727	-2
730	-1
731	1
733	3
735	5
738	5
740	5
743	5
756	-0
759	-0
772	1
775	2
776	4
779	5
782	4
866	-141
870	-143
875	-147
881	-152
886	-157
890	-158
893	-157
894	-153
894	-148
896	-145
897	-141
899	-139
901	-137
903	-137
907	-137
917	-151
923	-156
926	-155
928	-154
931	-153
933	-152
937	-154
943	-159
950	-166
957	-173
964	-180
969	-182
973	-183
975	-183
978	-182
980	-180
983	-180
987	-180
990	-180
993	-179
996	-179
999	-180
1002	-179
1005	-179
1008	-178
1012	-179
1015	-178
1018	-178
1022	-179
1025	-179
1027	-178
1031	-179
1035	-179
1038	-178
1041	-179
1044	-177
1047	-177
1050	-177
1054	-178
1058	-178
1061	-179
1064	-178
1067	-178
1071	-179
1074	-178
1076	-176
1081	-179
1084	-178
1088	-179
1091	-178
1094	-177
1097	-178
1101	-179
1105	-179
1108	-178
1111	-177
1114	-178
1118	-178
1121	-178
1125	-178
1128	-178
1132	-179
1135	-177
1139	-178
1143	-179
1147	-180
1150	-179
1153	-179
1156	-178
1160	-178
1163	-177
1165	-176
1169	-176
1173	-177
1176	-177
1180	-178
1186	-180
1188	-179
1191	-178
1195	-179
1199	-179
1203	-180
1207	-180
1209	-179
1212	-178
1216	-178
1219	-177
1223	-177
1226	-177
1230	-178
1234	-178
1239	-179
1242	-179
1246	-180
1249	-179
1253	-180
1257	-180
1260	-179
1263	-177
1266	-176
1269	-175
1272	-175
1276	-176
1281	-176
1285	-178
1291	-181
1305	-195
1309	-194
1313	-196
1319	-198
1321	-196
1324	-194
1327	-193
1330	-193
1335	-195
1339	-194
1345	-197
1346	-193
1348	-191
1352	-191
1357	-192
1362	-194
1363	-190
1365	-188
1369	-188
1377	-194
1392	-208
1394	-205
1397	-204
1400	-203
1404	-203
1408	-203
1410	-201
1411	-196
1414	-195
1418	-196
1422	-195
1426	-196
1431	-197
1435	-197
1441	-199
1446	-200
1451	-202
1455	-202
1459	-201
1463	-202
1464	-197
1465	-194
1466	-190
1467	-187
1467	-182
1469	-179
1471	-176
1473	-173
1475	-171
1478	-170
1481	-169
1485	-168
1491	-171
1498	-174
1507	-180
1517	-187
1525	-191
1530	-192
1534	-192
1538	-192
1546	-196
1552	-198
1557	-199
1562	-199
1566	-199
1569	-198
1571	-195
1574	-193
1577	-192
1576	-186
1576	-181
1575	-175
1575	-170
1581	-172
1589	-176
1596	-179
1600	-178
1605	-179
1612	-183
1621	-187
1629	-191
1634	-192
1638	-191
1639	-188
1643	-186
1644	-183
1649	-183
1651	-181
1654	-179
1658	-179
1665	-182
1669	-180
1674	-182
1682	-185
1692	-191
1695	-189
1698	-187
1702	-186
1705	-185
1708	-183
1710	-181
1713	-179
1716	-177
1720	-177
1726	-177
1732	-179
1736	-178
1741	-179
1745	-178
1750	-178
1758	-181
1766	-184
1769	-183
1771	-180
1771	-175
1764	-164
1768	-163
1776	-166
1784	-169
1794	-174
1802	-177
1805	-175
1812	-177
1812	-172
1817	-173
1822	-172
1824	-170
1827	-168
1832	-168
1839	-170
1841	-167
1843	-164
1845	-161
1849	-160
1858	-164
1870	-171
1874	-169
1875	-166
1880	-166
1888	-169
1893	-168
1893	-164
1895	-161
1897	-158
1900	-155
1904	-155
1909	-155
1916	-156
1925	-160
1937	-166
1938	-162
1940	-159
1947	-160
1959	-167
1965	-167
1969	-166
1970	-162
1975	-162
1980	-161
1979	-156
1979	-151
1979	-146
1982	-144
1986	-143
1989	-141
1999	-144
2009	-149
2028	-160
2031	-158
2032	-155
2033	-151
2039	-151
2042	-149
2045	-146
2050	-146
2054	-144
2059	-144
2061	-141
2065	-140
2072	-140
2085	-147
2088	-145
2095	-146
2097	-143
2099	-139
2100	-136
2103	-133
2106	-131
2111	-130
2118	-131
2121	-129
2122	-124
2124	-122
2128	-120
2136	-122
2140	-121
2142	-117
2144	-114
2147	-112
2152	-111
2158	-111
2161	-109
2165	-107
2168	-105
2176	-106
2186	-110
2190	-108
2195	-107
2200	-106
2206	-106
2219	-111
2227	-113
2237	-116
2242	-115
2241	-110
2243	-106
2245	-103
2248	-101
2251	-98
2255	-96
2261	-96
2266	-95
2267	-91
2269	-87
2273	-85
2278	-85
2283	-83
2288	-82
2295	-83
2299	-81
2309	-84
2311	-81
2306	-72
2297	-61
2298	-56
2304	-56
2356	-89
2363	-90
2369	-90
2332	-57
2359	-72
2355	-65
2330	-42
2328	-36
2334	-35
2357	-47
2362	-45
2366	-43
2370	-41
2373	-39
2377	-37
2374	-30
2366	-20
2376	-22
2381	-21
2380	-16
2380	-11
2380	-6
2380	-1
2380	4
2379	9
2379	14
2378	19
2377	25
2377	29
2379	33
2379	37
2380	41
2380	46
2380	51
2381	54
2380	60
2380	64
2382	68
2382	72
2382	76
2384	80
2385	84
2385	88
2387	92
2387	96
2388	100
2388	105
2389	109
2389	114
2388	118
2389	123
2391	126
2391	130
2391	134
2393	138
2394	142
2394	146
2394	151
2394	155
2395	159
2395	163
2396	168
2398	170
2395	177
2396	181
2397	185
2400	187
2401	191
2402	195
2401	200
2402	203
2405	206
2405	210
2405	215
2406	219
2405	224
2406	227
2408	231
2408	235
2409	239
2410	242
2412	245
2412	250
2412	254
2411	259
2412	263
2414	266
2415	270
2413	275
2412	280
2415	283
2418	285
2420	289
2420	293
2423	295
2427	297
2429	301
2431	303
2431	308
2432	311
2433	315
2434	319
2435	323
2436	326
2436	331
2438	334
2440	337
2441	340
2444	343
2452	343
2452	347
2453	351
2454	355
2454	359
2457	362
2460	364
2461	368
2460	373
2458	378
2460	381
2463	384
2464	387
2465	391
2467	394
2469	397
2469	402
2467	407
2467	411
2467	415
2468	418
2468	423
2468	427
2470	430
2471	434
2472	437
2474	441
2474	445
2474	449
2475	452
2476	456
2476	460
2476	464
2478	467
2480	471
2480	474
2481	478
2481	482
2482	486
2484	489
2484	493
2485	497
2486	500
2486	504
2489	507
2490	510
2490	514
2491	518
2491	522
2494	525
2494	529
2495	532
2494	537
2494	541
2496	544
2496	548
2496	552
2498	555
2498	559
2500	562
2500	566
2500	570
2500	575
2501	578
2503	581
2504	585
2505	588
2506	592
2507	595
2508	599
2508	603
2510	606
2512	609
2512	613
2512	617
2513	621
2513	624
2514	628
2516	631
2517	634
2520	637
2521	641
2520	645
2523	648
2524	651
2524	655
2525	659
2525	663
2526	666
2526	670
2526	674
2526	678
2526	682
2528	685
2528	689
2529	692
2530	696
2531	699
2531	703
2532	707
2535	710
2535	713
2536	717
2536	721
2535	725
2536	729
2535	733
2536	736
2538	739
2541	742
2541	746
2540	750
2542	754
2544	757
2545	760
2545	764
2546	767
2548	771
2547	775
2546	779
2548	782
2550	785
2549	789
2549	793
2551	796
2553	799
2554	803
2555	806
2555	810
2556	814
2557	817
2557	821
2557	825
2559	828
2559	832
2559	835
2559	839
2561	842
