2703	3586
2702	3590
2701	3595
2702	3601
2704	3608
2705	3614
2702	3617
2699	3620
2698	3625
2698	3630
2699	3637
2700	3643
2699	3648
2697	3651
2696	3656
2692	3659
2691	3664
2692	3670
2694	3677
2692	3681
2690	3685
2689	3689
2687	3694
2685	3698
2685	3703
2685	3708
2684	3713
2682	3717
2681	3722
2680	3727
2678	3731
2676	3735
2676	3741
2679	3749
2678	3754
2674	3756
2671	3760
2668	3763
2667	3768
2668	3774
2666	3779
2665	3783
2666	3790
2666	3796
2665	3801
2664	3806
2664	3811
2665	3818
2665	3824
2664	3828
2661	3832
2660	3837
2658	3841
2656	3845
2654	3849
2652	3854
2652	3860
2651	3865
2652	3871
2652	3877
2651	3883
2650	3887
2650	3894
2650	3899
2648	3904
2648	3909
2646	3914
2645	3919
2644	3924
2641	3928
2642	3934
2641	3939
2640	3945
2640	3950
2639	3956
2637	3960
2635	3965
2635	3970
2633	3975
2632	3981
2633	3987
2632	3993
2630	3997
2629	4002
2626	4006
2623	4009
2619	4012
2617	4016
2616	4022
2616	4028
2615	4033
2613	4037
2612	4043
2609	4046
2606	4050
2604	4055
2603	4060
2603	4066
2603	4072
2600	4076
2597	4080
2597	4086
2596	4092
2591	4093
2569	4080
2548	4066
2540	4066
2543	4075
2540	4079
2539	4083
2534	4085
2535	4093
2532	4096
2531	4102
2527	4104
2529	4113
2547	4135
2563	4157
2567	4167
2567	4174
2566	4179
2565	4185
2566	4192
2564	4198
2563	4203
2559	4206
2559	4212
2558	4218
2557	4224
2555	4229
2553	4234
2553	4240
2553	4246
2551	4251
2549	4256
2548	4262
2546	4267
2543	4270
2540	4274
2536	4277
2533	4280
2529	4284
2525	4286
2522	4290
2519	4294
2517	4299
2516	4304
2512	4308
2510	4312
2255	4058
2252	4061
2252	4068
2251	4072
2247	4075
2249	4083
2246	4086
2242	4089
2243	4095
2239	4098
2239	4104
2237	4108
2232	4110
2231	4115
2227	4117
2225	4122
2469	4388
2467	4393
2463	4396
2459	4399
2457	4403
2455	4409
2453	4414
2449	4416
2445	4420
2442	4424
2441	4429
2438	4433
2434	4436
2432	4441
2430	4447
2428	4451
2427	4458
2424	4462
2422	4467
2420	4471
2417	4475
2414	4479
2410	4482
2406	4485
2404	4490
2402	4496
2399	4500
2397	4504
2395	4510
2393	4515
2390	4519
2387	4523
2384	4527
2380	4531
2377	4534
2374	4538
2371	4542
2367	4546
2363	4548
2361	4553
2359	4558
2356	4563
2352	4566
2349	4569
2344	4572
2341	4575
2337	4579
2334	4583
2330	4586
2328	4590
2323	4593
2319	4595
2315	4598
2313	4603
2310	4608
2308	4613
2306	4618
2303	4622
2299	4625
2293	4626
2291	4631
2289	4636
2287	4642
2284	4646
2281	4650
2278	4655
2276	4659
2272	4663
2267	4665
2263	4667
2259	4670
2257	4675
2255	4681
2250	4683
2246	4686
2243	4690
2240	4695
2237	4699
2234	4703
2232	4708
2229	4713
2225	4715
2221	4719
2217	4722
2214	4726
2211	4729
2206	4732
2202	4735
2199	4738
2195	4742
2192	4746
2191	4754
2189	4759
2186	4763
2103	4658
2099	4660
2095	4663
2092	4667
2091	4674
2160	4779
2156	4781
2152	4785
2148	4787
2144	4790
2139	4792
2135	4795
2131	4798
2127	4801
2123	4804
2119	4807
2114	4809
2111	4813
2108	4817
2105	4821
2101	4824
2098	4829
2094	4832
2091	4837
2088	4841
2084	4844
2081	4849
2078	4853
2074	4857
2070	4859
2066	4862
2063	4867
2059	4870
2056	4874
2052	4878
2049	4882
2047	4887
2044	4893
2041	4897
2037	4901
1958	4789
1955	4793
1950	4793
1944	4794
1940	4797
1937	4801
1934	4805
1932	4810
1930	4816
1927	4822
1925	4827
1925	4835
1992	4952
1988	4955
1985	4960
1983	4965
1979	4969
1975	4971
1971	4975
1966	4977
1962	4979
1958	4984
1955	4987
1951	4991
1945	4992
1941	4993
1937	4997
1933	5001
1930	5006
1926	5009
1922	5012
1917	5013
1913	5016
1909	5019
1906	5024
1902	5028
1898	5031
1893	5033
1889	5036
1884	5037
1880	5040
1875	5042
1871	5045
1866	5047
1861	5048
1858	5053
1854	5056
1850	5059
1846	5063
1842	5065
1838	5069
1834	5072
1830	5075
1827	5080
1823	5085
1819	5088
1814	5090
1807	5087
1794	5073
1765	5030
1755	5023
1750	5024
1746	5028
1743	5033
1740	5037
1735	5039
1731	5042
1768	5122
1763	5124
1758	5124
1753	5126
1717	5068
1725	5095
1735	5125
1738	5142
1735	5146
1731	5149
1727	5152
1722	5155
1718	5158
1714	5161
1710	5164
1706	5168
1702	5173
1699	5177
1695	5181
1690	5183
1686	5185
1682	5189
1678	5192
1675	5198
1670	5199
1666	5203
1663	5208
1659	5212
1654	5213
1648	5213
1644	5217
1640	5220
1635	5222
1630	5224
1627	5228
1622	5231
1613	5223
1602	5211
1593	5204
1586	5201
1581	5204
1578	5208
1574	5212
1572	5219
1570	5229
1570	5240
1569	5251
1566	5257
1562	5260
1558	5262
1553	5265
1549	5267
1544	5269
1538	5269
1534	5272
1529	5275
1525	5278
1521	5282
1516	5284
1512	5287
1508	5290
1504	5294
1500	5297
1495	5299
1490	5300
1485	5303
1481	5305
1477	5309
1474	5314
1470	5318
1464	5318
1460	5321
1455	5324
1451	5328
1447	5331
1441	5331
1436	5332
1431	5334
1427	5336
1422	5338
1418	5342
1415	5347
1412	5354
1407	5356
1402	5359
1398	5360
1393	5363
1388	5364
1383	5365
1378	5366
1373	5368
1368	5370
1363	5372
1358	5373
1353	5374
1348	5376
1343	5378
1339	5380
1334	5382
1329	5384
1324	5387
1320	5389
1315	5392
1311	5395
1306	5398
1302	5400
1297	5403
1292	5405
1288	5407
1283	5410
1279	5413
1274	5415
1270	5419
1266	5422
1260	5423
1255	5424
1251	5426
1246	5428
1241	5431
1237	5434
1233	5438
1228	5441
1224	5445
1219	5448
1215	5449
1210	5452
1205	5453
1200	5454
1195	5457
1190	5459
1186	5461
1181	5463
1176	5465
1172	5469
1167	5471
1162	5474
1158	5476
1153	5478
1148	5480
1143	5481
1138	5484
1133	5486
1128	5487
1123	5488
1118	5490
1113	5492
1108	5491
1102	5492
1098	5494
1093	5496
1088	5498
1083	5501
1079	5503
1073	5504
1068	5504
1063	5506
1058	5508
1054	5511
1049	5514
1044	5514
1039	5515
1034	5516
1028	5517
1023	5518
1018	5520
1013	5520
1008	5522
1004	5526
999	5528
994	5530
989	5531
984	5532
979	5534
974	5535
969	5537
964	5540
959	5542
954	5543
949	5545
944	5546
939	5547
934	5547
929	5548
924	5551
919	5553
913	5552
908	5553
903	5553
897	5553
892	5554
888	5558
884	5562
879	5564
873	5564
868	5565
863	5566
858	5568
853	5570
848	5569
842	5569
837	5571
834	5578
829	5580
823	5580
818	5580
813	5580
807	5580
802	5580
797	5583
792	5586
787	5585
782	5585
777	5587
772	5588
767	5590
761	5590
756	5592
751	5593
747	5596
742	5598
737	5600
731	5600
726	5601
722	5604
716	5606
711	5607
706	5607
701	5608
696	5609
690	5609
685	5611
680	5612
675	5611
670	5611
664	5611
659	5611
654	5611
649	5613
643	5613
638	5614
633	5613
628	5614
623	5615
617	5616
613	5619
607	5619
602	5618
596	5617
591	5616
586	5617
581	5618
576	5619
570	5620
565	5620
560	5622
555	5622
550	5622
544	5623
539	5623
534	5621
529	5623
524	5626
519	5628
514	5629
508	5629
503	5629
498	5630
493	5632
488	5634
483	5634
478	5635
473	5636
467	5636
462	5636
457	5636
452	5637
446	5638
441	5639
436	5640
431	5641
426	5640
420	5640
415	5640
410	5638
404	5638
399	5638
394	5640
389	5641
384	5640
379	5642
373	5641
368	5643
363	5645
358	5645
353	5644
347	5643
342	5643
337	5643
332	5644
326	5643
321	5643
316	5642
311	5642
305	5641
300	5643
295	5642
290	5642
285	5643
280	5645
275	5647
269	5648
264	5647
259	5647
254	5648
249	5649
243	5651
238	5650
233	5650
228	5651
223	5650
217	5651
212	5652
207	5653
202	5654
197	5654
192	5654
186	5654
181	5655
176	5655
171	5656
166	5656
160	5656
155	5656
150	5658
145	5658
140	5658
134	5660
129	5660
124	5658
119	5658
114	5659
108	5659
103	5659
98	5659
93	5660
88	5662
82	5662
77	5661
72	5658
67	5658
61	5660
56	5661
51	5661
46	5660
41	5661
35	5662
30	5661
25	5663
20	5663
15	5663
9	5663
4	5663
-1	5662
-6	5662
-11	5663
-17	5663
-22	5663
-27	5663
-32	5662
-37	5661
-43	5662
-48	5661
-53	5658
-58	5656
-63	5655
-69	5655
-74	5655
-79	5656
-84	5656
-89	5652
-95	5651
-100	5651
-105	5650
-110	5648
-112	5017
-116	5019
-120	5022
-125	5023
-129	5020
-133	5017
-138	5016
-142	5017
-146	5014
-151	5003
-155	5001
-159	5001
-164	5001
-168	5001
-172	5001
-177	5005
-181	5001
-185	5000
-190	5001
-194	5004
-199	5013
-203	5019
-208	5018
-212	5017
-217	5021
-221	5024
-225	5024
-230	5021
-234	5016
-277	5662
-281	5640
-286	5640
-292	5641
-297	5641
-302	5640
-307	5640
-312	5639
-317	5636
-322	5635
-327	5634
-333	5632
-338	5631
-343	5630
-348	5629
-353	5628
-358	5629
-364	5630
-369	5632
-374	5631
-379	5631
-384	5631
-389	5629
-395	5632
-400	5632
-405	5631
-410	5628
-415	5627
-420	5627
-426	5627
-431	5627
-436	5627
-441	5626
-446	5625
-451	5623
-456	5621
-461	5620
-466	5617
-471	5615
-476	5610
-481	5606
-486	5604
-491	5603
-496	5601
-501	5598
-506	5596
-511	5594
-516	5592
-520	5588
-525	5586
-530	5586
-535	5585
-541	5586
-546	5587
-552	5590
-557	5594
-563	5596
-568	5595
-573	5595
-578	5595
-584	5595
-589	5594
-594	5594
-599	5594
-604	5594
-609	5593
-614	5592
-619	5591
-625	5594
-630	5593
-635	5591
-640	5590
-645	5589
-650	5586
-655	5586
-660	5585
-666	5587
-671	5586
-676	5585
-681	5584
-686	5582
-691	5582
-696	5580
-701	5580
-706	5578
-711	5575
-716	5574
-721	5572
-726	5570
-731	5568
-736	5567
-741	5566
-746	5564
-751	5562
-756	5561
-761	5560
-766	5558
-770	5556
-775	5553
-780	5549
-784	5546
-790	5546
-795	5545
-800	5545
-805	5545
-810	5545
-816	5547
-821	5545
-826	5544
-831	5541
-836	5541
-841	5541
-846	5537
-850	5534
-855	5531
-859	5527
-864	5525
-869	5525
-875	5527
-880	5527
-885	5525
-890	5522
-896	5529
-902	5529
-907	5528
-912	5526
-917	5525
-921	5523
-926	5522
-932	5523
-938	5525
-943	5524
-948	5523
-953	5524
-959	5525
-964	5523
-968	5521
-973	5519
-979	5520
-984	5519
-989	5520
-994	5518
-1000	5518
-1005	5518
-1010	5517
-1015	5516
-1020	5514
-1025	5514
-1031	5514
-1036	5513
-1041	5511
-1045	5509
-1051	5508
-1056	5508
-1061	5507
-1066	5507
-1071	5505
-1076	5503
-1081	5504
-1087	5504
-1092	5502
-1096	5499
-1101	5496
-1106	5495
-1111	5494
-1117	5495
-1122	5494
-1126	5491
-1131	5489
-1136	5488
-1141	5487
-1146	5485
-1151	5483
-1157	5485
-1162	5484
-1167	5483
-1171	5479
-1175	5475
-1180	5473
-1185	5471
-1190	5469
-1194	5466
-1200	5466
-1205	5465
-1210	5466
-1215	5464
-1220	5462
-1225	5460
-1230	5458
-1234	5455
-1239	5454
-1244	5452
-1249	5451
-1254	5449
-1260	5449
-1265	5449
-1270	5447
-1275	5446
-1279	5443
-1284	5441
-1288	5438
-1293	5436
-1299	5436
-1304	5436
-1309	5434
-1314	5432
-1319	5430
-1323	5428
-1328	5426
-1333	5424
-1338	5425
-1344	5424
-1349	5422
-1353	5421
-1358	5419
-1363	5416
-1368	5414
-1373	5413
-1377	5409
-1381	5406
-1386	5404
-1391	5403
-1397	5403
-1402	5402
-1407	5402
-1411	5398
-1415	5393
-1419	5389
-1423	5384
-1428	5382
-1433	5382
-1438	5381
-1442	5377
-1447	5374
-1451	5372
-1456	5371
-1461	5369
-1466	5367
-1471	5366
-1476	5364
-1480	5361
-1484	5358
-1489	5355
-1493	5351
-1497	5348
-1502	5346
-1507	5345
-1512	5345
-1518	5344
-1522	5342
-1527	5339
-1532	5337
-1536	5335
-1542	5334
-1547	5333
-1551	5330
-1556	5327
-1560	5325
-1565	5323
-1570	5321
-1575	5319
-1580	5319
-1586	5319
-1591	5319
-1596	5317
-1601	5315
-1606	5314
-1611	5312
-1615	5310
-1620	5309
-1625	5307
-1630	5306
-1635	5304
-1640	5301
-1645	5300
-1650	5298
-1654	5295
-1659	5293
-1663	5291
-1669	5290
-1673	5288
-1678	5286
-1683	5284
-1688	5282
-1693	5282
-1698	5279
-1702	5277
-1707	5275
-1711	5272
-1716	5270
-1721	5268
-1726	5267
-1731	5265
-1735	5262
-1739	5258
-1743	5254
-1748	5251
-1752	5249
-1757	5247
-1762	5245
-1766	5243
-1771	5240
-1775	5238
-1780	5236
-1786	5235
-1790	5232
-1794	5228
-1798	5226
-1802	5222
-1805	5216
-1808	5211
-1812	5207
-1817	5205
-1821	5202
-1825	5198
-1829	5195
-1834	5193
-1838	5190
-1843	5188
-1847	5186
-1852	5184
-1856	5181
-1862	5180
-1866	5177
-1871	5176
-1876	5174
-1881	5172
-1886	5171
-1890	5168
-1895	5166
-1899	5163
-1904	5161
-1908	5157
-1911	5153
-1915	5148
-1918	5144
-1923	5142
-1927	5139
-1932	5137
-1937	5135
-1941	5133
-1946	5131
-1951	5130
-1956	5128
-1961	5127
-1965	5123
-1969	5120
-1974	5117
-1979	5116
-1983	5113
-1987	5110
-1991	5106
-1996	5104
-2000	5101
-2005	5099
-2009	5096
-2014	5095
-2019	5092
-2023	5089
-2028	5087
-2032	5084
-2035	5078
-2037	5073
-2040	5068
-2044	5064
-2047	5058
-2050	5054
-2054	5051
-2058	5048
-2062	5045
-2066	5041
-2071	5038
-2074	5034
-2078	5031
-2083	5029
-2088	5027
-2090	5022
-2093	5017
-2098	5015
-2102	5012
-2105	5006
-2109	5003
-2113	5000
-2117	4996
-2121	4994
-2125	4990
-2129	4987
-2133	4985
-2138	4983
-2142	4979
-2145	4975
-2148	4970
-2151	4965
-2156	4962
-2160	4961
-2165	4959
-2168	4954
-2172	4950
-2175	4946
-2178	4942
-2182	4937
-2185	4934
-2190	4931
-2193	4927
-2197	4924
-2202	4922
-2207	4920
-2210	4915
-2212	4910
-2217	4907
-2221	4905
-2227	4904
-2229	4899
-2232	4893
-2235	4890
-2241	4888
-2248	4890
-2252	4887
-2255	4882
-2257	4876
-2260	4872
-2263	4868
-2267	4864
-2272	4862
-2277	4860
-2281	4857
-2285	4854
-2289	4851
-2291	4845
-2294	4842
-2298	4839
-2302	4835
-2306	4831
-2309	4827
-2312	4823
-2316	4819
-2319	4814
-2321	4810
-2325	4806
-2329	4803
-2334	4801
-2339	4800
-2342	4795
-2345	4790
-2348	4786
-2350	4781
-2355	4778
-2359	4776
-2364	4774
-2367	4769
-2369	4764
-2372	4760
-2376	4757
-2380	4753
-2384	4750
-2384	4742
-2386	4737
-2390	4734
-2394	4731
-2398	4728
-2402	4725
-2407	4722
-2411	4720
-2415	4717
-2419	4713
-2422	4709
-2426	4706
-2432	4706
-2436	4703
-2439	4699
-2443	4695
-2446	4691
-2450	4688
-2455	4686
-2459	4683
-2462	4679
-2465	4675
-2468	4670
-2472	4667
-2476	4664
-2480	4661
-2483	4657
-2487	4654
-2490	4650
-2490	4642
-2492	4636
-2494	4630
-2496	4626
-2497	4619
-2497	4611
-2499	4605
-2502	4601
-2506	4598
-2509	4594
-2511	4589
-2515	4585
-2518	4581
-2522	4578
-2525	4574
-2528	4571
-2532	4568
-2537	4565
-2539	4561
-2540	4554
-2543	4550
-2546	4546
-2548	4541
-2551	4537
-2554	4532
-2557	4529
-2562	4526
-2565	4522
-2568	4518
-2572	4516
-2573	4509
-2576	4505
-2579	4501
-2581	4496
-2583	4490
-2584	4485
-2586	4479
-2589	4475
-2591	4470
-2593	4465
-2596	4461
-2600	4457
-2604	4455
-2607	4451
-2610	4447
-2613	4443
-2617	4440
-2619	4435
-2621	4430
-2624	4426
-2626	4421
-2628	4416
-2633	4414
-2635	4409
-2639	4406
-2643	4403
-2644	4397
-2645	4391
-2648	4387
-2652	4385
-2656	4381
-2661	4379
-2663	4375
-2664	4368
-2662	4359
-2660	4351
-2664	4347
-2668	4345
-2673	4343
-2677	4340
-2679	4335
-2679	4328
-2679	4321
-2681	4316
-2684	4312
-2684	4305
-2686	4300
-2690	4298
-2692	4293
-2695	4289
-2697	4284
-2698	4278
-2701	4275
-2704	4271
-2705	4265
-2707	4260
-2709	4255
-2712	4251
-2716	4248
-2719	4245
-2719	4239
-2721	4234
-2723	4228
-2723	4222
-2726	4218
-2729	4214
-2731	4209
-2733	4205
-2737	4202
-2741	4200
-2742	4194
-2744	4189
-2746	4184
-2747	4179
-2750	4175
-2752	4170
-2754	4166
-2757	4162
-2760	4158
-2762	4154
-2764	4149
-2764	4143
-2767	4138
-2770	4135
-2772	4130
-2773	4125
-2776	4121
-2779	4117
-2782	4114
-2785	4110
-2788	4106
-2789	4100
-2789	4094
-2788	4087
-2789	4082
-2792	4078
-2795	4075
-2798	4070
-2799	4065
-2802	4061
-2804	4057
-2803	4050
-2802	4043
-2802	4036
-2804	4032
-2806	4027
-2811	4026
-2814	4021
-2817	4018
-2820	4014
-2820	4009
-2822	4004
-2824	3999
-2825	3994
-2826	3988
-2825	3982
-2826	3977
-2829	3972
-2830	3968
-2832	3963
-2831	3956
-2832	3951
-2836	3949
-2839	3944
-2839	3939
-2838	3932
-2838	3926
-2839	3920
-2845	3919
-2842	3911
-2842	3905
-2846	3902
-2848	3898
-2852	3895
-2851	3888
-2850	3882
-2853	3878
-2852	3872
-2853	3867
-2854	3861
-2857	3857
-2860	3854
-2862	3850
-2864	3845
-2866	3841
-2868	3837
-2869	3832
-2870	3827
-2872	3823
-2873	3817
-2870	3809
-2873	3806
-2875	3802
-2876	3797
-2874	3790
-2876	3785
-2878	3781
-2878	3775
-2879	3770
-2881	3766
-2880	3759
-2883	3756
-2879	3747
-2882	3744
-2881	3737
-2878	3730
-2880	3725
-2882	3722
-2886	3719
-2888	3714
-2890	3711
-2890	3705
-2891	3700
-2888	3692
-2886	3685
-2890	3682
-2891	3677
-2891	3672
-2892	3667
-2893	3662
-2889	3654
-2894	3652
-2892	3646
-2891	3640
-2896	3637
-2895	3631
-2897	3627
-2893	3619
-2894	3614
-2895	3609
-2897	3605
-2899	3601
-2900	3597
-2901	3592
-2900	3586
-2897	3578
-2897	3573
-2896	3567
-2900	3564
-2898	3557
-2900	3554
-2900	3548
-2902	3545
-2903	3540
-2904	3535
-2902	3528
-2904	3524
-2908	3522
-2909	3517
-2903	3508
-2907	3505
-2907	3500
-2908	3495
-2909	3491
-2911	3487
-2907	3479
-2906	3474
-2906	3468
-2903	3461
-2902	3455
-2904	3451
-2904	3446
-2904	3441
-2904	3436
-2904	3431
-2902	3424
-2901	3419
-2898	3412
-2897	3406
-2898	3402
-2899	3397
-2902	3394
-2904	3390
-2902	3384
-2903	3379
-2904	3375
-2905	3370
-2905	3366
-2904	3360
-2906	3356
-2905	3351
-2903	3344
-2902	3339
-2903	3334
-2904	3330
-2904	3325
-2903	3319
-2900	3313
-2902	3309
-2905	3306
-2905	3301
-2907	3297
-2907	3292
-2906	3287
-2906	3282
-2902	3274
-2899	3268
-2900	3264
-2898	3258
-2898	3253
-2899	3249
-2899	3244
-2898	3239
-2898	3234
-2898	3229
-2898	3224
-2898	3219
-2900	3215
-2901	3211
-2903	3207
-2900	3201
-2899	3196
-2901	3192
-2899	3187
-2896	3180
-2894	3174
-2895	3170
-2896	3166
-2896	3161
-2895	3156
-2893	3150
-2893	3145
-2891	3140
-2888	3134
-2887	3128
-2887	3124
-2888	3119
-2886	3114
-2883	3108
-2882	3103
-2883	3098
-2884	3094
-2885	3090
-2886	3086
-2886	3081
-2887	3077
-2887	3073
-2887	3068
-2887	3064
-2886	3059
-2885	3054
-2884	3049
-2883	3044
-2882	3039
-2879	3033
-2878	3027
-2877	3022
-2877	3018
-2879	3015
-2879	3010
-2880	3006
-2879	3001
-2876	2995
-2879	2992
-2880	2988
-2871	2979
-2868	2974
-2868	2969
-2867	2964
-2867	2960
-2868	2956
-2868	2951
-2868	2947
-2867	2942
-2866	2937
-2869	2934
-2873	2932
-2868	2925
-2866	2920
-2863	2914
-2864	2910
-2864	2906
-2865	2902
-2863	2897
-2862	2892
-2858	2886
-2856	2881
-2857	2877
-2858	2873
-2855	2867
-2854	2862
-2854	2858
-2853	2853
-2850	2848
-2851	2844
-2844	2837
-2841	2831
-2842	2827
-2844	2824
-2846	2820
-2848	2817
-2848	2813
-2843	2806
-2841	2802
-2841	2797
-2841	2793
-2838	2788
-2837	2783
-2837	2779
-2839	2775
-2836	2770
-2827	2762
-2826	2758
-2828	2754
-2829	2751
-2827	2746
-2832	2744
-2828	2738
-2825	2733
-2823	2728
-2821	2723
-2828	2721
-2825	2716
-2824	2712
-2821	2707
-2815	2700
-2817	2697
-2816	2692
-2815	2688
-2815	2684
-2814	2679
-2807	2673
-2809	2670
-2809	2665
-2805	2660
-2806	2656
-2805	2652
-2809	2649
-2807	2645
-2799	2630
-2799	2626
-2798	2621
-2797	2617
-2797	2613
-2797	2609
-2797	2605
-2796	2601
-2793	2596
-2794	2592
-2791	2587
-2790	2583
-2792	2580
-2790	2575
-2784	2569
-2785	2565
-2783	2561
-2780	2556
-2778	2551
-2779	2548
-2781	2544
-2781	2541
-2778	2536
-2778	2532
-2780	2529
-2781	2525
-2777	2520
-2774	2515
-2774	2511
-2775	2508
-2766	2501
-2764	2497
-2766	2493
-2768	2490
-2766	2486
-2765	2482
-2763	2477
-2763	2473
-2764	2470
-2765	2466
-2764	2462
-2762	2458
-2760	2453
-2757	2449
-2758	2445
-2757	2441
-2755	2437
-2754	2432
-2752	2428
-2754	2425
-2754	2421
-2749	2416
-2750	2412
-2752	2409
-2751	2405
-2752	2402
-2749	2397
-2748	2393
-2747	2389
-2747	2385
-2745	2381
-2745	2377
-2747	2374
-2747	2370
-2740	2365
-2741	2361
-2741	2358
-2744	2355
-2742	2350
-2740	2346
-2736	2342
-2734	2337
-2732	2333
-2731	2329
-2731	2325
-2728	2321
-2726	2317
-2725	2313
-2726	2310
-2725	2306
