2533	2510
2535	2515
2536	2519
2536	2523
2536	2526
2537	2530
2537	2534
2537	2538
2538	2542
2538	2546
2538	2549
2539	2553
2539	2557
2539	2561
2538	2565
2537	2568
2537	2572
2538	2576
2538	2579
2538	2583
2539	2587
2540	2591
2540	2596
2542	2600
2543	2604
2542	2608
2542	2611
2543	2615
2543	2619
2542	2623
2543	2627
2544	2631
2544	2635
2544	2639
2544	2643
2543	2646
2543	2650
2544	2654
2545	2658
2545	2662
2545	2666
2545	2670
2545	2674
2544	2678
2544	2681
2544	2685
2544	2689
2544	2693
2544	2697
2545	2701
2546	2706
2546	2709
2546	2713
2548	2718
2548	2722
2548	2726
2549	2730
2548	2734
2549	2738
2548	2742
2549	2746
2548	2750
2548	2753
2547	2757
2547	2761
2546	2765
2547	2769
2548	2773
2548	2777
2547	2781
2546	2784
2546	2788
2547	2793
2548	2797
2547	2801
2547	2805
2547	2809
2547	2813
2546	2816
2546	2821
2546	2824
2546	2829
2546	2833
2547	2837
2547	2841
2547	2845
2546	2849
2546	2853
2546	2857
2545	2861
2544	2864
2545	2869
2545	2873
2544	2877
2544	2880
2543	2884
2543	2888
2544	2893
2545	2897
2545	2902
2544	2905
2543	2909
2543	2913
2543	2917
2545	2922
2545	2927
2545	2931
2545	2935
2545	2939
2545	2943
2545	2947
2545	2952
2544	2955
2545	2960
2545	2964
2545	2968
2545	2973
2545	2977
2544	2981
2544	2985
2544	2989
2543	2993
2543	2997
2544	3002
2544	3006
2544	3010
2543	3014
2542	3018
2541	3022
2541	3026
2542	3031
2544	3036
2544	3040
2544	3045
2544	3049
2544	3053
2545	3058
2547	3063
2547	3068
2548	3072
2547	3077
2547	3081
2549	3086
2549	3091
2547	3094
2546	3098
2544	3101
2537	3102
2514	3094
2492	3085
2484	3086
2483	3089
2482	3093
2481	3097
2478	3099
2476	3103
2476	3107
2546	3151
2545	3155
2545	3159
2545	3164
2544	3168
2544	3172
2543	3176
2543	3180
2543	3185
2543	3190
2542	3193
2541	3197
2542	3203
2543	3208
2543	3213
2543	3217
2544	3222
2543	3226
2542	3230
2542	3235
2541	3238
2540	3243
2540	3247
2539	3251
2539	3256
2539	3261
2539	3265
2538	3269
2538	3274
2539	3279
2539	3284
2539	3289
2539	3293
2540	3298
2539	3302
2539	3307
2538	3311
2537	3315
2537	3320
2536	3324
2535	3328
2533	3332
2536	3339
2538	3344
2538	3349
2537	3353
2536	3357
2536	3362
2535	3366
2535	3371
2533	3375
2531	3378
2533	3384
2533	3389
2533	3394
2532	3398
2532	3403
2530	3407
2529	3410
2528	3415
2528	3420
2529	3426
2530	3431
2531	3436
2531	3441
2530	3446
2530	3450
2526	3453
2524	3456
2524	3462
2525	3467
2525	3472
2525	3477
2523	3481
2527	3488
2527	3493
2527	3498
2525	3502
2523	3505
2521	3509
2521	3515
2523	3521
2523	3526
2522	3530
2520	3534
2519	3538
2518	3543
2517	3547
2518	3553
2517	3557
2517	3563
2517	3568
2516	3572
2516	3577
2516	3582
2515	3586
2513	3590
2513	3596
2512	3600
2511	3605
2509	3609
2509	3614
2508	3618
2510	3625
2510	3630
2510	3636
2509	3640
2508	3644
2507	3649
2506	3653
2505	3658
2504	3663
2503	3667
2502	3672
2501	3677
2501	3682
2502	3688
2500	3691
2496	3694
2495	3699
2494	3703
2492	3707
2490	3711
2489	3716
2489	3721
2489	3726
2488	3731
2486	3735
2485	3739
2484	3744
2482	3748
2481	3752
2457	3738
2442	3732
2438	3733
2436	3737
2436	3743
2442	3753
2428	3748
2426	3751
2421	3752
2419	3756
2450	3788
2475	3814
2463	3810
2464	3816
2465	3823
2467	3831
2464	3834
2465	3840
2465	3846
2464	3850
2461	3854
2459	3858
2461	3865
2457	3867
2456	3872
2453	3876
2452	3880
2454	3888
2454	3893
2452	3898
2449	3901
2446	3905
2446	3910
2447	3917
2446	3922
2444	3926
2442	3929
2439	3933
2438	3938
2436	3943
2434	3946
2434	3952
2433	3958
2431	3961
2428	3964
2427	3969
2428	3977
2427	3981
2425	3986
2424	3991
2423	3996
2420	4000
2417	4002
2415	4007
2414	4011
2413	4017
2410	4021
2407	4023
2404	4027
2404	4033
2402	4037
2402	4043
2401	4048
2398	4052
2110	3784
2106	3786
2106	3790
2104	3794
2395	4086
2103	3826
2099	3828
2097	3832
2094	3835
2372	4120
2369	4123
2363	4124
2362	4129
2359	4133
2356	4136
2354	4140
2352	4144
2349	4148
2346	4152
2345	4157
2343	4161
2340	4164
2338	4169
2336	4173
2333	4177
2331	4181
2328	4185
2326	4188
2324	4194
2320	4195
2318	4200
2317	4206
2315	4210
2313	4214
2309	4217
2307	4221
2306	4227
2304	4232
2303	4237
2302	4243
2301	4248
2298	4252
2295	4255
2291	4257
2289	4262
2286	4266
2283	4269
2281	4273
2279	4279
2276	4282
2273	4285
2271	4290
2266	4291
2262	4293
2258	4296
2256	4301
2252	4303
2247	4304
2243	4306
2241	4310
2237	4313
2232	4315
2227	4315
2222	4317
2219	4321
2217	4325
2216	4331
2215	4336
2213	4341
2208	4342
2205	4345
2203	4350
2201	4355
2198	4358
2194	4361
2190	4364
2187	4367
2185	4371
2182	4375
2178	4378
2177	4383
2173	4386
2171	4390
2168	4394
2165	4397
2161	4400
2158	4403
2156	4408
2153	4412
2151	4416
2148	4420
2145	4424
2141	4426
2137	4428
2132	4430
2131	4436
2129	4440
2126	4444
2124	4449
2121	4453
2118	4456
2115	4460
2112	4463
2109	4467
2107	4472
2105	4477
2102	4480
2098	4483
2095	4487
2093	4491
2090	4495
2084	4495
2081	4498
2079	4504
2077	4508
2071	4509
2068	4511
2066	4517
2062	4519
2058	4521
2057	4528
2056	4535
2054	4539
2049	4541
2044	4541
2041	4546
2040	4552
2036	4554
2034	4559
2031	4563
2028	4567
2024	4569
2020	4572
2016	4575
2013	4577
2009	4581
2006	4584
2003	4588
2000	4591
1996	4594
1993	4598
1990	4602
1986	4604
1983	4608
1980	4611
1977	4616
1974	4619
1970	4622
1966	4624
1963	4628
1960	4631
1956	4635
1953	4638
1949	4641
1944	4641
1940	4644
1937	4648
1934	4651
1931	4656
1929	4661
1925	4664
1921	4667
1918	4669
1914	4672
1911	4677
1908	4679
1904	4682
1900	4685
1897	4689
1894	4693
1891	4696
1888	4700
1885	4705
1881	4707
1877	4710
1874	4714
1871	4717
1868	4722
1866	4727
1864	4733
1861	4736
1858	4741
1856	4747
1852	4749
1849	4754
1846	4757
1843	4762
1840	4766
1836	4769
1834	4774
1831	4778
1827	4781
1824	4786
1821	4789
1817	4792
1814	4796
1810	4798
1805	4799
1802	4804
1800	4809
1796	4813
1793	4817
1790	4820
1786	4823
1782	4825
1777	4827
1773	4830
1770	4833
1766	4835
1762	4838
1758	4841
1754	4844
1751	4848
1748	4852
1744	4855
1739	4855
1734	4857
1730	4860
1727	4863
1723	4865
1718	4868
1714	4870
1710	4872
1706	4875
1702	4878
1699	4881
1695	4884
1691	4886
1686	4889
1683	4892
1680	4896
1676	4899
1672	4901
1668	4905
1665	4909
1660	4910
1655	4910
1650	4911
1645	4912
1640	4913
1636	4916
1633	4919
1629	4923
1626	4927
1621	4928
1617	4931
1613	4934
1610	4937
1607	4942
1604	4946
1600	4949
1596	4952
1592	4955
1588	4957
1583	4959
1579	4961
1574	4962
1570	4965
1567	4969
1565	4975
1560	4977
1556	4979
1552	4982
1548	4984
1543	4986
1540	4990
1536	4993
1532	4996
1528	4998
1524	5001
1520	5004
1516	5007
1513	5011
1510	5017
1507	5022
1503	5025
1500	5030
1497	5034
1492	5036
1488	5037
1483	5039
1479	5041
1474	5043
1470	5045
1467	5049
1463	5052
1458	5054
1454	5055
1450	5059
1446	5063
1442	5066
1438	5068
1434	5071
1430	5074
1426	5076
1421	5078
1417	5080
1412	5081
1408	5083
1404	5086
1400	5088
1396	5091
1392	5094
1388	5099
1384	5101
1380	5105
1377	5109
1373	5112
1368	5113
1364	5116
1361	5121
1357	5124
1352	5124
1347	5125
1343	5128
1339	5131
1334	5134
1331	5137
1327	5141
1323	5145
1319	5147
1315	5151
1311	5154
1307	5157
1304	5162
1300	5164
1295	5166
1291	5169
1287	5173
1282	5174
1278	5177
1274	5179
1269	5180
1265	5184
1261	5186
1256	5187
1252	5190
1248	5194
1244	5196
1239	5197
1234	5199
1230	5200
1225	5201
1219	5201
1214	5200
1209	5202
1206	5206
1201	5208
1196	5209
1191	5209
1186	5210
1182	5213
1178	5215
1173	5216
1168	5216
1163	5216
1158	5218
1153	5218
1149	5220
1144	5222
1139	5223
1134	5224
1130	5225
1125	5228
1121	5231
1116	5232
1112	5233
1108	5237
1104	5240
1100	5243
1095	5246
1091	5248
1087	5251
1083	5254
1078	5257
1074	5259
1069	5259
1065	5262
1060	5265
1057	5270
1053	5273
1048	5274
1043	5276
1039	5279
1035	5283
1031	5288
1027	5291
1023	5294
1019	5298
1014	5300
1010	5303
1006	5307
1002	5310
997	5312
992	5312
987	5311
982	5311
977	5314
973	5315
968	5316
963	5317
958	5318
953	5319
948	5320
943	5320
939	5321
934	5323
930	5327
926	5330
921	5332
917	5334
912	5336
907	5337
903	5339
898	5340
893	5341
888	5343
883	5343
878	5342
873	5342
868	5345
864	5347
860	5352
855	5352
850	5352
845	5352
840	5353
835	5354
831	5357
826	5358
821	5359
817	5361
812	5363
808	5366
803	5369
798	5370
794	5372
790	5377
785	5379
780	5380
776	5382
771	5384
766	5384
761	5384
756	5385
751	5384
746	5384
741	5386
736	5388
732	5391
727	5393
723	5395
718	5396
713	5396
708	5397
704	5400
699	5400
694	5402
689	5404
685	5407
680	5408
675	5410
671	5413
666	5413
661	5413
656	5414
652	5420
647	5422
642	5424
638	5426
633	5429
629	5433
624	5434
619	5435
615	5438
610	5438
605	5438
599	5438
594	5436
589	5436
584	5437
579	5438
575	5440
570	5442
565	5442
560	5443
555	5444
550	5446
545	5444
540	5445
535	5445
530	5445
525	5445
520	5444
515	5445
510	5447
506	5449
501	5451
496	5452
491	5453
486	5452
481	5453
476	5453
471	5455
466	5457
462	5459
457	5459
452	5460
447	5462
443	5466
438	5470
434	5474
429	5475
424	5476
419	5475
414	5477
409	5479
404	5482
400	5484
395	5488
390	5493
386	5497
381	5501
377	5504
372	5507
367	5507
362	5507
357	5508
352	5513
347	5515
342	5517
337	5517
333	5519
328	5519
323	5520
317	5519
312	5519
307	5518
302	5519
297	5518
292	5517
287	5518
282	5519
277	5519
272	5518
267	5518
262	5517
257	5517
252	5518
247	5517
242	5516
237	5517
231	5515
226	5516
221	5515
216	5515
211	5517
206	5517
201	5516
196	5517
191	5517
186	5515
181	5514
176	5514
171	5515
166	5511
161	5511
156	5512
151	5514
146	5515
108	5015
104	5019
100	5018
95	5014
91	5012
87	5012
82	5014
78	5013
73	5004
69	4997
64	4995
60	4992
55	4988
51	4989
47	4990
43	4994
38	4996
34	4998
30	5002
26	5010
21	5012
17	5012
13	5011
8	5012
4	5017
-0	5018
-5	5014
-9	5552
-14	5525
-19	5525
-24	5526
-29	5527
-34	5528
-39	5529
-45	5528
-50	5528
-55	5531
-60	5531
-65	5530
-70	5531
-75	5533
-80	5536
-85	5542
-90	5542
-95	5541
-100	5542
-105	5544
-110	5548
-115	5548
-120	5548
-125	5548
-130	5550
-136	5551
-141	5552
-146	5551
-151	5551
-156	5552
-161	5551
-166	5551
-171	5552
-176	5553
-181	5557
-186	5560
-192	5564
-223	5590
-228	5579
-233	5568
-238	5575
-243	5577
-248	5576
-253	5575
-258	5576
-264	5575
-269	5577
-274	5579
-279	5581
-284	5579
-289	5580
-294	5581
-300	5581
-305	5579
-310	5579
-315	5580
-320	5579
-325	5579
-330	5580
-335	5580
-340	5579
-345	5578
-351	5577
-356	5578
-361	5580
-366	5580
-371	5580
-376	5580
-382	5582
-387	5580
-392	5577
-397	5576
-401	5571
-406	5570
-411	5569
-417	5572
-422	5575
-427	5577
-433	5576
-438	5576
-443	5574
-448	5574
-453	5573
-458	5573
-463	5574
-468	5572
-473	5571
-478	5569
-483	5569
-488	5568
-493	5567
-498	5568
-504	5568
-509	5567
-514	5565
-518	5562
-523	5561
-529	5561
-534	5563
-539	5563
-544	5561
-549	5561
-554	5560
-559	5558
-564	5557
-569	5555
-574	5554
-579	5554
-584	5555
-589	5553
-594	5553
-600	5553
-604	5551
-609	5546
-614	5546
-619	5548
-625	5548
-630	5547
-635	5546
-640	5546
-645	5546
-650	5545
-655	5544
-660	5544
-666	5544
-670	5542
-675	5538
-680	5537
-685	5537
-690	5536
-695	5535
-700	5537
-705	5535
-710	5533
-715	5532
-720	5529
-725	5526
-729	5522
-734	5521
-739	5522
-744	5522
-749	5521
-755	5520
-760	5520
-765	5518
-770	5517
-774	5515
-779	5513
-784	5512
-789	5510
-794	5510
-800	5511
-805	5510
-810	5509
-814	5507
-819	5505
-824	5503
-829	5502
-834	5503
-840	5503
-845	5502
-850	5501
-854	5498
-859	5495
-864	5494
-869	5494
-874	5492
-879	5491
-884	5490
-889	5488
-894	5489
-898	5485
-903	5482
-909	5486
-914	5486
-919	5485
-924	5485
-929	5483
-933	5479
-938	5476
-943	5474
-948	5474
-953	5472
-957	5469
-962	5468
-967	5468
-973	5467
-977	5464
-982	5462
-986	5460
-992	5460
-997	5460
-1002	5461
-1007	5460
-1012	5458
-1017	5455
-1021	5453
-1026	5452
-1031	5449
-1035	5446
-1040	5445
-1046	5445
-1050	5443
-1055	5442
-1060	5441
-1065	5440
-1070	5438
-1075	5436
-1079	5432
-1084	5431
-1089	5430
-1094	5427
-1098	5425
-1102	5422
-1107	5419
-1112	5418
-1117	5416
-1122	5416
-1127	5415
-1131	5411
-1136	5410
-1141	5407
-1145	5405
-1150	5404
-1155	5402
-1160	5400
-1164	5398
-1169	5397
-1174	5394
-1179	5393
-1183	5391
-1188	5390
-1193	5388
-1199	5389
-1204	5388
-1209	5387
-1213	5384
-1218	5382
-1223	5381
-1229	5382
-1234	5383
-1239	5383
-1245	5383
-1250	5382
-1254	5379
-1259	5378
-1264	5377
-1269	5375
-1274	5374
-1279	5373
-1284	5372
-1288	5369
-1293	5368
-1298	5367
-1303	5365
-1308	5364
-1313	5364
-1318	5363
-1323	5361
-1328	5359
-1333	5358
-1338	5356
-1342	5352
-1347	5351
-1351	5349
-1356	5346
-1360	5344
-1365	5343
-1370	5339
-1374	5336
-1379	5337
-1386	5341
-1391	5339
-1396	5338
-1401	5337
-1406	5336
-1412	5336
-1417	5336
-1422	5334
-1426	5331
-1431	5329
-1436	5327
-1441	5326
-1445	5323
-1448	5317
-1453	5314
-1458	5313
-1463	5313
-1468	5312
-1472	5309
-1477	5308
-1482	5305
-1486	5301
-1490	5298
-1495	5297
-1500	5296
-1505	5294
-1509	5292
-1514	5289
-1518	5286
-1523	5284
-1527	5282
-1532	5280
-1538	5280
-1543	5279
-1547	5277
-1552	5276
-1556	5271
-1561	5269
-1565	5267
-1570	5265
-1575	5263
-1578	5259
-1582	5256
-1587	5253
-1591	5251
-1596	5249
-1600	5246
-1605	5243
-1609	5241
-1613	5238
-1618	5235
-1623	5234
-1627	5231
-1632	5229
-1636	5226
-1640	5223
-1644	5219
-1649	5217
-1653	5214
-1657	5211
-1661	5208
-1666	5205
-1670	5202
-1674	5198
-1678	5196
-1683	5194
-1687	5192
-1691	5189
-1696	5186
-1700	5183
-1703	5179
-1707	5175
-1712	5173
-1717	5171
-1722	5170
-1726	5168
-1731	5166
-1736	5164
-1740	5160
-1744	5157
-1749	5156
-1755	5157
-1760	5156
-1765	5154
-1770	5154
-1776	5154
-1782	5154
-1787	5152
-1791	5149
-1795	5146
-1799	5144
-1804	5142
-1808	5138
-1812	5135
-1817	5134
-1821	5131
-1826	5129
-1830	5126
-1833	5122
-1837	5118
-1842	5116
-1848	5116
-1853	5115
-1857	5112
-1861	5109
-1866	5108
-1870	5104
-1874	5101
-1878	5098
-1882	5095
-1887	5092
-1892	5091
-1897	5089
-1900	5085
-1904	5082
-1909	5081
-1914	5079
-1919	5077
-1923	5074
-1928	5072
-1933	5070
-1938	5070
-1943	5068
-1947	5065
-1951	5061
-1955	5058
-1959	5054
-1962	5050
-1966	5048
-1971	5046
-1975	5042
-1978	5038
-1982	5035
-1986	5031
-1989	5026
-1992	5022
-1997	5020
-2001	5017
-2004	5012
-2008	5008
-2011	5004
-2015	5001
-2019	4998
-2023	4994
-2026	4989
-2030	4987
-2036	4986
-2039	4983
-2043	4979
-2049	4979
-2054	4978
-2059	4975
-2062	4972
-2066	4968
-2069	4963
-2073	4961
-2078	4959
-2083	4957
-2087	4954
-2091	4951
-2096	4949
-2100	4947
-2106	4946
-2110	4943
-2114	4940
-2119	4938
-2123	4935
-2127	4932
-2131	4930
-2136	4928
-2141	4926
-2146	4924
-2149	4920
-2153	4917
-2157	4913
-2160	4910
-2164	4906
-2168	4903
-2172	4900
-2175	4896
-2179	4892
-2183	4889
-2186	4884
-2190	4881
-2194	4878
-2197	4873
-2200	4870
-2204	4867
-2208	4863
-2212	4860
-2217	4858
-2220	4855
-2224	4851
-2228	4847
-2232	4844
-2235	4840
-2238	4836
-2244	4835
-2249	4834
-2253	4831
-2256	4826
-2260	4823
-2264	4820
-2268	4817
-2271	4812
-2275	4809
-2279	4806
-2282	4803
-2287	4800
-2292	4799
-2296	4795
-2300	4792
-2304	4790
-2308	4787
-2312	4783
-2315	4780
-2319	4776
-2323	4773
-2327	4770
-2331	4767
-2334	4763
-2339	4761
-2343	4758
-2346	4754
-2350	4750
-2353	4746
-2357	4743
-2362	4741
-2366	4739
-2370	4736
-2370	4727
-2373	4723
-2377	4720
-2379	4715
-2383	4711
-2387	4708
-2390	4704
-2395	4702
-2397	4697
-2401	4693
-2405	4690
-2408	4686
-2411	4682
-2415	4679
-2418	4675
-2421	4671
-2424	4666
-2428	4663
-2432	4661
-2437	4658
-2440	4654
-2444	4651
-2447	4647
-2452	4645
-2455	4642
-2459	4639
-2462	4635
-2464	4629
-2467	4624
-2471	4622
-2476	4620
-2480	4616
-2482	4612
-2486	4609
-2491	4606
-2494	4602
-2498	4599
-2500	4594
-2503	4590
-2507	4587
-2510	4583
-2514	4580
-2518	4576
-2523	4575
-2525	4570
-2529	4567
-2531	4561
-2534	4557
-2539	4555
-2542	4551
-2547	4549
-2549	4544
-2551	4539
-2556	4537
-2561	4536
-2565	4532
-2568	4528
-2571	4524
-2575	4521
-2579	4518
-2582	4514
-2587	4512
-2590	4508
-2595	4506
-2599	4503
-2602	4499
-2607	4496
-2609	4492
-2610	4486
-2613	4481
-2614	4476
-2616	4470
-2619	4466
-2622	4462
-2622	4455
-2625	4451
-2629	4447
-2633	4445
-2637	4441
-2640	4438
-2643	4434
-2645	4428
-2647	4423
-2650	4419
-2653	4416
-2658	4413
-2661	4410
-2663	4405
-2665	4400
-2668	4396
-2671	4392
-2674	4387
-2677	4384
-2680	4380
-2683	4376
-2687	4372
-2689	4368
-2693	4365
-2696	4361
-2699	4357
-2703	4354
-2706	4350
-2708	4345
-2709	4339
-2710	4333
-2714	4330
-2718	4327
-2722	4324
-2725	4320
-2727	4315
-2729	4310
-2733	4307
-2736	4304
-2740	4300
-2743	4296
-2747	4293
-2750	4289
-2753	4285
-2755	4281
-2758	4277
-2760	4272
-2762	4267
-2767	4265
-2771	4262
-2774	4258
-2778	4255
-2782	4252
-2785	4248
-2789	4245
-2792	4242
-2796	4238
-2798	4233
-2799	4227
-2799	4221
-2799	4214
-2803	4211
-2805	4206
-2807	4202
-2810	4198
-2812	4193
-2814	4188
-2816	4184
-2820	4180
-2821	4175
-2823	4170
-2826	4167
-2830	4163
-2832	4159
-2834	4154
-2836	4149
-2839	4145
-2841	4140
-2842	4135
-2844	4130
-2846	4126
-2849	4122
-2851	4117
-2853	4112
-2856	4109
-2859	4104
-2861	4100
-2864	4096
-2867	4092
-2870	4089
-2871	4083
-2874	4079
-2875	4074
-2877	4069
-2880	4065
-2884	4062
-2886	4058
-2888	4053
-2889	4048
-2892	4044
-2895	4040
-2898	4036
-2900	4031
-2901	4026
-2904	4023
-2906	4018
-2908	4013
-2911	4009
-2913	4004
-2914	3999
-2916	3995
-2921	3993
-2923	3988
-2926	3984
-2929	3980
-2932	3976
-2934	3972
-2936	3967
-2937	3962
-2938	3957
-2941	3953
-2943	3949
-2946	3945
-2950	3942
-2951	3936
-2953	3932
-2955	3928
-2958	3924
-2961	3920
-2965	3917
-2966	3912
-2968	3907
-2970	3903
-2973	3899
-2975	3894
-2976	3889
-2976	3883
-2975	3876
-2977	3872
-2979	3868
-2981	3863
-2983	3859
-2985	3854
-2986	3849
-2987	3844
-2989	3839
-2991	3835
-2993	3830
-2995	3826
-2997	3821
-2997	3816
-2999	3811
-3001	3807
-3003	3802
-3005	3798
-3008	3794
-3011	3790
-3013	3786
-3015	3782
-3017	3777
-3019	3773
-3021	3768
-3024	3764
-3026	3760
-3029	3756
-3031	3752
-3031	3747
-3033	3742
-3036	3738
-3039	3734
-3040	3729
-3042	3725
-3043	3720
-3045	3716
-3045	3710
-3045	3704
-3046	3699
-3048	3695
-3052	3692
-3054	3688
-3054	3681
-3055	3677
-3060	3674
-3064	3671
-3067	3667
-3067	3662
-3070	3658
-3073	3654
-3075	3650
-3076	3645
-3077	3640
-3079	3636
-3080	3631
-3082	3627
-3083	3622
-3082	3615
-3083	3610
-3084	3605
-3083	3599
-3082	3593
-3083	3588
-3082	3582
-3084	3578
-3086	3574
-3087	3568
-3087	3563
-3090	3559
-3093	3556
-3095	3551
-3096	3547
-3097	3542
-3099	3537
-3099	3532
-3099	3527
-3100	3522
-3102	3518
-3105	3514
-3105	3509
-3107	3504
-3108	3500
-3109	3495
-3107	3488
-3108	3483
-3110	3479
-3112	3475
-3110	3468
-3111	3463
-3111	3458
-3111	3453
-3112	3448
-3113	3443
-3114	3438
-3113	3433
-3114	3428
-3117	3424
-3118	3419
-3119	3415
-3119	3410
-3117	3403
-3116	3397
-3114	3391
-3116	3387
-3118	3383
-3115	3376
-3117	3371
-3115	3366
-3115	3360
-3115	3355
-3118	3352
-3122	3348
-3124	3344
-3124	3339
-3124	3334
-3120	3326
-3116	3319
-3111	3312
-3113	3307
-3114	3303
-3115	3298
-3116	3294
-3118	3289
-3118	3284
-3118	3279
-3119	3275
-3119	3269
-3116	3263
-3118	3259
-3118	3254
-3119	3249
-3120	3245
-3118	3238
-3117	3233
-3116	3228
-3117	3223
-3117	3218
-3116	3212
-3116	3208
-3116	3202
-3118	3198
-3118	3193
-3117	3188
-3115	3182
-3114	3176
-3114	3171
-3113	3166
-3114	3162
-3114	3157
-3113	3151
-3112	3146
-3111	3140
-3113	3136
-3114	3132
-3114	3127
-3114	3122
-3115	3118
-3115	3113
-3115	3108
-3116	3104
-3117	3099
-3117	3094
-3113	3088
-3111	3082
-3111	3077
-3113	3073
-3114	3069
-3113	3064
-3112	3058
-3112	3053
-3112	3049
-3112	3044
-3113	3039
-3114	3035
-3115	3031
-3116	3026
-3116	3022
-3115	3017
-3114	3011
-3114	3006
-3114	3002
-3111	2996
-3111	2991
-3112	2986
-3112	2982
-3112	2977
-3111	2972
-3111	2967
-3110	2962
-3110	2957
-3108	2952
-3108	2947
-3105	2941
-3104	2936
-3102	2931
-3101	2926
-3101	2921
-3101	2916
-3100	2911
-3100	2907
-3100	2902
-3100	2897
-3100	2893
-3100	2888
-3099	2883
-3098	2878
-3096	2873
-3092	2867
-3091	2862
-3091	2857
-3090	2852
-3089	2847
-3089	2842
-3088	2838
-3088	2833
-3087	2828
-3085	2823
-3086	2819
-3084	2814
-3083	2809
-3083	2804
-3082	2799
-3082	2795
-3080	2790
-3081	2785
-3081	2781
-3080	2776
-3081	2772
-3081	2767
-3081	2763
-3081	2758
-3081	2754
-3082	2750
-3082	2745
-3082	2741
-3081	2736
-3081	2732
-3081	2727
-3078	2722
-3076	2717
-3076	2712
-3074	2707
-3073	2702
-3072	2698
-3072	2693
-3071	2688
-3072	2684
-3073	2680
-3073	2676
-3073	2672
-3073	2667
-3072	2662
-3071	2658
-3068	2652
-3068	2648
-3068	2644
-3066	2639
-3064	2634
-3064	2629
-3062	2624
-3060	2620
-3059	2615
-3059	2611
-3059	2606
-3058	2601
-3057	2597
-3056	2592
-3056	2588
-3054	2583
-3052	2578
-3050	2574
-3050	2569
-3051	2565
-3051	2561
-3052	2557
-3052	2553
-3051	2548
-3050	2543
-3049	2539
-3048	2535
-3047	2530
-3043	2525
-3043	2520
-3044	2516
-3043	2512
-3040	2507
-3039	2502
-3040	2499
-3040	2494
-3039	2490
-3039	2486
-3041	2482
-3040	2477
-3037	2472
-3034	2467
-3033	2463
-3033	2459
-3033	2455
-3028	2449
-3028	2445
-3028	2441
-3028	2437
-3028	2433
-3027	2428
-3026	2424
-3026	2420
-3026	2416
-3025	2411
-3022	2406
-3021	2402
-3019	2397
-3017	2393
-3017	2389
-3015	2384
