-2701	2268
-2703	2265
-2701	2261
-2698	2256
-2698	2253
-2696	2249
-2696	2245
-2696	2241
-2693	2237
-2688	2233
-2688	2229
-2691	2226
-2692	2223
-2690	2219
-2689	2215
-2687	2211
-2685	2207
-2685	2203
-2685	2200
-2683	2196
-2679	2192
-2677	2188
-2676	2184
-2674	2180
-2675	2177
-2676	2173
-2676	2170
-2676	2166
-2673	2162
-2672	2159
-2675	2155
-2671	2151
-2670	2148
-2667	2143
-2665	2140
-2663	2136
-2662	2132
-2661	2129
-2662	2125
-2661	2122
-2662	2118
-2662	2115
-2661	2111
-2663	2108
-2661	2104
-2660	2100
-2657	2097
-2654	2093
-2652	2089
-2650	2085
-2650	2081
-2651	2078
-2651	2075
-2648	2071
-2646	2067
-2646	2064
-2647	2060
-2645	2057
-2643	2053
-2641	2049
-2639	2045
-2636	2042
-2639	2039
-2640	2035
-2638	2032
-2635	2028
-2624	2023
-2618	2019
-2616	2015
-2618	2012
-2617	2008
-2617	2005
-2616	2002
-2615	1998
-2612	1994
-2608	1990
-2604	1987
-2604	1983
-2605	1980
-2602	1976
-2600	1973
-2600	1969
-2598	1966
-2596	1962
-2596	1959
-2595	1955
-2595	1952
-2594	1948
-2592	1945
-2592	1942
-2590	1938
-2586	1934
-2586	1931
-2584	1927
-2585	1924
-2583	1921
-2582	1917
-2582	1914
-2580	1911
-2578	1907
-2577	1904
-2577	1900
-2576	1897
-2573	1893
-2571	1890
-2570	1887
-2570	1883
-2567	1880
-2565	1876
-2564	1873
-2565	1870
-2564	1866
-2562	1863
-2562	1860
-2562	1856
-2559	1853
-2556	1849
-2555	1846
-2554	1843
-2553	1839
-2551	1836
-2549	1833
-2548	1829
-2547	1826
-2547	1823
-2546	1819
-2544	1816
-2542	1813
-2541	1809
-2540	1806
-2540	1803
-2538	1800
-2536	1796
-2536	1793
-2536	1790
-2534	1786
-2533	1783
-2531	1780
-2530	1777
-2528	1773
-2527	1770
-2525	1767
-2523	1763
-2521	1760
-2520	1757
-2519	1754
-2518	1750
-2517	1747
-2515	1744
-2514	1741
-2515	1737
-2512	1734
-2511	1731
-2508	1728
-2506	1725
-2507	1721
-2505	1718
-2501	1715
-2502	1712
-2503	1709
-2501	1705
-2497	1702
-2495	1699
-2492	1696
-2489	1693
-2488	1689
-2486	1686
-2484	1683
-2483	1680
-2481	1677
-2478	1674
-2477	1670
-2477	1667
-2478	1664
-2477	1661
-2475	1658
-2474	1655
-2473	1652
-2472	1648
-2470	1645
-2467	1642
-2465	1639
-2466	1636
-2466	1633
-2466	1630
-2466	1626
-2463	1623
-2459	1620
-2457	1617
-2456	1614
-2457	1611
-2458	1608
-2456	1605
-2454	1602
-2451	1599
-2449	1596
-2451	1592
-2452	1589
-2451	1586
-2448	1583
-2445	1580
-2445	1577
-2444	1574
-2444	1571
-2443	1568
-2441	1565
-2438	1562
-2439	1559
-2437	1556
-2435	1553
-2434	1550
-2434	1547
-2434	1543
-2434	1540
-2431	1537
-2430	1534
-2430	1531
-2429	1528
-2428	1525
-2425	1522
-2424	1519
-2424	1516
-2423	1513
-2422	1510
-2423	1507
-2425	1504
-2424	1501
-2421	1498
-2422	1495
-2424	1491
-2422	1488
-2419	1485
-2417	1483
-2417	1479
-2418	1476
-2415	1473
-2413	1471
-2413	1467
-2411	1465
-2409	1462
-2408	1459
-2408	1456
-2406	1453
-2405	1450
-2404	1447
-2403	1444
-2402	1441
-2403	1437
-2403	1434
-2403	1431
-2402	1428
-2400	1425
-2398	1423
-2397	1420
-2396	1417
-2394	1414
-2391	1411
-2390	1408
-2389	1405
-2387	1402
-2386	1399
-2388	1396
-2386	1393
-2382	1391
-2381	1388
-2380	1385
-2379	1382
-2377	1379
-2374	1376
-2372	1373
-2370	1371
-2370	1368
-2369	1364
-2373	1361
-2373	1358
-2372	1355
-2367	1353
-2364	1350
-2365	1347
-2364	1344
-2364	1341
-2363	1338
-2361	1335
-2360	1332
-2359	1329
-2360	1326
-2358	1323
-2356	1320
-2354	1318
-2352	1315
-2352	1312
-2351	1309
-2350	1306
-2349	1303
-2347	1300
-2347	1297
-2346	1294
-2346	1291
-2343	1289
-2342	1286
-2340	1283
-2340	1280
-2339	1277
-2340	1274
-2339	1271
-2340	1268
-2339	1265
-2337	1262
-2335	1259
-2333	1257
-2332	1254
-2331	1251
-2332	1248
-2330	1245
-2330	1242
-2329	1239
-2328	1236
-2328	1233
-2327	1230
-2327	1227
-2326	1224
-2326	1221
-2326	1218
-2325	1215
-2324	1212
-2322	1210
-2320	1207
-2320	1204
-2318	1201
-2318	1198
-2318	1195
-2317	1192
-2316	1189
-2313	1187
-2311	1184
-2310	1182
-2309	1179
-2309	1175
-2309	1172
-2307	1170
-2305	1167
-2306	1164
-2304	1161
-2301	1159
-2302	1156
-2301	1153
-2300	1150
-2300	1147
-2300	1144
-2299	1141
-2297	1138
-2297	1135
-2295	1132
-2295	1129
-2295	1126
-2295	1123
-2292	1121
-2293	1117
-2292	1114
-2292	1112
-2292	1108
-2290	1106
-2287	1103
-2288	1100
-2288	1097
-2287	1094
-2285	1091
-2284	1088
-2284	1086
-2282	1083
-2281	1080
-2281	1077
-2281	1074
-2281	1071
-2280	1068
-2278	1065
-2276	1063
-2275	1060
-2275	1057
-2274	1054
-2273	1051
-2273	1048
-2273	1045
-2272	1042
-2271	1039
-2269	1037
-2269	1033
-2268	1031
-2267	1028
-2266	1025
-2265	1022
-2264	1019
-2264	1016
-2263	1013
-2262	1010
-2261	1008
-2263	1004
-2264	1000
-2262	998
-2261	995
-2259	992
-2258	989
-2257	987
-2257	984
-2256	981
-2255	978
-2254	975
-2254	972
-2254	969
-2254	966
-2252	963
-2251	960
-2250	957
-2249	954
-2248	952
-2246	949
-2244	947
-2243	944
-2243	940
-2242	938
-2240	935
-2241	932
-2241	928
-2240	926
-2238	923
-2238	920
-2237	917
-2235	915
-2234	912
-2234	909
-2233	906
-2232	903
-2230	900
-2229	898
-2228	895
-2227	892
-2226	889
-2224	887
-2223	884
-2222	881
-2221	878
-2219	876
-2218	873
-2219	869
-2217	866
-2216	864
-2215	861
-2214	858
-2212	856
-2210	853
-2209	850
-2210	847
-2210	844
-2210	840
-2209	837
-2208	834
-2208	831
-2208	828
-2208	825
-2206	822
-2203	820
-2203	817
-2203	814
-2201	811
-2198	809
-2195	807
-2195	804
-2195	801
-2194	798
-2194	795
-2194	791
-2193	789
-2191	786
-2190	783
-2188	781
-2188	777
-2188	774
-2187	771
-2188	768
-2186	765
-2184	763
-2182	760
-2181	757
-2180	754
-2179	752
-2178	749
-2177	746
-2176	743
-2175	740
-2174	737
-2172	735
-2171	732
-2171	729
-2170	726
-2170	722
-2168	720
-2167	717
-2165	715
-2165	711
-2165	708
-2163	706
-2161	703
-2161	700
-2159	697
-2158	695
-2156	692
-2154	690
-2153	687
-2153	684
-2152	680
-2150	678
-2149	675
-2148	673
-2146	670
-2145	667
-2144	665
-2144	661
-2143	658
-2141	655
-2139	653
-2137	651
-2135	648
-2135	645
-2134	642
-2132	640
-2131	637
-2130	634
-2130	631
-2128	628
-2127	625
-2126	623
-2125	619
-2124	617
-2122	614
-2121	611
-2120	608
-2120	605
-2118	603
-2116	600
-2115	597
-2114	594
-2112	592
-2110	589
-2111	586
-2109	583
-2107	581
-2107	577
-2107	574
-2104	572
-2104	569
-2103	566
-2103	562
-2102	559
-2101	557
-2100	553
-2098	551
-2098	548
-2097	544
-2096	542
-2094	539
-2093	537
-2092	533
-2091	530
-2091	527
-2089	524
-2089	521
-2086	519
-2085	516
-2084	513
-2083	510
-2082	508
-2081	504
-2079	502
-2079	499
-2077	496
-2076	493
-2075	490
-2073	488
-2072	485
-2071	482
-2069	480
-2068	477
-2067	473
-2066	470
-2066	467
-2064	465
-2062	462
-2059	460
-2058	457
-2059	454
-2057	451
-2056	448
-2054	445
-2053	443
-2051	440
-2050	437
-2049	434
-2047	432
-2046	429
-2046	425
-2045	422
-2044	419
-2042	417
-2041	414
-2040	411
-2038	408
-2038	405
-2036	402
-2035	399
-2034	396
-2034	393
-2033	390
-2030	388
-2027	386
-2025	383
-2023	381
-2022	378
-2022	375
-2022	371
-2020	368
-2018	366
-2017	363
-2017	360
-2016	357
-2015	353
-2012	351
-2010	349
-2009	346
-2007	344
-2008	340
-2008	335
-2006	333
-2004	331
-2005	326
-2004	323
-1999	323
-1994	322
-1992	320
-1990	318
-1989	315
-1988	312
-1988	308
-1988	304
-1987	301
-1983	300
-1981	297
-1981	294
-1982	289
-1983	285
-1980	283
-1978	281
-1979	276
-1981	271
-1979	268
-1977	266
-1977	262
-1977	258
-1976	255
-1975	252
-1974	249
-1973	246
-1972	242
-1970	240
-1970	236
-1969	233
-1969	229
-1969	225
-1967	223
-1967	218
-1967	215
-1966	211
-1962	210
-1959	208
-1958	205
-1959	201
-1959	197
-1959	192
-1959	189
-1957	186
-1955	184
-1952	182
-1949	181
-1946	179
-1942	178
-1937	178
-1934	176
-1931	175
-1928	173
-1924	172
-1919	172
-1915	172
-1913	169
-1908	169
-1906	167
-1903	165
-1899	164
-1896	163
-1895	160
-1891	159
-1887	158
-1883	157
-1881	155
-1880	152
-1881	147
-1880	144
-1877	142
-1876	139
-1874	136
-1873	133
-1873	129
-1874	125
-1873	121
-1872	118
-1872	113
-1870	111
-1868	109
-1866	106
-1865	103
-1864	100
-1864	95
-1866	90
-1866	85
-1864	83
-1862	81
-1860	78
-1859	75
-1856	73
-1855	70
-1855	65
-1855	61
-1854	58
-1854	53
-1854	49
-1851	47
-1849	45
-1847	42
-1847	38
-1848	33
-1847	29
-1845	27
-1844	24
-1844	20
-1842	17
-1843	12
-1843	7
-1843	3
-1843	-2
-1840	-3
-1838	-6
-1837	-9
-1837	-14
-1837	-19
-1838	-24
-1837	-27
-1833	-28
-1831	-30
-1830	-34
-1830	-39
-1831	-44
-1832	-50
-1830	-52
-1829	-56
-1828	-59
-1829	-65
-1828	-68
-1822	-67
-1823	-72
-1823	-78
-1822	-81
-1820	-84
-1818	-87
-1817	-90
-1818	-95
-1817	-99
-1815	-101
-1814	-106
-1815	-111
-1812	-113
-1811	-117
-1810	-120
-1808	-123
-1809	-129
-1808	-133
-1807	-136
-1805	-139
-1804	-143
-1801	-145
-1784	-131
-1766	-116
-1756	-111
-1752	-111
-1749	-113
-1747	-116
-1744	-117
-1741	-119
-1738	-119
-1734	-120
-1729	-120
-1726	-121
-1723	-122
-1720	-124
-1717	-125
-1714	-127
-1710	-127
-1708	-130
-1707	-134
-1702	-133
-1700	-135
-1699	-139
-1697	-142
-1688	-137
-1679	-132
-1674	-131
-1669	-129
-1664	-128
-1659	-128
-1656	-129
-1655	-132
-1653	-135
-1654	-141
-1651	-142
-1648	-144
-1645	-145
-1641	-145
-1638	-147
-1630	-142
-1621	-137
-1616	-135
-1612	-136
-1609	-137
-1606	-138
-1601	-137
-1597	-137
-1590	-134
-1587	-135
-1585	-138
-1580	-137
-1578	-139
-1577	-142
-1575	-145
-1574	-148
-1572	-152
-1566	-149
-1554	-139
-1547	-135
-1541	-133
-1537	-133
-1533	-132
-1523	-125
-1516	-121
-1512	-121
-1509	-122
-1506	-123
-1504	-126
-1502	-129
-1501	-131
-1498	-133
-1498	-138
-1500	-146
-1499	-148
-1492	-145
-1488	-144
-1484	-144
-1480	-145
-1478	-146
-1476	-148
-1473	-150
-1471	-153
-1469	-155
-1460	-148
-1450	-139
-1444	-136
-1439	-136
-1435	-135
-1431	-134
-1429	-136
-1429	-142
-1429	-146
-1425	-146
-1420	-145
-1417	-145
-1413	-145
-1409	-145
-1404	-143
-1399	-142
-1396	-142
-1394	-144
-1393	-148
-1392	-151
-1389	-153
-1386	-154
-1383	-155
-1381	-156
-1377	-156
-1372	-154
-1368	-154
-1366	-156
-1361	-154
-1355	-150
-1348	-146
-1341	-141
-1336	-139
-1333	-139
-1330	-140
-1328	-142
-1325	-144
-1323	-145
-1322	-149
-1323	-155
-1320	-156
-1316	-155
-1311	-154
-1307	-153
-1303	-152
-1300	-153
-1295	-151
-1291	-150
-1286	-148
-1283	-149
-1280	-149
-1275	-147
-1270	-144
-1264	-140
-1259	-138
-1255	-137
-1252	-138
-1250	-140
-1247	-141
-1244	-141
-1242	-144
-1240	-146
-1239	-149
-1236	-150
-1234	-152
-1232	-154
-1231	-157
-1229	-160
-1229	-166
-1229	-171
-1226	-172
-1223	-172
-1222	-176
-1218	-175
-1208	-164
-1202	-161
-1199	-161
-1197	-163
-1194	-163
-1191	-164
-1188	-164
-1184	-163
-1181	-163
-1178	-164
-1175	-164
-1171	-163
-1169	-165
-1168	-169
-1168	-175
-1166	-178
-1163	-177
-1158	-174
-1153	-172
-1148	-170
-1145	-168
-1142	-169
-1139	-169
-1134	-167
-1130	-165
-1127	-167
-1126	-170
-1124	-172
-1121	-173
-1119	-174
-1116	-175
-1112	-174
-1105	-168
-1101	-166
-1099	-167
-1096	-168
-1094	-170
-1091	-171
-1089	-172
-1086	-173
-1083	-172
-1079	-172
-1069	-159
-1067	-160
-1065	-163
-1062	-164
-1059	-164
-1057	-165
-1054	-165
-1053	-170
-1053	-176
-1050	-175
-1046	-175
-1043	-175
-1040	-176
-1038	-177
-1036	-178
-1029	-171
-1026	-171
-1022	-169
-1018	-169
-1016	-170
-1015	-173
-1013	-175
-1010	-177
-1007	-177
-1003	-174
-996	-168
-994	-168
-992	-170
-990	-172
-988	-174
-982	-169
-976	-163
-980	-177
-977	-177
-969	-168
-968	-172
-963	-167
-960	-167
-947	-147
-943	-144
-950	-165
-943	-156
-941	-159
-939	-161
-937	-163
-935	-164
-924	-148
-916	-136
-913	-136
-912	-140
-910	-142
-907	-143
-905	-144
-902	-145
-900	-146
-881	-110
-876	-106
-873	-105
-870	-106
-868	-107
-865	-106
-862	-105
-859	-106
-857	-108
-855	-109
-852	-110
-849	-109
-846	-109
-844	-110
-841	-110
-868	-178
-781	-1
-779	-1
-776	0
-773	1
-769	3
-767	3
-764	3
-761	4
-759	3
-756	3
-754	3
-751	4
-749	3
-746	3
-743	3
-741	2
-739	1
-736	1
-735	-1
-735	-9
-736	-16
-733	-16
-728	-10
-724	-6
-722	-7
-722	-14
-721	-18
-718	-19
-718	-23
-747	-129
-746	-132
-744	-136
-743	-140
-740	-140
-738	-140
-736	-142
-733	-143
-731	-144
-729	-145
-726	-146
-723	-146
-721	-148
-719	-148
-717	-149
-714	-149
-711	-150
-710	-153
-707	-154
-705	-153
-702	-154
-700	-156
-697	-156
-694	-155
-692	-155
-689	-156
-687	-156
-684	-157
-682	-160
-681	-164
-677	-160
-673	-156
-670	-154
-667	-152
-663	-150
-660	-147
-657	-147
-654	-146
-651	-144
-648	-143
-645	-143
-643	-143
-640	-145
-638	-145
-635	-145
-633	-146
-632	-152
-630	-154
-627	-154
-625	-154
-624	-160
-624	-169
-623	-175
-613	-148
-610	-147
-607	-148
-604	-148
-602	-146
-600	-149
-606	-181
-603	-180
-600	-178
-597	-176
-594	-176
-592	-176
-590	-178
-587	-179
-584	-178
-582	-179
-580	-180
-577	-179
-574	-179
-571	-179
-569	-179
-566	-179
-564	-179
-561	-180
-559	-182
-556	-180
-553	-178
-550	-177
-548	-178
-544	-176
-541	-171
-538	-169
-534	-167
-532	-167
-530	-169
-528	-171
-526	-174
-525	-180
-522	-179
-519	-180
-517	-181
-515	-182
-512	-183
-510	-184
-507	-184
-505	-184
-503	-185
-500	-184
-497	-183
-494	-183
-492	-182
-489	-183
-487	-183
-484	-182
-481	-183
-479	-183
-477	-184
-474	-183
-471	-183
-469	-183
-466	-184
-464	-183
-461	-182
-458	-181
-456	-183
-454	-184
-451	-184
-448	-183
-446	-184
-443	-183
-441	-184
-438	-183
-435	-182
-433	-182
-431	-184
-428	-184
-426	-185
-423	-184
-421	-185
-418	-185
-415	-184
-413	-184
-411	-186
-408	-183
-405	-184
-403	-184
-400	-184
-398	-184
-395	-183
-393	-184
-390	-184
-388	-185
-385	-185
-383	-185
-380	-184
-377	-183
-375	-183
-372	-183
-370	-184
-367	-183
-365	-183
-362	-184
-360	-183
-357	-184
-355	-185
-352	-185
-350	-183
-347	-180
-344	-181
-342	-182
-339	-180
-336	-179
-334	-178
-332	-179
-329	-178
-327	-179
-324	-181
-322	-184
-320	-183
-317	-182
-315	-183
-312	-183
-310	-184
-307	-185
-305	-184
-302	-183
-300	-183
-297	-184
-295	-184
-292	-185
-290	-185
-287	-184
-285	-184
-282	-184
-280	-184
-277	-184
-275	-184
-272	-184
-270	-183
-267	-183
-265	-183
-262	-183
-260	-183
-257	-183
-255	-184
-253	-184
-250	-182
-247	-182
-245	-185
-243	-185
-240	-184
-238	-183
-235	-183
-233	-184
-230	-184
-228	-183
-225	-181
-223	-182
-220	-183
-218	-181
-215	-179
-213	-178
-210	-176
-208	-176
-205	-176
-202	-174
-200	-171
-197	-170
-195	-168
-192	-165
-190	-165
-187	-165
-185	-168
-183	-176
-181	-182
-178	-181
-176	-178
-173	-175
-171	-174
-168	-172
-166	-170
-163	-169
-161	-170
-158	-169
-156	-168
-153	-169
-151	-170
-149	-171
-146	-170
-144	-171
-141	-173
-139	-173
-136	-174
-134	-174
-132	-177
-129	-183
-127	-183
-125	-183
-122	-183
-120	-182
-117	-183
-115	-183
-112	-184
-110	-184
-107	-183
-105	-182
-102	-182
-100	-182
-98	-183
-95	-183
-93	-183
-90	-183
-88	-183
-85	-183
-83	-182
-80	-182
-78	-182
-75	-182
-71	-183
-68	-183
-66	-183
-63	-182
-61	-182
-58	-182
-56	-182
-53	-183
-51	-184
-49	-184
-46	-182
-44	-182
-41	-183
-39	-183
-36	-182
-34	-181
-31	-182
-29	-182
-26	-183
-24	-183
-22	-183
-19	-183
-17	-183
-14	-183
-12	-183
-9	-183
-7	-183
-4	-183
-2	-183
0	-182
3	-182
5	-182
8	-183
10	-183
13	-184
15	-184
18	-184
20	-184
23	-184
25	-183
28	-183
30	-183
32	-183
35	-183
37	-183
40	-183
42	-184
45	-184
47	-184
50	-184
52	-183
55	-183
57	-184
60	-184
62	-184
64	-183
67	-183
69	-183
72	-183
74	-184
77	-183
79	-184
82	-184
84	-185
87	-185
89	-186
92	-186
94	-185
97	-184
99	-184
101	-184
104	-185
106	-184
109	-184
111	-184
114	-185
116	-183
119	-184
121	-184
124	-185
126	-184
129	-184
131	-183
134	-184
136	-184
139	-184
141	-184
144	-184
146	-184
149	-185
151	-185
153	-184
156	-183
158	-184
161	-185
164	-185
166	-186
169	-186
171	-184
173	-183
176	-184
178	-184
181	-184
183	-184
186	-183
188	-183
191	-183
193	-184
196	-184
198	-185
201	-184
203	-183
206	-183
208	-182
211	-184
213	-185
216	-184
218	-183
221	-183
223	-183
226	-185
228	-184
231	-184
234	-185
236	-184
238	-184
241	-183
244	-185
246	-185
249	-184
251	-183
253	-182
256	-184
259	-184
261	-184
263	-183
266	-183
269	-184
271	-185
274	-186
277	-185
279	-184
281	-183
284	-183
286	-183
289	-184
292	-185
294	-185
297	-185
299	-184
302	-184
304	-184
307	-183
309	-181
312	-183
315	-185
318	-187
320	-185
322	-185
325	-184
327	-185
330	-185
332	-184
335	-184
337	-183
340	-184
343	-184
345	-183
348	-184
350	-185
353	-184
356	-185
358	-184
361	-184
363	-184
366	-184
367	-177
369	-174
371	-175
374	-174
376	-174
379	-174
382	-176
385	-178
388	-178
390	-177
393	-177
396	-179
399	-182
402	-183
405	-183
407	-185
410	-185
412	-183
415	-185
418	-184
420	-183
422	-182
425	-183
428	-182
431	-183
433	-184
436	-183
438	-183
441	-182
444	-182
447	-184
449	-184
452	-183
454	-183
457	-184
460	-184
462	-183
465	-184
467	-183
470	-184
473	-183
475	-183
478	-182
480	-180
483	-181
486	-182
489	-183
492	-184
494	-183
497	-184
499	-183
502	-182
505	-183
508	-184
510	-182
512	-181
515	-182
519	-184
521	-184
523	-183
526	-183
529	-183
531	-182
534	-183
537	-183
540	-183
543	-184
546	-184
547	-181
549	-177
550	-174
552	-171
553	-166
554	-160
555	-156
557	-154
560	-153
561	-150
563	-148
564	-143
566	-139
567	-135
568	-130
570	-130
573	-130
576	-130
578	-128
581	-129
597	-169
600	-168
600	-161
601	-156
601	-149
602	-144
604	-143
607	-143
610	-142
612	-142
617	-147
622	-153
626	-157
629	-157
631	-156
633	-154
636	-153
638	-151
640	-149
643	-150
645	-150
648	-148
650	-147
653	-148
656	-149
661	-153
665	-156
667	-156
670	-155
672	-154
675	-155
679	-156
680	-152
680	-147
682	-143
684	-141
686	-141
689	-141
692	-141
695	-142
700	-145
704	-150
708	-152
711	-152
713	-150
716	-150
718	-149
721	-148
723	-147
725	-146
728	-146
730	-144
733	-143
735	-143
737	-141
740	-140
742	-138
744	-136
745	-132
746	-127
746	-123
747	-118
748	-113
748	-108
719	-14
720	-10
721	-6
722	-2
724	-0
726	1
728	3
730	3
733	3
735	3
738	4
741	4
744	3
750	-3
773	-1
775	1
776	3
780	3
785	-3
878	-163
869	-140
878	-152
883	-156
887	-157
890	-157
891	-154
892	-149
893	-146
895	-144
897	-142
900	-140
902	-140
906	-140
910	-142
916	-148
921	-153
924	-151
926	-149
927	-146
928	-141
929	-137
931	-135
933	-133
936	-133
961	-174
964	-173
966	-170
968	-168
970	-167
973	-166
975	-164
980	-167
986	-172
994	-181
998	-182
1001	-181
1003	-179
1005	-178
1008	-177
1011	-177
1015	-178
1019	-178
1022	-179
1025	-178
1028	-178
1032	-179
1035	-178
1039	-179
1042	-180
1045	-179
1048	-178
1051	-178
1054	-177
1058	-177
1061	-178
1065	-179
1069	-179
1072	-179
1075	-178
1077	-176
1081	-176
1083	-176
1088	-178
1092	-179
1096	-179
1099	-178
1101	-178
1105	-178
1108	-177
1111	-176
1114	-177
1119	-177
1122	-178
1126	-178
1129	-177
1131	-176
1135	-176
1140	-179
1143	-178
1146	-177
1149	-176
1153	-177
1157	-178
1160	-178
1163	-177
1167	-177
1170	-177
1174	-177
1177	-177
1181	-177
1184	-177
1187	-176
1192	-177
1196	-178
1199	-178
1203	-178
1207	-178
1211	-179
1214	-179
1218	-179
1221	-178
1224	-177
1227	-176
1231	-177
1235	-178
1239	-178
1241	-176
1246	-178
1250	-178
1253	-178
1256	-177
1261	-178
1264	-177
1266	-175
1268	-172
1270	-170
1272	-169
1274	-166
1274	-161
1276	-158
1279	-157
1282	-157
1287	-158
1291	-158
1294	-157
1297	-157
1301	-157
1304	-156
1309	-157
1313	-158
1318	-160
1326	-164
1335	-172
1341	-174
1343	-173
1344	-169
1348	-169
1361	-181
1362	-177
1362	-173
1366	-172
1369	-171
1375	-174
1383	-179
1385	-177
1388	-175
1391	-174
1395	-174
1400	-176
1403	-174
1403	-169
1405	-167
1409	-167
1413	-167
1416	-166
1418	-164
1420	-162
1424	-160
1428	-162
1437	-167
1445	-172
1444	-166
1443	-160
1445	-157
1447	-154
1449	-152
1453	-152
1458	-153
1460	-150
1461	-148
1463	-145
1465	-143
1468	-141
1471	-140
1474	-138
1478	-138
1481	-137
1484	-136
1489	-136
1498	-142
1510	-151
1518	-156
1524	-158
1526	-156
1528	-153
1528	-148
1531	-146
1534	-145
1541	-148
1551	-155
1553	-152
1557	-152
1556	-147
1559	-145
1564	-145
1568	-145
1570	-142
1573	-141
1577	-140
1582	-142
1594	-150
1597	-149
1602	-150
1607	-150
1612	-150
1614	-147
1616	-145
1618	-143
1621	-141
1622	-137
1626	-136
1633	-140
1644	-147
1648	-146
1652	-145
1653	-142
1654	-138
1657	-136
1660	-135
1663	-134
1667	-133
1672	-133
1675	-131
1679	-131
1684	-131
1692	-135
1701	-139
1706	-140
1712	-141
1714	-139
1716	-136
1717	-132
1720	-131
1723	-129
1726	-127
1727	-124
1731	-123
1735	-122
1739	-121
1743	-120
1747	-120
1753	-121
1761	-124
1762	-120
1764	-118
1767	-116
1774	-118
1776	-115
1779	-113
1782	-112
1786	-111
1790	-110
1792	-108
1795	-106
1816	-121
1820	-120
1823	-118
1829	-119
1838	-123
1844	-124
1850	-124
1856	-126
1863	-128
1866	-126
1868	-123
1873	-123
1861	-107
1863	-104
1867	-103
1871	-102
1875	-101
1880	-101
1884	-100
1888	-99
1892	-98
1897	-98
1906	-101
1916	-106
1924	-108
1925	-104
1927	-101
1930	-99
1933	-97
1934	-93
1936	-91
1939	-88
1942	-87
1951	-89
1956	-89
1961	-89
1967	-90
1974	-91
1981	-93
1989	-94
1993	-93
1994	-90
1996	-87
2003	-88
2012	-91
2019	-92
2027	-94
2033	-95
2042	-98
2049	-98
2053	-98
2059	-97
2064	-97
2071	-98
2077	-99
2084	-100
2081	-92
2083	-89
2087	-88
2093	-88
2098	-87
2103	-87
2111	-89
2129	-99
2134	-98
2136	-95
2139	-92
2144	-91
2145	-88
2146	-84
2147	-80
2151	-78
2155	-77
2161	-76
2166	-76
2173	-77
2179	-76
2183	-75
2194	-79
2205	-83
2212	-84
2216	-82
2223	-83
2226	-80
2229	-77
2236	-78
2246	-81
2252	-80
2252	-75
2251	-70
2251	-65
2253	-62
2255	-59
2257	-56
2259	-52
2262	-50
2263	-46
2267	-44
2275	-46
2295	-56
2307	-60
2312	-58
2317	-57
2323	-57
2331	-58
2341	-60
2356	-67
2363	-66
2369	-66
2371	-62
2372	-59
2374	-56
2377	-52
2380	-50
2389	-51
2397	-53
2400	-50
2403	-47
2406	-44
2411	-43
2419	-44
2428	-45
2434	-44
2442	-45
2447	-43
2452	-42
2458	-41
2464	-41
2472	-41
2480	-42
2484	-40
2491	-40
2497	-39
2498	-35
2501	-31
2501	-27
2501	-22
2500	-16
2502	-13
2503	-9
2505	-5
2504	-0
2505	4
2505	9
2504	14
2505	19
2505	23
2507	27
2509	31
2510	34
2510	39
2510	44
2508	50
2510	54
2510	58
2511	62
2513	66
2514	70
2515	74
2516	78
2518	82
2516	87
2517	92
2517	96
2519	99
2520	103
2521	108
2520	113
2522	117
2522	121
2523	125
2523	129
2525	133
2526	137
2525	142
2526	147
2527	150
2529	154
2530	158
2529	163
2529	168
2529	172
2529	176
2530	180
2531	185
2531	189
2533	193
2534	196
2534	201
2535	205
2536	209
2538	212
2538	216
2537	222
2536	227
2538	230
2540	233
2540	238
2539	243
2539	247
2540	251
2541	255
2538	261
2536	267
2537	271
2537	275
2540	278
2543	281
2544	285
2544	289
2544	293
2545	297
2548	300
2554	301
2558	303
2563	305
2566	308
2570	310
2574	313
2575	317
2575	321
2574	326
2572	331
2573	335
2574	339
2574	343
2573	348
2572	353
2573	357
2573	361
2572	366
2570	371
2570	376
2571	380
2572	383
2573	387
2575	390
2576	394
2576	398
2577	402
2579	405
2579	410
2579	414
2578	418
2579	422
2580	426
2580	431
2580	435
2579	440
2578	444
2580	447
2582	451
2581	455
2583	459
2584	463
2584	466
2584	471
2584	475
2583	480
2582	484
2581	489
2582	493
2584	496
2585	500
2584	504
2585	508
2585	512
2587	516
2589	519
2590	522
2590	527
2591	530
2592	534
2593	538
2594	541
2594	545
2596	549
2597	552
2598	556
2598	560
2596	565
2595	570
2596	574
2597	577
2598	581
2599	584
2600	588
2602	591
2604	595
2605	598
2605	602
2605	607
2606	610
2607	614
2606	618
2606	622
2605	627
2607	630
2607	634
2609	637
2611	641
2611	644
2611	649
2611	653
2610	657
2610	661
2612	664
2613	668
2614	672
2616	675
2616	679
2618	682
2618	686
2617	690
2619	694
2622	697
2624	700
2623	704
2623	708
2624	712
2627	715
2627	719
2628	722
2628	726
2629	730
2631	733
2631	737
2630	741
2632	745
2634	748
2634	752
2634	756
2634	760
2638	763
2638	767
2638	770
2639	774
2639	778
2642	781
2643	785
2643	788
2644	792
2644	796
2646	799
2647	803
2648	806
2648	810
2648	814
2649	818
2650	822
2650	825
2652	829
2653	832
2653	836
2653	840
2654	844
2655	847
2657	851
2658	854
2658	858
2658	862
2659	866
2659	869
2660	873
2661	876
