2712	3350
2712	3355
2713	3361
2714	3366
2714	3371
2712	3375
2713	3380
2713	3386
2712	3390
2711	3394
2712	3400
2711	3404
2710	3409
2708	3413
2708	3417
2705	3421
2705	3426
2706	3431
2707	3437
2707	3442
2707	3447
2704	3451
2702	3454
2701	3459
2701	3464
2701	3469
2701	3474
2701	3480
2702	3485
2701	3490
2699	3494
2698	3498
2698	3503
2699	3509
2698	3514
2698	3519
2698	3524
2697	3528
2698	3534
2699	3541
2700	3546
2697	3550
2695	3554
2695	3559
2695	3564
2695	3569
2696	3575
2696	3581
2698	3587
2697	3592
2696	3597
2695	3602
2693	3605
2695	3612
2700	3621
2704	3629
2702	3633
2699	3636
2699	3642
2697	3646
2695	3650
2695	3655
2693	3659
2689	3662
2687	3666
2686	3671
2686	3676
2685	3681
2684	3686
2683	3691
2682	3695
2678	3698
2676	3702
2675	3707
2674	3711
2671	3715
2669	3719
2670	3725
2670	3731
2669	3736
2668	3741
2668	3746
2667	3751
2666	3756
2665	3761
2665	3766
2664	3771
2662	3776
2661	3781
2659	3785
2656	3788
2655	3793
2654	3798
2652	3802
2651	3807
2653	3814
2649	3817
2647	3821
2647	3827
2647	3833
2645	3837
2644	3842
2644	3847
2642	3852
2640	3856
2637	3860
2634	3863
2632	3867
2631	3872
2629	3876
2630	3883
2628	3887
2625	3891
2625	3896
2627	3904
2625	3908
2623	3912
2621	3917
2621	3923
2617	3926
2616	3931
2617	3937
2615	3942
2613	3946
2613	3952
2622	3965
2623	3973
2623	3979
2622	3984
2621	3989
2620	3995
2619	3999
2616	4003
2613	4007
2613	4013
2611	4017
2608	4021
2605	4024
2603	4029
2603	4035
2601	4039
2597	4042
2594	4046
2592	4050
2590	4055
2589	4060
2588	4065
2586	4070
2585	4075
2582	4079
2579	4082
2578	4088
2579	4095
2578	4101
2571	4100
2569	4105
2549	4093
2505	4059
2503	4063
2501	4068
2500	4073
2499	4079
2564	4145
2562	4150
2558	4152
2555	4156
2551	4159
2550	4164
2549	4169
2545	4173
2543	4177
2540	4181
2538	4186
2536	4190
2534	4195
2534	4202
2533	4207
2530	4211
2528	4215
2527	4221
2526	4227
2524	4232
2523	4237
2521	4242
2519	4246
2515	4250
2513	4254
2511	4259
2511	4265
2510	4271
2507	4275
2503	4278
2499	4281
2496	4284
2493	4288
2491	4293
2490	4299
2489	4305
2485	4308
2484	4313
2482	4318
2478	4321
2475	4324
2473	4329
2476	4340
2476	4347
2223	4088
2220	4091
2217	4094
2211	4094
2210	4100
2207	4103
2209	4111
2206	4115
2209	4124
2208	4130
2206	4134
2202	4136
2202	4142
2201	4147
2196	4149
2429	4409
2427	4415
2425	4419
2422	4423
2419	4427
2415	4430
2411	4433
2410	4439
2411	4447
2409	4452
2406	4456
2402	4459
2398	4462
2396	4467
2390	4468
2385	4470
2384	4476
2383	4481
2379	4484
2376	4488
2374	4494
2373	4500
2370	4504
2366	4506
2363	4510
2361	4515
2357	4518
2354	4523
2354	4530
2352	4535
2349	4539
2346	4543
2343	4547
2339	4550
2335	4553
2330	4555
2326	4557
2322	4560
2319	4564
2315	4568
2311	4570
2308	4574
2305	4578
2301	4581
2298	4585
2293	4587
2290	4591
2288	4596
2286	4601
2282	4604
2279	4608
2274	4610
2270	4612
2267	4617
2264	4622
2260	4624
2256	4626
2252	4629
2249	4634
2246	4638
2242	4641
2238	4644
2235	4648
2232	4651
2228	4654
2223	4657
2219	4659
2217	4664
2215	4670
2212	4674
2207	4675
2203	4678
2200	4683
2197	4688
2194	4691
2190	4694
2185	4696
2182	4699
2177	4702
2174	4705
2170	4709
2167	4713
2165	4718
2160	4720
2156	4723
2153	4727
2150	4731
2147	4735
2143	4739
2140	4742
2136	4746
2133	4750
2127	4750
2122	4752
2119	4755
2116	4761
2113	4764
2111	4770
2107	4773
2103	4776
2101	4782
2098	4786
2093	4787
2088	4789
2085	4793
2080	4795
2076	4797
2072	4801
2069	4805
2065	4807
2060	4809
2057	4814
2054	4818
2050	4821
2047	4826
2044	4829
2039	4832
2034	4832
2029	4834
2026	4839
2024	4845
2020	4848
2016	4851
2013	4855
2010	4860
2007	4864
2003	4868
2000	4871
1996	4874
1992	4877
1988	4881
1986	4887
1983	4891
1978	4892
1974	4896
1970	4899
1965	4899
1960	4900
1955	4902
1950	4904
1946	4908
1944	4914
1941	4917
1936	4919
1932	4921
1927	4924
1923	4927
1919	4930
1916	4934
1912	4937
1907	4939
1903	4941
1898	4943
1894	4946
1890	4948
1886	4952
1884	4958
1879	4960
1875	4963
1871	4965
1865	4966
1861	4968
1855	4969
1853	4974
1849	4977
1844	4979
1839	4980
1836	4985
1831	4987
1827	4989
1824	4994
1820	4997
1816	5000
1812	5004
1808	5007
1804	5009
1797	5007
1791	5007
1788	5011
1784	5014
1780	5017
1776	5020
1772	5023
1768	5027
1764	5030
1759	5030
1754	5033
1749	5033
1744	5036
1741	5039
1736	5041
1732	5044
1728	5047
1723	5049
1720	5053
1717	5059
1714	5063
1710	5066
1707	5071
1703	5075
1699	5077
1695	5080
1691	5083
1686	5086
1682	5088
1677	5089
1672	5091
1667	5093
1664	5097
1659	5099
1655	5103
1651	5105
1647	5108
1643	5111
1638	5113
1634	5116
1630	5120
1625	5121
1620	5121
1614	5121
1609	5122
1605	5124
1600	5126
1596	5130
1593	5134
1588	5137
1584	5140
1581	5145
1577	5148
1566	5136
1571	5159
1556	5138
1552	5141
1548	5145
1545	5150
1540	5152
1535	5152
1531	5157
1525	5155
1522	5161
1519	5165
1514	5167
1509	5168
1504	5169
1498	5169
1493	5170
1490	5174
1486	5177
1481	5178
1475	5179
1471	5180
1466	5181
1460	5181
1456	5183
1452	5188
1447	5189
1442	5190
1437	5191
1432	5191
1426	5191
1421	5190
1416	5191
1412	5195
1408	5199
1404	5203
1400	5207
1396	5209
1392	5213
1388	5215
1384	5218
1379	5220
1375	5223
1370	5225
1366	5227
1362	5231
1359	5238
1354	5238
1349	5238
1343	5238
1339	5240
1334	5243
1330	5247
1326	5250
1321	5250
1315	5249
1311	5252
1306	5254
1301	5254
1296	5255
1292	5258
1289	5265
1285	5268
1279	5268
1274	5266
1269	5269
1264	5270
1260	5273
1256	5275
1251	5277
1246	5279
1241	5280
1237	5282
1233	5286
1229	5289
1225	5293
1220	5295
1215	5295
1210	5296
1205	5299
1202	5304
1199	5311
1195	5315
1191	5320
1187	5323
1182	5325
1177	5323
1171	5321
1166	5323
1162	5327
1157	5329
1152	5329
1147	5329
1142	5332
1138	5334
1133	5336
1129	5340
1125	5344
1120	5344
1115	5345
1111	5349
1106	5350
1101	5350
1096	5351
1090	5351
1086	5354
1081	5356
1076	5355
1071	5357
1067	5359
1062	5362
1058	5364
1053	5366
1048	5367
1043	5369
1039	5371
1034	5373
1030	5376
1025	5378
1019	5377
1015	5380
1010	5381
1005	5383
1001	5386
997	5391
993	5394
988	5394
983	5395
978	5396
974	5400
970	5405
965	5406
960	5408
955	5411
951	5415
947	5417
942	5417
936	5417
931	5416
926	5418
922	5421
917	5422
911	5420
906	5421
902	5424
897	5427
893	5430
889	5435
885	5443
880	5443
877	5450
872	5450
865	5446
859	5440
851	5429
844	5422
839	5425
837	5436
834	5444
829	5448
824	5448
818	5445
812	5443
807	5443
802	5442
800	5457
795	5459
791	5463
786	5465
782	5468
771	5444
768	5450
765	5463
761	5467
755	5465
751	5468
747	5475
742	5477
737	5478
732	5478
727	5480
722	5480
717	5480
712	5481
708	5484
703	5486
698	5488
693	5490
688	5491
683	5491
678	5492
673	5493
668	5494
663	5496
659	5501
654	5503
649	5504
644	5505
639	5504
634	5503
628	5503
624	5505
618	5504
613	5505
608	5505
603	5506
598	5506
593	5508
589	5511
584	5515
579	5517
574	5518
569	5518
564	5519
559	5521
554	5521
550	5524
545	5527
540	5531
536	5534
531	5537
526	5536
520	5536
514	5531
509	5531
504	5531
499	5532
494	5533
489	5534
484	5535
479	5536
474	5537
469	5538
464	5540
459	5540
454	5538
449	5538
444	5540
439	5542
434	5545
429	5544
424	5544
419	5545
414	5545
409	5546
404	5547
398	5547
393	5546
388	5547
383	5548
378	5548
373	5548
368	5550
363	5551
358	5552
353	5554
348	5553
343	5553
338	5553
333	5555
328	5555
323	5557
318	5557
313	5559
308	5558
303	5559
298	5560
292	5561
287	5562
282	5563
277	5563
272	5562
267	5560
262	5561
257	5562
252	5563
247	5563
242	5565
237	5567
232	5567
227	5568
222	5569
216	5567
211	5564
206	5564
201	5565
196	5566
191	5566
185	5564
180	5564
175	5562
170	5560
165	5561
160	5562
155	5562
150	5564
145	5565
140	5565
135	5564
129	5565
124	5564
119	5562
114	5561
109	5562
104	5562
99	5561
94	5558
88	5555
83	5555
78	5557
73	5559
68	5560
63	5557
58	5558
53	5559
48	5558
43	5558
38	5559
33	5560
2	5037
-3	5040
-7	5039
-12	5036
-16	5034
-20	5033
-25	5034
-29	5031
-34	5022
-38	5019
-43	5018
-47	5017
-51	5017
-56	5016
-60	5015
-64	5017
-69	5019
-73	5020
-77	5022
-82	5029
-86	5036
-91	5035
-95	5036
-99	5041
-104	5042
-108	5040
-113	5036
-135	5566
-140	5553
-145	5552
-150	5552
-155	5552
-160	5551
-165	5549
-170	5549
-175	5548
-180	5547
-185	5547
-190	5547
-195	5545
-200	5543
-205	5543
-210	5542
-215	5542
-220	5543
-225	5544
-230	5543
-236	5545
-241	5546
-246	5547
-251	5546
-256	5545
-261	5545
-266	5546
-271	5544
-276	5544
-281	5544
-286	5545
-291	5545
-296	5545
-301	5545
-306	5544
-311	5544
-317	5544
-322	5549
-327	5543
-331	5539
-336	5538
-341	5538
-346	5537
-351	5534
-356	5533
-361	5534
-367	5534
-372	5534
-377	5532
-381	5531
-386	5529
-391	5529
-397	5530
-402	5530
-407	5530
-412	5528
-416	5525
-421	5521
-426	5518
-431	5515
-435	5511
-440	5509
-445	5507
-450	5508
-455	5507
-460	5506
-465	5504
-470	5502
-475	5499
-479	5498
-484	5495
-489	5493
-494	5490
-499	5488
-504	5489
-509	5492
-515	5496
-520	5497
-525	5499
-531	5503
-536	5503
-541	5506
-546	5507
-552	5507
-557	5508
-562	5506
-566	5504
-571	5504
-576	5501
-581	5498
-586	5496
-591	5495
-596	5494
-601	5494
-606	5494
-611	5494
-616	5496
-621	5495
-626	5494
-631	5495
-636	5496
-641	5494
-646	5491
-651	5490
-656	5489
-661	5487
-665	5485
-670	5484
-675	5484
-680	5483
-685	5481
-690	5480
-695	5479
-700	5477
-705	5477
-710	5476
-714	5472
-719	5467
-723	5464
-728	5463
-733	5461
-737	5457
-742	5454
-746	5450
-751	5448
-755	5445
-760	5442
-764	5439
-769	5438
-774	5436
-779	5434
-784	5434
-789	5435
-794	5436
-799	5433
-804	5432
-809	5431
-814	5432
-819	5432
-824	5431
-829	5429
-835	5433
-840	5437
-846	5439
-851	5438
-856	5437
-861	5436
-866	5435
-871	5434
-875	5433
-880	5432
-885	5432
-891	5433
-896	5434
-902	5436
-907	5437
-912	5437
-917	5435
-922	5434
-927	5433
-932	5431
-937	5430
-942	5430
-947	5429
-951	5427
-957	5427
-962	5427
-967	5426
-972	5427
-977	5426
-982	5425
-987	5424
-992	5423
-997	5423
-1002	5423
-1007	5422
-1012	5420
-1017	5418
-1022	5417
-1026	5414
-1031	5411
-1035	5409
-1040	5409
-1046	5410
-1051	5408
-1055	5407
-1061	5407
-1066	5406
-1071	5405
-1076	5406
-1081	5404
-1086	5403
-1091	5402
-1096	5401
-1101	5401
-1106	5402
-1111	5401
-1116	5399
-1120	5395
-1125	5393
-1130	5392
-1135	5390
-1140	5392
-1146	5393
-1151	5392
-1155	5390
-1160	5388
-1165	5388
-1170	5386
-1175	5386
-1180	5384
-1185	5384
-1190	5383
-1196	5384
-1201	5382
-1206	5383
-1211	5380
-1215	5378
-1221	5379
-1226	5379
-1232	5380
-1237	5378
-1242	5378
-1247	5378
-1252	5377
-1257	5375
-1262	5374
-1267	5375
-1273	5374
-1278	5374
-1284	5377
-1289	5376
-1294	5373
-1298	5371
-1303	5368
-1308	5368
-1313	5368
-1318	5364
-1322	5362
-1327	5361
-1333	5361
-1338	5361
-1342	5358
-1347	5357
-1352	5356
-1358	5356
-1362	5354
-1367	5352
-1372	5350
-1376	5347
-1381	5345
-1386	5345
-1391	5344
-1396	5343
-1401	5342
-1407	5341
-1411	5340
-1416	5339
-1422	5339
-1427	5338
-1431	5334
-1435	5330
-1440	5329
-1445	5328
-1450	5327
-1455	5326
-1460	5324
-1464	5321
-1468	5316
-1472	5312
-1476	5308
-1479	5302
-1483	5299
-1487	5296
-1491	5292
-1496	5290
-1501	5288
-1506	5288
-1510	5284
-1514	5280
-1518	5277
-1523	5275
-1536	5296
-1541	5293
-1545	5291
-1550	5289
-1547	5268
-1552	5267
-1557	5266
-1563	5266
-1570	5269
-1575	5269
-1580	5268
-1586	5268
-1591	5267
-1595	5264
-1599	5261
-1603	5257
-1607	5253
-1612	5253
-1619	5255
-1625	5256
-1629	5253
-1633	5250
-1636	5244
-1641	5242
-1646	5240
-1651	5238
-1656	5237
-1660	5235
-1665	5233
-1669	5230
-1673	5227
-1678	5224
-1683	5224
-1689	5224
-1694	5224
-1699	5221
-1704	5220
-1709	5219
-1714	5218
-1720	5219
-1725	5217
-1729	5214
-1733	5211
-1738	5209
-1743	5208
-1748	5206
-1752	5203
-1757	5201
-1762	5201
-1767	5198
-1770	5194
-1775	5191
-1779	5189
-1784	5187
-1789	5185
-1793	5182
-1798	5180
-1802	5178
-1806	5175
-1810	5171
-1815	5168
-1819	5165
-1822	5159
-1825	5154
-1829	5152
-1834	5151
-1839	5148
-1843	5145
-1847	5143
-1851	5140
-1856	5137
-1861	5136
-1866	5134
-1871	5134
-1876	5131
-1880	5129
-1884	5125
-1888	5122
-1893	5120
-1899	5120
-1902	5116
-1906	5111
-1910	5110
-1915	5107
-1919	5105
-1924	5102
-1927	5098
-1931	5095
-1935	5092
-1940	5089
-1943	5085
-1946	5079
-1949	5075
-1953	5071
-1957	5068
-1961	5065
-1965	5061
-1971	5062
-1976	5060
-1980	5057
-1985	5055
-1990	5053
-1993	5050
-1997	5046
-2002	5045
-2008	5044
-2011	5040
-2014	5035
-2018	5031
-2022	5028
-2026	5025
-2030	5023
-2035	5021
-2040	5018
-2045	5017
-2048	5013
-2052	5009
-2055	5005
-2059	5001
-2063	4998
-2067	4994
-2070	4991
-2075	4989
-2080	4987
-2085	4985
-2089	4983
-2094	4981
-2099	4980
-2103	4976
-2106	4971
-2109	4966
-2111	4961
-2116	4958
-2120	4956
-2124	4952
-2127	4948
-2131	4945
-2135	4942
-2140	4939
-2144	4937
-2149	4935
-2153	4933
-2157	4929
-2161	4926
-2165	4922
-2168	4919
-2171	4914
-2175	4911
-2179	4908
-2184	4905
-2188	4903
-2192	4900
-2197	4898
-2201	4895
-2205	4891
-2208	4888
-2210	4881
-2214	4879
-2217	4874
-2221	4870
-2225	4867
-2229	4864
-2234	4863
-2239	4861
-2242	4856
-2245	4853
-2251	4852
-2256	4850
-2262	4850
-2268	4849
-2272	4847
-2275	4843
-2279	4840
-2284	4837
-2289	4836
-2294	4834
-2298	4831
-2301	4827
-2303	4821
-2305	4815
-2308	4811
-2312	4808
-2317	4806
-2322	4804
-2325	4800
-2328	4795
-2330	4790
-2334	4787
-2338	4783
-2342	4780
-2344	4775
-2347	4770
-2351	4767
-2355	4764
-2359	4761
-2364	4760
-2368	4757
-2371	4752
-2375	4749
-2377	4743
-2380	4739
-2384	4736
-2389	4734
-2392	4729
-2394	4724
-2397	4720
-2401	4717
-2406	4715
-2409	4711
-2412	4707
-2415	4702
-2419	4699
-2423	4696
-2426	4692
-2430	4689
-2432	4683
-2434	4678
-2439	4676
-2443	4673
-2446	4669
-2449	4664
-2452	4661
-2455	4657
-2460	4654
-2464	4651
-2466	4646
-2470	4643
-2475	4641
-2479	4639
-2484	4636
-2487	4632
-2489	4627
-2490	4620
-2493	4616
-2497	4613
-2502	4612
-2507	4610
-2511	4606
-2512	4600
-2513	4594
-2515	4588
-2518	4584
-2522	4581
-2527	4579
-2531	4576
-2533	4570
-2536	4567
-2540	4564
-2543	4560
-2546	4556
-2552	4555
-2556	4552
-2558	4547
-2561	4542
-2565	4539
-2568	4536
-2571	4531
-2572	4525
-2577	4524
-2578	4517
-2580	4511
-2583	4507
-2586	4503
-2588	4498
-2590	4493
-2591	4487
-2593	4482
-2597	4478
-2600	4474
-2602	4469
-2606	4466
-2610	4464
-2613	4460
-2615	4455
-2619	4451
-2620	4445
-2623	4442
-2625	4437
-2627	4431
-2629	4427
-2632	4423
-2635	4418
-2638	4414
-2641	4411
-2645	4408
-2649	4404
-2651	4400
-2655	4397
-2657	4392
-2661	4389
-2662	4383
-2666	4380
-2669	4375
-2671	4371
-2673	4366
-2676	4362
-2680	4359
-2683	4355
-2686	4351
-2687	4346
-2690	4342
-2692	4337
-2695	4333
-2699	4329
-2701	4325
-2703	4320
-2708	4318
-2711	4314
-2712	4308
-2714	4303
-2717	4299
-2720	4296
-2724	4292
-2726	4288
-2728	4283
-2731	4279
-2734	4275
-2736	4271
-2736	4264
-2737	4258
-2739	4253
-2742	4249
-2745	4246
-2749	4243
-2752	4239
-2752	4232
-2752	4225
-2753	4220
-2755	4215
-2756	4209
-2757	4203
-2759	4199
-2762	4195
-2765	4191
-2768	4188
-2772	4184
-2773	4179
-2774	4173
-2776	4168
-2779	4165
-2781	4160
-2784	4156
-2786	4152
-2787	4146
-2789	4141
-2792	4137
-2793	4132
-2796	4128
-2798	4124
-2800	4119
-2798	4111
-2799	4106
-2801	4101
-2803	4096
-2807	4093
-2811	4091
-2812	4085
-2809	4076
-2810	4071
-2813	4067
-2815	4062
-2820	4060
-2825	4058
-2828	4055
-2830	4050
-2827	4042
-2825	4034
-2823	4025
-2824	4021
-2827	4016
-2826	4009
-2824	4002
-2824	3996
-2827	3992
-2829	3987
-2831	3983
-2834	3979
-2837	3976
-2839	3971
-2841	3967
-2841	3961
-2843	3956
-2844	3951
-2845	3946
-2846	3941
-2847	3935
-2848	3930
-2849	3925
-2850	3920
-2852	3915
-2853	3910
-2853	3904
-2854	3899
-2855	3894
-2855	3888
-2856	3883
-2856	3877
-2858	3872
-2859	3867
-2859	3862
-2860	3856
-2863	3853
-2867	3850
-2867	3845
-2869	3840
-2870	3835
-2873	3831
-2874	3826
-2876	3822
-2879	3819
-2873	3808
-2876	3805
-2879	3801
-2881	3797
-2883	3793
-2886	3789
-2889	3786
-2888	3779
-2888	3774
-2891	3770
-2894	3767
-2895	3762
-2896	3757
-2896	3751
-2897	3746
-2901	3743
-2901	3738
-2903	3734
-2904	3729
-2904	3723
-2905	3718
-2905	3712
-2901	3704
-2908	3703
-2900	3692
-2902	3688
-2900	3681
-2899	3675
-2900	3670
-2900	3665
-2897	3656
-2898	3652
-2901	3648
-2903	3644
-2902	3638
-2902	3633
-2904	3629
-2905	3624
-2905	3619
-2905	3613
-2907	3609
-2909	3605
-2908	3599
-2908	3594
-2912	3591
-2914	3587
-2914	3581
-2914	3576
-2916	3572
-2918	3568
-2919	3563
-2920	3559
-2922	3554
-2924	3550
-2926	3546
-2927	3542
-2928	3537
-2928	3532
-2929	3527
-2931	3523
-2930	3517
-2930	3512
-2930	3507
-2929	3501
-2932	3497
-2934	3493
-2935	3489
-2937	3485
-2938	3480
-2940	3476
-2941	3471
-2942	3467
-2944	3463
-2945	3459
-2944	3453
-2944	3447
-2944	3443
-2945	3438
-2945	3433
-2945	3428
-2945	3422
-2946	3418
-2947	3413
-2948	3409
-2950	3405
-2950	3400
-2951	3395
-2952	3391
-2953	3386
-2954	3382
-2956	3378
-2957	3374
-2959	3369
-2959	3365
-2959	3359
-2958	3354
-2961	3350
-2963	3346
-2963	3342
-2962	3336
-2960	3330
-2960	3325
-2963	3322
-2963	3316
-2961	3311
-2960	3305
-2960	3300
-2962	3296
-2963	3291
-2963	3287
-2963	3281
-2961	3276
-2960	3270
-2961	3266
-2960	3261
-2960	3255
-2961	3251
-2962	3247
-2961	3241
-2959	3235
-2958	3230
-2959	3226
-2959	3221
-2959	3216
-2961	3212
-2961	3207
-2962	3203
-2963	3199
-2962	3193
-2961	3188
-2959	3182
-2958	3177
-2960	3173
-2960	3168
-2961	3164
-2961	3159
-2959	3154
-2958	3148
-2961	3145
-2960	3140
-2960	3135
-2961	3131
-2960	3125
-2958	3120
-2959	3116
-2959	3111
-2958	3106
-2958	3101
-2958	3096
-2957	3091
-2956	3086
-2955	3081
-2954	3076
-2954	3071
-2955	3067
-2956	3063
-2956	3058
-2955	3053
-2956	3049
-2955	3044
-2955	3039
-2953	3034
-2952	3029
-2948	3022
-2946	3016
-2946	3012
-2949	3009
-2948	3004
-2945	2998
-2944	2993
-2945	2989
-2944	2984
-2940	2978
-2938	2972
-2941	2969
-2944	2966
-2943	2961
-2941	2956
-2940	2951
-2937	2945
-2933	2938
-2932	2934
-2933	2930
-2935	2926
-2935	2922
-2936	2917
-2935	2913
-2928	2905
-2927	2900
-2926	2895
-2926	2891
-2926	2887
-2928	2883
-2930	2880
-2931	2876
-2926	2869
-2927	2865
-2928	2861
-2929	2857
-2927	2852
-2925	2847
-2924	2842
-2922	2837
-2922	2832
-2924	2829
-2923	2824
-2916	2817
-2916	2813
-2921	2810
-2918	2805
-2913	2799
-2911	2794
-2910	2789
-2911	2785
-2911	2781
-2909	2776
-2906	2771
-2907	2766
-2907	2762
-2906	2758
-2904	2753
-2905	2749
-2904	2744
-2904	2740
-2903	2736
-2903	2731
-2901	2726
-2901	2722
-2899	2717
-2900	2713
-2901	2709
-2902	2705
-2900	2701
-2899	2696
-2899	2692
-2899	2688
-2902	2685
-2900	2680
-2898	2675
-2893	2669
-2893	2665
-2889	2659
-2891	2656
-2893	2652
-2892	2648
-2885	2641
-2884	2637
-2885	2633
-2886	2629
-2886	2625
-2885	2621
-2885	2617
-2884	2612
-2882	2608
-2881	2603
-2879	2599
-2876	2594
-2876	2589
-2875	2585
-2872	2580
-2872	2576
-2875	2573
-2875	2569
-2875	2565
-2872	2560
-2871	2556
-2869	2551
-2867	2546
-2867	2542
-2867	2539
-2867	2534
-2864	2529
-2860	2524
-2858	2520
-2860	2516
-2861	2513
-2859	2508
-2859	2504
-2859	2500
-2858	2496
-2858	2492
-2857	2488
-2857	2484
-2859	2480
-2857	2476
-2854	2471
-2850	2466
-2849	2462
-2849	2458
-2848	2454
-2849	2450
-2849	2446
-2846	2442
-2846	2437
-2846	2433
-2843	2429
-2844	2425
-2845	2422
-2845	2418
-2846	2414
-2841	2409
-2843	2406
-2843	2402
-2843	2398
-2841	2393
-2839	2389
-2838	2385
-2837	2381
-2837	2377
-2836	2373
-2832	2368
-2831	2364
-2832	2361
-2830	2356
-2827	2352
-2824	2347
-2826	2344
-2827	2340
-2827	2336
-2826	2332
-2826	2328
-2824	2324
-2821	2320
-2818	2315
