1300	5417
1295	5418
1289	5418
1284	5420
1280	5423
1275	5424
1270	5427
1266	5430
1261	5431
1256	5433
1251	5435
1246	5437
1241	5438
1236	5439
1231	5440
1226	5441
1221	5444
1216	5445
1210	5445
1205	5444
1200	5445
1195	5447
1190	5449
1185	5450
1180	5451
1175	5452
1170	5454
1165	5456
1160	5457
1155	5459
1149	5458
1145	5461
1140	5463
1135	5464
1129	5464
1124	5463
1118	5464
1114	5466
1109	5469
1105	5472
1100	5476
1096	5479
1092	5484
1087	5486
1082	5488
1077	5489
1073	5493
1068	5495
1063	5495
1058	5497
1053	5498
1048	5500
1043	5500
1037	5500
1032	5502
1028	5506
1024	5509
1019	5512
1014	5513
1008	5511
1003	5512
999	5516
994	5518
989	5521
984	5521
978	5521
973	5521
967	5520
962	5519
956	5519
951	5520
946	5521
941	5523
937	5526
932	5529
926	5528
921	5527
916	5530
911	5532
906	5533
901	5533
896	5535
891	5536
886	5535
880	5535
875	5536
869	5535
864	5533
859	5535
854	5536
849	5538
845	5543
840	5545
835	5545
829	5546
824	5547
819	5548
814	5548
809	5548
804	5550
799	5551
794	5552
788	5551
783	5551
778	5554
773	5557
768	5556
762	5554
757	5553
752	5555
747	5556
742	5558
737	5560
732	5562
727	5564
722	5565
717	5564
711	5564
707	5566
702	5570
697	5571
692	5570
686	5569
681	5569
676	5570
671	5571
666	5573
661	5574
656	5577
651	5579
646	5579
640	5577
635	5575
629	5574
624	5574
619	5578
615	5582
610	5585
605	5586
600	5587
595	5589
590	5588
585	5589
580	5591
575	5593
570	5595
565	5597
560	5598
555	5600
549	5599
544	5597
539	5599
534	5602
529	5605
524	5606
519	5607
514	5607
509	5608
504	5608
499	5610
494	5611
488	5612
483	5611
478	5612
473	5614
468	5616
463	5617
458	5618
453	5618
447	5618
442	5618
437	5618
432	5619
427	5620
422	5620
416	5621
411	5622
406	5622
401	5622
396	5625
391	5626
386	5625
380	5624
375	5625
370	5626
365	5626
360	5627
355	5627
349	5628
344	5627
339	5626
333	5623
328	5622
323	5621
317	5619
312	5617
307	5618
302	5617
296	5616
291	5616
286	5617
281	5618
276	5620
271	5620
265	5619
260	5617
255	5615
250	5618
194	5023
190	5027
185	5027
181	5024
176	5021
172	5021
168	5022
163	5022
158	5018
153	5008
149	5004
144	5003
140	4997
135	4994
131	4995
127	5002
123	5003
118	5003
114	5008
110	5018
106	5021
102	5020
97	5019
93	5020
89	5024
84	5026
80	5025
75	5020
89	5600
84	5599
79	5600
74	5600
68	5599
63	5598
58	5597
53	5596
48	5595
43	5597
38	5597
33	5596
27	5593
22	5592
17	5590
12	5589
7	5589
2	5589
-3	5589
-8	5588
-14	5588
-19	5587
-24	5586
-29	5584
-34	5583
-39	5583
-44	5581
-49	5580
-54	5579
-60	5577
-65	5576
-70	5575
-75	5572
-80	5570
-85	5568
-90	5568
-95	5568
-100	5567
-105	5567
-110	5568
-115	5568
-120	5567
-126	5566
-131	5565
-136	5565
-141	5567
-146	5571
-151	5572
-156	5573
-161	5573
-166	5572
-171	5571
-177	5574
-182	5573
-187	5574
-192	5574
-197	5572
-202	5569
-207	5570
-212	5571
-217	5572
-222	5570
-227	5567
-232	5565
-237	5564
-242	5565
-247	5565
-253	5564
-258	5564
-263	5564
-268	5563
-273	5561
-278	5562
-283	5561
-288	5559
-293	5558
-298	5557
-303	5555
-308	5556
-313	5556
-318	5555
-323	5554
-328	5552
-333	5548
-338	5545
-343	5544
-348	5541
-353	5540
-358	5541
-363	5541
-368	5541
-373	5539
-378	5539
-383	5540
-388	5538
-393	5538
-398	5536
-403	5534
-408	5533
-413	5534
-418	5534
-423	5534
-428	5535
-433	5536
-438	5536
-444	5538
-449	5539
-454	5538
-459	5538
-464	5537
-469	5536
-474	5535
-479	5533
-484	5533
-489	5533
-494	5533
-499	5533
-504	5533
-509	5532
-514	5531
-520	5533
-525	5532
-530	5532
-535	5531
-540	5531
-545	5531
-550	5529
-555	5527
-560	5527
-565	5526
-570	5526
-575	5526
-580	5523
-585	5521
-590	5522
-595	5519
-599	5517
-604	5516
-609	5514
-614	5513
-619	5512
-624	5509
-628	5505
-633	5503
-638	5502
-643	5500
-648	5498
-652	5494
-657	5492
-662	5490
-666	5487
-671	5485
-676	5484
-681	5481
-685	5478
-690	5476
-695	5475
-700	5476
-705	5475
-710	5473
-715	5471
-719	5468
-724	5466
-729	5464
-733	5461
-738	5457
-742	5454
-747	5453
-752	5451
-757	5449
-762	5449
-766	5446
-771	5446
-776	5444
-781	5443
-786	5441
-790	5439
-795	5439
-801	5440
-806	5442
-811	5442
-816	5442
-822	5442
-827	5442
-832	5443
-837	5444
-842	5444
-847	5443
-852	5441
-857	5440
-862	5440
-867	5439
-872	5438
-877	5437
-882	5435
-887	5434
-892	5434
-897	5433
-901	5431
-906	5429
-911	5430
-917	5431
-922	5429
-926	5428
-931	5427
-936	5427
-942	5427
-946	5426
-950	5421
-955	5419
-960	5419
-966	5419
-970	5417
-975	5415
-979	5411
-983	5407
-988	5406
-993	5405
-998	5403
-1002	5399
-1006	5395
-1011	5394
-1016	5395
-1021	5394
-1026	5390
-1030	5388
-1035	5387
-1040	5386
-1045	5383
-1049	5382
-1054	5380
-1059	5378
-1063	5376
-1069	5377
-1074	5377
-1079	5377
-1084	5377
-1089	5375
-1093	5372
-1099	5373
-1104	5371
-1109	5371
-1113	5370
-1118	5368
-1123	5368
-1128	5367
-1134	5367
-1139	5367
-1144	5366
-1148	5364
-1153	5360
-1157	5358
-1162	5358
-1168	5360
-1174	5361
-1179	5360
-1183	5358
-1188	5358
-1193	5356
-1198	5354
-1202	5351
-1207	5350
-1212	5350
-1218	5352
-1223	5350
-1228	5349
-1233	5349
-1238	5348
-1242	5343
-1247	5343
-1253	5344
-1257	5342
-1262	5341
-1267	5339
-1272	5338
-1277	5336
-1281	5332
-1285	5331
-1290	5329
-1295	5328
-1300	5326
-1304	5323
-1309	5322
-1314	5321
-1318	5318
-1323	5315
-1327	5312
-1331	5310
-1336	5307
-1340	5305
-1344	5301
-1349	5298
-1353	5297
-1358	5295
-1363	5293
-1367	5292
-1373	5291
-1377	5287
-1382	5286
-1388	5288
-1392	5285
-1396	5282
-1400	5279
-1405	5277
-1409	5274
-1413	5270
-1417	5266
-1421	5262
-1425	5259
-1429	5257
-1434	5256
-1439	5254
-1443	5251
-1447	5246
-1451	5243
-1456	5241
-1459	5238
-1464	5235
-1468	5233
-1473	5231
-1477	5228
-1482	5227
-1486	5224
-1490	5220
-1494	5217
-1499	5216
-1505	5216
-1509	5214
-1513	5211
-1518	5209
-1522	5207
-1527	5206
-1533	5206
-1538	5206
-1543	5204
-1548	5203
-1553	5202
-1558	5201
-1562	5199
-1567	5197
-1572	5196
-1576	5194
-1581	5193
-1585	5189
-1590	5187
-1595	5187
-1601	5186
-1605	5184
-1609	5181
-1614	5179
-1619	5178
-1624	5177
-1628	5175
-1632	5171
-1637	5169
-1642	5168
-1646	5166
-1651	5164
-1655	5161
-1659	5158
-1664	5156
-1669	5155
-1673	5152
-1677	5149
-1681	5146
-1686	5144
-1690	5141
-1694	5138
-1698	5136
-1703	5133
-1706	5129
-1710	5126
-1713	5121
-1717	5117
-1722	5115
-1727	5114
-1731	5112
-1735	5109
-1741	5109
-1745	5106
-1749	5103
-1753	5100
-1757	5097
-1761	5094
-1766	5093
-1771	5092
-1776	5090
-1781	5088
-1784	5084
-1788	5081
-1793	5079
-1797	5077
-1801	5074
-1806	5073
-1811	5070
-1815	5068
-1820	5066
-1824	5063
-1828	5061
-1833	5060
-1837	5057
-1841	5053
-1844	5048
-1849	5046
-1853	5044
-1857	5040
-1862	5040
-1867	5038
-1871	5035
-1875	5032
-1880	5030
-1884	5028
-1888	5025
-1892	5021
-1896	5019
-1901	5018
-1905	5015
-1910	5013
-1914	5010
-1918	5007
-1922	5005
-1927	5003
-1931	5000
-1935	4996
-1938	4992
-1942	4989
-1946	4985
-1950	4982
-1954	4979
-1957	4975
-1962	4973
-1966	4971
-1970	4967
-1973	4964
-1978	4961
-1982	4958
-1985	4955
-1989	4950
-1992	4947
-1996	4943
-2000	4941
-2004	4937
-2007	4933
-2011	4929
-2015	4927
-2019	4924
-2023	4920
-2026	4917
-2031	4914
-2035	4913
-2039	4909
-2043	4907
-2048	4905
-2051	4901
-2055	4898
-2060	4895
-2063	4892
-2067	4889
-2071	4886
-2075	4882
-2079	4880
-2084	4878
-2088	4875
-2092	4873
-2096	4869
-2100	4867
-2103	4863
-2107	4859
-2112	4858
-2116	4856
-2121	4854
-2125	4851
-2129	4849
-2134	4846
-2137	4842
-2141	4840
-2146	4838
-2150	4835
-2154	4832
-2158	4829
-2162	4826
-2166	4823
-2170	4820
-2174	4818
-2179	4816
-2182	4812
-2186	4809
-2190	4806
-2195	4804
-2199	4801
-2203	4798
-2207	4795
-2212	4794
-2217	4792
-2220	4788
-2222	4783
-2227	4781
-2232	4779
-2236	4777
-2242	4776
-2246	4773
-2249	4769
-2252	4766
-2256	4762
-2260	4759
-2264	4756
-2268	4753
-2273	4751
-2276	4748
-2279	4744
-2283	4741
-2287	4737
-2291	4734
-2294	4731
-2297	4726
-2300	4722
-2304	4719
-2308	4716
-2311	4712
-2315	4709
-2318	4705
-2322	4702
-2326	4699
-2330	4696
-2332	4691
-2336	4687
-2340	4684
-2343	4680
-2346	4677
-2350	4673
-2353	4669
-2356	4665
-2360	4662
-2364	4659
-2367	4655
-2370	4652
-2374	4649
-2377	4644
-2381	4641
-2385	4638
-2388	4634
-2391	4630
-2395	4627
-2398	4623
-2401	4619
-2404	4615
-2407	4611
-2411	4608
-2414	4604
-2417	4600
-2421	4597
-2425	4594
-2428	4590
-2431	4586
-2435	4582
-2438	4579
-2442	4576
-2446	4573
-2449	4569
-2453	4566
-2456	4562
-2459	4558
-2462	4554
-2466	4551
-2469	4547
-2473	4544
-2477	4542
-2480	4537
-2481	4532
-2484	4527
-2487	4524
-2491	4520
-2494	4516
-2497	4513
-2501	4510
-2505	4506
-2508	4502
-2511	4499
-2514	4495
-2517	4491
-2520	4487
-2523	4483
-2526	4479
-2529	4475
-2532	4471
-2535	4467
-2540	4465
-2543	4462
-2547	4458
-2551	4456
-2554	4452
-2556	4447
-2559	4442
-2562	4438
-2565	4434
-2568	4431
-2569	4425
-2572	4421
-2574	4416
-2577	4412
-2581	4409
-2584	4405
-2587	4401
-2590	4397
-2593	4393
-2595	4389
-2599	4385
-2601	4381
-2604	4377
-2607	4373
-2610	4369
-2613	4365
-2616	4362
-2619	4358
-2622	4353
-2625	4349
-2627	4345
-2629	4341
-2632	4336
-2636	4333
-2638	4329
-2641	4325
-2644	4321
-2647	4317
-2649	4313
-2652	4309
-2654	4304
-2658	4300
-2660	4296
-2663	4292
-2666	4288
-2667	4282
-2670	4278
-2673	4275
-2674	4269
-2677	4265
-2680	4261
-2682	4257
-2684	4252
-2687	4248
-2689	4243
-2690	4238
-2693	4234
-2694	4229
-2696	4224
-2698	4219
-2701	4215
-2703	4211
-2706	4207
-2708	4202
-2710	4197
-2712	4193
-2715	4189
-2717	4184
-2718	4179
-2720	4174
-2721	4169
-2724	4164
-2725	4160
-2727	4155
-2729	4150
-2732	4146
-2733	4141
-2736	4137
-2737	4132
-2739	4127
-2741	4122
-2743	4118
-2746	4114
-2748	4110
-2750	4105
-2751	4099
-2753	4095
-2756	4091
-2758	4087
-2760	4082
-2762	4077
-2764	4073
-2765	4067
-2767	4063
-2768	4058
-2771	4054
-2773	4050
-2775	4045
-2777	4041
-2779	4036
-2780	4031
-2782	4026
-2784	4022
-2786	4018
-2788	4013
-2789	4008
-2790	4002
-2792	3998
-2794	3993
-2796	3989
-2798	3985
-2801	3981
-2801	3975
-2803	3970
-2805	3966
-2805	3960
-2806	3954
-2807	3949
-2809	3945
-2812	3942
-2813	3936
-2813	3931
-2813	3924
-2815	3920
-2816	3915
-2818	3911
-2819	3906
-2821	3901
-2822	3896
-2823	3891
-2822	3884
-2824	3879
-2826	3875
-2827	3870
-2828	3866
-2829	3860
-2831	3856
-2833	3852
-2834	3847
-2835	3842
-2837	3837
-2838	3832
-2840	3828
-2842	3824
-2844	3819
-2843	3813
-2844	3808
-2845	3803
-2846	3798
-2848	3794
-2849	3789
-2850	3784
-2852	3779
-2853	3774
-2854	3770
-2856	3765
-2857	3761
-2857	3755
-2858	3750
-2859	3745
-2859	3739
-2860	3735
-2861	3730
-2862	3725
-2863	3720
-2863	3715
-2865	3710
-2866	3705
-2867	3701
-2868	3696
-2868	3690
-2869	3686
-2870	3681
-2871	3676
-2872	3671
-2872	3666
-2873	3660
-2873	3655
-2874	3651
-2875	3645
-2874	3639
-2874	3634
-2872	3627
-2870	3620
-2867	3613
-2866	3607
-2865	3601
-2863	3594
-2861	3587
-2860	3581
-2859	3575
-2859	3570
-2860	3565
-2860	3560
-2860	3555
-2862	3550
-2862	3546
-2863	3541
-2863	3536
-2863	3530
-2863	3525
-2864	3520
-2865	3516
-2866	3511
-2866	3506
-2865	3500
-2866	3496
-2867	3491
-2868	3486
-2867	3481
-2868	3476
-2870	3472
-2870	3467
-2872	3463
-2872	3458
-2872	3453
-2874	3449
-2875	3445
-2876	3440
-2876	3435
-2877	3430
-2877	3425
-2877	3420
-2879	3416
-2880	3412
-2880	3407
-2881	3403
-2882	3398
-2884	3394
-2884	3389
-2885	3385
-2885	3380
-2886	3375
-2886	3370
-2888	3366
-2886	3361
-2889	3357
-2889	3352
-2889	3347
-2890	3343
-2891	3338
-2893	3334
-2894	3330
-2894	3325
-2895	3321
-2895	3316
-2896	3312
-2898	3308
-2898	3303
-2897	3298
-2898	3293
-2897	3288
-2897	3283
-2897	3278
-2897	3273
-2899	3269
-2899	3264
-2898	3259
-2899	3254
-2900	3250
-2901	3246
-2901	3241
-2903	3238
-2904	3233
-2902	3227
-2900	3221
-2900	3217
-2901	3212
-2904	3209
-2905	3205
-2905	3200
-2905	3196
-2907	3191
-2906	3186
-2905	3181
-2904	3176
-2905	3171
-2906	3167
-2905	3162
-2905	3157
-2903	3151
-2903	3147
-2904	3143
-2904	3138
-2903	3133
-2903	3128
-2904	3124
-2904	3120
-2903	3114
-2903	3109
-2902	3104
-2903	3100
-2903	3096
-2903	3091
-2902	3086
-2901	3081
-2902	3077
-2903	3073
-2903	3068
-2903	3063
-2903	3059
-2902	3054
-2902	3049
-2902	3045
-2903	3040
-2903	3036
-2903	3031
-2902	3026
-2902	3022
-2902	3017
-2901	3012
-2901	3008
-2901	3003
-2901	2998
-2900	2994
-2901	2990
-2903	2986
-2904	2982
-2903	2977
-2902	2972
-2901	2967
-2901	2963
-2900	2958
-2900	2953
-2901	2949
-2898	2944
-2899	2939
-2899	2935
-2899	2931
-2898	2926
-2897	2921
-2898	2917
-2897	2912
-2896	2908
-2897	2903
-2898	2899
-2897	2895
-2898	2891
-2899	2887
-2896	2881
-2892	2875
-2894	2872
-2895	2867
-2894	2863
-2893	2858
-2893	2854
-2893	2850
-2893	2845
-2893	2841
-2891	2836
-2891	2831
-2891	2827
-2890	2822
-2891	2818
-2891	2814
-2889	2809
-2889	2805
-2888	2800
-2888	2796
-2888	2791
-2887	2787
-2887	2783
-2886	2778
-2886	2774
-2886	2770
-2886	2765
-2884	2761
-2884	2756
-2884	2752
-2883	2747
-2883	2743
-2882	2739
-2881	2734
-2880	2729
-2880	2725
-2880	2721
-2880	2717
-2879	2712
-2880	2709
-2882	2705
-2882	2701
-2881	2696
-2880	2692
-2878	2687
-2877	2682
-2878	2679
-2875	2673
-2875	2669
-2875	2665
-2875	2661
-2874	2657
-2873	2652
-2871	2647
-2870	2643
-2871	2639
-2870	2635
-2868	2630
-2868	2626
-2866	2621
-2863	2616
-2861	2611
-2857	2606
-2857	2602
-2856	2598
-2855	2593
-2855	2589
-2854	2585
-2855	2581
-2856	2577
-2856	2573
-2856	2569
-2857	2566
-2857	2562
-2856	2557
-2856	2553
-2856	2549
-2853	2544
-2850	2539
-2849	2535
-2850	2531
-2850	2527
-2850	2523
-2848	2519
-2846	2514
-2847	2511
-2847	2507
-2844	2502
-2845	2498
-2846	2494
-2843	2490
-2843	2486
-2842	2482
-2841	2477
-2839	2473
-2839	2469
-2840	2465
-2840	2461
-2839	2457
-2838	2453
-2837	2449
-2838	2445
-2838	2441
-2837	2437
-2837	2433
-2835	2429
-2831	2424
-2827	2419
-2825	2415
-2825	2411
-2826	2407
-2826	2403
-2825	2399
-2823	2395
-2822	2391
-2821	2386
-2821	2383
-2821	2379
-2821	2375
-2821	2371
-2821	2367
-2820	2363
-2817	2359
-2816	2354
-2817	2351
-2812	2346
