2762	2528
2761	2531
2764	2536
2764	2540
2765	2545
2765	2549
2764	2552
2765	2557
2765	2561
2767	2566
2767	2570
2768	2574
2768	2578
2767	2582
2767	2586
2767	2590
2767	2594
2769	2599
2769	2603
2770	2607
2769	2611
2769	2615
2770	2620
2771	2624
2770	2628
2770	2632
2770	2636
2770	2640
2770	2644
2769	2648
2768	2652
2767	2656
2769	2660
2768	2664
2767	2668
2769	2673
2770	2678
2769	2681
2769	2685
2767	2689
2767	2693
2767	2697
2767	2702
2767	2706
2766	2710
2767	2714
2766	2718
2766	2722
2766	2726
2766	2731
2768	2735
2768	2740
2768	2744
2767	2748
2766	2752
2766	2756
2767	2760
2766	2764
2766	2768
2765	2773
2766	2777
2766	2781
2768	2786
2768	2791
2768	2795
2769	2799
2768	2804
2769	2808
2769	2812
2769	2817
2769	2821
2768	2825
2768	2829
2767	2833
2767	2837
2766	2841
2766	2846
2769	2851
2769	2856
2768	2860
2769	2864
2768	2868
2768	2873
2769	2877
2769	2882
2769	2886
2769	2891
2769	2895
2769	2899
2768	2903
2769	2908
2770	2913
2769	2917
2768	2921
2769	2925
2769	2930
2769	2934
2769	2939
2769	2943
2770	2948
2771	2953
2771	2957
2770	2962
2768	2965
2768	2969
2768	2974
2770	2979
2769	2983
2768	2988
2766	2991
2766	2995
2766	3000
2766	3004
2767	3009
2767	3014
2767	3019
2767	3023
2768	3028
2767	3032
2766	3036
2765	3041
2767	3046
2767	3051
2767	3055
2767	3060
2766	3064
2766	3068
2765	3073
2765	3077
2764	3081
2763	3085
2763	3090
2763	3094
2762	3099
2762	3103
2761	3107
2763	3113
2763	3118
2763	3122
2762	3126
2760	3130
2754	3131
2737	3127
2713	3120
2705	3120
2699	3122
2696	3125
2695	3129
2694	3133
2696	3139
2706	3148
2749	3176
2758	3186
2758	3190
2759	3195
2759	3200
2758	3205
2758	3209
2757	3213
2757	3218
2756	3223
2756	3227
2756	3232
2756	3237
2755	3241
2755	3246
2756	3251
2755	3255
2754	3260
2755	3265
2755	3270
2754	3274
2754	3279
2753	3283
2752	3288
2751	3292
2750	3296
2751	3302
2752	3308
2753	3313
2752	3317
2753	3323
2753	3327
2751	3332
2753	3337
2754	3343
2753	3348
2754	3353
2754	3358
2755	3363
2754	3368
2753	3372
2752	3377
2752	3382
2751	3386
2751	3391
2749	3395
2747	3399
2747	3404
2748	3410
2746	3414
2746	3418
2745	3423
2744	3427
2742	3432
2742	3436
2743	3442
2741	3446
2742	3452
2740	3456
2741	3462
2741	3466
2741	3472
2739	3476
2737	3479
2736	3484
2736	3489
2735	3494
2734	3498
2734	3503
2732	3507
2732	3513
2732	3518
2730	3522
2729	3526
2732	3533
2731	3538
2730	3543
2729	3548
2728	3552
2726	3556
2727	3562
2726	3567
2724	3570
2723	3575
2721	3579
2721	3584
2721	3590
2721	3595
2720	3600
2720	3606
2719	3610
2720	3616
2720	3622
2720	3627
2719	3631
2718	3636
2716	3640
2714	3644
2713	3649
2713	3655
2711	3659
2709	3662
2708	3667
2707	3672
2706	3677
2706	3682
2705	3688
2705	3693
2703	3697
2702	3701
2700	3706
2699	3710
2697	3715
2696	3719
2695	3724
2694	3729
2693	3734
2692	3739
2691	3743
2690	3749
2689	3754
2686	3757
2685	3761
2685	3767
2685	3773
2684	3778
2682	3782
2678	3785
2675	3788
2675	3794
2675	3799
2673	3804
2674	3810
2674	3816
2674	3822
2673	3827
2672	3832
2671	3837
2670	3841
2667	3845
2664	3849
2663	3853
2663	3859
2664	3866
2663	3871
2661	3876
2660	3881
2659	3885
2659	3891
2658	3897
2657	3902
2654	3905
2653	3910
2651	3915
2652	3921
2650	3926
2649	3931
2647	3936
2645	3940
2645	3945
2644	3951
2643	3956
2642	3961
2641	3966
2640	3972
2640	3977
2638	3982
2637	3987
2635	3992
2635	3997
2634	4003
2632	4008
2630	4012
2629	4017
2630	4024
2628	4029
2628	4035
2628	4041
2628	4047
2627	4052
2624	4056
2623	4062
2622	4067
2619	4071
2618	4076
2616	4081
2615	4086
2612	4090
2610	4094
2609	4099
2607	4104
2605	4109
2604	4114
2604	4120
2602	4125
2599	4128
2597	4133
2602	4144
2605	4154
2599	4155
2597	4159
2597	4166
2590	4166
2585	4168
2587	4176
2585	4180
2581	4184
2579	4188
2578	4194
2577	4199
2575	4204
2574	4209
2572	4214
2570	4219
2568	4224
2565	4228
2563	4232
2560	4236
2559	4242
2557	4246
2556	4252
2555	4258
2554	4264
2552	4268
2550	4273
2548	4278
2547	4284
2545	4289
2544	4294
2542	4299
2540	4304
2538	4309
2536	4314
2535	4320
2533	4325
2531	4329
2529	4334
2530	4342
2528	4347
2528	4354
2525	4359
2523	4363
2521	4367
2520	4374
2520	4381
2525	4393
2495	4447
2491	4450
2484	4450
2481	4454
2479	4459
2476	4463
2473	4467
2471	4472
2468	4477
2467	4482
2466	4488
2463	4492
2461	4498
2459	4503
2456	4508
2453	4511
2450	4516
2448	4520
2445	4525
2442	4529
2439	4533
2437	4538
2434	4543
2431	4547
2428	4550
2425	4554
2423	4560
2421	4565
2418	4569
2414	4572
2412	4577
2409	4582
2406	4586
2402	4589
2400	4594
2397	4598
2393	4601
2390	4605
2386	4608
2383	4612
2381	4618
2376	4620
2372	4623
2369	4627
2367	4633
2363	4636
2360	4640
2357	4645
2353	4647
2350	4651
2347	4656
2344	4660
2340	4663
2337	4667
2335	4673
2333	4678
2329	4682
2325	4684
2321	4688
2318	4691
2314	4695
2311	4699
2308	4704
2305	4707
2302	4712
2299	4716
2295	4720
2293	4725
2289	4728
2285	4732
2281	4735
2278	4738
2275	4743
2272	4747
2268	4751
2264	4754
2260	4757
2256	4760
2252	4762
2247	4764
2243	4767
2240	4771
2236	4775
2233	4780
2232	4787
2229	4791
2226	4796
2223	4800
2219	4803
2216	4807
2213	4812
2211	4817
2208	4822
2203	4824
2200	4828
2196	4832
2193	4836
2191	4842
2188	4847
2185	4851
2181	4855
2179	4860
2179	4869
2176	4873
2169	4873
2163	4873
2160	4877
2163	4891
2161	4896
2157	4900
2154	4904
2146	4901
2141	4904
2138	4908
2135	4912
2131	4916
2128	4921
2124	4924
2120	4927
2115	4929
2112	4933
2107	4936
2103	4939
2099	4942
2096	4947
2093	4951
2089	4955
2086	4959
2082	4963
2078	4966
2073	4967
2068	4969
2065	4973
2061	4978
2055	4978
2050	4979
2045	4981
2041	4984
2038	4988
2033	4991
2030	4995
2026	4998
2021	5001
2017	5004
2013	5007
2008	5009
2004	5011
1999	5014
1995	5017
1991	5021
1987	5024
1982	5025
1977	5027
1973	5031
1969	5033
1964	5035
1960	5038
1955	5041
1952	5045
1948	5048
1944	5052
1939	5054
1934	5055
1929	5056
1924	5058
1920	5061
1915	5062
1911	5066
1907	5070
1905	5075
1902	5080
1898	5085
1893	5086
1888	5087
1883	5089
1878	5091
1872	5091
1868	5094
1864	5097
1860	5101
1856	5103
1852	5107
1848	5110
1845	5115
1841	5119
1837	5122
1832	5124
1828	5127
1823	5129
1818	5130
1812	5131
1808	5134
1804	5137
1799	5140
1795	5143
1791	5147
1787	5149
1782	5151
1777	5153
1773	5156
1770	5160
1765	5163
1758	5160
1752	5160
1748	5164
1744	5166
1739	5168
1734	5170
1729	5172
1725	5175
1721	5179
1717	5181
1712	5183
1708	5187
1704	5190
1701	5195
1697	5199
1692	5201
1688	5204
1684	5208
1680	5211
1676	5215
1672	5219
1668	5222
1664	5225
1659	5228
1655	5230
1650	5232
1645	5232
1639	5233
1634	5234
1629	5235
1625	5240
1622	5244
1617	5246
1611	5246
1606	5247
1601	5249
1596	5251
1592	5253
1588	5257
1584	5260
1578	5261
1574	5264
1569	5266
1564	5268
1560	5270
1556	5274
1552	5278
1548	5281
1543	5283
1539	5286
1534	5289
1530	5291
1525	5294
1521	5296
1516	5297
1511	5299
1506	5301
1501	5303
1496	5305
1492	5308
1487	5310
1482	5312
1478	5315
1474	5317
1469	5320
1465	5324
1461	5328
1457	5330
1452	5332
1447	5335
1443	5338
1439	5341
1434	5343
1429	5345
1424	5346
1420	5350
1415	5351
1410	5352
1405	5353
1400	5354
1395	5356
1390	5358
1386	5362
1381	5364
1376	5366
1371	5367
1366	5368
1361	5369
1356	5371
1351	5371
1345	5372
1340	5373
1336	5376
1331	5379
1327	5382
1322	5384
1318	5387
1313	5390
1309	5392
1304	5393
1299	5396
1294	5397
1288	5397
1283	5398
1278	5399
1274	5402
1269	5404
1263	5404
1258	5404
1253	5406
1249	5409
1244	5411
1239	5413
1235	5415
1230	5418
1224	5417
1219	5417
1214	5419
1209	5420
1204	5420
1199	5422
1194	5425
1190	5427
1185	5429
1180	5431
1175	5431
1170	5433
1165	5434
1160	5437
1155	5438
1149	5437
1144	5438
1139	5440
1134	5441
1129	5443
1125	5444
1120	5448
1116	5452
1112	5457
1108	5459
1101	5457
1096	5456
1092	5460
1087	5461
1082	5464
1077	5466
1073	5470
1068	5472
1063	5473
1058	5472
1052	5473
1048	5475
1043	5477
1038	5479
1033	5480
1028	5482
1023	5482
1018	5483
1012	5483
1007	5484
1002	5485
997	5486
992	5487
987	5488
982	5491
977	5493
972	5494
968	5497
963	5499
958	5501
954	5503
949	5505
943	5505
938	5505
932	5504
927	5505
922	5506
918	5509
913	5510
908	5511
903	5513
897	5513
892	5514
887	5515
882	5517
877	5517
872	5518
867	5520
862	5521
857	5522
852	5523
847	5525
842	5525
837	5527
831	5525
826	5524
821	5525
816	5526
811	5527
806	5530
801	5532
796	5533
791	5533
785	5533
780	5534
776	5536
770	5535
765	5536
760	5536
755	5540
751	5544
746	5548
742	5551
736	5550
731	5551
726	5552
721	5554
716	5555
711	5556
706	5556
701	5557
696	5557
690	5558
686	5560
681	5563
676	5565
671	5564
665	5563
660	5563
655	5565
650	5568
645	5569
640	5569
635	5569
630	5571
625	5573
620	5575
615	5577
610	5576
604	5576
600	5578
594	5579
589	5579
584	5578
579	5578
574	5581
569	5580
563	5580
558	5579
553	5581
548	5582
543	5584
538	5584
533	5583
527	5583
522	5583
517	5583
511	5582
506	5582
501	5584
496	5584
491	5584
486	5583
480	5584
475	5584
470	5582
465	5581
459	5581
454	5583
449	5584
444	5583
439	5584
434	5584
428	5583
423	5582
418	5582
413	5582
408	5582
403	5584
398	5586
392	5585
387	5586
382	5585
377	5586
372	5588
367	5590
362	5593
357	5594
352	5596
347	5595
342	5596
337	5596
332	5597
326	5596
321	5598
317	5600
311	5600
306	5598
301	5596
295	5595
290	5595
285	5594
280	5595
275	5595
270	5596
264	5595
259	5595
254	5595
249	5596
244	5597
239	5598
234	5599
229	5600
174	5042
170	5048
165	5047
161	5044
156	5041
152	5041
147	5041
143	5042
138	5037
133	5029
129	5024
124	5018
119	5016
115	5015
111	5017
107	5024
102	5025
98	5028
94	5034
90	5042
86	5043
81	5042
77	5041
72	5043
68	5047
64	5048
59	5039
64	5597
59	5599
54	5601
49	5600
44	5599
39	5597
33	5596
28	5596
23	5596
18	5596
13	5595
8	5591
3	5587
-2	5587
-8	5586
-13	5585
-18	5584
-23	5584
-28	5581
-33	5579
-38	5578
-43	5577
-48	5577
-54	5577
-59	5576
-64	5575
-69	5574
-74	5573
-79	5573
-84	5573
-89	5570
-94	5567
-99	5565
-104	5564
-109	5564
-114	5562
-120	5561
-125	5560
-130	5560
-135	5560
-140	5558
-145	5557
-150	5556
-155	5557
-160	5557
-165	5556
-170	5554
-175	5552
-180	5550
-185	5550
-190	5550
-195	5550
-200	5550
-205	5548
-210	5548
-216	5549
-221	5551
-226	5551
-231	5551
-236	5550
-241	5549
-246	5550
-251	5548
-256	5546
-261	5544
-266	5541
-271	5538
-276	5537
-281	5536
-286	5536
-291	5536
-296	5536
-301	5533
-306	5532
-311	5531
-316	5529
-320	5526
-325	5523
-330	5522
-335	5520
-340	5520
-345	5519
-350	5519
-355	5519
-360	5517
-365	5515
-370	5514
-375	5515
-380	5517
-385	5518
-390	5516
-395	5513
-400	5511
-405	5510
-410	5508
-415	5508
-420	5507
-425	5506
-430	5504
-434	5500
-439	5498
-444	5496
-449	5496
-454	5494
-459	5493
-464	5491
-469	5491
-473	5488
-478	5485
-483	5483
-488	5482
-493	5481
-498	5480
-503	5480
-507	5476
-512	5475
-517	5476
-522	5477
-527	5475
-532	5472
-537	5470
-541	5468
-546	5467
-551	5468
-557	5469
-561	5467
-566	5466
-571	5464
-576	5463
-581	5463
-586	5464
-591	5464
-596	5464
-601	5463
-606	5460
-611	5459
-616	5458
-621	5457
-625	5456
-630	5456
-635	5455
-640	5454
-645	5453
-650	5454
-655	5455
-661	5455
-665	5450
-669	5448
-674	5447
-679	5445
-684	5442
-689	5440
-693	5439
-698	5437
-703	5437
-708	5437
-713	5437
-718	5435
-723	5435
-728	5435
-733	5436
-738	5435
-743	5435
-748	5432
-752	5430
-758	5430
-762	5427
-766	5423
-771	5421
-776	5422
-780	5417
-785	5413
-789	5408
-793	5404
-797	5400
-802	5397
-806	5395
-811	5393
-816	5391
-820	5390
-825	5388
-830	5386
-834	5384
-839	5382
-844	5381
-849	5380
-854	5380
-859	5379
-864	5378
-869	5378
-874	5380
-879	5380
-884	5379
-889	5377
-893	5375
-898	5374
-903	5373
-908	5373
-913	5374
-918	5370
-922	5368
-927	5366
-932	5367
-937	5366
-941	5364
-946	5363
-951	5362
-956	5360
-961	5359
-965	5358
-971	5358
-976	5360
-981	5360
-986	5360
-991	5359
-996	5357
-1000	5353
-1004	5350
-1009	5348
-1014	5349
-1019	5349
-1024	5346
-1028	5344
-1033	5342
-1037	5340
-1042	5337
-1046	5334
-1051	5332
-1055	5331
-1060	5329
-1065	5328
-1070	5329
-1076	5329
-1080	5327
-1085	5325
-1089	5321
-1093	5319
-1098	5317
-1102	5314
-1107	5312
-1111	5311
-1116	5310
-1122	5311
-1127	5312
-1133	5314
-1137	5312
-1141	5307
-1146	5305
-1151	5304
-1156	5306
-1161	5305
-1166	5305
-1171	5302
-1176	5301
-1181	5301
-1186	5301
-1190	5297
-1194	5292
-1198	5289
-1202	5286
-1206	5283
-1211	5282
-1216	5280
-1220	5278
-1225	5276
-1229	5275
-1233	5270
-1237	5267
-1242	5264
-1246	5262
-1251	5260
-1255	5259
-1260	5257
-1265	5256
-1270	5256
-1276	5258
-1282	5259
-1286	5258
-1291	5255
-1295	5253
-1299	5250
-1306	5253
-1311	5253
-1316	5253
-1322	5254
-1327	5254
-1332	5253
-1337	5252
-1341	5250
-1346	5248
-1350	5246
-1355	5245
-1360	5244
-1365	5244
-1370	5242
-1375	5240
-1380	5239
-1384	5237
-1389	5235
-1394	5234
-1399	5234
-1405	5235
-1410	5235
-1415	5234
-1420	5233
-1424	5231
-1428	5228
-1433	5226
-1437	5222
-1441	5220
-1446	5218
-1451	5217
-1455	5215
-1459	5210
-1462	5205
-1465	5200
-1469	5195
-1473	5192
-1477	5190
-1482	5188
-1486	5185
-1491	5183
-1496	5182
-1500	5181
-1506	5181
-1511	5181
-1516	5181
-1521	5179
-1526	5177
-1530	5176
-1536	5176
-1542	5178
-1547	5176
-1551	5174
-1556	5172
-1561	5171
-1566	5171
-1569	5166
-1574	5164
-1579	5163
-1583	5160
-1586	5154
-1590	5151
-1594	5148
-1598	5146
-1603	5143
-1607	5141
-1611	5137
-1615	5134
-1619	5131
-1623	5129
-1628	5127
-1632	5124
-1637	5123
-1642	5123
-1647	5121
-1652	5121
-1657	5120
-1662	5117
-1665	5114
-1669	5111
-1673	5108
-1677	5104
-1681	5100
-1685	5097
-1688	5093
-1692	5090
-1697	5088
-1702	5086
-1706	5085
-1712	5086
-1717	5084
-1722	5082
-1726	5081
-1731	5080
-1736	5078
-1742	5079
-1748	5079
-1751	5075
-1755	5071
-1760	5070
-1765	5070
-1770	5068
-1774	5066
-1777	5060
-1780	5055
-1783	5051
-1788	5049
-1792	5046
-1796	5044
-1801	5041
-1805	5040
-1810	5038
-1814	5035
-1818	5032
-1819	5024
-1822	5019
-1826	5016
-1830	5012
-1833	5008
-1838	5006
-1842	5003
-1845	4999
-1849	4995
-1851	4990
-1854	4985
-1858	4981
-1862	4979
-1866	4976
-1870	4973
-1874	4970
-1879	4968
-1882	4965
-1887	4963
-1890	4958
-1894	4955
-1899	4953
-1904	4953
-1909	4951
-1913	4949
-1917	4945
-1921	4943
-1926	4941
-1929	4938
-1934	4936
-1938	4933
-1942	4931
-1947	4929
-1951	4927
-1955	4924
-1959	4921
-1963	4918
-1967	4915
-1972	4913
-1976	4910
-1979	4907
-1984	4905
-1989	4903
-1993	4901
-1997	4898
-2001	4896
-2005	4893
-2010	4891
-2014	4888
-2018	4886
-2022	4882
-2026	4880
-2030	4877
-2035	4875
-2039	4873
-2044	4871
-2048	4868
-2051	4864
-2054	4860
-2058	4856
-2062	4854
-2066	4852
-2070	4849
-2074	4845
-2078	4842
-2081	4838
-2085	4835
-2089	4832
-2093	4829
-2096	4826
-2100	4822
-2103	4819
-2107	4815
-2111	4813
-2116	4811
-2120	4808
-2123	4804
-2127	4801
-2130	4798
-2134	4795
-2138	4792
-2142	4789
-2146	4786
-2150	4783
-2154	4780
-2158	4777
-2162	4774
-2165	4770
-2169	4768
-2173	4765
-2177	4762
-2181	4759
-2184	4755
-2188	4752
-2192	4749
-2196	4747
-2200	4743
-2203	4739
-2206	4736
-2210	4733
-2214	4730
-2219	4728
-2222	4725
-2227	4723
-2231	4720
-2234	4716
-2238	4713
-2241	4709
-2244	4704
-2247	4701
-2252	4699
-2256	4697
-2260	4693
-2264	4690
-2268	4688
-2271	4683
-2274	4680
-2277	4676
-2281	4672
-2284	4669
-2287	4664
-2290	4660
-2293	4657
-2297	4654
-2297	4646
-2300	4641
-2305	4639
-2310	4638
-2312	4633
-2315	4629
-2318	4625
-2321	4621
-2325	4619
-2329	4616
-2332	4612
-2336	4609
-2340	4606
-2343	4602
-2346	4598
-2347	4591
-2351	4588
-2355	4585
-2358	4582
-2360	4577
-2364	4573
-2368	4571
-2371	4566
-2374	4563
-2376	4558
-2379	4553
-2382	4550
-2385	4546
-2389	4543
-2392	4540
-2396	4537
-2399	4533
-2402	4528
-2405	4525
-2409	4522
-2410	4515
-2413	4511
-2417	4509
-2420	4505
-2422	4501
-2426	4498
-2429	4494
-2432	4490
-2436	4487
-2440	4484
-2443	4480
-2447	4477
-2450	4474
-2453	4470
-2456	4466
-2459	4462
-2462	4459
-2465	4455
-2469	4452
-2473	4449
-2475	4444
-2478	4440
-2481	4437
-2484	4433
-2486	4427
-2489	4424
-2493	4420
-2495	4416
-2497	4411
-2500	4407
-2504	4405
-2509	4403
-2514	4401
-2518	4399
-2522	4396
-2524	4391
-2526	4386
-2528	4381
-2531	4377
-2532	4371
-2534	4367
-2538	4363
-2540	4359
-2543	4355
-2546	4351
-2549	4347
-2552	4343
-2554	4339
-2554	4333
-2554	4326
-2557	4321
-2561	4318
-2565	4316
-2568	4312
-2568	4306
-2571	4302
-2574	4298
-2576	4293
-2579	4290
-2582	4286
-2585	4282
-2587	4278
-2589	4273
-2592	4269
-2595	4265
-2597	4260
-2599	4255
-2601	4251
-2603	4247
-2604	4241
-2607	4237
-2609	4232
-2611	4228
-2613	4224
-2616	4220
-2619	4215
-2622	4212
-2625	4208
-2626	4203
-2628	4199
-2631	4195
-2635	4192
-2638	4188
-2640	4184
-2642	4179
-2644	4175
-2646	4170
-2649	4166
-2653	4163
-2655	4159
-2658	4156
-2661	4152
-2663	4148
-2666	4144
-2668	4139
-2669	4133
-2671	4129
-2674	4126
-2678	4123
-2679	4118
-2680	4112
-2681	4107
-2681	4101
-2684	4097
-2686	4092
-2688	4088
-2690	4084
-2690	4077
-2690	4071
-2692	4066
-2695	4062
-2696	4057
-2696	4051
-2700	4048
-2699	4041
-2701	4037
-2704	4034
-2706	4029
-2707	4023
-2709	4019
-2711	4015
-2712	4010
-2715	4006
-2715	4000
-2715	3994
-2717	3990
-2720	3986
-2721	3981
-2721	3975
-2722	3969
-2726	3967
-2729	3964
-2731	3959
-2732	3954
-2735	3951
-2737	3946
-2739	3942
-2739	3936
-2741	3932
-2744	3928
-2748	3925
-2749	3920
-2750	3916
-2752	3911
-2752	3905
-2754	3901
-2756	3896
-2758	3892
-2758	3887
-2761	3883
-2761	3877
-2762	3873
-2764	3868
-2767	3864
-2769	3860
-2771	3856
-2773	3852
-2775	3848
-2777	3843
-2777	3837
-2777	3832
-2780	3828
-2782	3824
-2783	3819
-2784	3815
-2785	3810
-2785	3804
-2785	3798
-2786	3793
-2786	3788
-2786	3782
-2785	3776
-2787	3771
-2788	3767
-2789	3761
-2791	3757
-2791	3752
-2790	3745
-2791	3740
-2791	3735
-2791	3730
-2794	3726
-2796	3722
-2797	3717
-2799	3713
-2798	3707
-2798	3702
-2798	3696
-2801	3692
-2803	3688
-2804	3684
-2806	3680
-2807	3675
-2809	3671
-2810	3666
-2811	3662
-2813	3657
-2814	3653
-2814	3647
-2815	3643
-2817	3638
-2818	3634
-2820	3629
-2822	3626
-2823	3621
-2825	3617
-2826	3613
-2827	3608
-2831	3605
-2833	3601
-2835	3597
-2836	3592
-2837	3588
-2837	3583
-2839	3579
-2842	3575
-2842	3570
-2844	3566
-2846	3562
-2846	3557
-2847	3552
-2848	3548
-2850	3544
-2852	3540
-2853	3535
-2854	3530
-2853	3525
-2854	3520
-2857	3517
-2858	3512
-2860	3509
-2863	3505
-2865	3501
-2868	3498
-2867	3492
-2867	3487
-2868	3482
-2868	3477
-2868	3472
-2870	3468
-2872	3464
-2874	3460
-2874	3455
-2875	3451
-2877	3447
-2880	3443
-2880	3439
-2881	3434
-2883	3430
-2881	3424
-2883	3420
-2884	3415
-2884	3411
-2884	3405
-2884	3400
-2884	3395
-2884	3390
-2885	3386
-2887	3382
-2888	3378
-2889	3373
-2889	3368
-2889	3363
-2888	3358
-2889	3353
-2891	3349
-2892	3345
-2892	3340
-2893	3336
-2894	3331
-2895	3327
-2896	3323
-2897	3318
-2897	3313
-2897	3308
-2898	3304
-2899	3300
-2900	3295
-2900	3290
-2898	3284
-2899	3280
-2900	3276
-2900	3271
-2901	3266
-2902	3262
-2902	3257
-2902	3253
-2904	3248
-2904	3244
-2905	3240
-2904	3234
-2904	3229
-2904	3225
-2905	3220
-2906	3216
-2906	3212
-2904	3205
-2904	3201
-2905	3197
-2906	3192
-2908	3188
-2908	3184
-2908	3179
-2908	3174
-2907	3169
-2910	3166
-2910	3161
-2911	3157
-2913	3153
-2913	3148
-2915	3145
-2914	3139
-2915	3135
-2915	3131
-2914	3126
-2913	3120
-2915	3117
-2916	3113
-2916	3108
-2918	3104
-2920	3100
-2921	3096
-2921	3092
-2920	3087
-2916	3080
-2917	3076
-2917	3071
-2917	3067
-2918	3063
-2917	3058
-2917	3053
-2916	3048
-2916	3043
-2916	3039
-2917	3035
-2918	3030
-2917	3025
-2918	3021
-2917	3016
-2913	3010
-2912	3005
-2913	3001
-2914	2997
-2914	2992
-2912	2987
-2911	2982
-2911	2977
-2912	2974
-2911	2969
-2911	2964
-2913	2960
-2913	2956
-2911	2950
-2912	2946
-2910	2941
-2909	2936
-2909	2932
-2909	2927
-2908	2922
-2908	2918
-2906	2913
-2906	2908
-2908	2905
-2908	2900
-2909	2897
-2909	2892
-2908	2887
-2907	2883
-2904	2877
-2904	2873
-2904	2868
-2905	2864
-2905	2860
-2903	2855
-2901	2849
-2902	2846
-2903	2842
-2903	2837
-2903	2833
-2903	2829
-2902	2824
-2902	2820
-2901	2815
-2900	2810
-2900	2806
-2899	2801
-2898	2797
-2899	2793
-2896	2787
-2897	2783
-2895	2778
-2893	2773
-2893	2769
-2889	2764
-2887	2758
-2886	2754
-2884	2749
-2884	2744
-2882	2740
-2882	2735
-2880	2731
-2881	2727
-2879	2722
-2879	2717
-2879	2713
-2878	2709
-2877	2704
-2877	2700
-2873	2695
-2873	2690
-2873	2686
-2873	2682
-2873	2678
-2870	2673
-2869	2668
-2869	2664
-2870	2661
-2869	2656
-2866	2651
-2865	2646
-2865	2642
-2866	2639
-2866	2634
-2863	2629
-2862	2625
-2861	2621
-2861	2617
-2860	2612
-2860	2608
-2861	2604
-2855	2598
-2854	2594
-2855	2590
-2857	2587
-2857	2583
-2858	2579
-2858	2575
-2856	2570
-2855	2566
-2856	2562
-2853	2557
-2853	2553
-2854	2550
-2853	2546
-2853	2541
-2844	2535
-2843	2531
-2846	2527
-2847	2524
-2846	2519
-2845	2515
-2844	2511
-2843	2507
-2843	2503
-2842	2499
-2841	2494
-2838	2489
-2837	2485
-2840	2482
-2842	2479
-2839	2474
-2838	2470
-2835	2465
-2833	2460
-2834	2457
-2837	2454
-2838	2450
-2836	2446
-2835	2441
-2834	2437
-2834	2433
-2835	2430
-2836	2426
-2832	2421
-2827	2416
-2824	2412
-2823	2407
-2823	2404
-2823	2400
-2824	2396
-2825	2392
-2824	2388
-2821	2384
-2819	2379
-2819	2376
-2820	2372
-2820	2368
-2819	2364
-2818	2360
-2816	2356
-2813	2351
-2812	2347
-2813	2344
-2814	2340
-2816	2337
-2814	2332
-2811	2328
-2812	2324
-2810	2320
-2807	2316
-2807	2312
-2809	2309
-2810	2305
-2810	2301
-2810	2297
