2767	2951
2767	2955
2768	2960
2768	2965
2769	2970
2769	2974
2770	2979
2771	2984
2772	2988
2771	2993
2771	2997
2771	3002
2771	3006
2772	3011
2773	3016
2772	3020
2772	3025
2772	3029
2772	3034
2773	3039
2772	3043
2772	3047
2772	3052
2771	3056
2771	3061
2771	3065
2771	3070
2771	3074
2770	3079
2770	3083
2770	3088
2770	3092
2770	3097
2769	3102
2771	3107
2771	3112
2771	3116
2772	3121
2773	3126
2772	3131
2767	3133
2749	3128
2720	3118
2696	3110
2693	3113
2690	3116
2687	3119
2685	3123
2684	3127
2698	3138
2769	3186
2771	3192
2771	3196
2770	3200
2770	3205
2769	3210
2769	3214
2769	3219
2769	3224
2768	3228
2768	3233
2769	3238
2768	3243
2769	3248
2768	3252
2768	3257
2767	3262
2767	3266
2767	3271
2765	3275
2765	3280
2765	3284
2763	3289
2763	3293
2764	3299
2762	3303
2762	3307
2761	3312
2762	3317
2762	3323
2761	3327
2757	3329
2755	3333
2756	3339
2756	3343
2754	3347
2752	3351
2752	3356
2751	3361
2750	3365
2749	3369
2748	3374
2749	3380
2748	3384
2748	3388
2747	3393
2746	3398
2747	3403
2746	3408
2746	3413
2744	3417
2744	3422
2743	3426
2743	3431
2742	3436
2741	3440
2741	3445
2741	3450
2740	3455
2740	3460
2739	3465
2738	3469
2738	3474
2737	3479
2736	3483
2734	3487
2734	3493
2733	3497
2732	3501
2730	3506
2731	3511
2730	3516
2730	3521
2729	3526
2728	3530
2728	3535
2726	3539
2725	3544
2724	3549
2724	3554
2723	3559
2722	3563
2721	3568
2721	3573
2720	3578
2720	3583
2719	3588
2720	3594
2719	3598
2718	3603
2717	3608
2717	3613
2716	3618
2715	3623
2714	3628
2714	3633
2713	3638
2712	3642
2711	3647
2710	3652
2709	3657
2709	3662
2710	3668
2710	3674
2709	3678
2708	3683
2706	3687
2704	3692
2703	3696
2702	3701
2701	3706
2700	3711
2700	3716
2699	3721
2698	3726
2696	3730
2695	3735
2694	3740
2694	3746
2693	3750
2692	3755
2691	3760
2690	3765
2689	3770
2687	3774
2685	3779
2684	3783
2683	3788
2682	3793
2680	3797
2679	3802
2680	3809
2678	3813
2676	3817
2675	3822
2674	3827
2675	3833
2674	3839
2673	3844
2671	3848
2669	3852
2667	3856
2665	3861
2664	3866
2663	3871
2662	3875
2663	3883
2662	3888
2661	3892
2659	3897
2658	3902
2657	3907
2656	3912
2654	3917
2653	3922
2653	3927
2651	3932
2651	3938
2649	3943
2648	3948
2648	3953
2649	3960
2648	3966
2647	3971
2647	3977
2646	3982
2644	3987
2644	3992
2642	3997
2640	4002
2638	4006
2637	4011
2635	4016
2634	4022
2634	4028
2633	4033
2635	4041
2621	4034
2591	4015
2582	4013
2579	4016
2578	4021
2587	4035
2572	4029
2568	4031
2624	4088
2621	4091
2616	4093
2615	4099
2614	4104
2613	4109
2611	4114
2609	4118
2607	4123
2605	4128
2603	4133
2602	4137
2600	4142
2598	4147
2596	4151
2595	4157
2594	4162
2592	4167
2590	4172
2588	4176
2586	4181
2586	4188
2585	4193
2583	4198
2581	4202
2578	4207
2576	4211
2574	4216
2573	4222
2570	4226
2569	4231
2567	4236
2565	4241
2564	4246
2562	4251
2562	4258
2561	4263
2559	4268
2556	4272
2554	4277
2552	4282
2550	4287
2548	4292
2546	4296
2545	4302
2543	4307
2541	4312
2539	4317
2537	4322
2536	4327
2537	4335
2536	4341
2535	4348
2535	4355
2534	4361
2531	4364
2528	4368
2527	4375
2527	4382
2505	4429
2503	4434
2500	4438
2497	4443
2495	4448
2493	4453
2491	4457
2488	4462
2486	4467
2484	4472
2481	4476
2478	4481
2477	4486
2474	4491
2472	4496
2470	4501
2467	4505
2464	4509
2462	4514
2460	4519
2457	4524
2455	4529
2452	4533
2450	4538
2447	4543
2445	4548
2443	4553
2441	4559
2439	4564
2437	4568
2434	4573
2431	4577
2429	4583
2427	4587
2424	4592
2422	4597
2420	4603
2417	4607
2415	4612
2412	4617
2409	4621
2406	4625
2403	4630
2401	4634
2398	4639
2394	4642
2391	4646
2388	4651
2385	4655
2382	4659
2378	4663
2375	4666
2371	4670
2368	4674
2365	4678
2362	4683
2359	4687
2356	4691
2353	4695
2349	4699
2346	4703
2343	4708
2340	4712
2337	4717
2335	4721
2331	4725
2328	4729
2324	4733
2320	4736
2317	4740
2314	4745
2311	4749
2307	4753
2304	4756
2301	4760
2297	4764
2294	4768
2290	4772
2287	4776
2283	4780
2280	4784
2277	4788
2273	4791
2269	4794
2265	4797
2261	4801
2259	4806
2256	4810
2253	4815
2249	4819
2246	4823
2242	4827
2239	4830
2235	4834
2232	4839
2229	4843
2226	4847
2223	4853
2220	4857
2217	4862
2214	4866
2211	4871
2209	4877
2205	4880
2202	4885
2198	4888
2195	4892
2191	4896
2188	4900
2183	4902
2179	4905
2174	4907
2170	4910
2166	4914
2162	4918
2158	4920
2156	4927
2153	4931
2150	4936
2146	4939
2142	4942
2138	4945
2134	4949
2130	4953
2126	4956
2122	4959
2117	4961
2113	4964
2109	4967
2105	4971
2100	4973
2096	4975
2091	4978
2087	4981
2084	4985
2081	4990
2076	4992
2070	4993
2066	4996
2063	5000
2060	5006
2057	5010
2054	5015
2051	5020
2047	5024
2045	5030
2040	5032
2035	5034
2032	5039
2029	5043
2025	5047
2020	5049
2017	5054
2014	5058
2009	5061
2005	5064
2000	5066
1996	5070
1993	5073
1988	5076
1984	5080
1980	5083
1975	5085
1970	5086
1963	5085
1957	5084
1951	5085
1946	5087
1941	5089
1938	5093
1934	5097
1930	5101
1927	5104
1922	5107
1918	5110
1913	5112
1908	5114
1903	5115
1897	5115
1891	5115
1887	5118
1883	5121
1878	5124
1874	5127
1870	5130
1865	5132
1861	5135
1856	5137
1851	5140
1847	5143
1843	5146
1838	5148
1834	5151
1830	5155
1827	5160
1823	5163
1819	5168
1816	5173
1813	5177
1809	5181
1805	5185
1801	5189
1798	5193
1793	5196
1789	5200
1786	5204
1782	5207
1777	5209
1772	5212
1768	5214
1764	5218
1758	5219
1754	5222
1751	5226
1746	5229
1741	5231
1737	5234
1733	5238
1729	5241
1723	5241
1718	5244
1714	5247
1710	5250
1707	5256
1702	5258
1697	5259
1692	5260
1687	5263
1683	5267
1678	5269
1672	5269
1668	5271
1663	5273
1658	5275
1652	5275
1646	5273
1640	5274
1635	5275
1631	5277
1626	5281
1622	5283
1617	5285
1612	5286
1607	5288
1602	5291
1598	5294
1594	5297
1589	5300
1584	5301
1579	5303
1575	5305
1570	5308
1566	5311
1560	5312
1555	5313
1551	5316
1547	5319
1542	5322
1537	5323
1532	5323
1526	5325
1522	5327
1517	5329
1511	5329
1506	5330
1501	5332
1497	5334
1492	5336
1487	5339
1483	5341
1478	5344
1474	5348
1470	5352
1465	5354
1459	5353
1455	5355
1450	5359
1445	5359
1438	5356
1433	5356
1428	5358
1423	5360
1419	5364
1414	5366
1410	5369
1406	5373
1401	5376
1398	5381
1394	5385
1389	5388
1385	5391
1379	5390
1373	5390
1368	5391
1363	5392
1357	5392
1353	5395
1348	5398
1344	5402
1340	5404
1336	5408
1331	5412
1328	5417
1323	5420
1318	5421
1314	5424
1309	5426
1303	5426
1298	5426
1293	5428
1288	5430
1283	5431
1278	5432
1273	5435
1268	5435
1263	5437
1258	5438
1252	5438
1248	5441
1243	5443
1238	5444
1232	5444
1227	5445
1221	5444
1215	5441
1208	5439
1203	5438
1198	5439
1193	5441
1188	5443
1184	5447
1179	5448
1174	5449
1168	5450
1164	5451
1159	5454
1154	5456
1150	5460
1145	5462
1140	5463
1135	5465
1130	5465
1125	5467
1120	5467
1115	5469
1110	5470
1105	5473
1101	5477
1096	5479
1091	5481
1086	5483
1081	5483
1076	5485
1071	5486
1066	5488
1061	5489
1056	5491
1051	5493
1047	5497
1042	5499
1037	5500
1032	5502
1028	5504
1023	5507
1018	5508
1013	5508
1007	5509
1002	5509
997	5512
992	5513
987	5513
982	5515
977	5517
972	5518
967	5518
962	5520
957	5522
952	5525
947	5525
941	5525
936	5523
930	5522
925	5524
920	5526
915	5527
910	5528
905	5531
901	5534
896	5536
891	5535
886	5537
881	5538
875	5538
870	5538
865	5540
860	5541
855	5542
849	5541
844	5540
839	5541
834	5543
829	5545
824	5545
819	5546
813	5547
809	5550
804	5551
798	5551
793	5552
788	5554
783	5555
778	5555
772	5551
767	5552
762	5553
757	5556
752	5559
748	5562
742	5563
737	5561
732	5561
727	5563
722	5565
717	5566
712	5568
707	5571
702	5574
698	5579
693	5581
688	5584
683	5585
678	5585
672	5584
667	5585
662	5586
657	5586
652	5587
647	5586
641	5585
636	5586
631	5589
624	5580
619	5582
614	5582
609	5582
604	5583
599	5585
594	5587
589	5589
584	5590
579	5591
573	5589
568	5588
563	5589
558	5592
553	5593
547	5591
542	5590
537	5591
532	5594
527	5596
522	5598
517	5598
512	5597
506	5597
501	5598
496	5599
491	5601
486	5601
481	5601
476	5600
471	5602
466	5604
460	5603
455	5603
450	5603
445	5603
439	5604
434	5603
429	5601
424	5602
419	5604
414	5605
408	5606
403	5605
398	5603
392	5603
387	5600
382	5599
376	5599
371	5597
366	5597
361	5599
356	5604
351	5607
346	5610
341	5607
336	5606
331	5606
325	5608
321	5611
315	5612
310	5611
305	5611
300	5610
295	5611
289	5611
284	5611
279	5611
274	5612
269	5612
264	5612
259	5613
253	5612
248	5612
243	5612
238	5611
233	5615
176	5025
172	5031
167	5031
163	5028
158	5026
154	5026
150	5027
145	5027
141	5023
136	5015
131	5004
126	5001
122	5000
117	5001
113	5004
109	5008
105	5010
101	5012
96	5015
92	5024
88	5027
84	5028
79	5027
75	5028
71	5032
66	5033
62	5027
57	5026
67	5602
62	5601
57	5601
52	5601
47	5600
41	5597
36	5597
31	5597
26	5597
21	5596
16	5595
11	5594
5	5593
0	5594
-5	5595
-10	5595
-15	5593
-20	5590
-25	5590
-30	5591
-36	5592
-41	5592
-46	5592
-51	5591
-56	5588
-61	5585
-66	5581
-71	5579
-76	5577
-82	5574
-87	5572
-92	5571
-97	5570
-102	5569
-107	5567
-112	5566
-117	5566
-122	5566
-127	5564
-132	5563
-137	5562
-142	5555
-147	5553
-152	5554
-158	5554
-163	5553
-168	5551
-173	5548
-177	5544
-182	5540
-187	5536
-192	5534
-197	5533
-202	5531
-207	5530
-212	5528
-217	5525
-222	5525
-227	5526
-232	5527
-238	5529
-243	5530
-248	5531
-253	5531
-258	5530
-263	5527
-268	5524
-273	5524
-278	5523
-283	5524
-288	5524
-293	5522
-298	5520
-303	5519
-308	5518
-312	5515
-317	5514
-322	5513
-327	5511
-332	5509
-337	5509
-342	5508
-347	5506
-352	5504
-357	5504
-362	5502
-367	5500
-372	5499
-377	5498
-381	5496
-386	5496
-392	5496
-397	5498
-402	5496
-407	5495
-411	5493
-416	5494
-422	5494
-427	5495
-432	5495
-436	5490
-441	5487
-446	5484
-451	5483
-456	5482
-460	5481
-465	5479
-470	5478
-475	5478
-480	5477
-485	5476
-490	5475
-495	5474
-500	5472
-505	5473
-510	5471
-515	5470
-520	5470
-525	5469
-529	5467
-534	5463
-539	5460
-543	5458
-548	5457
-553	5456
-558	5455
-563	5455
-568	5458
-573	5458
-578	5456
-583	5454
-588	5456
-593	5455
-598	5452
-603	5451
-608	5450
-613	5452
-618	5452
-623	5451
-628	5450
-633	5450
-637	5448
-642	5446
-647	5444
-652	5443
-657	5442
-662	5441
-667	5441
-672	5442
-677	5442
-682	5441
-687	5441
-692	5440
-697	5438
-701	5437
-706	5435
-711	5434
-715	5431
-721	5431
-726	5433
-731	5434
-736	5433
-741	5433
-746	5432
-751	5431
-756	5431
-761	5429
-765	5426
-770	5424
-775	5425
-781	5426
-786	5427
-791	5428
-796	5428
-801	5427
-805	5423
-810	5420
-815	5418
-819	5416
-824	5414
-829	5412
-833	5410
-838	5409
-843	5408
-848	5408
-853	5406
-857	5403
-862	5401
-867	5400
-872	5399
-876	5397
-881	5397
-886	5397
-891	5394
-896	5392
-900	5390
-905	5390
-910	5389
-915	5387
-920	5385
-924	5382
-929	5381
-934	5380
-938	5377
-942	5374
-947	5373
-953	5373
-957	5372
-962	5371
-967	5369
-972	5367
-976	5366
-981	5365
-986	5364
-991	5362
-995	5359
-1000	5359
-1005	5357
-1009	5354
-1014	5352
-1020	5354
-1025	5354
-1029	5353
-1034	5352
-1040	5352
-1045	5352
-1050	5351
-1055	5352
-1060	5351
-1065	5349
-1069	5348
-1074	5346
-1079	5344
-1083	5342
-1088	5341
-1093	5341
-1099	5342
-1104	5342
-1108	5337
-1112	5334
-1117	5334
-1122	5334
-1127	5334
-1132	5332
-1137	5332
-1142	5330
-1146	5326
-1151	5325
-1155	5323
-1160	5320
-1165	5319
-1170	5320
-1175	5318
-1178	5313
-1182	5309
-1188	5309
-1193	5310
-1198	5310
-1203	5309
-1208	5308
-1213	5307
-1218	5305
-1222	5303
-1227	5301
-1231	5299
-1237	5300
-1241	5296
-1244	5291
-1249	5289
-1253	5286
-1257	5283
-1262	5281
-1267	5280
-1272	5280
-1277	5280
-1283	5279
-1288	5279
-1292	5277
-1296	5274
-1301	5271
-1305	5269
-1310	5267
-1315	5266
-1320	5266
-1325	5265
-1329	5263
-1334	5261
-1339	5259
-1343	5255
-1347	5253
-1352	5252
-1357	5251
-1362	5249
-1366	5248
-1371	5246
-1377	5249
-1382	5247
-1386	5245
-1391	5244
-1396	5242
-1401	5240
-1405	5238
-1410	5236
-1414	5233
-1419	5231
-1424	5230
-1430	5232
-1436	5234
-1441	5233
-1445	5231
-1450	5230
-1455	5228
-1459	5226
-1464	5224
-1469	5223
-1473	5221
-1477	5218
-1483	5218
-1487	5216
-1493	5216
-1498	5216
-1503	5214
-1507	5212
-1512	5211
-1517	5210
-1522	5208
-1527	5208
-1532	5206
-1537	5204
-1542	5203
-1546	5201
-1551	5199
-1555	5197
-1560	5195
-1564	5192
-1569	5190
-1573	5188
-1577	5185
-1582	5183
-1584	5176
-1589	5173
-1593	5171
-1597	5168
-1601	5165
-1604	5160
-1608	5156
-1612	5152
-1616	5150
-1621	5148
-1625	5145
-1629	5142
-1633	5138
-1637	5134
-1641	5131
-1645	5129
-1649	5126
-1654	5124
-1658	5121
-1662	5118
-1667	5116
-1671	5113
-1675	5110
-1679	5108
-1684	5107
-1689	5105
-1693	5103
-1697	5100
-1702	5097
-1706	5094
-1710	5093
-1715	5091
-1720	5090
-1724	5087
-1728	5084
-1733	5083
-1738	5082
-1743	5080
-1747	5078
-1752	5076
-1757	5075
-1762	5073
-1767	5072
-1771	5070
-1775	5067
-1780	5065
-1785	5064
-1789	5061
-1793	5058
-1796	5054
-1800	5050
-1805	5048
-1809	5047
-1814	5044
-1818	5042
-1823	5040
-1827	5038
-1832	5036
-1836	5034
-1840	5030
-1844	5026
-1848	5024
-1851	5020
-1855	5017
-1860	5015
-1864	5012
-1868	5010
-1873	5007
-1876	5003
-1880	5000
-1883	4996
-1886	4991
-1890	4988
-1894	4985
-1899	4984
-1904	4982
-1908	4979
-1912	4976
-1917	4974
-1920	4970
-1924	4967
-1929	4966
-1934	4964
-1937	4960
-1941	4957
-1945	4953
-1949	4951
-1953	4948
-1958	4947
-1962	4944
-1966	4941
-1970	4938
-1974	4935
-1977	4931
-1981	4927
-1985	4924
-1989	4922
-1994	4921
-1998	4918
-2003	4916
-2006	4912
-2010	4908
-2014	4906
-2018	4903
-2022	4899
-2026	4897
-2030	4894
-2034	4891
-2038	4888
-2041	4884
-2044	4880
-2048	4876
-2052	4874
-2056	4871
-2060	4868
-2065	4867
-2070	4866
-2076	4865
-2081	4864
-2084	4859
-2089	4858
-2093	4855
-2096	4851
-2101	4849
-2105	4846
-2108	4843
-2113	4841
-2118	4839
-2122	4837
-2127	4835
-2130	4831
-2134	4828
-2139	4826
-2143	4823
-2148	4822
-2151	4818
-2154	4814
-2158	4811
-2162	4807
-2166	4805
-2171	4803
-2175	4801
-2179	4797
-2182	4793
-2186	4791
-2190	4787
-2193	4783
-2197	4781
-2201	4777
-2205	4774
-2208	4771
-2212	4768
-2216	4765
-2220	4761
-2223	4758
-2227	4754
-2231	4751
-2235	4748
-2239	4745
-2243	4743
-2247	4740
-2251	4737
-2254	4732
-2257	4728
-2261	4725
-2264	4722
-2268	4719
-2272	4716
-2276	4713
-2281	4711
-2285	4708
-2288	4705
-2292	4701
-2296	4699
-2300	4695
-2304	4692
-2307	4689
-2311	4686
-2316	4684
-2320	4681
-2324	4678
-2328	4675
-2331	4671
-2334	4668
-2339	4666
-2343	4663
-2347	4660
-2351	4657
-2353	4652
-2355	4647
-2359	4643
-2363	4641
-2367	4638
-2370	4634
-2373	4630
-2377	4627
-2381	4624
-2385	4621
-2389	4618
-2393	4615
-2396	4612
-2400	4609
-2404	4606
-2409	4603
-2412	4600
-2416	4597
-2420	4594
-2424	4591
-2428	4588
-2430	4583
-2433	4579
-2436	4575
-2440	4572
-2443	4568
-2445	4563
-2448	4559
-2452	4556
-2455	4552
-2459	4549
-2463	4547
-2468	4544
-2472	4541
-2475	4537
-2478	4534
-2481	4530
-2484	4525
-2487	4521
-2489	4517
-2493	4513
-2497	4510
-2501	4507
-2504	4504
-2508	4501
-2511	4497
-2513	4492
-2516	4488
-2521	4486
-2526	4485
-2529	4480
-2532	4476
-2535	4472
-2538	4468
-2541	4465
-2545	4461
-2549	4458
-2553	4456
-2556	4452
-2559	4448
-2562	4444
-2565	4440
-2569	4437
-2572	4433
-2575	4430
-2580	4427
-2583	4423
-2586	4420
-2590	4417
-2594	4414
-2597	4410
-2601	4407
-2604	4403
-2608	4401
-2612	4397
-2615	4393
-2617	4388
-2620	4384
-2623	4380
-2625	4375
-2627	4371
-2630	4367
-2633	4362
-2635	4358
-2638	4354
-2639	4348
-2642	4344
-2644	4340
-2648	4336
-2651	4332
-2653	4327
-2654	4322
-2657	4318
-2658	4312
-2660	4307
-2662	4303
-2666	4300
-2668	4294
-2670	4290
-2673	4286
-2674	4281
-2676	4276
-2679	4272
-2681	4267
-2684	4263
-2686	4259
-2688	4254
-2692	4250
-2695	4247
-2696	4241
-2696	4234
-2700	4232
-2702	4227
-2704	4222
-2706	4217
-2709	4214
-2712	4210
-2716	4207
-2718	4202
-2719	4196
-2720	4191
-2720	4184
-2720	4178
-2722	4173
-2726	4170
-2726	4164
-2728	4159
-2729	4154
-2731	4149
-2734	4145
-2735	4140
-2737	4135
-2735	4127
-2734	4119
-2735	4114
-2740	4112
-2744	4110
-2746	4105
-2743	4096
-2741	4088
-2744	4084
-2750	4083
-2752	4078
-2754	4074
-2754	4067
-2753	4061
-2754	4055
-2758	4052
-2761	4049
-2763	4044
-2765	4040
-2765	4033
-2764	4026
-2765	4021
-2769	4018
-2771	4014
-2780	4016
-2772	4002
-2776	3999
-2780	3997
-2782	3992
-2783	3988
-2784	3982
-2786	3977
-2788	3973
-2789	3968
-2789	3962
-2789	3956
-2790	3950
-2791	3945
-2796	3944
-2800	3941
-2802	3937
-2803	3931
-2803	3925
-2803	3920
-2806	3915
-2808	3911
-2809	3906
-2811	3902
-2816	3900
-2817	3895
-2816	3888
-2820	3886
-2821	3880
-2820	3873
-2820	3867
-2820	3862
-2823	3858
-2827	3856
-2829	3851
-2832	3847
-2831	3841
-2833	3836
-2835	3833
-2838	3829
-2839	3824
-2841	3819
-2843	3816
-2845	3812
-2843	3804
-2842	3798
-2843	3793
-2842	3786
-2841	3779
-2845	3777
-2845	3771
-2842	3763
-2841	3757
-2843	3752
-2844	3747
-2845	3743
-2846	3738
-2846	3732
-2847	3727
-2845	3720
-2844	3714
-2846	3710
-2849	3706
-2852	3703
-2853	3698
-2854	3694
-2855	3689
-2855	3683
-2856	3678
-2858	3674
-2861	3671
-2864	3667
-2865	3662
-2865	3657
-2863	3650
-2865	3646
-2865	3641
-2866	3636
-2867	3631
-2869	3627
-2872	3624
-2873	3619
-2873	3613
-2873	3608
-2874	3603
-2875	3598
-2876	3594
-2877	3589
-2879	3585
-2881	3581
-2882	3577
-2883	3572
-2883	3566
-2882	3560
-2882	3555
-2885	3552
-2887	3548
-2887	3542
-2889	3538
-2890	3534
-2891	3529
-2892	3525
-2893	3520
-2895	3516
-2893	3509
-2894	3505
-2895	3500
-2896	3496
-2896	3490
-2898	3486
-2901	3483
-2904	3480
-2904	3475
-2906	3471
-2905	3465
-2908	3461
-2908	3456
-2908	3451
-2912	3449
-2908	3441
-2908	3436
-2909	3431
-2910	3427
-2910	3422
-2911	3417
-2913	3413
-2915	3409
-2912	3403
-2913	3398
-2915	3394
-2917	3390
-2919	3386
-2918	3381
-2916	3374
-2915	3369
-2916	3364
-2915	3359
-2917	3354
-2915	3349
-2915	3343
-2914	3338
-2914	3333
-2914	3328
-2913	3322
-2915	3319
-2917	3315
-2917	3310
-2917	3305
-2917	3300
-2912	3292
-2912	3287
-2914	3283
-2915	3279
-2917	3275
-2917	3271
-2918	3266
-2919	3262
-2918	3256
-2919	3252
-2918	3247
-2918	3242
-2919	3238
-2921	3234
-2922	3229
-2918	3223
-2920	3218
-2919	3213
-2917	3207
-2918	3203
-2921	3200
-2922	3195
-2923	3191
-2923	3186
-2923	3182
-2924	3178
-2923	3172
-2921	3166
-2922	3162
-2924	3158
-2921	3152
-2922	3148
-2922	3143
-2921	3138
-2920	3133
-2919	3128
-2922	3124
-2923	3120
-2921	3114
-2921	3110
-2923	3106
-2924	3102
-2924	3098
-2926	3094
-2926	3089
-2924	3083
-2924	3079
-2923	3074
-2925	3070
-2925	3065
-2924	3060
-2924	3055
-2924	3051
-2923	3046
-2921	3040
-2921	3036
-2923	3032
-2925	3028
-2925	3024
-2925	3019
-2924	3014
-2929	3012
-2922	3004
-2921	2999
-2922	2995
-2920	2990
-2919	2985
-2919	2980
-2919	2976
-2921	2972
-2921	2967
-2919	2962
-2918	2957
-2917	2953
-2918	2948
-2915	2943
-2914	2938
-2914	2933
-2916	2929
-2915	2925
-2915	2920
-2917	2917
-2917	2912
-2915	2907
-2917	2903
-2918	2899
-2917	2894
-2916	2890
-2917	2886
-2916	2881
-2912	2875
-2911	2870
-2911	2866
-2911	2861
-2912	2857
-2911	2853
-2909	2847
-2910	2843
-2911	2839
-2911	2835
-2909	2830
-2907	2825
-2908	2821
-2910	2817
-2908	2812
-2907	2807
-2910	2804
-2906	2799
-2903	2793
-2901	2788
-2900	2783
-2901	2779
-2901	2775
-2902	2771
-2901	2767
-2900	2762
-2898	2757
-2896	2752
-2896	2748
-2896	2743
-2895	2739
-2894	2734
-2894	2730
-2892	2725
-2892	2721
-2892	2717
-2892	2712
-2891	2708
-2890	2704
-2889	2699
-2889	2695
-2890	2691
-2889	2686
-2887	2681
-2885	2677
-2886	2673
-2886	2669
-2884	2664
-2884	2660
-2883	2655
-2883	2651
-2880	2646
-2877	2641
-2878	2637
-2877	2633
-2878	2629
-2881	2625
-2881	2621
-2880	2617
-2879	2613
-2879	2608
-2875	2603
-2876	2600
-2877	2596
-2877	2592
-2874	2587
-2872	2582
-2870	2577
-2870	2573
-2870	2569
-2871	2565
-2870	2561
-2868	2556
-2867	2552
-2868	2548
-2866	2544
-2868	2540
-2867	2536
-2867	2532
-2867	2528
-2865	2523
-2863	2519
-2862	2514
-2863	2511
-2861	2506
-2860	2502
-2857	2497
-2857	2493
-2860	2490
-2859	2486
-2858	2481
-2854	2476
-2854	2472
-2854	2468
-2850	2463
-2860	2462
-2850	2455
-2852	2452
-2851	2448
-2850	2444
-2851	2440
-2852	2436
-2854	2433
-2854	2429
-2851	2424
-2851	2420
-2851	2417
-2848	2412
-2847	2408
-2847	2404
-2849	2400
-2849	2396
-2848	2392
-2847	2388
-2844	2384
-2844	2380
-2842	2375
-2843	2372
-2845	2368
-2845	2364
-2843	2360
-2836	2354
-2839	2351
-2840	2348
-2837	2343
-2835	2339
-2834	2335
-2834	2331
-2833	2327
-2834	2323
-2833	2319
-2831	2315
-2830	2311
-2830	2307
-2826	2303
