2299	4620
2295	4623
2291	4626
2288	4630
2285	4634
2281	4637
2279	4642
2277	4648
2276	4655
2273	4659
2269	4662
2265	4664
2261	4668
2258	4672
2255	4676
2252	4681
2250	4685
2246	4689
2243	4693
2239	4696
2236	4700
2233	4705
2230	4709
2229	4715
2225	4719
2222	4723
2218	4726
2216	4731
2213	4736
2209	4739
2205	4742
2202	4746
2198	4749
2194	4752
2191	4756
2187	4759
2184	4763
2180	4767
2177	4771
2173	4774
2169	4777
2167	4783
2164	4787
2161	4791
2157	4794
2154	4799
2151	4803
2148	4808
2146	4813
2141	4815
2137	4819
2133	4822
2130	4826
2128	4831
2124	4834
2121	4839
2117	4842
2113	4845
2109	4848
2105	4852
2101	4854
2097	4857
2092	4860
2088	4862
2086	4868
2083	4872
2079	4876
2074	4878
2071	4881
2068	4887
2064	4889
2060	4893
2058	4898
2054	4901
2049	4903
2045	4907
2042	4910
2036	4911
2031	4913
2027	4916
2023	4919
2019	4921
2016	4926
2012	4930
2010	4935
2007	4941
2003	4943
1999	4947
1995	4950
1991	4953
1987	4956
1983	4959
1978	4960
1972	4961
1965	4960
1960	4961
1956	4963
1952	4966
1948	4970
1944	4972
1940	4977
1936	4980
1933	4983
1929	4987
1926	4991
1921	4994
1917	4997
1913	5000
1910	5004
1905	5006
1900	5008
1895	5009
1890	5011
1885	5012
1880	5013
1874	5013
1868	5013
1865	5017
1861	5020
1856	5023
1851	5024
1847	5027
1844	5031
1839	5033
1834	5035
1830	5038
1825	5039
1820	5041
1816	5043
1812	5047
1808	5049
1803	5052
1799	5054
1794	5056
1790	5060
1786	5062
1782	5065
1777	5067
1774	5071
1770	5075
1765	5077
1760	5078
1755	5080
1751	5081
1746	5084
1742	5087
1738	5089
1733	5092
1729	5094
1724	5096
1718	5096
1713	5096
1708	5098
1705	5102
1700	5105
1696	5108
1692	5110
1687	5111
1682	5113
1677	5114
1673	5117
1669	5121
1665	5124
1660	5125
1655	5127
1650	5129
1646	5131
1640	5131
1636	5134
1630	5134
1625	5134
1619	5134
1615	5136
1610	5138
1606	5141
1602	5144
1597	5147
1593	5149
1588	5150
1583	5152
1579	5155
1575	5158
1571	5161
1566	5162
1560	5162
1555	5163
1551	5165
1547	5168
1542	5171
1537	5173
1533	5174
1528	5175
1523	5178
1518	5179
1513	5180
1508	5181
1503	5183
1498	5184
1494	5186
1490	5189
1486	5192
1481	5193
1476	5195
1471	5196
1466	5198
1461	5199
1457	5201
1452	5203
1448	5205
1443	5207
1439	5211
1435	5215
1430	5215
1424	5214
1419	5216
1415	5218
1409	5217
1404	5219
1400	5222
1396	5225
1391	5226
1387	5229
1382	5231
1377	5232
1372	5232
1367	5234
1363	5236
1358	5238
1353	5240
1349	5241
1344	5243
1339	5244
1334	5246
1330	5248
1325	5250
1320	5251
1315	5252
1310	5253
1305	5254
1301	5257
1297	5260
1292	5260
1287	5262
1282	5264
1277	5263
1271	5263
1266	5264
1261	5265
1256	5266
1252	5268
1247	5270
1242	5271
1238	5273
1233	5276
1229	5278
1224	5280
1219	5281
1214	5281
1209	5283
1204	5284
1200	5286
1195	5287
1190	5289
1186	5290
1181	5292
1176	5295
1172	5297
1168	5301
1164	5305
1159	5307
1155	5308
1150	5311
1146	5315
1142	5319
1138	5322
1133	5324
1129	5325
1124	5326
1119	5328
1114	5330
1110	5332
1105	5335
1101	5338
1096	5339
1091	5338
1085	5338
1080	5339
1075	5338
1070	5340
1065	5341
1061	5343
1056	5344
1051	5346
1047	5348
1041	5348
1036	5348
1031	5348
1025	5346
1020	5347
1016	5349
1011	5352
1006	5353
1001	5353
996	5354
991	5354
986	5356
981	5357
977	5359
971	5357
966	5356
961	5357
956	5358
951	5358
945	5358
940	5359
935	5359
931	5361
926	5362
921	5364
916	5366
911	5366
906	5366
901	5367
897	5369
892	5371
887	5371
882	5371
877	5374
873	5375
867	5374
862	5374
859	5380
854	5383
849	5384
844	5386
840	5388
835	5387
829	5387
824	5387
819	5388
815	5391
811	5395
806	5396
801	5398
797	5401
792	5402
786	5401
782	5402
777	5403
772	5405
767	5406
762	5407
758	5409
753	5412
748	5413
743	5414
739	5416
733	5415
728	5416
723	5416
718	5416
713	5415
707	5413
703	5414
698	5415
693	5415
688	5415
683	5416
678	5417
673	5419
668	5421
664	5422
658	5422
653	5422
648	5423
644	5424
639	5424
634	5425
629	5427
624	5425
618	5424
613	5425
609	5427
604	5428
599	5428
594	5429
589	5430
584	5431
580	5434
575	5435
570	5436
565	5437
560	5436
555	5437
550	5436
545	5435
540	5438
535	5441
531	5443
526	5443
521	5444
516	5445
511	5448
506	5449
502	5452
498	5458
493	5460
488	5461
483	5462
478	5463
473	5464
468	5463
463	5463
458	5464
453	5464
448	5463
443	5464
438	5466
433	5467
429	5469
424	5470
419	5471
414	5472
409	5474
404	5474
399	5473
394	5473
389	5475
384	5476
379	5476
374	5476
369	5476
364	5477
359	5476
354	5476
349	5477
344	5476
339	5475
334	5473
329	5473
324	5472
318	5471
313	5471
309	5472
304	5472
298	5471
293	5470
288	5470
283	5469
278	5470
273	5470
268	5469
263	5469
258	5470
254	5473
249	5475
244	5479
240	5485
235	5484
230	5485
225	5486
220	5486
215	5486
210	5487
205	5486
200	5488
195	5487
190	5488
185	5487
180	5487
175	5487
170	5489
165	5490
160	5491
155	5493
150	5495
145	5494
140	5494
135	5495
130	5495
125	5495
120	5496
115	5495
110	5495
105	5495
100	5496
95	5496
90	5497
85	5496
80	5496
75	5495
70	5495
65	5493
60	5493
55	5493
50	5494
45	5494
40	5493
35	5490
30	5488
25	5487
20	5488
15	5486
10	5485
5	5487
0	5488
-5	5488
-10	5487
-15	5485
-20	5484
-25	5484
-30	5484
-35	5485
-39	5489
-56	5011
-60	5013
-64	5012
-69	5009
-73	5007
-77	5008
-82	5008
-86	5000
-90	4991
-95	4990
-99	4989
-103	4985
-108	4984
-112	4984
-116	4985
-121	4988
-125	4989
-129	4990
-134	4997
-138	5005
-143	5005
-147	5005
-151	5005
-156	5010
-160	5011
-164	5009
-169	5004
-198	5464
-203	5459
-208	5460
-213	5462
-218	5463
-223	5466
-228	5467
-233	5470
-238	5473
-243	5477
-248	5477
-253	5477
-258	5480
-263	5481
-268	5480
-273	5478
-278	5479
-283	5479
-288	5477
-293	5475
-298	5474
-303	5475
-308	5479
-313	5479
-318	5481
-323	5482
-328	5480
-333	5481
-338	5482
-343	5482
-348	5481
-353	5480
-358	5480
-363	5479
-368	5480
-373	5478
-378	5479
-383	5477
-387	5473
-392	5473
-397	5473
-402	5473
-407	5471
-412	5469
-417	5467
-421	5462
-426	5459
-431	5457
-436	5457
-441	5456
-446	5458
-451	5455
-455	5453
-460	5452
-465	5451
-470	5450
-475	5449
-479	5446
-484	5446
-489	5445
-494	5444
-499	5443
-504	5441
-509	5439
-513	5438
-518	5435
-523	5432
-527	5429
-532	5430
-537	5429
-542	5429
-547	5428
-552	5426
-557	5425
-561	5423
-566	5423
-571	5423
-576	5423
-581	5423
-586	5425
-591	5425
-596	5424
-601	5423
-606	5424
-611	5424
-616	5422
-621	5422
-626	5422
-631	5422
-636	5421
-641	5419
-645	5418
-650	5417
-655	5416
-660	5415
-665	5413
-670	5412
-675	5412
-680	5414
-685	5414
-690	5413
-695	5412
-699	5411
-704	5409
-709	5410
-714	5409
-719	5409
-724	5410
-730	5413
-735	5412
-740	5412
-745	5411
-749	5408
-754	5408
-758	5404
-762	5398
-767	5395
-772	5394
-777	5396
-782	5396
-787	5397
-792	5395
-796	5391
-801	5387
-805	5385
-810	5385
-815	5385
-820	5384
-825	5382
-829	5379
-834	5377
-839	5376
-843	5374
-848	5374
-853	5373
-858	5372
-863	5370
-867	5369
-873	5369
-878	5370
-883	5371
-888	5370
-892	5364
-896	5362
-901	5361
-906	5362
-911	5361
-916	5359
-920	5357
-925	5354
-930	5353
-934	5352
-939	5352
-944	5352
-949	5352
-954	5350
-959	5350
-965	5353
-970	5353
-975	5354
-980	5353
-985	5352
-990	5351
-995	5351
-1000	5350
-1005	5350
-1009	5346
-1014	5346
-1020	5348
-1025	5347
-1029	5345
-1033	5341
-1038	5337
-1042	5335
-1047	5335
-1052	5333
-1057	5332
-1062	5333
-1068	5336
-1073	5336
-1078	5334
-1082	5332
-1086	5326
-1090	5324
-1095	5323
-1099	5319
-1103	5315
-1107	5312
-1112	5310
-1117	5308
-1121	5306
-1126	5304
-1130	5302
-1135	5300
-1139	5297
-1144	5296
-1149	5296
-1153	5293
-1158	5290
-1162	5288
-1167	5287
-1171	5283
-1175	5279
-1180	5278
-1184	5276
-1189	5275
-1194	5273
-1198	5270
-1202	5267
-1207	5266
-1213	5268
-1218	5268
-1222	5266
-1227	5265
-1232	5264
-1237	5264
-1241	5259
-1245	5256
-1249	5252
-1254	5252
-1259	5252
-1264	5250
-1269	5249
-1273	5246
-1277	5244
-1282	5242
-1287	5243
-1292	5241
-1296	5238
-1302	5239
-1308	5243
-1313	5241
-1318	5241
-1323	5241
-1327	5238
-1331	5234
-1335	5230
-1340	5229
-1345	5228
-1349	5226
-1354	5224
-1359	5224
-1365	5226
-1371	5228
-1376	5227
-1380	5224
-1384	5220
-1388	5217
-1393	5216
-1399	5217
-1404	5217
-1409	5216
-1413	5212
-1418	5211
-1423	5210
-1427	5209
-1432	5207
-1437	5206
-1442	5206
-1447	5206
-1451	5202
-1456	5201
-1460	5197
-1464	5194
-1468	5191
-1473	5189
-1478	5189
-1483	5189
-1487	5186
-1493	5186
-1499	5188
-1504	5188
-1507	5181
-1510	5176
-1515	5176
-1521	5177
-1526	5176
-1532	5177
-1536	5173
-1539	5170
-1544	5168
-1549	5166
-1553	5163
-1556	5159
-1560	5155
-1565	5153
-1570	5153
-1575	5151
-1579	5148
-1584	5147
-1588	5144
-1591	5139
-1594	5134
-1597	5129
-1601	5126
-1605	5121
-1608	5118
-1614	5117
-1620	5119
-1625	5119
-1628	5114
-1631	5108
-1635	5104
-1639	5102
-1643	5099
-1646	5093
-1650	5090
-1655	5089
-1661	5091
-1667	5093
-1673	5092
-1677	5090
-1681	5086
-1685	5084
-1689	5081
-1694	5079
-1698	5077
-1702	5074
-1706	5071
-1710	5068
-1715	5066
-1718	5062
-1721	5056
-1725	5053
-1730	5052
-1734	5050
-1739	5049
-1744	5048
-1748	5045
-1752	5042
-1757	5040
-1761	5038
-1764	5033
-1768	5029
-1772	5026
-1774	5020
-1778	5016
-1782	5013
-1786	5011
-1790	5008
-1795	5006
-1799	5004
-1804	5003
-1808	5000
-1812	4998
-1817	4996
-1821	4993
-1824	4989
-1828	4986
-1833	4984
-1836	4981
-1841	4979
-1845	4976
-1849	4973
-1853	4970
-1857	4966
-1861	4964
-1865	4962
-1869	4958
-1874	4957
-1879	4956
-1883	4954
-1887	4951
-1891	4948
-1897	4948
-1901	4945
-1904	4940
-1907	4936
-1910	4931
-1913	4928
-1918	4926
-1922	4923
-1926	4920
-1930	4918
-1935	4916
-1938	4912
-1943	4910
-1946	4906
-1950	4903
-1954	4900
-1954	4890
-1958	4888
-1961	4884
-1964	4880
-1969	4878
-1973	4875
-1977	4872
-1982	4871
-1987	4870
-1991	4867
-1994	4863
-1998	4860
-2002	4858
-2006	4854
-2010	4852
-2011	4844
-2014	4840
-2018	4836
-2021	4833
-2025	4831
-2030	4828
-2034	4826
-2038	4823
-2041	4819
-2045	4816
-2050	4814
-2055	4813
-2059	4812
-2063	4809
-2068	4806
-2071	4803
-2075	4799
-2079	4797
-2082	4793
-2086	4791
-2090	4788
-2095	4786
-2098	4783
-2103	4781
-2107	4778
-2111	4775
-2114	4771
-2117	4767
-2121	4764
-2126	4762
-2130	4760
-2135	4758
-2138	4755
-2142	4752
-2146	4749
-2150	4746
-2154	4744
-2158	4741
-2162	4738
-2166	4735
-2170	4732
-2174	4730
-2179	4728
-2184	4727
-2189	4725
-2190	4719
-2194	4716
-2198	4713
-2202	4711
-2207	4709
-2210	4705
-2213	4702
-2218	4700
-2223	4698
-2226	4695
-2230	4691
-2231	4685
-2234	4681
-2238	4678
-2240	4672
-2242	4667
-2247	4665
-2251	4663
-2255	4660
-2259	4657
-2262	4653
-2264	4648
-2266	4643
-2270	4640
-2274	4637
-2279	4635
-2283	4632
-2286	4629
-2288	4623
-2292	4621
-2297	4619
-2301	4616
-2303	4612
-2307	4609
-2311	4607
-2314	4602
-2317	4597
-2319	4593
-2323	4590
-2327	4587
-2331	4585
-2335	4582
-2338	4578
-2341	4574
-2345	4571
-2348	4568
-2353	4565
-2355	4561
-2358	4556
-2361	4553
-2365	4549
-2368	4546
-2373	4544
-2377	4542
-2381	4539
-2385	4536
-2388	4533
-2391	4528
-2393	4524
-2397	4521
-2400	4517
-2405	4515
-2408	4511
-2412	4508
-2413	4503
-2417	4499
-2421	4498
-2425	4494
-2428	4490
-2431	4486
-2434	4483
-2438	4480
-2441	4476
-2445	4473
-2448	4469
-2451	4465
-2453	4460
-2456	4457
-2460	4454
-2462	4450
-2465	4446
-2468	4441
-2471	4437
-2474	4434
-2477	4430
-2480	4426
-2484	4423
-2487	4419
-2490	4415
-2491	4410
-2495	4407
-2499	4404
-2502	4401
-2506	4398
-2510	4394
-2512	4391
-2515	4387
-2519	4383
-2523	4381
-2526	4377
-2527	4371
-2528	4365
-2533	4364
-2536	4360
-2540	4357
-2544	4354
-2546	4349
-2549	4346
-2551	4340
-2552	4335
-2555	4332
-2559	4328
-2562	4324
-2564	4320
-2568	4317
-2573	4316
-2576	4312
-2577	4307
-2580	4303
-2584	4300
-2588	4297
-2590	4293
-2593	4289
-2597	4286
-2599	4281
-2603	4279
-2608	4277
-2612	4274
-2614	4269
-2615	4263
-2617	4259
-2621	4256
-2624	4253
-2628	4250
-2632	4247
-2635	4243
-2639	4241
-2642	4237
-2646	4234
-2649	4230
-2653	4228
-2656	4224
-2658	4220
-2662	4216
-2666	4213
-2669	4210
-2672	4206
-2674	4202
-2678	4199
-2684	4198
-2686	4194
-2687	4188
-2689	4183
-2693	4181
-2695	4176
-2698	4172
-2701	4168
-2699	4160
-2701	4156
-2706	4154
-2710	4151
-2714	4148
-2717	4145
-2720	4140
-2722	4136
-2724	4131
-2726	4127
-2729	4124
-2733	4120
-2735	4116
-2738	4112
-2736	4104
-2739	4100
-2743	4097
-2745	4093
-2747	4089
-2749	4084
-2751	4079
-2755	4077
-2758	4074
-2761	4070
-2762	4064
-2764	4060
-2768	4057
-2771	4053
-2773	4049
-2775	4044
-2777	4040
-2780	4037
-2783	4032
-2783	4027
-2787	4023
-2790	4020
-2793	4016
-2794	4011
-2795	4006
-2796	4001
-2799	3997
-2802	3993
-2804	3989
-2809	3987
-2812	3983
-2814	3979
-2816	3974
-2817	3969
-2819	3965
-2823	3962
-2824	3957
-2827	3953
-2832	3951
-2835	3947
-2839	3945
-2843	3942
-2845	3938
-2847	3933
-2848	3928
-2850	3924
-2850	3918
-2852	3913
-2856	3910
-2860	3908
-2864	3905
-2867	3902
-2869	3897
-2867	3889
-2868	3884
-2869	3879
-2869	3873
-2871	3869
-2874	3865
-2876	3861
-2877	3856
-2879	3852
-2882	3848
-2885	3845
-2888	3841
-2891	3837
-2890	3831
-2890	3825
-2890	3819
-2894	3816
-2898	3813
-2900	3809
-2901	3804
-2904	3800
-2905	3796
-2902	3787
-2904	3783
-2906	3779
-2908	3775
-2913	3773
-2916	3769
-2917	3764
-2918	3759
-2916	3752
-2918	3748
-2921	3744
-2923	3740
-2926	3736
-2929	3733
-2933	3730
-2934	3725
-2931	3718
-2933	3713
-2936	3710
-2938	3706
-2939	3701
-2940	3696
-2942	3692
-2945	3688
-2947	3684
-2946	3678
-2946	3672
-2948	3668
-2951	3665
-2951	3659
-2953	3655
-2955	3650
-2956	3646
-2959	3642
-2959	3637
-2957	3630
-2957	3624
-2956	3618
-2953	3611
-2949	3602
-2946	3595
-2948	3591
-2951	3588
-2954	3584
-2953	3578
-2953	3573
-2957	3570
-2963	3568
-2964	3564
-2965	3559
-2967	3555
-2967	3549
-2967	3544
-2963	3536
-2963	3531
-2965	3526
-2963	3520
-2962	3514
-2965	3511
-2967	3507
-2968	3502
-2967	3496
-2966	3490
-2968	3487
-2969	3482
-2971	3477
-2972	3473
-2972	3468
-2967	3460
-2970	3456
-2973	3453
-2975	3449
-2977	3444
-2977	3440
-2979	3436
-2980	3431
-2979	3425
-2979	3420
-2977	3413
-2977	3409
-2979	3405
-2982	3401
-2986	3398
-2986	3393
-2987	3388
-2986	3383
-2988	3379
-2990	3375
-2992	3371
-2991	3365
-2990	3360
-2992	3356
-2993	3351
-2990	3345
-2989	3339
-2989	3334
-2989	3329
-2990	3324
-2988	3318
-2985	3312
-2986	3307
-2987	3303
-2987	3298
-2989	3294
-2989	3289
-2989	3284
-2988	3278
-2986	3272
-2988	3268
-2991	3265
-2992	3261
-2992	3256
-2992	3251
-2988	3244
-2990	3240
-2992	3236
-2992	3231
-2993	3227
-2993	3222
-2993	3217
-2995	3213
-2993	3207
-2996	3204
-2995	3199
-2994	3193
-2994	3189
-2994	3183
-2995	3179
-2995	3174
-2994	3169
-2994	3164
-2995	3160
-2997	3156
-2997	3151
-2997	3146
-2997	3142
-2997	3137
-2998	3133
-2999	3128
-2999	3124
-3001	3120
-3001	3115
-3001	3110
-2999	3105
-3000	3101
-2999	3095
-3000	3091
-3000	3086
-3001	3082
-3000	3077
-3000	3072
-3000	3067
-3000	3063
-3001	3059
-3001	3054
-3000	3049
-3004	3046
-3002	3040
-3000	3035
-3001	3031
-3002	3026
-3001	3021
-3001	3016
-3003	3013
-3004	3009
-3007	3005
-3007	3001
-3006	2996
-3002	2989
-3002	2985
-3000	2979
-2999	2974
-2999	2970
-2994	2963
-2995	2959
-2997	2955
-2997	2951
-2994	2945
-2991	2939
-2991	2934
-2992	2930
-2994	2926
-2995	2922
-2994	2917
-2995	2913
-2994	2909
-2996	2905
-2998	2901
-2993	2894
-2994	2891
-2996	2887
-2996	2882
-2993	2876
-2991	2871
-2994	2868
-2993	2863
-2994	2859
-2993	2854
-2994	2850
-2992	2845
-2991	2840
-2991	2836
-2989	2831
-2987	2825
-2988	2821
-2989	2817
-2989	2813
-2989	2809
-2989	2804
-2989	2800
-2988	2795
-2986	2790
-2985	2785
-2986	2781
-2985	2777
-2986	2772
-2985	2768
-2985	2763
-2983	2759
-2982	2754
-2981	2749
-2980	2744
-2982	2741
-2983	2737
-2982	2732
-2983	2728
-2984	2724
-2985	2720
-2983	2715
-2985	2712
-2984	2707
-2984	2703
-2982	2698
-2981	2693
-2979	2688
-2978	2684
-2978	2679
-2976	2674
-2977	2671
-2979	2667
-2976	2662
-2976	2658
-2975	2653
-2973	2648
-2976	2645
-2975	2640
-2972	2635
-2971	2630
-2970	2626
-2967	2621
-2969	2617
-2968	2613
-2967	2608
-2963	2603
-2960	2598
-2961	2594
-2964	2590
-2961	2585
-2961	2581
-2960	2577
-2960	2572
-2959	2568
-2958	2564
-2958	2560
-2954	2554
-2952	2550
-2951	2545
-2949	2541
-2950	2536
-2948	2532
-2946	2527
-2947	2523
-2949	2520
-2949	2516
-2947	2511
-2948	2507
-2947	2503
-2945	2498
-2944	2494
-2941	2489
-2940	2485
-2939	2481
-2937	2476
-2938	2472
-2939	2468
-2939	2464
-2939	2460
-2937	2456
-2938	2452
-2937	2448
-2935	2443
-2933	2439
-2932	2434
-2931	2430
-2926	2425
-2926	2421
-2925	2416
-2924	2412
-2925	2409
-2925	2405
-2923	2400
-2924	2396
-2924	2392
-2923	2388
-2922	2384
-2923	2380
-2919	2375
-2920	2372
-2921	2368
-2919	2363
-2918	2359
-2918	2355
-2915	2351
-2913	2346
-2922	2344
-2922	2340
-2918	2336
-2917	2331
-2909	2326
-2906	2321
-2906	2317
-2906	2313
-2906	2309
