-2690	2307
-2687	2302
-2686	2298
-2689	2295
-2691	2292
-2691	2288
-2690	2285
-2690	2281
-2689	2277
-2690	2274
-2689	2270
-2688	2266
-2689	2263
-2688	2259
-2688	2255
-2687	2252
-2685	2248
-2685	2244
-2686	2241
-2685	2237
-2684	2233
-2682	2229
-2681	2225
-2680	2222
-2682	2218
-2683	2215
-2680	2211
-2678	2207
-2677	2203
-2675	2199
-2675	2196
-2677	2192
-2679	2189
-2680	2186
-2679	2182
-2678	2178
-2679	2175
-2675	2171
-2675	2167
-2673	2163
-2672	2160
-2671	2156
-2670	2152
-2670	2149
-2670	2145
-2671	2142
-2670	2138
-2669	2135
-2669	2131
-2669	2128
-2669	2124
-2670	2121
-2670	2117
-2668	2113
-2665	2109
-2667	2106
-2665	2102
-2664	2099
-2665	2095
-2665	2092
-2665	2088
-2663	2085
-2663	2081
-2664	2078
-2667	2075
-2668	2071
-2668	2068
-2667	2064
-2667	2061
-2666	2057
-2665	2054
-2658	2049
-2658	2046
-2655	2042
-2654	2038
-2653	2035
-2652	2031
-2652	2028
-2652	2024
-2652	2021
-2649	2017
-2649	2013
-2648	2010
-2649	2007
-2647	2003
-2648	2000
-2646	1996
-2645	1992
-2645	1989
-2642	1985
-2642	1982
-2640	1978
-2638	1974
-2638	1971
-2638	1968
-2638	1964
-2640	1961
-2640	1958
-2641	1954
-2641	1951
-2642	1948
-2643	1944
-2642	1941
-2640	1937
-2639	1934
-2636	1930
-2636	1927
-2635	1923
-2633	1920
-2632	1916
-2633	1913
-2632	1909
-2631	1906
-2629	1902
-2629	1899
-2628	1895
-2627	1892
-2627	1889
-2628	1885
-2627	1882
-2624	1878
-2621	1875
-2621	1871
-2622	1868
-2621	1865
-2620	1861
-2621	1858
-2622	1855
-2621	1851
-2620	1848
-2620	1844
-2616	1841
-2616	1837
-2616	1834
-2616	1831
-2615	1827
-2614	1824
-2612	1820
-2611	1817
-2611	1814
-2612	1810
-2612	1807
-2611	1804
-2611	1800
-2611	1797
-2608	1793
-2606	1790
-2605	1787
-2606	1783
-2607	1780
-2605	1777
-2604	1773
-2604	1770
-2604	1767
-2603	1763
-2604	1760
-2604	1757
-2603	1753
-2605	1750
-2602	1747
-2602	1743
-2603	1740
-2604	1737
-2604	1733
-2602	1730
-2602	1727
-2603	1723
-2603	1720
-2597	1717
-2591	1713
-2589	1710
-2589	1707
-2590	1703
-2591	1700
-2591	1697
-2587	1693
-2585	1690
-2586	1687
-2589	1684
-2586	1680
-2586	1677
-2585	1674
-2583	1670
-2582	1667
-2582	1664
-2581	1660
-2580	1657
-2582	1654
-2583	1651
-2582	1647
-2579	1644
-2575	1641
-2572	1638
-2574	1634
-2574	1631
-2572	1628
-2570	1624
-2570	1621
-2571	1618
-2573	1615
-2572	1611
-2571	1608
-2569	1605
-2567	1602
-2568	1598
-2566	1595
-2562	1592
-2562	1589
-2561	1585
-2560	1582
-2558	1579
-2558	1576
-2557	1573
-2555	1569
-2556	1566
-2556	1563
-2556	1559
-2556	1556
-2555	1553
-2551	1550
-2550	1547
-2550	1543
-2550	1540
-2550	1537
-2550	1534
-2550	1530
-2548	1527
-2549	1524
-2549	1521
-2546	1518
-2544	1514
-2544	1511
-2544	1508
-2541	1505
-2539	1502
-2538	1499
-2540	1495
-2540	1492
-2536	1489
-2534	1486
-2534	1483
-2534	1479
-2532	1476
-2532	1473
-2533	1470
-2535	1466
-2534	1463
-2534	1460
-2534	1457
-2531	1454
-2528	1451
-2527	1447
-2523	1445
-2521	1442
-2521	1438
-2520	1435
-2519	1432
-2518	1429
-2517	1426
-2520	1422
-2521	1419
-2519	1416
-2517	1413
-2515	1410
-2513	1407
-2514	1403
-2513	1400
-2507	1398
-2506	1395
-2505	1391
-2511	1387
-2512	1384
-2510	1381
-2510	1378
-2509	1375
-2511	1371
-2509	1368
-2508	1365
-2506	1362
-2505	1359
-2506	1356
-2506	1352
-2503	1349
-2502	1346
-2502	1343
-2501	1340
-2500	1337
-2499	1334
-2499	1330
-2498	1327
-2497	1324
-2496	1321
-2495	1318
-2496	1315
-2496	1311
-2496	1308
-2492	1305
-2492	1302
-2491	1299
-2492	1296
-2491	1292
-2490	1289
-2488	1286
-2487	1283
-2485	1280
-2484	1277
-2483	1274
-2482	1271
-2480	1268
-2480	1265
-2478	1262
-2478	1259
-2478	1256
-2476	1253
-2477	1249
-2476	1246
-2474	1243
-2474	1240
-2475	1236
-2474	1234
-2473	1230
-2469	1228
-2469	1225
-2469	1221
-2467	1219
-2464	1216
-2464	1213
-2463	1209
-2460	1207
-2458	1204
-2459	1200
-2461	1197
-2460	1194
-2457	1191
-2456	1188
-2453	1185
-2452	1182
-2452	1179
-2452	1176
-2450	1173
-2448	1170
-2447	1167
-2447	1164
-2447	1161
-2445	1158
-2444	1155
-2446	1151
-2446	1148
-2445	1145
-2444	1141
-2444	1138
-2442	1135
-2440	1133
-2440	1129
-2439	1126
-2440	1123
-2439	1120
-2438	1117
-2438	1113
-2437	1110
-2434	1108
-2434	1105
-2433	1102
-2432	1098
-2429	1096
-2428	1093
-2428	1090
-2429	1086
-2427	1083
-2425	1080
-2425	1077
-2423	1074
-2423	1071
-2423	1068
-2420	1065
-2420	1062
-2419	1059
-2418	1056
-2416	1053
-2414	1050
-2415	1047
-2414	1044
-2413	1041
-2411	1038
-2409	1035
-2408	1032
-2407	1029
-2407	1026
-2406	1023
-2406	1020
-2403	1017
-2402	1014
-2400	1011
-2399	1008
-2398	1005
-2398	1002
-2398	999
-2397	996
-2395	993
-2395	989
-2396	986
-2396	983
-2393	980
-2391	977
-2391	974
-2389	971
-2389	968
-2389	965
-2389	961
-2389	958
-2387	955
-2385	953
-2384	950
-2383	947
-2382	944
-2382	940
-2382	937
-2382	934
-2381	930
-2376	929
-2374	926
-2374	923
-2374	919
-2372	917
-2371	914
-2369	911
-2371	907
-2368	905
-2366	902
-2366	898
-2367	895
-2367	891
-2365	889
-2363	886
-2362	883
-2363	879
-2361	876
-2361	873
-2360	870
-2360	867
-2358	864
-2357	861
-2356	858
-2356	855
-2355	852
-2352	849
-2351	846
-2351	843
-2350	840
-2349	837
-2346	834
-2345	831
-2343	829
-2342	826
-2343	822
-2344	818
-2342	815
-2341	812
-2340	810
-2340	806
-2338	803
-2340	799
-2339	796
-2337	794
-2334	791
-2332	789
-2329	786
-2329	783
-2327	780
-2327	777
-2327	773
-2325	771
-2324	768
-2323	765
-2324	761
-2325	757
-2325	753
-2324	750
-2323	747
-2323	744
-2320	742
-2319	739
-2316	736
-2314	734
-2315	730
-2315	726
-2313	724
-2312	721
-2312	717
-2311	714
-2311	711
-2312	707
-2310	704
-2308	701
-2307	698
-2306	695
-2305	692
-2304	689
-2304	685
-2303	683
-2302	680
-2300	677
-2300	673
-2298	671
-2298	667
-2296	665
-2294	662
-2293	659
-2293	655
-2292	652
-2291	649
-2292	645
-2291	642
-2288	640
-2287	637
-2288	633
-2286	630
-2282	628
-2281	625
-2281	622
-2281	618
-2279	615
-2279	612
-2278	609
-2277	606
-2276	603
-2277	599
-2275	596
-2273	593
-2272	590
-2270	588
-2272	583
-2270	580
-2268	578
-2267	575
-2265	572
-2263	569
-2261	567
-2260	564
-2259	561
-2258	557
-2257	555
-2256	551
-2255	548
-2254	545
-2253	542
-2252	539
-2250	536
-2249	533
-2248	530
-2247	527
-2244	525
-2243	522
-2242	518
-2242	515
-2241	512
-2239	509
-2237	506
-2234	505
-2232	502
-2232	498
-2232	495
-2231	491
-2230	488
-2230	485
-2227	482
-2226	479
-2226	476
-2224	473
-2223	470
-2221	467
-2219	464
-2217	462
-2217	458
-2216	455
-2216	452
-2214	449
-2213	445
-2211	443
-2208	441
-2207	438
-2206	435
-2207	430
-2204	428
-2202	426
-2201	423
-2199	420
-2198	416
-2199	412
-2197	410
-2195	407
-2193	405
-2192	401
-2191	398
-2190	395
-2189	392
-2188	389
-2186	386
-2186	382
-2184	379
-2183	376
-2182	373
-2180	371
-2178	368
-2176	365
-2176	362
-2175	358
-2175	355
-2175	351
-2173	348
-2170	346
-2168	343
-2168	339
-2167	336
-2165	334
-2165	330
-2165	325
-2164	322
-2163	319
-2162	316
-2159	314
-2156	312
-2156	308
-2155	305
-2154	302
-2153	299
-2152	295
-2152	291
-2153	286
-2150	284
-2148	282
-2148	278
-2147	274
-2145	272
-2144	268
-2144	265
-2144	261
-2141	259
-2139	256
-2139	252
-2139	248
-2137	245
-2135	243
-2132	241
-2129	239
-2128	236
-2129	231
-2126	229
-2124	226
-2123	223
-2123	219
-2123	215
-2122	211
-2120	209
-2119	206
-2117	203
-2116	199
-2114	196
-2113	193
-2113	189
-2112	186
-2111	182
-2113	176
-2113	173
-2113	169
-2112	165
-2108	164
-2104	163
-2100	162
-2097	160
-2095	157
-2095	153
-2087	155
-2084	153
-2082	150
-2080	147
-2074	148
-2070	147
-2067	145
-2066	142
-2063	140
-2062	136
-2060	134
-2058	131
-2057	127
-2058	123
-2056	120
-2053	118
-2050	116
-2049	113
-2050	108
-2049	104
-2049	100
-2049	96
-2044	95
-2042	92
-2043	88
-2038	87
-2040	82
-2039	78
-2039	74
-2036	72
-2033	70
-2033	66
-2032	62
-2027	62
-2023	61
-2026	55
-2030	47
-2027	44
-2028	40
-2028	35
-2026	32
-2023	30
-2022	27
-2020	24
-2018	21
-2018	17
-2016	14
-2014	12
-2014	7
-2013	3
-2010	1
-2006	1
-2002	-1
-2001	-4
-2000	-8
-2000	-12
-1999	-16
-1999	-20
-1998	-24
-1996	-26
-1994	-29
-1990	-31
-1990	-34
-1992	-41
-1991	-45
-1990	-48
-1990	-53
-1987	-54
-1984	-57
-1985	-62
-1985	-67
-1980	-67
-1978	-70
-1977	-74
-1976	-77
-1976	-81
-1974	-84
-1972	-88
-1969	-89
-1966	-91
-1967	-96
-1967	-102
-1967	-106
-1966	-110
-1963	-112
-1963	-116
-1960	-118
-1957	-120
-1955	-122
-1954	-126
-1951	-129
-1950	-133
-1949	-137
-1945	-137
-1938	-135
-1930	-132
-1926	-133
-1923	-135
-1922	-139
-1921	-143
-1919	-146
-1916	-147
-1914	-150
-1911	-152
-1903	-149
-1900	-151
-1899	-154
-1896	-155
-1894	-159
-1894	-163
-1886	-161
-1882	-161
-1867	-151
-1859	-147
-1855	-148
-1855	-152
-1855	-158
-1855	-163
-1854	-166
-1848	-165
-1844	-165
-1841	-167
-1837	-168
-1832	-167
-1825	-165
-1818	-163
-1813	-162
-1806	-159
-1800	-159
-1798	-161
-1795	-162
-1791	-163
-1789	-166
-1792	-174
-1794	-181
-1789	-181
-1782	-178
-1776	-177
-1769	-174
-1759	-168
-1753	-166
-1744	-161
-1735	-155
-1728	-153
-1725	-154
-1725	-159
-1726	-165
-1727	-171
-1723	-172
-1720	-173
-1717	-175
-1710	-172
-1703	-169
-1701	-171
-1700	-175
-1697	-177
-1681	-163
-1675	-161
-1671	-162
-1668	-163
-1664	-163
-1660	-163
-1657	-165
-1657	-169
-1656	-174
-1656	-178
-1651	-177
-1643	-173
-1636	-170
-1630	-167
-1623	-164
-1618	-164
-1617	-167
-1616	-171
-1614	-173
-1610	-173
-1605	-172
-1595	-165
-1584	-157
-1578	-154
-1574	-154
-1571	-155
-1568	-157
-1565	-158
-1561	-158
-1557	-158
-1553	-158
-1551	-160
-1548	-162
-1544	-162
-1539	-160
-1533	-158
-1529	-158
-1526	-159
-1523	-160
-1520	-161
-1517	-163
-1513	-163
-1510	-164
-1507	-165
-1504	-165
-1500	-166
-1502	-173
-1498	-173
-1496	-175
-1494	-178
-1491	-180
-1485	-177
-1478	-172
-1471	-169
-1465	-165
-1459	-163
-1456	-163
-1453	-165
-1451	-167
-1448	-168
-1446	-170
-1446	-175
-1442	-175
-1433	-168
-1430	-169
-1427	-170
-1423	-170
-1421	-172
-1419	-174
-1412	-169
-1403	-163
-1397	-159
-1392	-158
-1388	-157
-1384	-156
-1381	-157
-1378	-159
-1376	-161
-1375	-164
-1372	-166
-1371	-169
-1369	-172
-1367	-174
-1365	-177
-1363	-179
-1362	-182
-1356	-179
-1352	-178
-1347	-177
-1344	-177
-1340	-176
-1332	-170
-1328	-169
-1324	-169
-1321	-170
-1319	-172
-1317	-174
-1314	-175
-1312	-177
-1310	-179
-1309	-183
-1305	-183
-1301	-182
-1296	-180
-1292	-179
-1287	-177
-1283	-176
-1281	-178
-1277	-177
-1273	-177
-1270	-178
-1267	-179
-1264	-179
-1261	-180
-1257	-179
-1252	-176
-1247	-174
-1244	-174
-1241	-175
-1238	-176
-1235	-176
-1232	-177
-1230	-180
-1229	-183
-1228	-186
-1224	-186
-1221	-186
-1218	-186
-1215	-187
-1212	-188
-1208	-187
-1204	-185
-1201	-186
-1197	-186
-1194	-187
-1191	-187
-1187	-186
-1183	-185
-1175	-176
-1167	-169
-1164	-169
-1161	-169
-1158	-171
-1156	-172
-1153	-173
-1150	-173
-1147	-175
-1145	-176
-1143	-178
-1140	-179
-1134	-174
-1130	-173
-1128	-175
-1127	-178
-1124	-180
-1122	-182
-1120	-184
-1116	-182
-1112	-181
-1109	-181
-1105	-180
-1102	-180
-1099	-181
-1097	-183
-1095	-184
-1092	-184
-1088	-184
-1084	-183
-1081	-182
-1077	-181
-1074	-181
-1071	-181
-1066	-179
-1063	-178
-1058	-175
-1055	-175
-1051	-174
-1049	-176
-1047	-179
-1046	-182
-1044	-183
-1041	-183
-1037	-182
-1034	-183
-1031	-183
-1028	-182
-1024	-181
-1020	-180
-1015	-176
-1011	-174
-1008	-173
-1005	-174
-1004	-178
-1003	-182
-999	-181
-987	-163
-980	-154
-974	-149
-971	-149
-969	-151
-967	-153
-964	-153
-961	-153
-959	-154
-957	-156
-955	-159
-955	-165
-938	-136
-935	-136
-932	-136
-929	-135
-927	-136
-925	-138
-924	-142
-923	-148
-923	-153
-921	-155
-918	-156
-915	-156
-911	-152
-904	-144
-896	-134
-892	-129
-888	-129
-886	-130
-884	-132
-884	-137
-886	-148
-886	-155
-883	-156
-881	-157
-877	-154
-872	-150
-869	-148
-865	-147
-862	-146
-859	-145
-856	-145
-853	-145
-780	-0
-777	1
-774	1
-771	2
-768	2
-767	0
-764	1
-761	1
-759	1
-756	1
-754	1
-751	2
-748	2
-746	2
-743	1
-741	-1
-738	2
-735	2
-733	-0
-733	-5
-733	-13
-733	-18
-729	-15
-724	-10
-720	-5
-719	-10
-719	-14
-717	-17
-717	-23
-746	-129
-745	-133
-744	-137
-742	-140
-741	-143
-738	-144
-736	-145
-733	-146
-731	-146
-729	-147
-726	-148
-724	-149
-721	-149
-719	-150
-716	-151
-714	-153
-712	-153
-709	-154
-707	-155
-704	-155
-701	-153
-697	-149
-693	-147
-690	-146
-687	-144
-685	-146
-683	-147
-680	-148
-678	-149
-677	-154
-676	-158
-672	-156
-670	-156
-667	-156
-664	-156
-662	-157
-659	-155
-656	-154
-653	-153
-650	-152
-647	-151
-644	-150
-641	-151
-639	-150
-636	-151
-634	-153
-632	-154
-630	-156
-628	-159
-626	-161
-624	-162
-621	-162
-618	-161
-614	-157
-609	-150
-606	-147
-604	-147
-601	-148
-599	-149
-597	-150
-599	-167
-598	-175
-597	-178
-594	-178
-591	-178
-589	-178
-585	-175
-582	-172
-578	-169
-575	-168
-573	-168
-571	-169
-569	-173
-567	-176
-565	-177
-563	-179
-560	-180
-558	-180
-555	-180
-552	-179
-550	-181
-548	-183
-546	-185
-543	-182
-540	-181
-537	-182
-535	-184
-533	-184
-530	-183
-527	-182
-524	-181
-522	-183
-519	-181
-516	-179
-513	-178
-511	-178
-509	-182
-507	-184
-505	-186
-502	-187
-500	-187
-497	-188
-495	-188
-492	-187
-489	-185
-486	-183
-483	-184
-481	-185
-479	-186
-477	-187
-474	-188
-471	-187
-469	-187
-466	-186
-463	-186
-461	-186
-458	-185
-455	-185
-453	-185
-451	-186
-448	-185
-445	-186
-443	-186
-441	-187
-438	-188
-436	-189
-433	-188
-430	-187
-427	-185
-425	-185
-422	-184
-419	-183
-417	-183
-414	-184
-412	-183
-409	-183
-407	-186
-405	-185
-402	-185
-400	-185
-397	-187
-395	-187
-392	-186
-389	-185
-387	-185
-385	-186
-382	-186
-380	-187
-377	-185
-375	-187
-372	-186
-369	-185
-367	-184
-364	-185
-362	-187
-359	-186
-357	-184
-354	-184
-351	-183
-349	-184
-346	-184
-344	-183
-342	-185
-339	-185
-337	-185
-334	-185
-332	-185
-329	-186
-327	-185
-324	-183
-322	-184
-319	-186
-317	-187
-314	-186
-312	-187
-309	-186
-307	-186
-305	-188
-302	-186
-299	-185
-297	-188
-294	-186
-292	-184
-289	-184
-287	-185
-284	-184
-282	-184
-279	-185
-277	-186
-274	-186
-272	-186
-269	-185
-267	-185
-265	-186
-262	-186
-259	-185
-257	-184
-255	-185
-252	-187
-250	-186
-247	-186
-245	-185
-242	-186
-240	-186
-237	-187
-235	-187
-232	-188
-230	-188
-227	-187
-225	-187
-223	-187
-220	-186
-217	-186
-215	-186
-212	-185
-210	-185
-208	-186
-205	-186
-203	-184
-200	-185
-198	-185
-195	-186
-193	-183
-190	-182
-188	-183
-185	-184
-183	-186
-181	-187
-178	-186
-176	-186
-173	-186
-171	-186
-168	-185
-166	-183
-163	-183
-161	-184
-158	-185
-156	-185
-153	-186
-151	-186
-149	-186
-146	-186
-144	-186
-141	-184
-139	-184
-136	-185
-134	-186
-131	-186
-129	-186
-126	-185
-124	-184
-121	-185
-119	-185
-116	-183
-114	-186
-112	-187
-109	-188
-107	-188
-104	-186
-102	-185
-99	-186
-97	-186
-94	-184
-92	-182
-90	-183
-87	-185
-85	-186
-82	-185
-80	-184
-77	-184
-72	-185
-70	-185
-67	-186
-65	-186
-63	-186
-60	-185
-58	-186
-55	-186
-53	-185
-50	-185
-48	-185
-45	-185
-43	-186
-41	-186
-38	-185
-36	-185
-33	-185
-31	-185
-28	-185
-26	-186
-23	-186
-21	-185
-18	-185
-16	-185
-14	-185
-11	-185
-9	-186
-6	-186
-4	-184
-1	-183
1	-182
4	-183
6	-184
8	-184
11	-183
13	-183
16	-185
18	-184
21	-184
23	-184
26	-185
28	-185
31	-185
33	-185
35	-184
38	-183
40	-183
43	-185
45	-184
48	-184
50	-185
53	-185
55	-184
58	-184
60	-185
63	-184
65	-185
68	-185
70	-184
72	-184
75	-185
77	-182
79	-179
82	-177
84	-176
87	-177
89	-178
92	-178
94	-178
96	-177
99	-178
102	-179
104	-179
107	-180
109	-182
112	-185
114	-185
117	-186
119	-185
122	-186
124	-186
127	-186
129	-185
132	-185
134	-185
137	-186
139	-185
142	-186
144	-185
147	-184
149	-184
152	-184
154	-186
157	-186
159	-186
162	-185
164	-184
167	-185
169	-185
171	-185
174	-183
176	-184
179	-186
182	-186
184	-185
186	-184
189	-183
191	-185
194	-185
196	-183
199	-184
201	-185
204	-184
206	-185
209	-186
211	-185
214	-186
217	-185
219	-185
221	-185
224	-184
226	-184
229	-183
231	-182
234	-182
236	-181
239	-182
241	-182
243	-181
246	-183
249	-182
251	-184
254	-185
257	-185
259	-186
262	-185
264	-185
267	-184
269	-185
272	-185
274	-185
277	-185
279	-184
282	-184
284	-183
287	-185
289	-183
292	-183
295	-184
297	-185
300	-184
302	-184
305	-183
307	-184
310	-184
312	-185
315	-185
318	-186
320	-186
323	-186
325	-185
327	-183
330	-181
332	-179
334	-178
336	-177
339	-177
342	-178
345	-180
347	-181
350	-182
353	-182
356	-184
358	-184
361	-185
364	-184
366	-185
369	-186
372	-185
374	-184
376	-183
379	-183
381	-183
384	-183
387	-184
389	-184
392	-184
394	-183
397	-183
400	-185
403	-185
405	-185
408	-185
410	-184
413	-185
416	-186
419	-186
421	-187
424	-186
426	-185
429	-186
430	-181
433	-180
435	-180
438	-181
441	-182
443	-181
446	-180
448	-179
451	-180
454	-180
456	-179
458	-177
460	-176
463	-174
465	-175
468	-175
471	-175
473	-174
475	-173
478	-171
480	-170
482	-169
485	-169
488	-170
491	-172
495	-176
499	-181
502	-184
505	-184
508	-183
511	-184
513	-184
516	-184
518	-183
521	-184
524	-184
527	-184
529	-184
532	-183
534	-182
537	-183
540	-182
543	-184
546	-184
547	-180
549	-176
551	-176
552	-171
553	-165
554	-161
556	-157
558	-156
560	-155
563	-154
564	-149
565	-144
565	-138
566	-132
568	-130
570	-130
573	-130
576	-131
579	-131
582	-131
585	-134
603	-175
606	-176
604	-165
605	-159
604	-150
605	-143
607	-140
608	-138
610	-136
613	-135
615	-135
620	-139
625	-147
630	-152
633	-153
635	-151
637	-149
640	-148
642	-147
645	-147
648	-148
651	-148
653	-148
658	-153
661	-155
664	-155
667	-155
670	-156
673	-156
676	-157
678	-155
679	-149
680	-145
682	-143
684	-142
687	-141
689	-140
692	-140
699	-150
703	-154
706	-153
708	-152
711	-152
713	-151
716	-150
718	-149
721	-148
723	-147
725	-146
728	-145
730	-144
733	-143
735	-142
738	-142
740	-140
742	-138
743	-135
745	-132
746	-127
747	-123
747	-119
747	-111
746	-104
719	-13
720	-9
721	-6
723	-4
724	-2
727	-1
729	-0
731	1
734	2
736	2
738	4
741	4
745	0
747	1
751	-0
753	1
755	2
759	0
762	-1
776	-1
778	-0
781	0
867	-143
871	-145
875	-146
879	-148
884	-153
890	-157
893	-157
894	-154
895	-149
895	-145
896	-141
898	-138
901	-138
904	-138
909	-141
919	-154
925	-160
928	-159
930	-158
933	-157
936	-157
942	-162
949	-169
955	-175
960	-177
964	-178
969	-183
971	-181
974	-180
976	-178
978	-176
977	-169
977	-163
978	-159
981	-157
983	-156
985	-154
987	-152
990	-152
993	-151
997	-153
1002	-156
1007	-159
1013	-163
1018	-167
1024	-171
1029	-174
1036	-180
1039	-179
1042	-179
1045	-179
1047	-178
1050	-176
1053	-176
1058	-179
1062	-180
1064	-178
1066	-176
1069	-175
1073	-175
1075	-174
1078	-172
1082	-174
1085	-174
1088	-173
1095	-179
1096	-175
1097	-171
1098	-168
1101	-167
1106	-170
1111	-172
1119	-178
1116	-168
1117	-164
1119	-163
1123	-164
1129	-167
1132	-167
1135	-166
1147	-179
1150	-179
1153	-178
1157	-179
1160	-178
1164	-179
1168	-180
1171	-179
1173	-177
1175	-175
1178	-173
1181	-173
1184	-173
1189	-174
1194	-176
1197	-175
1200	-174
1203	-174
1207	-174
1210	-174
1213	-173
1216	-172
1218	-170
1221	-168
1222	-165
1224	-163
1229	-165
1242	-179
1247	-180
1248	-176
1250	-174
1252	-172
1255	-170
1256	-168
1259	-167
1262	-166
1265	-164
1267	-162
1271	-162
1274	-162
1279	-163
1283	-164
1290	-168
1296	-171
1300	-171
1304	-172
1311	-176
1315	-176
1317	-174
1320	-173
1323	-172
1324	-169
1327	-167
1330	-166
1331	-163
1330	-157
1331	-153
1333	-150
1335	-148
1338	-147
1342	-148
1347	-148
1350	-148
1353	-146
1356	-146
1359	-145
1361	-142
1364	-140
1368	-142
1374	-144
1382	-150
1390	-154
1394	-154
1398	-154
1399	-151
1401	-148
1404	-147
1406	-145
1408	-142
1409	-139
1412	-138
1416	-138
1424	-142
1432	-147
1437	-149
1444	-152
1446	-150
1450	-149
1452	-147
1455	-146
1458	-144
1461	-143
1464	-142
1466	-140
1470	-140
1475	-140
1478	-140
1482	-139
1486	-139
1489	-138
1491	-136
1495	-135
1502	-138
1507	-140
1516	-145
1529	-156
1532	-154
1529	-146
1528	-140
1526	-133
1527	-129
1528	-125
1529	-122
1532	-120
1536	-120
1541	-121
1545	-121
1553	-125
1570	-139
1573	-138
1576	-137
1579	-135
1582	-134
1586	-133
1591	-134
1596	-135
1601	-135
1606	-136
1612	-138
1615	-136
1618	-134
1622	-134
1631	-139
1634	-137
1636	-135
1639	-133
1643	-133
1647	-132
1650	-131
1656	-132
1661	-133
1667	-134
1676	-139
1680	-138
1685	-139
1692	-141
1694	-138
1695	-135
1696	-131
1696	-126
1700	-125
1708	-130
1717	-134
1722	-134
1724	-131
1726	-128
1727	-125
1728	-121
1730	-118
1732	-116
1737	-116
1743	-117
1751	-120
1756	-121
1761	-121
1767	-122
1769	-119
1769	-114
1771	-111
1774	-110
1780	-111
1790	-117
1799	-120
1806	-122
1809	-121
1813	-119
1817	-119
1824	-121
1827	-119
1832	-119
1833	-115
1836	-114
1842	-115
1851	-118
1852	-114
1855	-113
1858	-111
1861	-109
1864	-106
1868	-105
1872	-105
1877	-105
1891	-113
1891	-108
1893	-105
1897	-104
1900	-102
1906	-102
1909	-101
1911	-98
1913	-95
1917	-94
1922	-93
1928	-94
1932	-94
1934	-90
1938	-89
1968	-112
1973	-111
1976	-109
1976	-104
1978	-101
1980	-98
1986	-99
1991	-98
1993	-95
1994	-91
1993	-86
1994	-82
1996	-79
2000	-77
2004	-77
2014	-80
2019	-80
2024	-79
2032	-82
2045	-88
2058	-94
2068	-97
2072	-97
2079	-97
2081	-94
2084	-92
2089	-91
2092	-89
2093	-85
2096	-83
2120	-98
2125	-97
2127	-94
2130	-92
2138	-94
2142	-92
2145	-90
2148	-87
2150	-84
2151	-80
2155	-78
2158	-76
2161	-74
2163	-71
2166	-68
2169	-66
2172	-64
2176	-62
2181	-61
2186	-60
2193	-61
2196	-58
2199	-56
2202	-54
2206	-52
2209	-49
2212	-48
2217	-47
2222	-45
2226	-44
2234	-45
2237	-43
2241	-41
2248	-42
2266	-50
2268	-47
2269	-43
2268	-37
2268	-33
2269	-29
2271	-25
2271	-21
2273	-17
2274	-14
2276	-11
2282	-10
2287	-9
2291	-7
2294	-5
2296	-2
2299	1
2302	3
2305	6
2312	5
2322	3
2367	-23
2363	-16
2360	-10
2360	-5
2362	-1
2364	2
2368	4
2377	2
2389	-1
2392	2
2395	5
2394	10
2395	14
2395	18
2396	23
2397	26
2400	29
2403	32
2404	36
2400	43
2401	47
2401	52
2402	56
2403	60
2403	64
2405	68
2405	72
2406	77
2407	80
2407	85
2408	89
2407	94
2408	98
2411	101
2411	105
2411	110
2412	113
2412	118
2413	122
2414	126
2411	132
2411	137
2411	141
2412	146
2414	149
2415	153
2413	158
2414	162
2416	166
2414	171
2416	174
2417	178
2418	182
2417	187
2417	191
2418	195
2419	199
2418	204
2419	208
2422	211
2423	214
2425	218
2425	222
2426	226
2424	231
2425	235
2426	239
2427	243
2428	246
2430	250
2431	253
2432	257
2434	261
2434	265
2433	270
2433	274
2435	277
2437	280
2437	285
2437	289
2437	293
2438	297
2438	301
2439	305
2441	308
2442	312
2444	315
2444	319
2445	323
2445	327
2445	332
2444	336
2444	341
2445	344
2445	348
2448	351
2449	355
2448	359
2448	364
2449	367
2450	371
2450	375
2450	379
2452	382
2454	386
2455	389
2455	394
2455	397
2455	402
2455	406
2456	410
2457	413
2458	417
2459	420
2460	424
2462	427
2464	430
2465	434
2465	438
2466	441
2468	445
2470	448
2471	451
2472	455
2472	459
2473	463
2474	466
2475	470
2475	474
2476	478
2478	481
2477	485
2479	489
2480	492
2481	496
2482	499
2482	504
2483	507
2484	511
2485	514
2487	517
2488	521
2488	525
2489	529
2489	532
2491	536
2491	539
2493	543
2493	547
2493	551
2494	554
2495	558
2496	562
2496	565
2497	569
2498	573
2498	577
2499	580
2501	583
2501	587
2502	591
2502	595
2504	598
2504	602
2504	606
2505	610
2506	613
2507	616
2508	620
2508	624
2509	627
2510	631
2510	635
2510	639
2511	642
2512	646
2512	650
2515	653
2516	656
2516	660
2518	663
2518	667
2519	670
2521	674
2519	678
2521	681
2521	685
2521	689
2522	693
2522	696
2523	700
2524	704
2524	707
2525	711
2526	714
2528	717
2530	721
2530	725
2529	729
2528	733
2529	737
2528	741
2528	744
2530	748
2532	751
2533	754
2535	757
2536	761
2537	764
2537	768
2538	772
2539	775
2539	779
2539	783
2539	786
2540	790
2541	793
2542	797
2543	800
2544	804
2545	807
2545	811
2546	814
2548	818
2549	821
2548	825
2548	829
2549	832
2550	836
2551	840
2552	843
2553	846
