-2937	2319
-2936	2315
-2936	2311
-2935	2307
-2933	2303
-2934	2299
-2934	2295
-2934	2291
-2931	2286
-2930	2282
-2931	2279
-2929	2274
-2930	2271
-2929	2266
-2929	2263
-2928	2258
-2926	2254
-2924	2250
-2923	2246
-2923	2242
-2920	2238
-2921	2234
-2922	2230
-2922	2226
-2920	2222
-2920	2218
-2917	2214
-2915	2209
-2912	2205
-2914	2201
-2917	2198
-2915	2194
-2914	2190
-2915	2186
-2914	2182
-2912	2178
-2912	2174
-2911	2170
-2910	2166
-2909	2162
-2909	2158
-2909	2154
-2907	2150
-2905	2146
-2906	2143
-2902	2138
-2902	2134
-2903	2131
-2903	2127
-2904	2123
-2902	2119
-2902	2115
-2901	2111
-2898	2107
-2895	2103
-2894	2099
-2892	2095
-2894	2091
-2893	2087
-2891	2083
-2890	2079
-2890	2076
-2889	2072
-2888	2068
-2891	2064
-2894	2061
-2893	2057
-2889	2053
-2890	2049
-2890	2046
-2890	2042
-2883	2037
-2884	2033
-2886	2030
-2884	2026
-2883	2022
-2883	2018
-2883	2015
-2880	2011
-2874	2006
-2870	2002
-2873	1999
-2873	1995
-2872	1991
-2872	1987
-2868	1983
-2869	1979
-2873	1976
-2872	1972
-2872	1969
-2870	1965
-2869	1961
-2869	1957
-2869	1954
-2867	1950
-2866	1946
-2864	1942
-2862	1938
-2860	1934
-2862	1931
-2864	1927
-2862	1923
-2860	1919
-2859	1916
-2858	1912
-2856	1908
-2855	1904
-2855	1901
-2854	1897
-2854	1893
-2854	1890
-2853	1886
-2852	1882
-2849	1878
-2848	1874
-2851	1871
-2848	1867
-2844	1863
-2844	1860
-2845	1856
-2846	1852
-2846	1849
-2846	1845
-2844	1841
-2845	1838
-2844	1834
-2843	1830
-2843	1827
-2842	1823
-2841	1819
-2841	1815
-2839	1812
-2838	1808
-2837	1804
-2835	1801
-2833	1797
-2834	1793
-2834	1790
-2833	1786
-2831	1782
-2829	1779
-2828	1775
-2828	1771
-2828	1768
-2828	1764
-2826	1760
-2825	1757
-2825	1753
-2825	1750
-2824	1746
-2823	1742
-2823	1739
-2822	1735
-2820	1731
-2816	1728
-2817	1724
-2820	1720
-2818	1717
-2816	1713
-2815	1710
-2815	1706
-2815	1702
-2817	1699
-2816	1695
-2814	1692
-2813	1688
-2813	1684
-2813	1681
-2812	1677
-2810	1674
-2809	1670
-2808	1666
-2808	1663
-2807	1659
-2806	1656
-2804	1652
-2802	1648
-2804	1645
-2803	1641
-2802	1638
-2800	1634
-2799	1631
-2798	1627
-2795	1624
-2794	1620
-2796	1616
-2795	1613
-2794	1609
-2791	1606
-2790	1602
-2789	1599
-2790	1595
-2790	1591
-2792	1588
-2790	1584
-2786	1581
-2785	1577
-2785	1574
-2785	1570
-2784	1567
-2783	1563
-2780	1560
-2779	1556
-2778	1553
-2777	1549
-2778	1546
-2781	1542
-2775	1539
-2773	1535
-2774	1531
-2775	1528
-2775	1524
-2774	1521
-2774	1517
-2773	1514
-2771	1510
-2769	1507
-2769	1503
-2769	1500
-2769	1496
-2769	1493
-2768	1489
-2766	1486
-2764	1482
-2762	1479
-2763	1475
-2763	1472
-2760	1468
-2758	1465
-2757	1461
-2755	1458
-2754	1455
-2755	1451
-2756	1447
-2755	1444
-2755	1440
-2752	1437
-2750	1434
-2749	1430
-2749	1427
-2745	1423
-2745	1420
-2746	1416
-2747	1413
-2747	1409
-2746	1406
-2743	1402
-2743	1399
-2741	1396
-2738	1392
-2738	1389
-2737	1385
-2736	1382
-2735	1378
-2734	1375
-2732	1372
-2730	1368
-2728	1365
-2729	1361
-2727	1358
-2727	1355
-2727	1351
-2726	1348
-2724	1344
-2724	1341
-2722	1337
-2722	1334
-2721	1330
-2721	1327
-2719	1324
-2717	1320
-2716	1317
-2715	1314
-2715	1310
-2714	1307
-2714	1303
-2713	1300
-2712	1296
-2710	1293
-2709	1290
-2707	1286
-2707	1283
-2706	1279
-2705	1276
-2705	1273
-2703	1269
-2702	1266
-2699	1263
-2698	1260
-2698	1256
-2698	1252
-2696	1249
-2696	1246
-2694	1242
-2693	1239
-2692	1236
-2690	1232
-2690	1229
-2687	1226
-2687	1222
-2686	1219
-2684	1216
-2684	1212
-2683	1209
-2681	1206
-2680	1202
-2678	1199
-2675	1196
-2676	1192
-2674	1189
-2674	1186
-2673	1182
-2672	1179
-2671	1176
-2670	1172
-2669	1169
-2667	1166
-2665	1163
-2663	1159
-2662	1156
-2661	1153
-2661	1149
-2659	1146
-2658	1143
-2657	1139
-2655	1136
-2654	1133
-2653	1130
-2651	1126
-2651	1123
-2650	1120
-2649	1116
-2648	1113
-2647	1110
-2647	1106
-2645	1103
-2644	1100
-2644	1096
-2644	1093
-2643	1089
-2641	1086
-2639	1083
-2638	1080
-2640	1076
-2640	1072
-2638	1069
-2637	1066
-2636	1062
-2635	1059
-2633	1056
-2633	1052
-2633	1049
-2632	1045
-2631	1042
-2630	1039
-2628	1036
-2627	1032
-2626	1029
-2625	1026
-2625	1022
-2624	1019
-2623	1016
-2622	1012
-2621	1009
-2621	1005
-2619	1002
-2618	999
-2618	995
-2617	992
-2615	989
-2614	985
-2614	982
-2613	979
-2612	975
-2611	972
-2610	969
-2608	966
-2607	962
-2606	959
-2606	955
-2604	952
-2603	949
-2602	946
-2600	943
-2600	939
-2599	936
-2597	933
-2593	930
-2592	927
-2593	923
-2592	920
-2591	916
-2589	913
-2587	910
-2587	907
-2587	903
-2585	900
-2583	897
-2583	893
-2581	890
-2581	887
-2580	884
-2579	880
-2577	877
-2575	874
-2574	871
-2573	868
-2572	864
-2570	861
-2568	858
-2567	855
-2565	852
-2565	848
-2564	845
-2563	842
-2561	839
-2559	836
-2558	833
-2558	829
-2557	826
-2555	822
-2554	819
-2552	816
-2552	813
-2551	809
-2550	806
-2549	803
-2547	800
-2545	797
-2545	793
-2544	790
-2545	786
-2542	783
-2539	780
-2536	778
-2537	774
-2537	770
-2535	767
-2535	764
-2534	760
-2533	757
-2532	754
-2529	751
-2529	747
-2529	744
-2528	740
-2527	737
-2526	734
-2525	731
-2522	728
-2520	725
-2521	721
-2520	718
-2518	714
-2518	711
-2518	707
-2516	704
-2516	700
-2515	697
-2512	695
-2509	692
-2509	688
-2509	685
-2507	682
-2507	678
-2504	676
-2501	673
-2501	669
-2502	665
-2502	661
-2500	658
-2497	656
-2494	653
-2492	650
-2491	647
-2490	644
-2491	640
-2492	635
-2491	632
-2487	630
-2484	627
-2484	624
-2483	620
-2482	617
-2481	613
-2481	610
-2480	607
-2478	604
-2477	600
-2475	597
-2475	594
-2473	590
-2472	587
-2471	584
-2471	580
-2469	577
-2466	575
-2463	572
-2460	570
-2459	566
-2458	563
-2459	559
-2458	555
-2457	552
-2454	550
-2452	547
-2453	542
-2454	538
-2453	535
-2450	532
-2446	530
-2446	526
-2447	522
-2445	519
-2445	516
-2444	512
-2441	509
-2439	507
-2437	504
-2436	500
-2435	497
-2434	494
-2431	491
-2431	488
-2430	484
-2428	481
-2429	476
-2428	473
-2426	470
-2425	467
-2426	463
-2424	460
-2423	456
-2425	451
-2424	448
-2421	445
-2419	443
-2416	440
-2415	437
-2415	433
-2413	430
-2412	426
-2410	423
-2408	421
-2406	418
-2404	415
-2404	411
-2405	407
-2404	403
-2402	400
-2401	396
-2401	393
-2398	390
-2391	390
-2383	390
-2376	390
-2375	387
-2374	384
-2372	381
-2372	377
-2374	372
-2374	368
-2374	364
-2370	362
-2362	363
-2360	360
-2360	356
-2362	351
-2361	347
-2359	344
-2357	341
-2360	336
-2358	333
-2358	328
-2357	325
-2356	321
-2355	318
-2355	314
-2357	309
-2357	305
-2353	303
-2350	301
-2345	299
-2341	298
-2336	297
-2330	296
-2328	294
-2325	291
-2322	289
-2321	286
-2315	285
-2311	284
-2307	282
-2303	280
-2300	278
-2299	275
-2296	273
-2293	270
-2291	267
-2290	264
-2289	261
-2288	257
-2286	254
-2284	251
-2283	248
-2282	244
-2280	241
-2279	239
-2277	235
-2275	233
-2273	230
-2272	226
-2271	222
-2270	219
-2268	217
-2266	214
-2264	211
-2264	206
-2263	203
-2261	200
-2259	197
-2259	193
-2258	190
-2255	187
-2253	184
-2253	180
-2252	177
-2250	174
-2249	170
-2247	167
-2247	163
-2244	161
-2242	158
-2240	155
-2239	152
-2238	148
-2237	145
-2235	142
-2234	138
-2232	135
-2230	132
-2229	129
-2228	125
-2227	122
-2225	119
-2224	115
-2223	112
-2221	108
-2221	104
-2219	102
-2218	98
-2218	94
-2217	90
-2215	87
-2213	84
-2211	81
-2210	78
-2209	74
-2208	70
-2207	67
-2205	64
-2202	61
-2203	56
-2202	53
-2200	50
-2197	48
-2195	45
-2194	41
-2193	37
-2192	34
-2191	30
-2190	27
-2188	23
-2188	19
-2185	16
-2185	12
-2183	9
-2183	5
-2181	1
-2180	-2
-2178	-5
-2176	-8
-2175	-11
-2173	-14
-2171	-18
-2170	-22
-2170	-26
-2168	-29
-2168	-33
-2166	-36
-2165	-40
-2163	-43
-2162	-47
-2161	-51
-2160	-55
-2159	-58
-2157	-61
-2155	-64
-2153	-68
-2151	-70
-2151	-75
-2149	-78
-2148	-82
-2147	-86
-2147	-90
-2145	-94
-2144	-97
-2142	-100
-2141	-104
-2139	-107
-2137	-111
-2137	-115
-2136	-119
-2133	-122
-2132	-125
-2130	-128
-2129	-132
-2130	-138
-2130	-142
-2129	-146
-2128	-150
-2127	-154
-2126	-158
-2123	-161
-2117	-160
-2107	-156
-2100	-155
-2096	-156
-2094	-159
-2092	-162
-2090	-165
-2087	-167
-2085	-170
-2083	-173
-2078	-174
-2074	-174
-2071	-177
-2066	-177
-2063	-179
-2060	-181
-2057	-183
-2054	-185
-2052	-188
-2047	-189
-2042	-189
-2038	-190
-2029	-187
-2023	-186
-2019	-187
-2016	-189
-2012	-190
-2006	-189
-1995	-183
-1992	-185
-1991	-189
-1979	-182
-1967	-175
-1961	-174
-1958	-176
-1956	-179
-1954	-182
-1947	-181
-1944	-182
-1940	-183
-1932	-180
-1925	-178
-1920	-178
-1916	-178
-1913	-180
-1909	-182
-1907	-184
-1905	-187
-1903	-190
-1899	-191
-1898	-195
-1896	-198
-1892	-198
-1888	-200
-1886	-202
-1884	-205
-1882	-208
-1874	-204
-1848	-183
-1845	-184
-1841	-184
-1836	-185
-1832	-185
-1829	-186
-1826	-189
-1826	-194
-1825	-197
-1819	-196
-1813	-195
-1808	-194
-1802	-193
-1799	-194
-1797	-197
-1795	-200
-1786	-195
-1781	-195
-1773	-190
-1768	-190
-1764	-191
-1760	-191
-1755	-190
-1748	-188
-1743	-187
-1737	-186
-1732	-185
-1727	-183
-1721	-182
-1716	-181
-1713	-183
-1712	-187
-1716	-197
-1714	-199
-1705	-194
-1700	-193
-1698	-195
-1696	-198
-1694	-200
-1690	-201
-1683	-199
-1678	-198
-1674	-198
-1664	-191
-1659	-190
-1654	-189
-1644	-182
-1638	-180
-1631	-177
-1626	-176
-1622	-176
-1618	-177
-1615	-178
-1613	-181
-1611	-183
-1608	-185
-1606	-187
-1605	-190
-1606	-197
-1602	-197
-1595	-193
-1588	-190
-1582	-187
-1575	-184
-1572	-185
-1571	-188
-1566	-188
-1562	-188
-1558	-187
-1551	-184
-1546	-183
-1544	-185
-1542	-188
-1540	-191
-1537	-192
-1530	-188
-1524	-186
-1522	-188
-1519	-189
-1511	-184
-1506	-182
-1502	-182
-1497	-181
-1492	-179
-1486	-176
-1482	-176
-1477	-175
-1475	-178
-1479	-188
-1475	-188
-1472	-188
-1463	-182
-1460	-183
-1452	-177
-1446	-174
-1441	-173
-1438	-173
-1434	-174
-1430	-173
-1426	-173
-1423	-174
-1419	-174
-1416	-174
-1413	-175
-1411	-177
-1409	-180
-1408	-183
-1405	-185
-1401	-184
-1397	-184
-1396	-188
-1395	-191
-1392	-193
-1382	-184
-1377	-183
-1376	-186
-1375	-189
-1369	-186
-1365	-185
-1361	-185
-1358	-186
-1355	-187
-1351	-186
-1347	-186
-1344	-187
-1341	-188
-1338	-189
-1335	-190
-1325	-180
-1321	-180
-1317	-179
-1314	-180
-1311	-181
-1308	-181
-1305	-182
-1303	-185
-1300	-185
-1295	-182
-1291	-181
-1286	-179
-1282	-179
-1279	-180
-1277	-183
-1274	-183
-1271	-183
-1267	-183
-1264	-184
-1261	-184
-1256	-181
-1252	-181
-1249	-181
-1246	-182
-1242	-181
-1238	-181
-1236	-182
-1232	-182
-1229	-182
-1226	-182
-1222	-181
-1219	-182
-1215	-181
-1210	-179
-1206	-178
-1204	-180
-1202	-182
-1199	-183
-1196	-183
-1191	-181
-1187	-180
-1184	-181
-1181	-181
-1178	-182
-1175	-183
-1172	-183
-1168	-182
-1164	-181
-1162	-182
-1159	-183
-1156	-184
-1153	-184
-1149	-183
-1145	-182
-1141	-181
-1138	-180
-1135	-181
-1132	-181
-1129	-181
-1124	-179
-1120	-177
-1116	-177
-1114	-179
-1111	-179
-1108	-180
-1106	-181
-1102	-180
-1099	-180
-1095	-178
-1091	-177
-1088	-177
-1087	-182
-1085	-184
-1082	-183
-1078	-183
-1075	-182
-1072	-183
-1066	-178
-1062	-176
-1059	-176
-1056	-177
-1053	-178
-1051	-179
-1049	-181
-1046	-182
-1043	-182
-1040	-183
-1037	-183
-1034	-183
-1031	-182
-1027	-182
-1024	-182
-1021	-182
-1018	-183
-1015	-182
-1009	-175
-1004	-173
-1001	-173
-999	-175
-996	-175
-992	-173
-989	-173
-987	-174
-984	-174
-980	-174
-977	-174
-975	-174
-971	-173
-968	-173
-965	-174
-963	-175
-960	-176
-958	-178
-956	-179
-951	-175
-939	-157
-936	-156
-932	-155
-929	-154
-927	-155
-925	-157
-923	-159
-921	-162
-920	-166
-918	-169
-904	-144
-900	-143
-897	-143
-882	-115
-878	-114
-874	-109
-871	-110
-868	-109
-864	-108
-861	-107
-858	-106
-856	-107
-853	-109
-851	-110
-848	-110
-846	-110
-844	-112
-841	-113
-839	-114
-779	-0
-777	-0
-774	-0
-771	1
-768	2
-765	3
-763	2
-760	2
-758	2
-755	1
-753	1
-750	1
-748	1
-745	2
-742	3
-740	2
-737	2
-734	2
-733	0
-732	-5
-733	-14
-732	-18
-728	-15
-723	-9
-720	-6
-719	-10
-718	-15
-717	-20
-747	-124
-746	-129
-744	-133
-743	-136
-742	-140
-740	-142
-737	-143
-735	-144
-732	-144
-730	-145
-727	-145
-725	-147
-723	-149
-721	-150
-718	-151
-716	-151
-714	-152
-711	-153
-709	-154
-706	-154
-703	-154
-701	-155
-699	-156
-696	-156
-693	-156
-690	-154
-686	-152
-681	-144
-671	-124
-668	-121
-665	-120
-662	-118
-659	-117
-656	-116
-652	-114
-650	-114
-648	-117
-646	-117
-643	-116
-640	-115
-637	-116
-635	-117
-633	-118
-631	-122
-632	-132
-632	-141
-632	-148
-630	-151
-628	-151
-626	-154
-624	-157
-622	-158
-620	-160
-616	-157
-611	-150
-608	-147
-605	-147
-602	-146
-600	-147
-598	-151
-598	-157
-598	-168
-598	-177
-595	-176
-593	-176
-590	-176
-587	-176
-584	-175
-582	-174
-578	-172
-576	-172
-573	-172
-571	-174
-569	-175
-566	-175
-514	-9
-510	-5
-508	-5
-506	-5
-503	-6
-502	-10
-503	-21
-503	-32
-503	-40
-503	-50
-503	-61
-503	-70
-503	-79
-506	-99
-506	-110
-505	-119
-505	-129
-505	-139
-505	-149
-504	-156
-502	-159
-501	-163
-499	-167
-497	-168
-495	-170
-492	-169
-490	-172
-488	-172
-485	-173
-483	-173
-480	-173
-477	-173
-474	-170
-473	-174
-470	-173
-459	-137
-456	-134
-453	-132
-450	-129
-448	-128
-445	-127
-442	-126
-440	-128
-438	-131
-436	-133
-435	-139
-434	-145
-432	-150
-430	-151
-428	-154
-426	-157
-424	-161
-423	-170
-422	-173
-419	-174
-417	-173
-414	-174
-411	-173
-409	-173
-406	-173
-404	-173
-401	-173
-399	-172
-396	-174
-394	-173
-391	-174
-389	-173
-386	-173
-384	-172
-381	-173
-379	-174
-376	-173
-374	-174
-371	-172
-368	-172
-366	-172
-364	-172
-361	-173
-359	-174
-356	-174
-354	-172
-351	-172
-349	-174
-346	-173
-344	-171
-341	-171
-339	-173
-337	-180
-336	-187
-333	-186
-331	-186
-328	-187
-326	-185
-323	-187
-321	-187
-318	-187
-316	-187
-313	-187
-311	-186
-308	-187
-306	-188
-303	-187
-301	-188
-298	-187
-296	-187
-293	-186
-291	-186
-288	-186
-286	-186
-283	-187
-281	-187
-278	-187
-276	-188
-273	-187
-271	-187
-268	-187
-266	-187
-263	-187
-261	-186
-258	-185
-256	-187
-254	-187
-251	-187
-249	-188
-246	-187
-244	-187
-241	-186
-238	-185
-236	-186
-234	-186
-231	-186
-229	-185
-226	-186
-224	-186
-221	-186
-219	-186
-216	-186
-214	-186
-211	-185
-209	-184
-206	-184
-204	-185
-201	-186
-199	-185
-197	-186
-194	-185
-192	-185
-189	-186
-187	-186
-184	-186
-182	-186
-179	-186
-177	-185
-174	-186
-172	-187
-169	-186
-167	-185
-164	-185
-162	-185
-160	-186
-157	-185
-155	-186
-152	-186
-150	-186
-147	-186
-145	-186
-142	-186
-140	-186
-137	-185
-135	-184
-132	-186
-130	-186
-128	-187
-125	-187
-123	-186
-120	-186
-118	-186
-115	-185
-113	-185
-110	-184
-108	-185
-105	-185
-103	-186
-101	-186
-98	-185
-96	-185
-93	-185
-91	-185
-88	-186
-86	-186
-83	-186
-81	-186
-76	-186
-74	-187
-71	-186
-69	-186
-66	-186
-64	-185
-61	-185
-59	-186
-56	-186
-54	-186
-51	-186
-49	-185
-47	-185
-44	-186
-42	-186
-39	-186
-37	-186
-34	-185
-32	-186
-29	-186
-27	-186
-24	-185
-22	-186
-20	-186
-17	-186
-15	-185
-12	-184
-10	-183
-7	-183
-5	-184
-2	-185
0	-186
3	-186
5	-186
7	-185
10	-186
12	-187
15	-187
17	-185
20	-185
22	-185
25	-185
27	-185
30	-186
32	-186
34	-186
37	-186
39	-186
42	-186
44	-186
47	-185
49	-185
52	-184
54	-185
57	-185
59	-185
62	-186
64	-185
66	-185
69	-186
71	-185
74	-184
76	-184
79	-185
81	-187
84	-187
86	-186
89	-186
91	-186
94	-186
96	-186
99	-185
101	-184
103	-185
106	-186
108	-185
111	-185
113	-185
116	-184
118	-185
121	-185
123	-184
126	-185
128	-185
131	-185
133	-185
136	-185
138	-186
141	-186
143	-187
146	-187
148	-187
151	-187
153	-187
156	-187
158	-186
161	-186
163	-187
166	-187
168	-188
171	-188
173	-188
176	-187
178	-186
181	-187
183	-187
186	-188
188	-187
191	-186
193	-186
195	-185
198	-185
201	-186
203	-186
205	-185
208	-186
210	-186
213	-186
216	-187
218	-188
221	-187
223	-187
226	-186
228	-186
231	-186
233	-186
236	-189
238	-188
241	-187
243	-188
246	-188
249	-188
251	-186
253	-186
256	-188
259	-189
261	-188
263	-186
266	-187
269	-188
271	-187
274	-188
276	-187
279	-187
281	-187
284	-186
286	-184
288	-184
291	-185
294	-187
296	-187
299	-187
302	-187
304	-186
307	-188
309	-188
312	-187
314	-185
317	-187
320	-188
322	-188
325	-187
327	-187
330	-186
332	-186
335	-187
338	-188
340	-187
341	-179
343	-175
345	-174
347	-172
350	-174
352	-173
355	-173
357	-173
360	-173
363	-174
365	-173
368	-174
370	-173
373	-172
375	-173
378	-172
380	-173
383	-173
386	-173
388	-173
391	-173
394	-174
396	-173
399	-173
401	-173
404	-173
406	-174
409	-173
411	-172
414	-174
417	-173
419	-172
422	-173
425	-173
427	-173
430	-173
433	-174
435	-172
437	-173
440	-172
443	-172
446	-174
448	-173
450	-172
453	-173
456	-174
458	-172
461	-173
464	-173
466	-173
469	-173
472	-174
475	-174
477	-174
480	-174
482	-173
485	-173
488	-173
490	-173
492	-170
494	-169
497	-169
499	-168
501	-165
503	-164
505	-162
507	-157
508	-153
508	-146
508	-138
509	-131
510	-125
510	-117
509	-107
509	-97
507	-83
507	-76
507	-68
506	-58
506	-50
506	-43
506	-35
506	-27
506	-20
506	-12
507	-8
509	-7
512	-6
514	-7
583	-178
586	-178
589	-178
591	-178
594	-177
596	-176
599	-177
602	-176
602	-168
601	-158
601	-151
603	-148
605	-146
608	-147
614	-156
619	-164
623	-166
625	-164
625	-158
626	-153
629	-152
631	-151
633	-149
635	-146
637	-145
639	-143
641	-141
644	-141
647	-142
651	-144
654	-145
657	-146
660	-148
664	-150
668	-153
672	-155
675	-157
678	-158
679	-153
680	-149
681	-145
684	-144
686	-143
689	-143
692	-144
695	-145
700	-148
704	-152
708	-155
710	-154
713	-153
715	-152
717	-151
720	-151
723	-150
725	-148
727	-147
730	-146
732	-145
734	-143
737	-142
739	-142
741	-140
743	-138
745	-135
746	-131
747	-126
747	-121
748	-117
748	-110
718	-20
719	-16
720	-12
721	-8
724	-8
726	-8
728	-7
731	-6
731	-1
733	1
736	1
738	1
740	2
744	1
747	-0
750	-1
752	1
755	-1
758	-1
760	0
764	-1
766	-1
769	0
771	1
774	0
777	1
779	1
783	-2
865	-147
864	-140
869	-143
873	-146
875	-144
878	-144
881	-143
876	-128
874	-119
876	-116
879	-116
882	-115
884	-115
888	-116
892	-119
899	-125
917	-153
920	-154
921	-150
921	-144
922	-139
922	-135
925	-133
927	-132
930	-132
934	-134
965	-184
970	-187
968	-178
972	-180
978	-185
981	-185
983	-182
986	-183
990	-183
993	-182
997	-184
999	-181
1001	-180
1004	-180
1005	-176
1008	-176
1011	-175
1014	-174
1018	-176
1023	-179
1027	-179
1030	-180
1034	-181
1037	-181
1041	-182
1045	-182
1047	-181
1051	-181
1054	-182
1057	-181
1061	-181
1063	-180
1067	-181
1070	-180
1073	-179
1075	-178
1078	-177
1079	-173
1081	-171
1089	-178
1093	-180
1096	-179
1100	-179
1103	-180
1107	-181
1110	-180
1113	-179
1117	-179
1120	-180
1123	-179
1126	-178
1131	-180
1135	-181
1139	-181
1142	-180
1145	-181
1149	-181
1153	-182
1156	-181
1159	-181
1162	-180
1165	-179
1169	-180
1172	-179
1175	-179
1179	-180
1184	-181
1187	-180
1190	-179
1193	-178
1195	-176
1201	-180
1203	-178
1208	-180
1212	-181
1216	-181
1219	-181
1222	-180
1226	-180
1230	-180
1234	-180
1236	-179
1240	-179
1244	-179
1247	-179
1251	-180
1256	-182
1259	-181
1262	-179
1266	-180
1269	-179
1271	-176
1273	-174
1274	-171
1277	-170
1280	-168
1295	-185
1298	-183
1300	-180
1303	-179
1306	-179
1310	-180
1312	-176
1315	-175
1319	-176
1321	-174
1324	-173
1328	-173
1332	-173
1334	-171
1337	-170
1345	-175
1358	-187
1360	-185
1364	-185
1367	-184
1366	-177
1374	-182
1379	-184
1385	-187
1388	-186
1390	-183
1393	-182
1395	-180
1397	-178
1400	-176
1404	-175
1405	-173
1409	-172
1412	-171
1416	-171
1421	-172
1426	-173
1432	-176
1434	-173
1436	-171
1438	-169
1442	-168
1446	-169
1451	-171
1456	-172
1462	-174
1464	-171
1466	-168
1468	-166
1473	-167
1481	-172
1487	-175
1491	-174
1494	-173
1497	-171
1499	-169
1503	-169
1509	-171
1517	-176
1526	-180
1533	-184
1536	-182
1543	-186
1550	-190
1554	-189
1556	-186
1556	-181
1557	-177
1559	-175
1560	-172
1562	-168
1565	-167
1571	-169
1576	-170
1579	-168
1585	-170
1589	-169
1592	-169
1596	-167
1600	-167
1606	-169
1614	-173
1622	-177
1626	-176
1630	-176
1632	-174
1634	-171
1638	-170
1641	-168
1643	-166
1647	-165
1653	-167
1656	-166
1660	-165
1663	-164
1666	-161
1668	-159
1671	-158
1676	-158
1680	-157
1685	-158
1689	-157
1693	-156
1697	-156
1700	-154
1705	-155
1710	-154
1713	-154
1720	-156
1729	-160
1731	-157
1733	-155
1736	-153
1740	-152
1743	-151
1748	-151
1752	-150
1756	-149
1759	-148
1764	-147
1776	-155
1782	-156
1787	-156
1791	-155
1796	-156
1802	-156
1808	-158
1816	-161
1822	-162
1826	-161
1827	-157
1829	-154
1831	-151
1835	-151
1841	-151
1849	-154
1857	-157
1856	-152
1860	-151
1869	-154
1877	-157
1879	-154
1880	-150
1881	-146
1883	-143
1884	-139
1884	-135
1886	-132
1894	-134
1904	-139
1910	-140
1915	-140
1919	-139
1923	-137
1928	-137
1935	-139
1936	-135
1937	-131
1938	-127
1941	-125
1944	-123
1947	-121
1950	-119
1954	-118
1959	-118
1970	-123
1976	-124
1981	-123
1984	-121
1987	-119
1991	-118
1994	-115
1997	-113
2001	-112
2010	-115
2021	-120
2025	-118
2029	-117
2034	-117
2038	-115
2040	-113
2044	-111
2047	-109
2051	-107
2055	-106
2060	-105
2063	-103
2068	-102
2072	-102
2078	-102
2084	-102
2087	-100
2089	-97
2092	-94
2096	-93
2099	-90
2098	-85
2099	-81
2100	-77
2106	-77
2115	-80
2124	-83
2126	-79
2129	-77
2137	-79
2145	-81
2148	-78
2152	-77
2155	-74
2159	-73
2161	-69
2166	-69
2167	-65
2171	-63
2175	-62
2181	-62
2181	-57
2184	-54
2191	-56
2199	-57
2206	-57
2210	-56
2210	-51
2209	-46
2209	-41
2212	-39
2218	-39
2226	-40
2228	-37
2230	-33
2231	-29
2231	-25
2233	-21
2234	-18
2236	-15
2237	-11
2238	-6
2237	-2
2238	3
2237	8
2238	12
2240	15
2242	18
2243	22
2243	27
2244	31
2247	33
2250	36
2252	39
2252	43
2254	46
2254	51
2255	55
2255	59
2252	65
2253	70
2252	74
2253	79
2254	82
2256	86
2255	90
2255	95
2255	99
2256	104
2257	107
2258	111
2259	115
2259	119
2259	123
2258	128
2259	132
2260	136
2262	139
2263	143
2264	146
2265	150
2266	154
2267	158
2268	161
2269	165
2270	169
2271	172
2273	176
2273	180
2273	184
2273	188
2274	192
2275	196
2277	199
2278	203
2279	206
2279	210
2279	214
2281	218
2282	222
2283	225
2284	229
2285	232
2285	237
2284	241
2286	244
2287	248
2289	251
2290	255
2291	258
2292	262
2293	265
2295	268
2297	271
2300	274
2302	277
2303	280
2304	284
2305	287
2306	291
2307	295
2308	298
2308	302
2309	306
2309	310
2309	314
2310	318
2311	321
2313	324
2315	328
2315	332
2316	335
2318	338
2318	342
2317	347
2317	351
2318	355
2319	358
2319	362
2321	365
2323	368
2324	372
2325	375
2325	379
2326	383
2326	387
2328	390
2329	393
2330	397
2329	401
2330	405
2331	408
2332	412
2332	416
2332	420
2333	423
2334	427
2335	430
2335	434
2335	438
2336	442
2338	445
2339	448
2339	452
2338	457
2338	461
2339	464
2340	468
2341	471
2343	474
2343	478
2343	482
2344	485
2345	489
2345	492
2347	496
2347	500
2346	504
2347	507
2348	511
2349	514
2350	518
2349	522
2348	526
2350	529
2352	532
2352	536
2351	540
2351	544
2352	548
2353	551
2353	555
2354	558
2355	562
2354	566
2354	570
2354	574
2356	577
2357	580
2357	584
2358	587
2358	591
2358	595
2359	598
2359	602
2360	605
2361	608
2362	612
2363	615
2362	620
2361	624
2361	628
2361	631
2362	635
2362	638
2363	642
2362	646
2363	649
2363	653
2363	657
2363	660
2363	664
2363	668
2363	672
2362	676
2362	679
2363	683
2364	686
2365	690
2364	694
2364	697
2365	701
2365	704
2365	708
2366	711
2366	715
2367	718
2368	722
2369	725
2368	729
2367	733
2367	737
2369	740
2368	744
2369	747
2369	750
2369	754
2369	758
2370	761
2371	764
2373	767
2373	771
2373	774
2374	778
2374	781
2374	785
2375	788
2375	792
2376	795
2376	799
2376	802
2376	806
2377	809
2379	812
2380	815
2380	819
2380	822
2380	826
2381	829
2382	833
2382	836
2382	840
2383	843
2383	847
2384	850
2385	853
2387	856
2388	859
2388	863
2387	867
2387	870
2387	874
2388	877
2389	880
2388	884
2390	887
2390	891
2389	894
2390	898
2391	901
2391	904
2391	908
2391	911
2392	915
2393	918
2394	921
2394	925
2395	928
2395	931
2395	935
2395	938
2395	942
2395	945
2396	949
2397	952
