2775	2765
2774	2769
2775	2773
2775	2778
2775	2782
2775	2786
2777	2791
2777	2796
2776	2800
2777	2804
2777	2809
2777	2813
2776	2817
2776	2821
2777	2826
2777	2830
2778	2835
2778	2839
2777	2843
2778	2848
2780	2853
2780	2857
2781	2862
2780	2866
2778	2870
2777	2873
2776	2877
2777	2882
2778	2887
2776	2890
2775	2895
2777	2899
2778	2904
2779	2909
2778	2913
2778	2918
2780	2923
2780	2927
2779	2931
2777	2935
2776	2939
2777	2944
2777	2948
2776	2952
2776	2957
2777	2961
2777	2966
2776	2970
2778	2975
2777	2980
2778	2985
2779	2990
2779	2994
2778	2998
2776	3002
2776	3006
2775	3010
2774	3014
2773	3018
2774	3023
2773	3027
2773	3032
2773	3036
2775	3042
2774	3046
2774	3050
2774	3055
2773	3059
2773	3064
2773	3068
2773	3073
2773	3078
2771	3081
2770	3085
2770	3090
2771	3095
2771	3100
2771	3104
2771	3109
2770	3113
2770	3118
2769	3122
2769	3127
2769	3131
2766	3134
2708	3114
2701	3115
2699	3119
2699	3123
2699	3128
2698	3132
2702	3138
2746	3166
2761	3179
2765	3185
2764	3190
2764	3195
2765	3200
2765	3205
2764	3209
2764	3214
2763	3218
2762	3222
2762	3227
2762	3232
2762	3237
2762	3241
2761	3245
2760	3250
2762	3256
2762	3260
2760	3265
2760	3269
2760	3274
2758	3278
2757	3282
2756	3286
2757	3292
2757	3297
2757	3301
2756	3306
2756	3311
2757	3317
2758	3322
2758	3327
2758	3332
2756	3336
2755	3340
2754	3344
2753	3349
2753	3354
2752	3358
2752	3363
2751	3367
2750	3372
2750	3377
2751	3382
2750	3387
2750	3392
2750	3397
2750	3402
2749	3406
2748	3411
2748	3416
2746	3420
2746	3425
2745	3430
2745	3434
2744	3439
2743	3444
2744	3449
2743	3454
2742	3458
2742	3463
2741	3468
2741	3473
2740	3477
2739	3482
2738	3486
2739	3492
2738	3497
2737	3502
2735	3505
2734	3510
2734	3515
2733	3520
2734	3525
2733	3530
2731	3534
2731	3540
2731	3545
2729	3549
2727	3553
2726	3557
2726	3562
2726	3568
2726	3573
2723	3577
2721	3580
2719	3585
2718	3589
2722	3597
2722	3602
2721	3607
2719	3611
2717	3615
2716	3620
2716	3625
2716	3630
2715	3635
2712	3639
2710	3642
2708	3647
2707	3651
2707	3657
2706	3662
2709	3669
2708	3674
2707	3679
2706	3684
2702	3687
2701	3691
2700	3696
2699	3701
2699	3706
2697	3710
2696	3715
2696	3721
2694	3725
2693	3730
2693	3735
2692	3740
2691	3745
2690	3750
2690	3756
2688	3760
2688	3765
2687	3770
2686	3775
2684	3779
2684	3785
2683	3790
2681	3794
2680	3799
2679	3804
2680	3810
2679	3816
2677	3820
2675	3824
2673	3828
2672	3833
2672	3839
2670	3843
2671	3849
2669	3854
2667	3858
2665	3863
2664	3867
2663	3872
2661	3877
2665	3886
2663	3890
2662	3895
2661	3901
2661	3906
2657	3909
2655	3913
2654	3919
2655	3925
2654	3930
2652	3935
2650	3939
2649	3944
2648	3949
2645	3953
2646	3960
2646	3965
2643	3970
2643	3975
2643	3981
2641	3986
2637	3989
2633	3991
2630	3995
2624	3996
2617	3996
2615	4000
2611	4003
2606	4004
2611	4015
2625	4034
2623	4038
2620	4042
2618	4046
2617	4052
2616	4057
2613	4061
2611	4065
2611	4071
2611	4077
2608	4081
2607	4086
2605	4091
2603	4095
2601	4100
2601	4107
2600	4112
2599	4117
2597	4122
2594	4125
2592	4130
2591	4136
2589	4141
2586	4144
2584	4148
2583	4154
2581	4159
2579	4163
2577	4168
2575	4173
2576	4180
2574	4185
2572	4190
2571	4195
2569	4200
2567	4205
2565	4210
2563	4214
2560	4218
2559	4223
2557	4228
2555	4233
2553	4238
2552	4243
2551	4249
2550	4254
2548	4259
2547	4265
2545	4270
2544	4276
2542	4281
2540	4285
2539	4291
2537	4296
2535	4300
2533	4305
2532	4311
2530	4316
2529	4322
2530	4330
2534	4341
2249	4055
2244	4056
2240	4059
2224	4048
2235	4066
2246	4083
2244	4087
2241	4091
2236	4092
2507	4405
2506	4410
2503	4415
2500	4419
2498	4423
2496	4428
2493	4433
2491	4438
2489	4443
2488	4449
2486	4454
2484	4459
2481	4463
2480	4469
2477	4473
2474	4477
2473	4483
2470	4488
2468	4493
2466	4498
2463	4502
2461	4507
2459	4512
2456	4517
2454	4522
2451	4526
2448	4530
2445	4534
2442	4538
2440	4543
2438	4549
2436	4554
2434	4559
2430	4562
2427	4566
2424	4570
2421	4575
2419	4580
2416	4585
2414	4589
2411	4593
2407	4597
2403	4600
2399	4603
2397	4608
2395	4613
2395	4622
2394	4628
2392	4634
2390	4639
2388	4644
2385	4649
2382	4653
2379	4657
2376	4661
2373	4666
2371	4671
2367	4674
2365	4680
2362	4684
2359	4688
2355	4691
2352	4696
2350	4702
2347	4706
2343	4709
2339	4713
2336	4717
2332	4720
2329	4724
2325	4728
2322	4731
2319	4735
2315	4738
2311	4742
2307	4745
2304	4749
2301	4753
2298	4758
2295	4763
2292	4767
2289	4772
2285	4774
2280	4776
2275	4779
2272	4783
2271	4790
2269	4795
2266	4800
2263	4805
2262	4812
2258	4815
2255	4820
2253	4825
2249	4829
2245	4832
2241	4835
2238	4839
2236	4846
2235	4852
2231	4856
2227	4859
2223	4863
2221	4868
2218	4873
2214	4877
2211	4881
2209	4887
2205	4891
2202	4894
2198	4898
2195	4903
2192	4907
2188	4911
2183	4913
2180	4917
2176	4921
2173	4925
2169	4929
2167	4934
2164	4940
2161	4944
2159	4950
2156	4956
2154	4962
2151	4966
2147	4970
2143	4972
2138	4975
2135	4980
2132	4985
2130	4991
2126	4994
2122	4997
2117	4999
2112	5002
2109	5006
2104	5009
2100	5011
2097	5016
2093	5019
2089	5023
2086	5028
2082	5032
2079	5036
2074	5039
2070	5042
2067	5047
2064	5051
2059	5054
2055	5057
2050	5059
2044	5060
2040	5062
2036	5065
2033	5070
2030	5076
2025	5078
2021	5081
2017	5084
2013	5088
2009	5091
2005	5095
2000	5097
1997	5102
1992	5104
1986	5105
1982	5107
1977	5110
1974	5114
1969	5117
1965	5120
1960	5122
1956	5125
1951	5127
1947	5130
1942	5132
1938	5135
1933	5138
1929	5141
1924	5142
1920	5146
1916	5149
1911	5151
1906	5153
1900	5153
1895	5155
1891	5158
1886	5160
1882	5163
1876	5164
1872	5168
1868	5170
1863	5173
1859	5176
1855	5179
1850	5180
1845	5182
1839	5184
1835	5186
1831	5190
1827	5194
1823	5198
1820	5202
1816	5206
1812	5209
1806	5210
1801	5212
1797	5214
1793	5218
1788	5220
1784	5223
1778	5224
1773	5225
1767	5225
1762	5227
1757	5228
1752	5231
1748	5234
1745	5239
1741	5243
1736	5245
1731	5247
1728	5251
1725	5257
1720	5260
1716	5263
1712	5267
1708	5271
1704	5275
1699	5276
1694	5278
1689	5279
1685	5282
1680	5285
1676	5289
1671	5291
1665	5290
1660	5292
1655	5292
1649	5293
1645	5296
1640	5299
1636	5302
1632	5305
1627	5308
1623	5310
1618	5313
1613	5315
1608	5316
1603	5317
1598	5319
1592	5319
1587	5320
1582	5322
1576	5322
1571	5323
1566	5324
1561	5325
1556	5328
1550	5328
1546	5330
1541	5332
1536	5335
1532	5337
1527	5339
1522	5340
1516	5342
1512	5345
1508	5348
1504	5351
1498	5353
1493	5354
1489	5357
1484	5359
1479	5361
1474	5363
1469	5363
1463	5363
1458	5365
1454	5367
1449	5370
1445	5373
1440	5376
1435	5378
1430	5378
1424	5377
1419	5378
1414	5381
1410	5384
1405	5386
1401	5389
1396	5392
1392	5395
1387	5398
1384	5403
1380	5407
1375	5409
1370	5412
1366	5414
1361	5416
1356	5418
1351	5420
1347	5424
1343	5429
1339	5433
1335	5436
1330	5437
1324	5437
1319	5438
1314	5441
1310	5444
1304	5443
1299	5446
1295	5449
1290	5451
1285	5453
1280	5454
1275	5455
1270	5456
1265	5459
1260	5460
1255	5461
1250	5464
1245	5466
1240	5468
1236	5471
1231	5473
1226	5474
1221	5475
1216	5477
1211	5478
1205	5476
1199	5476
1194	5477
1189	5480
1184	5481
1179	5483
1174	5484
1169	5486
1164	5488
1158	5485
1153	5486
1148	5488
1143	5490
1138	5492
1134	5494
1128	5495
1123	5494
1117	5495
1113	5498
1108	5501
1103	5502
1098	5502
1092	5501
1086	5500
1081	5502
1077	5507
1072	5509
1067	5509
1062	5509
1056	5508
1051	5510
1046	5511
1041	5514
1037	5516
1032	5517
1026	5519
1021	5520
1016	5521
1011	5521
1006	5522
1000	5522
995	5523
991	5526
985	5526
980	5526
974	5526
969	5526
964	5528
959	5529
954	5529
949	5531
944	5532
939	5533
934	5535
929	5537
924	5538
919	5539
913	5540
908	5541
903	5542
898	5544
893	5544
888	5545
883	5546
878	5548
873	5548
867	5549
863	5552
858	5553
853	5555
848	5556
843	5557
838	5558
833	5560
828	5562
823	5566
818	5566
812	5564
806	5561
801	5560
796	5561
790	5562
785	5563
780	5563
775	5564
771	5569
766	5571
761	5574
757	5578
752	5581
747	5583
742	5584
737	5584
732	5585
726	5585
721	5584
716	5585
711	5586
705	5584
699	5583
694	5585
690	5587
684	5587
679	5588
675	5592
669	5593
664	5592
659	5592
654	5593
648	5593
643	5592
637	5591
632	5592
627	5594
622	5594
617	5595
612	5594
606	5595
601	5596
596	5596
591	5596
585	5596
580	5595
575	5595
570	5595
564	5594
558	5591
553	5591
548	5592
543	5595
538	5597
533	5598
528	5599
523	5600
518	5599
513	5600
507	5599
502	5598
496	5596
491	5597
486	5598
481	5598
476	5598
471	5598
465	5599
460	5598
455	5600
450	5602
445	5604
440	5605
435	5606
430	5605
425	5605
419	5605
414	5605
409	5606
404	5606
399	5607
394	5609
389	5612
384	5616
379	5618
374	5619
369	5620
364	5624
359	5626
354	5628
349	5628
343	5625
338	5624
333	5623
328	5622
322	5621
317	5621
312	5623
307	5625
302	5625
297	5626
291	5625
286	5626
281	5628
276	5626
271	5627
266	5627
261	5629
255	5628
250	5627
245	5625
239	5624
181	5029
177	5032
172	5032
168	5028
163	5026
159	5026
155	5027
150	5026
146	5023
141	5014
136	5010
131	5003
127	5001
122	5002
118	5005
114	5010
110	5011
106	5012
102	5020
98	5027
93	5028
89	5027
84	5026
80	5029
76	5033
72	5034
67	5026
80	5637
74	5629
69	5628
64	5629
59	5628
53	5628
48	5628
43	5628
38	5628
33	5628
28	5628
22	5627
17	5627
12	5628
7	5626
2	5623
-4	5622
-9	5623
-14	5624
-19	5626
-24	5625
-29	5623
-34	5619
-40	5617
-45	5616
-50	5616
-55	5616
-60	5615
-65	5615
-71	5615
-76	5614
-81	5613
-86	5611
-91	5610
-96	5612
-101	5612
-107	5611
-112	5608
-117	5606
-122	5604
-127	5602
-132	5599
-137	5597
-142	5595
-147	5592
-152	5588
-157	5585
-162	5584
-167	5582
-172	5579
-177	5577
-183	5576
-188	5573
-193	5573
-198	5573
-203	5573
-208	5572
-213	5571
-218	5570
-223	5571
-228	5571
-233	5570
-238	5566
-243	5563
-248	5562
-253	5561
-258	5559
-263	5558
-268	5557
-273	5557
-278	5555
-283	5554
-288	5552
-293	5550
-298	5551
-303	5550
-308	5548
-313	5546
-318	5546
-324	5547
-329	5547
-334	5548
-339	5546
-344	5545
-349	5545
-354	5543
-359	5543
-364	5541
-369	5540
-374	5541
-379	5539
-384	5538
-389	5536
-394	5536
-399	5537
-404	5536
-409	5534
-414	5533
-419	5533
-424	5533
-429	5532
-434	5531
-439	5531
-444	5531
-449	5529
-454	5527
-459	5526
-464	5525
-469	5523
-474	5522
-479	5521
-484	5519
-489	5519
-494	5519
-499	5520
-504	5522
-509	5521
-514	5515
-518	5509
-524	5514
-529	5516
-534	5514
-539	5514
-544	5515
-549	5516
-554	5516
-559	5515
-564	5513
-569	5513
-574	5512
-579	5511
-584	5511
-589	5508
-594	5505
-599	5503
-603	5501
-609	5501
-614	5503
-619	5501
-624	5500
-629	5499
-634	5499
-638	5497
-643	5496
-649	5496
-654	5497
-659	5496
-664	5495
-669	5496
-674	5496
-679	5496
-685	5498
-690	5498
-695	5497
-700	5496
-705	5495
-710	5494
-715	5493
-720	5492
-724	5490
-729	5488
-734	5488
-739	5486
-744	5485
-749	5485
-754	5486
-759	5484
-764	5484
-769	5483
-774	5482
-779	5480
-784	5479
-789	5478
-794	5476
-799	5475
-804	5474
-808	5472
-813	5471
-819	5473
-824	5471
-828	5467
-833	5465
-838	5464
-843	5463
-848	5463
-853	5461
-857	5458
-861	5454
-866	5451
-871	5448
-875	5444
-879	5441
-884	5440
-890	5442
-896	5445
-900	5443
-905	5439
-909	5437
-914	5436
-919	5432
-923	5428
-928	5427
-933	5429
-941	5441
-944	5430
-948	5427
-954	5428
-960	5434
-965	5433
-969	5427
-974	5424
-979	5424
-984	5423
-989	5422
-994	5421
-998	5419
-1003	5419
-1008	5415
-1012	5413
-1017	5412
-1023	5413
-1028	5413
-1033	5412
-1038	5413
-1044	5413
-1048	5409
-1053	5407
-1057	5406
-1063	5406
-1067	5404
-1072	5402
-1076	5399
-1081	5398
-1086	5396
-1091	5395
-1096	5393
-1100	5391
-1105	5388
-1110	5386
-1114	5384
-1119	5382
-1123	5378
-1127	5373
-1131	5371
-1136	5370
-1141	5368
-1146	5368
-1150	5364
-1155	5362
-1160	5362
-1165	5360
-1169	5358
-1174	5357
-1180	5357
-1185	5357
-1190	5356
-1196	5358
-1200	5354
-1204	5352
-1209	5351
-1214	5351
-1219	5348
-1224	5347
-1228	5344
-1233	5342
-1237	5338
-1241	5336
-1247	5338
-1252	5336
-1256	5331
-1259	5326
-1263	5322
-1268	5321
-1273	5319
-1277	5316
-1281	5313
-1286	5311
-1290	5307
-1294	5305
-1300	5305
-1305	5303
-1307	5296
-1312	5295
-1317	5294
-1322	5293
-1327	5292
-1333	5292
-1337	5290
-1341	5287
-1346	5286
-1351	5285
-1355	5282
-1360	5280
-1366	5281
-1371	5280
-1375	5278
-1380	5276
-1385	5275
-1390	5275
-1395	5274
-1400	5272
-1405	5270
-1410	5270
-1415	5270
-1420	5268
-1424	5266
-1428	5263
-1433	5260
-1438	5260
-1444	5261
-1449	5261
-1452	5255
-1457	5254
-1462	5252
-1467	5251
-1472	5250
-1477	5250
-1482	5248
-1486	5245
-1491	5243
-1496	5242
-1501	5241
-1505	5239
-1510	5237
-1514	5234
-1519	5232
-1523	5230
-1530	5232
-1535	5232
-1540	5231
-1544	5228
-1548	5223
-1552	5221
-1559	5224
-1563	5221
-1568	5219
-1571	5214
-1575	5210
-1579	5207
-1585	5207
-1591	5208
-1594	5204
-1599	5201
-1603	5199
-1608	5198
-1612	5195
-1617	5194
-1622	5191
-1626	5188
-1630	5186
-1635	5184
-1640	5182
-1644	5179
-1648	5177
-1653	5175
-1657	5171
-1661	5168
-1664	5164
-1668	5159
-1671	5154
-1674	5150
-1678	5145
-1682	5143
-1687	5141
-1692	5140
-1696	5138
-1701	5135
-1705	5133
-1710	5132
-1715	5131
-1720	5129
-1725	5128
-1730	5127
-1735	5126
-1739	5123
-1743	5120
-1748	5119
-1754	5118
-1757	5114
-1760	5109
-1765	5108
-1771	5108
-1775	5105
-1780	5103
-1784	5100
-1786	5094
-1790	5091
-1795	5090
-1800	5088
-1804	5085
-1809	5083
-1814	5082
-1818	5080
-1822	5076
-1825	5072
-1829	5068
-1832	5064
-1837	5061
-1842	5060
-1847	5059
-1852	5058
-1856	5055
-1860	5051
-1862	5045
-1865	5040
-1869	5036
-1872	5032
-1876	5028
-1879	5024
-1883	5021
-1886	5016
-1889	5011
-1892	5006
-1895	5001
-1899	4999
-1900	4990
-1903	4985
-1908	4983
-1912	4981
-1917	4980
-1921	4977
-1924	4972
-1928	4969
-1932	4967
-1937	4965
-1941	4963
-1946	4960
-1950	4958
-1954	4955
-1959	4953
-1962	4948
-1966	4945
-1970	4943
-1974	4940
-1979	4939
-1984	4937
-1988	4934
-1992	4932
-1997	4930
-2001	4927
-2004	4923
-2009	4921
-2013	4919
-2018	4916
-2021	4913
-2025	4910
-2030	4908
-2035	4906
-2039	4904
-2042	4900
-2047	4898
-2051	4895
-2055	4891
-2059	4889
-2063	4887
-2068	4884
-2072	4882
-2076	4879
-2080	4877
-2083	4872
-2087	4870
-2092	4867
-2097	4866
-2102	4864
-2105	4861
-2109	4858
-2114	4855
-2117	4852
-2120	4846
-2123	4843
-2128	4841
-2132	4838
-2136	4835
-2140	4832
-2144	4829
-2147	4825
-2152	4823
-2156	4820
-2160	4818
-2163	4814
-2167	4810
-2170	4807
-2174	4804
-2178	4800
-2181	4797
-2185	4793
-2188	4790
-2193	4787
-2197	4784
-2201	4781
-2205	4778
-2209	4776
-2213	4773
-2216	4769
-2220	4766
-2224	4763
-2228	4761
-2233	4759
-2237	4756
-2240	4752
-2244	4748
-2248	4746
-2252	4743
-2255	4739
-2259	4736
-2263	4732
-2267	4730
-2272	4728
-2276	4726
-2281	4724
-2286	4722
-2290	4720
-2293	4716
-2296	4712
-2300	4708
-2304	4705
-2309	4704
-2314	4702
-2318	4700
-2322	4696
-2323	4690
-2327	4686
-2329	4682
-2331	4676
-2334	4672
-2337	4668
-2341	4664
-2344	4661
-2347	4657
-2351	4653
-2354	4649
-2357	4645
-2360	4641
-2364	4638
-2368	4635
-2372	4633
-2377	4631
-2380	4627
-2384	4623
-2387	4620
-2393	4620
-2399	4619
-2403	4616
-2406	4612
-2409	4608
-2412	4604
-2415	4601
-2418	4596
-2422	4593
-2425	4589
-2428	4585
-2433	4583
-2436	4579
-2440	4576
-2443	4573
-2446	4568
-2450	4565
-2452	4560
-2456	4557
-2460	4555
-2464	4551
-2467	4548
-2470	4543
-2473	4539
-2476	4535
-2479	4531
-2483	4528
-2486	4524
-2489	4520
-2491	4515
-2494	4511
-2498	4508
-2502	4505
-2504	4500
-2507	4496
-2511	4493
-2514	4489
-2517	4486
-2521	4483
-2524	4479
-2527	4475
-2531	4472
-2534	4468
-2537	4464
-2540	4460
-2543	4456
-2545	4452
-2549	4448
-2553	4445
-2556	4442
-2560	4439
-2563	4435
-2566	4431
-2569	4427
-2572	4423
-2576	4420
-2579	4417
-2582	4413
-2585	4409
-2587	4404
-2590	4399
-2592	4394
-2593	4389
-2596	4385
-2600	4381
-2602	4377
-2604	4372
-2606	4367
-2608	4362
-2610	4357
-2615	4356
-2620	4354
-2624	4350
-2626	4346
-2627	4340
-2628	4334
-2629	4328
-2632	4324
-2635	4320
-2637	4316
-2640	4312
-2643	4308
-2646	4304
-2648	4300
-2649	4293
-2651	4289
-2654	4284
-2656	4280
-2658	4275
-2659	4269
-2661	4265
-2664	4260
-2667	4257
-2669	4252
-2671	4248
-2673	4243
-2675	4238
-2677	4233
-2679	4229
-2680	4223
-2683	4219
-2686	4215
-2688	4211
-2690	4206
-2691	4200
-2692	4195
-2694	4190
-2697	4186
-2698	4181
-2700	4176
-2702	4172
-2705	4167
-2706	4163
-2707	4157
-2708	4151
-2711	4147
-2713	4143
-2715	4138
-2718	4134
-2718	4128
-2719	4123
-2721	4118
-2722	4113
-2725	4109
-2727	4105
-2729	4100
-2731	4096
-2733	4091
-2735	4086
-2735	4080
-2737	4076
-2739	4071
-2740	4066
-2742	4061
-2744	4056
-2745	4051
-2747	4046
-2749	4042
-2751	4037
-2753	4033
-2755	4029
-2757	4024
-2758	4019
-2760	4015
-2761	4009
-2762	4004
-2765	4001
-2769	3998
-2771	3994
-2774	3989
-2775	3985
-2777	3980
-2779	3976
-2781	3971
-2783	3966
-2784	3962
-2785	3957
-2788	3953
-2790	3948
-2790	3943
-2793	3939
-2795	3934
-2795	3929
-2798	3925
-2800	3920
-2801	3916
-2803	3911
-2804	3906
-2805	3901
-2807	3896
-2808	3891
-2809	3887
-2810	3881
-2811	3876
-2812	3871
-2814	3867
-2816	3862
-2819	3859
-2822	3856
-2824	3851
-2826	3847
-2827	3842
-2827	3836
-2828	3831
-2830	3827
-2832	3822
-2833	3817
-2834	3813
-2834	3807
-2830	3798
-2830	3792
-2827	3784
-2824	3776
-2824	3770
-2826	3766
-2827	3762
-2828	3756
-2828	3751
-2828	3746
-2830	3741
-2831	3736
-2832	3731
-2833	3727
-2835	3722
-2834	3716
-2835	3711
-2836	3706
-2837	3702
-2840	3698
-2841	3693
-2842	3688
-2843	3684
-2844	3679
-2845	3674
-2846	3669
-2847	3665
-2848	3660
-2850	3656
-2851	3651
-2851	3646
-2851	3640
-2851	3634
-2853	3631
-2857	3628
-2858	3623
-2860	3619
-2861	3614
-2863	3610
-2863	3605
-2864	3601
-2866	3596
-2866	3591
-2867	3586
-2868	3582
-2869	3577
-2870	3572
-2872	3568
-2873	3563
-2873	3558
-2873	3553
-2875	3549
-2877	3545
-2879	3541
-2880	3536
-2881	3532
-2883	3528
-2884	3523
-2885	3519
-2888	3515
-2887	3510
-2889	3505
-2891	3501
-2892	3497
-2893	3492
-2894	3488
-2896	3484
-2898	3480
-2900	3476
-2904	3473
-2903	3468
-2903	3462
-2904	3458
-2905	3453
-2906	3449
-2905	3443
-2905	3438
-2907	3434
-2907	3429
-2906	3423
-2907	3418
-2908	3414
-2908	3409
-2908	3404
-2907	3398
-2906	3392
-2905	3387
-2905	3381
-2906	3377
-2906	3372
-2906	3367
-2907	3362
-2905	3357
-2906	3352
-2907	3348
-2907	3342
-2908	3338
-2908	3334
-2909	3329
-2909	3324
-2909	3319
-2909	3314
-2910	3309
-2910	3305
-2909	3299
-2906	3293
-2908	3289
-2908	3284
-2909	3280
-2909	3274
-2909	3270
-2909	3265
-2910	3260
-2910	3256
-2909	3250
-2909	3245
-2909	3241
-2909	3236
-2910	3231
-2911	3227
-2908	3221
-2908	3216
-2908	3211
-2909	3207
-2910	3203
-2912	3199
-2912	3194
-2913	3190
-2915	3186
-2915	3181
-2914	3176
-2913	3171
-2913	3166
-2914	3162
-2913	3157
-2912	3151
-2912	3147
-2912	3142
-2911	3137
-2911	3132
-2914	3129
-2915	3124
-2916	3120
-2915	3115
-2914	3110
-2913	3105
-2912	3100
-2911	3094
-2910	3089
-2910	3085
-2908	3079
-2909	3075
-2910	3071
-2910	3066
-2911	3062
-2911	3058
-2912	3053
-2912	3049
-2913	3045
-2913	3040
-2913	3035
-2913	3031
-2912	3026
-2912	3022
-2912	3017
-2910	3011
-2909	3006
-2908	3001
-2907	2997
-2907	2992
-2909	2988
-2910	2984
-2911	2980
-2911	2976
-2911	2971
-2912	2967
-2913	2963
-2914	2959
-2913	2954
-2912	2949
-2910	2944
-2910	2940
-2911	2935
-2912	2931
-2911	2927
-2910	2922
-2909	2917
-2910	2913
-2909	2908
-2909	2904
-2910	2900
-2911	2896
-2910	2891
-2910	2886
-2911	2882
-2909	2877
-2907	2872
-2907	2868
-2907	2863
-2907	2859
-2908	2855
-2907	2850
-2907	2846
-2907	2842
-2907	2837
-2906	2832
-2905	2828
-2904	2823
-2902	2818
-2899	2812
-2893	2806
-2894	2802
-2894	2798
-2893	2793
-2891	2788
-2890	2783
-2892	2780
-2891	2775
-2891	2771
-2891	2766
-2889	2762
-2889	2757
-2888	2753
-2889	2749
-2889	2745
-2887	2739
-2888	2736
-2889	2732
-2889	2728
-2888	2723
-2886	2718
-2886	2714
-2884	2709
-2884	2705
-2883	2700
-2882	2696
-2883	2692
-2881	2687
-2880	2683
-2878	2678
-2877	2673
-2875	2668
-2876	2664
-2875	2660
-2875	2656
-2875	2652
-2874	2647
-2872	2643
-2874	2639
-2875	2635
-2875	2631
-2876	2628
-2877	2624
-2875	2619
-2874	2614
-2873	2610
-2867	2604
-2867	2600
-2868	2596
-2867	2592
-2865	2587
-2865	2583
-2865	2579
-2866	2576
-2865	2571
-2865	2567
-2864	2563
-2863	2558
-2861	2554
-2857	2548
-2855	2544
-2857	2541
-2860	2537
-2861	2534
-2861	2530
-2861	2526
-2860	2521
-2859	2517
-2859	2513
-2857	2509
-2856	2504
-2857	2500
-2857	2497
-2856	2492
-2856	2488
-2858	2485
-2856	2480
-2852	2475
-2851	2471
-2851	2467
-2849	2463
-2848	2458
-2849	2455
-2850	2451
-2849	2447
-2848	2443
-2849	2439
-2848	2435
-2847	2431
-2848	2427
-2848	2423
-2846	2419
-2844	2414
-2843	2410
-2843	2406
-2843	2402
-2841	2398
-2839	2394
-2838	2390
-2838	2386
-2839	2382
-2837	2378
-2838	2374
-2837	2370
-2837	2366
-2837	2362
-2835	2358
-2834	2354
-2833	2350
-2830	2345
-2829	2341
-2829	2337
-2829	2333
-2828	2329
