2765	3550
2762	3553
2759	3557
2759	3561
2759	3567
2760	3573
2759	3578
2758	3582
2757	3587
2757	3593
2759	3599
2759	3604
2759	3610
2758	3615
2758	3620
2757	3625
2755	3629
2758	3637
2758	3642
2758	3648
2755	3651
2750	3653
2748	3657
2750	3664
2752	3671
2751	3676
2752	3682
2751	3687
2749	3691
2747	3695
2748	3701
2748	3707
2752	3715
2750	3719
2749	3724
2749	3730
2748	3735
2747	3740
2746	3745
2746	3750
2746	3756
2745	3761
2742	3764
2742	3770
2742	3776
2741	3781
2740	3786
2738	3790
2737	3795
2738	3802
2737	3807
2737	3812
2738	3819
2736	3823
2738	3831
2737	3836
2735	3840
2732	3844
2732	3849
2733	3856
2734	3863
2733	3867
2731	3872
2730	3877
2731	3884
2731	3890
2731	3896
2729	3901
2728	3905
2726	3910
2725	3915
2726	3922
2729	3930
2728	3935
2726	3940
2724	3944
2722	3948
2720	3953
2721	3960
2719	3964
2720	3971
2717	3975
2717	3981
2716	3986
2713	3990
2710	3994
2707	3998
2709	4005
2710	4012
2707	4016
2713	4027
2637	3969
2630	3969
2630	3975
2707	4047
2706	4052
2700	4054
2702	4061
2699	4066
2699	4072
2700	4079
2697	4082
2693	4085
2691	4090
2689	4094
2687	4099
2686	4104
2685	4110
2684	4116
2684	4122
2683	4127
2684	4135
2685	4143
2684	4148
2681	4152
2678	4155
2676	4160
2675	4166
2675	4172
2673	4177
2671	4182
2669	4187
2667	4192
2666	4197
2666	4204
2667	4211
2668	4219
2667	4225
2665	4230
2665	4236
2663	4241
2660	4245
2658	4249
2655	4254
2653	4259
2651	4263
2653	4272
2657	4283
2658	4290
2329	3981
2328	3987
2323	3988
2318	3989
2323	3999
2324	4019
2322	4023
2316	4023
2315	4029
2626	4349
2625	4355
2622	4359
2618	4362
2617	4368
2614	4372
2608	4373
2603	4375
2600	4379
2600	4386
2600	4394
2599	4399
2597	4404
2595	4410
2597	4418
2595	4423
2592	4428
2589	4432
2588	4438
2586	4443
2583	4447
2580	4451
2578	4456
2576	4462
2574	4467
2573	4473
2571	4479
2570	4484
2566	4488
2563	4492
2562	4498
2560	4504
2559	4510
2556	4514
2554	4519
2551	4524
2549	4529
2546	4533
2543	4537
2540	4542
2541	4549
2539	4555
2535	4558
2532	4563
2531	4569
2528	4574
2525	4577
2523	4583
2521	4589
2519	4593
2515	4597
2512	4602
2508	4604
2503	4607
2500	4611
2498	4617
2496	4622
2491	4624
2486	4626
2487	4635
2485	4640
2482	4644
2478	4648
2477	4654
2474	4659
2471	4663
2467	4666
2464	4670
2460	4674
2457	4678
2455	4684
2454	4691
2452	4696
2448	4700
2445	4704
2441	4707
2439	4713
2436	4718
2434	4723
2432	4729
2429	4734
2428	4740
2425	4744
2421	4748
2418	4752
2416	4759
2414	4764
2411	4769
2409	4775
2406	4779
2404	4784
2401	4790
2398	4794
2395	4798
2389	4799
2387	4805
2387	4813
2383	4816
2378	4819
2374	4822
2371	4827
2369	4832
2366	4837
2364	4843
2360	4847
2357	4851
2352	4853
2351	4861
2349	4867
2346	4872
2343	4876
2340	4881
2336	4884
2332	4887
2328	4891
2324	4895
2321	4898
2318	4904
2314	4907
2310	4911
2307	4916
2304	4920
2300	4924
2296	4927
2292	4931
2289	4935
2288	4943
2286	4950
2281	4952
2276	4953
2272	4956
2269	4961
2263	4962
2259	4966
2256	4971
2253	4976
2249	4979
2245	4982
2241	4986
2238	4990
2236	4996
2233	5003
2230	5007
2225	5010
2221	5013
2218	5017
2214	5021
2211	5027
2210	5034
2206	5038
2205	5045
2200	5048
2195	5050
2192	5055
2190	5061
2186	5065
2182	5068
2175	5067
2170	5070
2167	5074
2162	5077
2159	5082
2156	5087
2152	5091
2147	5093
2142	5094
2138	5098
2135	5103
2132	5108
2126	5109
2120	5110
2115	5112
2112	5117
2108	5121
2104	5124
2098	5125
2093	5127
2088	5129
2083	5131
2078	5133
2072	5133
2067	5136
2065	5142
2061	5146
2056	5148
2052	5151
2048	5155
2044	5159
2039	5160
2034	5163
2032	5169
2025	5168
2020	5170
2016	5174
2013	5179
2009	5183
2005	5187
2002	5192
1997	5195
1992	5196
1988	5201
1984	5204
1980	5207
1976	5211
1972	5215
1968	5219
1965	5223
1959	5225
1956	5230
1953	5236
1949	5239
1943	5240
1938	5241
1933	5244
1929	5247
1924	5250
1921	5255
1917	5258
1912	5261
1908	5265
1903	5266
1897	5267
1894	5272
1889	5275
1885	5278
1880	5281
1875	5282
1869	5282
1868	5293
1864	5296
1855	5290
1850	5293
1846	5297
1842	5301
1836	5300
1832	5304
1828	5308
1825	5314
1821	5318
1816	5320
1811	5322
1804	5321
1798	5321
1794	5324
1790	5328
1786	5332
1782	5336
1778	5339
1773	5342
1767	5342
1762	5343
1756	5344
1751	5345
1745	5346
1739	5346
1734	5347
1730	5350
1725	5354
1720	5354
1714	5355
1709	5356
1704	5359
1700	5364
1695	5365
1688	5363
1682	5362
1678	5366
1673	5369
1667	5368
1660	5366
1653	5364
1648	5364
1644	5368
1639	5371
1634	5373
1630	5377
1627	5383
1621	5382
1614	5381
1609	5383
1609	5395
1601	5389
1596	5392
1591	5394
1585	5394
1580	5396
1577	5402
1573	5405
1568	5408
1563	5409
1557	5409
1553	5412
1548	5415
1544	5418
1539	5421
1535	5424
1531	5428
1528	5435
1524	5439
1519	5443
1515	5446
1510	5447
1504	5447
1499	5448
1494	5450
1489	5452
1484	5455
1478	5456
1472	5455
1467	5457
1463	5460
1458	5461
1453	5463
1447	5464
1442	5465
1436	5465
1431	5466
1426	5469
1421	5470
1415	5469
1409	5468
1403	5468
1398	5468
1392	5469
1388	5472
1383	5474
1378	5476
1372	5476
1366	5476
1361	5477
1356	5480
1352	5483
1348	5487
1344	5493
1340	5497
1335	5497
1329	5497
1324	5498
1318	5499
1313	5499
1306	5496
1301	5497
1295	5498
1290	5498
1285	5500
1280	5501
1275	5503
1269	5503
1264	5504
1259	5505
1254	5507
1248	5508
1243	5509
1238	5511
1234	5515
1231	5522
1226	5525
1222	5529
1217	5531
1212	5532
1206	5533
1201	5533
1196	5535
1191	5537
1186	5538
1181	5541
1176	5543
1171	5543
1166	5546
1162	5549
1157	5551
1152	5554
1148	5558
1143	5560
1138	5562
1133	5565
1127	5562
1120	5560
1115	5560
1109	5559
1104	5560
1098	5560
1093	5562
1088	5563
1083	5563
1078	5565
1073	5567
1068	5569
1063	5573
1059	5576
1054	5578
1048	5577
1042	5575
1036	5574
1031	5576
1026	5577
1021	5578
1016	5579
1010	5580
1005	5580
1000	5582
995	5585
990	5587
985	5588
980	5588
974	5588
969	5589
964	5590
958	5590
953	5591
947	5590
942	5592
937	5591
931	5591
926	5592
922	5596
917	5598
912	5600
906	5601
901	5600
895	5599
890	5600
885	5601
880	5604
875	5605
870	5605
864	5605
858	5602
852	5601
847	5601
842	5602
836	5602
831	5603
826	5604
821	5605
816	5607
811	5608
806	5609
801	5611
795	5612
790	5610
784	5610
779	5613
775	5615
770	5618
765	5622
760	5625
756	5628
751	5630
745	5630
740	5631
735	5633
730	5635
725	5636
720	5637
715	5639
710	5639
704	5638
699	5639
694	5640
689	5642
683	5639
677	5638
672	5638
667	5640
662	5642
657	5643
652	5645
647	5649
642	5652
637	5654
632	5656
627	5656
621	5653
616	5653
610	5652
604	5650
599	5650
594	5653
589	5656
584	5658
579	5658
574	5659
569	5659
563	5658
558	5659
553	5659
547	5659
542	5660
537	5663
532	5663
526	5662
521	5661
516	5661
510	5661
505	5662
500	5661
494	5660
489	5658
483	5656
478	5656
473	5658
467	5658
462	5659
457	5659
452	5661
447	5661
441	5661
436	5662
431	5665
426	5668
421	5670
416	5672
411	5675
406	5675
401	5674
396	5676
390	5676
385	5677
380	5680
375	5682
370	5683
365	5684
360	5685
354	5686
349	5686
344	5688
339	5690
334	5690
327	5676
321	5667
316	5674
312	5689
308	5696
302	5697
297	5697
292	5697
287	5698
281	5699
276	5700
271	5700
266	5701
260	5701
255	5702
250	5703
245	5704
239	5704
234	5701
229	5702
223	5702
218	5702
213	5703
208	5703
202	5703
197	5703
192	5702
186	5701
181	5698
175	5694
170	5692
165	5694
160	5695
154	5694
149	5695
144	5693
139	5692
133	5692
128	5694
123	5695
118	5694
112	5694
107	5694
102	5693
97	5695
91	5696
86	5698
81	5697
76	5696
70	5697
65	5699
60	5700
55	5702
49	5702
44	5701
39	5699
34	5699
28	5699
23	5698
18	5697
13	5696
7	5696
2	5697
-3	5697
-8	5696
-14	5696
-19	5694
-24	5694
-30	5695
-35	5696
-40	5697
-45	5698
-51	5696
-56	5695
-61	5694
-66	5693
-72	5692
-77	5692
-82	5691
-87	5690
-92	5689
-101	5026
-106	5027
-110	5028
-114	5026
-119	5022
-123	5021
-127	5022
-132	5023
-136	5018
-140	5011
-144	5005
-149	5004
-153	5002
-157	5002
-162	5003
-166	5005
-171	5006
-175	5007
-179	5010
-184	5019
-189	5023
-193	5024
-197	5023
-202	5023
-206	5025
-211	5028
-215	5027
-219	5026
-260	5682
-265	5681
-270	5680
-276	5680
-281	5681
-286	5680
-291	5680
-297	5681
-302	5678
-307	5678
-312	5677
-317	5674
-323	5674
-328	5674
-333	5672
-338	5671
-343	5671
-348	5669
-354	5669
-359	5671
-364	5671
-369	5670
-375	5668
-380	5667
-385	5667
-390	5667
-395	5666
-401	5665
-406	5666
-411	5665
-416	5664
-421	5664
-427	5663
-432	5664
-437	5663
-442	5665
-448	5662
-453	5661
-458	5660
-463	5659
-468	5658
-474	5660
-479	5660
-484	5658
-489	5657
-494	5656
-500	5658
-505	5657
-510	5657
-515	5656
-520	5655
-526	5655
-531	5652
-535	5648
-540	5645
-545	5644
-551	5644
-556	5641
-561	5640
-566	5638
-571	5637
-576	5638
-581	5638
-587	5636
-591	5631
-595	5623
-600	5618
-605	5615
-609	5611
-614	5607
-619	5603
-624	5601
-629	5599
-634	5598
-639	5597
-644	5596
-649	5595
-654	5595
-659	5595
-664	5593
-669	5591
-674	5590
-680	5589
-684	5588
-690	5587
-694	5584
-699	5582
-704	5581
-710	5582
-715	5580
-720	5578
-724	5575
-729	5574
-734	5573
-739	5570
-744	5569
-749	5565
-753	5562
-758	5559
-763	5556
-767	5552
-772	5550
-777	5547
-781	5543
-785	5537
-790	5532
-795	5530
-799	5527
-804	5525
-809	5523
-814	5523
-819	5522
-824	5518
-828	5516
-834	5516
-838	5512
-843	5509
-847	5507
-853	5507
-858	5507
-864	5510
-870	5513
-875	5513
-880	5512
-884	5509
-889	5506
-894	5504
-899	5502
-904	5500
-909	5499
-914	5499
-920	5504
-925	5505
-931	5505
-935	5499
-938	5493
-943	5488
-947	5485
-952	5485
-957	5484
-963	5484
-969	5487
-974	5488
-979	5488
-983	5480
-987	5477
-992	5475
-998	5478
-1004	5480
-1010	5482
-1015	5483
-1020	5480
-1024	5478
-1030	5478
-1035	5478
-1041	5479
-1046	5481
-1052	5480
-1056	5479
-1061	5476
-1066	5474
-1070	5471
-1075	5468
-1079	5466
-1085	5465
-1089	5462
-1094	5459
-1097	5454
-1102	5449
-1106	5448
-1111	5447
-1116	5444
-1120	5441
-1125	5439
-1130	5437
-1135	5438
-1140	5437
-1145	5435
-1149	5430
-1153	5426
-1158	5424
-1162	5420
-1166	5415
-1170	5409
-1174	5407
-1179	5406
-1184	5405
-1189	5403
-1193	5399
-1197	5396
-1202	5392
-1206	5391
-1212	5390
-1217	5390
-1222	5389
-1227	5390
-1233	5389
-1238	5388
-1243	5389
-1248	5386
-1252	5384
-1257	5383
-1263	5384
-1269	5385
-1274	5384
-1280	5388
-1286	5388
-1290	5385
-1295	5383
-1300	5382
-1306	5384
-1311	5384
-1316	5382
-1321	5380
-1326	5379
-1330	5377
-1335	5374
-1340	5373
-1344	5370
-1350	5372
-1358	5378
-1363	5377
-1368	5375
-1372	5372
-1376	5366
-1380	5364
-1385	5363
-1391	5363
-1396	5364
-1403	5366
-1408	5366
-1412	5363
-1417	5361
-1422	5360
-1427	5357
-1431	5355
-1435	5351
-1440	5349
-1445	5346
-1449	5344
-1454	5342
-1459	5340
-1463	5337
-1467	5334
-1472	5333
-1477	5331
-1482	5330
-1487	5329
-1492	5326
-1495	5321
-1500	5319
-1504	5317
-1508	5313
-1512	5309
-1516	5306
-1521	5303
-1525	5299
-1529	5296
-1534	5293
-1537	5289
-1541	5284
-1545	5281
-1551	5282
-1557	5283
-1562	5283
-1568	5284
-1573	5281
-1577	5278
-1581	5275
-1586	5273
-1590	5271
-1595	5269
-1601	5269
-1607	5270
-1612	5269
-1617	5268
-1622	5267
-1627	5265
-1632	5263
-1636	5261
-1641	5260
-1646	5258
-1651	5257
-1657	5256
-1661	5254
-1665	5251
-1670	5248
-1675	5247
-1680	5247
-1685	5244
-1689	5241
-1693	5238
-1698	5236
-1703	5234
-1707	5231
-1711	5228
-1715	5225
-1720	5222
-1724	5219
-1727	5214
-1731	5211
-1736	5210
-1741	5207
-1746	5205
-1750	5203
-1754	5200
-1758	5195
-1761	5190
-1763	5182
-1767	5178
-1770	5174
-1774	5171
-1779	5169
-1784	5168
-1789	5165
-1793	5163
-1797	5160
-1801	5156
-1806	5154
-1810	5152
-1813	5146
-1817	5143
-1822	5142
-1827	5139
-1830	5134
-1834	5132
-1841	5133
-1844	5129
-1846	5122
-1849	5116
-1853	5113
-1858	5112
-1864	5111
-1869	5111
-1874	5109
-1878	5107
-1883	5105
-1887	5101
-1891	5099
-1898	5101
-1904	5100
-1909	5099
-1913	5095
-1917	5093
-1922	5091
-1926	5089
-1931	5087
-1935	5084
-1940	5083
-1946	5082
-1952	5083
-1957	5080
-1961	5078
-1965	5075
-1969	5072
-1973	5069
-1978	5066
-1983	5065
-1989	5065
-1993	5063
-1998	5061
-2003	5059
-2007	5056
-2012	5054
-2016	5050
-2019	5047
-2023	5044
-2027	5040
-2031	5036
-2034	5032
-2037	5027
-2042	5025
-2047	5023
-2049	5017
-2051	5011
-2053	5004
-2056	5000
-2060	4996
-2064	4993
-2069	4991
-2075	4991
-2080	4989
-2083	4985
-2087	4982
-2091	4979
-2095	4976
-2099	4972
-2103	4969
-2106	4964
-2110	4961
-2115	4959
-2119	4957
-2124	4955
-2127	4950
-2131	4948
-2137	4947
-2142	4946
-2145	4940
-2148	4937
-2152	4933
-2156	4930
-2160	4927
-2164	4923
-2167	4919
-2170	4915
-2175	4912
-2179	4910
-2184	4908
-2188	4905
-2191	4901
-2194	4895
-2198	4893
-2204	4892
-2208	4890
-2212	4887
-2216	4884
-2221	4882
-2225	4879
-2229	4875
-2234	4873
-2238	4871
-2242	4868
-2246	4865
-2250	4861
-2253	4857
-2258	4855
-2261	4852
-2266	4850
-2271	4848
-2277	4847
-2280	4843
-2283	4838
-2287	4835
-2290	4831
-2295	4828
-2299	4826
-2302	4822
-2306	4818
-2310	4815
-2314	4812
-2317	4808
-2320	4804
-2323	4799
-2326	4795
-2330	4792
-2335	4790
-2340	4788
-2343	4784
-2346	4779
-2349	4775
-2352	4771
-2356	4768
-2360	4764
-2362	4759
-2365	4755
-2369	4752
-2374	4749
-2378	4746
-2381	4742
-2383	4736
-2386	4732
-2390	4729
-2394	4726
-2397	4722
-2400	4718
-2404	4714
-2407	4710
-2411	4707
-2415	4704
-2418	4700
-2421	4696
-2424	4692
-2428	4689
-2432	4685
-2435	4681
-2439	4678
-2443	4675
-2447	4672
-2451	4669
-2455	4666
-2459	4663
-2462	4658
-2464	4653
-2468	4650
-2471	4646
-2474	4642
-2477	4638
-2481	4635
-2486	4633
-2491	4631
-2495	4628
-2500	4626
-2504	4623
-2508	4620
-2511	4616
-2514	4612
-2516	4607
-2517	4600
-2520	4595
-2523	4591
-2525	4586
-2529	4583
-2530	4577
-2533	4572
-2535	4567
-2538	4563
-2540	4558
-2543	4553
-2546	4550
-2550	4547
-2552	4542
-2556	4538
-2559	4534
-2561	4529
-2563	4524
-2566	4520
-2569	4515
-2571	4510
-2574	4507
-2577	4503
-2580	4499
-2584	4495
-2587	4491
-2590	4487
-2594	4484
-2597	4481
-2600	4476
-2602	4471
-2606	4468
-2609	4464
-2610	4458
-2612	4453
-2615	4449
-2619	4446
-2621	4441
-2624	4437
-2628	4434
-2631	4430
-2634	4425
-2637	4421
-2639	4417
-2642	4413
-2646	4410
-2650	4407
-2653	4403
-2655	4398
-2658	4394
-2661	4390
-2664	4386
-2665	4380
-2667	4375
-2669	4370
-2672	4366
-2676	4363
-2679	4360
-2683	4357
-2687	4353
-2690	4349
-2693	4346
-2700	4345
-2705	4344
-2711	4343
-2712	4337
-2713	4331
-2711	4322
-2710	4315
-2711	4308
-2714	4304
-2718	4301
-2724	4301
-2728	4298
-2729	4292
-2728	4284
-2731	4280
-2732	4274
-2734	4269
-2737	4266
-2743	4264
-2745	4259
-2746	4254
-2748	4249
-2750	4245
-2753	4241
-2757	4238
-2761	4235
-2764	4231
-2766	4226
-2769	4222
-2771	4217
-2773	4213
-2776	4209
-2779	4205
-2780	4199
-2782	4194
-2782	4188
-2785	4184
-2791	4183
-2795	4180
-2796	4175
-2798	4170
-2802	4167
-2806	4164
-2809	4160
-2809	4154
-2811	4149
-2812	4144
-2815	4140
-2817	4135
-2819	4130
-2820	4125
-2822	4120
-2825	4116
-2827	4112
-2831	4109
-2835	4106
-2838	4102
-2840	4097
-2842	4093
-2846	4090
-2849	4087
-2853	4083
-2855	4079
-2860	4076
-2863	4073
-2863	4066
-2864	4061
-2865	4056
-2868	4051
-2870	4047
-2872	4043
-2875	4039
-2877	4034
-2880	4031
-2882	4026
-2885	4023
-2888	4018
-2890	4014
-2889	4007
-2892	4003
-2894	3999
-2893	3991
-2897	3988
-2899	3984
-2899	3978
-2899	3972
-2901	3967
-2902	3962
-2904	3957
-2905	3952
-2908	3949
-2910	3944
-2912	3940
-2914	3935
-2916	3931
-2917	3926
-2918	3920
-2919	3915
-2922	3911
-2923	3906
-2924	3901
-2924	3895
-2926	3890
-2928	3886
-2930	3882
-2933	3878
-2933	3872
-2935	3867
-2933	3860
-2938	3858
-2939	3853
-2942	3849
-2943	3844
-2944	3839
-2946	3834
-2947	3829
-2946	3823
-2949	3819
-2951	3815
-2952	3810
-2950	3803
-2952	3798
-2954	3794
-2954	3788
-2959	3786
-2959	3780
-2960	3775
-2962	3770
-2965	3767
-2965	3762
-2965	3756
-2966	3751
-2968	3746
-2970	3742
-2973	3739
-2975	3734
-2977	3730
-2977	3724
-2976	3718
-2976	3712
-2977	3707
-2975	3700
-2976	3695
-2972	3687
-2974	3683
-2974	3677
-2973	3671
-2971	3664
-2973	3660
-2975	3655
-2972	3648
-2973	3643
-2973	3637
-2971	3631
-2975	3628
-2977	3624
-2976	3617
-2978	3613
-2977	3607
-2979	3603
-2976	3596
-2976	3590
-2980	3587
-2980	3582
-2978	3575
-2977	3569
-2977	3563
-2977	3558
-2972	3550
-2974	3546
-2975	3541
-2975	3535
-2975	3530
-2971	3522
-2971	3517
-2975	3514
-2977	3510
-2977	3505
-2976	3499
-2975	3493
-2975	3488
-2977	3483
-2980	3480
-2979	3474
-2979	3469
-2977	3463
-2975	3456
-2972	3449
-2974	3445
-2976	3441
-2977	3437
-2977	3431
-2977	3426
-2975	3420
-2977	3416
-2978	3411
-2980	3408
-2978	3401
-2975	3394
-2975	3389
-2975	3384
-2973	3378
-2973	3373
-2974	3368
-2973	3362
-2974	3358
-2970	3350
-2972	3347
-2971	3341
-2970	3335
-2971	3331
-2968	3324
-2966	3318
-2967	3313
-2967	3309
-2966	3303
-2967	3299
-2964	3292
-2962	3286
-2963	3282
-2966	3279
-2968	3274
-2968	3269
-2967	3264
-2964	3258
-2964	3252
-2965	3248
-2965	3243
-2962	3237
-2960	3231
-2960	3226
-2960	3221
-2960	3216
-2960	3211
-2959	3206
-2960	3202
-2960	3197
-2961	3193
-2961	3188
-2962	3183
-2960	3178
-2958	3172
-2955	3166
-2954	3160
-2955	3156
-2956	3152
-2956	3147
-2953	3141
-2952	3136
-2955	3132
-2955	3128
-2953	3122
-2950	3116
-2948	3110
-2948	3105
-2949	3101
-2951	3097
-2951	3093
-2947	3086
-2947	3081
-2948	3077
-2946	3072
-2945	3067
-2947	3063
-2950	3059
-2947	3053
-2947	3049
-2947	3044
-2947	3040
-2948	3035
-2946	3030
-2945	3025
-2945	3020
-2938	3013
-2936	3007
-2934	3001
-2932	2996
-2932	2991
-2932	2987
-2932	2983
-2928	2976
-2927	2971
-2927	2967
-2928	2963
-2926	2957
-2925	2952
-2927	2949
-2927	2945
-2928	2940
-2933	2938
-2934	2934
-2932	2929
-2927	2922
-2925	2917
-2925	2912
-2926	2908
-2927	2904
-2928	2900
-2927	2895
-2926	2891
-2925	2886
-2921	2880
-2917	2874
-2914	2868
-2916	2865
-2914	2859
-2913	2854
-2909	2849
-2907	2844
-2907	2839
-2907	2835
-2908	2831
-2911	2828
-2909	2823
-2907	2817
-2905	2812
-2903	2807
-2903	2803
-2902	2798
-2901	2794
-2900	2789
-2898	2784
-2896	2779
-2893	2773
-2892	2769
-2889	2764
-2889	2759
-2889	2755
-2885	2749
-2882	2744
-2882	2740
-2885	2736
-2879	2730
-2874	2724
-2871	2719
-2868	2713
-2863	2708
-2863	2703
-2864	2700
-2866	2696
-2870	2693
-2872	2690
-2869	2685
-2863	2679
-2860	2673
-2858	2669
-2861	2666
-2863	2662
-2863	2658
-2862	2654
-2866	2651
-2857	2644
-2857	2640
-2855	2635
-2854	2631
-2855	2627
-2854	2622
-2852	2618
-2852	2613
-2850	2609
-2846	2603
-2845	2599
-2845	2595
-2840	2589
-2842	2586
-2837	2580
-2838	2577
-2839	2573
-2838	2569
-2836	2564
-2836	2560
-2835	2556
-2831	2551
-2831	2547
-2831	2542
-2828	2538
-2828	2534
-2827	2530
-2826	2525
-2824	2521
-2825	2517
-2824	2513
-2821	2508
-2818	2503
-2819	2500
-2819	2495
-2818	2491
-2815	2487
-2812	2482
-2805	2476
-2806	2472
-2808	2469
-2809	2465
-2809	2461
-2808	2457
-2810	2454
-2811	2450
-2810	2446
-2808	2442
-2804	2437
-2802	2433
-2803	2429
-2799	2424
-2795	2419
-2799	2416
-2799	2413
-2796	2408
-2796	2404
-2794	2400
-2791	2395
-2790	2391
-2789	2387
-2782	2381
-2785	2378
-2786	2375
-2787	2371
-2784	2367
-2781	2362
-2781	2358
-2780	2354
-2780	2351
-2776	2346
-2776	2342
-2775	2338
-2776	2335
-2775	2331
-2773	2326
-2770	2322
-2770	2318
-2766	2314
