2843	3416
2843	3421
2843	3427
2842	3431
2843	3437
2843	3442
2843	3447
2843	3452
2841	3457
2845	3464
2848	3471
2848	3476
2847	3481
2847	3486
2845	3490
2842	3494
2843	3500
2843	3505
2841	3509
2840	3514
2839	3519
2841	3525
2840	3530
2839	3534
2838	3539
2838	3545
2837	3550
2836	3554
2835	3559
2835	3564
2835	3570
2833	3574
2833	3579
2832	3584
2831	3589
2832	3595
2831	3600
2829	3604
2829	3609
2831	3616
2830	3621
2829	3626
2828	3631
2828	3636
2827	3640
2826	3645
2822	3649
2821	3653
2822	3660
2828	3669
2820	3669
2823	3677
2822	3682
2822	3687
2824	3694
2823	3699
2823	3705
2822	3709
2821	3714
2820	3720
2820	3725
2819	3730
2820	3736
2820	3742
2819	3747
2818	3752
2816	3757
2812	3759
2810	3764
2819	3776
2820	3782
2818	3787
2815	3791
2813	3795
2813	3800
2811	3805
2809	3809
2808	3814
2808	3820
2809	3826
2808	3832
2806	3836
2805	3841
2804	3846
2804	3852
2803	3857
2801	3862
2798	3866
2797	3871
2796	3876
2796	3882
2795	3887
2793	3891
2790	3895
2787	3898
2785	3903
2785	3909
2784	3914
2784	3920
2782	3925
2781	3930
2780	3936
2779	3941
2777	3945
2774	3949
2770	3952
2768	3956
2765	3960
2764	3965
2764	3971
2765	3978
2763	3983
2761	3987
2762	3994
2761	4000
2759	4004
2757	4009
2755	4013
2753	4018
2751	4023
2750	4028
2748	4033
2750	4040
2750	4046
2748	4051
2747	4056
2735	4053
2724	4050
2724	4056
2722	4061
2720	4066
2720	4071
2727	4084
2733	4095
2734	4102
2732	4107
2732	4114
2731	4119
2728	4123
2725	4127
2723	4132
2724	4138
2724	4145
2727	4154
2727	4161
2724	4165
2721	4169
2719	4174
2718	4179
2716	4184
2713	4188
2710	4192
2708	4197
2705	4201
2702	4204
2700	4209
2700	4216
2698	4221
2697	4226
2695	4231
2693	4236
2689	4239
2687	4244
2684	4248
2682	4253
2680	4258
2678	4263
2676	4267
2411	4036
2408	4040
2403	4041
2405	4050
2401	4052
2397	4055
2396	4060
2398	4067
2398	4074
2640	4329
2638	4334
2637	4340
2635	4345
2633	4350
2633	4356
2633	4363
2631	4368
2629	4374
2628	4380
2626	4385
2622	4388
2618	4391
2614	4394
2614	4401
2614	4408
2610	4411
2608	4416
2604	4420
2602	4425
2601	4431
2603	4440
2600	4444
2600	4451
2599	4458
2599	4465
2597	4470
2595	4475
2592	4479
2589	4484
2588	4490
2586	4495
2582	4498
2577	4500
2572	4502
2568	4506
2564	4509
2561	4512
2558	4517
2557	4524
2556	4529
2553	4534
2548	4536
2545	4540
2541	4544
2536	4546
2532	4548
2530	4553
2527	4558
2523	4562
2517	4562
2513	4565
2511	4571
2510	4577
2507	4581
2504	4586
2501	4590
2498	4594
2495	4599
2493	4604
2490	4608
2487	4612
2485	4617
2482	4622
2480	4627
2476	4630
2472	4634
2471	4640
2471	4648
2471	4656
2468	4661
2465	4665
2462	4669
2459	4674
2455	4677
2451	4680
2449	4686
2448	4693
2446	4699
2445	4705
2445	4713
2446	4722
2443	4726
2439	4730
2436	4734
2435	4742
2433	4747
2429	4750
2427	4756
2426	4763
2423	4768
2420	4772
2417	4777
2414	4782
2412	4787
2414	4798
2410	4801
2404	4802
2401	4807
2399	4813
2396	4818
2392	4821
2388	4824
2385	4828
2382	4833
2378	4836
2374	4840
2371	4844
2367	4848
2364	4853
2360	4856
2356	4859
2352	4863
2349	4867
2345	4871
2342	4875
2339	4880
2336	4885
2335	4892
2332	4897
2328	4901
2324	4903
2319	4906
2315	4910
2313	4916
2312	4922
2309	4928
2305	4932
2302	4936
2299	4940
2294	4944
2291	4948
2286	4951
2281	4952
2277	4956
2274	4961
2268	4961
2265	4966
2262	4971
2258	4974
2255	4979
2251	4983
2248	4987
2244	4992
2241	4995
2237	4999
2234	5005
2231	5009
2228	5014
2225	5019
2220	5022
2216	5025
2212	5028
2206	5029
2202	5033
2198	5036
2195	5040
2190	5042
2184	5044
2180	5047
2176	5050
2172	5054
2169	5059
2165	5063
2161	5066
2157	5069
2153	5073
2149	5077
2147	5083
2143	5088
2141	5094
2137	5098
2133	5101
2130	5106
2125	5109
2120	5111
2115	5113
2111	5116
2107	5119
2102	5122
2098	5125
2093	5127
2088	5130
2084	5133
2081	5139
2077	5143
2072	5144
2067	5146
2063	5150
2060	5155
2057	5161
2052	5163
2047	5164
2043	5168
2038	5171
2034	5174
2029	5176
2025	5180
2021	5184
2016	5186
2011	5187
2006	5189
2002	5193
1997	5196
1992	5197
1987	5199
1983	5203
1978	5205
1973	5207
1969	5211
1965	5214
1960	5217
1956	5220
1950	5220
1944	5220
1939	5222
1934	5225
1929	5227
1924	5228
1919	5230
1914	5233
1910	5235
1905	5237
1899	5239
1894	5241
1889	5241
1884	5244
1880	5247
1875	5250
1870	5252
1865	5253
1860	5255
1855	5256
1850	5259
1844	5259
1838	5259
1833	5260
1828	5263
1823	5264
1818	5267
1814	5270
1810	5274
1805	5276
1800	5278
1797	5284
1793	5287
1788	5289
1783	5292
1778	5293
1773	5295
1768	5296
1763	5300
1759	5302
1754	5305
1751	5310
1744	5309
1739	5310
1734	5311
1728	5312
1723	5313
1717	5313
1711	5313
1706	5316
1702	5319
1698	5323
1694	5326
1688	5326
1682	5326
1676	5325
1670	5326
1665	5328
1660	5329
1655	5331
1651	5335
1646	5337
1641	5339
1636	5340
1632	5344
1627	5345
1621	5345
1616	5348
1611	5350
1607	5352
1602	5354
1596	5354
1591	5357
1587	5359
1580	5358
1576	5362
1572	5365
1567	5367
1562	5370
1558	5373
1554	5376
1549	5379
1544	5381
1539	5382
1534	5383
1529	5384
1525	5388
1521	5394
1517	5397
1509	5393
1504	5394
1498	5394
1499	5410
1490	5402
1486	5406
1480	5406
1475	5406
1470	5407
1465	5410
1461	5413
1455	5414
1449	5413
1444	5415
1441	5420
1436	5423
1432	5426
1427	5428
1422	5430
1418	5434
1413	5436
1408	5437
1403	5438
1397	5439
1392	5440
1386	5440
1381	5440
1375	5441
1370	5441
1365	5443
1360	5446
1355	5447
1350	5449
1345	5450
1340	5451
1334	5451
1328	5451
1323	5452
1318	5453
1313	5455
1308	5455
1302	5456
1297	5457
1291	5457
1286	5458
1282	5460
1278	5465
1273	5467
1268	5468
1262	5469
1257	5469
1251	5469
1246	5470
1241	5471
1237	5475
1232	5477
1226	5477
1221	5478
1216	5478
1209	5476
1204	5478
1199	5478
1193	5477
1188	5479
1184	5482
1179	5485
1174	5485
1168	5485
1163	5487
1158	5489
1153	5489
1148	5491
1143	5491
1138	5492
1131	5489
1125	5488
1119	5486
1114	5486
1109	5486
1103	5485
1097	5485
1092	5485
1087	5488
1082	5488
1077	5491
1072	5493
1068	5495
1063	5496
1058	5499
1053	5500
1047	5499
1041	5498
1036	5497
1030	5496
1025	5498
1020	5500
1016	5504
1011	5507
1005	5504
1000	5505
995	5506
990	5509
985	5510
980	5510
975	5511
971	5515
966	5519
962	5523
957	5523
951	5523
946	5525
941	5524
935	5524
931	5527
926	5529
921	5530
916	5533
911	5535
907	5538
902	5540
897	5543
892	5543
887	5545
882	5547
877	5548
872	5549
867	5551
862	5553
857	5555
853	5558
848	5559
842	5559
837	5559
832	5560
827	5561
821	5561
816	5562
811	5564
807	5567
802	5568
797	5569
791	5571
786	5570
781	5572
776	5573
771	5574
766	5574
760	5573
755	5576
751	5578
745	5577
740	5579
735	5579
729	5579
724	5580
719	5582
714	5583
709	5583
704	5584
699	5584
694	5586
689	5588
684	5590
679	5593
674	5595
669	5596
664	5599
659	5600
654	5599
648	5598
643	5598
638	5597
633	5599
628	5601
623	5602
618	5604
613	5606
608	5607
602	5607
597	5608
592	5608
587	5610
582	5612
577	5612
572	5613
567	5615
562	5618
557	5619
552	5620
547	5621
541	5622
536	5621
531	5622
526	5623
521	5625
515	5625
510	5623
505	5624
500	5624
494	5624
489	5624
484	5625
479	5626
474	5627
469	5628
463	5629
458	5630
453	5629
447	5626
442	5627
437	5630
432	5631
427	5632
422	5631
417	5631
411	5632
406	5631
401	5631
395	5629
390	5630
385	5632
380	5633
375	5633
370	5632
364	5632
359	5634
354	5636
349	5637
344	5638
339	5639
334	5638
328	5637
323	5633
318	5637
312	5629
306	5627
301	5627
296	5630
291	5629
286	5630
281	5628
275	5627
270	5627
265	5625
259	5623
254	5623
249	5623
244	5620
238	5618
233	5615
228	5615
222	5616
217	5618
212	5619
207	5619
202	5618
197	5618
191	5616
186	5617
181	5620
176	5623
171	5623
166	5624
161	5622
156	5622
151	5624
145	5622
140	5620
135	5621
130	5623
125	5624
120	5622
114	5620
109	5620
104	5620
99	5620
93	5616
88	5617
83	5615
78	5615
73	5618
68	5622
63	5622
58	5623
52	5623
47	5625
42	5624
37	5625
32	5622
27	5619
21	5618
16	5620
11	5614
6	5613
1	5614
-4	5614
-9	5616
-15	5601
-20	5601
-25	5609
-30	5607
-35	5605
-40	5602
-46	5601
-51	5613
-62	5015
-66	5020
-71	5024
-75	5023
-80	5019
-84	5018
-88	5018
-93	5019
-97	5013
-101	5005
-106	5001
-110	5000
-114	4995
-118	4994
-123	4994
-127	4995
-132	4998
-136	5001
-140	5004
-145	5007
-149	5018
-154	5019
-158	5018
-162	5018
-167	5022
-171	5024
-176	5023
-180	5013
-214	5568
-219	5566
-224	5566
-229	5564
-234	5560
-238	5556
-243	5548
-248	5545
-253	5542
-258	5539
-263	5535
-268	5531
-273	5530
-278	5531
-283	5530
-288	5527
-292	5525
-297	5523
-302	5522
-307	5522
-313	5525
-318	5531
-324	5540
-329	5541
-334	5543
-339	5545
-345	5548
-350	5548
-355	5548
-360	5548
-365	5548
-370	5551
-375	5551
-380	5549
-385	5548
-390	5547
-395	5547
-401	5548
-406	5547
-411	5547
-416	5546
-421	5545
-426	5544
-431	5543
-436	5542
-441	5542
-446	5541
-451	5540
-456	5537
-461	5537
-466	5535
-471	5536
-476	5534
-480	5532
-485	5530
-490	5530
-496	5530
-501	5530
-506	5529
-510	5527
-515	5526
-520	5522
-525	5520
-530	5517
-534	5514
-539	5511
-544	5510
-549	5510
-554	5509
-559	5506
-563	5503
-568	5498
-573	5496
-577	5487
-581	5482
-586	5480
-590	5477
-595	5475
-600	5474
-605	5473
-610	5472
-615	5472
-620	5473
-625	5472
-630	5471
-635	5472
-640	5470
-645	5469
-650	5466
-654	5464
-659	5462
-664	5460
-669	5458
-673	5457
-678	5457
-684	5458
-689	5459
-694	5459
-699	5460
-705	5463
-710	5465
-715	5463
-720	5461
-725	5460
-730	5459
-735	5458
-739	5457
-744	5456
-749	5454
-754	5453
-759	5452
-764	5453
-769	5453
-775	5454
-780	5454
-784	5452
-789	5450
-794	5448
-799	5448
-804	5448
-809	5449
-814	5447
-819	5445
-823	5443
-828	5441
-833	5439
-838	5438
-842	5436
-847	5432
-851	5429
-856	5426
-861	5425
-865	5423
-870	5421
-875	5419
-879	5417
-884	5417
-889	5415
-894	5413
-899	5411
-904	5410
-908	5407
-912	5403
-917	5401
-921	5399
-926	5397
-931	5396
-936	5396
-941	5396
-947	5397
-952	5397
-956	5394
-961	5393
-966	5392
-971	5391
-976	5391
-981	5389
-985	5388
-991	5388
-995	5385
-1000	5384
-1005	5383
-1010	5383
-1015	5382
-1020	5380
-1024	5379
-1030	5380
-1035	5378
-1039	5376
-1044	5375
-1050	5377
-1055	5376
-1060	5375
-1065	5375
-1069	5373
-1075	5373
-1079	5371
-1084	5369
-1089	5368
-1094	5368
-1099	5367
-1104	5366
-1109	5365
-1114	5364
-1119	5365
-1124	5365
-1129	5365
-1135	5364
-1139	5362
-1144	5360
-1148	5358
-1153	5357
-1157	5354
-1161	5349
-1166	5347
-1170	5344
-1175	5342
-1180	5341
-1184	5339
-1189	5338
-1194	5337
-1199	5336
-1204	5333
-1208	5331
-1213	5330
-1218	5330
-1224	5330
-1229	5330
-1233	5328
-1238	5326
-1242	5323
-1246	5319
-1250	5314
-1253	5309
-1258	5305
-1263	5307
-1269	5308
-1274	5307
-1279	5307
-1283	5304
-1288	5304
-1294	5303
-1299	5302
-1303	5301
-1308	5299
-1313	5297
-1318	5296
-1322	5293
-1327	5292
-1332	5292
-1337	5291
-1342	5290
-1346	5288
-1351	5286
-1356	5284
-1361	5283
-1366	5282
-1370	5280
-1375	5278
-1379	5276
-1384	5275
-1389	5273
-1394	5273
-1399	5271
-1403	5268
-1408	5266
-1413	5266
-1418	5265
-1423	5263
-1427	5261
-1433	5261
-1437	5259
-1441	5256
-1446	5254
-1451	5253
-1456	5253
-1462	5252
-1466	5250
-1471	5249
-1476	5247
-1481	5247
-1486	5246
-1491	5244
-1495	5241
-1500	5239
-1505	5238
-1510	5238
-1514	5236
-1519	5235
-1524	5234
-1529	5233
-1534	5231
-1539	5229
-1544	5228
-1548	5226
-1554	5227
-1559	5226
-1564	5224
-1568	5222
-1573	5221
-1579	5221
-1584	5221
-1589	5219
-1594	5217
-1598	5215
-1603	5213
-1607	5211
-1611	5208
-1616	5206
-1621	5204
-1625	5201
-1629	5198
-1633	5195
-1637	5191
-1642	5189
-1647	5188
-1652	5187
-1657	5186
-1662	5184
-1666	5181
-1670	5178
-1674	5175
-1678	5172
-1683	5171
-1688	5169
-1692	5167
-1696	5164
-1701	5161
-1706	5159
-1710	5157
-1714	5153
-1717	5149
-1721	5144
-1725	5141
-1730	5140
-1736	5141
-1740	5138
-1744	5134
-1748	5132
-1752	5128
-1756	5126
-1763	5127
-1768	5127
-1772	5124
-1776	5121
-1781	5119
-1786	5118
-1790	5116
-1795	5114
-1799	5110
-1803	5107
-1807	5105
-1812	5102
-1814	5095
-1818	5093
-1823	5091
-1828	5090
-1832	5086
-1835	5081
-1837	5075
-1841	5071
-1846	5069
-1850	5066
-1853	5062
-1856	5056
-1858	5050
-1861	5045
-1864	5040
-1866	5034
-1871	5032
-1875	5030
-1880	5027
-1882	5021
-1884	5015
-1888	5011
-1891	5007
-1897	5008
-1901	5004
-1905	5001
-1908	4997
-1912	4993
-1916	4990
-1921	4989
-1927	4989
-1933	4991
-1937	4988
-1942	4987
-1946	4984
-1950	4980
-1954	4978
-1961	4979
-1967	4979
-1971	4976
-1976	4975
-1980	4972
-1985	4971
-1989	4967
-1993	4965
-1996	4961
-2000	4958
-2005	4956
-2009	4953
-2013	4950
-2017	4948
-2023	4947
-2027	4944
-2030	4940
-2035	4938
-2038	4934
-2042	4931
-2046	4927
-2049	4924
-2054	4921
-2054	4912
-2055	4905
-2058	4900
-2061	4895
-2062	4888
-2065	4883
-2068	4879
-2073	4877
-2077	4874
-2081	4871
-2086	4870
-2091	4869
-2096	4868
-2100	4865
-2104	4861
-2105	4855
-2109	4852
-2115	4852
-2119	4849
-2124	4846
-2127	4843
-2131	4840
-2135	4837
-2140	4836
-2144	4832
-2147	4828
-2151	4826
-2155	4822
-2158	4819
-2162	4816
-2167	4813
-2171	4810
-2175	4808
-2179	4806
-2183	4803
-2189	4802
-2193	4799
-2196	4795
-2201	4793
-2205	4791
-2207	4785
-2208	4778
-2211	4773
-2215	4771
-2219	4768
-2221	4762
-2225	4760
-2231	4759
-2240	4764
-2247	4764
-2251	4762
-2255	4759
-2260	4757
-2264	4754
-2267	4751
-2271	4748
-2276	4746
-2280	4744
-2284	4741
-2289	4739
-2294	4737
-2298	4734
-2300	4728
-2303	4724
-2307	4722
-2313	4721
-2318	4720
-2320	4714
-2317	4702
-2312	4687
-2314	4681
-2319	4680
-2324	4678
-2325	4672
-2328	4667
-2331	4663
-2335	4661
-2340	4659
-2345	4657
-2347	4652
-2349	4647
-2351	4642
-2354	4636
-2357	4633
-2361	4630
-2364	4626
-2369	4624
-2373	4622
-2377	4619
-2380	4615
-2384	4611
-2386	4607
-2391	4605
-2396	4604
-2400	4601
-2403	4597
-2407	4594
-2410	4590
-2414	4586
-2417	4582
-2421	4580
-2426	4579
-2431	4577
-2435	4574
-2439	4571
-2440	4565
-2443	4561
-2448	4558
-2451	4555
-2453	4550
-2455	4545
-2459	4542
-2463	4539
-2467	4537
-2472	4535
-2476	4531
-2480	4529
-2484	4526
-2488	4523
-2492	4520
-2493	4515
-2497	4511
-2500	4507
-2504	4504
-2506	4500
-2510	4496
-2512	4492
-2515	4488
-2520	4485
-2523	4481
-2526	4477
-2529	4474
-2534	4472
-2539	4470
-2542	4466
-2544	4461
-2546	4456
-2548	4452
-2551	4447
-2554	4444
-2557	4439
-2559	4434
-2562	4430
-2565	4426
-2568	4423
-2571	4419
-2575	4416
-2578	4412
-2583	4410
-2583	4404
-2585	4398
-2588	4395
-2592	4392
-2594	4387
-2597	4383
-2601	4380
-2606	4378
-2610	4375
-2611	4369
-2613	4364
-2616	4361
-2621	4359
-2627	4358
-2629	4353
-2631	4348
-2634	4344
-2636	4340
-2640	4337
-2645	4335
-2648	4331
-2649	4326
-2651	4321
-2655	4317
-2659	4315
-2663	4312
-2666	4308
-2667	4302
-2670	4298
-2673	4294
-2675	4289
-2678	4286
-2682	4283
-2684	4278
-2687	4274
-2690	4270
-2694	4267
-2697	4264
-2700	4261
-2703	4256
-2706	4252
-2709	4249
-2713	4246
-2716	4243
-2718	4238
-2721	4234
-2726	4231
-2730	4229
-2733	4225
-2734	4220
-2737	4215
-2741	4213
-2743	4208
-2747	4205
-2751	4202
-2755	4199
-2757	4194
-2758	4189
-2760	4185
-2764	4181
-2764	4175
-2769	4173
-2773	4170
-2776	4166
-2779	4163
-2782	4159
-2786	4156
-2787	4151
-2790	4147
-2794	4144
-2798	4141
-2799	4136
-2802	4132
-2806	4129
-2807	4123
-2809	4119
-2812	4115
-2816	4112
-2820	4109
-2823	4106
-2827	4102
-2827	4097
-2829	4092
-2833	4089
-2836	4085
-2839	4081
-2842	4077
-2843	4072
-2845	4067
-2847	4063
-2850	4059
-2856	4058
-2860	4055
-2862	4050
-2865	4047
-2870	4044
-2873	4041
-2877	4038
-2881	4035
-2884	4032
-2888	4029
-2891	4025
-2893	4021
-2896	4016
-2900	4014
-2903	4010
-2906	4006
-2908	4001
-2911	3998
-2913	3993
-2915	3988
-2918	3985
-2921	3981
-2927	3980
-2931	3976
-2935	3974
-2937	3970
-2939	3965
-2942	3961
-2947	3959
-2948	3953
-2950	3949
-2954	3946
-2958	3943
-2960	3939
-2964	3936
-2968	3932
-2971	3929
-2974	3925
-2975	3920
-2975	3914
-2971	3905
-2971	3899
-2968	3891
-2967	3884
-2956	3869
-2953	3861
-2953	3855
-2953	3849
-2954	3844
-2955	3840
-2957	3835
-2957	3829
-2951	3819
-2954	3815
-2954	3809
-2955	3804
-2955	3798
-2954	3792
-2956	3787
-2956	3782
-2955	3775
-2954	3769
-2955	3764
-2954	3757
-2952	3750
-2952	3744
-2954	3740
-2955	3735
-2956	3730
-2957	3725
-2956	3719
-2957	3714
-2958	3709
-2961	3705
-2960	3699
-2962	3695
-2963	3690
-2962	3683
-2962	3678
-2964	3674
-2963	3668
-2960	3660
-2961	3655
-2966	3653
-2963	3646
-2965	3641
-2967	3637
-2968	3633
-2970	3628
-2966	3620
-2966	3615
-2967	3610
-2968	3605
-2969	3600
-2968	3594
-2969	3589
-2969	3584
-2970	3579
-2970	3574
-2968	3567
-2968	3562
-2970	3557
-2970	3552
-2971	3547
-2969	3541
-2969	3535
-2970	3531
-2969	3525
-2969	3520
-2968	3514
-2966	3507
-2966	3502
-2964	3495
-2962	3488
-2963	3484
-2966	3481
-2967	3476
-2968	3471
-2967	3466
-2967	3460
-2966	3455
-2966	3449
-2966	3444
-2967	3439
-2968	3435
-2969	3430
-2968	3424
-2964	3417
-2963	3411
-2964	3406
-2965	3402
-2966	3398
-2966	3393
-2965	3387
-2963	3380
-2965	3377
-2965	3372
-2966	3367
-2965	3362
-2966	3357
-2964	3351
-2962	3344
-2962	3340
-2963	3335
-2963	3330
-2962	3325
-2964	3320
-2964	3316
-2964	3311
-2962	3305
-2964	3301
-2962	3295
-2961	3289
-2961	3284
-2962	3280
-2963	3276
-2964	3271
-2964	3266
-2964	3261
-2963	3256
-2963	3251
-2962	3245
-2959	3239
-2960	3234
-2955	3227
-2953	3221
-2953	3217
-2953	3211
-2953	3207
-2952	3201
-2951	3196
-2951	3191
-2950	3186
-2949	3180
-2948	3175
-2948	3171
-2948	3166
-2948	3161
-2948	3156
-2944	3150
-2943	3144
-2943	3140
-2943	3135
-2941	3129
-2941	3124
-2941	3120
-2940	3115
-2940	3110
-2940	3105
-2941	3101
-2941	3096
-2939	3091
-2938	3085
-2936	3080
-2933	3074
-2931	3068
-2930	3063
-2929	3058
-2928	3053
-2926	3048
-2926	3043
-2927	3039
-2928	3035
-2927	3030
-2926	3025
-2925	3020
-2924	3015
-2923	3010
-2922	3005
-2922	3000
-2924	2996
-2925	2992
-2926	2988
-2922	2982
-2922	2978
-2921	2973
-2920	2968
-2920	2963
-2918	2958
-2922	2955
-2922	2950
-2921	2946
-2918	2940
-2915	2934
-2913	2929
-2911	2924
-2908	2918
-2906	2913
-2905	2908
-2905	2903
-2906	2899
-2905	2895
-2903	2889
-2902	2884
-2903	2880
-2900	2875
-2897	2869
-2898	2865
-2897	2860
-2891	2854
-2891	2849
-2891	2845
-2891	2841
-2890	2836
-2886	2830
-2881	2824
-2879	2819
-2883	2816
-2882	2811
-2881	2807
-2879	2802
-2876	2796
-2871	2790
-2867	2784
-2863	2778
-2866	2775
-2867	2771
-2866	2767
-2863	2762
-2861	2757
-2862	2753
-2863	2749
-2861	2744
-2861	2740
-2859	2735
-2860	2731
-2861	2727
-2861	2723
-2856	2717
-2844	2708
-2845	2705
-2847	2702
-2850	2698
-2851	2695
-2849	2690
-2846	2685
-2844	2680
-2842	2675
-2840	2670
-2841	2666
-2839	2662
-2837	2657
-2835	2652
-2833	2647
-2834	2644
-2827	2637
-2825	2633
-2827	2629
-2825	2624
-2823	2620
-2825	2616
-2823	2612
-2823	2608
-2819	2602
-2820	2599
-2819	2594
-2815	2589
-2815	2585
-2814	2581
-2812	2576
-2810	2571
-2805	2566
-2807	2563
-2810	2560
-2804	2554
-2804	2550
-2801	2545
-2801	2541
-2801	2537
-2798	2532
-2797	2528
-2797	2524
-2794	2519
-2793	2515
-2793	2511
-2790	2506
-2788	2502
-2788	2498
-2788	2494
-2790	2491
-2791	2487
-2786	2482
-2782	2477
-2782	2473
-2782	2469
-2780	2465
-2778	2461
-2779	2457
-2776	2452
-2771	2447
-2770	2443
-2770	2439
-2769	2435
-2769	2431
-2769	2427
-2767	2423
-2769	2420
-2770	2416
-2770	2413
-2770	2409
-2769	2405
-2767	2400
-2765	2396
-2765	2392
-2764	2388
-2756	2382
-2755	2378
-2752	2374
-2751	2370
-2753	2367
-2754	2363
-2751	2359
-2753	2355
-2752	2351
-2745	2346
-2746	2342
-2747	2339
-2738	2333
-2738	2329
-2740	2326
-2744	2324
-2744	2320
-2742	2316
-2739	2311
-2737	2307
-2738	2304
-2738	2300
-2737	2296
