3538	2535
3538	2540
3538	2545
3540	2550
3542	2556
3544	2561
3546	2567
3548	2572
3547	2577
3545	2582
3544	2586
3545	2591
3546	2597
3548	2602
3550	2608
3551	2613
3551	2618
3549	2623
3548	2627
3548	2632
3548	2637
3550	2643
3550	2648
3550	2653
3551	2658
3553	2664
3555	2669
3554	2674
3554	2679
3556	2685
3556	2690
3555	2695
3554	2700
3552	2704
3553	2710
3554	2715
3556	2721
3556	2726
3558	2731
3560	2737
3560	2742
3560	2747
3560	2753
3562	2758
3564	2764
3567	2770
3570	2776
3569	2781
3570	2786
3570	2792
3570	2797
3574	2803
3576	2809
3574	2814
3574	2819
3574	2824
3574	2829
3574	2834
3573	2839
3575	2845
3575	2850
3575	2855
3574	2860
3574	2866
3574	2871
3574	2876
3575	2882
3577	2888
3578	2893
3579	2899
3583	2906
3583	2911
3582	2916
3582	2921
3583	2927
3583	2932
3584	2938
3586	2944
3586	2949
3586	2954
3585	2959
3587	2965
3588	2971
3589	2977
3590	2982
3591	2988
3591	2994
3592	2999
3593	3005
3593	3011
3592	3016
3591	3020
3591	3026
3591	3031
3590	3036
3591	3042
3595	3049
3596	3055
3597	3061
3598	3067
3599	3072
3599	3078
3600	3084
3602	3090
3604	3096
3605	3102
3605	3108
3605	3113
3603	3118
3601	3123
3601	3128
3610	3137
3611	3143
3611	3149
3612	3155
3610	3159
3609	3165
3607	3169
3606	3175
3607	3180
3608	3186
3609	3192
3609	3198
3610	3204
3611	3210
3613	3216
3612	3222
3613	3228
3614	3234
3615	3240
3616	3246
3619	3253
3621	3259
3620	3265
3620	3271
3621	3277
3622	3283
3622	3289
3624	3295
3624	3301
3628	3308
3629	3314
3627	3319
3627	3325
3627	3331
3626	3336
3626	3342
3627	3348
3625	3353
3625	3359
3626	3365
3630	3373
3633	3380
3635	3387
3636	3393
3636	3399
3635	3404
3635	3410
3636	3416
3635	3422
3638	3429
3638	3435
3639	3441
3640	3448
3641	3454
3642	3461
3644	3467
3644	3474
3644	3480
3647	3487
3649	3494
3648	3499
3648	3506
3649	3512
3649	3518
3648	3524
3648	3529
3648	3536
3647	3541
3648	3547
3651	3555
3654	3563
3655	3569
3653	3575
3653	3581
3658	3589
3657	3595
3657	3601
3656	3607
3656	3613
3657	3619
3658	3626
3657	3632
3656	3637
3657	3644
3661	3653
3663	3660
3663	3666
3662	3672
3661	3678
3665	3686
3668	3693
3669	3701
3672	3708
3672	3715
3671	3721
3670	3726
3671	3733
3672	3740
3673	3747
3673	3753
3672	3759
3672	3766
3671	3772
3670	3777
3675	3787
3679	3795
3680	3802
3679	3808
3677	3814
3678	3820
3678	3827
3678	3833
3678	3840
3679	3847
3681	3854
3681	3861
3682	3868
3682	3875
3685	3883
3685	3890
3687	3897
3688	3905
3690	3913
3692	3920
3691	3927
3692	3934
3692	3941
3692	3947
3692	3953
3691	3960
3693	3967
3696	3976
3698	3984
3706	3996
3709	4005
3709	4011
3712	4020
3711	4026
3711	4033
3711	4040
3711	4046
3710	4053
3710	4059
3710	4066
3709	4073
3709	4080
3708	4086
3709	4094
3714	4103
3714	4111
3715	4118
3715	4125
3716	4133
3716	4140
3715	4147
3715	4153
3716	4161
3717	4169
3719	4177
3722	4186
3722	4193
3722	4200
3721	4207
3723	4215
3724	4223
3726	4232
3727	4240
3726	4246
3725	4253
3724	4259
3725	4267
3728	4277
3729	4284
3730	4292
3729	4299
3729	4306
3729	4314
3731	4322
3734	4332
3735	4340
3737	4348
3737	4356
3736	4363
3735	4370
3737	4378
3739	4387
3739	4394
3739	4402
3740	4410
3738	4417
3739	4425
3740	4433
3741	4441
3746	4453
3746	4460
3747	4468
3748	4477
3750	4486
3750	4493
3748	4500
3748	4507
3751	4517
3754	4528
3758	4538
3758	4546
3757	4553
3755	4559
3759	4570
3760	4578
3761	4587
3762	4596
3762	4604
3762	4612
3761	4619
3761	4627
3761	4635
3765	4646
3768	4656
3769	4666
3771	4675
3771	4683
3770	4690
3773	4700
3772	4708
3774	4718
3779	4730
3780	4738
3779	4747
3779	4754
3778	4762
3778	4770
3778	4778
3779	4787
3779	4795
3778	4803
3777	4811
3780	4821
3788	4836
3789	4846
3787	4853
3787	4861
3791	4872
3789	4880
3789	4888
3790	4897
3790	4906
3790	4915
3791	4924
3791	4933
3791	4941
3791	4950
3790	4958
3795	4971
3796	4980
3797	4989
3800	5001
3801	5010
3799	5018
3800	5028
3804	5039
3805	5050
3804	5057
3802	5065
3802	5073
3800	5080
3824	5111
3817	5114
3815	5121
3814	5129
3814	5138
3813	5146
3812	5155
3812	5164
3815	5176
3817	5187
3818	5196
3818	5206
3819	5216
3820	5226
3821	5236
3820	5245
3820	5255
3832	5275
3831	5284
3831	5293
3832	5303
3831	5312
3829	5320
3828	5328
3829	5338
3830	5349
3833	5361
3834	5372
3836	5384
3837	5394
3837	5404
3841	5418
3842	5428
3844	5440
3845	5451
3847	5462
3850	5475
3850	5485
3850	5495
3850	5506
3850	5516
3850	5525
3850	5535
3850	5546
3852	5557
3853	5569
3863	5589
3863	5599
3863	5609
3864	5620
3864	5631
3865	5642
3867	5655
3868	5666
3870	5679
3871	5690
3871	5700
3871	5711
3876	5726
3877	5738
3876	5748
3879	5762
3879	5772
3880	5784
3879	5794
3881	5806
3881	5818
3881	5829
3882	5840
3883	5852
3884	5864
3884	5876
3884	5887
3884	5897
3885	5909
3886	5921
4180	6286
4180	6297
4172	6301
4163	6304
4163	6316
4160	6325
4157	6333
4157	6345
4155	6355
4154	6367
4152	6377
4152	6389
4156	6406
4156	6419
4155	6430
4153	6441
4151	6451
4152	6464
4151	6476
4151	6488
4150	6501
4150	6513
4149	6524
4148	6536
4147	6547
4145	6558
4143	6568
4147	6586
4146	6598
4145	6611
4145	6623
4143	6634
4141	6645
4140	6656
4138	6668
4137	6680
4137	6693
4136	6705
4134	6717
4132	6727
4130	6738
4136	6758
4134	6770
4133	6782
4132	6794
4129	6805
4128	6817
4125	6828
4124	6839
4123	6852
4121	6864
4120	6876
4119	6888
4119	6902
4117	6915
4116	6927
4120	6947
4118	6958
4116	6970
4118	6986
4118	7000
4117	7013
4116	7027
4114	7039
4114	7053
4112	7065
4111	7078
4111	7093
4109	7105
4107	7117
4102	7126
4102	7141
4098	7150
4100	7167
4104	7187
4107	7206
4106	7220
4104	7232
4103	7247
4102	7260
4101	7273
4099	7286
4098	7300
4096	7314
4094	7327
4093	7341
4098	7362
4097	7377
4094	7389
4094	7405
4093	7419
4091	7432
4090	7446
4088	7459
4087	7474
4086	7489
4085	7503
4083	7516
4082	7531
4081	7546
4080	7561
4086	7585
4084	7600
4083	7615
4082	7629
4079	7642
4078	7657
4077	7673
4073	7683
4069	7694
4067	7709
4067	7725
4067	7742
4061	7750
4060	7766
4041	7755
4051	7787
4060	7817
4063	7840
4058	7850
4053	7860
4056	7881
4061	7908
4054	7915
4060	7941
4061	7960
4059	7976
4055	7987
4047	7993
4032	7987
4159	8202
4140	8191
4123	8185
4113	8187
4103	8190
4152	8286
4144	8293
4147	8317
4148	8336
4139	8342
4129	8345
4116	8344
4099	8337
5337	10347
5299	10309
5270	10289
5343	10431
5338	10450
6152	11804
5235	10333
5206	10311
5185	10301
5170	10302
5158	10308
5148	10316
5142	10332
5138	10351
5115	10339
5097	10335
5080	10331
5064	10331
5054	10339
5041	10343
5025	10342
5008	10338
4985	10324
4962	10312
4950	10317
4944	10332
4942	10356
4931	10362
4918	10365
4901	10363
4873	10340
4859	10342
4845	10342
4828	10340
4812	10337
5653	11866
5757	12083
5727	12093
5949	12731
2301	6028
2308	6054
2324	6097
2328	6119
2326	6129
2309	6111
2313	6132
2322	6164
2317	6168
2306	6162
2302	6169
2297	6173
2295	6184
2292	6191
2288	6198
2283	6203
2287	6225
2282	6230
5517	12572
5507	12587
4688	11102
4676	11109
4640	11068
4624	11065
4584	11017
4548	10974
4510	10928
4518	10975
4503	10975
4495	10990
4488	11005
4467	10995
4445	10979
4411	10940
4386	10919
4379	10935
4406	11024
4399	11040
4385	11042
4371	11044
4356	11044
4343	11048
4346	11086
4332	11089
4319	11092
4305	11095
4292	11099
4279	11104
4267	11110
4255	11117
111	5453
106	5454
101	5458
85	5434
81	5436
22	4995
18	4998
14	5000
-12	6097
-18	6097
-24	6101
-47	6234
-53	6231
-59	6230
-160	6221
-166	6220
-171	6221
-203	6276
-209	6277
-215	6278
-228	6310
-235	6311
-241	6311
-247	6313
-254	6342
-261	6357
-267	6357
-273	6356
-279	6362
-2746	5775
-2751	5771
-2756	5768
-2762	5764
-2771	5767
-2781	5770
-2788	5769
-2797	5771
-2806	5772
-4337	7863
-4347	7860
-4370	7858
-4379	7855
-4458	7949
-4417	7875
-4421	7862
-4425	7851
-4427	7837
-4433	7828
-4469	7794
-4488	7787
-4508	7797
-4485	7748
-4507	7762
-4523	7767
-4513	7737
-4516	7724
-4534	7733
-4572	7766
-4604	7793
-4619	7797
-4628	7792
-4631	7779
-4628	7758
-4623	7735
-4617	7712
-4613	7689
-4597	7653
-4599	7639
-4597	7620
-4586	7590
-4580	7566
-4575	7543
-4571	7523
-4568	7504
-4564	7482
-4558	7460
-4555	7440
-4552	7421
-4548	7399
-4540	7375
-4533	7351
-4523	7322
-4516	7299
-4511	7278
-4508	7258
-4505	7240
-4503	7223
-4500	7204
-4496	7185
-4489	7162
-4485	7142
-4480	7121
-4477	7103
-4473	7083
-4467	7062
-4464	7044
-4443	7004
-4439	6985
-4440	6972
-4438	6956
-4433	6936
-4426	6914
-4422	6895
-4421	6880
-4420	6865
-4418	6849
-4411	6827
-4405	6806
-4405	6793
-4403	6778
-4399	6759
-4385	6729
-4381	6711
-4378	6694
-4376	6679
-4375	6665
-4371	6647
-4366	6628
-4361	6609
-4357	6592
-4351	6572
-4348	6556
-4348	6543
-4345	6527
-4342	6510
-4337	6492
-4322	6463
-4322	6451
-4321	6437
-4315	6418
-4309	6399
-4306	6383
-4304	6368
-4300	6352
-4298	6337
-4296	6323
-4295	6310
-4290	6293
-4285	6275
-4285	6263
-4285	6251
-4272	6225
-4266	6207
-4260	6188
-4256	6173
-4249	6153
-4245	6137
-4244	6124
-4240	6108
-4236	6093
-4234	6079
-4235	6069
-4233	6055
-4228	6039
-4223	6022
-4218	6006
-4211	5987
-4209	5974
-4208	5961
-4207	5949
-4204	5935
-4199	5919
-4194	5902
-4188	5886
-4186	5872
-4186	5862
-4185	5850
-4183	5837
-4179	5822
-4176	5809
-4175	5797
-4164	5775
-4159	5759
-4156	5746
-4157	5736
-4152	5721
-4147	5705
-4144	5692
-4141	5679
-4139	5666
-4138	5655
-4135	5642
-4131	5627
-4126	5612
-4123	5599
-4122	5588
-4112	5568
-4110	5556
-4111	5546
-4110	5535
-4107	5523
-4104	5510
-4102	5498
-4099	5485
-4096	5473
-4094	5460
-4092	5449
-4090	5437
-4087	5425
-4085	5413
-4083	5401
-4072	5381
-4065	5365
-4061	5352
-4060	5341
-4058	5331
-4056	5319
-4055	5309
-4055	5299
-4051	5286
-4049	5275
-4047	5264
-4048	5254
-4047	5244
-4044	5233
-4041	5221
-4032	5204
-4034	5196
-4034	5187
-4027	5171
-4024	5159
-4019	5146
-4015	5134
-4016	5125
-4015	5115
-4012	5104
-4009	5092
-4004	5079
-4001	5067
-3999	5057
-3998	5046
-3987	5028
-3984	5017
-3982	5006
-3982	4997
-3981	4988
-3982	4980
-3980	4970
-3976	4958
-3971	4945
-3968	4934
-3966	4924
-3963	4912
-3962	4903
-3960	4892
-3958	4882
-3949	4867
-3949	4858
-3948	4849
-3949	4841
-3948	4832
-3947	4823
-3946	4814
-3946	4806
-3944	4795
-3940	4783
-3937	4773
-3937	4765
-3934	4754
-3931	4744
-3929	4734
-3919	4718
-3914	4706
-3914	4698
-3913	4689
-3910	4678
-3905	4666
-3903	4657
-3902	4648
-3900	4639
-3899	4630
-3898	4621
-3895	4611
-3896	4603
-3895	4595
-3891	4584
-3879	4567
-3879	4559
-3880	4552
-3880	4544
-3878	4535
-3877	4527
-3874	4516
-3870	4506
-3869	4497
-3870	4491
-3872	4484
-3873	4478
-3873	4470
-3870	4460
-3868	4451
-3863	4439
-3860	4430
-3855	4419
-3852	4409
-3848	4399
-3843	4388
-3840	4378
-3840	4370
-3841	4364
-3842	4357
-3839	4347
-3835	4337
-3832	4328
-3829	4318
-3828	4310
-3823	4300
-3822	4292
-3820	4283
-3816	4273
-3812	4263
-3807	4252
-3805	4244
-3804	4236
-3803	4228
-3802	4220
-3802	4213
-3800	4205
-3800	4198
-3800	4190
-3795	4180
-3787	4168
-3787	4161
-3786	4153
-3785	4145
-3783	4137
-3782	4129
-3782	4122
-3783	4116
-3785	4110
-3782	4102
-3779	4092
-3775	4083
-3773	4075
-3770	4067
-3768	4058
-3761	4047
-3760	4040
-3758	4032
-3758	4025
-3756	4016
-3756	4010
-3755	4003
-3752	3994
-3748	3984
-3744	3975
-3743	3968
-3743	3961
-3744	3956
-3744	3949
-3742	3941
-3738	3932
-3737	3925
-3737	3918
-3737	3912
-3735	3904
-3733	3896
-3731	3888
-3729	3880
-3727	3873
-3725	3865
-3723	3857
-3721	3850
-3718	3842
-3716	3834
-3715	3827
-3711	3818
-3709	3811
-3708	3804
-3705	3795
-3701	3787
-3699	3779
-3697	3772
-3697	3766
-3696	3758
-3695	3752
-3694	3745
-3693	3738
-3692	3731
-3690	3724
-3689	3717
-3685	3708
-3680	3700
-3675	3691
-3672	3683
-3672	3676
-3670	3669
-3669	3663
-3668	3656
-3667	3649
-3666	3643
-3666	3636
-3667	3631
-3667	3625
-3667	3618
-3665	3611
-3657	3601
-3656	3595
-3655	3588
-3654	3582
-3654	3576
-3653	3569
-3650	3562
-3649	3555
-3644	3547
-3641	3539
-3639	3532
-3640	3527
-3642	3521
-3640	3515
-3637	3507
-3632	3499
-3631	3492
-3628	3485
-3625	3478
-3622	3471
-3620	3464
-3621	3458
-3621	3453
-3622	3447
-3620	3441
-3619	3434
-3619	3428
-3618	3422
-3616	3415
-3614	3408
-3610	3401
-3610	3395
-3609	3389
-3607	3382
-3604	3375
-3604	3369
-3602	3363
-3601	3357
-3600	3351
-3599	3344
-3597	3338
-3595	3331
-3594	3325
-3594	3319
-3592	3313
-3589	3306
-3588	3300
-3586	3293
-3584	3287
-3582	3280
-3580	3274
-3578	3267
-3575	3261
-3575	3255
-3575	3250
-3575	3244
-3573	3237
-3570	3231
-3567	3224
-3568	3219
-3568	3213
-3568	3208
-3566	3202
-3564	3195
-3562	3189
-3559	3183
-3555	3175
-3551	3168
-3550	3163
-3550	3157
-3549	3151
-3548	3145
-3545	3139
-3542	3132
-3541	3126
-3538	3120
-3538	3114
-3539	3110
-3539	3104
-3538	3098
-3534	3092
-3531	3085
-3530	3080
-3530	3074
-3531	3069
-3531	3064
-3531	3059
-3529	3053
-3528	3047
-3527	3041
-3524	3035
-3522	3029
-3520	3023
-3517	3017
-3515	3011
-3515	3006
-3514	3000
-3513	2994
-3511	2988
-3510	2983
-3508	2977
-3506	2971
-3505	2965
-3504	2960
-3503	2955
-3501	2949
-3502	2944
-3502	2939
-3503	2934
-3502	2929
-3501	2923
-3499	2917
-3498	2912
-3498	2907
-3499	2902
-3498	2897
-3495	2891
-3492	2885
-3488	2878
-3486	2872
-3483	2866
-3482	2861
-3483	2856
-3483	2851
-3483	2846
-3481	2840
-3477	2834
-3472	2828
-3471	2822
-3472	2818
-3474	2813
-3473	2808
-3470	2802
-3467	2796
-3464	2790
-3461	2784
-3458	2778
-3457	2773
-3458	2769
-3458	2764
-3459	2759
-3457	2754
-3456	2748
-3456	2744
-3456	2739
-3451	2732
-3450	2727
-3449	2722
-3446	2716
-3443	2710
-3444	2706
-3443	2701
-3443	2696
-3442	2691
-3439	2685
-3438	2680
-3435	2674
-3435	2669
-3436	2665
-3436	2660
-3436	2655
-3434	2650
-3432	2645
-3428	2639
-3425	2633
-3424	2628
-3422	2623
-3422	2618
-3422	2613
-3422	2608
-3422	2604
-3421	2599
-3420	2594
-3420	2589
-3419	2584
-3417	2579
-3413	2573
-3412	2568
-3411	2563
-3411	2558
-3410	2553
-3408	2548
-3408	2543
-3407	2539
-3404	2533
-3401	2528
-3399	2523
-3400	2518
-3400	2513
-3400	2509
-3399	2504
-3398	2499
-3398	2494
-3398	2490
-3396	2485
-3394	2480
-3394	2475
-3394	2470
-3392	2465
-3389	2460
-3389	2455
-3389	2451
-3388	2446
-3385	2441
-3381	2435
-3379	2430
-3378	2425
-3377	2421
-3378	2416
-3379	2412
-3378	2407
-3374	2402
-3373	2397
-3371	2392
-3371	2387
-3371	2383
-3371	2378
-3370	2373
-3368	2369
-3366	2364
-3364	2359
-3364	2354
-3363	2350
-3363	2345
-3362	2340
-3361	2336
-3361	2331
-3359	2326
-3357	2321
-3358	2317
-3360	2313
-3359	2308
-3358	2304
-3358	2299
-3358	2295
-3357	2290
-3355	2285
-3350	2280
-3348	2275
-3344	2270
-3343	2265
-3340	2260
-3340	2256
-3339	2251
-3339	2247
-3338	2242
-3338	2238
-3337	2233
-3335	2228
-3331	2223
-3330	2219
-3329	2214
-3328	2209
-3327	2205
-3326	2200
-3326	2196
-3325	2192
-3326	2187
-3326	2183
-3326	2179
-3326	2174
-3325	2170
-3322	2165
-3321	2160
-3318	2156
-3316	2151
-3315	2146
-3314	2142
-3315	2138
-3316	2133
-3315	2129
-3310	2124
-3308	2119
-3308	2115
-3307	2110
-3307	2106
-3306	2102
-3304	2097
-3304	2093
-3303	2088
-3303	2084
-3301	2079
-3300	2075
-3299	2071
-3299	2066
-3299	2062
-3299	2058
-3298	2053
-3299	2049
-3297	2044
-3293	2040
-3291	2035
-3291	2031
-3290	2026
-3288	2022
-3287	2018
-3284	2013
-3283	2009
-3281	2004
-3279	2000
-3277	1995
-3276	1991
-3277	1987
-3277	1982
-3278	1978
-3277	1974
-3275	1970
-3276	1965
-3275	1961
-3273	1957
-3272	1952
-3271	1948
-3270	1944
-3270	1939
-3270	1935
-3270	1931
-3269	1927
-3266	1922
-3263	1918
-3262	1913
-3261	1909
-3260	1905
-3260	1900
-3259	1896
-3258	1892
-3258	1888
-3255	1883
-3251	1879
-3250	1875
-3250	1870
-3251	1866
-3248	1862
-3247	1858
-3246	1853
-3245	1849
-3244	1845
-3243	1841
-3242	1836
-3241	1832
-3238	1828
-3237	1824
-3236	1819
-3234	1815
-3234	1811
-3235	1807
-3235	1803
-3236	1799
-3236	1794
-3235	1790
-3234	1786
-3234	1782
-3233	1778
-3230	1773
-3228	1769
-3228	1765
-3227	1761
-3225	1757
-3223	1752
-3221	1748
-3223	1744
-3222	1740
-3222	1736
-3221	1732
-3219	1727
-3216	1723
-3214	1719
-3213	1715
-3212	1711
-3211	1707
-3209	1702
-3209	1698
-3208	1694
-3207	1690
-3205	1686
-3203	1682
-3202	1678
-3202	1673
-3202	1669
-3200	1665
-3200	1661
-3199	1657
-3198	1653
-3197	1649
-3197	1645
-3196	1640
-3196	1636
-3194	1632
-3194	1628
-3194	1624
-3193	1620
-3191	1616
-3189	1612
-3188	1608
-3189	1604
-3188	1599
-3187	1595
-3185	1591
-3184	1587
-3181	1583
-3180	1579
-3178	1575
-3178	1571
-3178	1567
-3179	1563
-3179	1559
-3180	1555
-3179	1550
-3174	1547
-3173	1543
-3173	1538
-3173	1534
-3172	1530
-3171	1526
-3170	1522
-3169	1518
-3168	1514
-3166	1510
-3167	1506
-3168	1502
-3168	1498
-3165	1494
-3164	1490
-3162	1486
-3161	1482
-3158	1478
-3156	1474
-3154	1470
-3151	1466
-3152	1462
-3153	1458
-3153	1454
-3151	1450
-3150	1446
-3149	1442
-3148	1438
-3148	1434
-3147	1430
-3144	1426
-3144	1422
-3143	1418
-3142	1414
-3142	1410
-3141	1406
-3141	1402
-3140	1398
-3137	1394
-3136	1390
-3136	1386
-3136	1382
-3136	1378
-3135	1374
-3135	1370
-3134	1365
-3133	1362
-3132	1358
-3130	1354
-3129	1350
-3127	1346
-3126	1342
-3124	1338
-3125	1334
-3125	1330
-3123	1326
-3121	1322
-3119	1318
-3118	1314
-3117	1310
-3117	1306
-3115	1302
-3115	1298
-3115	1294
-3115	1290
-3113	1286
-3112	1282
-3109	1279
-3107	1275
-3107	1271
-3107	1267
-3108	1263
-3108	1258
-3108	1254
-3107	1250
-3107	1246
-3105	1243
-3104	1239
-3105	1234
-3104	1230
-3104	1226
-3103	1222
-3102	1218
-3100	1215
-3096	1211
-3095	1207
-3094	1203
-3094	1199
-3093	1195
-3091	1192
-3089	1188
-3088	1184
-3087	1180
-3086	1176
-3086	1172
-3085	1168
-3084	1164
-3084	1160
-3082	1156
-3081	1152
-3080	1148
-3078	1145
-3077	1141
-3075	1137
-3076	1133
-3076	1129
-3076	1125
-3076	1120
-3075	1117
-3074	1113
-3073	1109
-3072	1105
-3071	1101
-3070	1097
-3070	1093
-3069	1089
-3069	1085
-3068	1081
-3067	1077
-3066	1073
-3064	1069
-3063	1066
-3062	1062
-3060	1058
-3059	1054
-3058	1050
-3056	1046
-3056	1042
-3055	1038
-3053	1035
-3052	1031
-3051	1027
-3050	1023
-3048	1019
-3049	1015
-3049	1011
-3048	1007
-3047	1003
-3046	999
-3045	995
-3045	991
-3045	987
-3044	983
-3042	979
-3040	976
-3039	972
-3039	968
-3038	964
-3035	960
-3034	956
-3033	953
-3032	949
-3031	945
-3030	941
-3030	937
-3029	933
-3028	929
-3028	925
-3028	921
-3027	917
-3026	913
-3025	909
-3023	905
-3022	901
-3022	897
-3022	893
-3021	889
-3021	885
-3019	881
-3018	877
-3015	874
-3014	870
-3013	866
-3011	862
-3011	858
-3010	854
-3010	850
-3010	846
-3012	841
-3012	837
-3012	833
-3011	829
-3011	825
-3010	821
-3008	817
-3007	813
-3006	809
-3006	805
-3006	801
-3005	797
-3003	794
-3000	790
-2997	787
-2995	783
-2994	779
-2993	775
-2992	772
-2993	767
-2993	763
-2993	758
-2993	754
-2992	750
-2992	746
-2992	742
-2990	738
-2990	734
-2988	730
-2986	727
-2984	723
-2983	719
-2982	715
-2982	711
-2982	707
-2982	702
-2981	699
-2980	694
-2979	691
-2978	687
-2976	683
-2974	679
-2972	676
-2970	672
-2970	668
-2970	664
-2969	660
-2968	656
-2967	652
-2965	648
-2964	644
-2962	641
-2961	637
-2960	633
-2958	629
-2957	625
-2956	621
-2956	617
-2956	612
-2957	608
-2956	604
-2955	600
-2954	596
-2951	593
-2950	589
-2949	585
-2949	581
-2949	576
-2948	572
-2947	568
-2947	564
-2947	559
-2946	555
-2944	552
-2943	548
-2940	545
-2939	541
-2938	537
-2937	533
-2938	528
-2940	523
-2939	519
-2937	515
-2935	511
-2934	508
-2932	504
-2930	500
-2928	497
-2928	493
-2926	489
-2926	484
-2927	480
-2927	475
-2927	471
-2925	467
-2923	463
-2921	460
-2921	456
-2920	451
-2920	447
-2919	443
-2917	439
-2915	436
-2914	432
-2913	428
-2913	423
-2913	419
-2913	414
-2913	410
-2910	406
-2907	403
-2907	399
-2907	394
-2907	390
-2906	386
-2905	382
-2905	377
-2904	373
-2394	605
-2390	603
-2385	601
-2383	598
-2380	596
-2899	348
-2897	345
-2896	340
-2896	336
-2898	330
-2898	326
-2896	322
-2894	318
-2892	315
-2886	313
-2889	307
-2888	303
-2887	299
-2886	295
-2673	395
-2679	388
-2883	283
-2883	278
-2882	274
-2881	269
-2881	265
-2880	261
-2878	257
-2877	253
-2875	249
-2874	245
-2873	241
-2872	237
-2871	233
-2870	229
-2871	224
-2869	220
-2868	216
-2866	212
-2866	207
-2865	203
-2865	198
-2862	195
-2861	191
-2860	187
-2861	182
-2860	177
-2858	174
-2857	170
-2856	165
-2856	160
-2855	156
-2854	152
-2850	149
-2852	144
-2850	140
-2844	138
-2826	143
-2799	154
-2825	135
-2845	118
-2843	115
-2837	113
-2814	122
-2820	114
-2824	106
-2547	260
-2545	257
-2834	86
-2835	80
-2836	75
-2835	71
-2833	67
-2830	64
-2829	60
-2829	55
-2827	51
-2825	47
-2824	43
-2823	39
-2815	38
-2391	287
-2394	281
-2392	278
-2391	275
-2388	273
-2383	271
-2371	274
-2800	8
-2590	132
-2578	135
-2562	140
-2553	141
-2548	140
-2545	137
-2541	135
-2390	225
-2386	223
-2385	220
-2384	215
-2384	211
-2384	207
-2384	203
-2383	199
-2383	195
-2382	191
-2379	189
-2379	185
-2797	-90
-2535	74
-2539	67
-2554	53
-2543	55
-2546	49
-2585	19
-2582	15
-2583	10
-2581	7
-2581	2
-2580	-2
-2572	-2
-2575	-8
-2584	-19
-2525	16
-2534	5
-2536	-1
-2720	-131
-2539	-13
-2545	-22
-2549	-29
-2538	-26
-2529	-25
-2517	-21
-2496	-12
-2484	-8
-2483	-12
-2486	-19
-2491	-28
-2554	-76
-2558	-84
-2561	-91
-2561	-96
-2562	-102
-2448	-25
-2458	-37
-2568	-121
-2568	-126
-2570	-133
-2543	-118
-2540	-121
-2539	-125
-2499	-101
-2506	-111
-2499	-111
-2511	-124
-2528	-142
-2528	-147
-2514	-142
-2495	-133
-2481	-127
-2465	-120
-2540	-181
-2598	-230
-2600	-237
-2594	-238
-2458	-140
-2473	-156
-2478	-165
-2475	-167
-2467	-166
-2440	-151
-2421	-141
-2356	-96
-2377	-117
-2369	-116
-2379	-128
-2379	-133
-2360	-123
-2336	-109
-2323	-104
-2304	-94
-2282	-81
-2269	-75
-2265	-77
-2433	-216
-2431	-220
-2323	-138
-2323	-143
-2294	-124
-2298	-132
-2301	-140
-2298	-142
-2303	-151
-2310	-162
-2310	-166
-2297	-161
-2279	-151
-2277	-154
-2287	-168
-2284	-170
-2283	-174
-2290	-185
-2295	-194
-2266	-175
-2323	-228
-2338	-245
-2290	-210
-2290	-215
