-2710	2295
-2710	2292
-2708	2288
-2709	2284
-2709	2280
-2706	2276
-2704	2272
-2704	2269
-2705	2265
-2701	2261
-2698	2256
-2698	2253
-2700	2250
-2702	2246
-2702	2243
-2700	2239
-2697	2235
-2695	2231
-2697	2227
-2697	2224
-2696	2220
-2696	2216
-2695	2213
-2692	2209
-2686	2204
-2687	2200
-2686	2197
-2685	2193
-2685	2189
-2682	2185
-2681	2181
-2683	2178
-2684	2175
-2684	2171
-2684	2168
-2683	2164
-2684	2161
-2684	2157
-2683	2154
-2679	2149
-2677	2145
-2675	2142
-2671	2137
-2670	2134
-2671	2130
-2671	2127
-2668	2123
-2666	2119
-2667	2116
-2670	2113
-2670	2109
-2668	2105
-2665	2101
-2664	2098
-2664	2094
-2662	2090
-2661	2087
-2657	2083
-2657	2079
-2658	2076
-2656	2072
-2654	2068
-2651	2065
-2648	2061
-2650	2057
-2651	2054
-2649	2050
-2646	2047
-2650	2044
-2648	2040
-2641	2036
-2639	2032
-2640	2029
-2642	2025
-2643	2022
-2641	2018
-2641	2015
-2641	2012
-2637	2008
-2633	2004
-2632	2000
-2634	1997
-2633	1994
-2634	1990
-2630	1986
-2629	1983
-2629	1979
-2627	1976
-2627	1973
-2627	1969
-2625	1966
-2626	1962
-2628	1959
-2627	1956
-2624	1952
-2621	1948
-2621	1945
-2623	1942
-2620	1938
-2619	1934
-2620	1931
-2618	1928
-2616	1924
-2615	1921
-2612	1917
-2611	1914
-2613	1910
-2615	1907
-2612	1904
-2612	1900
-2613	1897
-2610	1893
-2608	1890
-2609	1887
-2606	1883
-2606	1880
-2604	1876
-2603	1873
-2601	1869
-2600	1866
-2598	1862
-2601	1859
-2598	1856
-2597	1852
-2597	1849
-2598	1846
-2599	1842
-2598	1839
-2595	1836
-2592	1832
-2593	1829
-2592	1826
-2592	1822
-2592	1819
-2590	1815
-2587	1812
-2587	1809
-2587	1805
-2585	1802
-2585	1799
-2584	1795
-2581	1792
-2582	1789
-2583	1785
-2582	1782
-2580	1779
-2578	1775
-2576	1772
-2575	1769
-2574	1765
-2573	1762
-2571	1759
-2570	1755
-2567	1752
-2566	1749
-2567	1745
-2565	1742
-2565	1739
-2565	1736
-2565	1732
-2560	1729
-2558	1726
-2557	1722
-2558	1719
-2556	1716
-2555	1713
-2553	1709
-2551	1706
-2550	1703
-2551	1700
-2552	1696
-2551	1693
-2550	1690
-2549	1687
-2549	1683
-2547	1680
-2546	1677
-2547	1674
-2547	1670
-2548	1667
-2547	1664
-2544	1661
-2542	1657
-2541	1654
-2538	1651
-2537	1648
-2538	1645
-2540	1641
-2540	1638
-2537	1635
-2535	1632
-2534	1628
-2533	1625
-2533	1622
-2531	1619
-2531	1616
-2531	1612
-2530	1609
-2530	1606
-2529	1603
-2527	1600
-2525	1596
-2525	1593
-2525	1590
-2524	1587
-2521	1584
-2520	1581
-2519	1577
-2522	1574
-2520	1571
-2517	1568
-2516	1565
-2516	1561
-2516	1558
-2516	1555
-2514	1552
-2511	1549
-2511	1546
-2511	1542
-2511	1539
-2509	1536
-2509	1533
-2508	1530
-2506	1527
-2506	1524
-2507	1520
-2506	1517
-2505	1514
-2504	1511
-2502	1508
-2499	1505
-2498	1502
-2499	1498
-2500	1495
-2499	1492
-2497	1489
-2496	1486
-2493	1483
-2492	1480
-2491	1477
-2490	1474
-2488	1471
-2490	1467
-2490	1464
-2487	1461
-2483	1458
-2482	1455
-2483	1452
-2482	1449
-2482	1446
-2479	1443
-2478	1440
-2478	1436
-2477	1433
-2474	1430
-2473	1427
-2473	1424
-2473	1421
-2472	1418
-2471	1415
-2470	1412
-2468	1409
-2466	1406
-2465	1403
-2463	1400
-2462	1397
-2461	1394
-2460	1391
-2458	1388
-2457	1385
-2455	1382
-2453	1379
-2452	1376
-2452	1373
-2451	1370
-2451	1366
-2450	1363
-2449	1360
-2448	1357
-2448	1354
-2446	1351
-2446	1348
-2446	1345
-2444	1342
-2443	1339
-2441	1336
-2441	1333
-2439	1330
-2438	1327
-2436	1324
-2436	1321
-2435	1318
-2435	1315
-2434	1312
-2434	1309
-2432	1306
-2431	1303
-2430	1300
-2429	1297
-2429	1293
-2431	1290
-2430	1287
-2430	1284
-2429	1281
-2430	1277
-2428	1275
-2427	1272
-2425	1269
-2425	1266
-2425	1262
-2423	1259
-2423	1256
-2422	1253
-2422	1250
-2421	1247
-2421	1244
-2419	1241
-2417	1238
-2417	1235
-2416	1232
-2416	1229
-2414	1226
-2413	1223
-2413	1220
-2412	1217
-2411	1214
-2410	1211
-2409	1208
-2408	1205
-2407	1202
-2408	1199
-2407	1196
-2406	1193
-2404	1190
-2402	1187
-2402	1184
-2401	1181
-2401	1178
-2400	1175
-2401	1171
-2399	1169
-2397	1166
-2398	1162
-2397	1159
-2396	1156
-2395	1153
-2394	1151
-2392	1148
-2391	1145
-2391	1142
-2391	1138
-2389	1136
-2388	1133
-2387	1130
-2385	1127
-2384	1124
-2384	1121
-2384	1118
-2383	1115
-2381	1112
-2382	1108
-2381	1105
-2378	1103
-2377	1100
-2378	1097
-2377	1094
-2374	1091
-2374	1088
-2374	1085
-2372	1082
-2369	1079
-2369	1076
-2369	1073
-2369	1070
-2368	1067
-2366	1064
-2365	1061
-2362	1059
-2362	1056
-2361	1053
-2359	1050
-2356	1047
-2356	1044
-2356	1041
-2357	1037
-2358	1034
-2356	1031
-2355	1028
-2354	1025
-2355	1022
-2355	1019
-2353	1016
-2352	1013
-2353	1010
-2352	1007
-2350	1004
-2347	1002
-2344	999
-2344	996
-2345	992
-2346	989
-2346	985
-2345	982
-2344	979
-2343	976
-2343	974
-2342	971
-2341	968
-2340	965
-2338	962
-2337	959
-2336	956
-2335	953
-2334	950
-2332	947
-2330	945
-2330	941
-2330	938
-2330	935
-2329	932
-2328	929
-2327	926
-2325	923
-2325	920
-2325	917
-2324	914
-2322	911
-2320	909
-2319	906
-2319	902
-2318	899
-2314	897
-2314	894
-2316	890
-2313	888
-2311	885
-2310	882
-2311	879
-2312	875
-2311	872
-2310	869
-2307	867
-2306	864
-2306	861
-2307	857
-2307	854
-2306	851
-2304	848
-2303	845
-2304	841
-2304	838
-2301	836
-2299	833
-2298	830
-2298	827
-2297	824
-2296	821
-2295	818
-2293	815
-2292	812
-2292	809
-2291	806
-2289	803
-2288	800
-2286	798
-2287	794
-2287	791
-2285	788
-2283	785
-2283	782
-2282	779
-2281	776
-2279	774
-2279	770
-2279	767
-2279	764
-2277	761
-2276	758
-2277	754
-2276	751
-2274	748
-2272	746
-2271	743
-2269	741
-2269	737
-2268	734
-2269	730
-2267	727
-2264	725
-2265	722
-2266	718
-2265	715
-2263	712
-2263	709
-2260	707
-2259	704
-2259	700
-2259	697
-2258	694
-2256	691
-2254	688
-2253	686
-2251	683
-2250	680
-2248	677
-2250	673
-2250	670
-2249	667
-2248	664
-2247	661
-2247	657
-2245	655
-2245	651
-2243	648
-2241	646
-2241	643
-2240	639
-2239	637
-2238	633
-2238	630
-2237	627
-2236	624
-2235	621
-2234	618
-2233	615
-2232	612
-2232	608
-2231	605
-2231	602
-2229	599
-2228	596
-2227	593
-2227	590
-2225	587
-2225	584
-2225	580
-2224	577
-2222	574
-2221	571
-2221	568
-2220	565
-2218	562
-2217	559
-2216	556
-2214	553
-2212	551
-2212	547
-2211	544
-2210	541
-2209	538
-2206	536
-2205	533
-2204	530
-2201	528
-2197	526
-2195	524
-2198	518
-2200	514
-2199	510
-2199	507
-2197	504
-2197	501
-2193	499
-2192	497
-2192	493
-2191	490
-2190	487
-2189	483
-2188	480
-2190	475
-2189	472
-2188	469
-2187	466
-2185	463
-2184	461
-2182	458
-2182	454
-2184	449
-2183	446
-2182	443
-2181	440
-2180	437
-2178	434
-2177	431
-2178	427
-2177	424
-2176	420
-2176	416
-2176	413
-2174	410
-2175	406
-2174	403
-2172	400
-2170	398
-2170	394
-2171	390
-2171	386
-2170	383
-2167	380
-2166	377
-2166	373
-2164	371
-2162	368
-2161	365
-2160	362
-2159	359
-2159	355
-2160	350
-2159	347
-2157	344
-2156	341
-2154	339
-2153	336
-2152	332
-2153	328
-2151	325
-2150	322
-2149	319
-2149	315
-2147	312
-2146	309
-2145	306
-2143	303
-2142	300
-2141	297
-2140	293
-2140	289
-2138	287
-2137	283
-2136	280
-2134	277
-2134	273
-2133	270
-2132	267
-2130	264
-2129	261
-2127	258
-2126	255
-2126	251
-2125	248
-2124	245
-2123	241
-2121	239
-2120	235
-2121	231
-2122	226
-2121	223
-2119	220
-2118	217
-2117	213
-2113	212
-2112	209
-2109	207
-2104	206
-2101	204
-2099	202
-2095	201
-2091	199
-2089	197
-2087	194
-2085	192
-2082	190
-2081	187
-2080	183
-2079	179
-2078	176
-2077	173
-2076	169
-2075	166
-2073	163
-2072	160
-2072	156
-2070	153
-2068	150
-2066	148
-2067	143
-2065	141
-2063	138
-2062	134
-2061	131
-2059	128
-2057	126
-2056	122
-2055	119
-2054	116
-2052	113
-2049	111
-2048	108
-2047	104
-2046	101
-2049	94
-2046	92
-2043	90
-2040	88
-2039	85
-2040	80
-2038	78
-2036	74
-2036	71
-2034	67
-2031	66
-2028	63
-2028	60
-2027	56
-2027	52
-2028	47
-2025	45
-2024	41
-2023	38
-2021	35
-2018	33
-2018	29
-2016	26
-2014	23
-2013	19
-2012	16
-2011	12
-2010	9
-2008	6
-2006	4
-2004	1
-2004	-4
-2003	-7
-2003	-12
-2000	-14
-1999	-17
-1999	-22
-1997	-24
-1994	-27
-1993	-30
-1991	-33
-1990	-36
-1988	-39
-1986	-42
-1985	-45
-1982	-48
-1982	-52
-1981	-55
-1979	-59
-1976	-60
-1975	-64
-1975	-69
-1974	-72
-1971	-74
-1968	-76
-1967	-79
-1967	-84
-1965	-87
-1964	-91
-1963	-95
-1962	-98
-1960	-101
-1958	-104
-1957	-108
-1956	-111
-1955	-115
-1953	-118
-1952	-122
-1951	-125
-1949	-129
-1945	-130
-1945	-134
-1944	-138
-1942	-140
-1941	-144
-1939	-148
-1935	-149
-1930	-148
-1926	-149
-1922	-150
-1918	-151
-1915	-152
-1913	-155
-1911	-159
-1911	-163
-1904	-160
-1896	-157
-1893	-159
-1894	-165
-1895	-172
-1887	-168
-1873	-158
-1863	-153
-1855	-150
-1848	-148
-1842	-146
-1837	-145
-1833	-146
-1830	-147
-1829	-151
-1827	-154
-1824	-156
-1821	-157
-1818	-160
-1815	-161
-1809	-160
-1806	-161
-1802	-162
-1799	-163
-1797	-166
-1785	-158
-1772	-149
-1765	-146
-1760	-146
-1756	-146
-1753	-147
-1750	-149
-1749	-153
-1747	-156
-1744	-157
-1741	-159
-1739	-162
-1734	-161
-1731	-162
-1728	-164
-1726	-167
-1727	-172
-1726	-176
-1721	-176
-1716	-175
-1710	-172
-1705	-172
-1701	-173
-1700	-176
-1691	-171
-1685	-169
-1681	-169
-1690	-184
-1682	-180
-1677	-180
-1673	-180
-1668	-179
-1659	-173
-1647	-164
-1639	-160
-1635	-160
-1632	-161
-1627	-160
-1624	-162
-1621	-163
-1619	-165
-1616	-166
-1611	-165
-1607	-166
-1605	-168
-1603	-171
-1611	-186
-1606	-184
-1603	-186
-1601	-189
-1584	-173
-1581	-174
-1577	-174
-1573	-174
-1589	-199
-1558	-170
-1575	-202
-1567	-197
-1562	-196
-1557	-194
-1547	-186
-1544	-187
-1528	-173
-1525	-174
-1522	-175
-1520	-177
-1517	-178
-1510	-175
-1504	-172
-1495	-165
-1489	-162
-1485	-162
-1482	-164
-1481	-166
-1485	-177
-1481	-177
-1476	-175
-1473	-177
-1473	-181
-1480	-197
-1461	-175
-1454	-172
-1448	-169
-1454	-182
-1444	-173
-1441	-175
-1438	-175
-1435	-176
-1433	-179
-1430	-179
-1427	-181
-1425	-184
-1424	-187
-1422	-190
-1420	-192
-1405	-176
-1400	-174
-1394	-172
-1401	-186
-1410	-204
-1408	-206
-1406	-210
-1377	-173
-1377	-178
-1374	-179
-1368	-176
-1365	-177
-1363	-179
-1375	-201
-1375	-207
-1374	-211
-1351	-182
-1349	-184
-1347	-187
-1345	-190
-1342	-191
-1339	-192
-1326	-177
-1325	-182
-1334	-200
-1336	-207
-1332	-207
-1309	-178
-1307	-180
-1304	-182
-1306	-190
-1301	-188
-1295	-184
-1290	-181
-1286	-181
-1282	-179
-1278	-179
-1274	-178
-1271	-179
-1269	-181
-1266	-181
-1262	-181
-1258	-180
-1254	-179
-1252	-181
-1249	-182
-1245	-182
-1241	-181
-1237	-180
-1234	-180
-1231	-181
-1228	-181
-1224	-181
-1221	-180
-1217	-180
-1214	-181
-1211	-181
-1208	-181
-1204	-180
-1200	-179
-1197	-180
-1194	-181
-1191	-182
-1188	-182
-1185	-182
-1177	-175
-1167	-163
-1160	-156
-1163	-168
-1166	-179
-1164	-181
-1162	-182
-1158	-182
-1155	-182
-1153	-184
-1150	-184
-1146	-183
-1142	-182
-1138	-181
-1135	-182
-1131	-180
-1128	-180
-1125	-181
-1122	-181
-1119	-181
-1115	-181
-1112	-181
-1109	-181
-1105	-180
-1101	-178
-1097	-177
-1095	-178
-1092	-179
-1089	-179
-1087	-181
-1084	-182
-1080	-181
-1077	-180
-1073	-179
-1070	-179
-1067	-180
-1064	-180
-1061	-181
-1058	-180
-1055	-181
-1052	-180
-1048	-180
-1046	-181
-1042	-179
-1038	-178
-1036	-180
-1032	-179
-1029	-178
-1026	-179
-1024	-181
-1021	-181
-1017	-179
-1014	-179
-1011	-180
-1007	-178
-1004	-179
-1001	-178
-999	-179
-997	-182
-995	-183
-992	-184
-988	-182
-985	-182
-982	-183
-979	-183
-977	-185
-975	-187
-972	-188
-969	-188
-966	-187
-959	-179
-960	-188
-957	-186
-939	-156
-937	-157
-934	-156
-929	-154
-927	-155
-925	-156
-922	-156
-919	-157
-917	-159
-913	-157
-914	-165
-912	-166
-909	-167
-883	-117
-881	-117
-877	-116
-874	-114
-870	-113
-868	-114
-869	-122
-867	-125
-865	-127
-865	-132
-863	-134
-862	-138
-861	-142
-859	-144
-856	-145
-853	-144
-781	-2
-778	-0
-775	-0
-773	-0
-770	-0
-767	1
-765	1
-763	-0
-760	-0
-757	0
-754	1
-752	1
-749	1
-747	1
-744	1
-742	0
-739	0
-736	1
-734	-1
-735	-9
-735	-16
-733	-17
-729	-12
-724	-7
-722	-7
-720	-8
-719	-12
-719	-20
-718	-25
-746	-127
-746	-134
-746	-140
-743	-142
-741	-143
-739	-143
-736	-144
-734	-145
-732	-146
-729	-146
-726	-147
-724	-148
-722	-149
-719	-150
-717	-151
-715	-152
-712	-153
-710	-154
-707	-155
-705	-155
-703	-156
-700	-157
-697	-157
-695	-158
-692	-158
-690	-158
-687	-158
-684	-158
-682	-159
-681	-165
-678	-163
-674	-159
-671	-158
-669	-159
-666	-160
-663	-159
-660	-159
-658	-158
-654	-154
-650	-151
-648	-152
-646	-154
-642	-152
-639	-149
-636	-148
-634	-149
-632	-153
-631	-156
-629	-159
-627	-161
-625	-164
-624	-170
-623	-174
-621	-178
-610	-148
-607	-149
-605	-151
-603	-151
-601	-156
-602	-166
-603	-180
-601	-181
-598	-181
-596	-182
-593	-183
-590	-181
-587	-180
-585	-180
-582	-181
-580	-181
-576	-178
-573	-177
-571	-178
-569	-178
-566	-179
-564	-180
-561	-179
-559	-180
-556	-180
-553	-179
-550	-179
-550	-186
-548	-191
-546	-191
-543	-191
-541	-192
-536	-186
-534	-185
-531	-185
-529	-186
-526	-186
-523	-185
-520	-184
-518	-183
-515	-184
-513	-184
-510	-185
-508	-185
-505	-186
-503	-187
-500	-186
-498	-187
-495	-186
-492	-186
-490	-186
-487	-185
-485	-186
-482	-186
-480	-186
-477	-186
-475	-187
-472	-186
-469	-187
-467	-185
-464	-184
-461	-183
-458	-181
-456	-182
-453	-182
-451	-183
-448	-183
-446	-183
-443	-183
-441	-185
-438	-185
-436	-186
-434	-186
-431	-186
-428	-186
-426	-186
-423	-186
-420	-185
-418	-184
-415	-184
-413	-183
-410	-183
-408	-185
-405	-185
-403	-186
-401	-186
-398	-186
-395	-186
-393	-186
-390	-186
-388	-184
-385	-184
-382	-184
-380	-185
-378	-185
-375	-185
-373	-186
-370	-185
-368	-186
-365	-186
-363	-185
-360	-185
-357	-185
-355	-186
-353	-186
-350	-186
-348	-186
-345	-185
-342	-184
-340	-185
-337	-185
-335	-186
-332	-185
-330	-185
-327	-185
-325	-185
-322	-185
-320	-186
-317	-184
-315	-184
-312	-185
-310	-185
-307	-184
-305	-184
-302	-184
-300	-185
-298	-186
-295	-185
-292	-183
-290	-183
-287	-185
-285	-184
-283	-185
-280	-185
-278	-185
-275	-184
-273	-184
-270	-184
-268	-184
-265	-184
-263	-186
-260	-187
-258	-187
-255	-186
-253	-185
-250	-186
-248	-186
-245	-186
-243	-185
-240	-186
-238	-186
-235	-185
-233	-185
-231	-185
-228	-185
-226	-185
-223	-185
-221	-185
-218	-183
-216	-183
-213	-184
-211	-185
-208	-185
-206	-184
-203	-185
-201	-184
-198	-184
-196	-184
-193	-183
-191	-184
-189	-185
-186	-185
-184	-184
-181	-183
-179	-183
-176	-183
-174	-183
-171	-183
-169	-184
-166	-184
-164	-183
-161	-182
-159	-182
-157	-183
-154	-184
-152	-185
-149	-184
-147	-183
-144	-182
-142	-182
-139	-182
-137	-182
-134	-183
-132	-183
-129	-183
-127	-183
-125	-183
-122	-183
-120	-183
-117	-182
-115	-182
-112	-182
-110	-182
-107	-181
-105	-183
-103	-182
-100	-182
-98	-183
-95	-183
-93	-182
-90	-182
-88	-182
-85	-183
-83	-183
-80	-183
-78	-183
-76	-182
-71	-182
-68	-182
-66	-182
-63	-182
-61	-182
-58	-182
-56	-182
-54	-182
-51	-182
-49	-182
-46	-182
-44	-181
-41	-181
-39	-181
-36	-182
-34	-183
-31	-183
-29	-183
-27	-183
-24	-182
-22	-182
-19	-182
-17	-183
-14	-183
-12	-184
-9	-184
-7	-184
-5	-184
-2	-183
0	-182
3	-181
5	-181
8	-183
10	-183
13	-183
15	-184
18	-185
20	-184
22	-182
25	-183
27	-183
30	-184
32	-184
35	-183
37	-184
40	-184
42	-183
45	-184
47	-184
50	-184
52	-184
54	-184
57	-183
59	-183
62	-182
64	-182
67	-183
69	-186
72	-186
74	-186
77	-185
79	-185
82	-186
84	-185
87	-185
89	-185
91	-184
94	-184
96	-184
99	-184
101	-184
104	-184
106	-184
109	-183
111	-184
114	-184
116	-183
119	-183
121	-185
124	-185
126	-185
128	-183
131	-183
134	-185
136	-185
138	-182
141	-182
143	-182
146	-182
148	-181
151	-182
153	-182
156	-182
158	-185
161	-185
163	-184
166	-184
168	-183
171	-183
173	-183
176	-184
178	-184
181	-183
183	-183
186	-184
188	-184
191	-184
193	-185
196	-184
198	-183
200	-182
203	-181
205	-182
208	-183
211	-184
213	-185
216	-183
218	-183
220	-182
223	-181
225	-182
228	-182
231	-183
234	-186
236	-184
238	-183
241	-182
243	-183
246	-184
248	-184
251	-184
254	-184
256	-185
259	-184
261	-184
264	-185
266	-184
269	-184
271	-183
274	-184
276	-183
279	-183
281	-184
284	-185
286	-184
289	-182
291	-182
294	-182
296	-184
299	-183
302	-184
304	-185
306	-183
309	-183
312	-183
314	-183
317	-184
319	-184
322	-184
324	-183
327	-184
330	-184
332	-183
335	-183
337	-181
339	-181
342	-180
344	-181
347	-182
349	-181
352	-178
354	-178
357	-181
361	-185
364	-187
366	-186
369	-186
371	-185
373	-183
376	-183
378	-183
381	-184
384	-183
386	-182
389	-183
391	-182
393	-180
395	-178
398	-178
400	-177
403	-177
406	-178
408	-176
410	-175
413	-177
416	-177
418	-175
421	-177
425	-181
427	-181
431	-184
433	-183
436	-182
438	-182
441	-183
444	-184
447	-184
449	-185
452	-184
455	-184
457	-184
459	-182
462	-181
465	-183
468	-185
470	-184
473	-184
476	-184
479	-185
481	-185
484	-185
486	-184
489	-184
492	-184
494	-184
497	-184
500	-184
502	-183
504	-182
507	-182
510	-183
513	-183
515	-182
518	-182
521	-182
524	-184
527	-185
529	-185
532	-184
535	-184
537	-183
540	-184
542	-183
545	-183
547	-181
550	-180
552	-180
552	-172
553	-166
555	-163
557	-161
559	-158
561	-157
563	-155
583	-206
565	-147
565	-138
567	-136
569	-134
572	-134
575	-136
578	-138
580	-136
583	-137
587	-140
593	-149
600	-160
603	-161
603	-154
604	-150
606	-147
608	-144
610	-143
613	-143
617	-147
621	-151
626	-156
630	-159
632	-158
633	-154
635	-151
638	-151
640	-150
643	-149
645	-148
647	-147
650	-146
653	-147
657	-150
662	-158
665	-158
668	-158
671	-158
674	-157
676	-157
678	-155
679	-151
681	-148
683	-145
685	-143
687	-142
689	-140
692	-140
695	-141
701	-149
706	-153
709	-154
711	-152
713	-151
716	-150
718	-150
721	-149
723	-148
726	-148
728	-147
730	-145
733	-144
736	-143
738	-143
741	-142
743	-140
745	-138
746	-134
747	-130
748	-127
723	-28
722	-19
719	-8
721	-5
722	-3
724	-1
726	1
728	2
730	3
733	2
736	3
738	3
742	1
744	2
772	2
774	4
777	3
780	1
783	1
872	-145
879	-154
884	-158
888	-159
890	-157
892	-155
893	-151
895	-148
896	-145
898	-142
899	-139
901	-137
903	-135
909	-140
921	-157
924	-156
926	-154
928	-152
929	-148
929	-143
930	-138
931	-136
959	-181
963	-183
967	-183
970	-183
973	-183
976	-182
980	-184
982	-182
985	-181
987	-180
990	-178
996	-183
998	-182
1001	-182
1003	-180
1005	-177
1008	-177
1011	-176
1014	-176
1018	-176
1021	-175
1024	-176
1027	-175
1030	-175
1034	-176
1039	-179
1042	-178
1045	-177
1048	-178
1052	-178
1055	-178
1058	-178
1062	-179
1066	-179
1069	-178
1071	-178
1074	-176
1077	-175
1080	-175
1083	-174
1089	-179
1092	-178
1095	-177
1098	-177
1102	-178
1103	-174
1107	-175
1112	-178
1116	-178
1119	-178
1123	-178
1127	-179
1129	-178
1132	-177
1136	-177
1141	-179
1144	-178
1146	-177
1151	-178
1154	-179
1158	-179
1161	-178
1163	-176
1167	-176
1171	-177
1174	-177
1178	-178
1183	-179
1186	-179
1190	-179
1193	-179
1197	-179
1200	-179
1204	-179
1208	-179
1211	-178
1214	-178
1218	-178
1222	-179
1225	-178
1228	-178
1233	-179
1236	-179
1240	-179
1243	-179
1248	-180
1252	-180
1256	-181
1259	-180
1262	-179
1266	-180
1270	-179
1273	-179
1276	-178
1281	-179
1285	-180
1288	-180
1292	-179
1296	-179
1300	-181
1312	-192
1314	-189
1315	-186
1317	-183
1319	-181
1320	-177
1322	-174
1324	-171
1327	-171
1332	-172
1337	-174
1342	-176
1348	-179
1354	-182
1361	-185
1369	-191
1371	-189
1373	-186
1375	-183
1378	-182
1383	-183
1388	-185
1395	-189
1397	-186
1400	-185
1403	-183
1408	-185
1418	-193
1427	-200
1432	-201
1433	-196
1435	-194
1439	-194
1441	-191
1442	-188
1445	-186
1447	-183
1449	-181
1452	-180
1458	-183
1466	-187
1476	-195
1482	-197
1484	-194
1485	-190
1493	-194
1501	-199
1509	-203
1512	-203
1515	-201
1516	-197
1518	-195
1521	-193
1524	-192
1527	-190
1530	-189
1535	-190
1543	-194
1543	-190
1545	-186
1550	-187
1556	-189
1560	-189
1564	-189
1567	-187
1570	-186
1574	-185
1579	-186
1585	-188
1589	-188
1595	-189
1598	-188
1601	-186
1603	-184
1610	-186
1621	-193
1627	-195
1630	-193
1636	-195
1639	-193
1643	-193
1645	-190
1648	-189
1649	-185
1654	-185
1663	-190
1670	-193
1673	-192
1678	-192
1684	-194
1692	-196
1693	-193
1695	-190
1698	-189
1701	-187
1703	-184
1706	-182
1708	-180
1710	-177
1712	-174
1717	-174
1727	-180
1746	-195
1753	-197
1750	-189
1749	-183
1749	-179
1751	-175
1754	-174
1760	-175
1768	-178
1774	-179
1782	-182
1788	-184
1794	-185
1803	-189
1813	-194
1823	-199
1820	-191
1827	-193
1818	-179
1820	-176
1825	-177
1833	-179
1843	-184
1849	-185
1850	-181
1852	-178
1854	-176
1859	-175
1866	-178
1877	-183
1878	-179
1879	-175
1883	-174
1893	-179
1899	-180
1902	-178
1905	-175
1906	-172
1909	-169
1913	-169
1925	-174
1934	-178
1939	-178
1938	-172
1933	-162
1933	-158
1938	-158
1945	-159
1962	-170
1966	-168
1968	-166
1972	-164
1974	-162
1976	-158
1979	-156
1987	-159
1994	-160
1995	-156
1997	-153
1999	-150
2002	-147
2004	-145
2008	-143
2027	-155
2042	-164
2049	-165
2058	-167
2065	-169
2068	-167
2072	-165
2075	-163
2082	-164
2087	-164
2093	-163
2101	-166
2113	-171
2119	-171
2121	-168
2122	-164
2124	-160
2126	-158
2133	-158
2136	-156
2137	-152
2150	-158
2152	-154
2154	-151
2155	-147
2156	-143
2159	-141
2163	-139
2166	-137
2171	-136
2196	-151
2203	-152
2206	-149
2210	-148
2216	-148
2224	-149
2228	-147
2233	-146
2237	-145
2233	-137
2237	-135
2242	-134
2253	-138
2271	-147
2269	-141
2296	-157
2300	-155
2301	-151
2304	-148
2311	-149
2312	-144
2316	-142
2321	-141
2323	-138
2323	-133
2325	-129
2329	-127
2340	-131
2343	-128
2347	-126
2365	-135
2366	-131
2367	-126
2364	-120
2365	-115
2367	-112
2371	-110
2373	-106
2374	-102
2374	-97
2375	-93
2377	-90
2378	-85
2378	-81
2377	-75
2379	-72
2381	-68
2383	-65
2386	-62
2387	-58
2387	-53
2387	-48
2387	-44
2390	-40
2390	-36
2392	-32
2391	-27
2393	-23
2394	-20
2393	-14
2394	-10
2394	-5
2395	-1
2395	3
2397	7
2398	11
2400	15
2401	18
2402	22
2404	25
2407	29
2406	34
2408	37
2409	41
2409	46
2411	49
2410	54
2413	58
2416	60
2417	64
2416	69
2417	73
2418	77
2419	81
2422	84
2420	90
2422	93
2426	95
2427	99
2424	106
2423	111
2425	114
2427	117
2426	123
2425	127
2425	132
2424	137
2427	140
2428	144
2428	148
2427	153
2430	156
2432	159
2432	164
2432	168
2434	172
2437	175
2437	179
2437	183
2439	186
2439	191
2441	195
2442	198
2441	203
2442	207
2445	210
2446	213
2445	218
2445	223
2446	227
2446	231
2446	235
2446	240
2448	243
2452	245
2453	249
2452	254
2453	258
2456	261
2458	264
2459	268
2461	271
2461	275
2462	279
2462	283
2463	287
2462	292
2464	295
2465	299
2466	303
2466	307
2467	310
2469	314
2469	318
2470	322
2471	326
2472	329
2472	334
2472	338
2473	342
2475	345
2477	348
2478	352
2477	356
2478	360
2481	363
2481	367
2481	372
2481	375
2482	379
2484	382
2485	386
2486	390
2487	393
2489	397
2489	401
2489	405
2488	410
2490	413
2494	415
2495	419
2497	422
2501	424
2505	427
2508	429
2511	432
2513	435
2514	439
2517	442
2517	446
2517	450
2519	453
2520	457
2519	461
2520	465
2522	468
2524	471
2525	475
2526	479
2525	483
2527	487
2529	490
2530	493
2531	497
2530	501
2530	506
2532	509
2534	512
2536	515
2535	520
2537	523
2536	528
2535	532
2538	535
2538	539
2541	542
2544	544
2546	548
2547	551
2543	557
2546	560
2546	564
2549	567
2548	571
2548	575
2550	578
2547	584
2547	588
2549	591
2551	594
2553	597
2553	601
2552	606
2551	610
2551	614
2555	616
2557	620
2557	624
2558	627
2560	631
2561	634
2563	637
2561	642
2561	646
2561	650
2564	653
2565	657
2563	661
2566	664
2566	668
2567	671
2565	676
2563	681
2568	683
2571	686
2571	690
2572	694
2572	697
2573	701
2575	704
2577	707
2577	711
2575	716
2572	721
2575	724
2577	727
2577	731
2578	734
2580	738
2582	741
2586	743
2586	747
2585	751
2586	755
2588	758
2588	762
2587	766
2587	770
2590	773
2591	777
2590	781
2591	784
2593	787
2596	790
2598	794
2598	798
2597	802
2596	806
2599	809
2601	812
2601	816
2600	820
2602	823
2604	826
2604	830
2605	834
2606	838
2609	840
2609	844
2606	849
2605	853
2608	856
2612	859
2615	862
2616	865
2617	869
