-1200	5409
-1205	5408
-1210	5407
-1215	5404
-1219	5402
-1224	5401
-1229	5400
-1234	5397
-1239	5396
-1244	5394
-1248	5393
-1254	5393
-1259	5393
-1264	5392
-1269	5390
-1274	5388
-1278	5383
-1281	5379
-1286	5376
-1291	5376
-1296	5375
-1301	5373
-1306	5373
-1312	5373
-1318	5376
-1323	5373
-1327	5371
-1332	5370
-1337	5368
-1341	5365
-1345	5360
-1350	5358
-1354	5355
-1359	5353
-1364	5352
-1368	5348
-1372	5345
-1377	5343
-1381	5340
-1386	5338
-1391	5337
-1396	5335
-1400	5331
-1404	5328
-1409	5328
-1414	5327
-1419	5325
-1423	5322
-1429	5321
-1434	5321
-1439	5322
-1444	5320
-1449	5319
-1454	5317
-1460	5317
-1465	5316
-1469	5313
-1473	5311
-1478	5309
-1484	5309
-1489	5308
-1494	5307
-1499	5305
-1504	5304
-1509	5303
-1514	5302
-1519	5301
-1524	5299
-1529	5297
-1534	5296
-1539	5295
-1544	5294
-1549	5293
-1554	5293
-1560	5292
-1564	5290
-1569	5288
-1575	5288
-1579	5285
-1583	5282
-1587	5279
-1592	5277
-1598	5277
-1604	5278
-1608	5276
-1613	5274
-1618	5273
-1623	5271
-1628	5270
-1633	5268
-1637	5264
-1641	5261
-1646	5259
-1650	5257
-1656	5256
-1661	5255
-1665	5253
-1670	5250
-1675	5248
-1680	5247
-1685	5246
-1689	5244
-1695	5243
-1699	5240
-1702	5234
-1706	5231
-1711	5230
-1717	5229
-1722	5228
-1725	5223
-1730	5221
-1735	5220
-1739	5217
-1744	5215
-1748	5212
-1752	5209
-1756	5205
-1761	5204
-1767	5204
-1772	5202
-1776	5200
-1781	5198
-1785	5195
-1790	5193
-1794	5190
-1800	5190
-1807	5193
-1813	5193
-1818	5191
-1822	5188
-1826	5185
-1831	5182
-1835	5180
-1841	5180
-1847	5181
-1854	5183
-1859	5182
-1864	5180
-1869	5178
-1874	5177
-1880	5176
-1885	5175
-1890	5173
-1895	5172
-1900	5170
-1905	5169
-1910	5167
-1915	5167
-1921	5167
-1928	5168
-1933	5166
-1938	5166
-1943	5163
-1947	5161
-1951	5157
-1956	5155
-1960	5151
-1964	5148
-1969	5146
-1974	5144
-1978	5141
-1982	5138
-1987	5136
-1992	5134
-1996	5131
-1998	5124
-2000	5117
-2003	5112
-2008	5110
-2012	5107
-2016	5104
-2021	5102
-2026	5100
-2029	5095
-2034	5093
-2039	5091
-2043	5088
-2049	5087
-2054	5086
-2058	5084
-2063	5081
-2067	5079
-2072	5076
-2077	5074
-2081	5071
-2085	5068
-2090	5066
-2093	5062
-2097	5058
-2099	5052
-2102	5046
-2105	5042
-2108	5037
-2112	5033
-2117	5031
-2122	5029
-2126	5026
-2130	5022
-2133	5018
-2137	5015
-2142	5012
-2146	5011
-2151	5009
-2155	5004
-2157	4999
-2161	4995
-2165	4992
-2169	4988
-2173	4985
-2177	4982
-2180	4977
-2184	4974
-2188	4970
-2191	4966
-2195	4962
-2198	4958
-2202	4954
-2205	4950
-2209	4947
-2213	4944
-2219	4943
-2225	4942
-2230	4941
-2235	4939
-2238	4935
-2241	4930
-2245	4926
-2249	4923
-2252	4919
-2256	4915
-2260	4913
-2265	4911
-2270	4908
-2271	4901
-2273	4896
-2278	4893
-2284	4892
-2288	4890
-2292	4887
-2297	4885
-2301	4882
-2306	4880
-2313	4881
-2318	4879
-2322	4876
-2326	4873
-2331	4871
-2336	4870
-2344	4871
-2347	4867
-2350	4862
-2354	4859
-2358	4856
-2361	4851
-2364	4847
-2371	4847
-2375	4844
-2379	4841
-2383	4838
-2387	4835
-2392	4832
-2395	4828
-2398	4824
-2401	4820
-2406	4817
-2410	4814
-2414	4811
-2419	4809
-2424	4807
-2430	4806
-2434	4804
-2438	4800
-2442	4797
-2447	4795
-2452	4793
-2457	4790
-2460	4787
-2462	4781
-2466	4778
-2470	4775
-2475	4772
-2480	4770
-2484	4768
-2488	4764
-2492	4760
-2495	4756
-2499	4752
-2501	4748
-2504	4743
-2507	4738
-2511	4735
-2515	4733
-2518	4728
-2522	4725
-2525	4721
-2529	4717
-2533	4713
-2536	4709
-2540	4706
-2543	4702
-2547	4699
-2551	4695
-2556	4693
-2560	4690
-2563	4686
-2567	4682
-2571	4679
-2574	4675
-2577	4671
-2581	4667
-2585	4664
-2591	4663
-2596	4662
-2600	4657
-2603	4654
-2607	4651
-2611	4647
-2616	4645
-2620	4642
-2623	4637
-2625	4633
-2629	4628
-2632	4624
-2635	4620
-2638	4616
-2643	4613
-2647	4611
-2651	4607
-2653	4602
-2657	4598
-2662	4596
-2666	4593
-2670	4590
-2673	4586
-2677	4583
-2681	4579
-2685	4576
-2688	4572
-2692	4569
-2696	4566
-2700	4562
-2703	4559
-2706	4554
-2711	4552
-2713	4547
-2715	4541
-2720	4539
-2728	4540
-2733	4538
-2739	4537
-2744	4535
-2748	4532
-2750	4526
-2752	4521
-2755	4516
-2757	4511
-2761	4508
-2765	4505
-2769	4501
-2772	4497
-2774	4492
-2776	4487
-2779	4483
-2783	4479
-2785	4474
-2790	4471
-2793	4468
-2796	4463
-2800	4460
-2803	4456
-2804	4450
-2807	4445
-2811	4443
-2816	4440
-2818	4435
-2822	4431
-2824	4427
-2828	4423
-2831	4419
-2834	4414
-2837	4410
-2837	4403
-2839	4398
-2842	4394
-2846	4391
-2849	4387
-2854	4385
-2859	4382
-2861	4377
-2864	4373
-2866	4367
-2866	4361
-2869	4356
-2873	4353
-2877	4350
-2879	4345
-2881	4340
-2883	4335
-2887	4331
-2890	4328
-2894	4324
-2895	4318
-2898	4314
-2902	4311
-2907	4308
-2911	4305
-2914	4301
-2917	4297
-2921	4294
-2924	4290
-2926	4285
-2927	4279
-2928	4273
-2929	4267
-2931	4262
-2933	4257
-2937	4253
-2939	4249
-2940	4243
-2944	4239
-2946	4235
-2949	4231
-2951	4226
-2955	4222
-2958	4219
-2960	4213
-2959	4206
-2960	4201
-2962	4195
-2965	4192
-2966	4186
-2968	4181
-2970	4176
-2972	4171
-2973	4165
-2975	4160
-2977	4155
-2979	4151
-2981	4146
-2983	4140
-2984	4135
-2985	4130
-2988	4126
-2991	4121
-2993	4117
-2995	4112
-2997	4107
-3000	4103
-3003	4099
-3006	4095
-3008	4091
-3011	4086
-3014	4082
-3017	4078
-3019	4074
-3020	4068
-3021	4062
-3023	4058
-3026	4054
-3027	4048
-3029	4043
-3031	4038
-3033	4034
-3036	4029
-3039	4026
-3042	4022
-3044	4017
-3046	4013
-3049	4009
-3052	4004
-3054	4000
-3054	3993
-3055	3988
-3058	3984
-3060	3980
-3062	3974
-3064	3970
-3066	3965
-3069	3961
-3071	3957
-3072	3951
-3073	3946
-3075	3941
-3074	3934
-3074	3928
-3075	3923
-3076	3917
-3077	3912
-3077	3906
-3077	3900
-3078	3894
-3078	3888
-3078	3882
-3079	3877
-3081	3872
-3082	3867
-3084	3862
-3084	3857
-3085	3851
-3087	3846
-3089	3842
-3088	3836
-3087	3829
-3087	3823
-3089	3819
-3090	3813
-3092	3809
-3095	3805
-3097	3800
-3099	3796
-3101	3791
-3103	3787
-3102	3780
-3100	3773
-3100	3767
-3101	3762
-3099	3755
-3100	3750
-3101	3745
-3102	3740
-3104	3735
-3107	3731
-3110	3728
-3113	3724
-3114	3718
-3115	3713
-3117	3709
-3119	3704
-3121	3700
-3122	3695
-3125	3691
-3123	3684
-3124	3679
-3125	3674
-3125	3668
-3125	3663
-3128	3659
-3131	3655
-3133	3651
-3134	3646
-3135	3641
-3135	3635
-3134	3629
-3133	3623
-3132	3616
-3135	3612
-3137	3608
-3137	3602
-3137	3597
-3139	3593
-3137	3586
-3138	3581
-3140	3576
-3141	3572
-3142	3567
-3141	3561
-3142	3555
-3143	3550
-3139	3543
-3136	3536
-3137	3531
-3140	3527
-3144	3524
-3144	3518
-3146	3514
-3146	3508
-3145	3502
-3143	3496
-3143	3491
-3145	3486
-3145	3481
-3146	3476
-3147	3471
-3147	3466
-3148	3461
-3148	3456
-3147	3450
-3149	3445
-3150	3441
-3151	3436
-3151	3431
-3151	3425
-3151	3420
-3150	3414
-3150	3409
-3150	3404
-3151	3399
-3150	3393
-3149	3387
-3151	3382
-3152	3378
-3146	3370
-3139	3360
-3135	3353
-3135	3348
-3136	3343
-3140	3340
-3142	3336
-3142	3331
-3143	3326
-3147	3323
-3153	3321
-3155	3317
-3156	3312
-3157	3308
-3157	3303
-3155	3296
-3154	3291
-3153	3285
-3154	3280
-3156	3276
-3155	3270
-3154	3265
-3153	3260
-3154	3255
-3155	3250
-3154	3245
-3153	3239
-3151	3233
-3149	3227
-3149	3222
-3149	3217
-3147	3211
-3145	3205
-3145	3200
-3144	3194
-3145	3190
-3145	3185
-3146	3180
-3147	3176
-3146	3170
-3144	3165
-3144	3159
-3142	3153
-3141	3148
-3144	3145
-3143	3139
-3144	3135
-3143	3129
-3143	3124
-3143	3119
-3143	3114
-3143	3109
-3142	3104
-3140	3098
-3139	3093
-3140	3089
-3139	3083
-3140	3079
-3139	3074
-3139	3069
-3137	3063
-3137	3058
-3138	3054
-3137	3049
-3135	3043
-3135	3038
-3134	3033
-3134	3028
-3134	3023
-3135	3019
-3132	3013
-3132	3008
-3133	3004
-3135	3000
-3135	2995
-3134	2990
-3135	2986
-3135	2981
-3135	2976
-3135	2971
-3136	2967
-3134	2962
-3134	2957
-3135	2952
-3135	2948
-3135	2943
-3134	2938
-3133	2933
-3133	2928
-3133	2923
-3130	2917
-3130	2913
-3129	2908
-3128	2903
-3126	2897
-3125	2892
-3124	2887
-3122	2882
-3119	2876
-3118	2871
-3118	2866
-3118	2862
-3120	2858
-3120	2853
-3118	2848
-3114	2842
-3115	2838
-3116	2834
-3118	2830
-3117	2825
-3115	2819
-3115	2815
-3116	2811
-3117	2806
-3116	2802
-3116	2797
-3115	2792
-3114	2787
-3114	2783
-3114	2778
-3114	2774
-3110	2768
-3110	2763
-3110	2759
-3109	2754
-3107	2749
-3106	2744
-3105	2739
-3103	2734
-3103	2729
-3097	2723
-3092	2717
-3090	2712
-3089	2707
-3090	2703
-3092	2699
-3093	2695
-3092	2690
-3090	2685
-3089	2680
-3087	2676
-3083	2670
-3079	2664
-3078	2659
-3075	2654
-3074	2650
-3075	2645
-3075	2641
-3074	2636
-3073	2632
-3071	2627
-3067	2621
-3066	2617
-3065	2612
-3064	2607
-3063	2603
-3062	2598
-3061	2594
-3062	2589
-3063	2585
-3061	2581
-3058	2576
-3058	2571
-3057	2567
-3056	2562
-3054	2557
-3051	2552
-3051	2548
-3049	2543
-3049	2539
-3048	2534
-3048	2530
-3046	2525
-3045	2521
-3044	2516
-3043	2512
-3043	2507
-3042	2503
-3041	2499
-3039	2494
-3037	2489
-3032	2484
-3032	2479
-3033	2475
-3034	2472
-3034	2467
-3034	2463
-3033	2459
-3032	2454
-3030	2450
-3030	2446
-3027	2441
-3026	2436
-3023	2432
-3022	2427
-3021	2423
-3017	2418
-3017	2414
-3016	2409
-3015	2405
-3015	2401
-3013	2396
-3012	2392
-3011	2388
-3010	2383
-3008	2379
-3007	2374
-3006	2370
