2761	3116
2760	3120
2759	3124
2760	3130
2761	3135
2769	3144
2789	3159
2813	3176
2819	3184
2819	3189
2819	3193
2818	3198
2820	3203
2818	3208
2818	3212
2820	3218
2819	3223
2821	3228
2823	3234
2821	3238
2820	3242
2819	3247
2819	3251
2819	3257
2820	3262
2819	3266
2817	3270
2819	3276
2821	3282
2823	3288
2824	3294
2824	3299
2825	3304
2825	3310
2826	3315
2825	3319
2824	3324
2825	3329
2823	3333
2823	3338
2823	3343
2823	3348
2823	3354
2823	3358
2823	3363
2821	3367
2820	3372
2822	3378
2823	3384
2823	3389
2822	3393
2822	3399
2822	3403
2821	3408
2820	3413
2819	3417
2817	3421
2815	3425
2814	3430
2815	3435
2813	3439
2812	3444
2809	3447
2807	3451
2806	3455
2804	3460
2804	3465
2804	3470
2801	3474
2800	3478
2797	3481
2795	3485
2794	3490
2793	3495
2797	3503
2795	3506
2792	3510
2789	3513
2790	3519
2788	3523
2786	3527
2784	3531
2783	3536
2783	3541
2783	3546
2781	3550
2778	3554
2779	3559
2781	3566
2783	3573
2784	3579
2787	3586
2786	3591
2785	3596
2784	3601
2782	3605
2780	3609
2782	3616
2779	3619
2777	3623
2775	3627
2774	3632
2774	3638
2774	3643
2779	3652
2777	3656
2775	3660
2771	3663
2769	3667
2768	3672
2772	3680
2767	3682
2769	3689
2768	3694
2768	3699
2767	3704
2769	3711
2765	3715
2764	3719
2764	3725
2762	3729
2762	3735
2763	3741
2763	3747
2761	3751
2758	3755
2753	3757
2751	3760
2749	3765
2747	3769
2747	3775
2747	3780
2749	3788
2749	3794
2751	3800
2748	3804
2747	3810
2747	3815
2746	3820
2745	3825
2742	3829
2742	3835
2742	3840
2738	3843
2735	3847
2733	3851
2731	3856
2733	3863
2737	3872
2736	3877
2737	3884
2736	3889
2734	3894
2734	3899
2734	3905
2732	3909
2728	3913
2729	3919
2726	3923
2726	3929
2722	3932
2719	3935
2721	3943
2723	3951
2721	3955
2717	3958
2714	3962
2713	3967
2712	3972
2713	3979
2712	3984
2711	3989
2709	3994
2708	3999
2707	4005
2706	4010
2703	4014
2700	4018
2700	4024
2700	4029
2699	4035
2697	4040
2697	4046
2697	4052
2696	4057
2695	4063
2692	4066
2690	4071
2688	4076
2684	4079
2682	4083
2680	4088
2677	4091
2676	4097
2676	4104
2676	4110
2676	4116
2675	4122
2673	4127
2672	4132
2672	4139
2669	4142
2663	4144
2639	4128
2608	4107
2599	4105
2597	4109
2593	4112
2600	4125
2595	4127
2658	4191
2657	4197
2649	4196
2656	4209
2657	4217
2655	4221
2653	4226
2652	4232
2652	4239
2649	4243
2647	4247
2646	4253
2644	4258
2643	4264
2641	4269
2640	4275
2638	4279
2637	4285
2636	4291
2634	4296
2632	4301
2629	4305
2626	4309
2621	4311
2619	4315
2616	4320
2614	4325
2615	4333
2614	4339
2613	4344
2609	4348
2606	4352
2605	4358
2604	4363
2602	4368
2599	4372
2596	4376
2313	4097
2310	4100
2305	4101
2308	4124
2306	4127
2300	4128
2577	4450
2574	4454
2572	4459
2566	4460
2560	4461
2558	4466
2556	4471
2553	4475
2552	4481
2551	4488
2550	4494
2547	4499
2545	4504
2544	4510
2540	4513
2537	4517
2534	4521
2535	4530
2536	4538
2535	4546
2534	4551
2531	4556
2529	4562
2527	4567
2524	4571
2521	4575
2517	4578
2515	4583
2513	4589
2509	4592
2506	4596
2502	4600
2499	4604
2495	4607
2492	4611
2487	4614
2482	4616
2478	4618
2474	4622
2471	4626
2467	4630
2464	4633
2461	4638
2458	4643
2457	4649
2456	4655
2453	4660
2449	4663
2445	4667
2442	4671
2440	4676
2436	4679
2434	4684
2430	4689
2427	4693
2425	4698
2422	4702
2419	4707
2417	4713
2415	4718
2413	4724
2409	4728
2407	4733
2403	4737
2402	4743
2399	4748
2395	4750
2390	4753
2387	4757
2384	4761
2381	4766
2379	4772
2379	4780
2377	4786
2373	4789
2369	4793
2368	4799
2365	4804
2363	4811
2362	4817
2361	4825
2361	4833
2360	4841
2359	4848
2357	4853
2354	4859
2349	4860
2344	4863
2342	4868
2340	4875
2335	4877
2331	4880
2327	4883
2323	4887
2320	4891
2316	4895
2313	4899
2310	4904
2306	4908
2302	4912
2299	4916
2295	4919
2290	4922
2286	4925
2282	4928
2278	4931
2274	4936
2272	4941
2270	4947
2267	4952
2263	4956
2260	4961
2259	4969
2256	4972
2253	4978
2250	4983
2247	4988
2243	4991
2239	4995
2237	5001
2235	5008
2232	5012
2229	5017
2225	5021
2221	5025
2218	5030
2214	5033
2211	5038
2207	5041
2203	5045
2198	5047
2194	5051
2191	5056
2187	5060
2184	5065
2180	5068
2176	5072
2172	5076
2169	5080
2164	5082
2159	5085
2155	5088
2151	5093
2148	5097
2144	5101
2139	5103
2134	5105
2130	5109
2126	5112
2123	5117
2119	5122
2114	5124
2109	5125
2103	5126
2098	5128
2094	5132
2091	5137
2087	5141
2084	5145
2080	5150
2077	5154
2073	5158
2069	5161
2065	5165
2060	5168
2055	5170
2050	5173
2047	5177
2043	5181
2038	5183
2033	5185
2028	5186
2023	5190
2020	5194
2017	5200
2013	5203
2009	5207
2005	5211
2001	5215
1997	5219
1993	5223
1989	5227
1984	5229
1981	5234
1977	5238
1972	5241
1968	5243
1963	5246
1959	5250
1956	5256
1953	5261
1949	5264
1944	5266
1939	5269
1935	5272
1931	5276
1926	5279
1922	5282
1918	5286
1914	5291
1910	5294
1907	5300
1903	5304
1898	5306
1894	5310
1890	5313
1885	5317
1881	5320
1877	5323
1871	5325
1866	5327
1862	5330
1859	5336
1854	5339
1849	5341
1845	5344
1841	5348
1838	5354
1834	5358
1830	5362
1825	5365
1821	5368
1816	5371
1811	5373
1805	5374
1800	5376
1794	5376
1790	5380
1787	5385
1783	5389
1778	5391
1773	5395
1769	5398
1764	5399
1759	5402
1754	5405
1750	5409
1746	5413
1742	5418
1739	5424
1735	5427
1729	5427
1722	5426
1717	5428
1713	5432
1708	5435
1705	5440
1700	5443
1695	5444
1690	5447
1684	5447
1679	5449
1674	5452
1669	5454
1664	5455
1657	5453
1652	5455
1647	5458
1643	5461
1638	5464
1634	5468
1631	5474
1626	5476
1620	5477
1614	5476
1609	5479
1604	5481
1598	5481
1590	5477
1583	5474
1578	5476
1573	5479
1569	5482
1564	5485
1558	5484
1554	5487
1549	5491
1545	5494
1539	5494
1534	5497
1529	5499
1525	5503
1521	5506
1515	5508
1510	5509
1505	5513
1501	5517
1497	5520
1491	5520
1485	5520
1481	5524
1475	5525
1470	5525
1465	5527
1460	5529
1454	5530
1448	5528
1442	5528
1437	5531
1433	5534
1427	5535
1422	5536
1416	5536
1411	5537
1404	5535
1401	5542
1395	5543
1388	5539
1382	5540
1378	5542
1372	5543
1367	5544
1362	5547
1357	5549
1352	5550
1346	5551
1341	5551
1335	5551
1330	5553
1324	5553
1320	5556
1315	5560
1310	5562
1305	5564
1299	5562
1294	5565
1290	5569
1285	5571
1280	5572
1275	5574
1270	5576
1264	5577
1258	5577
1253	5578
1249	5584
1244	5584
1238	5583
1232	5583
1228	5587
1222	5588
1217	5587
1211	5586
1205	5586
1200	5588
1194	5587
1189	5588
1184	5591
1179	5593
1173	5592
1167	5593
1162	5594
1157	5596
1152	5596
1146	5595
1140	5596
1136	5598
1131	5603
1126	5605
1122	5609
1118	5614
1112	5614
1107	5615
1102	5617
1096	5618
1091	5618
1085	5618
1079	5615
1074	5618
1069	5619
1064	5621
1059	5623
1054	5627
1050	5629
1045	5632
1039	5632
1033	5632
1028	5631
1022	5631
1017	5633
1012	5634
1007	5636
1002	5637
997	5640
991	5640
985	5638
979	5637
974	5637
969	5639
964	5640
958	5640
953	5641
948	5642
942	5643
937	5643
931	5642
925	5642
919	5640
914	5638
908	5638
902	5638
897	5639
892	5639
886	5639
880	5636
874	5635
869	5636
864	5636
859	5638
854	5640
848	5641
843	5642
838	5644
833	5646
828	5647
822	5646
817	5646
811	5646
806	5647
801	5647
796	5648
790	5649
785	5651
780	5651
774	5650
769	5650
763	5650
758	5650
753	5651
747	5651
742	5652
737	5653
732	5655
727	5658
722	5658
716	5659
711	5661
706	5662
701	5662
696	5665
691	5666
685	5666
680	5667
675	5668
670	5671
665	5672
660	5674
655	5676
650	5677
645	5679
640	5682
635	5685
630	5687
624	5686
619	5686
613	5686
608	5687
603	5688
598	5692
593	5694
588	5695
583	5696
578	5697
572	5697
567	5697
562	5698
556	5698
551	5698
545	5698
540	5697
535	5698
530	5700
524	5701
519	5702
514	5701
508	5702
503	5702
498	5702
492	5700
487	5700
481	5700
476	5701
471	5700
466	5702
460	5700
455	5699
449	5697
444	5700
439	5700
433	5698
427	5697
422	5696
417	5695
412	5702
407	5706
402	5709
397	5711
392	5712
386	5711
381	5711
376	5712
371	5712
365	5712
360	5714
355	5714
350	5717
344	5716
339	5715
332	5704
328	5709
322	5710
317	5712
312	5711
307	5712
302	5716
297	5718
291	5718
286	5718
281	5719
275	5719
270	5719
265	5721
260	5726
255	5725
249	5724
244	5724
238	5724
233	5721
228	5721
222	5723
217	5720
212	5719
206	5718
201	5717
196	5717
190	5716
185	5717
180	5717
174	5717
169	5717
164	5717
158	5717
153	5713
148	5711
142	5708
137	5706
131	5703
126	5702
121	5703
115	5704
110	5704
105	5704
100	5704
94	5703
89	5697
83	5694
78	5693
73	5691
68	5690
62	5691
57	5692
52	5693
47	5694
41	5694
36	5692
31	5691
26	5692
20	5693
15	5694
10	5695
5	5697
-1	5697
-6	5697
-11	5699
-16	5701
-22	5702
-27	5702
-32	5702
-37	5701
-43	5701
-48	5701
-53	5701
-58	5701
-64	5701
-69	5700
-74	5699
-79	5698
-85	5697
-95	5033
-99	5034
-104	5034
-108	5030
-112	5027
-117	5029
-121	5030
-126	5030
-130	5020
-134	5014
-138	5012
-143	5011
-147	5006
-151	5004
-156	5006
-160	5010
-165	5011
-169	5013
-173	5018
-178	5025
-183	5028
-187	5028
-191	5028
-196	5030
-200	5034
-205	5034
-209	5034
-213	5031
-247	5681
-252	5677
-257	5676
-262	5674
-267	5673
-273	5673
-278	5673
-283	5671
-288	5670
-294	5671
-299	5671
-304	5670
-309	5669
-314	5668
-319	5666
-325	5668
-330	5667
-335	5664
-340	5662
-345	5662
-351	5661
-356	5662
-361	5660
-366	5660
-371	5659
-376	5657
-382	5657
-387	5656
-392	5655
-397	5649
-402	5647
-407	5647
-412	5646
-417	5645
-422	5643
-427	5642
-432	5640
-437	5638
-442	5634
-447	5631
-452	5629
-457	5628
-463	5628
-467	5623
-472	5620
-477	5619
-482	5617
-487	5615
-492	5613
-498	5614
-503	5614
-508	5612
-513	5609
-518	5607
-522	5604
-527	5600
-532	5598
-537	5595
-542	5592
-547	5590
-552	5589
-557	5591
-563	5593
-569	5597
-574	5601
-580	5603
-585	5603
-590	5603
-595	5603
-600	5602
-606	5601
-611	5602
-616	5601
-621	5601
-626	5601
-632	5601
-637	5600
-642	5600
-647	5601
-652	5600
-658	5601
-663	5601
-668	5601
-674	5603
-679	5602
-684	5600
-689	5599
-694	5598
-699	5597
-705	5598
-710	5598
-715	5598
-720	5597
-725	5594
-730	5590
-734	5587
-739	5585
-744	5584
-750	5584
-755	5583
-760	5581
-764	5578
-769	5575
-773	5569
-778	5566
-782	5562
-787	5557
-791	5553
-796	5549
-801	5546
-805	5543
-810	5538
-814	5534
-818	5531
-823	5530
-829	5530
-834	5529
-839	5528
-844	5528
-849	5526
-854	5524
-859	5524
-864	5523
-869	5522
-875	5524
-881	5528
-886	5529
-892	5530
-897	5530
-902	5530
-908	5530
-913	5529
-918	5527
-922	5525
-927	5524
-932	5522
-937	5520
-942	5518
-947	5517
-952	5516
-957	5514
-962	5512
-967	5511
-972	5510
-977	5509
-982	5509
-987	5509
-993	5509
-999	5512
-1004	5511
-1009	5512
-1015	5513
-1020	5512
-1025	5510
-1031	5513
-1036	5514
-1041	5512
-1046	5510
-1051	5507
-1055	5505
-1060	5503
-1066	5504
-1071	5503
-1076	5501
-1082	5503
-1086	5501
-1091	5498
-1096	5496
-1101	5494
-1106	5492
-1111	5492
-1116	5490
-1121	5488
-1126	5488
-1131	5486
-1135	5483
-1142	5488
-1146	5482
-1151	5483
-1156	5481
-1161	5478
-1166	5477
-1170	5472
-1174	5467
-1178	5465
-1183	5463
-1188	5462
-1192	5458
-1197	5455
-1202	5454
-1207	5453
-1211	5448
-1214	5439
-1218	5436
-1223	5434
-1229	5436
-1234	5434
-1238	5431
-1242	5427
-1247	5424
-1250	5418
-1253	5411
-1258	5410
-1263	5409
-1269	5408
-1273	5407
-1278	5404
-1283	5402
-1287	5399
-1292	5398
-1298	5399
-1303	5399
-1308	5398
-1313	5396
-1319	5397
-1325	5398
-1328	5394
-1333	5391
-1338	5390
-1343	5389
-1348	5388
-1353	5387
-1358	5385
-1363	5385
-1369	5384
-1374	5383
-1379	5382
-1383	5380
-1388	5378
-1393	5377
-1398	5375
-1403	5374
-1408	5373
-1413	5371
-1417	5368
-1422	5366
-1427	5364
-1432	5363
-1438	5364
-1443	5363
-1448	5363
-1453	5361
-1458	5359
-1463	5357
-1468	5356
-1473	5355
-1476	5349
-1480	5344
-1484	5342
-1489	5340
-1493	5337
-1499	5336
-1503	5333
-1507	5330
-1513	5330
-1518	5329
-1523	5327
-1528	5326
-1532	5324
-1537	5322
-1542	5319
-1546	5316
-1551	5314
-1556	5313
-1562	5316
-1569	5318
-1574	5317
-1579	5315
-1585	5315
-1590	5316
-1596	5315
-1600	5313
-1605	5310
-1609	5307
-1614	5305
-1619	5304
-1624	5302
-1628	5300
-1633	5298
-1638	5296
-1643	5295
-1648	5293
-1652	5290
-1658	5289
-1662	5287
-1667	5285
-1671	5282
-1676	5280
-1681	5278
-1685	5276
-1689	5272
-1692	5266
-1696	5262
-1700	5257
-1704	5254
-1708	5251
-1712	5248
-1717	5245
-1720	5241
-1724	5237
-1728	5234
-1734	5233
-1739	5231
-1743	5229
-1748	5227
-1753	5227
-1759	5227
-1765	5228
-1770	5226
-1775	5224
-1780	5222
-1785	5221
-1789	5218
-1793	5214
-1797	5211
-1801	5208
-1807	5207
-1812	5207
-1817	5206
-1823	5205
-1828	5204
-1833	5201
-1835	5195
-1839	5191
-1843	5188
-1847	5184
-1852	5182
-1855	5178
-1858	5173
-1862	5168
-1867	5166
-1873	5166
-1878	5167
-1884	5165
-1888	5163
-1893	5161
-1898	5160
-1903	5158
-1909	5158
-1913	5155
-1918	5154
-1923	5151
-1927	5148
-1931	5145
-1934	5140
-1938	5135
-1941	5130
-1944	5125
-1948	5122
-1952	5119
-1956	5116
-1961	5114
-1965	5111
-1969	5107
-1972	5103
-1976	5099
-1979	5093
-1983	5090
-1987	5087
-1991	5083
-1995	5080
-1999	5077
-2005	5077
-2011	5078
-2017	5077
-2022	5076
-2026	5073
-2032	5072
-2038	5073
-2044	5073
-2049	5071
-2052	5066
-2056	5064
-2060	5060
-2064	5056
-2068	5052
-2071	5048
-2075	5045
-2079	5041
-2083	5038
-2087	5035
-2091	5032
-2095	5028
-2097	5022
-2100	5017
-2104	5013
-2108	5011
-2113	5009
-2117	5005
-2120	5002
-2125	4999
-2129	4996
-2134	4994
-2138	4992
-2144	4991
-2148	4988
-2152	4984
-2155	4980
-2159	4976
-2163	4973
-2167	4970
-2171	4967
-2176	4965
-2180	4963
-2185	4961
-2190	4959
-2193	4954
-2195	4947
-2195	4939
-2198	4933
-2202	4931
-2208	4930
-2213	4929
-2218	4926
-2222	4924
-2227	4922
-2231	4920
-2236	4917
-2239	4913
-2243	4909
-2247	4906
-2251	4903
-2255	4899
-2258	4895
-2262	4892
-2265	4888
-2269	4884
-2273	4881
-2276	4877
-2280	4873
-2284	4870
-2286	4864
-2288	4859
-2292	4855
-2296	4852
-2300	4849
-2304	4845
-2308	4843
-2312	4840
-2315	4834
-2316	4828
-2319	4823
-2325	4823
-2329	4820
-2333	4816
-2336	4812
-2339	4808
-2343	4805
-2347	4802
-2351	4798
-2355	4795
-2358	4790
-2361	4787
-2365	4784
-2369	4781
-2372	4776
-2375	4771
-2379	4768
-2384	4766
-2388	4764
-2391	4759
-2393	4754
-2397	4750
-2401	4747
-2405	4744
-2410	4742
-2412	4737
-2416	4733
-2419	4729
-2421	4724
-2424	4719
-2429	4717
-2433	4715
-2438	4712
-2442	4709
-2444	4704
-2444	4696
-2449	4693
-2454	4693
-2460	4691
-2463	4687
-2467	4684
-2470	4679
-2472	4675
-2475	4671
-2479	4668
-2483	4664
-2487	4661
-2491	4658
-2495	4655
-2499	4653
-2502	4648
-2505	4643
-2507	4638
-2511	4635
-2514	4631
-2518	4628
-2521	4624
-2525	4620
-2529	4617
-2532	4613
-2536	4610
-2541	4609
-2547	4608
-2551	4604
-2553	4600
-2557	4596
-2559	4591
-2562	4586
-2563	4581
-2564	4573
-2566	4569
-2570	4565
-2574	4562
-2578	4559
-2582	4556
-2584	4551
-2587	4547
-2590	4543
-2593	4539
-2595	4533
-2597	4528
-2600	4523
-2603	4519
-2605	4515
-2608	4511
-2613	4508
-2616	4505
-2619	4501
-2623	4497
-2627	4495
-2629	4489
-2631	4484
-2634	4480
-2637	4476
-2640	4472
-2644	4469
-2647	4464
-2649	4460
-2652	4455
-2656	4452
-2658	4447
-2661	4443
-2663	4438
-2666	4434
-2668	4429
-2672	4426
-2676	4423
-2680	4420
-2683	4416
-2685	4411
-2688	4407
-2693	4405
-2696	4401
-2700	4398
-2703	4394
-2707	4391
-2710	4387
-2713	4382
-2716	4379
-2720	4376
-2722	4371
-2724	4366
-2727	4362
-2730	4358
-2731	4352
-2734	4348
-2736	4343
-2737	4337
-2738	4331
-2740	4327
-2743	4322
-2747	4320
-2751	4316
-2753	4312
-2757	4308
-2760	4304
-2761	4298
-2762	4293
-2764	4288
-2765	4282
-2769	4279
-2773	4276
-2775	4271
-2776	4265
-2779	4261
-2781	4257
-2784	4253
-2787	4248
-2789	4244
-2791	4239
-2792	4234
-2794	4229
-2797	4224
-2799	4220
-2801	4215
-2804	4211
-2806	4207
-2808	4202
-2811	4198
-2815	4195
-2817	4190
-2818	4185
-2822	4181
-2824	4177
-2826	4172
-2828	4168
-2831	4163
-2833	4159
-2837	4155
-2838	4150
-2839	4145
-2841	4140
-2844	4136
-2848	4133
-2850	4128
-2850	4122
-2851	4116
-2854	4113
-2858	4110
-2861	4105
-2863	4101
-2866	4097
-2869	4094
-2873	4090
-2876	4086
-2878	4082
-2881	4078
-2884	4075
-2887	4070
-2888	4065
-2889	4060
-2892	4055
-2894	4051
-2894	4045
-2892	4037
-2892	4031
-2894	4026
-2897	4022
-2900	4019
-2897	4010
-2897	4004
-2898	3998
-2899	3993
-2900	3988
-2901	3983
-2903	3978
-2903	3971
-2902	3965
-2905	3961
-2908	3957
-2908	3951
-2909	3946
-2911	3942
-2913	3937
-2913	3931
-2914	3926
-2914	3920
-2915	3915
-2917	3910
-2918	3905
-2920	3901
-2922	3896
-2922	3890
-2922	3884
-2923	3879
-2925	3875
-2926	3870
-2927	3864
-2927	3858
-2929	3854
-2929	3848
-2928	3841
-2928	3836
-2933	3833
-2935	3829
-2935	3823
-2932	3815
-2934	3810
-2936	3807
-2936	3800
-2936	3795
-2938	3791
-2940	3786
-2941	3781
-2939	3774
-2941	3770
-2943	3765
-2945	3761
-2947	3757
-2947	3751
-2947	3745
-2948	3741
-2951	3737
-2955	3734
-2957	3730
-2959	3726
-2959	3720
-2959	3714
-2960	3709
-2958	3702
-2956	3695
-2956	3690
-2957	3685
-2957	3679
-2956	3673
-2954	3666
-2956	3662
-2958	3657
-2959	3652
-2960	3647
-2959	3641
-2957	3635
-2959	3630
-2959	3625
-2958	3618
-2958	3613
-2957	3607
-2959	3603
-2961	3599
-2960	3593
-2959	3587
-2956	3579
-2957	3574
-2959	3571
-2961	3566
-2962	3561
-2962	3557
-2963	3552
-2963	3546
-2961	3539
-2961	3534
-2964	3531
-2964	3525
-2962	3519
-2959	3512
-2959	3506
-2960	3502
-2960	3497
-2966	3495
-2968	3491
-2963	3483
-2964	3478
-2966	3474
-2965	3468
-2961	3461
-2962	3456
-2964	3451
-2962	3446
-2964	3441
-2964	3436
-2968	3433
-2964	3426
-2964	3420
-2963	3415
-2965	3411
-2967	3407
-2967	3402
-2965	3396
-2961	3388
-2955	3380
-2956	3375
-2958	3371
-2958	3366
-2965	3365
-2965	3360
-2964	3354
-2957	3345
-2957	3340
-2959	3337
-2961	3332
-2959	3326
-2957	3320
-2958	3316
-2960	3312
-2958	3305
-2956	3300
-2957	3295
-2959	3291
-2958	3286
-2958	3281
-2956	3275
-2954	3269
-2952	3263
-2950	3257
-2947	3250
-2944	3244
-2944	3239
-2945	3235
-2946	3230
-2944	3224
-2945	3220
-2944	3215
-2944	3210
-2945	3206
-2946	3201
-2945	3196
-2945	3191
-2947	3187
-2946	3182
-2943	3176
-2944	3171
-2944	3167
-2944	3162
-2944	3157
-2941	3151
-2941	3146
-2941	3141
-2939	3136
-2938	3131
-2939	3127
-2939	3121
-2939	3117
-2937	3111
-2937	3107
-2938	3102
-2938	3098
-2936	3092
-2936	3087
-2936	3083
-2932	3076
-2932	3072
-2929	3066
-2928	3060
-2929	3056
-2930	3052
-2929	3047
-2928	3042
-2927	3037
-2927	3032
-2926	3027
-2925	3022
-2924	3017
-2924	3012
-2923	3007
-2920	3002
-2920	2997
-2918	2992
-2918	2987
-2918	2982
-2917	2978
-2915	2973
-2914	2968
-2914	2963
-2914	2958
-2914	2954
-2914	2949
-2914	2945
-2913	2940
-2911	2935
-2909	2930
-2908	2925
-2907	2920
-2906	2915
-2905	2910
-2905	2906
-2903	2901
-2902	2896
-2901	2891
-2899	2886
-2899	2881
-2898	2877
-2896	2871
-2895	2866
-2895	2862
-2894	2857
-2894	2853
-2895	2849
-2894	2845
-2893	2840
-2891	2834
-2890	2830
-2889	2825
-2890	2821
-2890	2817
-2889	2812
-2888	2807
-2885	2802
-2885	2798
-2885	2793
-2879	2787
-2878	2782
-2878	2778
-2878	2774
-2877	2769
-2876	2764
-2874	2760
-2872	2755
-2873	2751
-2870	2745
-2869	2741
-2869	2737
-2869	2732
-2868	2728
-2869	2724
-2862	2718
-2862	2713
-2861	2709
-2860	2704
-2858	2699
-2855	2694
-2854	2689
-2854	2685
-2854	2681
-2852	2676
-2851	2672
-2851	2668
-2850	2664
-2849	2659
-2847	2654
-2845	2650
-2842	2644
-2840	2640
-2839	2635
-2838	2631
-2838	2627
-2837	2622
-2835	2618
-2835	2613
-2835	2610
-2833	2605
-2832	2600
-2830	2596
-2829	2592
-2828	2587
-2827	2583
-2822	2577
-2821	2573
-2820	2569
-2821	2565
-2821	2561
-2821	2557
-2820	2553
-2818	2548
-2815	2543
-2814	2539
-2812	2534
-2812	2531
-2813	2527
-2813	2523
-2810	2518
-2805	2513
-2804	2509
-2803	2504
-2803	2500
-2803	2497
-2804	2493
-2803	2489
-2803	2485
-2803	2481
-2804	2477
-2803	2473
-2802	2469
-2801	2465
-2800	2461
-2799	2457
-2799	2453
-2799	2449
-2797	2444
-2797	2440
-2798	2437
-2798	2433
-2796	2429
-2794	2424
-2792	2420
-2792	2416
-2793	2413
-2794	2409
-2790	2404
-2788	2400
-2790	2397
-2783	2391
-2785	2388
-2783	2383
-2779	2379
-2778	2375
-2783	2372
-2781	2368
-2779	2363
-2774	2358
-2778	2356
-2779	2352
-2774	2347
-2775	2344
-2775	2340
-2773	2336
-2772	2332
-2770	2327
-2771	2324
-2770	2320
-2772	2317
-2768	2312
-2762	2307
