2650	3876
2648	3881
2649	3887
2648	3892
2648	3898
2646	3902
2646	3908
2645	3913
2642	3917
2640	3921
2638	3925
2636	3929
2635	3935
2635	3941
2634	3946
2633	3951
2629	3954
2631	3961
2630	3967
2630	3972
2630	3979
2627	3983
2627	3988
2624	3992
2625	3999
2631	4010
2632	4017
2630	4022
2628	4026
2624	4028
2611	4024
2585	4007
2580	4009
2577	4013
2574	4016
2572	4020
2571	4026
2589	4048
2610	4073
2610	4079
2609	4084
2607	4089
2606	4094
2603	4098
2602	4104
2601	4109
2600	4114
2599	4120
2598	4125
2596	4130
2594	4135
2593	4139
2591	4144
2589	4149
2587	4154
2586	4159
2584	4164
2583	4169
2581	4174
2579	4179
2577	4183
2575	4188
2574	4193
2572	4198
2569	4202
2567	4207
2566	4212
2564	4217
2562	4222
2561	4227
2559	4232
2557	4237
2555	4242
2553	4246
2550	4251
2548	4255
2547	4260
2544	4264
2543	4270
2541	4275
2539	4279
2537	4284
2535	4289
2533	4294
2531	4299
2530	4305
2527	4309
2525	4314
2523	4318
2521	4324
2251	4067
2250	4072
2245	4073
2244	4097
2242	4101
2239	4104
2235	4107
2504	4396
2502	4401
2499	4406
2496	4410
2493	4413
2490	4417
2488	4422
2486	4427
2484	4432
2482	4437
2480	4442
2477	4446
2474	4451
2473	4457
2473	4464
2472	4470
2469	4474
2466	4478
2463	4483
2462	4488
2459	4492
2455	4496
2451	4499
2448	4502
2445	4506
2443	4512
2441	4517
2440	4523
2436	4527
2433	4531
2431	4536
2429	4540
2426	4544
2423	4549
2421	4555
2419	4559
2417	4565
2415	4570
2413	4576
2412	4582
2410	4587
2407	4592
2404	4596
2401	4600
2398	4604
2395	4608
2393	4613
2390	4617
2387	4622
2384	4627
2382	4632
2379	4636
2377	4641
2373	4644
2370	4648
2367	4653
2364	4657
2360	4660
2355	4662
2352	4666
2349	4671
2346	4675
2341	4677
2336	4678
2332	4681
2329	4686
2326	4690
2322	4693
2318	4696
2315	4700
2311	4704
2307	4707
2305	4712
2303	4717
2299	4721
2295	4724
2291	4727
2287	4730
2283	4733
2279	4736
2277	4742
2273	4745
2269	4748
2265	4751
2262	4756
2259	4760
2256	4763
2252	4767
2249	4771
2245	4775
2242	4780
2240	4785
2236	4788
2231	4790
2227	4792
2223	4795
2219	4798
2216	4804
2214	4809
2211	4814
2208	4818
2205	4822
2202	4828
2199	4832
2196	4836
2192	4840
2188	4843
2184	4846
2181	4850
2177	4853
2174	4858
2170	4861
2167	4866
2164	4870
2160	4873
2157	4877
2154	4883
2151	4887
2148	4891
2144	4894
2140	4897
2136	4900
2132	4904
2130	4910
2127	4915
2123	4918
2119	4922
2117	4927
2112	4929
2107	4931
2104	4936
2101	4940
2098	4946
2095	4950
2092	4954
2088	4958
2085	4962
2080	4965
2076	4968
2072	4971
2068	4974
2064	4977
2061	4981
2057	4985
2052	4988
2048	4991
2045	4995
2041	4999
2037	5002
2033	5005
2029	5009
2025	5011
2021	5016
2017	5018
2013	5021
2009	5026
2006	5030
2002	5034
1998	5037
1994	5040
1990	5043
1986	5046
1981	5048
1977	5051
1973	5054
1969	5058
1965	5061
1962	5066
1958	5069
1953	5071
1949	5074
1943	5075
1938	5077
1934	5080
1928	5080
1923	5082
1919	5085
1916	5089
1912	5093
1908	5096
1903	5099
1899	5102
1896	5107
1892	5111
1889	5116
1886	5120
1882	5123
1877	5125
1873	5129
1869	5132
1864	5135
1860	5138
1856	5141
1852	5145
1848	5148
1845	5152
1840	5156
1835	5156
1829	5157
1824	5159
1820	5161
1816	5165
1811	5167
1807	5169
1802	5172
1797	5173
1792	5175
1788	5178
1783	5180
1778	5182
1773	5184
1769	5186
1764	5188
1759	5190
1755	5193
1749	5192
1743	5192
1738	5193
1732	5194
1727	5195
1722	5198
1718	5200
1713	5202
1708	5204
1704	5206
1699	5209
1695	5213
1693	5219
1689	5223
1684	5224
1679	5227
1675	5230
1671	5233
1666	5236
1662	5238
1658	5241
1653	5244
1650	5248
1645	5251
1641	5254
1636	5257
1633	5261
1628	5263
1623	5265
1619	5269
1614	5271
1610	5273
1605	5275
1601	5279
1597	5282
1593	5286
1588	5288
1584	5290
1578	5292
1574	5294
1567	5292
1562	5294
1558	5297
1553	5299
1548	5301
1543	5302
1539	5305
1534	5307
1529	5309
1524	5310
1520	5313
1515	5315
1510	5316
1505	5317
1499	5318
1495	5320
1490	5323
1486	5326
1481	5328
1476	5329
1471	5330
1466	5331
1461	5332
1456	5334
1451	5337
1447	5341
1443	5344
1438	5346
1434	5349
1430	5353
1425	5356
1421	5358
1416	5360
1412	5363
1408	5367
1403	5369
1398	5370
1393	5372
1388	5375
1385	5379
1381	5384
1376	5387
1372	5390
1368	5393
1363	5395
1358	5397
1353	5399
1348	5401
1343	5403
1339	5405
1334	5408
1330	5412
1326	5415
1321	5417
1316	5419
1311	5421
1307	5425
1303	5428
1298	5428
1293	5431
1288	5432
1284	5437
1280	5442
1275	5444
1270	5444
1265	5444
1260	5447
1255	5450
1251	5452
1246	5454
1240	5454
1235	5454
1229	5454
1223	5453
1218	5453
1213	5456
1208	5458
1204	5460
1199	5463
1194	5463
1189	5466
1185	5470
1180	5472
1175	5472
1169	5472
1165	5475
1160	5479
1156	5481
1151	5484
1144	5479
1138	5477
1133	5479
1129	5481
1124	5484
1119	5486
1114	5487
1109	5488
1103	5487
1098	5487
1093	5488
1088	5490
1083	5491
1078	5493
1072	5492
1067	5492
1062	5496
1058	5500
1053	5500
1047	5500
1042	5500
1037	5502
1032	5503
1028	5507
1023	5509
1018	5510
1013	5512
1008	5514
1003	5516
997	5515
992	5515
987	5517
982	5518
977	5521
973	5523
968	5526
963	5528
958	5529
953	5528
947	5529
942	5530
937	5531
932	5533
927	5535
922	5536
917	5535
913	5540
908	5541
902	5541
896	5540
891	5538
885	5538
880	5539
875	5540
870	5542
865	5542
860	5543
855	5544
850	5545
845	5546
840	5548
835	5548
829	5548
824	5547
819	5549
814	5551
809	5552
804	5552
798	5553
793	5555
789	5557
784	5560
779	5562
774	5564
769	5565
764	5564
758	5564
753	5563
747	5562
742	5562
736	5561
731	5559
726	5560
721	5561
716	5563
710	5563
705	5563
700	5565
695	5566
690	5567
685	5569
680	5570
675	5572
670	5572
665	5571
659	5571
654	5572
649	5573
644	5573
639	5574
634	5575
629	5577
624	5579
619	5580
614	5582
609	5586
605	5588
599	5588
594	5589
589	5590
584	5592
579	5593
574	5596
570	5599
565	5600
560	5602
555	5603
549	5604
544	5606
540	5608
535	5612
530	5614
525	5617
520	5619
515	5620
510	5622
505	5623
500	5624
495	5626
490	5627
485	5627
479	5625
474	5625
469	5626
464	5628
458	5623
452	5622
448	5625
443	5628
438	5633
433	5636
428	5637
423	5639
418	5639
413	5640
407	5640
402	5640
397	5642
392	5644
387	5645
382	5647
377	5648
372	5649
367	5650
362	5651
356	5652
351	5653
346	5652
340	5650
335	5652
330	5652
325	5652
320	5651
315	5653
309	5654
304	5656
299	5655
294	5657
289	5658
284	5660
279	5661
273	5659
268	5659
263	5659
258	5661
252	5660
247	5660
242	5660
237	5660
232	5662
180	5032
176	5039
172	5040
168	5040
163	5036
158	5033
154	5035
150	5036
145	5034
140	5027
136	5021
131	5018
126	5015
122	5012
118	5013
113	5016
109	5018
105	5020
101	5021
97	5029
93	5036
88	5036
84	5036
79	5035
75	5037
71	5039
66	5040
62	5038
57	5037
75	5661
70	5653
64	5653
59	5654
54	5655
49	5655
44	5653
38	5655
33	5658
28	5658
23	5657
18	5656
12	5655
7	5655
2	5657
-3	5657
-8	5656
-13	5657
-19	5658
-24	5658
-29	5658
-34	5658
-39	5658
-45	5658
-50	5658
-55	5658
-60	5656
-65	5653
-71	5648
-76	5647
-81	5650
-86	5648
-91	5646
-96	5644
-102	5642
-107	5641
-112	5640
-117	5637
-122	5632
-127	5628
-132	5625
-138	5625
-143	5624
-148	5621
-153	5617
-158	5617
-163	5616
-168	5613
-173	5612
-178	5610
-183	5607
-188	5606
-194	5606
-199	5606
-204	5604
-209	5604
-214	5603
-219	5601
-224	5597
-229	5588
-234	5587
-239	5585
-244	5584
-249	5581
-254	5581
-259	5582
-264	5583
-269	5579
-274	5578
-279	5578
-285	5578
-290	5578
-295	5579
-300	5577
-305	5573
-310	5574
-315	5574
-320	5574
-325	5575
-330	5576
-335	5573
-340	5571
-345	5570
-350	5570
-356	5571
-361	5571
-366	5571
-371	5571
-376	5569
-381	5568
-386	5567
-391	5566
-396	5567
-401	5567
-406	5567
-411	5565
-416	5564
-421	5563
-427	5564
-432	5563
-437	5561
-442	5560
-447	5560
-452	5559
-457	5559
-462	5559
-467	5557
-472	5556
-477	5557
-482	5556
-487	5556
-492	5556
-497	5556
-502	5554
-507	5554
-512	5553
-518	5552
-523	5552
-528	5551
-533	5550
-537	5544
-541	5535
-545	5526
-550	5522
-554	5520
-559	5516
-564	5514
-569	5515
-574	5515
-579	5514
-584	5514
-589	5511
-594	5510
-599	5508
-604	5506
-609	5505
-614	5506
-619	5506
-624	5505
-629	5506
-635	5509
-640	5510
-645	5513
-652	5519
-657	5519
-662	5520
-667	5520
-673	5522
-678	5524
-683	5525
-688	5523
-693	5522
-699	5524
-704	5526
-709	5526
-714	5525
-719	5523
-724	5525
-730	5524
-735	5523
-740	5522
-744	5520
-749	5517
-754	5514
-759	5512
-763	5510
-768	5509
-774	5511
-779	5514
-784	5511
-788	5506
-793	5505
-799	5507
-803	5502
-808	5500
-813	5501
-818	5498
-823	5495
-827	5489
-832	5490
-837	5488
-841	5482
-845	5478
-850	5476
-855	5474
-859	5469
-863	5463
-867	5460
-872	5459
-877	5458
-881	5455
-886	5450
-890	5445
-894	5441
-899	5439
-903	5434
-907	5429
-912	5428
-917	5428
-921	5426
-926	5424
-930	5421
-935	5419
-940	5417
-944	5413
-949	5411
-953	5409
-958	5407
-964	5412
-971	5419
-976	5419
-982	5419
-986	5418
-992	5417
-997	5417
-1002	5418
-1007	5419
-1013	5418
-1017	5417
-1023	5417
-1028	5417
-1033	5415
-1037	5412
-1042	5411
-1047	5409
-1052	5408
-1056	5407
-1061	5405
-1066	5402
-1071	5401
-1075	5400
-1080	5399
-1085	5398
-1090	5396
-1095	5393
-1099	5392
-1104	5391
-1109	5388
-1113	5385
-1117	5382
-1122	5379
-1127	5380
-1134	5384
-1140	5388
-1145	5387
-1150	5385
-1154	5382
-1158	5377
-1161	5370
-1164	5361
-1167	5354
-1171	5350
-1175	5348
-1180	5348
-1185	5346
-1190	5345
-1194	5341
-1198	5337
-1202	5333
-1207	5331
-1211	5329
-1216	5326
-1220	5324
-1224	5320
-1229	5318
-1234	5316
-1238	5315
-1243	5312
-1247	5309
-1251	5306
-1256	5304
-1260	5301
-1265	5300
-1270	5300
-1275	5299
-1280	5297
-1284	5295
-1289	5294
-1294	5292
-1298	5290
-1303	5288
-1308	5286
-1312	5284
-1316	5280
-1320	5278
-1325	5275
-1329	5273
-1334	5272
-1340	5273
-1346	5274
-1351	5273
-1356	5273
-1360	5270
-1364	5267
-1369	5266
-1374	5265
-1379	5264
-1383	5261
-1388	5259
-1392	5255
-1396	5251
-1400	5250
-1405	5248
-1410	5246
-1414	5244
-1419	5243
-1424	5242
-1429	5240
-1433	5237
-1438	5236
-1443	5236
-1448	5235
-1453	5233
-1457	5230
-1461	5228
-1466	5227
-1472	5227
-1477	5227
-1481	5224
-1486	5222
-1490	5220
-1495	5219
-1500	5217
-1505	5216
-1509	5213
-1512	5208
-1516	5205
-1521	5203
-1526	5201
-1530	5198
-1534	5196
-1538	5192
-1542	5189
-1546	5185
-1550	5181
-1554	5179
-1559	5177
-1563	5175
-1568	5174
-1573	5173
-1578	5172
-1583	5171
-1587	5167
-1591	5165
-1596	5163
-1600	5160
-1604	5158
-1609	5156
-1614	5154
-1619	5154
-1623	5151
-1627	5148
-1632	5145
-1635	5141
-1639	5137
-1642	5132
-1645	5128
-1650	5126
-1654	5123
-1658	5120
-1663	5118
-1667	5115
-1672	5114
-1676	5113
-1681	5110
-1685	5106
-1688	5103
-1693	5100
-1697	5098
-1701	5095
-1705	5092
-1709	5088
-1713	5086
-1718	5085
-1723	5084
-1728	5083
-1733	5081
-1737	5079
-1741	5076
-1746	5074
-1750	5072
-1755	5071
-1760	5069
-1764	5066
-1768	5063
-1773	5061
-1776	5057
-1781	5055
-1786	5054
-1790	5051
-1794	5048
-1797	5044
-1801	5041
-1805	5038
-1809	5035
-1813	5032
-1817	5028
-1820	5024
-1824	5021
-1828	5018
-1831	5014
-1835	5010
-1839	5006
-1843	5003
-1846	5000
-1851	4998
-1856	4996
-1860	4995
-1865	4993
-1869	4989
-1873	4987
-1876	4983
-1880	4979
-1884	4976
-1887	4972
-1891	4968
-1894	4964
-1898	4961
-1902	4958
-1906	4956
-1910	4952
-1914	4950
-1918	4947
-1922	4943
-1926	4940
-1930	4938
-1934	4935
-1938	4933
-1942	4929
-1944	4924
-1949	4922
-1954	4921
-1958	4919
-1962	4915
-1967	4914
-1971	4911
-1975	4908
-1979	4905
-1983	4902
-1987	4900
-1991	4897
-1995	4894
-2000	4892
-2004	4890
-2008	4888
-2013	4885
-2016	4881
-2020	4878
-2023	4874
-2027	4872
-2031	4869
-2034	4864
-2037	4860
-2040	4855
-2044	4852
-2048	4850
-2055	4851
-2058	4847
-2061	4843
-2065	4840
-2069	4837
-2072	4833
-2076	4829
-2079	4826
-2083	4822
-2088	4821
-2093	4820
-2096	4816
-2100	4813
-2103	4809
-2107	4806
-2111	4803
-2114	4798
-2117	4795
-2121	4791
-2124	4788
-2128	4784
-2134	4785
-2138	4782
-2142	4779
-2146	4776
-2150	4773
-2152	4768
-2164	4776
-2159	4761
-2161	4756
-2165	4753
-2171	4752
-2176	4751
-2180	4748
-2183	4744
-2187	4742
-2191	4739
-2195	4736
-2200	4734
-2203	4730
-2206	4726
-2211	4724
-2216	4723
-2218	4718
-2221	4714
-2223	4709
-2226	4703
-2229	4700
-2233	4697
-2238	4695
-2240	4690
-2244	4688
-2249	4686
-2254	4685
-2258	4682
-2262	4679
-2265	4675
-2269	4672
-2275	4672
-2279	4669
-2282	4666
-2286	4663
-2289	4658
-2292	4655
-2296	4651
-2298	4646
-2301	4642
-2305	4640
-2310	4638
-2314	4635
-2317	4631
-2322	4630
-2327	4628
-2331	4626
-2335	4623
-2340	4621
-2343	4617
-2346	4613
-2347	4606
-2350	4602
-2353	4599
-2357	4595
-2358	4590
-2361	4585
-2365	4582
-2369	4580
-2374	4578
-2377	4575
-2381	4571
-2383	4566
-2386	4562
-2389	4558
-2391	4553
-2394	4549
-2397	4546
-2402	4544
-2406	4541
-2410	4538
-2415	4536
-2421	4536
-2425	4533
-2428	4529
-2430	4525
-2432	4519
-2435	4515
-2439	4512
-2443	4509
-2446	4505
-2447	4499
-2447	4492
-2448	4486
-2452	4483
-2455	4479
-2459	4476
-2462	4472
-2465	4469
-2469	4466
-2473	4463
-2477	4461
-2481	4458
-2485	4456
-2490	4453
-2493	4450
-2496	4445
-2499	4442
-2501	4437
-2504	4433
-2508	4430
-2512	4427
-2516	4425
-2517	4419
-2520	4415
-2524	4412
-2528	4409
-2532	4407
-2535	4403
-2538	4399
-2540	4394
-2544	4391
-2547	4388
-2553	4387
-2558	4386
-2561	4382
-2565	4378
-2566	4373
-2568	4368
-2571	4364
-2573	4360
-2576	4355
-2578	4351
-2581	4347
-2584	4343
-2587	4339
-2590	4335
-2591	4329
-2592	4323
-2594	4319
-2598	4316
-2601	4312
-2604	4308
-2607	4305
-2609	4300
-2612	4296
-2615	4292
-2618	4288
-2622	4285
-2624	4281
-2627	4277
-2630	4273
-2632	4268
-2634	4264
-2636	4260
-2639	4256
-2640	4250
-2641	4245
-2643	4239
-2645	4235
-2649	4232
-2653	4229
-2657	4226
-2659	4221
-2661	4217
-2663	4213
-2666	4208
-2668	4204
-2670	4200
-2666	4189
-2670	4187
-2676	4185
-2679	4182
-2681	4177
-2683	4173
-2688	4171
-2690	4167
-2694	4163
-2696	4159
-2699	4156
-2702	4152
-2703	4146
-2704	4141
-2706	4136
-2709	4132
-2711	4127
-2712	4122
-2716	4120
-2720	4117
-2720	4111
-2721	4105
-2723	4101
-2726	4097
-2728	4092
-2728	4086
-2727	4079
-2728	4074
-2731	4070
-2731	4064
-2732	4059
-2734	4054
-2737	4050
-2739	4046
-2740	4041
-2741	4035
-2742	4030
-2744	4026
-2746	4021
-2749	4017
-2751	4013
-2753	4009
-2754	4003
-2754	3997
-2754	3991
-2757	3988
-2760	3984
-2762	3979
-2765	3976
-2769	3973
-2771	3969
-2772	3964
-2774	3960
-2776	3955
-2779	3951
-2780	3946
-2781	3942
-2784	3938
-2783	3931
-2784	3926
-2785	3921
-2786	3916
-2785	3909
-2786	3903
-2788	3899
-2789	3894
-2791	3890
-2795	3887
-2797	3883
-2798	3878
-2801	3875
-2803	3870
-2805	3866
-2809	3863
-2809	3858
-2811	3854
-2812	3848
-2812	3842
-2814	3838
-2817	3835
-2818	3830
-2820	3825
-2821	3820
-2823	3816
-2826	3813
-2829	3809
-2830	3805
-2831	3799
-2830	3793
-2835	3791
-2839	3788
-2839	3782
-2838	3776
-2838	3770
-2838	3765
-2838	3759
-2839	3754
-2840	3749
-2838	3742
-2838	3736
-2840	3732
-2842	3728
-2842	3723
-2838	3714
-2837	3708
-2835	3701
-2837	3697
-2840	3693
-2840	3688
-2839	3682
-2839	3677
-2838	3670
-2841	3666
-2843	3663
-2845	3659
-2846	3654
-2847	3649
-2846	3643
-2845	3636
-2846	3632
-2846	3627
-2846	3621
-2847	3617
-2848	3612
-2850	3608
-2852	3604
-2853	3599
-2853	3594
-2854	3589
-2856	3585
-2857	3581
-2858	3576
-2859	3571
-2858	3565
-2859	3561
-2861	3556
-2861	3552
-2863	3547
-2864	3543
-2868	3540
-2871	3537
-2868	3530
-2870	3526
-2872	3522
-2874	3518
-2876	3514
-2875	3508
-2876	3504
-2878	3499
-2879	3495
-2881	3491
-2885	3488
-2884	3482
-2884	3478
-2887	3474
-2890	3471
-2892	3467
-2893	3462
-2893	3457
-2892	3452
-2894	3448
-2896	3444
-2898	3440
-2896	3434
-2895	3428
-2897	3424
-2900	3421
-2900	3415
-2900	3411
-2903	3407
-2906	3404
-2906	3399
-2905	3393
-2904	3387
-2905	3383
-2907	3379
-2908	3375
-2906	3369
-2904	3363
-2904	3357
-2907	3354
-2908	3350
-2909	3345
-2911	3341
-2911	3337
-2910	3331
-2909	3325
-2911	3322
-2906	3314
-2906	3309
-2910	3306
-2913	3303
-2915	3299
-2916	3295
-2912	3288
-2913	3283
-2915	3280
-2916	3275
-2919	3272
-2915	3265
-2914	3259
-2914	3255
-2917	3251
-2919	3248
-2918	3243
-2918	3237
-2919	3233
-2922	3230
-2919	3224
-2920	3219
-2919	3214
-2919	3209
-2921	3206
-2923	3202
-2923	3197
-2922	3192
-2920	3186
-2920	3181
-2922	3177
-2925	3174
-2927	3171
-2927	3166
-2925	3160
-2922	3154
-2923	3150
-2923	3144
-2922	3139
-2925	3136
-2925	3131
-2925	3127
-2926	3123
-2927	3118
-2927	3114
-2926	3109
-2926	3104
-2924	3099
-2921	3092
-2917	3086
-2915	3080
-2915	3075
-2915	3071
-2914	3066
-2914	3061
-2913	3056
-2913	3051
-2913	3047
-2915	3043
-2915	3039
-2914	3034
-2913	3028
-2912	3023
-2913	3020
-2914	3016
-2910	3009
-2910	3005
-2911	3001
-2911	2996
-2910	2991
-2909	2986
-2908	2981
-2907	2976
-2906	2971
-2905	2966
-2905	2962
-2907	2958
-2909	2955
-2910	2951
-2909	2946
-2908	2941
-2909	2937
-2911	2933
-2909	2928
-2907	2923
-2907	2918
-2908	2914
-2909	2910
-2909	2906
-2909	2902
-2908	2897
-2909	2893
-2909	2889
-2908	2884
-2908	2879
-2906	2874
-2905	2869
-2907	2866
-2908	2862
-2908	2857
-2908	2853
-2908	2849
-2905	2843
-2904	2838
-2905	2834
-2904	2830
-2904	2825
-2904	2821
-2905	2817
-2905	2813
-2902	2808
-2904	2804
-2903	2799
-2902	2795
-2898	2789
-2898	2784
-2896	2780
-2895	2775
-2894	2770
-2896	2767
-2894	2762
-2894	2757
-2893	2753
-2894	2749
-2891	2744
-2887	2738
-2886	2733
-2886	2729
-2887	2725
-2887	2721
-2886	2717
-2885	2712
-2885	2708
-2882	2703
-2881	2698
-2880	2694
-2880	2690
-2880	2685
-2878	2681
-2877	2676
-2876	2672
-2872	2666
-2872	2662
-2873	2658
-2870	2653
-2871	2649
-2871	2645
-2871	2641
-2871	2637
-2870	2632
-2867	2627
-2868	2624
-2868	2620
-2868	2615
-2867	2611
-2865	2607
-2861	2601
-2861	2597
-2860	2592
-2861	2589
-2863	2585
-2860	2581
-2858	2576
-2859	2572
-2859	2568
-2858	2564
-2858	2560
-2858	2556
-2857	2551
-2855	2547
-2854	2543
-2851	2537
-2851	2534
-2852	2530
-2851	2526
-2851	2522
-2851	2518
-2852	2514
-2852	2510
-2852	2506
-2851	2502
-2849	2497
-2847	2493
-2845	2488
-2846	2485
-2847	2481
-2844	2476
-2843	2472
-2843	2468
-2844	2464
-2844	2460
-2844	2457
-2842	2452
-2841	2448
-2840	2444
-2839	2440
-2838	2435
-2838	2432
-2836	2427
-2834	2423
-2835	2419
-2832	2415
-2832	2411
-2831	2407
-2828	2402
-2827	2398
-2828	2394
-2829	2391
-2825	2386
-2823	2381
-2823	2378
-2820	2373
-2819	2369
-2817	2365
-2819	2361
-2820	2358
-2817	2353
-2814	2348
-2814	2345
-2815	2341
-2815	2337
-2814	2333
-2813	2329
