1986	4921
1983	4925
1980	4929
1976	4932
1972	4936
1969	4939
1965	4944
1962	4948
1958	4952
1955	4956
1951	4959
1946	4960
1942	4964
1939	4968
1936	4973
1933	4977
1929	4981
1924	4982
1920	4985
1917	4990
1914	4994
1910	4998
1907	5002
1903	5006
1899	5009
1894	5010
1890	5014
1886	5016
1881	5019
1878	5022
1874	5026
1870	5030
1867	5033
1864	5039
1860	5042
1856	5046
1852	5049
1849	5053
1845	5056
1841	5060
1836	5061
1832	5065
1828	5067
1823	5070
1819	5072
1815	5076
1811	5080
1806	5080
1801	5082
1797	5084
1793	5088
1789	5091
1785	5095
1781	5098
1777	5101
1772	5103
1768	5107
1764	5109
1759	5111
1755	5115
1751	5118
1747	5120
1742	5123
1739	5127
1735	5131
1732	5135
1728	5139
1725	5144
1721	5147
1716	5150
1713	5154
1710	5159
1706	5163
1701	5165
1697	5168
1694	5172
1689	5176
1685	5179
1681	5182
1678	5186
1675	5192
1671	5195
1667	5198
1662	5201
1658	5205
1655	5210
1652	5215
1648	5219
1644	5223
1640	5227
1635	5228
1630	5229
1626	5232
1622	5236
1618	5240
1614	5244
1610	5246
1605	5248
1601	5251
1597	5254
1593	5258
1588	5260
1583	5262
1579	5265
1575	5269
1571	5272
1566	5275
1564	5281
1561	5287
1557	5292
1553	5296
1549	5300
1545	5304
1542	5309
1538	5312
1534	5316
1529	5318
1524	5320
1519	5322
1516	5326
1512	5330
1507	5332
1503	5336
1499	5340
1495	5344
1490	5346
1486	5348
1481	5351
1476	5352
1471	5354
1466	5355
1461	5356
1456	5358
1451	5360
1445	5360
1440	5361
1434	5360
1430	5363
1425	5364
1420	5366
1415	5367
1411	5371
1407	5374
1400	5373
1395	5373
1390	5374
1385	5377
1381	5379
1376	5381
1371	5383
1366	5385
1362	5388
1358	5391
1353	5395
1348	5395
1342	5394
1337	5396
1332	5398
1327	5400
1323	5402
1319	5406
1314	5409
1309	5411
1305	5414
1301	5418
1296	5421
1292	5422
1287	5425
1282	5427
1277	5428
1272	5429
1266	5429
1262	5431
1257	5434
1252	5436
1247	5436
1242	5438
1237	5439
1231	5439
1226	5440
1222	5443
1217	5446
1213	5449
1208	5452
1203	5452
1198	5453
1193	5455
1188	5456
1182	5456
1177	5456
1172	5457
1168	5461
1163	5464
1158	5464
1153	5467
1149	5470
1144	5473
1139	5475
1135	5479
1131	5482
1127	5487
1122	5490
1117	5492
1112	5492
1107	5493
1102	5494
1097	5496
1092	5496
1086	5497
1082	5500
1077	5502
1073	5506
1068	5509
1064	5512
1059	5516
1054	5517
1049	5518
1044	5518
1039	5519
1034	5523
1029	5525
1024	5527
1019	5528
1015	5531
1010	5534
1005	5536
1000	5538
995	5536
989	5536
984	5538
979	5538
974	5539
968	5539
963	5539
958	5540
953	5542
948	5545
944	5548
939	5550
934	5552
929	5554
925	5560
920	5561
915	5562
910	5563
905	5565
900	5567
895	5569
890	5571
886	5575
881	5576
875	5573
869	5572
864	5574
860	5579
856	5584
851	5587
846	5587
841	5589
836	5592
831	5593
826	5593
821	5595
816	5598
811	5599
805	5599
800	5599
795	5600
790	5600
784	5598
778	5596
773	5598
768	5599
763	5600
758	5601
753	5602
748	5604
742	5604
737	5605
732	5606
727	5607
722	5608
717	5608
711	5609
706	5609
701	5609
696	5611
691	5613
685	5612
680	5613
676	5616
671	5621
666	5622
661	5623
656	5625
651	5627
646	5629
641	5631
636	5632
631	5632
625	5632
620	5631
615	5632
610	5634
605	5638
600	5640
595	5641
590	5641
585	5644
580	5646
574	5646
569	5647
564	5648
559	5648
554	5648
548	5647
543	5648
538	5651
533	5649
527	5649
522	5648
517	5650
512	5651
507	5654
502	5656
496	5656
491	5656
486	5656
481	5656
475	5656
470	5654
464	5653
459	5653
454	5652
448	5651
443	5651
438	5650
433	5653
428	5655
423	5655
417	5656
412	5658
407	5658
402	5660
397	5663
392	5665
387	5665
382	5666
377	5668
372	5671
367	5675
362	5678
357	5681
352	5684
347	5686
342	5687
337	5688
331	5690
326	5688
321	5687
315	5687
310	5688
305	5690
300	5693
295	5694
290	5696
285	5698
280	5701
275	5703
269	5702
264	5700
258	5700
253	5701
248	5699
186	5014
181	5014
177	5015
173	5013
168	5009
164	5008
159	5010
155	5009
150	5006
145	4996
141	4993
136	4991
132	4986
127	4982
123	4986
119	4989
115	4989
110	4990
106	4994
102	5004
98	5008
94	5008
89	5008
85	5007
81	5010
77	5012
72	5012
68	5011
85	5716
80	5724
75	5726
70	5726
65	5725
59	5726
54	5727
49	5729
43	5729
38	5728
33	5729
28	5730
22	5729
17	5729
12	5730
7	5730
1	5732
-4	5730
-9	5729
-15	5728
-20	5727
-25	5729
-30	5733
-36	5733
-41	5732
-46	5732
-52	5733
-57	5734
-62	5735
-67	5735
-73	5733
-78	5733
-83	5734
-89	5733
-94	5734
-99	5731
-104	5730
-110	5730
-115	5730
-120	5729
-126	5727
-131	5725
-136	5724
-141	5725
-147	5726
-152	5729
-157	5730
-163	5730
-168	5729
-173	5729
-178	5728
-184	5728
-189	5729
-194	5729
-200	5730
-205	5732
-210	5733
-216	5734
-221	5734
-226	5734
-232	5738
-237	5735
-242	5734
-247	5733
-253	5733
-258	5731
-263	5730
-268	5730
-274	5730
-279	5730
-284	5731
-290	5732
-295	5733
-300	5732
-306	5732
-311	5733
-316	5731
-322	5731
-327	5733
-332	5732
-337	5731
-343	5732
-348	5733
-354	5733
-359	5730
-364	5730
-369	5731
-375	5730
-380	5728
-385	5726
-390	5725
-395	5723
-401	5724
-406	5724
-411	5724
-417	5724
-422	5722
-427	5720
-432	5719
-437	5719
-443	5718
-448	5717
-453	5715
-458	5713
-463	5712
-468	5710
-474	5708
-479	5709
-484	5709
-490	5710
-495	5708
-500	5706
-505	5707
-510	5704
-515	5699
-520	5696
-525	5696
-531	5696
-536	5695
-541	5695
-546	5693
-551	5691
-557	5691
-562	5690
-567	5691
-572	5690
-578	5688
-583	5688
-588	5688
-594	5689
-599	5689
-604	5690
-609	5688
-614	5685
-620	5687
-625	5687
-630	5685
-635	5683
-641	5684
-646	5685
-652	5685
-657	5683
-662	5681
-667	5681
-672	5681
-678	5681
-683	5680
-688	5678
-693	5676
-698	5674
-703	5673
-709	5673
-714	5672
-719	5670
-724	5671
-729	5669
-734	5667
-740	5666
-745	5665
-750	5662
-755	5661
-760	5659
-765	5658
-770	5655
-774	5652
-779	5650
-785	5649
-790	5647
-794	5644
-799	5640
-804	5637
-809	5635
-814	5633
-819	5631
-824	5628
-828	5625
-833	5622
-838	5619
-842	5613
-847	5612
-852	5613
-858	5611
-863	5611
-868	5610
-873	5608
-878	5607
-883	5606
-888	5605
-894	5605
-899	5606
-904	5605
-910	5605
-915	5603
-920	5601
-925	5601
-930	5600
-935	5599
-940	5598
-945	5596
-950	5592
-954	5588
-959	5586
-964	5585
-969	5582
-974	5581
-979	5579
-984	5577
-989	5575
-994	5573
-999	5571
-1003	5569
-1008	5567
-1013	5565
-1018	5564
-1023	5561
-1027	5555
-1031	5552
-1036	5549
-1041	5549
-1047	5548
-1052	5546
-1057	5545
-1060	5538
-1065	5535
-1069	5533
-1074	5530
-1079	5527
-1083	5522
-1087	5519
-1092	5516
-1097	5514
-1101	5512
-1106	5509
-1111	5509
-1117	5508
-1122	5508
-1127	5508
-1132	5504
-1136	5502
-1142	5501
-1147	5501
-1152	5501
-1157	5499
-1162	5496
-1166	5493
-1171	5491
-1176	5490
-1181	5487
-1185	5485
-1190	5483
-1195	5481
-1200	5478
-1204	5475
-1208	5472
-1213	5470
-1218	5469
-1223	5468
-1228	5466
-1234	5467
-1240	5468
-1244	5463
-1248	5459
-1252	5456
-1256	5452
-1261	5449
-1265	5446
-1270	5444
-1275	5441
-1279	5438
-1284	5436
-1289	5436
-1293	5432
-1298	5430
-1303	5429
-1308	5428
-1313	5428
-1319	5428
-1324	5426
-1328	5424
-1333	5421
-1338	5419
-1343	5419
-1348	5417
-1353	5416
-1358	5414
-1363	5414
-1368	5412
-1373	5411
-1379	5411
-1384	5410
-1389	5408
-1393	5405
-1398	5403
-1403	5402
-1407	5399
-1412	5397
-1417	5396
-1422	5395
-1426	5391
-1431	5389
-1436	5387
-1442	5388
-1446	5386
-1451	5382
-1455	5379
-1459	5376
-1464	5373
-1468	5371
-1473	5369
-1478	5367
-1482	5364
-1487	5361
-1490	5355
-1494	5352
-1500	5351
-1504	5349
-1508	5345
-1512	5342
-1517	5340
-1522	5339
-1527	5337
-1532	5336
-1537	5334
-1541	5331
-1546	5329
-1550	5326
-1555	5325
-1561	5326
-1566	5325
-1571	5323
-1576	5321
-1580	5317
-1585	5315
-1589	5313
-1594	5310
-1598	5308
-1603	5306
-1608	5305
-1613	5302
-1617	5300
-1621	5296
-1625	5293
-1630	5291
-1635	5288
-1639	5286
-1644	5284
-1649	5282
-1654	5281
-1658	5278
-1664	5278
-1668	5275
-1672	5272
-1677	5270
-1682	5268
-1686	5265
-1690	5262
-1695	5260
-1700	5258
-1704	5254
-1708	5251
-1713	5249
-1718	5249
-1724	5249
-1728	5246
-1732	5242
-1736	5238
-1741	5236
-1745	5234
-1750	5231
-1754	5228
-1758	5224
-1762	5222
-1766	5218
-1770	5214
-1775	5212
-1779	5210
-1784	5208
-1789	5206
-1794	5206
-1799	5204
-1803	5200
-1807	5197
-1811	5193
-1816	5191
-1821	5190
-1825	5187
-1828	5182
-1832	5178
-1835	5173
-1839	5169
-1843	5165
-1846	5161
-1850	5157
-1853	5153
-1857	5149
-1861	5145
-1865	5141
-1868	5136
-1871	5132
-1874	5127
-1878	5124
-1881	5118
-1885	5114
-1889	5111
-1893	5108
-1897	5105
-1902	5102
-1906	5099
-1910	5096
-1913	5092
-1917	5089
-1921	5086
-1925	5082
-1929	5078
-1933	5075
-1937	5072
-1941	5069
-1946	5067
-1950	5065
-1955	5063
-1960	5061
-1965	5059
-1970	5058
-1974	5056
-1977	5051
-1981	5047
-1984	5043
-1988	5038
-1991	5035
-1995	5032
-1999	5028
-2003	5024
-2007	5022
-2011	5019
-2015	5015
-2017	5009
-2021	5006
-2027	5006
-2034	5007
-2036	5002
-2040	4998
-2044	4996
-2049	4993
-2052	4989
-2056	4985
-2060	4983
-2062	4977
-2066	4973
-2070	4970
-2075	4968
-2078	4964
-2082	4960
-2085	4956
-2089	4952
-2092	4948
-2096	4944
-2099	4941
-2104	4938
-2108	4936
-2112	4933
-2115	4928
-2117	4922
-2120	4918
-2125	4915
-2128	4912
-2133	4909
-2137	4907
-2141	4904
-2144	4899
-2147	4895
-2151	4891
-2155	4889
-2159	4885
-2162	4881
-2166	4878
-2170	4875
-2175	4873
-2178	4870
-2183	4867
-2186	4862
-2189	4859
-2193	4855
-2197	4852
-2202	4850
-2205	4847
-2209	4843
-2213	4840
-2217	4837
-2221	4835
-2225	4831
-2228	4827
-2231	4822
-2235	4819
-2238	4816
-2242	4813
-2248	4811
-2252	4809
-2256	4806
-2260	4803
-2263	4799
-2267	4795
-2270	4791
-2273	4786
-2275	4782
-2278	4777
-2282	4774
-2286	4771
-2289	4767
-2293	4763
-2295	4759
-2298	4754
-2302	4751
-2305	4747
-2309	4744
-2312	4739
-2315	4736
-2319	4732
-2322	4728
-2325	4724
-2329	4721
-2332	4717
-2335	4712
-2339	4709
-2342	4705
-2345	4701
-2348	4697
-2352	4693
-2355	4689
-2357	4684
-2360	4680
-2364	4677
-2368	4673
-2371	4670
-2374	4666
-2377	4662
-2381	4658
-2383	4654
-2387	4651
-2390	4647
-2394	4643
-2398	4640
-2401	4637
-2405	4633
-2408	4629
-2411	4625
-2415	4622
-2418	4618
-2421	4614
-2424	4610
-2427	4606
-2431	4603
-2434	4599
-2438	4596
-2441	4592
-2443	4587
-2447	4583
-2450	4580
-2453	4576
-2457	4573
-2461	4570
-2464	4566
-2467	4562
-2470	4558
-2473	4554
-2477	4551
-2482	4549
-2486	4547
-2489	4542
-2492	4539
-2496	4536
-2500	4532
-2504	4530
-2509	4528
-2513	4526
-2518	4523
-2523	4522
-2527	4519
-2531	4516
-2534	4512
-2536	4506
-2540	4504
-2544	4501
-2547	4497
-2548	4491
-2551	4487
-2554	4483
-2557	4478
-2558	4473
-2561	4469
-2565	4466
-2568	4462
-2572	4459
-2574	4454
-2577	4450
-2582	4448
-2582	4442
-2585	4437
-2588	4433
-2591	4429
-2594	4425
-2597	4421
-2601	4418
-2603	4413
-2606	4409
-2609	4405
-2611	4400
-2613	4396
-2617	4393
-2619	4388
-2622	4384
-2624	4379
-2627	4375
-2630	4371
-2631	4366
-2633	4361
-2637	4357
-2641	4355
-2644	4351
-2647	4347
-2647	4340
-2650	4336
-2654	4333
-2656	4329
-2659	4325
-2662	4321
-2666	4318
-2671	4316
-2674	4312
-2678	4309
-2681	4306
-2684	4302
-2688	4299
-2688	4292
-2690	4288
-2696	4286
-2702	4286
-2706	4282
-2706	4276
-2709	4272
-2712	4268
-2716	4265
-2717	4260
-2716	4252
-2717	4246
-2720	4242
-2721	4237
-2723	4231
-2722	4225
-2721	4217
-2724	4213
-2727	4209
-2730	4205
-2732	4201
-2735	4197
-2738	4193
-2737	4186
-2739	4181
-2741	4177
-2745	4174
-2748	4170
-2748	4163
-2750	4158
-2752	4154
-2753	4148
-2755	4144
-2759	4141
-2763	4138
-2766	4135
-2769	4131
-2771	4126
-2773	4122
-2777	4118
-2778	4114
-2780	4109
-2782	4104
-2783	4099
-2786	4095
-2787	4089
-2788	4084
-2791	4081
-2794	4076
-2795	4072
-2798	4067
-2802	4064
-2805	4061
-2805	4055
-2807	4050
-2809	4045
-2809	4040
-2812	4036
-2819	4035
-2825	4034
-2829	4031
-2832	4028
-2834	4023
-2837	4020
-2838	4015
-2841	4011
-2845	4008
-2849	4005
-2851	4000
-2851	3995
-2854	3990
-2855	3986
-2856	3980
-2858	3976
-2860	3971
-2861	3966
-2863	3962
-2864	3957
-2864	3950
-2865	3945
-2868	3941
-2867	3934
-2872	3933
-2868	3923
-2868	3917
-2868	3912
-2870	3907
-2873	3903
-2875	3899
-2874	3893
-2875	3887
-2876	3882
-2875	3875
-2877	3871
-2878	3866
-2877	3860
-2878	3854
-2881	3850
-2886	3848
-2889	3845
-2892	3842
-2896	3839
-2897	3834
-2896	3827
-2895	3820
-2893	3814
-2895	3809
-2897	3805
-2899	3801
-2900	3795
-2902	3791
-2906	3788
-2909	3785
-2910	3780
-2909	3774
-2910	3769
-2912	3764
-2915	3761
-2918	3757
-2914	3748
-2916	3744
-2920	3742
-2920	3736
-2921	3731
-2922	3726
-2923	3721
-2929	3720
-2933	3717
-2935	3712
-2935	3707
-2936	3702
-2937	3697
-2939	3693
-2942	3690
-2946	3686
-2947	3682
-2948	3677
-2948	3672
-2947	3665
-2948	3660
-2952	3658
-2955	3654
-2956	3649
-2956	3644
-2959	3640
-2961	3636
-2959	3629
-2956	3622
-2956	3616
-2957	3612
-2959	3607
-2962	3604
-2964	3600
-2966	3595
-2969	3592
-2971	3588
-2968	3581
-2966	3574
-2969	3570
-2971	3567
-2974	3563
-2975	3558
-2976	3554
-2975	3548
-2976	3543
-2978	3539
-2977	3533
-2977	3528
-2978	3523
-2979	3518
-2979	3513
-2986	3512
-2981	3503
-2981	3498
-2981	3493
-2980	3487
-2981	3482
-2981	3477
-2983	3473
-2985	3469
-2985	3464
-2986	3459
-2988	3455
-2991	3452
-2991	3446
-2990	3441
-2991	3436
-2990	3430
-2987	3423
-2989	3420
-2992	3416
-2991	3410
-2993	3407
-2995	3402
-2995	3397
-2994	3392
-2995	3387
-2998	3383
-3001	3380
-3002	3376
-3003	3371
-3004	3366
-3006	3363
-3002	3355
-3000	3349
-3002	3345
-3004	3341
-3007	3338
-3010	3335
-3010	3329
-3013	3326
-3015	3322
-3017	3318
-3018	3314
-3019	3309
-3017	3303
-3016	3297
-3015	3292
-3011	3285
-3013	3281
-3013	3276
-3013	3271
-3013	3266
-3014	3261
-3012	3256
-3013	3251
-3015	3247
-3015	3242
-3015	3237
-3014	3232
-3016	3228
-3017	3224
-3017	3219
-3015	3213
-3015	3208
-3017	3204
-3017	3199
-3017	3194
-3015	3188
-3014	3183
-3013	3178
-3014	3174
-3016	3170
-3014	3164
-3014	3159
-3016	3155
-3018	3152
-3019	3147
-3019	3142
-3017	3136
-3015	3131
-3012	3124
-3011	3119
-3011	3114
-3011	3110
-3012	3105
-3016	3103
-3018	3099
-3021	3096
-3022	3091
-3022	3087
-3023	3082
-3023	3077
-3020	3071
-3019	3066
-3019	3062
-3017	3056
-3016	3051
-3017	3047
-3020	3043
-3022	3039
-3020	3034
-3018	3028
-3018	3024
-3021	3020
-3020	3015
-3020	3011
-3020	3006
-3019	3001
-3018	2996
-3018	2991
-3018	2987
-3018	2982
-3018	2977
-3018	2973
-3020	2969
-3017	2963
-3014	2957
-3012	2952
-3012	2947
-3012	2943
-3011	2938
-3010	2933
-3008	2928
-3009	2923
-3011	2920
-3010	2915
-3006	2908
-3005	2904
-3005	2899
-3007	2895
-3008	2892
-3006	2886
-3007	2882
-3006	2877
-3007	2873
-3007	2868
-3005	2864
-3000	2857
-2999	2852
-2998	2847
-2997	2842
-2997	2838
-2998	2834
-2997	2829
-2998	2825
-2999	2821
-2999	2817
-2999	2812
-2999	2808
-2996	2802
-2995	2797
-2994	2793
-2989	2787
-2989	2782
-2986	2777
-2986	2772
-2986	2768
-2985	2763
-2985	2759
-2985	2755
-2983	2750
-2982	2745
-2980	2740
-2980	2736
-2980	2731
-2979	2727
-2978	2722
-2978	2718
-2972	2711
-2967	2705
-2965	2700
-2965	2696
-2967	2692
-2967	2688
-2967	2684
-2970	2681
-2975	2678
-2978	2675
-2976	2670
-2976	2666
-2977	2662
-2978	2658
-2978	2654
-2977	2649
-2978	2645
-2978	2641
-2976	2636
-2974	2632
-2974	2627
-2975	2623
-2974	2619
-2973	2614
-2973	2610
-2972	2606
-2971	2601
-2970	2597
-2968	2592
-2967	2587
-2963	2582
-2963	2578
-2963	2574
-2962	2569
-2960	2565
-2962	2561
-2961	2557
-2960	2552
-2958	2548
-2957	2543
-2954	2538
-2950	2533
-2948	2528
-2951	2525
-2952	2521
-2946	2515
-2945	2511
-2942	2506
-2939	2501
-2938	2497
-2938	2493
-2937	2488
-2937	2484
-2937	2480
-2937	2476
-2937	2472
-2929	2466
-2925	2461
-2925	2457
-2922	2452
-2921	2448
-2924	2445
-2926	2441
-2924	2437
-2924	2433
-2923	2428
-2922	2424
-2922	2420
-2923	2416
-2920	2412
-2920	2408
-2921	2404
-2920	2400
-2918	2395
-2918	2391
-2917	2387
-2915	2383
-2917	2379
-2917	2375
-2918	2372
