2737	2454
2736	2457
2736	2461
2737	2465
2740	2470
2741	2475
2741	2479
2741	2483
2741	2486
2741	2490
2740	2494
2739	2498
2741	2502
2742	2506
2742	2511
2743	2515
2742	2519
2739	2522
2735	2524
2744	2531
2744	2535
2744	2539
2744	2543
2746	2548
2746	2552
2745	2555
2744	2559
2744	2563
2744	2567
2744	2571
2744	2575
2743	2579
2742	2583
2743	2587
2746	2592
2745	2596
2745	2600
2745	2604
2745	2608
2744	2612
2742	2615
2740	2619
2742	2623
2744	2628
2743	2632
2743	2636
2735	2637
2736	2642
2737	2646
2740	2651
2738	2655
2737	2658
2738	2663
2741	2668
2742	2672
2740	2676
2737	2679
2736	2683
2736	2687
2733	2690
2734	2694
2735	2699
2734	2703
2735	2707
2734	2711
2738	2716
2737	2720
2737	2724
2739	2729
2742	2735
2740	2738
2739	2742
2739	2746
2739	2750
2739	2755
2740	2759
2739	2763
2740	2767
2739	2771
2740	2776
2738	2779
2739	2784
2739	2788
2739	2792
2740	2797
2739	2801
2740	2805
2739	2810
2739	2814
2738	2818
2737	2821
2737	2826
2737	2830
2736	2834
2737	2839
2738	2843
2738	2847
2739	2852
2738	2856
2737	2860
2737	2864
2736	2868
2735	2872
2735	2876
2734	2880
2734	2885
2735	2889
2734	2893
2733	2897
2734	2902
2734	2906
2733	2910
2733	2915
2733	2919
2733	2923
2732	2927
2732	2932
2733	2936
2733	2941
2732	2945
2733	2949
2733	2954
2733	2958
2734	2963
2733	2967
2734	2972
2736	2977
2737	2982
2737	2987
2735	2990
2736	2995
2738	3001
2737	3005
2738	3009
2734	3012
2734	3016
2734	3021
2733	3025
2734	3030
2733	3034
2733	3039
2734	3044
2734	3048
2734	3052
2733	3056
2732	3060
2730	3064
2730	3069
2730	3073
2730	3078
2730	3082
2729	3086
2728	3090
2729	3095
2730	3100
2730	3105
2728	3109
2728	3113
2728	3118
2727	3122
2727	3126
2726	3131
2726	3136
2724	3139
2719	3141
2648	3117
2644	3120
2641	3123
2640	3127
2641	3132
2642	3137
2645	3143
2719	3192
2721	3198
2721	3203
2720	3207
2720	3212
2719	3216
2718	3220
2718	3225
2717	3229
2717	3234
2717	3239
2717	3243
2717	3248
2716	3253
2716	3257
2716	3262
2715	3266
2714	3270
2714	3275
2714	3280
2713	3284
2713	3289
2712	3293
2713	3299
2712	3303
2711	3307
2710	3312
2709	3316
2706	3319
2704	3323
2702	3327
2702	3331
2703	3337
2705	3343
2706	3348
2705	3352
2702	3355
2699	3359
2699	3364
2697	3367
2695	3371
2695	3376
2694	3381
2697	3388
2698	3393
2696	3397
2695	3401
2694	3406
2695	3411
2695	3416
2693	3420
2692	3424
2693	3430
2692	3435
2692	3439
2691	3444
2690	3448
2689	3453
2689	3458
2686	3461
2686	3466
2686	3471
2685	3476
2685	3481
2685	3486
2683	3490
2683	3495
2683	3500
2684	3506
2684	3511
2682	3515
2680	3518
2678	3523
2678	3528
2679	3534
2678	3538
2678	3543
2677	3548
2675	3552
2674	3557
2674	3562
2674	3567
2674	3572
2672	3576
2671	3581
2671	3586
2670	3591
2669	3595
2669	3600
2667	3604
2666	3609
2664	3613
2663	3618
2662	3622
2661	3627
2659	3631
2658	3636
2659	3642
2658	3646
2657	3651
2656	3656
2656	3661
2655	3666
2656	3672
2655	3677
2654	3681
2652	3685
2649	3689
2647	3693
2646	3698
2645	3702
2644	3707
2646	3714
2647	3720
2646	3725
2644	3729
2643	3734
2642	3739
2640	3743
2640	3748
2639	3753
2638	3758
2637	3763
2637	3768
2637	3774
2635	3778
2636	3784
2635	3790
2633	3794
2632	3799
2632	3804
2631	3809
2630	3814
2629	3819
2627	3823
2627	3828
2626	3834
2626	3839
2624	3844
2624	3849
2623	3854
2623	3860
2622	3865
2620	3869
2617	3873
2618	3879
2618	3885
2617	3890
2614	3894
2612	3898
2611	3903
2610	3909
2610	3914
2611	3921
2611	3927
2610	3932
2612	3939
2610	3944
2608	3948
2607	3953
2606	3959
2605	3964
2604	3969
2601	3972
2601	3978
2603	3986
2604	3993
2603	3999
2600	4001
2585	3994
2573	3991
2570	3994
2566	3997
2566	4002
2576	4018
2597	4042
2603	4054
2602	4059
2601	4065
2601	4071
2600	4076
2599	4082
2598	4087
2596	4091
2595	4097
2596	4104
2595	4110
2594	4115
2593	4120
2592	4126
2591	4131
2590	4137
2589	4142
2586	4146
2585	4151
2584	4157
2582	4162
2581	4167
2578	4171
2576	4176
2574	4180
2574	4187
2572	4191
2570	4196
2567	4200
2565	4205
2564	4210
2562	4215
2561	4221
2560	4226
2558	4231
2557	4237
2555	4241
2555	4248
2553	4253
2552	4259
2550	4264
2548	4268
2547	4274
2545	4279
2543	4284
2541	4288
2541	4295
2538	4299
2535	4303
2534	4308
2533	4315
2531	4319
2528	4323
2526	4328
2529	4337
2238	4052
2234	4055
2232	4058
2229	4062
2226	4064
2222	4067
2219	4070
2215	4073
2214	4078
2214	4084
2506	4405
2503	4409
2500	4413
2499	4419
2496	4423
2493	4428
2491	4432
2489	4437
2487	4442
2483	4445
2481	4450
2480	4456
2478	4461
2475	4465
2472	4470
2470	4475
2468	4480
2467	4486
2463	4489
2458	4491
2455	4495
2454	4501
2454	4508
2451	4512
2448	4517
2446	4522
2444	4527
2442	4532
2439	4536
2435	4540
2433	4545
2431	4550
2428	4555
2425	4559
2423	4563
2421	4569
2419	4574
2417	4579
2414	4583
2411	4587
2409	4593
2406	4597
2403	4601
2400	4605
2397	4609
2395	4616
2393	4620
2390	4625
2388	4630
2385	4634
2382	4639
2379	4643
2376	4647
2375	4654
2372	4658
2369	4662
2366	4666
2362	4670
2359	4674
2356	4678
2353	4682
2351	4688
2347	4691
2343	4695
2339	4698
2336	4702
2333	4706
2330	4710
2327	4715
2324	4719
2321	4723
2317	4727
2314	4731
2311	4735
2308	4739
2304	4743
2303	4750
2300	4754
2297	4759
2294	4762
2290	4766
2288	4771
2284	4775
2281	4779
2277	4783
2274	4787
2272	4792
2269	4797
2266	4802
2264	4807
2262	4813
2260	4819
2256	4822
2253	4827
2250	4831
2246	4834
2243	4839
2240	4844
2237	4847
2234	4852
2230	4856
2227	4860
2224	4864
2221	4870
2219	4875
2215	4879
2213	4884
2211	4891
2207	4894
2204	4898
2199	4901
2195	4903
2191	4907
2187	4910
2184	4915
2181	4919
2178	4924
2174	4927
2171	4933
2170	4940
2167	4945
2165	4951
2161	4954
2159	4960
2155	4964
2152	4969
2149	4973
2146	4979
2143	4983
2140	4988
2136	4991
2132	4995
2130	5002
2127	5006
2123	5010
2119	5013
2118	5021
2115	5026
2112	5030
2109	5036
2106	5041
2103	5045
2099	5048
2095	5052
2093	5058
2091	5065
2087	5070
2084	5073
2080	5077
2076	5081
2072	5084
2068	5089
2065	5093
2061	5096
2056	5099
2052	5103
2049	5107
2045	5111
2041	5114
2038	5120
2035	5124
2031	5128
2027	5131
2022	5134
2018	5137
2015	5143
2011	5145
2006	5147
2001	5149
1996	5152
1992	5155
1987	5158
1983	5161
1978	5163
1972	5163
1968	5167
1964	5170
1959	5172
1955	5175
1950	5178
1945	5179
1939	5180
1934	5182
1929	5184
1924	5185
1919	5186
1914	5188
1908	5190
1903	5190
1897	5191
1893	5194
1888	5196
1885	5201
1881	5205
1876	5208
1873	5212
1869	5215
1864	5218
1859	5220
1853	5220
1848	5221
1843	5223
1838	5226
1834	5228
1829	5231
1825	5234
1821	5238
1818	5244
1814	5248
1811	5252
1808	5259
1804	5262
1800	5266
1796	5270
1791	5272
1787	5275
1782	5276
1776	5277
1772	5280
1768	5284
1764	5287
1759	5291
1755	5293
1750	5296
1746	5299
1742	5303
1739	5309
1735	5312
1730	5314
1725	5316
1718	5315
1713	5317
1710	5322
1705	5324
1700	5326
1695	5328
1691	5332
1687	5336
1683	5338
1678	5342
1674	5344
1669	5346
1664	5349
1659	5351
1654	5351
1648	5352
1643	5355
1639	5358
1634	5360
1630	5363
1625	5365
1620	5367
1615	5368
1609	5367
1605	5371
1600	5374
1595	5377
1591	5379
1586	5381
1580	5382
1576	5385
1572	5388
1567	5391
1562	5393
1558	5396
1553	5399
1548	5401
1544	5404
1539	5407
1534	5409
1529	5410
1524	5412
1520	5415
1515	5417
1510	5419
1505	5422
1501	5425
1496	5428
1492	5430
1486	5431
1481	5433
1476	5434
1471	5436
1467	5439
1462	5441
1457	5442
1452	5444
1446	5445
1441	5446
1436	5447
1431	5449
1426	5452
1421	5454
1417	5457
1412	5459
1407	5461
1402	5462
1397	5465
1392	5467
1388	5470
1384	5474
1378	5474
1372	5474
1367	5476
1362	5478
1357	5479
1352	5481
1347	5482
1342	5484
1337	5486
1333	5489
1329	5494
1325	5499
1321	5503
1315	5504
1311	5506
1306	5508
1301	5510
1296	5512
1291	5513
1286	5515
1280	5516
1275	5518
1271	5521
1265	5520
1260	5521
1255	5523
1249	5522
1243	5522
1239	5525
1234	5528
1229	5530
1224	5530
1219	5532
1214	5535
1210	5539
1205	5543
1200	5543
1195	5545
1190	5546
1185	5548
1180	5550
1174	5550
1169	5550
1164	5552
1159	5553
1153	5554
1148	5555
1143	5555
1138	5559
1133	5560
1129	5564
1124	5566
1119	5568
1114	5571
1110	5575
1105	5577
1100	5580
1095	5582
1090	5583
1085	5584
1079	5585
1074	5584
1068	5584
1063	5585
1058	5588
1053	5590
1048	5593
1043	5594
1039	5596
1033	5597
1028	5598
1022	5598
1018	5600
1012	5602
1007	5603
1002	5605
998	5608
992	5607
987	5608
981	5609
976	5610
971	5612
966	5612
960	5612
955	5614
950	5615
944	5613
939	5614
933	5614
928	5615
923	5617
918	5617
912	5617
907	5618
902	5619
897	5620
892	5622
886	5623
881	5623
876	5623
870	5623
865	5625
860	5625
855	5626
849	5626
844	5628
840	5632
834	5632
829	5633
824	5634
819	5634
813	5634
808	5636
803	5637
797	5637
792	5637
787	5639
782	5642
777	5644
772	5644
767	5644
761	5645
756	5645
750	5645
745	5645
740	5647
735	5650
730	5652
725	5654
720	5656
715	5657
710	5656
704	5657
699	5659
694	5661
690	5664
685	5666
679	5666
674	5666
668	5665
663	5664
657	5663
651	5661
645	5658
640	5657
634	5656
629	5656
624	5656
619	5658
614	5660
609	5663
604	5665
599	5666
593	5666
589	5670
583	5669
578	5669
572	5668
567	5667
561	5667
556	5666
551	5667
546	5668
540	5669
535	5670
530	5670
525	5672
520	5674
515	5676
509	5671
503	5667
497	5665
492	5665
487	5664
482	5667
477	5669
471	5669
466	5670
461	5671
456	5672
451	5672
445	5674
440	5675
435	5677
430	5677
425	5677
420	5678
414	5677
409	5676
404	5677
398	5674
392	5672
387	5671
382	5671
377	5672
371	5671
366	5672
361	5675
356	5675
350	5675
345	5673
340	5674
335	5674
329	5673
324	5672
319	5673
314	5674
308	5675
303	5674
298	5675
293	5676
287	5677
282	5677
277	5676
272	5675
266	5675
261	5676
256	5676
251	5676
245	5673
240	5672
235	5674
229	5672
224	5673
219	5673
214	5671
208	5671
203	5670
199	5685
148	5028
143	5029
139	5029
135	5028
130	5023
125	5024
121	5024
117	5023
112	5015
107	5008
103	5004
98	4998
94	4997
89	4997
85	4997
81	5000
77	5005
72	5008
68	5013
64	5021
60	5025
56	5024
51	5023
47	5027
43	5029
38	5029
34	5027
36	5666
31	5666
25	5665
20	5665
15	5664
10	5662
5	5664
-1	5665
-6	5664
-11	5662
-16	5661
-21	5663
-27	5664
-32	5664
-37	5663
-42	5662
-47	5662
-53	5661
-58	5660
-63	5659
-68	5658
-73	5657
-79	5655
-84	5653
-89	5651
-94	5648
-99	5646
-104	5646
-110	5646
-115	5647
-120	5648
-125	5646
-130	5646
-136	5645
-141	5644
-146	5640
-151	5637
-156	5634
-161	5634
-166	5633
-171	5633
-177	5632
-182	5632
-187	5633
-192	5631
-197	5629
-202	5628
-207	5628
-213	5628
-218	5627
-223	5627
-228	5627
-233	5625
-238	5622
-243	5620
-248	5620
-254	5620
-259	5620
-264	5620
-269	5620
-274	5619
-279	5617
-284	5617
-289	5617
-294	5615
-299	5611
-305	5612
-310	5612
-315	5611
-320	5610
-325	5610
-330	5609
-335	5610
-341	5610
-346	5607
-351	5606
-356	5603
-361	5602
-366	5602
-371	5601
-376	5600
-381	5598
-386	5597
-391	5598
-396	5597
-401	5596
-406	5594
-411	5593
-416	5589
-421	5586
-426	5583
-431	5582
-436	5579
-441	5576
-446	5574
-450	5572
-455	5569
-460	5566
-465	5562
-470	5560
-475	5558
-480	5556
-485	5554
-490	5555
-495	5557
-500	5558
-505	5556
-510	5554
-515	5554
-520	5554
-526	5556
-530	5553
-535	5550
-540	5550
-545	5549
-550	5547
-555	5546
-560	5545
-565	5545
-570	5544
-575	5542
-580	5542
-586	5543
-591	5542
-596	5540
-601	5539
-605	5537
-610	5535
-615	5534
-620	5533
-626	5534
-631	5534
-636	5533
-641	5532
-646	5532
-651	5530
-656	5529
-661	5531
-666	5529
-670	5525
-675	5523
-681	5524
-686	5523
-690	5521
-696	5522
-701	5522
-706	5521
-710	5516
-714	5511
-719	5509
-724	5509
-730	5509
-735	5509
-740	5509
-745	5509
-750	5510
-755	5509
-760	5508
-766	5509
-771	5509
-776	5508
-781	5507
-786	5506
-791	5504
-796	5503
-801	5502
-806	5502
-811	5502
-816	5500
-821	5499
-826	5498
-831	5497
-836	5496
-841	5496
-846	5495
-851	5495
-856	5494
-861	5494
-866	5494
-872	5494
-876	5492
-881	5491
-886	5490
-891	5488
-897	5488
-902	5491
-908	5491
-913	5490
-918	5489
-922	5487
-927	5486
-932	5484
-937	5482
-942	5481
-947	5480
-952	5478
-956	5475
-961	5474
-966	5471
-971	5471
-976	5472
-981	5471
-986	5469
-991	5467
-996	5466
-1001	5465
-1006	5464
-1011	5462
-1016	5463
-1021	5462
-1026	5461
-1031	5460
-1036	5457
-1040	5454
-1045	5451
-1049	5448
-1054	5447
-1060	5448
-1065	5449
-1071	5450
-1076	5450
-1080	5447
-1085	5446
-1090	5444
-1095	5443
-1100	5440
-1105	5439
-1110	5440
-1113	5432
-1118	5429
-1123	5427
-1127	5426
-1133	5425
-1138	5425
-1143	5423
-1147	5421
-1152	5419
-1157	5417
-1162	5417
-1166	5414
-1171	5412
-1176	5411
-1181	5408
-1186	5408
-1191	5408
-1196	5406
-1200	5401
-1204	5398
-1209	5397
-1215	5399
-1220	5399
-1225	5398
-1231	5398
-1235	5396
-1240	5394
-1244	5390
-1248	5387
-1253	5383
-1258	5382
-1263	5382
-1268	5382
-1273	5379
-1277	5377
-1282	5375
-1287	5373
-1292	5374
-1298	5374
-1303	5373
-1308	5373
-1312	5370
-1317	5367
-1321	5364
-1325	5360
-1330	5358
-1336	5359
-1340	5357
-1345	5355
-1350	5354
-1355	5353
-1360	5350
-1364	5348
-1368	5345
-1374	5344
-1378	5343
-1383	5341
-1388	5340
-1394	5340
-1399	5339
-1403	5335
-1407	5332
-1412	5331
-1417	5330
-1422	5329
-1427	5328
-1432	5327
-1437	5324
-1441	5321
-1445	5319
-1450	5317
-1455	5316
-1460	5314
-1464	5310
-1468	5307
-1471	5301
-1476	5300
-1481	5298
-1486	5297
-1490	5293
-1494	5290
-1500	5290
-1505	5290
-1509	5285
-1512	5281
-1515	5275
-1520	5272
-1524	5270
-1530	5269
-1535	5268
-1540	5269
-1545	5267
-1550	5265
-1554	5262
-1558	5259
-1563	5257
-1568	5255
-1572	5253
-1578	5253
-1584	5254
-1588	5250
-1592	5247
-1596	5245
-1601	5243
-1606	5241
-1610	5237
-1613	5234
-1617	5230
-1622	5229
-1627	5227
-1632	5224
-1636	5222
-1640	5218
-1644	5215
-1649	5213
-1654	5212
-1659	5211
-1664	5210
-1668	5206
-1672	5203
-1675	5198
-1680	5196
-1685	5196
-1690	5194
-1694	5191
-1699	5188
-1703	5186
-1707	5183
-1711	5180
-1716	5177
-1720	5175
-1725	5174
-1730	5172
-1735	5170
-1740	5169
-1745	5168
-1749	5165
-1754	5164
-1759	5163
-1764	5160
-1769	5160
-1776	5162
-1781	5161
-1786	5160
-1790	5156
-1794	5153
-1800	5153
-1805	5151
-1809	5149
-1812	5144
-1816	5140
-1820	5137
-1824	5134
-1829	5132
-1833	5130
-1838	5128
-1841	5123
-1845	5118
-1849	5115
-1853	5113
-1858	5111
-1863	5109
-1867	5108
-1872	5105
-1875	5099
-1878	5095
-1882	5093
-1887	5091
-1892	5090
-1896	5086
-1900	5083
-1903	5077
-1905	5071
-1909	5068
-1914	5066
-1918	5062
-1922	5059
-1925	5055
-1927	5049
-1931	5046
-1935	5042
-1940	5040
-1944	5037
-1948	5034
-1952	5031
-1956	5027
-1960	5025
-1964	5022
-1968	5018
-1972	5015
-1975	5011
-1980	5010
-1985	5007
-1989	5004
-1993	5001
-1997	4999
-2002	4996
-2005	4992
-2008	4988
-2012	4984
-2016	4982
-2021	4980
-2025	4976
-2029	4974
-2034	4973
-2038	4970
-2042	4965
-2046	4963
-2050	4960
-2054	4957
-2058	4954
-2063	4952
-2066	4948
-2069	4944
-2073	4939
-2077	4937
-2081	4934
-2085	4931
-2090	4929
-2094	4926
-2099	4924
-2103	4922
-2108	4920
-2112	4917
-2115	4913
-2120	4911
-2124	4908
-2128	4905
-2132	4903
-2137	4900
-2141	4897
-2144	4894
-2149	4892
-2153	4889
-2157	4886
-2161	4883
-2165	4879
-2169	4877
-2173	4874
-2177	4870
-2180	4866
-2183	4862
-2187	4859
-2193	4858
-2197	4855
-2201	4852
-2204	4848
-2207	4843
-2212	4841
-2217	4840
-2221	4837
-2224	4832
-2227	4828
-2230	4824
-2234	4820
-2238	4817
-2242	4815
-2245	4811
-2249	4807
-2253	4804
-2256	4801
-2260	4797
-2264	4794
-2267	4790
-2271	4788
-2276	4785
-2279	4781
-2282	4777
-2286	4773
-2289	4769
-2292	4765
-2296	4762
-2300	4759
-2303	4755
-2307	4752
-2311	4749
-2315	4746
-2319	4743
-2322	4738
-2325	4735
-2330	4732
-2334	4730
-2338	4727
-2341	4723
-2343	4717
-2348	4715
-2353	4713
-2356	4709
-2359	4705
-2362	4701
-2366	4698
-2370	4696
-2375	4693
-2378	4689
-2381	4685
-2385	4682
-2388	4677
-2392	4675
-2396	4672
-2399	4668
-2403	4664
-2407	4662
-2411	4659
-2415	4656
-2418	4652
-2421	4648
-2424	4643
-2428	4640
-2432	4638
-2436	4635
-2441	4632
-2445	4629
-2448	4626
-2452	4622
-2454	4617
-2457	4614
-2461	4611
-2465	4607
-2468	4603
-2471	4599
-2475	4596
-2478	4592
-2481	4589
-2484	4584
-2486	4579
-2490	4575
-2493	4572
-2498	4570
-2500	4565
-2499	4556
-2502	4552
-2506	4549
-2511	4547
-2514	4543
-2516	4538
-2518	4533
-2521	4529
-2525	4525
-2528	4521
-2532	4518
-2535	4515
-2538	4510
-2539	4505
-2542	4501
-2548	4500
-2552	4497
-2555	4493
-2558	4489
-2561	4484
-2564	4480
-2566	4475
-2570	4472
-2573	4469
-2574	4463
-2576	4457
-2578	4452
-2580	4448
-2583	4444
-2587	4440
-2591	4437
-2594	4434
-2598	4431
-2604	4430
-2608	4427
-2612	4424
-2615	4420
-2618	4417
-2621	4412
-2622	4406
-2624	4401
-2626	4396
-2626	4390
-2629	4385
-2630	4379
-2634	4376
-2637	4373
-2640	4368
-2643	4365
-2646	4360
-2647	4355
-2648	4349
-2651	4345
-2655	4342
-2657	4338
-2660	4333
-2662	4329
-2664	4324
-2667	4320
-2668	4314
-2671	4310
-2674	4306
-2676	4302
-2678	4297
-2680	4291
-2682	4286
-2683	4281
-2686	4277
-2690	4275
-2692	4269
-2692	4263
-2695	4259
-2698	4255
-2701	4251
-2700	4244
-2702	4239
-2704	4235
-2708	4231
-2710	4227
-2712	4222
-2713	4217
-2717	4213
-2719	4209
-2722	4205
-2723	4199
-2725	4195
-2728	4191
-2732	4188
-2735	4184
-2734	4177
-2735	4171
-2738	4167
-2740	4163
-2743	4159
-2745	4155
-2747	4150
-2749	4145
-2751	4141
-2754	4136
-2755	4131
-2756	4126
-2758	4121
-2760	4117
-2763	4113
-2762	4105
-2763	4100
-2765	4095
-2767	4091
-2770	4087
-2771	4082
-2774	4078
-2775	4073
-2775	4067
-2776	4061
-2780	4058
-2779	4051
-2780	4046
-2782	4041
-2783	4036
-2782	4029
-2784	4025
-2786	4020
-2788	4016
-2791	4012
-2794	4008
-2796	4004
-2797	3999
-2796	3992
-2800	3989
-2801	3983
-2802	3979
-2805	3974
-2808	3971
-2808	3965
-2807	3958
-2809	3954
-2812	3951
-2814	3946
-2815	3941
-2814	3934
-2816	3929
-2819	3926
-2822	3922
-2825	3918
-2826	3913
-2827	3909
-2830	3905
-2833	3901
-2834	3896
-2833	3889
-2836	3886
-2836	3880
-2836	3874
-2838	3870
-2841	3866
-2842	3861
-2842	3856
-2844	3851
-2846	3847
-2847	3842
-2848	3837
-2850	3832
-2853	3829
-2854	3824
-2855	3819
-2857	3815
-2859	3811
-2860	3806
-2862	3801
-2864	3797
-2864	3791
-2865	3786
-2866	3781
-2865	3775
-2864	3769
-2866	3764
-2867	3759
-2869	3755
-2867	3748
-2865	3741
-2866	3736
-2867	3731
-2868	3726
-2868	3721
-2870	3716
-2871	3711
-2872	3706
-2871	3700
-2872	3695
-2876	3693
-2876	3687
-2877	3683
-2878	3678
-2878	3672
-2876	3665
-2877	3660
-2877	3655
-2876	3649
-2878	3645
-2882	3642
-2883	3637
-2883	3631
-2883	3626
-2883	3621
-2884	3616
-2889	3614
-2893	3611
-2891	3605
-2892	3600
-2886	3590
-2887	3586
-2888	3581
-2886	3574
-2888	3570
-2891	3567
-2895	3564
-2895	3559
-2893	3552
-2894	3548
-2895	3543
-2896	3538
-2896	3533
-2898	3529
-2901	3526
-2904	3523
-2903	3517
-2902	3510
-2902	3506
-2905	3502
-2907	3498
-2908	3493
-2911	3490
-2913	3486
-2914	3482
-2914	3476
-2914	3471
-2914	3466
-2916	3462
-2917	3458
-2916	3452
-2918	3448
-2920	3444
-2921	3440
-2922	3435
-2922	3430
-2924	3426
-2925	3421
-2926	3417
-2926	3412
-2925	3406
-2925	3401
-2926	3396
-2926	3391
-2926	3386
-2923	3380
-2926	3376
-2926	3371
-2927	3366
-2925	3361
-2926	3356
-2926	3351
-2926	3346
-2925	3341
-2927	3336
-2925	3331
-2927	3327
-2929	3323
-2927	3317
-2925	3311
-2923	3304
-2923	3300
-2921	3293
-2921	3288
-2923	3284
-2924	3280
-2923	3275
-2924	3270
-2924	3266
-2925	3261
-2926	3257
-2927	3253
-2927	3248
-2927	3243
-2927	3238
-2928	3234
-2928	3229
-2927	3224
-2927	3219
-2926	3213
-2923	3207
-2923	3202
-2926	3199
-2927	3195
-2924	3189
-2924	3183
-2923	3178
-2921	3173
-2921	3168
-2922	3163
-2923	3159
-2922	3154
-2922	3149
-2922	3145
-2921	3140
-2922	3135
-2920	3129
-2918	3124
-2917	3119
-2919	3115
-2920	3111
-2920	3106
-2919	3101
-2919	3096
-2918	3091
-2913	3084
-2913	3080
-2914	3075
-2915	3071
-2914	3066
-2914	3062
-2912	3056
-2912	3051
-2912	3047
-2911	3042
-2910	3036
-2908	3031
-2908	3026
-2908	3022
-2907	3017
-2908	3013
-2908	3009
-2909	3004
-2909	3000
-2909	2995
-2905	2989
-2903	2984
-2903	2979
-2904	2975
-2903	2970
-2902	2965
-2901	2960
-2902	2956
-2905	2953
-2905	2949
-2902	2943
-2899	2937
-2898	2932
-2898	2928
-2900	2924
-2901	2920
-2901	2916
-2900	2911
-2898	2906
-2897	2901
-2899	2897
-2901	2894
-2902	2890
-2901	2885
-2899	2880
-2899	2876
-2897	2870
-2896	2865
-2895	2861
-2894	2856
-2895	2852
-2895	2848
-2894	2843
-2895	2839
-2895	2835
-2895	2830
-2894	2826
-2891	2820
-2889	2815
-2889	2811
-2890	2807
-2889	2802
-2887	2797
-2887	2793
-2889	2790
-2890	2786
-2888	2781
-2887	2776
-2887	2772
-2885	2767
-2884	2762
-2884	2758
-2884	2754
-2884	2749
-2882	2745
-2875	2738
-2877	2734
-2878	2730
-2876	2726
-2877	2722
-2875	2717
-2875	2712
-2875	2708
-2874	2704
-2871	2699
-2872	2695
-2871	2690
-2869	2686
-2867	2681
-2865	2676
-2865	2672
-2866	2668
-2864	2663
-2861	2658
-2861	2654
-2861	2650
-2860	2645
-2859	2641
-2858	2636
-2860	2633
-2859	2629
-2858	2624
-2854	2619
-2853	2614
-2852	2610
-2850	2605
-2853	2602
-2850	2597
-2847	2592
-2846	2588
-2846	2584
-2848	2580
-2848	2577
-2847	2572
-2846	2568
-2846	2564
-2847	2560
-2845	2556
-2844	2551
-2844	2547
-2846	2544
-2842	2539
-2838	2534
-2838	2529
-2840	2526
-2841	2522
-2840	2518
-2840	2514
-2841	2511
-2840	2506
-2837	2501
-2835	2497
-2834	2493
-2832	2488
-2832	2484
-2832	2480
-2829	2476
-2829	2472
-2828	2467
-2827	2463
-2829	2460
-2830	2456
-2829	2452
-2829	2448
-2830	2444
-2827	2440
-2826	2436
-2825	2432
-2824	2427
-2825	2424
-2825	2420
-2822	2415
-2822	2411
-2820	2407
-2817	2402
-2818	2399
-2819	2395
-2818	2391
-2818	2387
-2816	2383
-2814	2379
-2811	2374
-2811	2370
-2812	2366
-2812	2363
-2812	2359
-2813	2355
-2811	2351
-2810	2347
-2810	2343
-2809	2339
-2808	2335
-2807	2331
-2808	2327
