2621	3101
2697	3146
2697	3150
2696	3154
2696	3159
2695	3163
2695	3168
2696	3173
2696	3178
2696	3182
2696	3187
2696	3192
2696	3196
2696	3201
2695	3205
2695	3210
2695	3215
2696	3220
2695	3224
2696	3229
2696	3234
2695	3238
2695	3243
2694	3247
2694	3252
2695	3257
2695	3262
2694	3266
2692	3270
2691	3274
2691	3279
2691	3283
2691	3288
2692	3294
2691	3298
2690	3302
2690	3307
2689	3311
2689	3316
2688	3321
2691	3327
2691	3332
2690	3336
2688	3340
2687	3344
2687	3349
2686	3354
2686	3358
2686	3363
2686	3368
2684	3372
2684	3377
2683	3381
2683	3386
2685	3392
2684	3397
2685	3402
2684	3407
2683	3411
2683	3416
2683	3421
2683	3426
2683	3431
2682	3436
2682	3440
2681	3445
2680	3449
2679	3454
2678	3458
2679	3464
2679	3469
2679	3474
2679	3479
2680	3485
2679	3490
2678	3494
2678	3499
2678	3504
2677	3509
2677	3514
2675	3518
2674	3523
2674	3527
2674	3533
2676	3539
2676	3544
2674	3548
2674	3554
2673	3558
2672	3562
2671	3567
2670	3572
2670	3577
2669	3582
2668	3587
2668	3592
2667	3597
2667	3602
2667	3607
2666	3612
2666	3617
2666	3622
2665	3627
2663	3631
2662	3635
2661	3640
2660	3645
2659	3650
2659	3655
2658	3660
2657	3664
2655	3669
2654	3673
2653	3678
2654	3684
2654	3689
2653	3694
2652	3699
2652	3704
2651	3709
2650	3714
2649	3719
2647	3723
2646	3728
2645	3733
2645	3738
2645	3743
2643	3747
2642	3752
2644	3759
2643	3765
2642	3769
2640	3774
2639	3778
2639	3784
2639	3789
2638	3794
2637	3799
2636	3804
2634	3808
2633	3813
2631	3818
2630	3822
2631	3829
2630	3834
2630	3839
2628	3844
2626	3848
2626	3853
2625	3858
2624	3864
2624	3869
2622	3874
2620	3878
2619	3883
2617	3887
2616	3892
2616	3898
2616	3904
2615	3909
2614	3914
2612	3919
2611	3923
2610	3928
2608	3933
2608	3938
2606	3943
2604	3947
2602	3951
2600	3956
2598	3960
2547	3923
2547	3928
2549	3936
2570	3961
2588	3982
2589	3989
2589	3994
2587	3999
2586	4004
2584	4009
2582	4013
2580	4018
2579	4022
2576	4027
2575	4031
2573	4036
2572	4041
2571	4046
2569	4051
2568	4056
2566	4061
2564	4065
2563	4071
2562	4076
2559	4080
2557	4084
2555	4088
2553	4093
2551	4098
2550	4102
2549	4108
2548	4113
2547	4119
2545	4123
2543	4128
2542	4133
2540	4138
2537	4142
2535	4146
2533	4151
2531	4155
2530	4160
2528	4165
2526	4170
2523	4174
2522	4179
2537	4266
2533	4270
2524	4267
2512	4262
2492	4249
2490	4253
2488	4258
2486	4262
2484	4267
2481	4271
2479	4276
2476	4280
2474	4284
2472	4289
2469	4293
2467	4297
2466	4303
2463	4307
2460	4311
2458	4316
2457	4322
2455	4326
2452	4330
2449	4334
2446	4338
2445	4343
2443	4348
2441	4353
2439	4357
2436	4362
2434	4367
2431	4371
2429	4375
2426	4379
2424	4384
2423	4390
2420	4394
2416	4397
2414	4401
2411	4405
2408	4409
2405	4413
2403	4418
2401	4423
2400	4428
2397	4433
2396	4439
2394	4444
2391	4448
2388	4452
2386	4457
2382	4460
2379	4464
2377	4469
2375	4473
2372	4477
2369	4481
2366	4486
2364	4490
2361	4494
2359	4499
2355	4502
2352	4506
2350	4511
2346	4515
2345	4521
2342	4525
2339	4529
2337	4533
2335	4539
2333	4544
2330	4548
2327	4552
2324	4556
2320	4559
2316	4562
2314	4567
2311	4571
2309	4576
2306	4580
2304	4585
2301	4590
2299	4595
2296	4599
2292	4602
2289	4606
2287	4611
2283	4614
2280	4618
2277	4622
2273	4625
2271	4630
2267	4634
2265	4639
2267	4649
2265	4655
2264	4662
2264	4669
2261	4674
2259	4680
2257	4684
2253	4687
2249	4690
2246	4695
2244	4700
2241	4705
2239	4709
2235	4713
2233	4718
2232	4726
2229	4729
2225	4733
2222	4737
2219	4742
2216	4746
2213	4750
2210	4754
2206	4758
2203	4761
2199	4764
2195	4768
2192	4773
2189	4776
2184	4778
2180	4781
2176	4784
2172	4786
2169	4791
2166	4796
2162	4799
2160	4804
2156	4807
2153	4811
2150	4816
2147	4820
2143	4824
2140	4828
2136	4831
2132	4834
2128	4837
2124	4841
2121	4844
2118	4849
2114	4853
2110	4855
2105	4857
2101	4860
2097	4863
2094	4868
2092	4873
2090	4879
2087	4883
2084	4889
2081	4894
2081	4902
2076	4905
2073	4909
2070	4914
2067	4918
2064	4923
2061	4927
2057	4931
2053	4934
2049	4937
2045	4941
2042	4945
2039	4949
2035	4953
2032	4957
2028	4960
2025	4965
2021	4968
2017	4971
2012	4974
2009	4977
2004	4980
2000	4983
1995	4983
1990	4985
1986	4989
1982	4992
1978	4996
1975	4999
1970	5001
1965	5003
1960	5005
1956	5007
1951	5009
1947	5012
1942	5014
1938	5017
1933	5019
1928	5020
1923	5021
1918	5023
1913	5025
1909	5028
1904	5030
1899	5031
1894	5033
1890	5035
1885	5038
1880	5039
1875	5041
1871	5044
1867	5047
1863	5050
1859	5053
1856	5058
1853	5062
1849	5066
1845	5069
1840	5071
1835	5073
1831	5076
1827	5079
1824	5084
1821	5089
1818	5094
1815	5099
1811	5102
1806	5104
1802	5107
1797	5109
1793	5112
1790	5117
1786	5121
1783	5126
1780	5132
1776	5135
1773	5139
1769	5142
1765	5147
1761	5150
1757	5154
1754	5159
1751	5163
1746	5165
1741	5167
1737	5169
1733	5173
1727	5174
1722	5174
1717	5175
1711	5176
1706	5177
1702	5180
1697	5183
1693	5186
1689	5189
1685	5192
1680	5194
1676	5198
1671	5199
1666	5200
1662	5203
1658	5207
1654	5211
1650	5215
1645	5216
1641	5218
1636	5221
1631	5222
1627	5225
1623	5228
1617	5228
1612	5230
1608	5232
1604	5236
1600	5240
1596	5243
1591	5245
1586	5245
1581	5247
1575	5248
1570	5249
1566	5252
1562	5255
1558	5259
1554	5262
1549	5264
1544	5265
1539	5266
1534	5268
1530	5272
1526	5276
1521	5278
1517	5280
1512	5283
1508	5285
1503	5286
1498	5288
1494	5291
1489	5293
1484	5294
1479	5296
1475	5300
1471	5303
1466	5304
1461	5306
1456	5308
1451	5309
1446	5311
1442	5313
1436	5314
1432	5316
1427	5318
1422	5320
1417	5322
1413	5324
1408	5325
1402	5326
1398	5329
1394	5331
1389	5334
1385	5337
1381	5342
1378	5348
1374	5351
1368	5351
1362	5349
1356	5348
1351	5348
1346	5349
1341	5353
1337	5356
1333	5358
1328	5360
1323	5363
1319	5366
1315	5369
1309	5369
1304	5371
1300	5373
1296	5376
1290	5376
1284	5376
1280	5378
1276	5382
1272	5386
1268	5390
1263	5392
1258	5394
1254	5397
1249	5400
1245	5402
1240	5405
1235	5407
1231	5410
1226	5413
1221	5413
1216	5415
1212	5418
1207	5419
1202	5422
1198	5425
1194	5430
1190	5434
1186	5437
1181	5441
1177	5442
1172	5444
1167	5446
1162	5449
1157	5450
1152	5451
1147	5452
1142	5453
1137	5456
1133	5458
1128	5460
1123	5462
1118	5462
1113	5464
1108	5464
1102	5465
1098	5469
1093	5471
1088	5472
1083	5474
1078	5475
1074	5477
1069	5478
1064	5481
1059	5482
1054	5484
1049	5484
1043	5485
1038	5485
1033	5485
1027	5484
1022	5484
1017	5486
1012	5488
1007	5490
1002	5490
997	5491
992	5493
987	5492
982	5494
977	5495
972	5496
966	5497
961	5497
956	5497
951	5500
946	5500
941	5501
936	5503
931	5505
927	5508
922	5511
917	5513
912	5514
908	5516
903	5518
897	5518
892	5518
887	5518
882	5521
877	5522
872	5525
868	5528
863	5531
859	5534
855	5540
850	5542
845	5544
840	5547
836	5549
831	5551
826	5553
821	5555
816	5557
811	5558
806	5560
801	5562
797	5564
792	5567
787	5569
782	5569
776	5570
771	5570
766	5571
761	5573
757	5576
751	5576
746	5575
740	5575
735	5574
729	5570
723	5569
718	5568
713	5569
708	5572
703	5574
698	5576
694	5578
688	5579
683	5579
678	5581
673	5582
668	5582
662	5580
656	5573
650	5573
646	5575
641	5577
635	5577
630	5578
625	5580
620	5580
615	5581
610	5582
605	5585
600	5587
595	5589
591	5592
586	5594
580	5592
575	5591
570	5592
565	5594
560	5595
555	5596
550	5597
545	5598
540	5600
534	5601
529	5601
524	5601
519	5603
514	5605
509	5606
504	5607
499	5611
494	5612
489	5612
484	5614
479	5616
474	5618
469	5621
464	5622
459	5622
454	5620
448	5620
443	5619
438	5619
433	5621
427	5621
422	5621
417	5621
412	5619
406	5619
401	5620
396	5620
391	5621
386	5622
381	5622
375	5622
370	5620
365	5620
360	5619
354	5620
349	5619
344	5619
339	5618
333	5617
328	5616
323	5616
318	5616
313	5618
308	5618
302	5619
297	5619
292	5619
287	5616
281	5615
276	5615
271	5614
265	5611
260	5612
255	5611
250	5612
245	5613
240	5613
235	5614
229	5613
224	5613
219	5615
214	5616
209	5615
204	5614
199	5614
194	5615
188	5615
183	5615
178	5615
173	5615
168	5614
162	5613
157	5613
152	5613
147	5613
142	5613
137	5614
132	5614
126	5613
121	5613
117	5636
112	5636
81	5017
77	5020
72	5020
68	5017
63	5013
59	5014
55	5014
50	5013
46	5006
41	4999
37	4996
32	4993
28	4989
24	4990
19	4993
15	4996
11	4997
6	4998
2	5002
-2	5010
-6	5013
-11	5013
-15	5012
-19	5013
-24	5016
-28	5018
-32	5017
-37	5010
-38	5622
-43	5597
-48	5596
-53	5597
-59	5597
-64	5598
-69	5616
-95	5620
-99	5598
-105	5598
-110	5598
-115	5598
-120	5597
-125	5597
-130	5597
-135	5597
-140	5595
-145	5593
-150	5590
-155	5589
-161	5588
-166	5587
-171	5587
-176	5586
-181	5585
-186	5583
-191	5583
-196	5583
-201	5581
-206	5580
-211	5579
-216	5580
-221	5579
-227	5579
-232	5580
-237	5580
-242	5580
-247	5579
-252	5579
-257	5579
-262	5576
-267	5573
-272	5571
-277	5568
-282	5568
-287	5570
-293	5574
-298	5577
-303	5579
-308	5577
-313	5577
-318	5576
-323	5574
-328	5574
-333	5574
-339	5574
-344	5576
-349	5577
-354	5577
-359	5577
-364	5576
-369	5577
-375	5579
-380	5580
-385	5581
-390	5581
-395	5582
-401	5583
-406	5586
-411	5586
-416	5585
-421	5584
-426	5583
-432	5584
-437	5583
-442	5584
-447	5584
-452	5582
-457	5580
-462	5581
-467	5581
-473	5582
-478	5581
-483	5580
-488	5581
-493	5580
-498	5580
-503	5579
-508	5578
-513	5575
-518	5573
-523	5571
-528	5569
-533	5570
-538	5570
-543	5569
-548	5569
-553	5567
-558	5565
-563	5564
-568	5563
-573	5563
-578	5563
-583	5560
-588	5558
-593	5556
-598	5554
-603	5553
-608	5552
-613	5551
-618	5551
-623	5546
-628	5545
-633	5544
-637	5539
-642	5538
-647	5536
-652	5534
-656	5531
-661	5527
-665	5524
-670	5521
-675	5519
-680	5518
-685	5518
-690	5518
-695	5517
-700	5515
-705	5512
-709	5507
-714	5504
-719	5503
-724	5504
-729	5505
-735	5506
-740	5507
-745	5507
-750	5506
-755	5504
-760	5503
-765	5502
-770	5501
-775	5500
-780	5499
-785	5498
-790	5499
-795	5497
-800	5496
-805	5496
-810	5496
-815	5496
-820	5493
-825	5491
-830	5491
-835	5490
-840	5489
-845	5487
-849	5486
-854	5484
-859	5483
-864	5482
-869	5482
-875	5483
-880	5483
-885	5482
-890	5483
-896	5483
-900	5481
-905	5479
-910	5479
-915	5477
-920	5474
-925	5475
-931	5479
-937	5481
-942	5480
-947	5480
-952	5479
-957	5476
-961	5474
-966	5473
-972	5474
-977	5476
-983	5478
-989	5479
-994	5477
-998	5475
-1003	5473
-1007	5469
-1012	5466
-1017	5464
-1021	5463
-1026	5460
-1030	5454
-1034	5451
-1039	5449
-1044	5447
-1049	5445
-1053	5444
-1059	5444
-1064	5444
-1069	5445
-1075	5444
-1079	5441
-1084	5441
-1089	5439
-1094	5439
-1099	5438
-1104	5436
-1109	5434
-1113	5432
-1118	5429
-1123	5428
-1128	5427
-1132	5424
-1137	5423
-1142	5421
-1148	5422
-1153	5422
-1158	5422
-1163	5419
-1167	5416
-1171	5413
-1176	5409
-1180	5407
-1185	5404
-1189	5400
-1193	5397
-1197	5392
-1202	5390
-1206	5388
-1211	5387
-1216	5385
-1221	5383
-1225	5381
-1230	5378
-1234	5376
-1238	5372
-1243	5371
-1248	5368
-1253	5366
-1257	5365
-1262	5362
-1267	5361
-1271	5358
-1276	5356
-1281	5355
-1287	5357
-1292	5356
-1296	5354
-1302	5353
-1306	5352
-1311	5350
-1316	5348
-1320	5346
-1325	5344
-1330	5342
-1334	5340
-1339	5339
-1345	5338
-1350	5338
-1355	5337
-1360	5336
-1365	5335
-1369	5332
-1374	5329
-1377	5325
-1381	5321
-1385	5317
-1390	5315
-1395	5313
-1399	5311
-1404	5310
-1409	5308
-1414	5307
-1419	5306
-1423	5303
-1428	5301
-1432	5299
-1436	5295
-1440	5292
-1445	5289
-1450	5288
-1454	5284
-1458	5280
-1462	5278
-1466	5275
-1471	5272
-1475	5269
-1480	5268
-1484	5265
-1489	5263
-1493	5261
-1499	5262
-1505	5264
-1510	5261
-1513	5256
-1517	5252
-1521	5249
-1525	5246
-1530	5244
-1535	5244
-1541	5244
-1546	5243
-1550	5241
-1555	5239
-1560	5238
-1566	5238
-1571	5238
-1575	5234
-1579	5231
-1584	5229
-1588	5225
-1593	5224
-1597	5222
-1602	5220
-1607	5220
-1611	5217
-1616	5214
-1620	5211
-1624	5208
-1628	5204
-1631	5199
-1635	5195
-1640	5194
-1645	5193
-1650	5192
-1654	5188
-1657	5182
-1660	5177
-1664	5173
-1668	5171
-1673	5169
-1677	5167
-1681	5164
-1686	5161
-1690	5158
-1693	5154
-1697	5151
-1702	5148
-1706	5146
-1711	5144
-1715	5142
-1720	5139
-1724	5137
-1729	5135
-1733	5132
-1737	5129
-1741	5127
-1746	5124
-1750	5121
-1754	5119
-1758	5116
-1763	5114
-1767	5111
-1771	5108
-1776	5106
-1780	5104
-1785	5102
-1789	5099
-1793	5096
-1797	5093
-1802	5091
-1806	5088
-1810	5085
-1814	5082
-1819	5081
-1823	5077
-1827	5075
-1831	5072
-1836	5071
-1841	5068
-1845	5066
-1850	5064
-1853	5060
-1858	5058
-1862	5055
-1866	5052
-1871	5051
-1875	5048
-1879	5045
-1884	5044
-1888	5040
-1892	5036
-1896	5035
-1900	5031
-1904	5028
-1909	5026
-1913	5023
-1917	5021
-1922	5018
-1926	5015
-1930	5013
-1934	5010
-1937	5004
-1941	5002
-1944	4998
-1946	4991
-1950	4988
-1955	4986
-1959	4983
-1961	4977
-1966	4976
-1971	4975
-1977	4974
-1981	4971
-1985	4968
-1989	4966
-1993	4962
-1997	4959
-2000	4956
-2005	4954
-2010	4952
-2014	4949
-2018	4945
-2021	4942
-2026	4939
-2030	4937
-2034	4934
-2039	4933
-2042	4929
-2046	4926
-2050	4923
-2055	4920
-2058	4917
-2063	4914
-2066	4911
-2070	4907
-2074	4905
-2078	4901
-2082	4898
-2086	4895
-2090	4893
-2095	4891
-2098	4887
-2102	4885
-2107	4882
-2111	4879
-2115	4876
-2119	4873
-2122	4869
-2126	4866
-2129	4862
-2134	4860
-2138	4858
-2142	4855
-2147	4852
-2150	4849
-2154	4845
-2158	4842
-2161	4839
-2165	4835
-2169	4832
-2172	4828
-2177	4826
-2180	4822
-2183	4818
-2187	4814
-2191	4812
-2196	4810
-2200	4808
-2205	4806
-2208	4802
-2212	4798
-2215	4795
-2219	4791
-2222	4788
-2226	4784
-2229	4779
-2232	4776
-2236	4772
-2239	4768
-2242	4765
-2246	4761
-2249	4757
-2253	4754
-2257	4751
-2261	4748
-2264	4744
-2268	4741
-2271	4737
-2274	4733
-2278	4730
-2282	4727
-2286	4724
-2290	4721
-2293	4717
-2296	4712
-2299	4709
-2303	4706
-2306	4702
-2310	4699
-2314	4696
-2318	4692
-2320	4688
-2323	4683
-2326	4679
-2330	4676
-2332	4671
-2336	4668
-2340	4665
-2344	4662
-2347	4658
-2351	4655
-2355	4652
-2359	4649
-2362	4646
-2365	4641
-2369	4638
-2373	4636
-2377	4633
-2380	4629
-2384	4625
-2387	4621
-2390	4617
-2395	4616
-2399	4613
-2401	4607
-2404	4604
-2407	4600
-2410	4596
-2413	4591
-2415	4587
-2418	4582
-2419	4576
-2418	4567
-2417	4558
-2418	4552
-2421	4547
-2424	4543
-2428	4541
-2433	4539
-2440	4539
-2443	4536
-2446	4532
-2449	4528
-2453	4525
-2458	4523
-2463	4522
-2469	4521
-2475	4520
-2479	4518
-2483	4516
-2487	4512
-2491	4509
-2495	4507
-2499	4504
-2498	4495
-2501	4492
-2505	4489
-2508	4485
-2510	4480
-2513	4476
-2516	4471
-2519	4468
-2523	4465
-2525	4460
-2528	4456
-2530	4451
-2533	4447
-2535	4442
-2535	4435
-2538	4431
-2540	4426
-2543	4422
-2546	4418
-2549	4414
-2553	4411
-2556	4407
-2559	4404
-2562	4400
-2565	4396
-2566	4390
-2569	4386
-2571	4382
-2574	4378
-2576	4372
-2578	4367
-2581	4363
-2582	4358
-2584	4353
-2586	4348
-2589	4344
-2592	4340
-2595	4336
-2598	4333
-2601	4329
-2604	4325
-2606	4321
-2608	4316
-2611	4312
-2614	4308
-2616	4303
-2619	4299
-2621	4294
-2624	4291
-2629	4289
-2635	4288
-2639	4286
-2643	4282
-2646	4279
-2649	4275
-2651	4271
-2653	4265
-2654	4261
-2656	4256
-2660	4252
-2664	4250
-2666	4246
-2668	4240
-2670	4236
-2674	4232
-2677	4229
-2680	4226
-2683	4221
-2684	4216
-2684	4210
-2686	4204
-2688	4200
-2691	4196
-2694	4193
-2696	4188
-2699	4184
-2701	4179
-2703	4175
-2704	4170
-2706	4165
-2709	4161
-2711	4157
-2714	4153
-2716	4148
-2719	4144
-2721	4140
-2724	4136
-2726	4132
-2728	4128
-2730	4123
-2733	4118
-2734	4114
-2736	4109
-2738	4105
-2740	4100
-2743	4096
-2745	4091
-2748	4088
-2752	4085
-2757	4084
-2764	4083
-2770	4082
-2773	4079
-2775	4074
-2775	4068
-2776	4062
-2778	4057
-2778	4051
-2779	4046
-2780	4041
-2782	4037
-2785	4032
-2786	4027
-2787	4022
-2789	4017
-2790	4012
-2791	4007
-2792	4001
-2792	3996
-2792	3990
-2794	3985
-2796	3980
-2797	3976
-2798	3970
-2799	3965
-2799	3959
-2799	3953
-2801	3948
-2803	3944
-2804	3939
-2806	3934
-2808	3930
-2810	3926
-2811	3921
-2812	3915
-2813	3910
-2815	3906
-2817	3902
-2819	3897
-2820	3892
-2821	3887
-2824	3883
-2826	3879
-2828	3875
-2831	3871
-2832	3866
-2834	3862
-2835	3857
-2836	3852
-2837	3847
-2839	3842
-2840	3838
-2842	3833
-2843	3829
-2845	3824
-2847	3819
-2849	3815
-2851	3811
-2852	3807
-2853	3801
-2854	3796
-2856	3792
-2856	3787
-2853	3778
-2851	3771
-2852	3767
-2854	3762
-2855	3757
-2856	3752
-2858	3748
-2859	3743
-2859	3738
-2859	3732
-2860	3727
-2861	3722
-2862	3717
-2863	3713
-2865	3708
-2865	3703
-2863	3696
-2863	3690
-2865	3686
-2866	3681
-2867	3677
-2868	3672
-2870	3667
-2870	3662
-2871	3657
-2872	3652
-2873	3648
-2874	3643
-2874	3637
-2874	3632
-2875	3627
-2874	3621
-2874	3616
-2876	3612
-2876	3606
-2877	3601
-2877	3597
-2877	3591
-2878	3586
-2879	3582
-2879	3576
-2880	3571
-2881	3567
-2882	3562
-2883	3558
-2884	3553
-2885	3548
-2885	3543
-2887	3539
-2887	3534
-2886	3528
-2884	3521
-2882	3515
-2881	3509
-2882	3504
-2883	3499
-2883	3494
-2882	3489
-2882	3484
-2883	3479
-2883	3474
-2882	3468
-2881	3462
-2882	3458
-2883	3453
-2884	3449
-2884	3443
-2885	3439
-2886	3434
-2886	3430
-2886	3424
-2886	3419
-2885	3414
-2885	3409
-2885	3403
-2885	3398
-2881	3391
-2880	3386
-2880	3380
-2880	3375
-2879	3370
-2880	3365
-2879	3359
-2878	3354
-2878	3349
-2877	3344
-2875	3338
-2874	3332
-2873	3327
-2874	3322
-2875	3318
-2871	3311
-2870	3305
-2870	3300
-2870	3295
-2868	3289
-2869	3285
-2868	3280
-2868	3275
-2868	3270
-2868	3265
-2868	3260
-2868	3255
-2868	3251
-2868	3246
-2868	3241
-2866	3235
-2866	3230
-2866	3226
-2864	3219
-2860	3212
-2858	3207
-2857	3202
-2858	3197
-2859	3193
-2859	3188
-2859	3184
-2858	3179
-2858	3174
-2858	3169
-2858	3164
-2856	3159
-2856	3154
-2857	3150
-2856	3145
-2855	3140
-2855	3135
-2856	3131
-2856	3126
-2856	3121
-2856	3117
-2855	3112
-2855	3107
-2856	3103
-2856	3099
-2855	3094
-2852	3087
-2852	3083
-2851	3078
-2851	3073
-2852	3069
-2852	3065
-2850	3059
-2851	3055
-2851	3050
-2851	3046
-2851	3041
-2851	3037
-2849	3031
-2849	3027
-2849	3022
-2848	3018
-2848	3013
-2848	3009
-2847	3004
-2847	3000
-2846	2995
-2845	2990
-2846	2986
-2846	2981
-2846	2977
-2846	2972
-2846	2968
-2845	2963
-2845	2959
-2845	2954
-2843	2949
-2842	2944
-2842	2940
-2842	2935
-2841	2930
-2840	2926
-2841	2922
-2841	2917
-2840	2912
-2838	2908
-2837	2903
-2836	2898
-2837	2894
-2837	2890
-2837	2885
-2835	2880
-2836	2876
-2835	2871
-2833	2867
-2833	2862
-2833	2858
-2832	2853
-2832	2849
-2832	2845
-2832	2841
-2832	2836
-2832	2832
-2830	2827
-2831	2823
-2831	2819
-2829	2814
-2829	2809
-2828	2805
-2827	2800
-2827	2796
-2826	2792
-2828	2788
-2828	2784
-2828	2780
-2826	2775
-2826	2771
-2826	2767
-2826	2762
-2825	2758
-2823	2753
-2822	2748
-2822	2744
-2822	2740
-2820	2735
-2820	2731
-2819	2727
-2819	2722
-2819	2718
-2819	2714
-2818	2710
-2817	2705
-2817	2701
-2816	2697
-2817	2693
-2816	2689
-2814	2684
-2814	2680
-2813	2675
-2812	2671
-2811	2666
-2811	2662
-2811	2658
-2810	2654
-2810	2650
-2809	2645
-2808	2641
-2809	2637
-2810	2634
-2809	2629
-2808	2625
-2806	2620
-2804	2616
-2805	2612
-2802	2607
-2801	2602
-2800	2598
-2799	2594
-2799	2590
-2800	2586
-2799	2582
-2798	2578
-2797	2574
-2798	2570
-2797	2566
-2796	2561
-2796	2557
-2794	2553
-2793	2549
-2792	2544
-2792	2540
-2792	2537
-2792	2533
-2793	2529
-2792	2525
-2792	2521
-2791	2517
-2791	2513
-2790	2509
-2789	2504
-2787	2500
-2786	2496
-2784	2491
-2783	2487
-2783	2483
-2782	2479
-2781	2475
-2780	2471
-2780	2467
-2779	2463
-2779	2459
-2780	2455
-2779	2451
-2778	2447
-2777	2443
-2777	2439
-2777	2435
-2774	2431
-2774	2427
-2773	2423
-2773	2419
-2772	2415
-2772	2411
-2771	2407
-2770	2403
-2770	2399
-2770	2395
-2769	2391
-2769	2388
-2769	2384
-2768	2380
-2767	2376
-2767	2372
-2767	2368
-2766	2364
-2765	2360
-2764	2356
-2763	2352
-2763	2349
-2762	2344
-2762	2341
-2762	2337
-2762	2333
-2761	2329
-2761	2325
-2760	2322
-2760	2318
-2758	2314
-2757	2310
-2757	2306
-2758	2302
-2757	2299
-2757	2295
-2757	2291
-2756	2287
-2756	2283
-2755	2280
-2755	2276
-2754	2272
-2754	2268
