-2813	2303
-2813	2299
-2812	2295
-2812	2291
-2810	2287
-2809	2283
-2808	2279
-2808	2275
-2809	2272
-2808	2268
-2806	2264
-2806	2260
-2808	2257
-2806	2253
-2803	2248
-2801	2244
-2801	2240
-2798	2236
-2797	2232
-2796	2228
-2795	2224
-2795	2220
-2795	2217
-2795	2213
-2796	2210
-2795	2206
-2794	2202
-2793	2198
-2794	2194
-2793	2191
-2792	2187
-2792	2183
-2786	2178
-2786	2174
-2786	2171
-2781	2166
-2780	2162
-2782	2159
-2783	2156
-2783	2152
-2781	2148
-2780	2144
-2779	2140
-2777	2136
-2775	2132
-2774	2128
-2773	2125
-2774	2121
-2774	2118
-2773	2114
-2771	2110
-2770	2106
-2770	2102
-2771	2099
-2771	2095
-2770	2091
-2769	2088
-2767	2084
-2767	2080
-2766	2076
-2767	2073
-2767	2069
-2767	2066
-2766	2062
-2765	2058
-2762	2054
-2763	2051
-2762	2047
-2760	2043
-2759	2039
-2760	2036
-2759	2032
-2759	2029
-2758	2025
-2758	2021
-2757	2018
-2757	2014
-2756	2010
-2755	2007
-2754	2003
-2755	2000
-2754	1996
-2750	1992
-2748	1988
-2747	1984
-2747	1981
-2747	1977
-2747	1974
-2747	1970
-2749	1967
-2747	1963
-2747	1959
-2738	1955
-2736	1951
-2737	1948
-2734	1944
-2732	1940
-2733	1937
-2733	1933
-2731	1930
-2729	1926
-2728	1922
-2729	1919
-2729	1915
-2728	1912
-2726	1908
-2727	1905
-2725	1901
-2724	1897
-2723	1894
-2723	1890
-2722	1887
-2718	1883
-2717	1879
-2716	1876
-2715	1872
-2713	1869
-2712	1865
-2715	1862
-2714	1858
-2713	1855
-2712	1851
-2712	1848
-2713	1844
-2712	1841
-2709	1837
-2708	1833
-2709	1830
-2708	1826
-2706	1823
-2705	1819
-2704	1816
-2705	1812
-2704	1809
-2703	1805
-2702	1802
-2702	1798
-2701	1795
-2700	1791
-2700	1788
-2699	1784
-2698	1781
-2696	1777
-2695	1774
-2694	1770
-2693	1767
-2694	1764
-2695	1760
-2694	1757
-2692	1753
-2691	1750
-2691	1746
-2690	1743
-2688	1739
-2688	1736
-2688	1732
-2688	1729
-2687	1726
-2685	1722
-2682	1719
-2681	1715
-2682	1712
-2684	1708
-2684	1705
-2684	1701
-2683	1698
-2682	1695
-2680	1691
-2679	1688
-2678	1684
-2677	1681
-2676	1677
-2676	1674
-2676	1671
-2676	1667
-2672	1664
-2670	1660
-2670	1657
-2668	1654
-2668	1650
-2668	1647
-2666	1643
-2665	1640
-2665	1637
-2665	1633
-2664	1630
-2663	1626
-2663	1623
-2662	1620
-2662	1616
-2661	1613
-2659	1609
-2657	1606
-2655	1603
-2656	1599
-2655	1596
-2652	1593
-2650	1589
-2651	1586
-2651	1583
-2651	1579
-2649	1576
-2648	1572
-2648	1569
-2646	1566
-2646	1562
-2643	1559
-2640	1556
-2639	1553
-2637	1549
-2637	1546
-2639	1542
-2638	1539
-2635	1536
-2637	1532
-2638	1529
-2637	1526
-2635	1522
-2636	1519
-2634	1516
-2633	1512
-2632	1509
-2630	1506
-2629	1503
-2628	1499
-2627	1496
-2625	1493
-2624	1489
-2622	1486
-2622	1483
-2622	1479
-2622	1476
-2620	1473
-2620	1469
-2620	1466
-2617	1463
-2614	1460
-2612	1457
-2611	1453
-2611	1450
-2613	1446
-2613	1443
-2611	1440
-2609	1437
-2608	1433
-2607	1430
-2606	1427
-2604	1424
-2603	1421
-2601	1417
-2599	1414
-2599	1411
-2600	1407
-2600	1404
-2600	1401
-2597	1398
-2597	1394
-2596	1391
-2591	1388
-2592	1385
-2591	1382
-2591	1378
-2590	1375
-2588	1372
-2586	1369
-2584	1366
-2584	1362
-2584	1359
-2583	1356
-2583	1352
-2580	1349
-2580	1346
-2579	1343
-2581	1339
-2581	1336
-2579	1333
-2580	1329
-2578	1326
-2578	1323
-2577	1320
-2576	1316
-2574	1313
-2574	1310
-2573	1307
-2572	1304
-2571	1300
-2569	1297
-2568	1294
-2568	1291
-2567	1287
-2570	1284
-2567	1281
-2565	1278
-2564	1274
-2562	1272
-2560	1268
-2559	1265
-2557	1262
-2554	1259
-2554	1256
-2553	1253
-2554	1249
-2552	1246
-2552	1243
-2551	1240
-2549	1237
-2546	1234
-2545	1231
-2545	1227
-2544	1224
-2542	1221
-2538	1219
-2536	1216
-2538	1212
-2538	1209
-2539	1205
-2538	1202
-2536	1199
-2534	1196
-2533	1193
-2535	1189
-2534	1186
-2533	1183
-2531	1180
-2530	1177
-2529	1173
-2529	1170
-2531	1166
-2529	1163
-2528	1160
-2528	1157
-2526	1154
-2523	1151
-2522	1148
-2522	1144
-2520	1141
-2519	1138
-2518	1135
-2516	1132
-2515	1129
-2517	1125
-2515	1122
-2513	1119
-2511	1116
-2512	1113
-2513	1109
-2513	1106
-2510	1103
-2508	1100
-2506	1097
-2504	1094
-2503	1091
-2504	1088
-2503	1085
-2502	1081
-2500	1079
-2500	1075
-2499	1072
-2498	1069
-2496	1066
-2494	1063
-2493	1060
-2491	1057
-2491	1054
-2491	1050
-2489	1047
-2488	1044
-2489	1041
-2489	1037
-2487	1034
-2486	1031
-2484	1028
-2485	1025
-2484	1021
-2483	1019
-2482	1015
-2481	1012
-2479	1009
-2479	1006
-2478	1003
-2476	1000
-2475	997
-2474	994
-2473	991
-2471	988
-2468	985
-2466	982
-2464	979
-2465	976
-2465	972
-2464	969
-2462	966
-2460	963
-2459	961
-2457	958
-2460	953
-2458	951
-2456	948
-2455	945
-2454	942
-2455	938
-2454	935
-2452	932
-2451	929
-2450	926
-2449	922
-2447	920
-2447	916
-2450	912
-2450	908
-2443	907
-2441	904
-2441	901
-2443	897
-2445	892
-2443	890
-2442	887
-2441	883
-2440	880
-2439	877
-2439	874
-2438	871
-2437	868
-2436	864
-2435	861
-2434	858
-2432	855
-2429	853
-2428	850
-2430	845
-2430	842
-2429	839
-2426	837
-2425	833
-2424	830
-2424	827
-2422	824
-2420	821
-2419	818
-2418	815
-2417	812
-2416	809
-2415	806
-2414	803
-2412	799
-2413	796
-2414	792
-2413	789
-2410	786
-2408	783
-2407	780
-2407	777
-2406	774
-2404	771
-2402	768
-2402	765
-2402	761
-2402	758
-2399	755
-2398	752
-2398	749
-2398	745
-2395	742
-2394	739
-2392	737
-2391	734
-2390	731
-2389	727
-2388	724
-2388	721
-2388	717
-2387	714
-2386	711
-2383	708
-2381	706
-2381	702
-2380	699
-2379	696
-2378	693
-2378	689
-2376	686
-2375	683
-2375	680
-2373	677
-2372	674
-2372	670
-2371	667
-2370	664
-2368	661
-2367	658
-2366	655
-2365	651
-2363	649
-2363	645
-2363	641
-2363	638
-2361	635
-2360	632
-2358	629
-2356	626
-2355	623
-2352	621
-2350	618
-2348	616
-2346	613
-2347	609
-2346	605
-2345	602
-2344	599
-2344	596
-2342	593
-2341	590
-2341	586
-2340	583
-2339	579
-2337	577
-2335	574
-2332	572
-2329	570
-2329	566
-2331	562
-2331	558
-2330	555
-2326	553
-2324	550
-2323	547
-2324	543
-2324	539
-2321	536
-2319	534
-2318	531
-2318	527
-2319	523
-2317	520
-2314	518
-2313	515
-2311	512
-2311	508
-2311	505
-2310	501
-2308	498
-2307	495
-2305	492
-2305	489
-2303	486
-2302	483
-2301	480
-2301	476
-2299	473
-2295	471
-2294	469
-2294	465
-2294	461
-2293	457
-2292	454
-2291	451
-2289	448
-2288	445
-2285	443
-2283	440
-2282	437
-2284	432
-2284	428
-2283	425
-2282	421
-2281	418
-2279	416
-2278	412
-2277	409
-2277	405
-2275	402
-2274	399
-2273	396
-2274	391
-2273	388
-2271	385
-2269	383
-2268	379
-2267	376
-2266	373
-2263	371
-2261	368
-2260	364
-2260	360
-2260	357
-2258	354
-2256	351
-2256	347
-2254	344
-2253	342
-2252	338
-2251	335
-2249	332
-2248	329
-2247	325
-2246	322
-2246	318
-2244	315
-2242	313
-2240	310
-2238	307
-2237	304
-2238	299
-2236	296
-2234	293
-2233	290
-2232	287
-2230	284
-2228	282
-2227	278
-2226	274
-2226	270
-2224	267
-2223	265
-2222	261
-2221	257
-2220	254
-2218	252
-2217	248
-2214	246
-2213	243
-2213	238
-2210	236
-2207	234
-2204	233
-2202	230
-2201	226
-2200	222
-2199	219
-2200	215
-2200	210
-2199	207
-2196	204
-2194	202
-2192	199
-2191	196
-2192	191
-2195	185
-2195	181
-2192	179
-2189	176
-2188	173
-2187	170
-2186	166
-2184	163
-2184	159
-2183	156
-2181	153
-2180	150
-2178	146
-2177	143
-2176	139
-2175	136
-2174	133
-2174	128
-2172	125
-2171	122
-2169	119
-2168	115
-2166	113
-2165	109
-2163	107
-2161	103
-2160	100
-2159	96
-2158	93
-2156	90
-2155	86
-2155	82
-2154	79
-2153	75
-2151	72
-2149	69
-2147	66
-2146	63
-2145	60
-2143	56
-2142	53
-2139	51
-2134	50
-2129	50
-2125	48
-2120	48
-2116	47
-2113	45
-2111	43
-2108	40
-2105	38
-2101	37
-2096	37
-2092	35
-2090	33
-2088	30
-2085	28
-2079	28
-2077	26
-2074	23
-2074	19
-2076	13
-2075	10
-2073	6
-2072	3
-2070	-0
-2069	-3
-2067	-6
-2065	-9
-2065	-14
-2064	-17
-2062	-20
-2061	-24
-2060	-27
-2057	-29
-2057	-33
-2055	-37
-2056	-42
-2053	-44
-2051	-46
-2049	-50
-2047	-52
-2044	-55
-2043	-58
-2043	-63
-2043	-67
-2042	-71
-2040	-74
-2038	-77
-2036	-80
-2034	-82
-2033	-86
-2034	-92
-2031	-94
-2029	-97
-2028	-101
-2026	-104
-2025	-108
-2025	-112
-2022	-114
-2021	-117
-2018	-120
-2017	-123
-2015	-126
-2014	-130
-2012	-134
-2010	-136
-2010	-141
-2007	-143
-2002	-143
-1994	-140
-1988	-139
-1985	-141
-1980	-141
-1974	-141
-1960	-132
-1955	-132
-1953	-134
-1952	-138
-1951	-142
-1945	-141
-1939	-140
-1934	-140
-1929	-140
-1926	-142
-1923	-143
-1917	-142
-1910	-141
-1903	-138
-1895	-135
-1887	-132
-1885	-135
-1883	-138
-1878	-137
-1875	-139
-1872	-141
-1859	-132
-1850	-128
-1840	-123
-1832	-119
-1827	-119
-1825	-122
-1827	-128
-1829	-135
-1831	-142
-1829	-145
-1825	-145
-1821	-146
-1816	-145
-1807	-141
-1803	-142
-1801	-144
-1804	-152
-1797	-149
-1792	-149
-1781	-142
-1776	-142
-1772	-142
-1758	-132
-1752	-130
-1749	-131
-1746	-134
-1744	-136
-1742	-139
-1742	-144
-1743	-149
-1734	-144
-1717	-131
-1713	-131
-1710	-133
-1708	-135
-1707	-138
-1705	-141
-1701	-142
-1698	-143
-1695	-145
-1694	-148
-1690	-148
-1684	-147
-1679	-146
-1676	-147
-1674	-149
-1669	-149
-1666	-151
-1662	-151
-1660	-153
-1650	-147
-1644	-145
-1641	-146
-1635	-144
-1632	-145
-1629	-146
-1618	-139
-1613	-137
-1610	-138
-1607	-140
-1605	-142
-1599	-141
-1596	-141
-1591	-141
-1588	-141
-1583	-141
-1579	-141
-1575	-141
-1574	-144
-1570	-144
-1565	-143
-1561	-143
-1558	-144
-1555	-146
-1554	-149
-1535	-130
-1531	-131
-1540	-147
-1534	-144
-1528	-141
-1522	-139
-1517	-138
-1513	-138
-1509	-137
-1504	-136
-1500	-135
-1499	-140
-1500	-146
-1501	-151
-1497	-152
-1493	-152
-1487	-149
-1482	-148
-1476	-145
-1470	-141
-1464	-138
-1462	-141
-1461	-144
-1455	-142
-1451	-142
-1447	-142
-1442	-140
-1432	-131
-1420	-121
-1416	-119
-1413	-121
-1412	-125
-1413	-131
-1412	-134
-1410	-137
-1410	-142
-1412	-150
-1414	-157
-1411	-159
-1407	-158
-1402	-157
-1399	-157
-1393	-154
-1381	-142
-1373	-136
-1369	-136
-1366	-137
-1362	-136
-1360	-138
-1357	-139
-1353	-138
-1350	-139
-1347	-141
-1345	-142
-1343	-144
-1340	-145
-1337	-147
-1334	-147
-1330	-147
-1326	-146
-1323	-147
-1321	-148
-1318	-149
-1315	-151
-1312	-152
-1309	-152
-1306	-152
-1303	-153
-1301	-155
-1298	-156
-1296	-159
-1294	-161
-1293	-164
-1291	-167
-1290	-170
-1288	-172
-1283	-171
-1278	-168
-1276	-170
-1276	-175
-1274	-177
-1270	-176
-1265	-175
-1262	-174
-1258	-174
-1254	-173
-1252	-175
-1250	-178
-1248	-181
-1245	-180
-1241	-180
-1238	-180
-1233	-178
-1230	-178
-1226	-177
-1222	-177
-1216	-173
-1210	-168
-1205	-166
-1202	-166
-1199	-167
-1196	-167
-1192	-166
-1190	-168
-1188	-171
-1187	-174
-1185	-177
-1183	-179
-1178	-177
-1173	-173
-1169	-173
-1167	-173
-1164	-174
-1161	-175
-1157	-174
-1153	-172
-1148	-170
-1143	-167
-1140	-168
-1138	-170
-1137	-172
-1136	-176
-1133	-177
-1130	-177
-1128	-180
-1124	-179
-1121	-179
-1118	-180
-1115	-180
-1112	-180
-1108	-179
-1105	-180
-1102	-179
-1098	-179
-1096	-180
-1093	-181
-1090	-181
-1087	-181
-1078	-171
-1076	-172
-1073	-173
-1069	-172
-1066	-173
-1064	-174
-1062	-175
-1059	-176
-1056	-176
-1053	-177
-1050	-178
-1048	-179
-1046	-180
-1043	-181
-1039	-180
-1035	-178
-1033	-180
-1030	-181
-1027	-181
-1024	-181
-1021	-181
-1018	-180
-1015	-181
-1011	-179
-1007	-177
-1004	-177
-1002	-180
-1000	-182
-997	-182
-993	-180
-986	-173
-982	-171
-978	-168
-973	-165
-970	-164
-967	-163
-963	-163
-959	-160
-955	-158
-951	-156
-948	-157
-946	-158
-943	-159
-944	-166
-945	-174
-942	-174
-940	-176
-937	-177
-934	-177
-932	-178
-929	-178
-926	-178
-923	-178
-917	-172
-917	-179
-914	-179
-911	-179
-878	-111
-874	-110
-871	-108
-867	-107
-865	-108
-862	-108
-859	-108
-856	-107
-853	-106
-850	-107
-849	-110
-847	-112
-844	-112
-842	-113
-840	-114
-779	1
-777	1
-774	1
-771	1
-769	1
-765	3
-763	3
-761	2
-758	2
-755	2
-753	2
-751	2
-748	2
-745	2
-743	3
-740	2
-737	4
-735	3
-733	1
-732	-4
-733	-13
-732	-17
-729	-14
-724	-8
-720	-5
-720	-11
-719	-16
-717	-18
-717	-25
-747	-124
-745	-126
-745	-132
-744	-136
-742	-139
-740	-141
-738	-142
-735	-143
-733	-145
-731	-146
-729	-146
-726	-147
-723	-147
-721	-148
-719	-149
-717	-151
-714	-151
-711	-151
-709	-153
-707	-154
-704	-155
-702	-156
-699	-156
-697	-157
-694	-155
-691	-156
-689	-157
-686	-156
-684	-157
-680	-153
-673	-142
-670	-140
-667	-140
-665	-141
-663	-142
-660	-143
-657	-140
-654	-139
-651	-140
-649	-141
-647	-143
-645	-146
-644	-149
-641	-150
-639	-149
-636	-150
-634	-152
-632	-155
-631	-158
-629	-163
-628	-167
-627	-171
-625	-174
-623	-176
-611	-146
-608	-145
-606	-145
-603	-145
-601	-145
-598	-146
-597	-152
-602	-177
-600	-178
-597	-179
-594	-177
-591	-177
-589	-176
-586	-176
-583	-176
-580	-175
-578	-175
-575	-175
-573	-175
-570	-176
-568	-177
-566	-179
-563	-179
-561	-179
-558	-178
-555	-177
-552	-177
-550	-178
-548	-182
-546	-183
-544	-185
-541	-186
-539	-186
-536	-187
-533	-185
-531	-184
-528	-185
-526	-185
-523	-186
-520	-185
-518	-185
-515	-185
-513	-185
-510	-185
-507	-184
-504	-183
-502	-185
-500	-185
-497	-185
-494	-184
-492	-184
-489	-184
-486	-183
-484	-183
-481	-183
-479	-184
-476	-185
-474	-185
-472	-186
-469	-185
-466	-186
-464	-185
-461	-186
-459	-185
-456	-185
-453	-184
-451	-184
-448	-184
-446	-184
-443	-185
-440	-184
-438	-184
-435	-183
-433	-185
-430	-184
-428	-184
-425	-185
-423	-184
-420	-184
-418	-185
-415	-185
-413	-185
-410	-186
-408	-186
-405	-186
-402	-184
-400	-184
-398	-185
-395	-186
-393	-186
-390	-185
-387	-185
-385	-184
-382	-185
-380	-185
-377	-185
-375	-183
-372	-183
-370	-185
-367	-185
-365	-186
-362	-185
-360	-183
-357	-184
-355	-185
-352	-185
-350	-184
-347	-184
-345	-185
-342	-185
-339	-184
-337	-183
-335	-184
-332	-185
-330	-185
-327	-185
-325	-185
-322	-186
-320	-185
-317	-186
-315	-185
-312	-185
-310	-187
-308	-188
-305	-187
-303	-187
-300	-186
-297	-186
-295	-186
-292	-184
-290	-185
-288	-186
-285	-187
-283	-186
-280	-185
-277	-185
-275	-185
-272	-184
-270	-184
-268	-185
-265	-185
-263	-185
-260	-186
-258	-185
-255	-184
-253	-184
-250	-186
-248	-184
-245	-184
-243	-185
-241	-188
-238	-186
-235	-185
-233	-185
-231	-186
-228	-187
-226	-186
-223	-186
-221	-185
-218	-186
-216	-186
-213	-186
-211	-186
-208	-186
-206	-186
-203	-186
-201	-185
-198	-185
-196	-185
-194	-186
-191	-186
-189	-186
-186	-186
-184	-185
-181	-186
-179	-185
-176	-185
-174	-185
-171	-186
-169	-186
-167	-186
-164	-185
-162	-185
-159	-187
-157	-188
-154	-187
-152	-186
-149	-185
-147	-185
-144	-186
-142	-186
-140	-186
-137	-187
-135	-187
-132	-186
-130	-184
-127	-184
-125	-187
-122	-188
-120	-186
-117	-186
-115	-187
-113	-186
-110	-184
-108	-185
-105	-187
-103	-186
-100	-186
-98	-186
-95	-186
-93	-186
-91	-187
-88	-186
-86	-185
-83	-185
-81	-185
-78	-186
-73	-186
-71	-185
-68	-186
-66	-186
-64	-186
-61	-186
-59	-185
-56	-185
-54	-185
-51	-185
-49	-186
-46	-187
-44	-186
-42	-186
-39	-186
-37	-186
-34	-184
-32	-184
-29	-185
-27	-186
-24	-186
-22	-187
-19	-186
-17	-186
-15	-185
-12	-185
-10	-185
-7	-185
-5	-185
-2	-187
0	-187
3	-185
5	-186
7	-186
10	-186
12	-186
15	-184
17	-184
20	-184
22	-185
25	-185
27	-186
30	-186
32	-186
34	-186
37	-184
39	-184
42	-184
44	-183
47	-185
49	-186
52	-186
54	-186
57	-186
59	-186
61	-185
64	-186
66	-186
69	-186
71	-185
74	-184
76	-184
79	-186
81	-186
84	-185
86	-186
89	-186
91	-186
93	-185
96	-185
98	-185
101	-185
103	-184
106	-184
108	-184
111	-185
113	-185
116	-185
118	-185
121	-185
123	-186
126	-186
128	-184
130	-184
133	-185
136	-186
138	-186
141	-187
143	-187
145	-186
148	-185
150	-184
153	-185
155	-186
158	-186
160	-186
163	-186
165	-186
168	-187
170	-187
173	-185
175	-184
178	-185
180	-186
183	-185
185	-184
188	-185
190	-185
193	-185
195	-186
198	-185
200	-185
202	-185
205	-184
207	-184
210	-183
212	-184
215	-185
218	-185
220	-184
222	-184
225	-184
228	-185
230	-184
233	-185
235	-186
238	-185
240	-186
243	-185
245	-186
248	-186
250	-185
253	-185
255	-184
258	-185
260	-187
263	-186
265	-185
268	-184
270	-184
273	-184
275	-185
278	-185
280	-185
283	-187
286	-186
288	-186
291	-185
293	-185
296	-185
298	-186
301	-185
303	-185
306	-184
308	-186
311	-186
314	-187
316	-185
318	-185
321	-183
323	-184
326	-185
329	-185
331	-185
334	-186
336	-185
339	-185
342	-185
344	-185
347	-185
349	-185
352	-185
354	-183
356	-183
359	-182
361	-182
364	-181
366	-182
369	-181
372	-181
374	-183
378	-185
380	-185
383	-185
385	-184
388	-185
390	-184
393	-186
396	-186
399	-186
401	-187
404	-187
406	-186
409	-186
411	-185
414	-185
416	-185
419	-183
422	-185
424	-185
427	-185
430	-186
432	-185
435	-185
438	-186
440	-185
443	-185
445	-185
448	-184
450	-183
453	-185
456	-185
458	-183
461	-185
464	-187
467	-186
469	-185
471	-185
474	-185
477	-184
479	-184
482	-184
484	-181
486	-178
488	-179
491	-179
494	-181
497	-182
501	-184
503	-184
506	-185
509	-186
512	-185
514	-184
517	-185
519	-184
522	-184
525	-185
528	-186
531	-187
533	-186
535	-184
538	-183
541	-183
544	-185
547	-186
549	-184
551	-181
553	-180
555	-179
557	-177
560	-178
563	-177
566	-177
568	-175
571	-176
574	-177
576	-177
579	-176
581	-175
584	-175
587	-175
589	-174
591	-172
593	-169
594	-165
595	-161
597	-158
600	-158
603	-160
606	-160
609	-160
612	-162
615	-163
619	-167
624	-171
627	-173
629	-172
631	-168
630	-160
628	-146
626	-132
626	-127
628	-123
629	-119
631	-118
633	-117
636	-116
637	-113
640	-112
642	-112
645	-112
648	-112
650	-112
653	-112
656	-111
658	-111
661	-112
665	-114
668	-116
671	-116
674	-117
678	-118
695	-154
698	-155
701	-154
703	-153
706	-154
709	-153
711	-152
714	-151
716	-150
718	-149
721	-148
723	-147
726	-146
728	-146
731	-145
733	-144
736	-143
738	-142
740	-141
742	-139
744	-137
746	-133
747	-129
747	-124
747	-117
748	-114
719	-20
719	-13
720	-9
721	-6
722	-3
724	-1
726	1
728	2
731	2
734	1
736	2
739	3
741	3
745	1
753	1
755	2
770	-1
773	0
775	1
778	1
780	3
782	3
887	-188
851	-111
853	-109
855	-107
858	-107
861	-107
864	-108
868	-109
871	-109
874	-110
878	-111
895	-138
898	-138
900	-137
903	-136
907	-137
929	-173
932	-172
936	-174
940	-177
943	-176
946	-175
949	-174
951	-174
954	-173
958	-174
963	-178
968	-182
970	-179
970	-174
972	-172
976	-172
978	-170
981	-169
985	-170
988	-171
991	-171
996	-174
1001	-177
1005	-178
1009	-180
1012	-179
1015	-178
1018	-179
1021	-178
1024	-177
1026	-175
1030	-177
1034	-178
1037	-177
1039	-176
1041	-173
1045	-174
1047	-172
1050	-171
1054	-172
1059	-176
1063	-177
1066	-176
1070	-176
1073	-176
1074	-173
1080	-177
1082	-175
1085	-175
1089	-175
1091	-173
1095	-175
1100	-176
1103	-177
1107	-177
1110	-176
1112	-174
1114	-172
1119	-174
1123	-175
1126	-174
1130	-175
1132	-174
1136	-174
1140	-176
1145	-177
1148	-177
1151	-176
1155	-177
1157	-175
1160	-174
1166	-177
1170	-179
1173	-177
1175	-175
1178	-174
1182	-175
1187	-177
1190	-177
1195	-179
1199	-180
1202	-178
1205	-177
1208	-176
1211	-176
1214	-176
1218	-176
1223	-177
1226	-176
1229	-176
1233	-176
1237	-178
1241	-178
1244	-177
1247	-176
1251	-176
1254	-175
1258	-176
1263	-177
1267	-179
1271	-179
1273	-176
1277	-177
1281	-178
1284	-177
1291	-181
1294	-180
1296	-177
1297	-174
1299	-171
1301	-168
1304	-167
1308	-168
1311	-167
1313	-165
1316	-163
1319	-162
1323	-163
1328	-164
1332	-165
1336	-165
1342	-168
1346	-169
1349	-167
1352	-166
1357	-167
1360	-167
1362	-165
1365	-163
1368	-162
1373	-164
1377	-163
1381	-164
1385	-164
1388	-162
1391	-161
1394	-160
1400	-163
1403	-162
1407	-162
1410	-160
1411	-157
1412	-153
1414	-151
1417	-150
1419	-148
1422	-146
1426	-146
1433	-150
1444	-158
1451	-163
1456	-163
1463	-167
1467	-167
1471	-167
1476	-168
1480	-168
1482	-165
1484	-163
1488	-163
1495	-166
1502	-170
1506	-169
1508	-166
1510	-164
1513	-162
1515	-160
1516	-156
1513	-148
1515	-146
1526	-153
1538	-162
1543	-163
1547	-163
1553	-165
1558	-166
1567	-171
1570	-170
1573	-168
1575	-166
1579	-165
1582	-164
1587	-165
1594	-168
1596	-165
1599	-164
1603	-163
1607	-162
1611	-162
1617	-164
1621	-164
1625	-162
1630	-163
1636	-165
1641	-165
1644	-164
1649	-164
1653	-164
1653	-159
1655	-157
1658	-155
1663	-155
1669	-157
1677	-161
1681	-160
1684	-159
1687	-157
1692	-157
1695	-155
1698	-154
1702	-153
1706	-153
1709	-150
1712	-149
1716	-148
1719	-146
1722	-145
1726	-144
1732	-146
1739	-148
1743	-148
1748	-147
1754	-149
1761	-151
1765	-151
1769	-149
1771	-147
1776	-146
1780	-146
1785	-146
1788	-145
1793	-145
1797	-144
1801	-142
1804	-141
1810	-142
1816	-143
1824	-146
1831	-148
1836	-148
1840	-148
1838	-140
1831	-129
1839	-132
1853	-140
1859	-142
1864	-141
1873	-145
1876	-143
1876	-138
1877	-135
1881	-134
1884	-132
1887	-130
1891	-129
1894	-127
1900	-128
1905	-127
1909	-127
1920	-131
1931	-137
1936	-136
1937	-133
1938	-129
1941	-127
1950	-130
1955	-130
1957	-127
1960	-125
1962	-122
1966	-121
1971	-121
1974	-119
1978	-117
1981	-115
1983	-112
1985	-109
1988	-107
1994	-107
2008	-114
2017	-118
2024	-119
2033	-123
2036	-120
2039	-118
2043	-116
2057	-124
2063	-124
2066	-122
2068	-119
2071	-117
2067	-108
2067	-103
2082	-111
2100	-121
2103	-119
2105	-116
2106	-112
2109	-109
2112	-107
2115	-105
2123	-107
2134	-111
2142	-113
2146	-111
2151	-110
2155	-109
2161	-109
2166	-109
2172	-108
2175	-106
2179	-104
2185	-104
2193	-106
2197	-105
2207	-107
2215	-109
2216	-104
2214	-98
2214	-94
2223	-96
2226	-93
2228	-90
2230	-87
2232	-83
2235	-81
2246	-85
2267	-96
2275	-98
2283	-99
2293	-102
2293	-97
2295	-93
2296	-89
2299	-86
2303	-85
2310	-85
2319	-87
2326	-87
2330	-86
2334	-84
2337	-81
2337	-76
2338	-72
2344	-71
2350	-71
2354	-69
2359	-68
2364	-67
2376	-71
2380	-69
2382	-65
2383	-61
2383	-56
2384	-52
2387	-49
2390	-47
2399	-48
2411	-52
2423	-56
2425	-52
2426	-48
2427	-44
2428	-40
2428	-35
2430	-32
2429	-26
2430	-22
2433	-19
2434	-15
2434	-10
2437	-8
2439	-4
2440	0
2440	5
2442	8
2444	12
2445	16
2444	21
2445	25
2448	28
2451	31
2453	34
2454	38
2455	42
2456	46
2457	50
2459	54
2457	59
2459	63
2462	66
2462	70
2464	74
2466	77
2468	81
2470	84
2470	88
2471	92
2473	96
2474	100
2476	103
2477	107
2477	112
2479	115
2482	118
2483	122
2483	126
2485	130
2486	134
2487	137
2488	142
2490	145
2493	148
2495	151
2494	156
2495	160
2496	164
2498	167
2500	171
2502	174
2503	178
2503	183
2505	186
2506	190
2507	194
2511	196
2510	201
2511	205
2513	208
2515	212
2516	216
2518	219
2518	223
2520	227
2520	231
2521	235
2523	238
2524	242
2525	246
2527	249
2529	253
2529	257
2529	262
2531	265
2533	268
2534	272
2536	276
2538	279
2539	282
2539	287
2541	290
2543	294
2543	298
2548	300
2551	302
2557	304
2561	306
2566	308
2568	311
2572	314
2576	316
2577	320
2577	324
2579	327
2579	332
2576	337
2576	342
2574	347
2573	352
2573	356
2574	360
2574	364
2575	368
2578	371
2580	374
2582	378
2583	382
2584	386
2583	390
2582	395
2579	401
2580	405
2582	408
2586	410
2587	414
2587	418
2586	423
2584	428
2585	432
2587	435
2590	438
2592	442
2591	446
2592	450
2595	453
2595	457
2595	461
2596	465
2597	468
2598	472
2600	476
2601	479
2604	482
2604	486
2605	490
2604	495
2604	499
2606	502
2608	506
2607	510
2609	514
2608	518
2610	521
2612	525
2610	530
2611	533
2612	537
2615	540
2616	544
2618	547
2617	551
2618	555
2618	559
2618	563
2620	567
2621	570
2623	574
2623	578
2624	582
2624	586
2624	590
2624	594
2625	598
2624	602
2625	606
2627	609
2629	612
2628	617
2629	621
2631	624
2630	628
2630	632
2631	636
2635	639
2637	642
2637	646
2638	650
2637	654
2638	658
2639	661
2640	665
2641	669
2639	673
2640	677
2641	681
2643	684
2643	688
2641	693
2640	697
2640	701
2641	705
2643	708
2645	711
2647	715
2645	719
2644	724
2644	728
2646	731
2648	734
2649	738
2650	741
2652	745
2653	748
2654	752
2653	756
2652	761
2652	765
2653	768
2654	772
2655	775
2656	779
2658	782
2659	786
2660	790
2659	794
2658	798
2660	802
2659	806
2660	809
2660	813
2661	817
2663	820
2666	823
2666	827
2666	831
