2512	4185
2512	4191
2510	4196
2509	4202
2484	4243
2482	4248
2480	4253
2478	4257
2475	4261
2472	4265
2471	4270
2470	4276
2467	4280
2465	4285
2463	4289
2461	4294
2458	4298
2456	4302
2454	4307
2454	4314
2452	4319
2449	4323
2447	4327
2445	4332
2443	4337
2441	4341
2438	4345
2436	4350
2432	4353
2429	4357
2427	4362
2425	4367
2424	4372
2422	4378
2421	4383
2418	4387
2415	4391
2412	4395
2410	4400
2407	4404
2404	4408
2401	4412
2398	4415
2396	4420
2393	4424
2391	4429
2389	4434
2386	4438
2383	4442
2382	4448
2379	4452
2377	4456
2375	4462
2372	4466
2369	4470
2366	4474
2364	4478
2361	4483
2359	4488
2355	4491
2352	4495
2351	4500
2348	4505
2346	4510
2344	4514
2341	4519
2339	4524
2336	4527
2333	4531
2330	4535
2327	4540
2325	4545
2322	4549
2320	4554
2317	4558
2315	4563
2312	4568
2309	4572
2306	4576
2303	4580
2301	4585
2298	4589
2294	4592
2291	4596
2288	4600
2285	4604
2282	4608
2279	4613
2277	4617
2274	4621
2271	4626
2268	4630
2265	4634
2263	4640
2261	4644
2257	4648
2255	4653
2251	4656
2248	4660
2245	4664
2242	4668
2239	4672
2236	4677
2233	4682
2230	4685
2227	4689
2224	4694
2221	4698
2220	4704
2217	4708
2213	4712
2210	4716
2206	4720
2204	4724
2200	4728
2198	4732
2194	4735
2190	4739
2186	4742
2182	4745
2179	4750
2177	4755
2174	4759
2171	4764
2169	4769
2166	4773
2162	4777
2159	4781
2155	4784
2152	4788
2148	4792
2144	4795
2140	4797
2136	4799
2132	4802
2127	4804
2123	4808
2118	4809
2113	4810
2109	4813
2106	4818
2103	4822
2099	4826
2095	4829
2091	4831
2087	4834
2082	4836
2079	4840
2076	4845
2073	4850
2070	4854
2068	4859
2065	4864
2064	4872
2062	4877
2058	4881
2054	4884
2051	4889
2048	4892
2043	4895
2040	4899
2038	4905
2036	4912
2035	4918
2031	4922
2027	4926
2023	4928
2019	4931
2016	4935
2012	4939
2008	4943
2003	4944
1999	4947
1996	4952
1993	4957
1990	4960
1986	4964
1982	4967
1978	4971
1975	4975
1972	4980
1968	4983
1964	4986
1960	4989
1956	4993
1952	4996
1949	5000
1944	5002
1939	5004
1934	5005
1929	5006
1924	5008
1920	5011
1916	5014
1911	5016
1906	5018
1903	5021
1900	5027
1895	5029
1891	5032
1888	5037
1884	5040
1881	5044
1877	5048
1873	5051
1869	5054
1864	5056
1860	5060
1856	5062
1852	5066
1848	5069
1844	5072
1842	5079
1839	5083
1836	5088
1832	5093
1829	5097
1826	5102
1822	5106
1819	5110
1815	5114
1811	5117
1807	5120
1802	5122
1797	5124
1794	5129
1790	5133
1788	5140
1784	5143
1779	5144
1774	5146
1770	5149
1766	5152
1761	5155
1757	5157
1753	5161
1748	5163
1743	5164
1739	5168
1735	5171
1730	5173
1725	5175
1722	5179
1717	5181
1713	5183
1708	5186
1704	5189
1699	5191
1694	5192
1688	5192
1683	5193
1677	5193
1672	5195
1668	5197
1663	5198
1658	5200
1654	5204
1649	5206
1644	5207
1640	5210
1636	5214
1633	5218
1628	5221
1623	5223
1619	5225
1615	5228
1609	5228
1604	5229
1598	5229
1593	5230
1589	5233
1585	5237
1580	5240
1577	5244
1572	5245
1567	5246
1561	5247
1556	5248
1552	5251
1547	5253
1542	5255
1538	5258
1533	5259
1528	5261
1523	5262
1518	5262
1514	5265
1509	5267
1504	5269
1499	5271
1495	5274
1491	5277
1487	5280
1483	5284
1477	5284
1471	5284
1467	5286
1462	5287
1456	5288
1452	5290
1448	5294
1445	5299
1441	5303
1436	5306
1432	5308
1426	5309
1421	5310
1417	5312
1413	5316
1408	5318
1404	5321
1399	5323
1395	5326
1391	5330
1386	5332
1382	5335
1377	5336
1372	5338
1367	5340
1363	5343
1359	5347
1354	5349
1350	5352
1345	5354
1341	5357
1336	5359
1330	5359
1326	5360
1321	5362
1316	5364
1311	5366
1307	5370
1302	5370
1297	5371
1292	5373
1287	5374
1282	5376
1278	5379
1274	5385
1270	5389
1266	5393
1262	5396
1257	5398
1253	5402
1249	5405
1245	5409
1239	5410
1235	5411
1230	5415
1226	5420
1222	5423
1218	5426
1213	5429
1209	5432
1204	5435
1199	5436
1194	5438
1190	5440
1185	5443
1181	5447
1177	5450
1172	5453
1167	5455
1162	5456
1158	5458
1153	5460
1148	5462
1143	5463
1138	5465
1133	5466
1127	5466
1122	5467
1117	5468
1113	5471
1108	5472
1102	5471
1096	5470
1091	5470
1085	5470
1080	5469
1074	5468
1069	5468
1063	5469
1058	5469
1054	5472
1049	5474
1044	5476
1039	5477
1034	5479
1030	5482
1025	5485
1020	5486
1015	5487
1010	5487
1004	5488
999	5486
993	5487
988	5487
983	5488
978	5488
973	5489
968	5492
963	5494
959	5496
954	5499
949	5500
944	5502
940	5505
935	5508
930	5508
924	5508
920	5511
915	5515
910	5516
905	5517
900	5519
895	5519
890	5519
885	5520
880	5523
876	5528
872	5531
867	5533
862	5534
857	5536
852	5539
848	5542
842	5542
837	5541
832	5542
827	5545
822	5547
817	5547
812	5547
806	5548
803	5554
798	5556
793	5559
788	5562
784	5565
779	5567
774	5569
769	5572
765	5575
759	5575
754	5574
748	5574
743	5571
737	5571
732	5569
726	5569
721	5569
716	5569
711	5570
705	5570
700	5569
695	5569
690	5570
685	5571
679	5572
674	5572
669	5572
664	5573
659	5574
653	5574
648	5574
643	5575
638	5577
633	5580
629	5583
624	5585
619	5587
614	5588
609	5591
604	5594
599	5594
593	5591
588	5589
583	5588
578	5590
573	5592
567	5592
562	5591
557	5590
551	5590
547	5593
542	5594
536	5595
531	5596
526	5596
521	5598
516	5601
511	5602
506	5600
501	5600
495	5601
490	5601
485	5601
480	5602
475	5604
470	5603
465	5603
459	5604
454	5603
449	5604
444	5605
439	5604
433	5604
428	5604
423	5604
418	5604
413	5606
408	5607
403	5608
397	5606
392	5605
387	5605
382	5606
377	5608
372	5609
366	5609
361	5608
356	5610
351	5611
346	5611
341	5611
335	5610
330	5611
325	5613
320	5615
315	5614
310	5613
305	5612
299	5612
294	5613
289	5612
284	5612
279	5612
273	5611
268	5610
263	5611
258	5611
253	5610
247	5609
242	5607
237	5607
232	5607
227	5608
222	5609
216	5608
211	5610
206	5609
201	5609
196	5608
191	5609
186	5609
180	5609
175	5610
170	5609
165	5608
160	5609
155	5609
150	5610
144	5611
139	5610
134	5610
129	5610
124	5611
83	5015
79	5017
74	5016
70	5015
66	5012
61	5012
57	5013
53	5013
48	5009
43	4999
39	4995
35	4993
30	4988
26	4988
21	4989
17	4992
13	4995
9	4996
4	4999
0	5009
-4	5013
-8	5013
-13	5012
-17	5012
-21	5015
-26	5017
-30	5017
-34	5012
-40	5606
-46	5603
-51	5602
-56	5601
-61	5613
-69	4995
-74	4997
-78	4995
-92	5605
-97	5596
-102	5596
-107	5593
-112	5592
-117	5591
-122	5591
-127	5590
-132	5589
-137	5589
-143	5589
-148	5589
-153	5588
-158	5587
-163	5586
-168	5585
-173	5585
-178	5585
-183	5584
-188	5585
-193	5584
-199	5583
-204	5583
-209	5583
-214	5583
-219	5581
-224	5580
-229	5581
-234	5581
-239	5580
-244	5578
-249	5578
-254	5579
-260	5578
-265	5577
-270	5577
-275	5577
-280	5576
-285	5576
-290	5576
-295	5575
-300	5572
-305	5572
-310	5571
-315	5570
-320	5571
-325	5572
-331	5572
-336	5573
-341	5575
-346	5576
-352	5579
-357	5579
-362	5579
-367	5579
-372	5578
-377	5579
-382	5580
-388	5582
-393	5581
-398	5582
-403	5581
-408	5579
-413	5580
-418	5581
-424	5582
-429	5582
-434	5583
-439	5584
-444	5585
-449	5583
-455	5583
-459	5580
-464	5578
-469	5576
-474	5577
-480	5577
-485	5577
-490	5577
-495	5574
-500	5573
-505	5572
-510	5572
-515	5571
-520	5569
-525	5568
-530	5567
-535	5566
-540	5565
-545	5562
-550	5562
-555	5561
-560	5558
-565	5556
-569	5553
-574	5551
-579	5550
-584	5546
-588	5542
-593	5538
-598	5534
-602	5530
-607	5528
-612	5526
-617	5524
-621	5522
-627	5521
-632	5521
-637	5519
-641	5517
-646	5516
-651	5514
-656	5510
-660	5508
-665	5506
-670	5505
-675	5505
-680	5505
-686	5509
-692	5512
-697	5513
-702	5513
-707	5510
-712	5509
-717	5509
-722	5510
-727	5510
-732	5509
-738	5509
-743	5508
-748	5508
-753	5507
-758	5506
-763	5505
-768	5506
-773	5507
-778	5506
-783	5505
-788	5505
-794	5505
-799	5505
-804	5505
-809	5505
-814	5504
-820	5505
-825	5505
-830	5504
-835	5503
-840	5503
-845	5502
-850	5501
-855	5501
-861	5502
-866	5504
-872	5505
-877	5505
-882	5503
-887	5502
-892	5501
-897	5501
-902	5501
-907	5498
-911	5494
-916	5491
-920	5489
-926	5489
-931	5489
-936	5488
-941	5487
-946	5484
-950	5482
-955	5480
-960	5477
-964	5475
-969	5474
-974	5473
-979	5471
-984	5469
-988	5466
-993	5466
-999	5465
-1004	5466
-1009	5466
-1014	5464
-1019	5462
-1023	5459
-1027	5453
-1031	5448
-1036	5446
-1040	5444
-1046	5444
-1051	5445
-1057	5445
-1062	5446
-1067	5444
-1071	5441
-1075	5437
-1080	5435
-1085	5433
-1089	5430
-1094	5430
-1100	5431
-1104	5428
-1109	5426
-1113	5422
-1118	5418
-1122	5414
-1126	5410
-1130	5406
-1134	5403
-1138	5399
-1143	5395
-1147	5394
-1152	5393
-1157	5390
-1162	5389
-1167	5388
-1172	5390
-1178	5390
-1183	5389
-1188	5388
-1193	5388
-1197	5382
-1201	5379
-1205	5376
-1211	5376
-1216	5375
-1220	5374
-1226	5373
-1230	5372
-1235	5370
-1240	5369
-1245	5368
-1250	5367
-1255	5365
-1259	5362
-1264	5360
-1269	5358
-1274	5358
-1279	5357
-1283	5354
-1287	5349
-1291	5346
-1296	5344
-1300	5341
-1305	5339
-1309	5336
-1314	5334
-1318	5332
-1323	5330
-1328	5329
-1333	5328
-1338	5327
-1344	5328
-1349	5327
-1353	5325
-1358	5323
-1363	5322
-1367	5319
-1372	5317
-1377	5316
-1381	5312
-1384	5306
-1388	5302
-1392	5298
-1396	5296
-1401	5294
-1405	5291
-1410	5289
-1415	5289
-1419	5286
-1423	5282
-1428	5280
-1433	5278
-1437	5275
-1442	5273
-1446	5270
-1450	5268
-1455	5266
-1460	5265
-1464	5262
-1469	5261
-1474	5259
-1479	5257
-1483	5256
-1488	5255
-1493	5253
-1498	5252
-1503	5251
-1507	5248
-1512	5245
-1517	5244
-1522	5243
-1526	5240
-1529	5236
-1534	5234
-1538	5231
-1543	5228
-1547	5225
-1551	5222
-1555	5219
-1559	5216
-1563	5213
-1568	5212
-1573	5211
-1578	5210
-1583	5208
-1588	5206
-1592	5203
-1596	5201
-1601	5200
-1606	5198
-1611	5197
-1618	5199
-1624	5201
-1630	5201
-1634	5198
-1637	5194
-1642	5191
-1645	5188
-1650	5185
-1654	5182
-1659	5180
-1663	5177
-1667	5175
-1671	5170
-1675	5167
-1679	5163
-1683	5160
-1687	5158
-1692	5156
-1696	5153
-1700	5150
-1704	5147
-1708	5144
-1712	5141
-1717	5139
-1722	5137
-1727	5136
-1732	5135
-1736	5133
-1740	5130
-1744	5126
-1747	5122
-1752	5119
-1756	5116
-1762	5117
-1766	5114
-1770	5110
-1774	5108
-1779	5106
-1783	5103
-1787	5100
-1791	5097
-1795	5094
-1800	5092
-1805	5091
-1809	5087
-1813	5085
-1818	5083
-1820	5077
-1824	5074
-1828	5071
-1832	5067
-1836	5065
-1840	5061
-1843	5057
-1847	5054
-1851	5050
-1855	5046
-1859	5043
-1863	5042
-1867	5038
-1871	5035
-1874	5030
-1878	5027
-1883	5025
-1888	5024
-1894	5024
-1899	5024
-1904	5023
-1908	5019
-1911	5014
-1915	5011
-1919	5008
-1924	5006
-1927	5003
-1932	5000
-1937	4999
-1941	4996
-1944	4991
-1948	4988
-1951	4985
-1956	4982
-1961	4981
-1965	4978
-1969	4975
-1973	4972
-1977	4970
-1982	4967
-1986	4965
-1989	4960
-1993	4958
-1998	4956
-2002	4954
-2007	4951
-2011	4949
-2015	4946
-2019	4943
-2023	4940
-2027	4937
-2031	4933
-2035	4931
-2039	4928
-2044	4926
-2048	4924
-2052	4921
-2056	4918
-2060	4915
-2065	4912
-2068	4909
-2072	4906
-2076	4903
-2080	4900
-2084	4897
-2088	4894
-2092	4891
-2096	4888
-2101	4886
-2105	4883
-2109	4880
-2112	4876
-2116	4873
-2120	4871
-2125	4868
-2128	4864
-2131	4859
-2134	4856
-2138	4852
-2142	4849
-2146	4846
-2149	4842
-2152	4837
-2155	4833
-2158	4829
-2162	4826
-2165	4821
-2168	4817
-2171	4812
-2174	4809
-2177	4803
-2180	4799
-2183	4795
-2187	4793
-2191	4789
-2194	4785
-2197	4781
-2200	4777
-2203	4773
-2207	4769
-2210	4765
-2213	4760
-2216	4756
-2218	4751
-2222	4748
-2224	4743
-2227	4739
-2231	4735
-2234	4732
-2237	4727
-2240	4723
-2243	4719
-2247	4715
-2249	4711
-2252	4706
-2256	4703
-2259	4699
-2262	4694
-2264	4689
-2267	4685
-2269	4680
-2272	4676
-2275	4671
-2278	4667
-2281	4664
-2284	4659
-2287	4655
-2290	4651
-2293	4647
-2297	4643
-2299	4639
-2302	4635
-2305	4631
-2308	4626
-2310	4622
-2312	4616
-2315	4612
-2318	4608
-2322	4605
-2326	4602
-2329	4598
-2332	4594
-2334	4589
-2337	4585
-2340	4581
-2341	4575
-2344	4571
-2347	4567
-2351	4564
-2354	4560
-2355	4554
-2357	4548
-2359	4544
-2362	4540
-2365	4536
-2369	4532
-2372	4528
-2375	4525
-2377	4520
-2379	4515
-2382	4511
-2386	4508
-2389	4504
-2392	4500
-2395	4496
-2396	4490
-2399	4486
-2402	4483
-2404	4478
-2407	4473
-2408	4468
-2411	4463
-2414	4460
-2416	4455
-2418	4450
-2421	4447
-2424	4443
-2427	4438
-2429	4433
-2431	4429
-2433	4423
-2435	4419
-2437	4414
-2440	4410
-2442	4406
-2445	4401
-2447	4396
-2450	4393
-2452	4388
-2454	4383
-2457	4379
-2460	4376
-2462	4371
-2464	4366
-2466	4361
-2468	4356
-2470	4352
-2472	4347
-2474	4342
-2477	4338
-2480	4335
-2483	4331
-2485	4327
-2487	4322
-2489	4317
-2491	4312
-2493	4307
-2496	4303
-2498	4299
-2498	4292
-2501	4288
-2503	4283
-2505	4279
-2508	4276
-2511	4272
-2513	4267
-2515	4263
-2518	4259
-2520	4254
-2522	4250
-2524	4245
-2527	4241
-2528	4236
-2530	4232
-2530	4225
-2533	4221
-2535	4217
-2537	4212
-2539	4207
-2541	4203
-2544	4199
-2546	4194
-2547	4190
-2550	4186
-2552	4181
-2554	4176
-2556	4172
-2557	4167
-2559	4162
-2560	4156
-2562	4152
-2564	4148
-2566	4144
-2568	4139
-2571	4135
-2572	4130
-2575	4126
-2577	4122
-2578	4117
-2580	4112
-2582	4108
-2584	4103
-2586	4099
-2588	4094
-2588	4088
-2590	4083
-2592	4079
-2594	4075
-2595	4070
-2597	4065
-2599	4061
-2601	4057
-2603	4053
-2605	4048
-2607	4044
-2610	4040
-2612	4036
-2614	4031
-2614	4026
-2615	4020
-2617	4016
-2619	4012
-2621	4007
-2622	4002
-2624	3998
-2625	3993
-2627	3988
-2628	3984
-2630	3979
-2631	3974
-2634	3970
-2636	3966
-2638	3962
-2640	3957
-2639	3951
-2641	3947
-2642	3941
-2644	3937
-2646	3933
-2647	3929
-2649	3924
-2650	3919
-2652	3915
-2655	3911
-2656	3906
-2657	3902
-2659	3897
-2661	3893
-2662	3888
-2663	3883
-2664	3878
-2665	3874
-2667	3869
-2668	3864
-2669	3859
-2671	3855
-2672	3850
-2673	3845
-2674	3841
-2676	3837
-2679	3833
-2681	3828
-2682	3824
-2682	3818
-2682	3813
-2684	3808
-2685	3804
-2686	3799
-2688	3795
-2689	3790
-2691	3786
-2691	3780
-2692	3776
-2693	3771
-2695	3766
-2696	3762
-2698	3758
-2701	3755
-2702	3750
-2702	3744
-2703	3739
-2704	3735
-2706	3731
-2707	3726
-2708	3721
-2709	3717
-2709	3711
-2710	3707
-2712	3702
-2713	3698
-2713	3693
-2715	3688
-2716	3684
-2717	3679
-2718	3674
-2719	3670
-2720	3665
-2721	3660
-2722	3656
-2724	3652
-2725	3647
-2725	3642
-2726	3637
-2727	3632
-2729	3628
-2730	3624
-2731	3620
-2732	3615
-2734	3611
-2734	3605
-2734	3600
-2735	3596
-2736	3591
-2737	3586
-2737	3582
-2738	3577
-2739	3572
-2741	3568
-2742	3564
-2743	3559
-2745	3555
-2746	3551
-2746	3546
-2747	3541
-2745	3534
-2745	3530
-2746	3525
-2747	3521
-2748	3516
-2749	3512
-2749	3507
-2750	3502
-2751	3498
-2753	3494
-2754	3489
-2755	3485
-2756	3480
-2756	3476
-2756	3471
-2756	3465
-2758	3461
-2757	3456
-2757	3451
-2759	3447
-2758	3442
-2759	3437
-2760	3433
-2761	3428
-2762	3424
-2761	3419
-2762	3414
-2763	3409
-2763	3405
-2764	3400
-2763	3395
-2764	3390
-2765	3386
-2766	3382
-2767	3378
-2769	3374
-2769	3369
-2769	3364
-2770	3360
-2771	3356
-2772	3351
-2772	3347
-2773	3342
-2773	3337
-2772	3332
-2771	3326
-2771	3322
-2771	3317
-2772	3312
-2774	3309
-2775	3305
-2776	3301
-2775	3295
-2775	3290
-2775	3285
-2775	3281
-2777	3277
-2777	3272
-2777	3268
-2778	3263
-2777	3258
-2777	3254
-2777	3249
-2777	3244
-2778	3240
-2779	3235
-2780	3231
-2779	3226
-2779	3222
-2780	3217
-2780	3213
-2780	3208
-2779	3203
-2780	3199
-2780	3194
-2778	3189
-2779	3184
-2779	3179
-2779	3175
-2779	3170
-2780	3166
-2780	3162
-2781	3157
-2781	3153
-2781	3148
-2781	3144
-2781	3139
-2780	3134
-2781	3130
-2781	3125
-2779	3120
-2779	3115
-2779	3111
-2779	3106
-2779	3102
-2779	3098
-2779	3093
-2779	3089
-2780	3084
-2780	3080
-2780	3075
-2780	3071
-2780	3066
-2780	3062
-2780	3057
-2778	3052
-2779	3048
-2780	3044
-2779	3039
-2779	3035
-2778	3030
-2778	3025
-2778	3021
-2778	3016
-2777	3012
-2777	3008
-2778	3004
-2778	2999
-2778	2995
-2777	2990
-2775	2985
-2776	2981
-2775	2976
-2775	2971
-2776	2967
-2775	2963
-2775	2959
-2776	2955
-2776	2950
-2776	2946
-2776	2941
-2775	2937
-2775	2933
-2775	2928
-2776	2924
-2774	2919
-2773	2914
-2773	2910
-2773	2906
-2772	2901
-2772	2897
-2770	2892
-2770	2888
-2771	2884
-2771	2879
-2770	2875
-2770	2871
-2771	2867
-2769	2862
-2769	2858
-2769	2853
-2768	2849
-2768	2845
-2769	2841
-2768	2836
-2767	2832
-2767	2827
-2766	2823
-2766	2819
-2767	2815
-2766	2810
-2766	2806
-2765	2802
-2765	2797
-2764	2793
-2762	2788
-2763	2784
-2763	2780
-2764	2776
-2764	2772
-2764	2768
-2762	2764
-2762	2759
-2762	2755
-2761	2751
-2762	2747
-2762	2743
-2761	2738
-2759	2734
-2759	2729
-2757	2725
-2757	2721
-2756	2716
-2756	2712
-2755	2708
-2755	2704
-2755	2700
-2754	2696
-2754	2691
-2753	2687
-2753	2683
-2752	2679
-2751	2674
-2751	2670
-2751	2666
-2751	2662
-2748	2657
-2748	2653
-2749	2650
-2748	2645
-2748	2641
-2748	2637
-2749	2634
-2748	2630
-2748	2625
-2748	2622
-2747	2617
-2748	2614
-2748	2610
-2746	2605
-2746	2601
-2743	2596
-2742	2592
-2741	2588
-2741	2584
-2741	2580
-2740	2576
-2739	2572
-2740	2568
-2739	2564
-2737	2559
-2736	2555
-2737	2551
-2737	2548
-2736	2543
-2735	2539
-2732	2534
-2732	2531
-2731	2526
-2730	2522
-2730	2519
-2730	2515
-2729	2511
-2731	2507
-2731	2503
-2729	2499
-2728	2495
-2728	2491
-2729	2488
-2729	2484
-2730	2480
-2728	2476
-2728	2472
-2728	2468
-2728	2464
-2727	2460
-2725	2456
-2725	2452
-2725	2449
-2725	2445
-2725	2441
-2725	2437
-2724	2433
-2724	2429
-2724	2426
-2724	2422
-2723	2418
-2723	2414
-2721	2410
-2720	2406
-2720	2402
-2719	2398
-2719	2394
-2719	2391
-2718	2387
-2717	2383
-2717	2379
-2718	2376
-2718	2372
-2717	2368
-2717	2364
-2716	2360
-2716	2357
-2717	2353
-2717	2349
-2715	2345
-2715	2342
-2715	2338
-2714	2334
-2713	2330
-2712	2326
-2711	2322
-2711	2319
-2710	2315
-2710	2311
-2710	2307
-2708	2303
-2707	2299
-2707	2296
-2706	2292
-2706	2288
-2706	2284
-2704	2280
-2703	2277
-2703	2273
-2703	2269
-2703	2266
-2703	2262
-2702	2258
