2796	3499
2799	3506
2803	3514
2801	3518
2797	3521
2795	3525
2799	3533
2800	3538
2800	3544
2797	3547
2801	3555
2802	3561
2801	3566
2798	3570
2798	3575
2801	3582
2801	3587
2802	3593
2801	3598
2801	3604
2807	3613
2806	3618
2796	3617
2793	3620
2793	3626
2797	3634
2797	3639
2796	3644
2796	3650
2797	3656
2796	3661
2794	3665
2794	3670
2794	3676
2792	3680
2791	3685
2792	3691
2792	3697
2791	3701
2790	3706
2790	3712
2790	3717
2790	3723
2791	3729
2788	3733
2785	3736
2784	3742
2787	3750
2787	3755
2785	3759
2784	3764
2783	3769
2783	3775
2781	3779
2779	3783
2780	3790
2780	3795
2778	3800
2776	3804
2778	3811
2778	3817
2776	3821
2777	3828
2775	3832
2772	3836
2772	3842
2771	3847
2769	3851
2769	3857
2769	3863
2769	3869
2768	3874
2767	3879
2765	3884
2764	3889
2762	3893
2765	3902
2765	3907
2764	3913
2764	3919
2763	3924
2763	3930
2763	3936
2762	3941
2760	3946
2760	3952
2760	3958
2759	3963
2757	3967
2755	3972
2753	3977
2751	3981
2750	3987
2750	3992
2748	3997
2745	4001
2744	4006
2741	4009
2738	4014
2738	4019
2738	4026
2741	4034
2739	4039
2736	4043
2722	4037
2693	4019
2687	4020
2684	4024
2686	4032
2702	4052
2723	4076
2727	4086
2725	4090
2724	4096
2725	4103
2724	4109
2724	4115
2723	4121
2722	4126
2720	4131
2717	4134
2719	4143
2718	4148
2714	4151
2711	4155
2711	4162
2712	4169
2711	4174
2709	4179
2709	4186
2707	4191
2704	4194
2702	4199
2703	4207
2701	4212
2699	4216
2702	4226
2703	4234
2700	4238
2697	4242
2694	4245
2690	4249
2687	4252
2684	4257
2683	4262
2682	4268
2409	4018
2407	4022
2405	4026
2401	4029
2398	4032
2404	4050
2399	4052
2394	4053
2392	4057
2389	4060
2666	4341
2666	4349
2655	4345
2653	4350
2651	4355
2648	4359
2645	4363
2644	4369
2643	4375
2642	4381
2639	4385
2636	4389
2634	4395
2632	4399
2628	4402
2626	4407
2624	4412
2622	4417
2619	4422
2618	4428
2616	4433
2615	4439
2616	4448
2614	4453
2612	4458
2613	4466
2614	4474
2610	4477
2606	4481
2603	4485
2600	4489
2597	4493
2594	4497
2591	4502
2590	4508
2588	4513
2586	4518
2586	4526
2583	4530
2580	4534
2579	4541
2579	4548
2577	4554
2576	4560
2574	4565
2573	4572
2571	4577
2568	4581
2565	4586
2564	4593
2562	4597
2561	4604
2559	4610
2557	4615
2553	4619
2550	4623
2546	4626
2542	4630
2540	4635
2539	4641
2539	4649
2536	4654
2534	4659
2532	4665
2529	4669
2526	4673
2523	4678
2523	4685
2519	4690
2517	4695
2513	4699
2509	4701
2504	4703
2499	4706
2496	4710
2493	4715
2490	4720
2487	4724
2485	4729
2483	4735
2480	4740
2478	4745
2476	4751
2472	4754
2469	4759
2465	4763
2462	4767
2460	4772
2458	4778
2455	4784
2453	4788
2450	4793
2446	4797
2442	4801
2440	4805
2437	4811
2436	4817
2434	4823
2433	4830
2430	4836
2428	4842
2425	4846
2422	4850
2418	4854
2415	4858
2411	4862
2407	4866
2405	4871
2402	4876
2399	4881
2396	4886
2395	4893
2392	4899
2389	4903
2385	4907
2383	4912
2381	4919
2378	4924
2376	4930
2374	4936
2372	4942
2369	4946
2365	4950
2361	4954
2357	4958
2354	4962
2353	4970
2349	4974
2346	4978
2341	4981
2337	4985
2333	4989
2330	4993
2327	4997
2323	5002
2321	5008
2317	5012
2313	5015
2307	5015
2302	5018
2299	5023
2296	5028
2290	5028
2286	5032
2282	5035
2276	5037
2271	5038
2266	5041
2263	5046
2259	5050
2256	5055
2252	5058
2246	5059
2240	5060
2233	5058
2226	5059
2222	5062
2218	5065
2213	5068
2209	5071
2204	5074
2200	5078
2197	5082
2193	5085
2189	5089
2184	5092
2179	5094
2173	5095
2168	5096
2163	5099
2160	5103
2159	5111
2155	5116
2152	5120
2150	5127
2146	5131
2142	5135
2138	5138
2134	5142
2129	5145
2124	5147
2118	5148
2113	5150
2109	5153
2105	5156
2101	5160
2096	5163
2092	5166
2089	5171
2085	5175
2081	5179
2078	5184
2075	5190
2072	5195
2069	5201
2066	5205
2061	5208
2056	5210
2051	5212
2046	5214
2043	5219
2039	5223
2037	5231
2036	5239
2032	5243
2028	5247
2025	5253
2021	5257
2018	5262
2014	5266
2011	5272
2007	5276
2003	5279
1998	5281
1993	5284
1989	5287
1984	5290
1979	5292
1975	5295
1972	5302
1968	5305
1963	5308
1958	5310
1954	5314
1949	5317
1945	5320
1941	5324
1936	5326
1931	5328
1926	5331
1921	5333
1919	5340
1914	5344
1910	5347
1906	5351
1902	5354
1897	5357
1893	5361
1889	5365
1885	5369
1879	5370
1874	5372
1868	5373
1863	5374
1857	5375
1852	5378
1849	5382
1844	5385
1840	5389
1835	5390
1831	5396
1828	5401
1823	5404
1818	5407
1814	5411
1810	5415
1805	5417
1801	5420
1797	5424
1792	5427
1787	5430
1782	5431
1777	5434
1772	5436
1768	5440
1763	5443
1759	5447
1755	5451
1751	5455
1745	5456
1740	5457
1735	5461
1730	5463
1724	5463
1718	5463
1713	5465
1708	5467
1703	5469
1699	5473
1694	5475
1688	5476
1682	5476
1676	5475
1671	5478
1665	5478
1660	5479
1654	5481
1649	5482
1644	5485
1639	5487
1634	5488
1628	5489
1623	5491
1618	5492
1611	5491
1605	5490
1600	5493
1595	5495
1590	5497
1586	5500
1581	5504
1577	5507
1572	5510
1567	5512
1562	5514
1556	5513
1550	5513
1544	5513
1539	5516
1533	5515
1526	5514
1521	5516
1517	5519
1513	5523
1508	5526
1504	5529
1499	5531
1493	5532
1488	5534
1484	5539
1480	5543
1475	5544
1469	5545
1464	5547
1459	5550
1454	5551
1449	5553
1444	5555
1438	5557
1433	5558
1429	5563
1425	5566
1419	5565
1412	5564
1410	5573
1404	5573
1398	5573
1392	5573
1385	5568
1380	5571
1376	5575
1371	5577
1366	5580
1361	5582
1355	5582
1350	5582
1345	5586
1340	5589
1334	5586
1328	5586
1322	5587
1317	5587
1312	5589
1306	5589
1301	5591
1294	5588
1289	5589
1285	5596
1280	5596
1274	5594
1267	5593
1262	5593
1256	5592
1251	5595
1245	5595
1240	5596
1235	5598
1229	5599
1223	5597
1218	5597
1212	5597
1207	5599
1202	5601
1196	5601
1191	5603
1186	5604
1181	5605
1175	5604
1169	5606
1164	5606
1159	5609
1153	5607
1148	5608
1143	5611
1138	5613
1133	5615
1128	5615
1122	5615
1116	5614
1110	5612
1104	5611
1098	5611
1094	5614
1090	5619
1085	5624
1081	5627
1076	5630
1070	5630
1065	5631
1060	5633
1054	5633
1049	5633
1043	5634
1038	5634
1033	5638
1028	5639
1023	5640
1018	5641
1012	5641
1006	5641
1001	5639
995	5639
990	5640
985	5642
979	5643
973	5641
968	5642
963	5643
958	5644
952	5645
947	5647
942	5649
936	5645
929	5640
924	5641
919	5646
914	5647
909	5647
902	5644
896	5639
890	5637
885	5640
881	5647
877	5652
872	5652
866	5654
861	5654
855	5653
850	5655
845	5656
840	5657
834	5656
829	5657
824	5659
819	5659
813	5660
808	5661
803	5663
798	5664
792	5664
787	5666
782	5668
777	5669
772	5672
767	5675
762	5676
757	5677
752	5680
747	5683
743	5688
738	5693
733	5695
728	5695
723	5695
717	5697
713	5701
708	5705
703	5708
698	5710
693	5711
688	5713
683	5715
677	5716
672	5717
667	5717
661	5716
655	5715
650	5716
645	5716
640	5717
634	5716
628	5715
623	5714
617	5713
612	5713
607	5714
601	5715
596	5717
591	5717
586	5718
580	5719
575	5719
570	5720
564	5721
559	5722
554	5722
548	5721
543	5720
537	5718
531	5716
526	5715
520	5715
515	5713
509	5712
504	5713
499	5713
493	5714
488	5715
483	5716
477	5715
472	5715
467	5717
462	5718
456	5719
451	5719
446	5718
441	5720
435	5721
430	5718
424	5718
419	5719
414	5719
409	5721
403	5723
398	5723
393	5725
388	5726
383	5728
377	5725
371	5723
366	5723
361	5726
356	5729
351	5728
345	5727
340	5726
334	5727
329	5725
324	5726
318	5726
313	5726
307	5723
302	5723
297	5723
292	5725
286	5724
281	5725
276	5726
270	5727
265	5727
260	5726
254	5724
249	5721
243	5719
238	5719
233	5719
227	5717
222	5715
216	5714
211	5713
206	5713
200	5712
195	5711
190	5710
184	5707
179	5706
174	5705
168	5702
163	5700
157	5699
152	5699
147	5696
141	5694
136	5695
131	5696
126	5699
121	5701
115	5701
110	5701
105	5701
100	5701
94	5702
89	5703
84	5705
79	5703
73	5702
68	5704
63	5706
58	5707
52	5706
47	5705
42	5705
37	5706
32	5708
26	5710
21	5711
16	5710
11	5711
5	5715
0	5721
-5	5724
-10	5724
-16	5724
-21	5724
-26	5723
-32	5720
-37	5718
-42	5717
-47	5716
-53	5714
-58	5712
-63	5713
-68	5712
-81	5024
-85	5026
-90	5024
-94	5021
-98	5020
-103	5021
-107	5021
-111	5020
-116	5010
-120	5005
-124	5004
-129	5006
-133	5013
-137	5013
-142	5010
-146	5004
-150	5005
-155	5006
-159	5014
-164	5019
-168	5020
-173	5020
-177	5020
-181	5022
-186	5025
-190	5026
-195	5025
-199	5023
-236	5694
-241	5681
-246	5680
-251	5680
-257	5681
-262	5682
-267	5683
-272	5681
-277	5680
-283	5678
-288	5675
-293	5674
-298	5674
-303	5674
-309	5674
-314	5676
-319	5675
-324	5674
-330	5675
-335	5674
-340	5672
-345	5672
-350	5670
-355	5670
-360	5668
-366	5666
-371	5666
-376	5666
-381	5666
-387	5667
-392	5666
-397	5667
-402	5666
-408	5667
-413	5667
-418	5666
-423	5665
-428	5663
-433	5664
-439	5663
-444	5663
-449	5662
-454	5662
-459	5660
-465	5660
-470	5658
-475	5659
-480	5658
-486	5660
-491	5661
-496	5660
-501	5660
-506	5655
-511	5653
-516	5653
-522	5653
-527	5654
-532	5653
-538	5655
-543	5654
-548	5651
-553	5651
-558	5651
-563	5650
-568	5646
-573	5645
-579	5645
-584	5645
-589	5642
-594	5639
-598	5637
-604	5637
-609	5636
-614	5637
-619	5635
-625	5636
-631	5640
-636	5643
-641	5643
-647	5643
-652	5643
-657	5643
-662	5642
-668	5641
-673	5640
-678	5640
-683	5638
-688	5636
-693	5635
-698	5633
-703	5632
-709	5633
-714	5633
-719	5632
-724	5632
-730	5631
-735	5630
-740	5630
-746	5631
-751	5631
-756	5632
-761	5631
-766	5629
-771	5627
-776	5624
-781	5622
-786	5620
-791	5618
-796	5615
-800	5611
-805	5609
-811	5609
-816	5608
-821	5608
-826	5606
-831	5605
-837	5605
-842	5604
-847	5602
-851	5600
-856	5596
-861	5594
-866	5592
-870	5588
-875	5585
-880	5582
-884	5579
-888	5573
-893	5570
-898	5570
-904	5570
-909	5571
-914	5571
-920	5570
-925	5570
-930	5567
-934	5564
-939	5560
-943	5557
-948	5555
-953	5554
-958	5553
-963	5549
-967	5546
-972	5542
-977	5540
-982	5539
-987	5537
-991	5535
-996	5532
-1002	5535
-1007	5535
-1012	5534
-1017	5532
-1022	5530
-1027	5528
-1032	5528
-1038	5528
-1043	5528
-1048	5528
-1054	5527
-1059	5527
-1064	5526
-1069	5524
-1074	5524
-1080	5525
-1085	5524
-1090	5523
-1095	5521
-1099	5517
-1104	5514
-1109	5513
-1114	5512
-1119	5512
-1124	5511
-1129	5509
-1135	5509
-1140	5507
-1145	5507
-1150	5505
-1156	5508
-1161	5506
-1166	5505
-1171	5503
-1176	5502
-1181	5503
-1186	5499
-1190	5494
-1194	5489
-1198	5484
-1202	5481
-1206	5476
-1210	5471
-1214	5467
-1216	5457
-1221	5453
-1225	5451
-1230	5448
-1235	5446
-1239	5442
-1243	5440
-1248	5437
-1253	5437
-1258	5435
-1263	5433
-1267	5428
-1270	5423
-1275	5419
-1279	5416
-1283	5412
-1288	5410
-1292	5407
-1297	5407
-1303	5406
-1308	5405
-1313	5404
-1318	5403
-1323	5401
-1328	5400
-1332	5397
-1337	5395
-1343	5398
-1349	5398
-1354	5397
-1359	5395
-1364	5396
-1370	5398
-1377	5400
-1382	5400
-1387	5398
-1391	5395
-1397	5395
-1401	5393
-1406	5389
-1410	5387
-1415	5385
-1420	5385
-1426	5385
-1431	5384
-1436	5383
-1442	5383
-1446	5381
-1451	5378
-1456	5376
-1461	5374
-1465	5372
-1468	5366
-1473	5364
-1479	5364
-1485	5367
-1491	5367
-1496	5365
-1500	5361
-1505	5359
-1509	5357
-1514	5356
-1519	5354
-1524	5352
-1529	5351
-1534	5351
-1540	5351
-1545	5349
-1549	5345
-1552	5340
-1556	5336
-1562	5335
-1568	5336
-1573	5337
-1578	5335
-1582	5331
-1587	5328
-1593	5329
-1596	5325
-1600	5321
-1604	5318
-1609	5315
-1613	5311
-1617	5308
-1621	5305
-1626	5302
-1630	5299
-1635	5297
-1640	5296
-1645	5295
-1649	5291
-1654	5290
-1660	5289
-1664	5287
-1669	5286
-1675	5286
-1680	5285
-1686	5284
-1690	5282
-1695	5279
-1699	5276
-1704	5275
-1709	5274
-1714	5272
-1718	5267
-1722	5265
-1727	5263
-1732	5263
-1738	5262
-1743	5261
-1748	5259
-1752	5257
-1758	5255
-1763	5254
-1767	5252
-1771	5248
-1775	5244
-1780	5242
-1786	5243
-1791	5242
-1797	5241
-1801	5239
-1806	5237
-1811	5235
-1816	5233
-1820	5231
-1825	5228
-1830	5228
-1834	5223
-1838	5220
-1843	5218
-1848	5217
-1853	5214
-1857	5212
-1861	5209
-1865	5205
-1870	5203
-1874	5200
-1879	5197
-1883	5194
-1887	5190
-1890	5186
-1894	5182
-1898	5179
-1903	5178
-1907	5174
-1910	5169
-1913	5164
-1917	5158
-1920	5153
-1925	5152
-1930	5150
-1934	5147
-1937	5143
-1940	5138
-1944	5133
-1947	5128
-1951	5124
-1954	5120
-1959	5117
-1963	5116
-1968	5113
-1972	5111
-1977	5108
-1982	5107
-1987	5106
-1994	5107
-1999	5106
-2004	5104
-2008	5101
-2011	5096
-2015	5092
-2019	5089
-2023	5087
-2029	5086
-2032	5081
-2036	5078
-2041	5076
-2047	5075
-2051	5073
-2056	5070
-2060	5068
-2064	5064
-2067	5060
-2070	5055
-2074	5051
-2078	5048
-2082	5045
-2087	5043
-2092	5041
-2096	5039
-2101	5036
-2104	5032
-2108	5027
-2110	5021
-2114	5018
-2117	5013
-2121	5010
-2125	5006
-2131	5006
-2135	5003
-2138	4999
-2142	4996
-2147	4994
-2153	4993
-2158	4991
-2162	4989
-2167	4988
-2172	4986
-2175	4980
-2179	4977
-2183	4975
-2187	4970
-2189	4965
-2192	4961
-2196	4957
-2200	4954
-2205	4951
-2209	4949
-2213	4946
-2219	4945
-2223	4943
-2228	4940
-2232	4937
-2236	4934
-2240	4931
-2244	4927
-2247	4922
-2250	4918
-2252	4912
-2256	4909
-2260	4906
-2265	4904
-2270	4902
-2274	4899
-2278	4896
-2283	4894
-2288	4893
-2293	4891
-2298	4889
-2302	4886
-2306	4882
-2310	4880
-2316	4878
-2320	4876
-2325	4873
-2328	4870
-2330	4863
-2334	4860
-2339	4858
-2342	4854
-2347	4852
-2352	4851
-2354	4844
-2357	4840
-2361	4836
-2363	4831
-2367	4827
-2371	4824
-2375	4822
-2379	4818
-2381	4812
-2383	4806
-2386	4802
-2390	4799
-2394	4796
-2398	4792
-2401	4788
-2404	4783
-2407	4779
-2411	4776
-2415	4772
-2418	4768
-2421	4764
-2421	4756
-2422	4749
-2426	4746
-2432	4745
-2437	4743
-2441	4740
-2445	4737
-2450	4735
-2454	4732
-2456	4727
-2460	4724
-2466	4722
-2469	4719
-2473	4715
-2476	4711
-2479	4707
-2482	4702
-2486	4699
-2491	4697
-2497	4696
-2501	4694
-2505	4691
-2508	4687
-2511	4682
-2514	4678
-2517	4673
-2521	4670
-2524	4666
-2527	4661
-2530	4657
-2535	4655
-2540	4654
-2546	4653
-2551	4651
-2554	4647
-2556	4642
-2561	4639
-2564	4634
-2563	4626
-2563	4619
-2566	4614
-2569	4609
-2571	4604
-2574	4600
-2576	4595
-2579	4591
-2582	4586
-2585	4583
-2591	4581
-2594	4577
-2595	4571
-2597	4565
-2599	4560
-2603	4557
-2607	4553
-2612	4552
-2615	4548
-2619	4545
-2622	4541
-2625	4536
-2628	4532
-2632	4529
-2636	4527
-2639	4523
-2642	4518
-2647	4516
-2649	4511
-2652	4507
-2657	4505
-2660	4501
-2663	4496
-2664	4490
-2666	4485
-2669	4481
-2672	4477
-2675	4473
-2678	4469
-2683	4467
-2688	4465
-2691	4461
-2695	4457
-2699	4455
-2704	4452
-2708	4449
-2710	4444
-2715	4442
-2718	4438
-2721	4434
-2724	4430
-2729	4428
-2733	4425
-2735	4420
-2739	4416
-2743	4414
-2747	4410
-2747	4403
-2748	4397
-2750	4392
-2750	4385
-2751	4379
-2758	4379
-2759	4373
-2764	4371
-2768	4368
-2771	4364
-2773	4359
-2775	4354
-2776	4348
-2778	4343
-2782	4339
-2783	4334
-2784	4328
-2785	4323
-2786	4316
-2787	4311
-2787	4304
-2786	4296
-2787	4290
-2791	4287
-2794	4283
-2796	4278
-2795	4270
-2796	4264
-2798	4260
-2802	4257
-2804	4252
-2806	4247
-2807	4241
-2809	4236
-2813	4234
-2820	4233
-2820	4226
-2822	4221
-2826	4218
-2829	4215
-2830	4209
-2832	4204
-2836	4201
-2840	4198
-2843	4194
-2844	4188
-2844	4182
-2843	4175
-2844	4169
-2845	4163
-2848	4159
-2851	4156
-2854	4152
-2856	4147
-2859	4144
-2865	4142
-2870	4140
-2874	4137
-2879	4135
-2882	4131
-2884	4126
-2885	4121
-2889	4117
-2890	4112
-2890	4105
-2891	4100
-2892	4095
-2893	4089
-2895	4085
-2898	4081
-2899	4075
-2900	4070
-2901	4064
-2903	4060
-2904	4054
-2904	4048
-2904	4042
-2906	4037
-2909	4033
-2910	4028
-2911	4022
-2912	4017
-2913	4012
-2915	4007
-2916	4002
-2917	3996
-2917	3990
-2918	3985
-2920	3981
-2923	3976
-2921	3969
-2919	3961
-2919	3955
-2917	3947
-2910	3936
-2911	3931
-2913	3926
-2913	3920
-2912	3913
-2914	3909
-2917	3905
-2919	3900
-2920	3895
-2922	3891
-2925	3887
-2936	3890
-2939	3886
-2937	3879
-2936	3872
-2926	3858
-2936	3860
-2935	3854
-2924	3839
-2926	3835
-2926	3829
-2927	3824
-2929	3819
-2927	3813
-2926	3806
-2929	3802
-2932	3799
-2935	3795
-2937	3791
-2933	3783
-2926	3771
-2928	3767
-2930	3763
-2935	3760
-2937	3756
-2936	3750
-2935	3743
-2935	3738
-2935	3732
-2936	3727
-2936	3721
-2935	3715
-2934	3709
-2935	3704
-2936	3699
-2936	3693
-2935	3687
-2933	3681
-2933	3675
-2934	3670
-2935	3665
-2934	3659
-2927	3649
-2927	3643
-2927	3638
-2928	3633
-2928	3627
-2929	3623
-2929	3617
-2929	3612
-2927	3605
-2926	3599
-2927	3594
-2927	3589
-2927	3583
-2926	3577
-2925	3571
-2925	3566
-2924	3560
-2924	3555
-2926	3550
-2924	3544
-2927	3540
-2927	3535
-2930	3532
-2925	3524
-2924	3517
-2923	3511
-2925	3508
-2925	3502
-2921	3495
-2918	3488
-2917	3482
-2916	3476
-2917	3471
-2918	3466
-2919	3462
-2921	3458
-2922	3454
-2918	3446
-2912	3437
-2914	3433
-2914	3428
-2911	3421
-2910	3416
-2913	3412
-2917	3410
-2918	3405
-2919	3401
-2920	3396
-2919	3391
-2919	3385
-2919	3381
-2919	3375
-2920	3371
-2922	3367
-2921	3361
-2918	3355
-2917	3349
-2917	3344
-2915	3338
-2912	3331
-2913	3327
-2916	3323
-2920	3321
-2919	3316
-2920	3311
-2926	3310
-2925	3304
-2922	3298
-2920	3291
-2920	3286
-2921	3282
-2922	3278
-2921	3273
-2921	3267
-2922	3263
-2922	3258
-2918	3251
-2917	3246
-2916	3241
-2918	3237
-2919	3232
-2910	3223
-2910	3218
-2910	3213
-2906	3206
-2905	3201
-2905	3196
-2906	3192
-2906	3187
-2907	3183
-2907	3178
-2907	3173
-2909	3170
-2908	3164
-2908	3160
-2909	3156
-2912	3152
-2911	3147
-2902	3138
-2903	3134
-2904	3130
-2923	3135
-2924	3130
-2906	3117
-2906	3112
-2907	3108
-2908	3104
-2915	3102
-2913	3097
-2927	3099
-2923	3092
-2915	3084
-2904	3074
-2901	3068
-2899	3062
-2897	3057
-2896	3052
-2896	3047
-2910	3049
-2903	3042
-2902	3037
-2903	3032
-2902	3027
-2900	3022
-2898	3017
-2898	3012
-2898	3007
-2896	3002
-2885	2992
-2892	2991
-2890	2986
-2889	2981
-2887	2975
-2884	2969
-2883	2965
-2884	2961
-2884	2956
-2883	2951
-2882	2947
-2879	2941
-2880	2937
-2881	2933
-2882	2929
-2879	2923
-2893	2925
-2896	2922
-2897	2918
-2879	2906
-2877	2900
-2877	2896
-2877	2892
-2887	2892
-2871	2881
-2871	2876
-2869	2871
-2869	2867
-2868	2862
-2868	2858
-2866	2852
-2866	2848
-2866	2844
-2869	2841
-2867	2836
-2862	2830
-2862	2825
-2862	2821
-2862	2817
-2862	2812
-2859	2807
-2855	2801
-2855	2797
-2855	2792
-2856	2789
-2850	2782
-2849	2778
-2848	2773
-2850	2770
-2851	2766
-2850	2761
-2848	2756
-2847	2752
-2846	2747
-2847	2743
-2847	2739
-2849	2736
-2853	2733
-2853	2729
-2853	2725
-2851	2720
-2852	2716
-2852	2712
-2850	2707
-2851	2703
-2851	2699
-2853	2696
-2852	2691
-2847	2685
-2848	2682
-2851	2679
-2852	2675
-2850	2670
-2848	2666
-2845	2660
-2837	2653
-2834	2648
-2832	2644
-2831	2639
-2843	2639
-2833	2632
-2832	2627
-2831	2623
-2824	2617
-2825	2613
-2825	2609
-2829	2606
-2832	2603
-2830	2599
-2825	2593
-2824	2589
-2828	2586
-2828	2582
-2827	2578
-2827	2573
-2819	2567
-2820	2564
-2821	2560
-2824	2557
-2819	2551
-2813	2546
-2814	2542
-2813	2537
-2814	2534
-2816	2531
-2816	2527
-2809	2520
-2805	2515
-2803	2511
-2801	2507
-2800	2502
-2804	2500
-2804	2496
-2801	2491
-2799	2486
-2798	2482
-2799	2479
-2801	2475
-2802	2472
-2803	2468
-2798	2463
-2797	2459
-2797	2455
-2795	2451
-2792	2446
-2789	2441
-2790	2438
-2792	2434
-2791	2430
-2786	2425
-2783	2420
-2784	2417
-2786	2414
-2786	2410
-2783	2405
-2780	2401
-2774	2395
-2773	2391
-2771	2387
-2770	2383
-2771	2379
-2771	2376
-2771	2372
-2767	2367
-2766	2363
-2769	2360
-2769	2356
-2769	2353
-2766	2348
-2767	2345
-2762	2340
-2761	2336
-2762	2332
-2761	2328
-2759	2324
-2757	2320
