2554	4168
2550	4171
2550	4178
2550	4184
2548	4189
2548	4195
2547	4201
2543	4204
2541	4209
2543	4217
2544	4225
2542	4229
2282	3981
2280	3985
2276	3988
2272	3989
2265	3989
2266	3996
2265	4000
2252	3994
2254	4002
2265	4019
2262	4023
2261	4028
2518	4293
2512	4294
2508	4297
2506	4301
2503	4306
2499	4308
2495	4311
2494	4317
2493	4322
2490	4326
2486	4330
2481	4331
2477	4334
2474	4338
2470	4341
2467	4344
2465	4349
2463	4354
2461	4358
2457	4362
2453	4364
2448	4366
2444	4369
2440	4372
2438	4377
2435	4381
2434	4386
2431	4390
2427	4393
2425	4398
2422	4402
2419	4406
2416	4410
2413	4413
2409	4416
2405	4419
2403	4424
2400	4428
2399	4434
2395	4436
2391	4440
2388	4443
2384	4446
2381	4450
2379	4455
2378	4461
2375	4465
2371	4468
2369	4473
2366	4477
2363	4480
2360	4484
2357	4488
2354	4493
2351	4497
2346	4499
2341	4499
2336	4502
2331	4503
2327	4506
2324	4510
2322	4515
2323	4524
2324	4532
2320	4535
2316	4538
2313	4542
2309	4545
2306	4549
2303	4552
2300	4557
2296	4560
2292	4562
2288	4565
2284	4569
2282	4573
2279	4578
2275	4580
2272	4585
2269	4588
2266	4592
2263	4596
2259	4599
2256	4603
2252	4606
2248	4609
2246	4614
2242	4617
2237	4619
2234	4623
2230	4626
2226	4629
2224	4634
2222	4639
2218	4642
2214	4645
2212	4650
2209	4654
2205	4658
2201	4660
2198	4663
2196	4669
2192	4672
2188	4675
2184	4678
2180	4681
2177	4684
2174	4689
2173	4696
2170	4700
2168	4706
2166	4711
2162	4714
2158	4717
2155	4721
2152	4725
2148	4729
2145	4733
2141	4735
2140	4742
2136	4746
2133	4750
2130	4753
2126	4756
2123	4761
2120	4766
2116	4769
2113	4773
2109	4776
2105	4779
2101	4782
2097	4784
2093	4787
2091	4793
2088	4798
2084	4800
2081	4805
2077	4808
2076	4815
2073	4819
2068	4821
2065	4826
2064	4832
2061	4837
2056	4839
2053	4844
2050	4848
2047	4853
2043	4855
2038	4856
2034	4860
2031	4864
2027	4867
2022	4869
2018	4872
2014	4875
2010	4877
2005	4879
2002	4883
1998	4886
1993	4887
1988	4889
1984	4893
1982	4898
1978	4902
1974	4905
1970	4908
1967	4913
1965	4918
1961	4921
1957	4925
1953	4927
1947	4928
1943	4930
1939	4934
1936	4937
1931	4939
1927	4942
1925	4948
1921	4952
1917	4955
1913	4958
1909	4961
1906	4966
1902	4968
1899	4973
1895	4976
1890	4979
1887	4983
1884	4987
1881	4992
1878	4997
1875	5002
1871	5004
1867	5008
1861	5008
1858	5013
1855	5018
1850	5019
1845	5020
1840	5022
1836	5025
1834	5031
1831	5036
1826	5039
1822	5041
1817	5043
1812	5043
1807	5046
1805	5052
1802	5058
1798	5060
1794	5063
1789	5064
1784	5067
1782	5073
1778	5076
1773	5078
1769	5082
1765	5085
1761	5086
1756	5089
1753	5094
1749	5097
1744	5098
1739	5100
1736	5104
1731	5106
1726	5107
1721	5108
1717	5112
1713	5115
1709	5119
1706	5123
1702	5126
1697	5129
1693	5132
1689	5135
1685	5138
1680	5140
1677	5145
1673	5149
1669	5151
1664	5154
1660	5157
1656	5160
1651	5162
1647	5164
1642	5166
1638	5168
1633	5171
1628	5172
1623	5173
1618	5175
1614	5179
1609	5180
1603	5179
1599	5181
1595	5185
1591	5189
1586	5191
1581	5192
1577	5194
1573	5197
1569	5202
1566	5207
1561	5209
1556	5210
1552	5213
1548	5217
1544	5219
1539	5222
1535	5225
1531	5229
1527	5232
1523	5234
1518	5236
1513	5238
1509	5241
1504	5243
1500	5246
1495	5248
1491	5251
1486	5253
1482	5256
1478	5259
1473	5261
1469	5264
1465	5267
1461	5271
1456	5272
1451	5273
1446	5275
1441	5277
1436	5279
1433	5284
1429	5289
1424	5289
1419	5290
1414	5292
1409	5294
1404	5294
1399	5296
1395	5299
1390	5301
1386	5304
1381	5305
1376	5306
1371	5309
1367	5313
1363	5315
1359	5318
1354	5321
1350	5324
1345	5325
1339	5325
1334	5325
1329	5326
1324	5328
1320	5332
1315	5334
1311	5335
1307	5339
1302	5342
1298	5345
1294	5348
1289	5352
1285	5356
1281	5358
1276	5361
1271	5362
1266	5363
1262	5367
1257	5369
1252	5370
1247	5371
1243	5374
1239	5377
1234	5378
1229	5380
1224	5382
1219	5382
1214	5384
1209	5386
1205	5389
1200	5391
1195	5393
1190	5394
1185	5395
1180	5397
1176	5399
1172	5403
1167	5405
1162	5408
1158	5411
1154	5414
1148	5413
1143	5415
1139	5419
1135	5423
1131	5427
1126	5429
1121	5431
1118	5436
1113	5438
1107	5438
1103	5441
1099	5445
1094	5447
1090	5451
1085	5453
1080	5455
1076	5457
1071	5460
1066	5461
1061	5463
1056	5463
1050	5461
1045	5462
1040	5465
1036	5468
1030	5469
1025	5467
1019	5467
1014	5467
1009	5468
1004	5471
999	5472
994	5473
989	5474
984	5474
979	5477
974	5478
969	5479
964	5481
960	5485
955	5487
950	5489
945	5489
940	5488
935	5490
930	5492
925	5494
921	5497
915	5495
910	5495
904	5496
900	5498
896	5505
891	5506
886	5507
881	5509
876	5511
872	5514
867	5516
862	5517
857	5519
852	5519
847	5521
842	5523
837	5525
832	5526
827	5527
822	5527
817	5528
812	5528
806	5529
802	5532
798	5537
793	5542
788	5544
783	5544
778	5543
772	5543
767	5543
762	5545
758	5548
753	5550
748	5552
743	5554
738	5556
733	5558
729	5561
724	5564
719	5564
713	5564
708	5565
704	5567
699	5569
694	5571
689	5573
683	5572
678	5572
673	5573
668	5574
663	5576
658	5578
653	5580
648	5582
643	5583
638	5584
633	5584
628	5586
623	5587
618	5587
612	5587
607	5587
602	5589
597	5589
592	5591
587	5593
582	5596
577	5596
572	5598
567	5600
562	5601
557	5603
552	5606
547	5608
542	5610
537	5612
532	5613
527	5613
522	5616
517	5619
512	5620
507	5618
502	5619
497	5621
492	5623
487	5624
482	5626
477	5627
471	5628
466	5630
461	5631
456	5631
451	5632
446	5634
441	5635
436	5635
430	5635
425	5635
420	5637
415	5638
410	5638
404	5637
399	5635
393	5634
388	5636
383	5637
378	5638
373	5642
368	5642
363	5644
358	5644
353	5643
347	5641
342	5643
337	5642
332	5643
326	5642
321	5642
316	5640
310	5640
305	5640
300	5641
295	5642
290	5643
285	5643
279	5643
274	5643
269	5643
264	5644
259	5643
253	5645
248	5645
243	5645
238	5644
232	5644
227	5644
222	5640
216	5639
211	5638
206	5637
201	5637
195	5636
190	5635
185	5638
180	5640
175	5641
170	5642
165	5640
159	5639
154	5642
149	5647
145	5657
140	5659
134	5660
129	5660
124	5659
119	5659
114	5661
108	5660
103	5660
98	5660
93	5662
88	5661
82	5659
77	5659
72	5659
67	5658
61	5658
56	5657
51	5657
46	5656
40	5655
35	5654
30	5655
25	5659
20	5659
15	5657
9	5657
4	5657
-1	5657
-6	5657
-11	5658
-17	5658
-22	5659
-27	5660
-32	5660
-37	5660
-43	5660
-48	5660
-53	5660
-58	5660
-63	5659
-69	5658
-74	5657
-79	5656
-84	5656
-89	5657
-95	5657
-100	5656
-105	5655
-107	5020
-112	5019
-116	5019
-120	5017
-125	5013
-129	5014
-133	5014
-138	5015
-142	5013
-146	4999
-150	4996
-155	4994
-159	4992
-163	4992
-167	4992
-172	4992
-176	4994
-181	4998
-185	5003
-190	5012
-194	5014
-199	5014
-203	5014
-207	5012
-212	5016
-216	5019
-221	5017
-265	5628
-270	5622
-275	5620
-280	5618
-285	5616
-290	5613
-295	5610
-300	5605
-305	5603
-310	5602
-315	5601
-320	5601
-325	5602
-330	5601
-336	5599
-341	5600
-346	5602
-351	5604
-357	5605
-362	5604
-367	5604
-372	5603
-377	5602
-382	5603
-387	5601
-392	5600
-397	5598
-402	5598
-408	5599
-413	5599
-418	5599
-423	5597
-428	5597
-433	5596
-438	5597
-444	5597
-449	5597
-454	5595
-459	5592
-464	5589
-469	5590
-474	5588
-479	5587
-484	5585
-489	5583
-494	5583
-499	5582
-504	5584
-510	5584
-515	5583
-520	5582
-525	5581
-530	5581
-535	5580
-540	5580
-545	5577
-550	5573
-555	5573
-560	5573
-565	5572
-570	5571
-575	5570
-580	5569
-585	5570
-591	5570
-596	5569
-601	5568
-606	5567
-611	5565
-616	5564
-621	5563
-626	5562
-631	5561
-636	5561
-641	5561
-646	5560
-651	5559
-656	5560
-662	5560
-667	5560
-672	5558
-677	5557
-682	5558
-687	5559
-693	5558
-698	5557
-703	5555
-708	5554
-712	5552
-717	5551
-722	5549
-727	5547
-732	5544
-737	5543
-742	5542
-747	5541
-752	5541
-757	5541
-762	5539
-767	5537
-772	5536
-777	5536
-782	5535
-787	5534
-792	5533
-797	5532
-802	5528
-807	5525
-811	5523
-816	5522
-821	5520
-826	5518
-831	5515
-836	5514
-840	5512
-845	5510
-850	5508
-855	5506
-859	5503
-864	5501
-869	5498
-873	5494
-877	5490
-882	5488
-888	5490
-893	5490
-898	5488
-903	5485
-908	5485
-913	5484
-918	5484
-923	5484
-928	5481
-933	5481
-938	5480
-943	5480
-948	5478
-953	5476
-958	5475
-963	5473
-968	5472
-973	5471
-977	5469
-982	5467
-987	5465
-992	5463
-996	5460
-1001	5457
-1005	5455
-1010	5454
-1015	5451
-1020	5450
-1025	5451
-1031	5451
-1036	5450
-1041	5449
-1045	5448
-1050	5446
-1056	5446
-1061	5446
-1066	5444
-1071	5443
-1075	5442
-1080	5440
-1086	5441
-1091	5440
-1096	5438
-1101	5437
-1106	5436
-1111	5436
-1116	5436
-1121	5434
-1126	5434
-1131	5432
-1135	5429
-1140	5428
-1145	5424
-1149	5420
-1153	5418
-1158	5414
-1163	5413
-1167	5412
-1172	5410
-1178	5410
-1182	5408
-1187	5406
-1192	5403
-1196	5402
-1202	5401
-1206	5398
-1210	5395
-1215	5394
-1220	5392
-1225	5392
-1230	5391
-1236	5391
-1240	5389
-1246	5390
-1251	5389
-1256	5387
-1261	5386
-1265	5383
-1270	5383
-1275	5380
-1280	5379
-1285	5379
-1291	5379
-1296	5379
-1302	5380
-1306	5378
-1312	5377
-1316	5375
-1321	5373
-1325	5371
-1330	5368
-1335	5366
-1340	5365
-1344	5363
-1349	5360
-1354	5361
-1359	5359
-1364	5358
-1370	5359
-1375	5358
-1379	5355
-1385	5354
-1389	5352
-1395	5352
-1399	5350
-1403	5346
-1408	5344
-1412	5341
-1416	5337
-1420	5332
-1424	5329
-1429	5326
-1433	5324
-1438	5323
-1443	5322
-1448	5320
-1453	5318
-1457	5315
-1462	5313
-1466	5311
-1472	5311
-1477	5310
-1482	5309
-1486	5306
-1490	5302
-1495	5300
-1499	5297
-1504	5294
-1508	5291
-1513	5289
-1517	5287
-1522	5286
-1527	5285
-1533	5285
-1538	5284
-1543	5283
-1548	5281
-1552	5279
-1556	5276
-1561	5274
-1567	5275
-1572	5273
-1576	5270
-1581	5269
-1587	5268
-1591	5266
-1596	5265
-1601	5262
-1605	5260
-1610	5258
-1615	5257
-1620	5256
-1626	5256
-1631	5256
-1635	5253
-1639	5249
-1644	5247
-1649	5247
-1654	5245
-1660	5244
-1664	5241
-1668	5237
-1672	5235
-1677	5234
-1682	5231
-1686	5228
-1690	5225
-1694	5222
-1698	5219
-1703	5218
-1709	5216
-1713	5214
-1718	5213
-1723	5212
-1729	5211
-1734	5210
-1738	5208
-1743	5205
-1747	5203
-1752	5200
-1756	5197
-1760	5194
-1765	5192
-1769	5189
-1773	5186
-1777	5183
-1781	5179
-1785	5176
-1790	5174
-1794	5172
-1799	5169
-1803	5165
-1806	5161
-1810	5156
-1814	5154
-1818	5151
-1823	5149
-1827	5145
-1831	5143
-1835	5139
-1839	5137
-1844	5134
-1849	5132
-1853	5130
-1858	5129
-1863	5128
-1868	5125
-1872	5123
-1877	5121
-1881	5118
-1886	5116
-1890	5112
-1893	5108
-1896	5102
-1900	5098
-1904	5096
-1908	5093
-1912	5089
-1917	5087
-1923	5088
-1928	5086
-1932	5084
-1936	5081
-1939	5075
-1943	5072
-1948	5070
-1952	5067
-1956	5064
-1960	5061
-1963	5056
-1965	5049
-1967	5043
-1971	5039
-1976	5038
-1980	5035
-1985	5033
-1989	5030
-1993	5027
-1997	5024
-2002	5023
-2006	5018
-2008	5013
-2011	5008
-2015	5005
-2019	5001
-2022	4997
-2025	4992
-2029	4988
-2033	4985
-2038	4983
-2041	4980
-2046	4977
-2050	4974
-2054	4972
-2059	4969
-2063	4967
-2066	4962
-2070	4959
-2073	4955
-2078	4953
-2081	4948
-2084	4943
-2089	4941
-2093	4940
-2098	4938
-2100	4932
-2104	4927
-2107	4923
-2112	4921
-2117	4921
-2123	4920
-2128	4919
-2133	4917
-2136	4913
-2139	4908
-2143	4906
-2147	4903
-2151	4899
-2155	4896
-2158	4892
-2163	4890
-2168	4888
-2172	4885
-2176	4882
-2179	4878
-2184	4876
-2190	4876
-2195	4874
-2198	4870
-2202	4867
-2206	4863
-2210	4861
-2213	4857
-2217	4853
-2219	4848
-2223	4844
-2227	4841
-2231	4839
-2235	4835
-2238	4831
-2242	4828
-2245	4824
-2248	4819
-2251	4815
-2255	4812
-2259	4808
-2262	4804
-2266	4801
-2269	4797
-2273	4794
-2277	4791
-2281	4788
-2285	4784
-2288	4780
-2292	4777
-2295	4773
-2297	4768
-2301	4764
-2304	4760
-2308	4757
-2312	4754
-2315	4750
-2319	4747
-2324	4745
-2327	4741
-2330	4737
-2334	4733
-2338	4730
-2341	4727
-2345	4723
-2348	4719
-2351	4715
-2356	4713
-2359	4708
-2361	4703
-2364	4699
-2367	4695
-2371	4692
-2375	4689
-2379	4685
-2382	4682
-2386	4679
-2390	4676
-2393	4672
-2396	4667
-2399	4663
-2403	4660
-2407	4657
-2410	4653
-2415	4652
-2420	4650
-2424	4647
-2427	4643
-2429	4638
-2431	4632
-2435	4629
-2438	4625
-2440	4619
-2443	4615
-2447	4612
-2449	4607
-2452	4603
-2455	4599
-2458	4594
-2461	4590
-2462	4584
-2465	4579
-2468	4576
-2472	4572
-2475	4569
-2477	4564
-2480	4560
-2483	4555
-2485	4550
-2488	4546
-2492	4543
-2495	4539
-2497	4534
-2499	4529
-2504	4527
-2508	4524
-2511	4520
-2513	4515
-2515	4510
-2518	4506
-2520	4500
-2522	4495
-2525	4491
-2529	4488
-2532	4485
-2535	4480
-2538	4476
-2539	4470
-2542	4466
-2545	4462
-2547	4457
-2550	4453
-2552	4448
-2555	4444
-2559	4441
-2562	4438
-2567	4435
-2569	4431
-2572	4427
-2574	4422
-2577	4418
-2580	4415
-2581	4408
-2584	4404
-2587	4400
-2590	4396
-2593	4392
-2596	4389
-2598	4384
-2601	4380
-2604	4376
-2607	4372
-2611	4369
-2616	4367
-2619	4363
-2622	4359
-2625	4356
-2626	4350
-2628	4345
-2632	4342
-2634	4337
-2634	4330
-2634	4324
-2638	4321
-2642	4318
-2645	4313
-2647	4309
-2649	4305
-2651	4300
-2653	4295
-2655	4289
-2657	4285
-2658	4279
-2660	4274
-2661	4269
-2663	4264
-2667	4261
-2671	4258
-2673	4253
-2675	4249
-2676	4243
-2677	4237
-2679	4232
-2683	4230
-2686	4226
-2688	4221
-2691	4217
-2693	4212
-2694	4207
-2696	4202
-2699	4199
-2702	4195
-2703	4190
-2704	4184
-2707	4180
-2709	4176
-2710	4170
-2713	4166
-2717	4163
-2721	4161
-2723	4156
-2726	4152
-2724	4144
-2727	4141
-2730	4137
-2733	4133
-2736	4129
-2739	4126
-2742	4122
-2745	4118
-2748	4115
-2751	4111
-2752	4106
-2753	4100
-2753	4094
-2757	4091
-2760	4088
-2764	4084
-2767	4080
-2768	4076
-2768	4069
-2767	4062
-2766	4054
-2767	4049
-2769	4045
-2773	4042
-2776	4038
-2777	4033
-2780	4029
-2779	4022
-2779	4016
-2782	4013
-2782	4007
-2785	4003
-2787	3998
-2788	3993
-2790	3989
-2793	3985
-2796	3981
-2799	3978
-2800	3973
-2802	3969
-2804	3964
-2802	3956
-2804	3952
-2807	3948
-2809	3944
-2808	3937
-2811	3933
-2814	3930
-2815	3925
-2815	3919
-2816	3914
-2820	3911
-2823	3907
-2826	3904
-2828	3899
-2826	3892
-2831	3890
-2833	3886
-2836	3882
-2838	3878
-2839	3873
-2834	3863
-2838	3860
-2842	3857
-2845	3854
-2848	3851
-2850	3846
-2852	3842
-2855	3838
-2857	3834
-2858	3829
-2859	3824
-2860	3819
-2862	3815
-2863	3809
-2862	3803
-2866	3800
-2868	3796
-2868	3790
-2868	3784
-2866	3778
-2868	3773
-2870	3769
-2871	3764
-2872	3759
-2865	3748
-2864	3742
-2866	3738
-2871	3736
-2873	3732
-2866	3721
-2865	3715
-2867	3710
-2866	3704
-2877	3706
-2876	3700
-2876	3695
-2875	3688
-2873	3681
-2874	3676
-2875	3671
-2876	3667
-2878	3663
-2878	3657
-2879	3653
-2878	3646
-2879	3641
-2878	3635
-2877	3629
-2882	3627
-2880	3621
-2881	3615
-2881	3610
-2882	3606
-2883	3601
-2883	3596
-2883	3590
-2882	3584
-2881	3578
-2882	3574
-2882	3568
-2882	3563
-2882	3557
-2884	3553
-2886	3550
-2889	3546
-2890	3542
-2891	3537
-2894	3533
-2893	3528
-2892	3522
-2894	3518
-2896	3513
-2894	3507
-2893	3501
-2891	3495
-2891	3489
-2889	3483
-2890	3478
-2893	3475
-2898	3473
-2897	3468
-2897	3462
-2899	3458
-2900	3454
-2895	3445
-2891	3438
-2892	3433
-2893	3429
-2892	3423
-2890	3417
-2892	3413
-2893	3408
-2894	3404
-2894	3399
-2894	3394
-2893	3388
-2892	3383
-2893	3378
-2892	3373
-2892	3367
-2892	3363
-2895	3359
-2893	3353
-2893	3348
-2892	3342
-2894	3339
-2894	3334
-2894	3329
-2894	3324
-2895	3319
-2893	3314
-2891	3307
-2889	3301
-2889	3296
-2890	3292
-2891	3288
-2891	3283
-2892	3279
-2893	3274
-2891	3268
-2891	3263
-2889	3258
-2889	3252
-2890	3248
-2891	3244
-2891	3239
-2891	3234
-2889	3229
-2889	3223
-2889	3219
-2888	3213
-2888	3209
-2889	3204
-2890	3200
-2888	3195
-2889	3190
-2886	3184
-2885	3178
-2887	3175
-2885	3169
-2885	3165
-2883	3159
-2882	3153
-2884	3150
-2884	3145
-2883	3140
-2882	3135
-2881	3129
-2881	3125
-2881	3120
-2879	3115
-2878	3109
-2876	3104
-2874	3098
-2874	3094
-2875	3090
-2877	3086
-2877	3081
-2875	3076
-2873	3070
-2873	3065
-2871	3060
-2872	3056
-2874	3052
-2868	3045
-2865	3039
-2865	3035
-2864	3030
-2864	3025
-2865	3021
-2863	3016
-2862	3011
-2862	3006
-2862	3002
-2862	2997
-2862	2993
-2861	2988
-2858	2982
-2856	2977
-2855	2972
-2854	2967
-2852	2961
-2849	2955
-2847	2950
-2848	2946
-2847	2942
-2846	2937
-2844	2931
-2844	2927
-2845	2923
-2846	2919
-2841	2913
-2842	2909
-2842	2904
-2837	2898
-2837	2893
-2836	2889
-2835	2884
-2831	2878
-2831	2874
-2831	2869
-2831	2865
-2833	2862
-2833	2857
-2829	2851
-2828	2847
-2828	2843
-2829	2839
-2827	2834
-2820	2826
-2817	2821
-2816	2816
-2815	2812
-2814	2807
-2815	2803
-2816	2799
-2816	2795
-2816	2791
-2817	2787
-2807	2779
-2805	2774
-2804	2770
-2803	2765
-2803	2761
-2801	2756
-2806	2754
-2802	2748
-2799	2743
-2799	2739
-2800	2735
-2800	2731
-2799	2727
-2800	2723
-2799	2718
-2797	2714
-2790	2707
-2793	2704
-2792	2699
-2792	2695
-2789	2690
-2788	2686
-2782	2680
-2782	2675
-2778	2670
-2782	2667
-2782	2663
-2779	2658
-2778	2654
-2777	2650
-2777	2645
-2772	2640
-2773	2636
-2770	2631
-2770	2627
-2769	2623
-2766	2618
-2768	2615
-2767	2610
-2765	2606
-2763	2601
-2759	2596
-2757	2591
-2759	2588
-2760	2584
-2758	2580
-2758	2576
-2761	2573
-2760	2569
-2758	2564
-2756	2560
-2751	2554
-2751	2550
-2748	2545
-2753	2543
-2748	2538
-2749	2534
-2742	2528
-2745	2525
-2746	2522
-2746	2518
-2746	2514
-2747	2510
-2748	2507
-2747	2503
-2746	2498
-2739	2493
-2740	2489
-2740	2485
-2741	2482
-2738	2477
-2733	2472
-2733	2468
-2733	2464
-2729	2459
-2731	2456
-2731	2452
-2731	2448
-2730	2444
-2731	2441
-2715	2433
-2722	2431
-2725	2428
-2719	2422
-2721	2419
-2721	2415
-2719	2411
-2720	2408
-2720	2404
-2719	2400
-2718	2396
-2716	2392
-2714	2387
-2714	2384
-2714	2380
-2714	2376
-2709	2371
-2709	2368
-2709	2364
-2708	2360
-2706	2356
-2705	2352
-2703	2348
-2700	2343
-2700	2340
-2699	2336
-2698	2332
-2695	2327
-2697	2324
-2702	2322
-2704	2319
-2699	2314
-2697	2310
-2695	2306
-2696	2302
-2693	2298
-2690	2294
