2640	3680
2641	3686
2641	3691
2638	3694
2634	3697
2634	3703
2635	3709
2634	3713
2633	3718
2632	3723
2631	3728
2629	3732
2628	3737
2626	3741
2625	3745
2627	3753
2628	3759
2626	3763
2624	3767
2623	3772
2623	3778
2623	3783
2621	3788
2620	3792
2619	3798
2618	3802
2617	3807
2616	3812
2615	3817
2615	3823
2611	3826
2609	3830
2611	3836
2609	3841
2607	3845
2606	3850
2607	3857
2607	3862
2605	3867
2605	3872
2604	3878
2602	3882
2599	3885
2598	3890
2600	3897
2598	3902
2597	3907
2595	3911
2592	3915
2591	3920
2591	3926
2589	3930
2587	3934
2586	3940
2586	3945
2584	3949
2581	3953
2579	3958
2577	3962
2578	3968
2563	3961
2536	3945
2524	3940
2521	3943
2518	3947
2515	3950
2514	3955
2512	3960
2507	3961
2505	3965
2513	3978
2538	4006
2560	4032
2559	4037
2558	4043
2557	4048
2558	4056
2555	4059
2552	4062
2549	4066
2548	4071
2548	4077
2546	4082
2544	4086
2542	4090
2540	4095
2539	4101
2540	4107
2539	4113
2538	4118
2535	4122
2534	4128
2532	4133
2530	4137
2528	4142
2526	4146
2527	4153
2525	4158
2525	4164
2524	4170
2523	4175
2520	4179
2518	4183
2516	4188
2513	4192
2511	4197
2509	4201
2506	4205
2502	4208
2499	4211
2498	4217
2497	4223
2495	4227
2493	4232
2490	4236
2488	4240
2486	4244
2484	4249
2484	4256
2481	4260
2478	4264
2476	4268
2474	4273
2473	4279
2471	4284
2469	4288
2466	4292
2463	4296
2461	4301
2465	4312
2189	4038
2188	4044
2185	4047
2184	4052
2183	4070
2180	4073
2176	4074
2175	4080
2174	4085
2169	4086
2432	4374
2428	4377
2426	4382
2425	4388
2424	4394
2422	4399
2419	4403
2417	4407
2416	4414
2414	4419
2411	4422
2407	4426
2405	4430
2403	4436
2402	4441
2399	4446
2399	4452
2395	4455
2393	4461
2393	4468
2392	4474
2388	4477
2384	4480
2381	4484
2379	4489
2376	4493
2371	4495
2366	4496
2363	4500
2360	4504
2356	4507
2353	4511
2351	4515
2348	4520
2345	4524
2341	4527
2338	4530
2335	4535
2332	4538
2328	4541
2325	4545
2322	4550
2320	4555
2317	4558
2313	4562
2310	4565
2307	4569
2302	4571
2298	4575
2297	4580
2295	4586
2290	4588
2288	4593
2285	4596
2281	4600
2278	4604
2275	4608
2272	4612
2269	4616
2266	4620
2263	4625
2261	4630
2256	4632
2251	4633
2247	4636
2245	4641
2243	4647
2240	4651
2236	4653
2231	4655
2228	4659
2226	4665
2222	4668
2219	4671
2216	4676
2213	4680
2209	4683
2205	4686
2202	4690
2197	4692
2193	4695
2190	4699
2187	4703
2184	4708
2180	4711
2176	4714
2173	4717
2169	4720
2166	4724
2163	4728
2159	4732
2157	4738
2154	4742
2150	4745
2147	4749
2142	4751
2139	4755
2136	4759
2133	4763
2129	4766
2126	4771
2123	4775
2120	4778
2115	4781
2112	4785
2109	4789
2106	4794
2103	4798
2099	4801
2096	4806
2092	4808
2087	4810
2082	4812
2078	4815
2074	4817
2070	4819
2065	4821
2061	4824
2058	4829
2055	4833
2051	4836
2047	4839
2044	4843
2041	4847
2037	4851
2033	4855
2030	4858
2026	4862
2022	4864
2018	4868
2014	4871
2011	4874
2006	4877
2003	4881
2000	4885
1996	4889
1992	4892
1988	4895
1982	4895
1978	4898
1975	4902
1971	4906
1968	4910
1965	4914
1962	4919
1958	4921
1954	4924
1949	4927
1945	4929
1941	4932
1936	4934
1931	4935
1927	4937
1922	4939
1918	4942
1915	4947
1911	4949
1906	4951
1901	4953
1897	4955
1892	4957
1888	4960
1884	4963
1880	4966
1874	4967
1869	4967
1864	4968
1859	4971
1855	4972
1850	4974
1845	4976
1841	4978
1836	4981
1832	4982
1828	4986
1823	4988
1820	4992
1816	4995
1812	4999
1809	5002
1803	5003
1798	5005
1794	5007
1790	5010
1785	5011
1781	5014
1776	5016
1772	5019
1768	5022
1763	5023
1759	5026
1754	5028
1751	5031
1746	5033
1741	5034
1736	5037
1733	5040
1729	5043
1724	5045
1719	5047
1715	5049
1710	5051
1707	5056
1704	5060
1699	5062
1695	5064
1690	5067
1686	5070
1682	5073
1678	5075
1673	5077
1669	5080
1665	5083
1660	5085
1656	5088
1653	5092
1650	5097
1645	5099
1640	5099
1635	5102
1631	5105
1626	5105
1621	5106
1616	5107
1612	5111
1609	5116
1606	5121
1602	5124
1598	5127
1593	5128
1588	5130
1584	5134
1579	5135
1574	5136
1569	5137
1564	5139
1559	5139
1554	5140
1550	5142
1545	5144
1541	5147
1537	5150
1534	5155
1530	5159
1524	5158
1518	5158
1513	5159
1509	5162
1505	5164
1501	5167
1497	5172
1493	5176
1489	5179
1484	5180
1479	5181
1475	5183
1471	5186
1465	5186
1461	5188
1456	5190
1452	5192
1447	5193
1441	5193
1437	5195
1432	5198
1428	5200
1423	5202
1419	5204
1414	5207
1411	5211
1406	5213
1401	5214
1396	5216
1392	5218
1387	5220
1382	5221
1378	5224
1374	5227
1370	5230
1365	5232
1361	5234
1356	5235
1351	5237
1347	5240
1343	5244
1339	5247
1333	5247
1328	5246
1322	5246
1317	5246
1312	5246
1307	5248
1302	5248
1297	5249
1291	5249
1286	5249
1281	5250
1276	5251
1271	5251
1266	5252
1261	5252
1255	5251
1250	5253
1245	5254
1240	5253
1234	5253
1230	5255
1225	5256
1219	5256
1214	5255
1209	5257
1205	5261
1201	5263
1197	5267
1192	5268
1188	5270
1181	5267
1176	5267
1171	5267
1166	5268
1161	5270
1157	5271
1152	5272
1147	5275
1143	5278
1139	5282
1135	5286
1130	5287
1125	5286
1120	5288
1116	5290
1112	5293
1107	5295
1103	5300
1099	5303
1095	5306
1090	5308
1086	5311
1081	5312
1076	5314
1072	5315
1067	5316
1062	5316
1056	5315
1051	5314
1045	5314
1041	5316
1036	5319
1032	5321
1028	5326
1024	5330
1020	5333
1016	5336
1011	5339
1007	5341
1002	5342
997	5342
992	5343
987	5343
982	5345
977	5346
972	5346
967	5347
962	5348
957	5347
952	5348
947	5349
942	5351
938	5354
934	5357
929	5358
924	5360
921	5366
916	5369
911	5367
905	5366
901	5370
896	5371
892	5374
888	5377
882	5377
877	5375
871	5374
866	5375
861	5375
856	5375
852	5377
847	5380
842	5381
837	5381
832	5380
827	5381
822	5381
816	5379
811	5379
806	5381
802	5382
797	5383
792	5384
787	5385
782	5386
778	5389
773	5391
768	5392
764	5394
759	5396
754	5399
750	5401
745	5403
741	5406
736	5408
731	5407
726	5407
720	5406
715	5406
710	5407
705	5407
700	5407
696	5409
691	5411
686	5413
681	5412
675	5410
670	5409
665	5410
660	5411
655	5411
650	5411
646	5413
641	5416
637	5419
632	5421
627	5422
622	5423
617	5421
612	5419
607	5420
602	5421
597	5424
592	5424
587	5425
582	5425
577	5425
572	5424
567	5423
562	5423
557	5423
552	5425
547	5425
542	5425
538	5428
532	5428
528	5429
523	5430
518	5431
513	5432
508	5433
503	5433
499	5435
494	5437
489	5438
484	5439
479	5440
475	5443
470	5445
465	5446
460	5448
455	5450
451	5450
446	5452
441	5453
436	5454
431	5454
426	5456
422	5458
417	5462
412	5464
407	5466
403	5468
398	5468
393	5469
388	5471
383	5472
378	5475
374	5477
369	5479
364	5479
359	5478
354	5478
349	5478
344	5479
339	5479
334	5479
329	5480
324	5481
319	5482
314	5482
309	5481
304	5483
299	5481
294	5483
289	5483
284	5483
279	5480
274	5481
269	5483
264	5485
259	5485
254	5483
249	5484
244	5482
239	5481
234	5480
229	5479
223	5476
218	5475
213	5476
208	5476
204	5476
198	5475
193	5472
188	5472
183	5474
179	5475
173	5474
169	5474
163	5473
158	5472
154	5473
149	5474
144	5474
139	5475
134	5475
129	5476
124	5479
119	5483
114	5485
109	5486
105	5488
100	5491
95	5491
90	5492
85	5493
80	5494
75	5496
70	5497
65	5497
60	5498
55	5498
50	5499
45	5499
40	5500
35	5501
30	5499
25	5497
20	5498
15	5498
10	5498
5	5497
0	5498
-5	5498
-10	5498
-15	5499
-20	5498
-25	5497
-30	5498
-48	5013
-53	5018
-57	5017
-61	5014
-66	5013
-70	5014
-74	5014
-79	5013
-83	5003
-87	4997
-92	4994
-96	4993
-100	4994
-105	4999
-109	5003
-113	4994
-118	4993
-122	4994
-126	4997
-131	5008
-135	5014
-140	5014
-144	5012
-148	5012
-153	5015
-157	5017
-161	5016
-166	5011
-194	5488
-199	5488
-204	5488
-209	5487
-214	5487
-219	5489
-224	5490
-229	5489
-234	5489
-239	5489
-244	5487
-248	5484
-253	5481
-258	5478
-263	5477
-268	5479
-273	5480
-278	5480
-283	5482
-288	5482
-293	5483
-298	5483
-303	5484
-308	5486
-313	5489
-319	5492
-324	5494
-329	5494
-334	5493
-339	5492
-344	5493
-349	5495
-354	5494
-359	5495
-364	5495
-369	5496
-374	5497
-379	5498
-384	5500
-389	5501
-394	5501
-399	5501
-404	5500
-410	5501
-415	5502
-420	5503
-425	5502
-430	5503
-435	5503
-440	5502
-445	5500
-450	5502
-455	5502
-460	5502
-465	5503
-470	5505
-475	5504
-480	5503
-485	5501
-490	5501
-495	5502
-500	5500
-505	5495
-509	5493
-514	5491
-519	5490
-524	5489
-529	5488
-534	5487
-539	5485
-544	5484
-549	5483
-553	5480
-558	5478
-562	5473
-567	5469
-572	5466
-576	5460
-580	5457
-585	5452
-589	5447
-594	5444
-598	5442
-603	5440
-608	5438
-613	5436
-617	5434
-622	5434
-627	5434
-631	5428
-636	5425
-640	5422
-645	5419
-650	5416
-654	5415
-659	5416
-665	5416
-670	5417
-675	5416
-679	5415
-684	5414
-689	5413
-694	5412
-699	5411
-704	5410
-708	5409
-713	5407
-718	5405
-722	5403
-727	5402
-732	5402
-737	5402
-742	5402
-747	5400
-751	5397
-756	5393
-761	5392
-766	5392
-771	5392
-775	5387
-779	5386
-785	5387
-789	5386
-794	5384
-799	5383
-804	5384
-809	5383
-813	5380
-818	5376
-822	5372
-826	5367
-830	5361
-834	5356
-838	5352
-842	5351
-847	5350
-852	5348
-856	5345
-860	5341
-865	5339
-869	5335
-873	5332
-879	5332
-884	5334
-889	5335
-895	5337
-900	5338
-904	5336
-910	5337
-915	5338
-922	5346
-927	5347
-933	5350
-939	5353
-944	5353
-949	5354
-954	5353
-958	5351
-963	5350
-968	5349
-973	5348
-977	5344
-981	5340
-986	5339
-992	5342
-997	5343
-1002	5343
-1007	5343
-1012	5342
-1017	5342
-1022	5342
-1027	5341
-1032	5340
-1036	5337
-1041	5336
-1046	5335
-1051	5336
-1056	5335
-1061	5333
-1066	5332
-1070	5330
-1075	5329
-1079	5326
-1084	5324
-1088	5321
-1093	5319
-1097	5317
-1102	5315
-1107	5314
-1111	5311
-1115	5307
-1120	5305
-1124	5304
-1128	5299
-1133	5298
-1138	5299
-1144	5300
-1149	5300
-1153	5297
-1158	5295
-1162	5293
-1167	5292
-1172	5292
-1177	5291
-1181	5289
-1186	5286
-1190	5283
-1194	5279
-1198	5277
-1203	5276
-1208	5274
-1212	5270
-1215	5265
-1219	5261
-1223	5257
-1227	5253
-1231	5249
-1235	5245
-1239	5244
-1244	5243
-1249	5241
-1253	5238
-1257	5236
-1263	5236
-1268	5238
-1273	5237
-1278	5235
-1283	5235
-1288	5234
-1293	5233
-1297	5232
-1302	5230
-1307	5230
-1312	5230
-1317	5229
-1322	5228
-1326	5226
-1331	5224
-1336	5223
-1343	5228
-1349	5230
-1354	5230
-1360	5231
-1365	5231
-1370	5230
-1375	5229
-1379	5225
-1383	5223
-1387	5221
-1392	5219
-1397	5218
-1401	5216
-1406	5215
-1412	5217
-1417	5216
-1422	5214
-1427	5214
-1432	5213
-1436	5211
-1440	5207
-1445	5205
-1450	5205
-1456	5205
-1461	5206
-1467	5208
-1471	5205
-1475	5202
-1480	5199
-1483	5194
-1487	5191
-1490	5186
-1494	5182
-1498	5179
-1501	5174
-1505	5169
-1509	5167
-1513	5163
-1517	5161
-1522	5158
-1526	5156
-1531	5155
-1536	5153
-1541	5153
-1546	5153
-1551	5151
-1555	5148
-1560	5147
-1565	5148
-1570	5147
-1575	5144
-1578	5140
-1583	5138
-1587	5136
-1592	5134
-1597	5134
-1602	5133
-1607	5131
-1612	5131
-1617	5130
-1622	5130
-1627	5129
-1631	5127
-1636	5125
-1641	5124
-1646	5122
-1651	5122
-1657	5124
-1662	5121
-1666	5119
-1670	5116
-1674	5113
-1679	5112
-1684	5110
-1688	5108
-1692	5105
-1697	5104
-1703	5104
-1707	5101
-1710	5096
-1714	5093
-1719	5091
-1723	5089
-1726	5084
-1729	5078
-1733	5075
-1738	5075
-1744	5075
-1748	5072
-1751	5068
-1754	5063
-1758	5059
-1762	5056
-1766	5054
-1771	5053
-1774	5047
-1777	5043
-1781	5039
-1785	5037
-1790	5035
-1794	5032
-1798	5029
-1802	5027
-1805	5022
-1808	5016
-1811	5012
-1815	5008
-1818	5005
-1823	5003
-1827	5000
-1831	4998
-1835	4995
-1840	4993
-1844	4990
-1848	4987
-1852	4984
-1856	4982
-1861	4981
-1865	4978
-1869	4975
-1874	4973
-1878	4972
-1883	4969
-1886	4965
-1889	4961
-1894	4959
-1898	4956
-1902	4953
-1905	4950
-1911	4950
-1916	4948
-1920	4946
-1924	4943
-1928	4940
-1933	4939
-1937	4935
-1940	4930
-1943	4927
-1947	4925
-1952	4923
-1956	4920
-1961	4919
-1966	4917
-1970	4914
-1973	4910
-1977	4907
-1981	4905
-1986	4903
-1990	4901
-1994	4898
-1999	4896
-2003	4894
-2009	4893
-2013	4891
-2017	4888
-2022	4886
-2026	4884
-2029	4880
-2034	4878
-2037	4873
-2038	4867
-2041	4862
-2046	4860
-2049	4856
-2053	4853
-2055	4848
-2059	4845
-2064	4843
-2069	4842
-2074	4841
-2078	4837
-2081	4833
-2084	4829
-2089	4828
-2093	4826
-2096	4821
-2099	4817
-2103	4814
-2107	4810
-2111	4808
-2115	4805
-2118	4801
-2122	4798
-2127	4797
-2132	4795
-2134	4791
-2138	4787
-2142	4784
-2146	4782
-2150	4779
-2154	4775
-2157	4772
-2161	4768
-2164	4765
-2170	4765
-2175	4764
-2181	4764
-2184	4760
-2186	4753
-2189	4750
-2193	4747
-2198	4746
-2203	4744
-2206	4740
-2210	4738
-2214	4734
-2218	4731
-2221	4727
-2223	4722
-2227	4719
-2232	4717
-2237	4716
-2243	4716
-2247	4713
-2251	4710
-2254	4707
-2256	4701
-2259	4697
-2262	4693
-2267	4692
-2271	4689
-2275	4686
-2280	4684
-2286	4684
-2291	4682
-2295	4680
-2299	4677
-2302	4673
-2306	4670
-2309	4666
-2312	4662
-2316	4659
-2320	4656
-2324	4654
-2327	4650
-2330	4646
-2334	4643
-2338	4640
-2340	4635
-2343	4631
-2347	4627
-2350	4623
-2354	4620
-2357	4617
-2361	4614
-2365	4611
-2368	4607
-2372	4604
-2375	4601
-2377	4595
-2380	4591
-2384	4589
-2387	4584
-2388	4577
-2392	4575
-2397	4573
-2401	4571
-2405	4568
-2409	4565
-2413	4562
-2416	4558
-2418	4554
-2421	4550
-2425	4547
-2429	4544
-2431	4539
-2435	4536
-2438	4532
-2441	4527
-2444	4524
-2448	4521
-2452	4519
-2455	4514
-2458	4510
-2461	4507
-2465	4504
-2468	4500
-2473	4498
-2476	4495
-2479	4491
-2482	4486
-2485	4483
-2490	4480
-2492	4477
-2495	4472
-2497	4467
-2500	4463
-2504	4460
-2509	4458
-2514	4457
-2517	4453
-2521	4450
-2523	4446
-2526	4442
-2530	4438
-2533	4434
-2535	4430
-2538	4427
-2542	4423
-2544	4419
-2546	4414
-2549	4410
-2553	4407
-2556	4403
-2561	4402
-2566	4399
-2568	4395
-2570	4390
-2572	4385
-2575	4381
-2579	4378
-2582	4374
-2581	4367
-2585	4363
-2590	4362
-2593	4358
-2596	4354
-2599	4350
-2602	4347
-2604	4342
-2607	4338
-2610	4334
-2613	4331
-2616	4326
-2619	4323
-2622	4319
-2626	4316
-2629	4313
-2631	4308
-2633	4303
-2637	4300
-2640	4296
-2642	4292
-2646	4288
-2650	4286
-2652	4281
-2656	4278
-2658	4274
-2660	4269
-2664	4266
-2667	4262
-2671	4259
-2673	4255
-2674	4249
-2676	4245
-2680	4241
-2683	4238
-2686	4234
-2689	4230
-2692	4227
-2695	4223
-2698	4219
-2701	4215
-2703	4210
-2705	4206
-2708	4203
-2714	4201
-2716	4197
-2721	4195
-2724	4191
-2727	4187
-2729	4183
-2730	4177
-2731	4172
-2733	4167
-2737	4164
-2739	4160
-2741	4155
-2743	4150
-2745	4146
-2748	4142
-2750	4137
-2750	4131
-2751	4125
-2752	4120
-2754	4115
-2756	4111
-2759	4107
-2761	4102
-2764	4099
-2765	4094
-2766	4088
-2769	4085
-2773	4082
-2776	4078
-2778	4073
-2780	4069
-2781	4064
-2784	4060
-2785	4055
-2788	4050
-2789	4046
-2791	4041
-2794	4037
-2797	4034
-2798	4028
-2797	4021
-2800	4018
-2804	4015
-2807	4011
-2810	4008
-2812	4003
-2814	3999
-2816	3994
-2818	3990
-2819	3985
-2821	3980
-2823	3976
-2826	3972
-2828	3968
-2830	3963
-2834	3960
-2837	3957
-2840	3953
-2841	3948
-2842	3943
-2845	3940
-2844	3933
-2847	3929
-2849	3925
-2851	3920
-2852	3915
-2852	3909
-2854	3905
-2855	3899
-2856	3894
-2856	3888
-2859	3885
-2861	3880
-2863	3876
-2865	3872
-2868	3869
-2867	3862
-2868	3857
-2870	3852
-2873	3849
-2875	3844
-2875	3839
-2876	3834
-2875	3827
-2874	3821
-2876	3816
-2880	3814
-2885	3811
-2886	3807
-2887	3802
-2890	3798
-2888	3791
-2889	3786
-2891	3782
-2891	3776
-2892	3771
-2895	3767
-2898	3764
-2900	3760
-2900	3754
-2901	3749
-2902	3744
-2904	3740
-2906	3736
-2907	3731
-2908	3726
-2908	3720
-2905	3713
-2905	3707
-2908	3704
-2907	3697
-2907	3691
-2909	3688
-2912	3684
-2913	3679
-2913	3674
-2916	3670
-2916	3665
-2913	3657
-2915	3653
-2920	3651
-2923	3647
-2925	3644
-2927	3639
-2927	3634
-2925	3627
-2926	3622
-2928	3618
-2931	3615
-2933	3611
-2934	3606
-2936	3602
-2937	3597
-2937	3592
-2934	3584
-2933	3578
-2935	3574
-2936	3569
-2935	3564
-2935	3558
-2936	3554
-2935	3548
-2935	3542
-2937	3538
-2939	3534
-2941	3530
-2940	3524
-2940	3519
-2941	3514
-2940	3508
-2938	3502
-2942	3499
-2946	3497
-2946	3491
-2946	3486
-2948	3482
-2949	3477
-2951	3474
-2953	3469
-2953	3464
-2952	3459
-2952	3453
-2954	3450
-2957	3446
-2957	3441
-2956	3435
-2956	3430
-2954	3423
-2954	3419
-2957	3415
-2959	3411
-2956	3404
-2958	3400
-2962	3398
-2963	3393
-2964	3389
-2966	3384
-2968	3381
-2968	3376
-2970	3371
-2969	3366
-2967	3360
-2967	3355
-2968	3350
-2968	3345
-2969	3341
-2969	3336
-2970	3332
-2973	3328
-2974	3324
-2973	3318
-2974	3314
-2976	3310
-2977	3305
-2977	3301
-2977	3295
-2976	3290
-2978	3286
-2979	3282
-2981	3278
-2979	3272
-2978	3266
-2982	3264
-2980	3258
-2984	3255
-2985	3250
-2985	3245
-2984	3240
-2984	3235
-2984	3230
-2985	3226
-2984	3221
-2985	3216
-2986	3212
-2986	3207
-2986	3202
-2984	3197
-2986	3192
-2988	3189
-2990	3185
-2991	3180
-2988	3174
-2988	3170
-2990	3166
-2991	3162
-2989	3156
-2990	3151
-2992	3148
-2993	3144
-2994	3139
-2995	3135
-2995	3130
-2994	3125
-2995	3120
-2995	3116
-2995	3111
-2994	3106
-2994	3101
-2995	3097
-2997	3093
-2998	3089
-2996	3083
-2995	3078
-2996	3074
-2998	3070
-2997	3065
-2997	3060
-2998	3056
-3000	3052
-3000	3048
-3001	3044
-3003	3040
-3002	3035
-3000	3029
-2999	3024
-2999	3020
-3001	3016
-3004	3012
-3004	3008
-3006	3004
-3003	2998
-3003	2994
-3004	2989
-3007	2986
-3006	2981
-3004	2976
-3003	2971
-3005	2967
-3006	2963
-3008	2959
-3010	2956
-3004	2949
-3007	2945
-3008	2941
-3007	2936
-3004	2930
-3002	2925
-3002	2920
-3002	2916
-2999	2910
-3000	2906
-3001	2902
-3001	2897
-3002	2893
-3004	2890
-3004	2885
-2999	2879
-2998	2874
-2997	2869
-2998	2865
-2999	2861
-2999	2857
-2998	2852
-2997	2847
-2995	2842
-2997	2838
-2996	2833
-2995	2828
-2998	2825
-2998	2821
-2999	2817
-2994	2810
-2995	2806
-2997	2803
-2998	2799
-2994	2793
-2993	2788
-2995	2785
-2996	2781
-2997	2777
-2995	2772
-2994	2767
-2994	2763
-2995	2758
-2997	2755
-2997	2750
-2992	2745
-2993	2740
-2991	2736
-2992	2731
-2989	2726
-2987	2721
-2987	2717
-2990	2714
-2993	2710
-2995	2707
-2995	2702
-2990	2697
-2988	2691
-2986	2687
-2987	2683
-2988	2679
-2988	2675
-2989	2670
-2990	2667
-2989	2662
-2989	2658
-2988	2653
-2987	2649
-2986	2644
-2986	2640
-2985	2636
-2985	2631
-2986	2627
-2986	2623
-2986	2619
-2984	2614
-2981	2609
-2979	2604
-2976	2599
-2976	2595
-2978	2591
-2976	2586
-2972	2581
-2971	2577
-2973	2573
-2973	2569
-2970	2564
-2969	2560
-2967	2555
-2966	2550
-2967	2547
-2964	2542
-2964	2538
-2964	2533
-2961	2528
-2960	2524
-2960	2520
-2959	2516
-2959	2512
-2960	2507
-2959	2503
-2957	2499
-2957	2495
-2959	2491
-2955	2486
-2953	2481
-2952	2477
-2951	2472
-2951	2468
-2951	2464
-2951	2460
-2948	2456
-2946	2451
-2946	2447
-2945	2443
-2944	2439
-2944	2434
-2944	2430
-2944	2426
-2941	2422
-2939	2417
-2939	2413
-2939	2409
-2938	2405
-2934	2400
-2934	2396
-2933	2392
-2933	2388
-2933	2384
-2932	2380
-2930	2375
-2931	2371
-2931	2368
-2931	2364
-2928	2359
-2924	2354
-2920	2349
-2922	2346
-2923	2342
-2923	2338
-2923	2334
-2923	2330
-2921	2326
-2918	2321
-2914	2317
