1779	5086
1773	5086
1768	5088
1764	5090
1760	5094
1756	5097
1752	5101
1748	5104
1743	5106
1739	5108
1733	5108
1728	5109
1725	5113
1720	5116
1716	5118
1712	5122
1708	5125
1703	5127
1699	5130
1695	5134
1691	5136
1686	5139
1682	5142
1678	5144
1673	5145
1668	5147
1664	5150
1663	5160
1659	5163
1654	5165
1650	5169
1647	5174
1644	5180
1640	5182
1635	5184
1630	5184
1625	5187
1621	5190
1617	5193
1613	5196
1608	5198
1607	5207
1603	5211
1599	5214
1594	5217
1590	5219
1585	5221
1580	5223
1576	5226
1572	5230
1568	5232
1564	5236
1559	5239
1555	5241
1550	5242
1545	5245
1542	5250
1538	5254
1533	5256
1529	5259
1525	5263
1521	5266
1517	5269
1512	5271
1508	5274
1503	5276
1499	5279
1494	5282
1490	5285
1486	5288
1482	5290
1476	5292
1472	5294
1467	5296
1463	5299
1459	5304
1455	5307
1450	5308
1445	5309
1441	5312
1437	5316
1432	5318
1427	5320
1423	5323
1418	5325
1413	5327
1408	5328
1403	5329
1398	5330
1394	5333
1390	5337
1386	5343
1383	5347
1378	5350
1373	5351
1367	5349
1362	5351
1358	5356
1353	5357
1348	5358
1342	5358
1338	5360
1334	5363
1329	5366
1325	5369
1320	5370
1315	5371
1310	5374
1306	5377
1301	5379
1297	5382
1293	5386
1288	5390
1284	5392
1279	5394
1274	5395
1269	5398
1264	5398
1259	5399
1254	5401
1249	5402
1244	5403
1239	5406
1235	5408
1230	5409
1224	5410
1219	5410
1214	5411
1209	5411
1204	5413
1198	5413
1194	5415
1189	5418
1184	5420
1179	5421
1174	5422
1169	5423
1165	5426
1161	5431
1157	5437
1153	5440
1148	5443
1143	5444
1139	5446
1134	5450
1129	5451
1124	5453
1119	5453
1114	5454
1109	5456
1105	5459
1101	5463
1096	5466
1091	5467
1086	5469
1081	5470
1076	5470
1071	5472
1066	5475
1062	5477
1057	5479
1051	5479
1046	5481
1042	5483
1037	5484
1032	5486
1027	5487
1022	5489
1016	5489
1012	5491
1007	5493
1002	5495
998	5499
993	5502
988	5504
984	5507
979	5509
974	5511
969	5513
964	5513
959	5513
954	5516
949	5519
945	5522
940	5523
935	5525
930	5525
924	5525
920	5528
915	5529
910	5532
905	5533
900	5534
895	5535
890	5536
884	5537
880	5539
874	5540
869	5541
865	5543
859	5544
854	5545
849	5547
845	5549
840	5550
834	5551
830	5554
825	5555
819	5555
814	5555
809	5557
804	5559
799	5560
794	5561
789	5562
784	5562
779	5563
774	5565
768	5565
763	5566
758	5568
753	5566
747	5567
743	5569
738	5572
733	5574
728	5575
723	5575
718	5577
713	5578
708	5580
703	5583
698	5586
694	5590
689	5593
684	5593
678	5593
673	5593
668	5593
663	5594
658	5596
653	5597
648	5598
642	5597
637	5597
632	5598
627	5601
622	5603
617	5602
612	5604
607	5605
602	5606
597	5609
592	5614
588	5618
583	5619
577	5619
572	5621
567	5622
562	5623
557	5623
551	5623
547	5625
541	5626
536	5627
531	5626
526	5626
521	5627
516	5630
511	5632
505	5632
500	5631
495	5631
489	5631
484	5630
479	5629
473	5629
468	5629
463	5631
458	5633
453	5634
448	5635
443	5636
438	5638
433	5639
427	5638
422	5637
416	5635
411	5636
406	5637
401	5641
396	5644
392	5646
386	5646
381	5644
376	5644
370	5643
365	5641
360	5643
355	5645
350	5648
345	5649
339	5650
334	5649
329	5648
323	5645
318	5645
313	5645
308	5646
302	5645
297	5645
292	5646
287	5649
282	5651
277	5654
272	5655
267	5656
261	5656
257	5660
252	5665
247	5668
242	5671
237	5672
232	5675
227	5681
221	5682
216	5678
211	5678
205	5678
200	5678
195	5677
190	5677
184	5676
179	5677
174	5678
169	5678
163	5677
158	5677
153	5677
148	5677
142	5677
137	5675
132	5674
127	5675
121	5674
116	5673
111	5672
106	5671
100	5670
95	5670
90	5670
85	5670
79	5671
74	5673
69	5673
64	5672
59	5672
53	5672
48	5672
43	5671
38	5670
32	5669
27	5671
22	5678
-0	5027
-5	5029
-9	5029
-14	5026
-18	5025
-22	5027
-27	5026
-31	5024
-35	5016
-40	5008
-44	5005
-49	5006
-53	5006
-57	5006
-62	5006
-66	5005
-70	5007
-75	5008
-79	5016
-83	5025
-88	5026
-92	5025
-97	5025
-101	5028
-105	5031
-110	5032
-114	5029
-119	5031
-139	5657
-145	5656
-150	5655
-155	5655
-160	5656
-165	5655
-171	5657
-176	5659
-181	5658
-186	5657
-191	5656
-197	5656
-202	5655
-207	5652
-212	5650
-217	5650
-222	5652
-228	5655
-233	5656
-238	5653
-243	5651
-248	5651
-254	5652
-259	5651
-264	5652
-269	5651
-274	5649
-279	5646
-285	5645
-290	5644
-295	5643
-300	5641
-305	5641
-310	5641
-315	5640
-321	5641
-326	5641
-331	5641
-336	5639
-341	5635
-346	5635
-351	5636
-357	5637
-362	5638
-367	5638
-372	5637
-377	5636
-383	5635
-388	5633
-393	5631
-398	5630
-403	5629
-408	5629
-413	5630
-419	5629
-424	5627
-429	5626
-434	5626
-439	5625
-444	5625
-449	5624
-454	5622
-459	5618
-464	5616
-469	5613
-474	5612
-479	5611
-484	5611
-489	5609
-495	5609
-500	5609
-505	5608
-510	5607
-515	5605
-520	5604
-525	5602
-530	5601
-535	5602
-540	5601
-546	5602
-552	5607
-557	5608
-562	5609
-568	5612
-573	5613
-578	5613
-583	5612
-589	5611
-594	5611
-599	5612
-604	5612
-610	5612
-615	5609
-620	5608
-625	5608
-630	5607
-635	5607
-640	5607
-646	5606
-650	5603
-655	5601
-660	5600
-666	5601
-671	5603
-677	5603
-681	5598
-685	5590
-695	5619
-697	5599
-702	5598
-707	5597
-712	5597
-718	5597
-723	5597
-728	5596
-733	5593
-737	5589
-742	5584
-747	5583
-752	5583
-757	5583
-762	5581
-766	5574
-771	5572
-776	5570
-781	5566
-785	5563
-790	5562
-795	5560
-800	5559
-810	5581
-811	5560
-816	5561
-822	5560
-827	5560
-832	5560
-837	5559
-842	5556
-847	5554
-852	5553
-857	5551
-861	5549
-866	5547
-871	5544
-876	5543
-881	5540
-886	5539
-890	5536
-895	5535
-901	5536
-906	5535
-910	5532
-915	5531
-921	5531
-926	5529
-930	5525
-935	5523
-940	5523
-945	5523
-950	5522
-956	5521
-961	5522
-967	5523
-972	5523
-977	5523
-982	5521
-988	5522
-994	5525
-999	5524
-1004	5523
-1009	5523
-1014	5523
-1019	5522
-1024	5519
-1029	5516
-1033	5513
-1038	5511
-1044	5511
-1049	5511
-1054	5512
-1060	5511
-1064	5508
-1068	5504
-1073	5503
-1079	5502
-1083	5498
-1087	5495
-1093	5494
-1098	5494
-1103	5493
-1108	5491
-1113	5492
-1118	5491
-1123	5490
-1128	5489
-1134	5488
-1139	5487
-1144	5486
-1149	5484
-1153	5481
-1158	5480
-1163	5478
-1168	5477
-1173	5477
-1178	5475
-1183	5473
-1187	5469
-1193	5469
-1198	5469
-1203	5468
-1208	5464
-1211	5459
-1217	5460
-1222	5458
-1227	5456
-1232	5455
-1237	5453
-1242	5453
-1247	5451
-1252	5450
-1257	5450
-1263	5450
-1268	5450
-1273	5449
-1279	5449
-1284	5449
-1289	5447
-1294	5446
-1298	5442
-1303	5441
-1308	5440
-1313	5438
-1318	5436
-1323	5434
-1327	5431
-1332	5431
-1337	5429
-1342	5426
-1347	5426
-1352	5425
-1358	5424
-1363	5423
-1369	5426
-1375	5426
-1379	5422
-1384	5420
-1389	5419
-1394	5418
-1399	5416
-1403	5413
-1408	5412
-1412	5408
-1418	5408
-1423	5407
-1428	5406
-1433	5404
-1437	5401
-1442	5397
-1445	5393
-1449	5389
-1455	5389
-1460	5386
-1464	5383
-1468	5380
-1472	5376
-1477	5373
-1482	5371
-1486	5369
-1490	5365
-1494	5361
-1499	5358
-1504	5357
-1509	5356
-1514	5354
-1518	5351
-1522	5348
-1527	5347
-1533	5346
-1537	5344
-1542	5341
-1545	5335
-1549	5333
-1554	5331
-1559	5329
-1565	5329
-1570	5328
-1575	5327
-1580	5326
-1585	5323
-1590	5322
-1594	5319
-1599	5316
-1604	5316
-1609	5315
-1612	5310
-1616	5306
-1621	5304
-1627	5303
-1632	5302
-1636	5299
-1640	5296
-1645	5293
-1650	5293
-1655	5292
-1660	5289
-1664	5287
-1670	5287
-1675	5285
-1680	5284
-1685	5282
-1690	5280
-1695	5280
-1700	5278
-1705	5277
-1710	5275
-1715	5273
-1719	5270
-1723	5267
-1728	5264
-1733	5262
-1737	5259
-1742	5257
-1747	5257
-1752	5255
-1757	5253
-1762	5252
-1767	5250
-1771	5246
-1775	5243
-1779	5239
-1784	5237
-1787	5233
-1792	5230
-1797	5229
-1802	5228
-1806	5225
-1811	5223
-1815	5219
-1818	5214
-1823	5212
-1827	5209
-1831	5204
-1834	5200
-1838	5196
-1843	5194
-1848	5193
-1853	5191
-1858	5190
-1862	5187
-1866	5182
-1870	5179
-1875	5178
-1880	5176
-1885	5175
-1890	5172
-1894	5170
-1899	5167
-1904	5166
-1909	5164
-1914	5163
-1918	5160
-1925	5162
-1930	5160
-1933	5156
-1938	5152
-1943	5152
-1948	5151
-1953	5148
-1957	5144
-1960	5140
-1963	5135
-1967	5131
-1971	5127
-1976	5126
-1980	5123
-1984	5120
-1987	5115
-1989	5108
-1993	5104
-1998	5102
-2002	5099
-2006	5096
-2011	5094
-2017	5093
-2022	5092
-2025	5087
-2029	5084
-2032	5080
-2035	5075
-2039	5070
-2042	5066
-2047	5064
-2052	5062
-2054	5056
-2058	5052
-2062	5049
-2064	5043
-2068	5039
-2071	5035
-2075	5030
-2079	5028
-2083	5024
-2086	5019
-2088	5012
-2090	5007
-2095	5004
-2098	5001
-2102	4997
-2106	4994
-2110	4990
-2113	4985
-2116	4981
-2120	4977
-2123	4973
-2128	4972
-2134	4971
-2136	4965
-2138	4958
-2142	4955
-2145	4951
-2149	4948
-2155	4947
-2158	4943
-2161	4938
-2166	4937
-2171	4935
-2174	4930
-2178	4928
-2183	4926
-2189	4925
-2192	4920
-2195	4916
-2198	4912
-2203	4910
-2207	4906
-2211	4903
-2215	4900
-2219	4897
-2224	4896
-2230	4896
-2235	4894
-2239	4891
-2243	4887
-2245	4882
-2248	4876
-2252	4874
-2256	4870
-2260	4868
-2265	4866
-2268	4861
-2271	4857
-2276	4855
-2280	4853
-2285	4850
-2288	4845
-2292	4842
-2296	4839
-2300	4836
-2305	4834
-2309	4832
-2312	4828
-2315	4822
-2318	4818
-2322	4815
-2329	4816
-2326	4804
-2331	4802
-2336	4799
-2341	4798
-2346	4797
-2349	4791
-2348	4782
-2349	4775
-2352	4771
-2356	4768
-2362	4767
-2367	4765
-2372	4764
-2375	4760
-2378	4755
-2381	4750
-2386	4749
-2390	4746
-2392	4740
-2395	4736
-2399	4733
-2405	4732
-2407	4727
-2409	4721
-2413	4718
-2416	4713
-2421	4712
-2422	4705
-2424	4700
-2428	4697
-2432	4694
-2437	4691
-2440	4687
-2445	4685
-2449	4682
-2451	4677
-2455	4674
-2459	4671
-2461	4666
-2464	4661
-2468	4658
-2470	4652
-2470	4645
-2473	4641
-2477	4638
-2482	4636
-2486	4633
-2490	4630
-2496	4629
-2498	4624
-2502	4621
-2506	4618
-2511	4617
-2515	4613
-2518	4609
-2520	4604
-2522	4598
-2525	4594
-2528	4590
-2529	4583
-2533	4580
-2536	4576
-2539	4572
-2544	4570
-2545	4564
-2548	4560
-2552	4557
-2555	4553
-2564	4555
-2560	4542
-2565	4541
-2569	4538
-2573	4536
-2577	4532
-2581	4529
-2586	4527
-2587	4521
-2590	4517
-2594	4514
-2597	4510
-2599	4505
-2602	4501
-2604	4496
-2607	4492
-2611	4488
-2614	4484
-2618	4481
-2619	4475
-2621	4470
-2622	4464
-2625	4460
-2626	4453
-2625	4445
-2626	4438
-2629	4435
-2633	4432
-2639	4431
-2645	4430
-2648	4427
-2650	4421
-2653	4417
-2656	4414
-2662	4412
-2667	4410
-2670	4406
-2671	4401
-2674	4397
-2678	4393
-2680	4389
-2685	4386
-2688	4382
-2692	4380
-2697	4377
-2699	4373
-2701	4368
-2702	4362
-2705	4358
-2706	4352
-2709	4348
-2711	4343
-2711	4336
-2713	4331
-2717	4328
-2720	4324
-2723	4320
-2726	4316
-2726	4309
-2728	4305
-2730	4300
-2740	4303
-2736	4292
-2733	4283
-2737	4280
-2740	4276
-2739	4267
-2738	4260
-2739	4254
-2741	4250
-2746	4248
-2747	4241
-2748	4236
-2750	4232
-2752	4227
-2753	4220
-2754	4215
-2757	4211
-2763	4210
-2766	4206
-2769	4202
-2763	4190
-2763	4183
-2768	4182
-2779	4185
-2781	4181
-2785	4178
-2789	4174
-2774	4155
-2775	4149
-2778	4146
-2781	4142
-2788	4142
-2784	4132
-2786	4127
-2789	4123
-2793	4120
-2795	4116
-2796	4110
-2794	4102
-2797	4098
-2795	4090
-2798	4086
-2806	4087
-2808	4082
-2808	4076
-2809	4070
-2812	4067
-2807	4056
-2809	4052
-2813	4049
-2814	4044
-2815	4038
-2815	4032
-2819	4029
-2822	4026
-2824	4021
-2829	4019
-2828	4012
-2827	4005
-2827	3999
-2828	3994
-2833	3991
-2817	3972
-2835	3981
-2834	3974
-2831	3965
-2833	3961
-2835	3957
-2837	3952
-2833	3943
-2835	3938
-2836	3933
-2836	3927
-2842	3926
-2845	3923
-2842	3914
-2842	3908
-2842	3902
-2851	3904
-2848	3895
-2851	3891
-2850	3885
-2853	3881
-2855	3877
-2856	3872
-2857	3867
-2859	3863
-2862	3859
-2863	3853
-2862	3847
-2862	3841
-2863	3836
-2863	3830
-2866	3827
-2867	3822
-2868	3817
-2868	3811
-2870	3806
-2873	3803
-2874	3798
-2877	3795
-2878	3790
-2880	3786
-2883	3782
-2884	3777
-2884	3772
-2888	3768
-2885	3761
-2889	3758
-2892	3754
-2889	3747
-2891	3742
-2893	3738
-2891	3731
-2893	3727
-2898	3725
-2900	3721
-2901	3716
-2902	3710
-2901	3704
-2900	3698
-2901	3694
-2906	3691
-2909	3688
-2912	3684
-2912	3679
-2912	3673
-2915	3670
-2917	3666
-2921	3663
-2900	3643
-2903	3639
-2905	3635
-2900	3627
-2907	3626
-2907	3620
-2907	3615
-2900	3605
-2903	3601
-2905	3597
-2899	3588
-2895	3580
-2895	3574
-2896	3569
-2896	3565
-2898	3560
-2900	3556
-2902	3552
-2902	3547
-2902	3542
-2898	3534
-2898	3529
-2902	3526
-2906	3523
-2909	3520
-2908	3514
-2909	3509
-2909	3504
-2909	3499
-2909	3494
-2911	3489
-2912	3485
-2911	3479
-2909	3473
-2910	3468
-2912	3464
-2914	3460
-2913	3455
-2916	3451
-2918	3447
-2919	3442
-2919	3438
-2921	3433
-2923	3430
-2925	3426
-2927	3422
-2928	3417
-2929	3413
-2928	3407
-2930	3403
-2932	3399
-2933	3395
-2934	3390
-2935	3386
-2936	3382
-2936	3376
-2937	3372
-2937	3367
-2936	3361
-2935	3356
-2938	3352
-2941	3349
-2942	3345
-2942	3340
-2944	3336
-2947	3332
-2948	3328
-2948	3323
-2947	3317
-2947	3312
-2946	3307
-2948	3303
-2948	3298
-2945	3292
-2945	3286
-2947	3283
-2944	3276
-2944	3271
-2947	3268
-2948	3264
-2946	3258
-2940	3250
-2940	3244
-2942	3241
-2943	3236
-2945	3233
-2948	3229
-2948	3224
-2947	3219
-2947	3215
-2949	3210
-2949	3206
-2949	3201
-2947	3195
-2947	3190
-2948	3186
-2950	3182
-2950	3177
-2949	3172
-2949	3168
-2946	3161
-2944	3155
-2944	3150
-2940	3144
-2939	3138
-2939	3134
-2940	3129
-2942	3126
-2944	3122
-2946	3119
-2946	3114
-2946	3109
-2946	3105
-2947	3100
-2947	3096
-2943	3089
-2943	3084
-2944	3080
-2944	3075
-2944	3071
-2944	3066
-2944	3061
-2942	3056
-2941	3051
-2942	3047
-2943	3042
-2942	3037
-2949	3036
-2954	3034
-2941	3023
-2938	3017
-2939	3013
-2939	3009
-2938	3004
-2939	2999
-2940	2995
-2942	2992
-2929	2981
-2925	2975
-2924	2970
-2925	2966
-2929	2963
-2940	2963
-2938	2958
-2926	2948
-2923	2942
-2924	2939
-2938	2940
-2937	2935
-2935	2930
-2934	2925
-2933	2920
-2930	2915
-2931	2911
-2931	2906
-2931	2902
-2931	2897
-2922	2889
-2926	2886
-2917	2878
-2916	2873
-2913	2868
-2911	2863
-2912	2858
-2921	2858
-2920	2853
-2912	2845
-2912	2841
-2913	2837
-2913	2833
-2915	2829
-2915	2825
-2916	2821
-2913	2815
-2912	2811
-2911	2806
-2913	2803
-2920	2801
-2927	2799
-2905	2787
-2900	2780
-2901	2777
-2903	2773
-2904	2769
-2903	2764
-2903	2760
-2891	2752
-2890	2747
-2889	2742
-2891	2739
-2889	2734
-2888	2729
-2888	2725
-2889	2721
-2888	2717
-2886	2712
-2882	2706
-2880	2701
-2880	2697
-2884	2694
-2885	2691
-2888	2688
-2879	2680
-2878	2676
-2880	2672
-2882	2669
-2884	2665
-2885	2661
-2884	2657
-2879	2651
-2873	2645
-2870	2640
-2882	2640
-2859	2628
-2860	2624
-2861	2621
-2861	2616
-2866	2614
-2868	2611
-2869	2607
-2872	2604
-2853	2593
-2852	2589
-2849	2584
-2847	2579
-2848	2576
-2849	2572
-2850	2568
-2872	2571
-2871	2567
-2844	2555
-2846	2551
-2849	2548
-2850	2545
-2847	2540
-2844	2535
-2840	2529
-2840	2526
-2840	2522
-2841	2518
-2841	2514
-2837	2509
-2832	2503
-2838	2501
-2837	2497
-2838	2493
-2840	2490
-2840	2486
-2837	2481
-2833	2476
-2830	2471
-2831	2468
-2823	2462
-2824	2458
-2823	2454
-2819	2449
-2817	2444
-2817	2440
-2828	2439
-2816	2432
-2815	2428
-2815	2424
-2814	2420
-2816	2417
-2814	2413
-2812	2408
-2812	2404
-2811	2400
-2811	2396
-2811	2393
-2809	2388
-2808	2384
-2810	2381
-2811	2377
-2811	2373
-2810	2369
-2809	2365
-2807	2361
-2807	2357
-2811	2354
-2804	2349
-2803	2345
-2807	2342
-2814	2340
-2811	2335
-2806	2330
-2804	2326
