2648	3724
2650	3731
2650	3737
2649	3741
2648	3746
2647	3751
2646	3756
2645	3761
2646	3767
2644	3771
2643	3776
2641	3780
2639	3784
2637	3788
2636	3794
2638	3801
2637	3806
2636	3811
2634	3815
2633	3819
2632	3825
2632	3830
2630	3834
2628	3839
2627	3843
2625	3848
2626	3854
2626	3860
2627	3867
2629	3874
2630	3881
2628	3886
2627	3890
2625	3895
2623	3899
2615	3898
2595	3887
2584	3884
2584	3890
2581	3894
2582	3900
2601	3922
2612	3937
2613	3944
2610	3948
2611	3954
2609	3959
2608	3964
2606	3968
2605	3974
2604	3979
2602	3983
2602	3989
2600	3994
2599	3998
2597	4003
2595	4007
2593	4012
2591	4016
2590	4021
2591	4029
2590	4034
2589	4039
2586	4043
2585	4048
2583	4053
2582	4058
2581	4063
2580	4068
2579	4074
2578	4079
2576	4084
2574	4088
2572	4093
2570	4098
2571	4105
2569	4109
2568	4114
2566	4119
2564	4124
2563	4129
2562	4135
2560	4139
2559	4144
2557	4149
2555	4154
2553	4159
2552	4164
2551	4170
2551	4176
2551	4183
2550	4188
2550	4194
2549	4200
2547	4205
2544	4209
2542	4214
2540	4218
2538	4223
2537	4228
2536	4234
2535	4240
2533	4245
2532	4250
2531	4256
2527	4259
2525	4264
2496	4330
2494	4334
2491	4339
2489	4343
2486	4347
2484	4352
2481	4356
2479	4361
2477	4365
2475	4371
2473	4376
2471	4381
2470	4386
2467	4390
2465	4396
2463	4400
2461	4405
2459	4410
2457	4415
2456	4421
2453	4426
2451	4430
2449	4435
2446	4439
2444	4445
2443	4450
2440	4454
2437	4459
2435	4464
2436	4472
2434	4477
2432	4482
2429	4487
2426	4491
2423	4494
2419	4497
2415	4500
2411	4503
2406	4505
2402	4508
2398	4511
2395	4515
2394	4520
2391	4524
2388	4529
2385	4533
2382	4537
2378	4540
2375	4543
2371	4547
2368	4551
2364	4554
2360	4556
2355	4559
2351	4561
2348	4565
2346	4570
2344	4576
2341	4580
2340	4586
2338	4591
2337	4598
2334	4602
2330	4605
2327	4609
2323	4612
2319	4616
2316	4619
2312	4623
2308	4625
2304	4629
2302	4633
2299	4637
2297	4644
2295	4649
2291	4651
2286	4654
2282	4656
2278	4659
2276	4664
2276	4672
2273	4677
2270	4681
2267	4685
2262	4687
2258	4691
2256	4695
2253	4700
2250	4704
2248	4710
2244	4713
2239	4714
2235	4717
2233	4723
2231	4728
2227	4732
2224	4736
2220	4739
2215	4740
2211	4744
2209	4749
2206	4753
2202	4756
2198	4760
2196	4765
2193	4769
2189	4772
2185	4776
2180	4778
2178	4782
2175	4787
2171	4791
2167	4793
2162	4795
2158	4798
2153	4800
2149	4803
2146	4806
2142	4810
2139	4814
2135	4817
2131	4820
2126	4822
2122	4825
2119	4829
2115	4833
2112	4836
2108	4840
2105	4844
2101	4848
2097	4851
2093	4854
2089	4857
2085	4860
2082	4864
2078	4867
2074	4870
2071	4875
2068	4879
2064	4883
2060	4886
2056	4888
2052	4892
2048	4895
2043	4897
2040	4900
2036	4904
2032	4907
2028	4909
2025	4915
2021	4917
2015	4918
2011	4921
2007	4924
2003	4926
1998	4929
1994	4932
1990	4935
1986	4937
1981	4939
1976	4941
1971	4943
1967	4945
1962	4947
1958	4950
1954	4952
1949	4955
1946	4959
1941	4961
1937	4964
1933	4967
1929	4970
1925	4973
1921	4976
1917	4979
1913	4982
1908	4984
1904	4986
1899	4989
1896	4992
1892	4996
1888	5000
1886	5005
1881	5007
1876	5009
1870	5008
1864	5008
1859	5010
1855	5013
1852	5018
1848	5020
1843	5023
1839	5025
1835	5029
1830	5030
1826	5033
1821	5035
1817	5038
1812	5038
1806	5038
1801	5040
1797	5042
1792	5045
1788	5047
1784	5050
1779	5053
1776	5056
1771	5057
1766	5060
1762	5063
1758	5066
1753	5067
1749	5069
1745	5073
1741	5077
1736	5078
1732	5081
1727	5083
1724	5087
1719	5089
1714	5090
1709	5091
1704	5092
1699	5094
1694	5096
1689	5096
1684	5098
1680	5101
1675	5103
1671	5104
1665	5105
1660	5105
1655	5107
1650	5109
1646	5111
1642	5114
1638	5117
1634	5121
1629	5122
1624	5124
1620	5126
1616	5129
1611	5131
1606	5132
1601	5133
1596	5135
1591	5136
1586	5136
1580	5136
1575	5137
1570	5138
1565	5138
1560	5141
1556	5144
1552	5148
1548	5150
1543	5152
1539	5154
1534	5156
1530	5159
1526	5162
1521	5164
1517	5166
1512	5167
1507	5169
1503	5171
1499	5176
1494	5177
1490	5179
1485	5181
1481	5185
1476	5186
1471	5187
1466	5188
1461	5188
1457	5192
1454	5197
1449	5199
1445	5201
1440	5203
1436	5205
1431	5207
1426	5208
1422	5211
1417	5214
1413	5216
1408	5217
1403	5218
1398	5220
1393	5221
1388	5222
1383	5223
1378	5224
1373	5225
1369	5226
1364	5228
1359	5230
1355	5232
1350	5234
1345	5236
1340	5237
1336	5238
1331	5239
1325	5239
1321	5241
1316	5244
1312	5246
1307	5247
1302	5248
1297	5250
1292	5251
1288	5254
1283	5255
1278	5256
1273	5257
1268	5258
1263	5259
1259	5260
1253	5260
1248	5262
1243	5263
1238	5263
1233	5264
1228	5265
1223	5266
1218	5266
1214	5268
1209	5269
1204	5271
1199	5272
1195	5274
1190	5276
1186	5279
1181	5281
1177	5283
1173	5287
1168	5288
1163	5289
1158	5290
1153	5292
1149	5295
1145	5298
1141	5302
1137	5305
1132	5308
1128	5310
1123	5312
1118	5313
1114	5315
1109	5317
1104	5319
1100	5321
1095	5322
1090	5322
1085	5324
1081	5326
1076	5328
1071	5330
1067	5334
1063	5336
1058	5339
1053	5340
1048	5341
1043	5340
1037	5339
1032	5337
1027	5339
1022	5341
1018	5343
1013	5346
1009	5347
1004	5349
999	5349
994	5349
989	5350
984	5351
979	5352
974	5352
969	5352
964	5354
959	5354
954	5356
949	5356
944	5357
939	5358
934	5359
930	5361
925	5363
920	5365
915	5366
910	5366
906	5368
901	5369
896	5370
891	5371
886	5373
881	5374
877	5375
872	5377
867	5377
861	5376
856	5376
851	5376
847	5378
842	5381
838	5384
833	5386
828	5387
823	5388
819	5390
814	5393
810	5396
805	5398
800	5399
795	5400
791	5402
786	5403
781	5405
777	5407
772	5409
767	5410
762	5412
758	5415
753	5416
748	5416
743	5417
738	5418
733	5420
728	5421
723	5420
718	5421
713	5422
709	5423
703	5423
698	5423
693	5424
689	5425
683	5424
679	5426
674	5429
670	5433
665	5434
660	5435
655	5436
650	5439
646	5440
640	5439
636	5440
631	5441
626	5442
621	5444
616	5444
611	5445
606	5447
601	5449
597	5449
591	5449
586	5449
582	5451
577	5453
572	5453
567	5454
562	5455
557	5457
552	5457
547	5457
542	5457
537	5457
532	5459
527	5459
522	5457
517	5457
512	5458
507	5461
502	5463
497	5463
492	5463
487	5464
483	5465
478	5465
473	5466
468	5467
462	5465
457	5464
452	5464
448	5467
443	5471
438	5474
433	5474
428	5474
424	5477
419	5479
414	5480
409	5481
404	5480
399	5480
394	5479
389	5479
384	5480
379	5479
373	5479
369	5480
364	5482
359	5482
354	5483
349	5483
344	5483
339	5484
334	5483
328	5481
323	5480
318	5481
313	5479
308	5477
303	5474
298	5474
293	5474
288	5476
283	5476
278	5478
273	5477
268	5477
263	5478
258	5477
253	5477
248	5475
243	5474
238	5474
233	5473
228	5472
223	5473
218	5474
213	5474
208	5475
203	5477
198	5481
194	5485
189	5485
184	5486
179	5486
174	5487
169	5489
164	5488
159	5486
154	5486
149	5487
144	5487
139	5488
134	5490
129	5490
124	5491
119	5492
114	5492
109	5490
104	5489
99	5488
94	5489
89	5489
84	5491
79	5491
74	5489
69	5489
64	5486
59	5484
54	5482
49	5482
44	5482
39	5481
34	5481
29	5480
24	5480
19	5481
14	5480
9	5478
4	5477
-1	5478
-6	5477
-11	5477
-16	5478
-21	5478
-26	5478
-31	5478
-36	5481
-40	5507
-56	5013
-61	5014
-65	5012
-69	5009
-74	5009
-78	5010
-82	5008
-87	5001
-91	4993
-95	4991
-100	4986
-104	4985
-108	4983
-113	4983
-117	4984
-121	4988
-126	4991
-130	4995
-135	5002
-139	5008
-143	5008
-148	5007
-152	5010
-157	5011
-161	5012
-165	5012
-199	5466
-204	5468
-209	5469
-214	5469
-219	5469
-224	5470
-229	5471
-234	5473
-239	5477
-244	5475
-249	5476
-254	5475
-259	5475
-264	5474
-269	5474
-274	5474
-279	5474
-284	5472
-289	5472
-294	5472
-299	5472
-304	5472
-309	5472
-314	5473
-319	5472
-323	5472
-329	5474
-333	5472
-338	5471
-343	5468
-348	5469
-353	5471
-358	5471
-363	5471
-368	5472
-373	5472
-378	5470
-383	5467
-388	5466
-393	5463
-397	5461
-402	5460
-407	5459
-412	5459
-417	5459
-422	5460
-427	5459
-432	5457
-436	5453
-441	5452
-446	5451
-451	5451
-456	5450
-461	5449
-466	5448
-471	5448
-476	5448
-481	5447
-485	5444
-490	5442
-495	5439
-499	5436
-504	5435
-509	5435
-514	5436
-519	5433
-523	5427
-528	5424
-532	5422
-537	5420
-542	5420
-547	5423
-553	5425
-558	5426
-563	5428
-568	5428
-573	5427
-578	5427
-583	5426
-587	5424
-592	5424
-597	5420
-602	5418
-606	5417
-611	5418
-616	5418
-622	5418
-627	5418
-632	5419
-636	5418
-641	5417
-646	5416
-651	5416
-656	5415
-661	5415
-666	5412
-670	5412
-676	5413
-680	5411
-685	5411
-691	5412
-696	5412
-701	5412
-705	5411
-710	5408
-715	5407
-720	5409
-726	5413
-731	5410
-735	5406
-739	5402
-744	5401
-749	5404
-755	5404
-759	5400
-764	5399
-768	5396
-773	5393
-777	5391
-782	5388
-786	5386
-791	5385
-796	5384
-800	5381
-805	5378
-810	5377
-814	5374
-819	5373
-824	5374
-829	5373
-834	5373
-839	5375
-845	5376
-850	5378
-855	5379
-860	5379
-865	5379
-871	5379
-875	5377
-880	5377
-885	5376
-890	5375
-895	5375
-900	5374
-905	5372
-909	5370
-914	5369
-919	5368
-924	5368
-929	5368
-934	5369
-940	5370
-945	5370
-950	5370
-954	5366
-959	5364
-964	5365
-969	5364
-974	5364
-979	5364
-985	5367
-990	5366
-995	5366
-999	5363
-1004	5360
-1008	5358
-1012	5354
-1017	5351
-1021	5349
-1026	5346
-1030	5343
-1036	5346
-1041	5346
-1047	5348
-1052	5348
-1057	5348
-1062	5348
-1066	5344
-1070	5340
-1075	5338
-1080	5338
-1084	5336
-1089	5332
-1092	5327
-1096	5322
-1099	5316
-1104	5315
-1110	5316
-1115	5315
-1118	5309
-1122	5304
-1126	5302
-1131	5301
-1136	5299
-1140	5296
-1145	5294
-1149	5293
-1153	5289
-1158	5286
-1162	5285
-1167	5284
-1172	5282
-1176	5280
-1181	5278
-1185	5275
-1190	5273
-1195	5273
-1200	5274
-1205	5272
-1210	5271
-1214	5269
-1219	5268
-1224	5266
-1228	5265
-1233	5264
-1237	5260
-1242	5259
-1246	5257
-1251	5254
-1255	5251
-1260	5249
-1264	5249
-1269	5247
-1274	5245
-1278	5244
-1283	5243
-1288	5243
-1293	5242
-1299	5244
-1304	5243
-1309	5243
-1315	5245
-1320	5244
-1326	5246
-1331	5245
-1335	5241
-1339	5237
-1344	5237
-1350	5238
-1355	5239
-1360	5238
-1366	5239
-1371	5239
-1376	5237
-1380	5235
-1385	5234
-1390	5234
-1396	5235
-1401	5233
-1406	5232
-1411	5231
-1415	5230
-1420	5228
-1424	5226
-1429	5224
-1433	5220
-1436	5215
-1440	5211
-1445	5210
-1451	5211
-1455	5209
-1460	5209
-1465	5208
-1470	5206
-1475	5204
-1479	5201
-1483	5199
-1488	5197
-1492	5194
-1496	5190
-1500	5187
-1504	5184
-1507	5178
-1511	5174
-1516	5174
-1520	5172
-1524	5168
-1527	5162
-1531	5158
-1535	5156
-1539	5153
-1542	5148
-1546	5145
-1552	5145
-1556	5143
-1561	5141
-1566	5140
-1571	5139
-1576	5140
-1580	5136
-1585	5134
-1589	5131
-1594	5130
-1599	5130
-1603	5127
-1607	5124
-1612	5122
-1615	5117
-1618	5112
-1623	5110
-1627	5107
-1631	5105
-1636	5103
-1640	5101
-1644	5097
-1649	5096
-1654	5095
-1658	5093
-1662	5091
-1667	5090
-1671	5087
-1675	5084
-1680	5082
-1685	5080
-1690	5079
-1694	5078
-1700	5078
-1704	5075
-1709	5073
-1713	5072
-1718	5071
-1723	5069
-1728	5068
-1733	5068
-1738	5066
-1742	5062
-1745	5058
-1749	5055
-1754	5053
-1758	5050
-1762	5047
-1766	5044
-1770	5042
-1775	5041
-1778	5036
-1782	5032
-1785	5028
-1790	5026
-1794	5025
-1800	5024
-1803	5020
-1807	5017
-1812	5016
-1816	5013
-1820	5009
-1824	5006
-1827	5003
-1832	5000
-1836	4998
-1839	4993
-1842	4988
-1845	4983
-1849	4981
-1852	4977
-1856	4973
-1860	4969
-1863	4965
-1867	4963
-1873	4962
-1877	4961
-1882	4958
-1885	4954
-1890	4953
-1894	4950
-1897	4946
-1901	4942
-1904	4939
-1907	4934
-1910	4930
-1915	4927
-1918	4924
-1922	4920
-1923	4913
-1926	4909
-1931	4906
-1934	4903
-1939	4901
-1942	4897
-1947	4895
-1952	4894
-1957	4894
-1963	4893
-1966	4890
-1969	4884
-1971	4878
-1974	4874
-1978	4872
-1982	4869
-1986	4866
-1991	4865
-1996	4864
-2000	4861
-2002	4856
-2005	4850
-2009	4847
-2014	4846
-2017	4843
-2021	4839
-2025	4837
-2027	4831
-2031	4827
-2035	4825
-2037	4819
-2040	4815
-2044	4813
-2049	4810
-2053	4808
-2057	4806
-2063	4806
-2068	4804
-2071	4801
-2074	4796
-2078	4793
-2081	4789
-2086	4787
-2090	4785
-2094	4782
-2098	4780
-2102	4777
-2107	4776
-2111	4773
-2115	4770
-2120	4769
-2123	4765
-2127	4762
-2131	4759
-2134	4755
-2138	4753
-2142	4749
-2146	4747
-2151	4745
-2155	4743
-2158	4739
-2162	4736
-2166	4733
-2170	4730
-2174	4728
-2179	4726
-2183	4724
-2187	4720
-2190	4717
-2194	4713
-2196	4709
-2200	4705
-2204	4703
-2209	4702
-2213	4699
-2217	4696
-2219	4691
-2223	4688
-2225	4682
-2228	4679
-2232	4676
-2237	4674
-2241	4672
-2242	4665
-2244	4659
-2249	4657
-2254	4656
-2258	4654
-2263	4652
-2266	4648
-2269	4644
-2271	4639
-2275	4637
-2280	4634
-2282	4630
-2286	4626
-2289	4623
-2292	4619
-2298	4619
-2303	4617
-2307	4615
-2309	4609
-2313	4606
-2316	4602
-2319	4598
-2323	4595
-2326	4592
-2329	4588
-2332	4584
-2335	4580
-2341	4579
-2344	4576
-2348	4573
-2352	4570
-2355	4566
-2358	4562
-2361	4558
-2364	4554
-2367	4550
-2371	4547
-2374	4544
-2379	4542
-2383	4539
-2386	4535
-2388	4530
-2392	4528
-2396	4524
-2399	4521
-2404	4520
-2406	4514
-2409	4511
-2413	4508
-2416	4504
-2420	4501
-2425	4500
-2429	4497
-2433	4494
-2437	4491
-2440	4487
-2442	4482
-2445	4478
-2449	4476
-2452	4473
-2455	4469
-2457	4463
-2459	4459
-2462	4455
-2465	4451
-2468	4446
-2471	4442
-2473	4438
-2477	4435
-2480	4431
-2483	4427
-2487	4424
-2492	4423
-2495	4419
-2497	4414
-2500	4410
-2503	4406
-2506	4403
-2508	4397
-2511	4394
-2514	4390
-2518	4387
-2520	4383
-2524	4380
-2527	4376
-2530	4372
-2533	4369
-2537	4366
-2538	4359
-2542	4357
-2546	4354
-2548	4350
-2551	4346
-2555	4343
-2559	4341
-2561	4335
-2565	4333
-2568	4329
-2570	4325
-2574	4321
-2579	4320
-2583	4318
-2587	4314
-2586	4307
-2590	4304
-2593	4300
-2595	4295
-2598	4291
-2600	4287
-2603	4283
-2606	4279
-2608	4275
-2612	4272
-2616	4269
-2619	4266
-2622	4262
-2625	4258
-2628	4254
-2631	4251
-2637	4250
-2640	4246
-2644	4244
-2648	4241
-2652	4238
-2656	4235
-2660	4232
-2664	4230
-2666	4225
-2669	4221
-2672	4218
-2675	4214
-2676	4208
-2679	4204
-2682	4201
-2686	4198
-2689	4194
-2690	4189
-2694	4186
-2695	4181
-2698	4177
-2699	4171
-2701	4166
-2704	4163
-2707	4159
-2709	4155
-2712	4150
-2715	4147
-2718	4144
-2721	4139
-2722	4135
-2725	4131
-2729	4128
-2730	4123
-2732	4118
-2735	4114
-2739	4112
-2741	4107
-2743	4103
-2746	4098
-2748	4094
-2751	4091
-2752	4085
-2755	4081
-2758	4077
-2760	4073
-2764	4070
-2766	4066
-2769	4062
-2771	4058
-2773	4054
-2777	4051
-2780	4046
-2782	4042
-2785	4039
-2788	4035
-2790	4031
-2792	4026
-2794	4022
-2797	4018
-2800	4014
-2801	4009
-2804	4006
-2806	4001
-2809	3998
-2812	3993
-2814	3989
-2817	3986
-2820	3982
-2824	3979
-2825	3974
-2827	3970
-2831	3967
-2835	3964
-2836	3959
-2838	3954
-2841	3950
-2844	3947
-2847	3944
-2850	3940
-2851	3935
-2853	3930
-2855	3926
-2858	3922
-2860	3918
-2863	3914
-2863	3908
-2864	3903
-2866	3898
-2866	3893
-2868	3889
-2871	3885
-2875	3882
-2878	3878
-2879	3873
-2881	3869
-2882	3864
-2883	3859
-2885	3854
-2887	3850
-2889	3846
-2891	3841
-2893	3837
-2895	3833
-2896	3828
-2897	3822
-2899	3818
-2902	3814
-2903	3809
-2903	3804
-2905	3800
-2907	3795
-2909	3791
-2911	3787
-2913	3782
-2915	3778
-2917	3774
-2919	3769
-2921	3765
-2923	3761
-2924	3756
-2923	3750
-2924	3745
-2928	3742
-2930	3737
-2930	3732
-2929	3726
-2933	3722
-2938	3720
-2942	3718
-2945	3714
-2946	3709
-2948	3705
-2949	3700
-2948	3694
-2949	3689
-2951	3685
-2953	3681
-2955	3676
-2957	3672
-2958	3667
-2959	3662
-2957	3656
-2957	3650
-2957	3644
-2957	3639
-2958	3634
-2958	3628
-2958	3623
-2958	3617
-2960	3614
-2963	3610
-2964	3605
-2964	3599
-2964	3595
-2966	3590
-2967	3585
-2966	3579
-2968	3575
-2967	3569
-2967	3564
-2968	3559
-2969	3554
-2969	3549
-2967	3542
-2969	3538
-2968	3532
-2969	3527
-2968	3522
-2970	3517
-2972	3514
-2974	3509
-2972	3503
-2974	3499
-2975	3494
-2975	3489
-2977	3485
-2978	3480
-2979	3475
-2978	3469
-2979	3465
-2981	3461
-2981	3456
-2983	3451
-2983	3447
-2985	3442
-2983	3436
-2983	3431
-2985	3427
-2986	3422
-2987	3418
-2988	3413
-2989	3408
-2989	3403
-2989	3398
-2989	3393
-2990	3388
-2990	3384
-2992	3379
-2992	3374
-2993	3370
-2993	3365
-2993	3360
-2994	3355
-2994	3350
-2994	3345
-2993	3339
-2993	3334
-2993	3330
-2991	3323
-2992	3318
-2992	3314
-2992	3309
-2992	3304
-2990	3298
-2989	3292
-2989	3287
-2991	3283
-2991	3278
-2991	3273
-2992	3269
-2994	3265
-2994	3260
-2992	3254
-2991	3249
-2993	3245
-2995	3241
-2996	3237
-2997	3232
-2998	3227
-2995	3221
-2995	3216
-2996	3212
-2996	3207
-2995	3202
-2995	3197
-2996	3192
-2997	3188
-2997	3183
-2996	3178
-2997	3174
-2997	3169
-2997	3164
-2997	3159
-2998	3155
-2997	3150
-2998	3145
-2999	3141
-2998	3136
-3000	3132
-2998	3126
-2998	3121
-2998	3117
-2997	3111
-2999	3108
-3000	3103
-3000	3099
-2999	3093
-2999	3089
-2999	3084
-2999	3079
-3000	3075
-2998	3069
-2998	3065
-3000	3061
-3000	3056
-3001	3052
-3001	3047
-3001	3043
-2999	3037
-2998	3032
-2998	3027
-2999	3023
-3000	3019
-3000	3014
-2999	3009
-2998	3004
-2996	2999
-2998	2995
-2997	2990
-2997	2985
-2997	2981
-2995	2975
-2993	2970
-2989	2964
-2991	2960
-2992	2956
-2993	2952
-2994	2947
-2994	2943
-2994	2938
-2993	2934
-2993	2929
-2994	2925
-2994	2920
-2993	2915
-2993	2911
-2996	2907
-2995	2903
-2991	2896
-2988	2891
-2989	2887
-2990	2883
-2989	2878
-2987	2873
-2987	2868
-2987	2863
-2987	2859
-2988	2855
-2989	2851
-2988	2846
-2988	2842
-2989	2838
-2989	2833
-2984	2827
-2984	2822
-2984	2818
-2985	2814
-2984	2809
-2984	2805
-2984	2801
-2984	2796
-2983	2791
-2982	2787
-2982	2782
-2980	2777
-2981	2773
-2980	2769
-2981	2765
-2979	2759
-2979	2755
-2980	2751
-2979	2747
-2978	2742
-2977	2737
-2978	2733
-2979	2729
-2978	2725
-2978	2720
-2976	2715
-2975	2711
-2974	2706
-2975	2702
-2975	2698
-2975	2694
-2973	2689
-2972	2684
-2972	2680
-2972	2676
-2973	2671
-2971	2667
-2970	2662
-2970	2658
-2968	2653
-2968	2649
-2967	2644
-2965	2639
-2965	2635
-2964	2631
-2964	2626
-2963	2622
-2962	2617
-2961	2613
-2961	2609
-2959	2604
-2959	2600
-2958	2595
-2958	2591
-2957	2587
-2955	2582
-2954	2577
-2954	2573
-2953	2569
-2953	2565
-2952	2560
-2948	2555
-2946	2550
-2945	2546
-2946	2542
-2945	2537
-2945	2533
-2946	2530
-2945	2525
-2942	2520
-2942	2516
-2943	2512
-2941	2508
-2940	2503
-2940	2499
-2940	2495
-2937	2490
-2938	2486
-2937	2482
-2936	2478
-2936	2474
-2935	2470
-2936	2466
-2936	2462
-2936	2458
-2934	2453
-2932	2449
-2931	2444
-2930	2440
-2929	2436
-2928	2431
-2925	2427
-2925	2423
-2925	2419
-2923	2414
-2921	2410
-2919	2405
-2917	2401
-2919	2397
-2920	2393
-2919	2389
-2917	2385
-2917	2381
-2915	2377
-2914	2372
-2915	2369
-2914	2365
-2914	2361
-2915	2357
-2913	2352
-2911	2348
-2911	2344
-2911	2340
-2912	2336
-2911	2332
-2909	2328
-2905	2323
-2904	2319
-2904	2315
-2903	2311
-2904	2307
-2899	2302
-2892	2297
-2892	2293
-2893	2289
-2893	2286
