2503	4290
2499	4293
2496	4297
2493	4301
2490	4305
2488	4310
2488	4316
2485	4320
2482	4324
2480	4329
2478	4333
2475	4337
2473	4342
2471	4347
2469	4352
2467	4357
2465	4361
2463	4366
2461	4371
2459	4376
2459	4383
2460	4391
2458	4397
2456	4401
2454	4406
2452	4412
2450	4416
2448	4421
2446	4427
2444	4431
2441	4435
2438	4439
2435	4443
2432	4447
2431	4453
2430	4459
2430	4467
2428	4472
2425	4476
2421	4479
2419	4484
2419	4491
2418	4498
2415	4502
2412	4506
2410	4511
2409	4517
2407	4522
2405	4528
2403	4533
2402	4539
2402	4546
2399	4550
2395	4554
2391	4557
2387	4560
2384	4563
2379	4566
2375	4569
2372	4573
2369	4577
2366	4581
2362	4584
2358	4587
2355	4591
2353	4596
2350	4601
2346	4604
2343	4607
2339	4611
2336	4614
2332	4618
2330	4623
2327	4626
2323	4630
2320	4634
2316	4637
2313	4641
2310	4646
2307	4650
2304	4654
2300	4657
2296	4660
2293	4665
2290	4669
2286	4671
2282	4674
2278	4678
2275	4681
2271	4684
2268	4689
2265	4692
2261	4695
2257	4699
2256	4705
2252	4709
2248	4712
2245	4716
2242	4720
2238	4723
2233	4725
2229	4728
2227	4734
2226	4741
2226	4748
2222	4752
2219	4756
2215	4759
2212	4764
2210	4770
2208	4775
2205	4779
2201	4782
2196	4784
2192	4787
2188	4791
2185	4795
2181	4798
2178	4802
2174	4806
2171	4810
2167	4813
2164	4817
2161	4822
2158	4826
2155	4831
2152	4835
2149	4840
2145	4843
2142	4847
2140	4853
2137	4857
2132	4860
2128	4863
2124	4866
2120	4869
2116	4872
2110	4873
2106	4875
2102	4878
2098	4882
2095	4886
2091	4889
2086	4891
2083	4895
2080	4900
2076	4903
2071	4904
2065	4905
2061	4907
2056	4910
2052	4913
2046	4913
2042	4915
2036	4916
2033	4920
2029	4923
2025	4927
2020	4929
2016	4932
2012	4934
2008	4938
2005	4942
2000	4943
1994	4944
1990	4947
1986	4950
1982	4953
1979	4958
1976	4962
1972	4966
1970	4972
1966	4975
1961	4977
1956	4979
1951	4981
1947	4982
1942	4985
1938	4988
1934	4990
1929	4992
1924	4994
1920	4996
1915	4999
1912	5003
1908	5006
1904	5009
1900	5013
1895	5015
1892	5019
1887	5021
1883	5025
1879	5027
1876	5032
1871	5034
1867	5037
1863	5040
1860	5044
1854	5045
1850	5048
1845	5050
1841	5052
1835	5053
1831	5055
1826	5057
1820	5057
1815	5058
1810	5060
1807	5064
1803	5068
1800	5072
1795	5075
1791	5077
1786	5079
1782	5081
1777	5084
1773	5086
1770	5091
1768	5099
1765	5105
1762	5109
1757	5111
1752	5113
1748	5116
1744	5118
1738	5118
1733	5119
1728	5120
1723	5122
1718	5124
1713	5125
1708	5127
1703	5128
1698	5130
1695	5134
1691	5137
1687	5140
1682	5142
1677	5144
1672	5145
1668	5147
1663	5150
1659	5153
1654	5153
1648	5154
1644	5156
1639	5157
1633	5158
1628	5158
1623	5160
1618	5161
1613	5162
1608	5164
1602	5164
1597	5163
1592	5165
1587	5166
1582	5167
1577	5168
1572	5170
1566	5170
1561	5171
1557	5173
1553	5176
1548	5179
1543	5180
1538	5182
1534	5184
1528	5184
1523	5184
1518	5185
1513	5186
1508	5189
1503	5190
1499	5192
1494	5193
1490	5196
1485	5197
1480	5198
1475	5200
1470	5202
1466	5205
1462	5208
1457	5210
1453	5212
1448	5213
1442	5213
1435	5210
1430	5210
1426	5213
1422	5216
1417	5219
1413	5221
1408	5223
1403	5225
1399	5226
1394	5228
1390	5231
1386	5235
1382	5239
1378	5242
1375	5247
1370	5250
1366	5254
1362	5256
1357	5257
1352	5259
1348	5262
1344	5265
1340	5269
1336	5271
1331	5273
1327	5276
1322	5278
1317	5279
1312	5280
1307	5280
1301	5279
1296	5282
1291	5283
1286	5284
1282	5286
1277	5288
1273	5291
1268	5293
1263	5293
1258	5294
1253	5294
1247	5294
1242	5295
1237	5296
1232	5297
1227	5296
1221	5296
1216	5296
1210	5296
1205	5296
1200	5297
1196	5299
1191	5301
1186	5303
1182	5305
1177	5306
1172	5307
1166	5306
1161	5307
1157	5310
1152	5310
1147	5311
1142	5312
1137	5313
1132	5315
1128	5317
1123	5318
1118	5320
1113	5320
1108	5322
1104	5323
1098	5324
1094	5326
1089	5328
1084	5329
1080	5332
1076	5335
1072	5339
1067	5340
1062	5343
1057	5343
1052	5345
1047	5345
1043	5347
1038	5350
1034	5352
1029	5354
1024	5353
1019	5354
1014	5354
1008	5355
1003	5355
999	5357
995	5361
990	5364
986	5366
981	5368
976	5367
971	5369
966	5370
961	5371
956	5372
951	5374
946	5372
940	5369
935	5369
930	5371
925	5373
921	5375
916	5377
912	5380
907	5381
902	5382
897	5383
892	5386
887	5386
882	5386
877	5388
873	5390
868	5393
865	5399
860	5399
855	5400
850	5403
845	5404
840	5403
835	5402
829	5402
824	5402
820	5404
815	5406
810	5407
805	5407
800	5407
795	5407
791	5413
786	5416
781	5417
776	5417
771	5417
766	5417
761	5416
756	5416
751	5417
746	5417
740	5417
735	5417
730	5416
725	5416
720	5418
716	5422
711	5422
706	5422
701	5421
695	5420
690	5419
685	5420
680	5422
675	5422
670	5421
665	5420
660	5420
655	5421
650	5423
645	5425
640	5426
635	5426
630	5424
624	5420
619	5418
613	5416
608	5414
603	5413
598	5412
593	5413
587	5412
582	5412
577	5412
572	5413
567	5413
562	5412
557	5412
552	5413
547	5412
542	5413
538	5417
533	5419
529	5420
524	5421
518	5420
513	5417
508	5416
503	5417
498	5419
493	5419
488	5420
484	5421
478	5420
473	5418
468	5419
463	5420
459	5421
454	5421
449	5423
444	5425
439	5424
434	5424
429	5425
424	5423
419	5425
415	5426
410	5427
404	5426
399	5424
394	5423
389	5424
384	5424
380	5425
375	5425
370	5427
365	5426
360	5427
355	5428
350	5427
345	5424
340	5422
334	5419
329	5418
324	5418
319	5417
314	5418
309	5417
304	5417
299	5416
294	5416
290	5416
285	5416
279	5413
274	5410
269	5409
264	5409
259	5407
254	5405
249	5402
244	5402
239	5403
234	5403
229	5403
224	5402
220	5401
215	5402
210	5403
205	5403
200	5401
195	5399
190	5399
185	5397
180	5395
175	5393
170	5391
165	5390
160	5388
155	5387
150	5386
145	5387
141	5388
136	5387
131	5386
126	5386
121	5385
116	5382
111	5380
106	5379
101	5378
96	5379
92	5380
87	5383
82	5388
78	5393
73	5394
68	5396
63	5399
58	5400
54	5400
49	5397
44	5396
39	5395
34	5395
29	5393
24	5392
19	5391
14	5393
10	5394
5	5394
-0	5394
-5	5394
-10	5394
-15	5395
-19	5397
-24	5400
-29	5400
-34	5399
-39	5398
-44	5396
-49	5394
-53	5393
-58	5395
-63	5396
-77	5022
-81	5024
-86	5021
-90	5018
-94	5018
-99	5019
-103	5019
-107	5016
-112	5009
-116	5004
-120	5001
-125	5000
-129	4997
-133	4996
-137	4996
-142	4998
-146	5002
-151	5005
-155	5018
-160	5020
-164	5021
-169	5020
-173	5021
-177	5025
-182	5026
-186	5024
-190	5023
-219	5408
-222	5367
-227	5364
-232	5363
-237	5365
-242	5365
-246	5366
-251	5367
-256	5370
-261	5375
-266	5376
-271	5377
-276	5378
-281	5379
-286	5380
-291	5382
-296	5383
-301	5385
-306	5386
-310	5385
-315	5382
-320	5381
-325	5381
-330	5380
-334	5378
-339	5378
-344	5376
-349	5374
-354	5376
-358	5374
-363	5374
-368	5372
-373	5371
-378	5375
-383	5376
-388	5378
-393	5378
-398	5378
-402	5378
-407	5376
-412	5374
-417	5373
-422	5374
-426	5374
-431	5375
-436	5375
-441	5373
-446	5373
-450	5370
-455	5365
-459	5361
-464	5358
-468	5355
-473	5351
-477	5348
-482	5345
-486	5344
-491	5343
-496	5344
-501	5342
-505	5340
-510	5337
-514	5334
-519	5334
-524	5334
-529	5335
-534	5335
-539	5336
-544	5336
-548	5335
-553	5335
-558	5335
-563	5335
-568	5335
-573	5337
-578	5340
-584	5344
-590	5351
-596	5359
-601	5358
-605	5358
-610	5357
-615	5356
-620	5357
-625	5359
-630	5358
-635	5356
-639	5355
-644	5355
-649	5354
-654	5355
-659	5356
-664	5357
-669	5356
-674	5356
-679	5356
-684	5354
-688	5354
-693	5352
-698	5350
-702	5349
-707	5348
-712	5347
-717	5347
-722	5346
-726	5343
-731	5341
-735	5339
-740	5336
-744	5333
-748	5330
-753	5330
-758	5330
-763	5328
-767	5324
-771	5320
-776	5318
-781	5317
-785	5315
-789	5313
-794	5311
-799	5309
-803	5306
-808	5306
-813	5306
-818	5305
-822	5305
-827	5305
-832	5304
-837	5303
-842	5303
-847	5303
-852	5303
-857	5303
-862	5303
-867	5303
-871	5301
-876	5300
-881	5301
-886	5301
-891	5301
-896	5301
-901	5301
-906	5301
-911	5301
-916	5300
-921	5299
-925	5298
-930	5297
-936	5299
-941	5301
-945	5299
-950	5298
-955	5296
-960	5295
-965	5295
-969	5293
-974	5292
-979	5291
-984	5291
-988	5289
-993	5287
-998	5287
-1002	5284
-1006	5281
-1011	5278
-1015	5275
-1019	5274
-1024	5273
-1029	5272
-1033	5269
-1037	5264
-1041	5260
-1045	5257
-1051	5259
-1056	5260
-1061	5260
-1066	5261
-1071	5261
-1076	5259
-1081	5259
-1086	5260
-1092	5264
-1097	5262
-1101	5258
-1105	5254
-1109	5252
-1114	5251
-1119	5249
-1123	5248
-1128	5246
-1133	5246
-1138	5246
-1143	5246
-1147	5244
-1151	5239
-1156	5238
-1162	5240
-1167	5240
-1171	5237
-1175	5235
-1179	5232
-1184	5229
-1188	5228
-1193	5226
-1197	5224
-1202	5222
-1206	5220
-1211	5220
-1217	5221
-1221	5218
-1224	5213
-1228	5210
-1233	5207
-1237	5206
-1242	5203
-1246	5201
-1250	5198
-1254	5196
-1259	5195
-1264	5194
-1268	5191
-1273	5189
-1277	5186
-1281	5183
-1285	5180
-1289	5178
-1295	5181
-1301	5182
-1305	5180
-1310	5178
-1314	5174
-1318	5171
-1322	5169
-1327	5167
-1331	5166
-1336	5164
-1340	5162
-1345	5161
-1349	5159
-1354	5156
-1358	5155
-1363	5155
-1368	5152
-1372	5151
-1377	5149
-1381	5146
-1385	5143
-1390	5143
-1394	5141
-1398	5137
-1403	5136
-1407	5133
-1412	5132
-1417	5131
-1421	5130
-1426	5129
-1431	5127
-1435	5124
-1439	5121
-1443	5120
-1448	5119
-1453	5117
-1457	5115
-1463	5116
-1468	5116
-1473	5115
-1478	5114
-1481	5111
-1486	5108
-1490	5105
-1494	5104
-1501	5107
-1506	5106
-1511	5105
-1515	5103
-1520	5101
-1524	5100
-1529	5099
-1534	5098
-1539	5098
-1544	5097
-1548	5093
-1552	5091
-1557	5090
-1562	5088
-1567	5087
-1573	5090
-1578	5089
-1583	5088
-1587	5086
-1592	5085
-1597	5083
-1601	5082
-1606	5080
-1610	5077
-1615	5076
-1620	5076
-1626	5076
-1630	5074
-1635	5072
-1639	5071
-1645	5071
-1649	5069
-1653	5066
-1657	5063
-1661	5060
-1666	5058
-1670	5056
-1675	5054
-1679	5052
-1684	5050
-1688	5049
-1693	5047
-1697	5044
-1701	5041
-1704	5037
-1708	5033
-1712	5031
-1717	5029
-1720	5025
-1724	5021
-1728	5019
-1732	5016
-1736	5013
-1740	5009
-1743	5005
-1746	5001
-1750	4998
-1754	4995
-1759	4994
-1763	4991
-1766	4987
-1770	4983
-1774	4980
-1777	4976
-1781	4973
-1785	4970
-1789	4967
-1794	4966
-1799	4966
-1806	4967
-1809	4963
-1812	4959
-1816	4956
-1819	4952
-1823	4949
-1827	4945
-1830	4942
-1834	4938
-1838	4936
-1844	4936
-1849	4935
-1853	4933
-1858	4931
-1862	4929
-1866	4926
-1870	4924
-1875	4923
-1879	4920
-1884	4918
-1887	4915
-1891	4911
-1894	4907
-1898	4903
-1901	4900
-1905	4896
-1909	4893
-1913	4891
-1917	4888
-1920	4884
-1924	4881
-1928	4878
-1931	4874
-1935	4871
-1939	4868
-1942	4865
-1945	4860
-1949	4856
-1953	4854
-1956	4850
-1961	4848
-1965	4845
-1968	4842
-1972	4840
-1976	4835
-1979	4831
-1982	4828
-1986	4825
-1991	4824
-1994	4819
-1998	4816
-2001	4812
-2005	4809
-2008	4806
-2012	4803
-2016	4801
-2020	4798
-2025	4796
-2028	4792
-2033	4791
-2037	4789
-2041	4785
-2045	4783
-2051	4783
-2055	4781
-2058	4777
-2062	4774
-2067	4772
-2071	4770
-2074	4766
-2078	4763
-2082	4760
-2086	4758
-2090	4756
-2096	4756
-2101	4754
-2104	4750
-2108	4748
-2112	4745
-2117	4743
-2122	4742
-2126	4740
-2130	4737
-2134	4734
-2138	4731
-2142	4729
-2146	4727
-2151	4725
-2155	4723
-2158	4718
-2162	4716
-2166	4713
-2170	4710
-2174	4707
-2179	4706
-2183	4703
-2186	4699
-2190	4696
-2195	4695
-2201	4695
-2206	4694
-2208	4689
-2210	4683
-2213	4679
-2216	4675
-2220	4672
-2223	4668
-2227	4665
-2231	4662
-2234	4659
-2240	4658
-2243	4655
-2246	4650
-2249	4647
-2253	4644
-2258	4642
-2261	4639
-2265	4636
-2271	4635
-2276	4635
-2280	4632
-2284	4629
-2288	4627
-2292	4624
-2296	4620
-2301	4619
-2304	4615
-2306	4610
-2308	4606
-2313	4603
-2314	4597
-2315	4590
-2319	4587
-2323	4585
-2328	4583
-2331	4579
-2335	4576
-2338	4573
-2342	4570
-2345	4567
-2349	4564
-2353	4561
-2357	4558
-2360	4554
-2363	4551
-2367	4548
-2371	4545
-2373	4540
-2376	4536
-2378	4531
-2381	4527
-2383	4522
-2386	4518
-2390	4515
-2393	4511
-2397	4508
-2400	4505
-2403	4501
-2406	4497
-2409	4493
-2413	4490
-2417	4488
-2420	4484
-2423	4480
-2425	4475
-2427	4470
-2430	4466
-2433	4462
-2437	4459
-2438	4454
-2441	4450
-2444	4445
-2447	4442
-2450	4438
-2454	4435
-2457	4431
-2460	4428
-2464	4425
-2467	4421
-2470	4417
-2473	4413
-2476	4410
-2479	4406
-2481	4402
-2484	4398
-2488	4395
-2491	4391
-2494	4388
-2498	4384
-2501	4380
-2504	4377
-2506	4373
-2509	4369
-2513	4365
-2517	4363
-2520	4359
-2523	4356
-2527	4353
-2529	4348
-2532	4345
-2535	4341
-2538	4337
-2541	4334
-2545	4330
-2548	4327
-2552	4324
-2555	4320
-2557	4316
-2560	4312
-2563	4308
-2566	4305
-2569	4301
-2572	4297
-2575	4293
-2579	4290
-2581	4286
-2585	4283
-2588	4279
-2591	4275
-2592	4270
-2595	4266
-2597	4262
-2599	4257
-2602	4253
-2605	4250
-2608	4246
-2611	4242
-2615	4239
-2620	4238
-2624	4235
-2626	4231
-2629	4227
-2632	4223
-2635	4220
-2638	4216
-2640	4211
-2644	4208
-2647	4205
-2651	4202
-2655	4199
-2657	4195
-2660	4191
-2663	4187
-2663	4180
-2665	4176
-2668	4173
-2672	4170
-2676	4167
-2678	4163
-2681	4159
-2682	4154
-2685	4150
-2688	4146
-2691	4143
-2695	4140
-2699	4137
-2700	4132
-2701	4126
-2704	4122
-2709	4121
-2712	4117
-2714	4113
-2716	4108
-2720	4106
-2725	4104
-2728	4100
-2730	4095
-2732	4091
-2737	4089
-2739	4085
-2742	4081
-2746	4078
-2749	4074
-2751	4070
-2753	4066
-2757	4062
-2760	4060
-2764	4056
-2767	4052
-2770	4049
-2772	4045
-2774	4041
-2777	4037
-2781	4033
-2784	4031
-2787	4026
-2790	4023
-2793	4019
-2794	4014
-2797	4010
-2801	4008
-2804	4004
-2807	4001
-2810	3997
-2813	3993
-2816	3989
-2818	3985
-2819	3980
-2822	3976
-2824	3972
-2827	3968
-2828	3963
-2830	3959
-2834	3956
-2836	3952
-2839	3948
-2842	3944
-2844	3940
-2847	3936
-2850	3932
-2851	3927
-2854	3924
-2856	3919
-2859	3916
-2861	3912
-2865	3908
-2867	3904
-2868	3899
-2870	3895
-2874	3892
-2876	3888
-2878	3883
-2881	3880
-2884	3876
-2886	3872
-2888	3867
-2891	3864
-2893	3859
-2896	3856
-2897	3851
-2900	3847
-2904	3844
-2906	3840
-2907	3835
-2910	3831
-2913	3828
-2916	3824
-2919	3820
-2921	3816
-2924	3812
-2926	3809
-2928	3804
-2933	3802
-2935	3797
-2939	3795
-2941	3791
-2942	3786
-2946	3782
-2948	3778
-2947	3772
-2947	3766
-2949	3761
-2953	3759
-2956	3755
-2957	3751
-2962	3748
-2965	3745
-2968	3741
-2971	3737
-2972	3732
-2974	3729
-2977	3725
-2980	3721
-2982	3717
-2984	3713
-2986	3708
-2988	3704
-2986	3697
-2987	3692
-2989	3688
-2990	3683
-2991	3678
-2992	3673
-2993	3668
-2993	3663
-2990	3655
-2990	3649
-2990	3644
-2992	3640
-2989	3632
-2989	3627
-2994	3625
-2999	3622
-3000	3618
-2999	3611
-2997	3604
-2999	3600
-3000	3596
-3002	3591
-3002	3586
-2999	3579
-2999	3573
-3001	3569
-3004	3565
-3004	3560
-3005	3555
-3006	3550
-3009	3547
-3008	3541
-3009	3536
-3010	3532
-3010	3526
-3012	3522
-3014	3518
-3015	3513
-3016	3508
-3017	3504
-3018	3499
-3018	3493
-3019	3489
-3020	3484
-3020	3479
-3022	3475
-3022	3469
-3023	3465
-3024	3460
-3024	3455
-3027	3451
-3026	3446
-3025	3440
-3027	3436
-3027	3431
-3029	3426
-3029	3422
-3032	3418
-3035	3414
-3034	3409
-3034	3404
-3034	3398
-3034	3393
-3034	3388
-3031	3381
-3031	3376
-3030	3370
-3029	3364
-3029	3360
-3030	3355
-3029	3349
-3028	3344
-3028	3339
-3028	3333
-3028	3329
-3028	3323
-3027	3318
-3028	3313
-3031	3310
-3029	3304
-3030	3299
-3031	3295
-3030	3289
-3028	3283
-3028	3278
-3029	3273
-3026	3267
-3025	3261
-3024	3256
-3026	3252
-3028	3248
-3028	3243
-3027	3238
-3027	3233
-3027	3228
-3024	3222
-3025	3217
-3026	3213
-3025	3207
-3026	3203
-3027	3199
-3025	3192
-3026	3188
-3026	3183
-3025	3178
-3026	3173
-3026	3169
-3025	3163
-3022	3157
-3023	3153
-3024	3148
-3025	3144
-3025	3139
-3025	3134
-3025	3130
-3025	3125
-3023	3119
-3022	3114
-3020	3108
-3019	3103
-3020	3099
-3020	3094
-3018	3088
-3016	3083
-3017	3078
-3018	3074
-3017	3069
-3016	3063
-3016	3059
-3015	3054
-3015	3049
-3011	3043
-3010	3037
-3009	3032
-3009	3028
-3005	3021
-3004	3016
-3005	3012
-3005	3007
-3005	3003
-3005	2998
-3005	2993
-3002	2988
-3000	2982
-3000	2977
-3000	2973
-2999	2968
-2999	2963
-2997	2958
-2995	2953
-2994	2948
-2994	2943
-2995	2939
-2995	2935
-2994	2930
-2992	2924
-2991	2919
-2993	2915
-2992	2911
-2991	2906
-2990	2901
-2987	2895
-2987	2890
-2986	2885
-2985	2881
-2984	2876
-2982	2871
-2981	2866
-2981	2861
-2981	2857
-2980	2852
-2977	2846
-2976	2842
-2977	2838
-2978	2834
-2980	2830
-2975	2824
-2973	2818
-2974	2815
-2975	2810
-2973	2806
-2972	2801
-2971	2796
-2970	2791
-2969	2786
-2967	2781
-2965	2776
-2965	2772
-2965	2768
-2965	2763
-2964	2759
-2962	2754
-2962	2749
-2963	2745
-2963	2741
-2960	2736
-2959	2731
-2960	2727
-2959	2723
-2959	2718
-2958	2714
-2959	2710
-2960	2706
-2959	2701
-2958	2697
-2957	2692
-2955	2687
-2951	2681
-2948	2676
-2948	2672
-2949	2668
-2947	2663
-2947	2659
-2943	2654
-2941	2648
-2940	2644
-2938	2639
-2939	2635
-2941	2632
-2938	2627
-2938	2622
-2937	2618
-2932	2613
-2931	2608
-2930	2603
-2928	2599
-2926	2594
-2925	2590
-2924	2585
-2925	2581
-2924	2577
-2919	2571
-2920	2568
-2922	2564
-2918	2559
-2913	2553
-2911	2548
-2908	2543
-2912	2541
-2909	2536
-2909	2532
-2909	2527
-2906	2523
-2907	2519
-2907	2515
-2906	2511
-2904	2506
-2904	2502
-2904	2498
-2901	2493
-2900	2489
-2900	2485
-2896	2480
-2895	2475
-2895	2471
-2893	2467
-2892	2462
-2894	2459
-2893	2455
-2887	2449
-2885	2445
-2886	2441
-2889	2438
-2889	2434
-2887	2429
-2883	2425
-2882	2420
-2884	2417
-2884	2413
-2884	2409
-2882	2405
-2878	2400
-2875	2395
-2875	2391
-2876	2387
-2876	2384
-2877	2380
-2875	2375
-2874	2371
-2872	2367
-2872	2363
-2871	2359
-2872	2355
-2869	2351
-2865	2346
-2865	2342
-2863	2338
-2862	2333
-2862	2330
