-2942	2361
-2943	2357
-2942	2353
-2940	2348
-2939	2345
-2939	2341
-2937	2336
-2936	2332
-2938	2328
-2937	2324
-2936	2320
-2934	2316
-2933	2311
-2933	2308
-2933	2304
-2932	2299
-2931	2295
-2930	2291
-2930	2287
-2929	2283
-2928	2279
-2928	2275
-2925	2271
-2925	2267
-2925	2263
-2925	2259
-2924	2255
-2922	2250
-2918	2246
-2915	2241
-2915	2238
-2914	2233
-2914	2229
-2914	2226
-2913	2222
-2912	2218
-2911	2214
-2910	2210
-2910	2206
-2905	2201
-2903	2197
-2903	2193
-2903	2189
-2901	2185
-2900	2181
-2899	2177
-2898	2173
-2899	2169
-2900	2166
-2898	2161
-2897	2157
-2899	2154
-2899	2150
-2899	2146
-2894	2142
-2893	2138
-2893	2134
-2892	2130
-2891	2126
-2890	2122
-2891	2118
-2890	2114
-2889	2111
-2891	2107
-2889	2103
-2888	2099
-2885	2095
-2883	2091
-2882	2087
-2882	2083
-2881	2079
-2879	2075
-2880	2072
-2880	2068
-2881	2064
-2879	2060
-2879	2056
-2878	2053
-2878	2049
-2877	2045
-2875	2041
-2874	2037
-2872	2033
-2871	2029
-2872	2026
-2871	2022
-2867	2018
-2865	2014
-2866	2010
-2867	2006
-2867	2003
-2865	1999
-2863	1995
-2861	1991
-2862	1987
-2861	1984
-2860	1980
-2859	1976
-2858	1972
-2857	1968
-2855	1964
-2850	1960
-2846	1956
-2849	1953
-2852	1949
-2853	1946
-2852	1942
-2851	1938
-2849	1934
-2845	1930
-2842	1926
-2842	1923
-2844	1919
-2844	1916
-2843	1912
-2841	1908
-2840	1904
-2841	1901
-2843	1897
-2842	1893
-2839	1890
-2837	1886
-2836	1882
-2836	1878
-2836	1875
-2835	1871
-2832	1867
-2832	1864
-2832	1860
-2830	1856
-2830	1853
-2827	1849
-2826	1845
-2826	1841
-2825	1838
-2824	1834
-2824	1830
-2824	1827
-2824	1823
-2824	1820
-2824	1816
-2821	1812
-2820	1809
-2820	1805
-2818	1801
-2817	1798
-2816	1794
-2815	1790
-2815	1787
-2814	1783
-2813	1779
-2813	1776
-2812	1772
-2810	1768
-2811	1765
-2810	1761
-2808	1758
-2807	1754
-2805	1750
-2804	1747
-2804	1743
-2803	1740
-2801	1736
-2801	1732
-2800	1729
-2799	1725
-2799	1722
-2800	1718
-2799	1714
-2799	1711
-2798	1707
-2798	1704
-2797	1700
-2796	1696
-2796	1693
-2794	1689
-2794	1686
-2794	1682
-2793	1679
-2792	1675
-2791	1671
-2790	1668
-2789	1664
-2789	1661
-2789	1657
-2789	1654
-2787	1650
-2786	1647
-2785	1643
-2785	1639
-2785	1636
-2784	1632
-2782	1629
-2781	1625
-2778	1622
-2776	1618
-2777	1615
-2773	1611
-2771	1608
-2770	1604
-2770	1601
-2770	1597
-2770	1594
-2769	1590
-2767	1587
-2766	1583
-2766	1580
-2765	1576
-2766	1572
-2765	1569
-2762	1566
-2761	1562
-2761	1559
-2760	1555
-2759	1552
-2760	1548
-2759	1544
-2758	1541
-2757	1538
-2756	1534
-2755	1531
-2755	1527
-2755	1523
-2755	1520
-2753	1516
-2752	1513
-2751	1510
-2750	1506
-2748	1503
-2747	1499
-2747	1496
-2747	1492
-2745	1489
-2745	1485
-2745	1482
-2745	1478
-2744	1475
-2742	1471
-2741	1468
-2740	1464
-2739	1461
-2738	1458
-2738	1454
-2737	1451
-2736	1447
-2735	1444
-2734	1440
-2733	1437
-2732	1433
-2730	1430
-2729	1427
-2730	1423
-2729	1420
-2729	1416
-2728	1413
-2728	1409
-2726	1406
-2726	1402
-2726	1399
-2725	1395
-2723	1392
-2723	1389
-2722	1385
-2721	1382
-2721	1378
-2718	1375
-2718	1371
-2717	1368
-2715	1365
-2714	1361
-2712	1358
-2712	1355
-2713	1351
-2713	1347
-2711	1344
-2708	1341
-2707	1338
-2706	1334
-2704	1331
-2703	1328
-2705	1324
-2702	1321
-2700	1317
-2699	1314
-2699	1311
-2698	1307
-2696	1304
-2694	1301
-2693	1297
-2693	1294
-2692	1290
-2690	1287
-2688	1284
-2686	1281
-2685	1277
-2684	1274
-2684	1271
-2683	1267
-2683	1264
-2682	1260
-2682	1257
-2680	1254
-2680	1250
-2679	1247
-2678	1243
-2678	1240
-2677	1237
-2677	1233
-2675	1230
-2674	1226
-2673	1223
-2671	1220
-2671	1217
-2669	1213
-2668	1210
-2668	1206
-2667	1203
-2667	1200
-2665	1196
-2663	1193
-2663	1190
-2662	1186
-2659	1183
-2657	1180
-2657	1177
-2657	1173
-2656	1170
-2656	1166
-2655	1163
-2655	1160
-2653	1156
-2650	1153
-2650	1150
-2649	1147
-2649	1143
-2647	1140
-2647	1137
-2646	1133
-2645	1130
-2646	1126
-2645	1123
-2643	1120
-2641	1116
-2640	1113
-2638	1110
-2635	1107
-2633	1104
-2632	1101
-2632	1097
-2631	1094
-2630	1091
-2631	1087
-2630	1084
-2628	1081
-2626	1077
-2625	1074
-2624	1071
-2622	1068
-2620	1065
-2618	1062
-2618	1058
-2616	1055
-2616	1052
-2616	1048
-2615	1045
-2613	1042
-2612	1038
-2611	1035
-2610	1032
-2608	1029
-2607	1025
-2606	1022
-2605	1019
-2604	1016
-2603	1012
-2602	1009
-2600	1006
-2599	1003
-2598	999
-2598	996
-2597	992
-2597	989
-2596	985
-2596	982
-2594	979
-2594	976
-2592	972
-2591	969
-2590	966
-2589	963
-2588	959
-2586	956
-2585	953
-2585	949
-2584	946
-2583	943
-2581	940
-2580	936
-2578	933
-2578	930
-2577	927
-2575	924
-2572	921
-2571	918
-2570	914
-2570	911
-2568	908
-2566	905
-2565	901
-2566	898
-2565	894
-2563	891
-2562	888
-2561	885
-2560	882
-2558	879
-2556	876
-2556	872
-2554	869
-2552	866
-2551	863
-2552	859
-2550	856
-2550	852
-2549	849
-2548	846
-2546	843
-2545	839
-2545	836
-2543	833
-2541	830
-2540	827
-2539	823
-2538	820
-2537	817
-2535	814
-2534	811
-2533	807
-2534	803
-2531	801
-2531	797
-2527	795
-2525	792
-2525	788
-2525	785
-2523	782
-2523	778
-2521	775
-2519	772
-2519	769
-2518	765
-2516	762
-2515	759
-2514	756
-2513	753
-2511	749
-2511	746
-2509	743
-2508	740
-2506	737
-2505	733
-2504	730
-2503	727
-2501	724
-2499	721
-2499	717
-2497	715
-2495	711
-2494	708
-2494	705
-2493	702
-2492	698
-2490	695
-2488	692
-2486	689
-2485	686
-2484	683
-2483	679
-2482	676
-2481	673
-2479	670
-2477	667
-2476	664
-2475	661
-2472	658
-2471	655
-2470	651
-2471	647
-2470	644
-2468	641
-2466	638
-2465	635
-2466	631
-2465	628
-2463	624
-2462	621
-2460	618
-2460	615
-2459	611
-2458	608
-2457	605
-2455	602
-2454	599
-2453	595
-2453	591
-2451	588
-2450	585
-2448	582
-2447	579
-2445	576
-2443	573
-2443	570
-2442	566
-2441	563
-2439	560
-2438	557
-2436	554
-2436	550
-2436	546
-2435	543
-2434	539
-2431	537
-2430	534
-2429	530
-2429	526
-2429	523
-2427	520
-2425	517
-2423	514
-2423	510
-2422	507
-2421	504
-2419	501
-2417	498
-2416	494
-2413	492
-2413	488
-2412	485
-2410	482
-2410	478
-2409	475
-2408	471
-2407	468
-2404	465
-2402	463
-2399	460
-2398	457
-2396	454
-2394	452
-2393	448
-2392	444
-2391	441
-2390	438
-2386	436
-2385	433
-2383	430
-2382	426
-2381	423
-2380	420
-2379	416
-2378	413
-2377	410
-2377	406
-2377	402
-2374	399
-2372	397
-2369	394
-2367	391
-2365	388
-2363	385
-2361	382
-2361	379
-2359	376
-2359	372
-2357	369
-2356	365
-2355	362
-2354	359
-2353	355
-2352	352
-2351	348
-2349	345
-2348	342
-2347	339
-2345	336
-2344	332
-2343	329
-2342	325
-2341	322
-2340	318
-2341	314
-2339	311
-2337	308
-2336	305
-2335	302
-2333	299
-2330	296
-2329	293
-2327	290
-2326	287
-2325	283
-2324	280
-2322	277
-2321	273
-2319	270
-2318	267
-2317	263
-2316	260
-2315	256
-2314	253
-2312	250
-2312	246
-2310	243
-2309	239
-2307	237
-2305	234
-2303	231
-2301	228
-2298	225
-2297	222
-2296	218
-2296	214
-2295	211
-2294	207
-2292	205
-2289	202
-2287	199
-2286	196
-2286	192
-2283	189
-2279	188
-2276	186
-2273	184
-2268	182
-2265	181
-2261	179
-2258	177
-2254	175
-2250	174
-2245	173
-2242	171
-2239	168
-2237	166
-2234	164
-2232	161
-2231	158
-2229	154
-2229	150
-2228	147
-2225	145
-2225	141
-2224	137
-2223	133
-2220	131
-2220	127
-2219	123
-2219	119
-2217	116
-2216	112
-2214	109
-2214	105
-2213	102
-2211	98
-2211	94
-2210	91
-2208	88
-2206	85
-2204	82
-2201	80
-2198	78
-2195	75
-2195	71
-2194	67
-2193	64
-2191	61
-2192	56
-2191	52
-2189	49
-2189	45
-2187	42
-2186	38
-2184	36
-2182	32
-2180	30
-2178	27
-2178	22
-2177	19
-2177	14
-2176	10
-2176	6
-2174	3
-2173	-1
-2173	-5
-2171	-8
-2169	-11
-2167	-14
-2166	-18
-2165	-22
-2164	-26
-2163	-29
-2161	-32
-2160	-36
-2159	-39
-2157	-43
-2155	-45
-2155	-50
-2154	-54
-2153	-57
-2152	-61
-2150	-64
-2150	-69
-2149	-73
-2147	-76
-2146	-79
-2144	-83
-2142	-86
-2139	-88
-2139	-92
-2138	-96
-2137	-100
-2135	-104
-2135	-108
-2133	-111
-2131	-114
-2131	-118
-2130	-123
-2128	-126
-2124	-127
-2118	-127
-2110	-125
-2106	-125
-2102	-127
-2098	-128
-2093	-129
-2090	-130
-2085	-131
-2083	-133
-2081	-137
-2079	-140
-2077	-143
-2072	-143
-2068	-145
-2043	-126
-2039	-127
-2036	-129
-2033	-131
-2031	-135
-2030	-138
-2027	-140
-2024	-142
-2020	-143
-2012	-141
-2001	-135
-1992	-131
-1987	-131
-1982	-131
-1978	-132
-1959	-119
-1969	-133
-1968	-137
-1956	-130
-1946	-126
-1942	-126
-1937	-126
-1932	-126
-1925	-124
-1921	-125
-1918	-126
-1915	-129
-1914	-132
-1912	-135
-1910	-138
-1908	-141
-1906	-143
-1904	-146
-1904	-151
-1898	-150
-1893	-150
-1887	-149
-1883	-149
-1877	-148
-1874	-150
-1868	-148
-1864	-149
-1862	-152
-1859	-154
-1852	-151
-1839	-143
-1831	-139
-1824	-137
-1820	-137
-1817	-139
-1813	-140
-1809	-141
-1806	-142
-1805	-145
-1799	-144
-1792	-141
-1788	-143
-1787	-146
-1783	-146
-1779	-147
-1775	-148
-1772	-150
-1762	-144
-1753	-138
-1747	-137
-1744	-139
-1741	-140
-1737	-140
-1733	-141
-1729	-142
-1726	-143
-1724	-145
-1721	-147
-1717	-147
-1714	-149
-1712	-151
-1713	-157
-1711	-160
-1712	-166
-1710	-168
-1704	-167
-1695	-161
-1687	-157
-1686	-160
-1679	-157
-1674	-156
-1669	-156
-1666	-157
-1661	-156
-1654	-153
-1648	-151
-1642	-149
-1637	-148
-1633	-148
-1629	-149
-1625	-148
-1622	-150
-1617	-149
-1612	-148
-1605	-145
-1601	-145
-1598	-146
-1594	-147
-1590	-146
-1585	-145
-1581	-145
-1578	-146
-1575	-148
-1573	-150
-1571	-153
-1572	-159
-1574	-166
-1574	-171
-1574	-176
-1564	-169
-1561	-170
-1559	-172
-1555	-172
-1547	-167
-1538	-161
-1532	-159
-1525	-155
-1529	-165
-1515	-152
-1510	-151
-1506	-151
-1505	-154
-1503	-156
-1501	-159
-1502	-165
-1499	-167
-1494	-165
-1489	-163
-1484	-162
-1480	-161
-1478	-164
-1472	-161
-1467	-160
-1463	-159
-1459	-159
-1455	-159
-1453	-161
-1451	-164
-1450	-167
-1447	-168
-1443	-169
-1441	-171
-1431	-162
-1426	-161
-1424	-162
-1421	-163
-1416	-163
-1412	-162
-1409	-163
-1407	-166
-1406	-168
-1404	-172
-1403	-175
-1402	-179
-1398	-178
-1396	-181
-1393	-181
-1390	-182
-1386	-181
-1380	-179
-1382	-186
-1379	-188
-1369	-179
-1360	-171
-1355	-169
-1351	-169
-1347	-168
-1342	-165
-1338	-165
-1336	-168
-1335	-170
-1338	-181
-1336	-184
-1324	-170
-1321	-172
-1319	-174
-1319	-179
-1321	-187
-1318	-188
-1314	-188
-1311	-188
-1307	-188
-1303	-187
-1293	-178
-1289	-177
-1287	-179
-1285	-181
-1281	-181
-1278	-181
-1274	-181
-1270	-180
-1267	-180
-1264	-181
-1261	-182
-1258	-182
-1254	-182
-1251	-182
-1248	-183
-1244	-182
-1240	-181
-1236	-179
-1232	-179
-1230	-181
-1227	-181
-1223	-180
-1219	-180
-1216	-180
-1212	-180
-1209	-179
-1206	-180
-1203	-182
-1200	-181
-1195	-179
-1192	-179
-1189	-180
-1186	-180
-1183	-181
-1179	-181
-1175	-180
-1172	-179
-1169	-180
-1166	-181
-1163	-181
-1160	-181
-1157	-181
-1154	-182
-1150	-182
-1147	-182
-1145	-184
-1142	-184
-1137	-180
-1133	-179
-1127	-175
-1123	-174
-1120	-174
-1117	-174
-1112	-171
-1109	-171
-1106	-172
-1103	-173
-1101	-174
-1098	-175
-1095	-175
-1093	-178
-1091	-179
-1087	-178
-1084	-179
-1081	-179
-1078	-179
-1075	-179
-1073	-181
-1069	-180
-1065	-179
-1062	-179
-1059	-178
-1055	-177
-1052	-177
-1048	-177
-1045	-176
-1042	-176
-1040	-178
-1037	-178
-1033	-178
-1030	-177
-1027	-177
-1024	-178
-1021	-178
-1018	-179
-1016	-180
-1013	-180
-1011	-182
-1009	-184
-1005	-183
-1002	-182
-999	-182
-997	-184
-994	-185
-991	-185
-988	-185
-986	-187
-983	-187
-981	-189
-978	-190
-975	-190
-971	-187
-966	-184
-963	-183
-959	-181
-932	-131
-929	-132
-927	-133
-925	-135
-925	-142
-924	-146
-923	-150
-922	-153
-920	-155
-918	-158
-915	-158
-912	-158
-907	-154
-901	-147
-896	-142
-894	-142
-891	-143
-889	-145
-887	-147
-889	-158
-888	-161
-886	-163
-883	-165
-878	-158
-884	-179
-867	-148
-864	-148
-862	-148
-859	-148
-856	-147
-852	-146
-782	-2
-779	-1
-776	-0
-774	-0
-772	-1
-769	-0
-766	0
-763	0
-760	1
-757	1
-755	1
-752	1
-750	1
-748	-0
-746	-1
-742	1
-740	1
-737	1
-735	-0
-733	-2
-733	-8
-733	-16
-732	-18
-727	-13
-723	-8
-720	-7
-719	-11
-719	-17
-718	-22
-717	-26
-748	-130
-746	-130
-745	-137
-744	-139
-742	-141
-739	-142
-738	-145
-735	-145
-733	-147
-730	-147
-728	-147
-726	-149
-723	-150
-720	-150
-718	-151
-716	-153
-714	-153
-711	-154
-709	-155
-706	-156
-704	-157
-702	-158
-699	-158
-696	-157
-694	-158
-691	-158
-688	-159
-686	-159
-684	-161
-682	-164
-680	-167
-677	-164
-674	-163
-671	-164
-670	-168
-669	-175
-668	-178
-666	-180
-663	-181
-661	-182
-659	-183
-656	-183
-654	-184
-651	-185
-648	-182
-644	-180
-642	-180
-639	-181
-637	-181
-634	-180
-631	-181
-629	-182
-626	-182
-623	-181
-620	-181
-618	-182
-616	-183
-613	-183
-610	-183
-608	-182
-605	-184
-602	-182
-603	-194
-600	-194
-598	-194
-579	-138
-576	-136
-574	-138
-572	-141
-571	-144
-569	-150
-569	-157
-567	-160
-565	-160
-562	-160
-560	-161
-557	-162
-556	-167
-555	-174
-554	-179
-552	-180
-550	-182
-548	-184
-546	-188
-544	-190
-541	-188
-538	-187
-535	-188
-533	-188
-530	-187
-527	-185
-525	-186
-522	-188
-520	-188
-517	-189
-515	-188
-512	-186
-509	-186
-506	-185
-504	-186
-501	-187
-499	-187
-496	-188
-494	-187
-491	-188
-489	-188
-486	-189
-484	-189
-481	-187
-478	-188
-476	-188
-473	-189
-471	-189
-469	-190
-466	-189
-463	-187
-460	-185
-457	-184
-455	-187
-453	-187
-450	-187
-447	-187
-445	-189
-443	-189
-440	-190
-437	-188
-435	-188
-432	-188
-430	-190
-428	-191
-425	-191
-423	-190
-420	-190
-417	-190
-415	-189
-412	-188
-409	-187
-407	-189
-405	-189
-402	-190
-400	-189
-397	-189
-394	-188
-392	-188
-389	-187
-387	-188
-384	-189
-382	-188
-379	-189
-377	-189
-374	-189
-371	-187
-369	-187
-366	-188
-364	-188
-361	-188
-359	-187
-356	-187
-354	-188
-351	-188
-349	-187
-346	-188
-344	-187
-341	-189
-339	-189
-337	-189
-334	-189
-331	-188
-329	-188
-326	-188
-324	-188
-321	-187
-319	-187
-316	-186
-314	-186
-311	-187
-309	-187
-306	-188
-304	-189
-301	-189
-299	-188
-296	-188
-294	-187
-291	-187
-289	-188
-286	-188
-284	-188
-281	-187
-279	-188
-277	-189
-274	-187
-271	-187
-269	-187
-266	-187
-264	-187
-261	-188
-259	-188
-256	-187
-254	-187
-252	-188
-249	-188
-247	-187
-244	-187
-242	-188
-239	-188
-237	-188
-234	-188
-232	-189
-229	-189
-227	-189
-224	-189
-222	-187
-219	-188
-217	-188
-215	-189
-212	-189
-210	-189
-207	-190
-205	-189
-202	-188
-200	-188
-197	-189
-195	-189
-192	-189
-190	-188
-187	-188
-185	-188
-182	-189
-180	-189
-178	-189
-175	-189
-173	-188
-170	-187
-168	-187
-165	-188
-163	-190
-160	-190
-158	-190
-155	-189
-153	-189
-150	-188
-148	-188
-145	-188
-143	-187
-141	-188
-138	-189
-136	-189
-133	-189
-131	-189
-128	-189
-126	-189
-123	-188
-121	-187
-118	-188
-116	-188
-114	-189
-111	-187
-109	-188
-106	-189
-104	-188
-101	-188
-99	-189
-96	-189
-94	-188
-91	-188
-89	-187
-87	-188
-84	-189
-82	-189
-79	-188
-74	-184
-72	-184
-69	-184
-67	-184
-64	-183
-62	-184
-60	-184
-57	-185
-55	-185
-52	-185
-50	-185
-47	-185
-45	-184
-42	-184
-40	-185
-37	-186
-35	-186
-33	-186
-30	-186
-28	-185
-25	-184
-23	-184
-20	-184
-18	-185
-15	-185
-13	-185
-11	-184
-8	-184
-6	-184
-3	-185
-1	-185
2	-184
4	-184
7	-184
9	-185
12	-185
14	-185
16	-185
19	-186
21	-186
24	-185
26	-184
28	-176
31	-177
33	-177
36	-179
38	-179
41	-180
43	-181
46	-182
48	-183
51	-185
53	-186
56	-184
58	-184
61	-185
63	-186
66	-186
68	-187
71	-185
73	-185
75	-184
78	-184
80	-185
83	-186
85	-185
88	-185
90	-185
93	-185
95	-186
98	-185
100	-185
103	-186
105	-187
108	-186
110	-186
113	-187
115	-186
118	-187
120	-186
122	-185
125	-186
127	-186
130	-186
132	-186
135	-186
137	-187
140	-186
142	-187
145	-187
147	-186
150	-187
152	-187
155	-187
157	-187
160	-187
162	-187
165	-186
167	-186
170	-187
172	-188
175	-187
177	-186
179	-185
182	-184
185	-186
187	-187
190	-187
192	-188
195	-187
197	-187
200	-187
202	-188
205	-188
207	-188
210	-187
212	-186
215	-187
217	-187
220	-187
222	-188
225	-187
227	-188
230	-187
232	-186
235	-186
237	-186
240	-186
242	-186
245	-186
247	-187
250	-186
252	-187
255	-186
257	-187
260	-188
262	-186
265	-187
267	-186
270	-187
273	-187
275	-187
278	-188
280	-187
283	-188
285	-187
288	-187
290	-187
293	-186
295	-185
298	-186
301	-187
303	-188
306	-187
308	-187
311	-187
313	-187
316	-186
318	-186
321	-186
323	-186
326	-187
329	-187
331	-186
334	-186
336	-185
339	-186
341	-186
344	-186
346	-186
349	-186
352	-187
354	-186
357	-186
359	-186
362	-186
364	-185
367	-186
370	-187
372	-187
375	-187
378	-187
380	-187
382	-186
385	-184
387	-184
390	-184
393	-186
395	-186
397	-182
399	-178
401	-175
403	-176
406	-176
408	-176
411	-174
413	-174
416	-175
418	-173
421	-172
423	-173
426	-172
428	-170
430	-170
433	-170
436	-170
440	-179
445	-185
447	-182
449	-182
452	-184
455	-184
458	-185
461	-184
463	-185
466	-185
469	-185
471	-186
474	-185
477	-185
478	-182
480	-177
481	-174
483	-172
485	-167
486	-163
488	-160
490	-158
493	-160
496	-163
500	-165
502	-165
505	-166
509	-169
513	-173
516	-173
518	-172
520	-171
523	-170
526	-171
530	-175
534	-179
537	-180
540	-182
543	-184
546	-186
549	-185
551	-184
553	-180
555	-180
558	-179
560	-178
563	-178
566	-178
568	-178
571	-178
574	-179
576	-178
579	-178
582	-179
584	-176
586	-174
588	-173
590	-169
590	-162
592	-159
593	-154
593	-148
594	-143
595	-138
597	-136
598	-132
600	-129
602	-127
605	-127
608	-128
611	-130
614	-131
618	-133
621	-135
625	-138
629	-141
632	-143
636	-146
640	-149
643	-150
646	-149
648	-148
651	-148
654	-150
657	-150
660	-149
663	-151
666	-152
670	-154
674	-158
677	-158
681	-161
684	-162
685	-158
687	-155
689	-154
693	-155
695	-154
698	-154
701	-154
703	-154
706	-154
709	-154
711	-153
714	-152
716	-151
719	-150
721	-148
723	-146
726	-147
728	-145
730	-144
733	-144
736	-144
738	-143
741	-141
743	-140
745	-138
746	-134
747	-130
748	-125
748	-120
748	-114
748	-107
719	-20
720	-15
720	-9
721	-6
724	-5
726	-5
728	-4
730	-2
732	-0
734	2
736	2
739	2
743	0
746	-2
757	-1
759	-1
762	-1
765	-2
775	-4
775	1
777	3
780	2
878	-170
868	-144
870	-143
873	-143
876	-142
879	-141
881	-141
884	-139
887	-139
889	-138
892	-138
894	-136
897	-136
903	-142
915	-157
920	-161
922	-159
924	-158
927	-157
929	-155
931	-154
934	-153
938	-154
941	-153
944	-155
952	-162
960	-171
966	-176
972	-183
976	-184
980	-184
984	-186
986	-184
989	-184
991	-182
994	-181
996	-180
998	-177
1001	-177
1004	-176
1006	-173
1007	-170
1009	-168
1012	-168
1017	-171
1021	-172
1025	-173
1026	-169
1028	-166
1028	-161
1041	-178
1044	-177
1047	-177
1052	-180
1057	-182
1059	-180
1060	-177
1063	-176
1067	-177
1071	-179
1074	-177
1075	-173
1078	-172
1085	-179
1087	-177
1090	-176
1093	-176
1096	-175
1100	-175
1104	-176
1106	-175
1109	-174
1112	-173
1116	-174
1120	-175
1123	-175
1126	-174
1131	-177
1134	-175
1139	-178
1142	-177
1145	-177
1148	-176
1151	-176
1155	-176
1159	-177
1161	-175
1165	-175
1168	-175
1171	-174
1175	-174
1178	-174
1185	-179
1188	-178
1190	-176
1193	-175
1197	-175
1200	-174
1204	-175
1209	-177
1211	-175
1213	-173
1215	-171
1219	-172
1224	-174
1229	-175
1232	-175
1235	-174
1238	-173
1241	-172
1245	-172
1249	-173
1253	-173
1257	-174
1261	-174
1265	-175
1269	-175
1273	-176
1278	-178
1281	-177
1285	-177
1289	-177
1296	-182
1301	-183
1305	-184
1310	-186
1313	-184
1314	-181
1315	-177
1316	-173
1317	-170
1318	-165
1320	-163
1322	-161
1326	-162
1332	-164
1339	-169
1347	-174
1352	-175
1353	-172
1356	-171
1366	-178
1372	-182
1373	-178
1376	-176
1380	-176
1382	-174
1384	-172
1387	-171
1391	-171
1396	-172
1404	-177
1408	-177
1410	-175
1413	-174
1418	-175
1421	-174
1426	-174
1427	-172
1430	-170
1433	-168
1437	-168
1443	-171
1447	-171
1451	-171
1456	-172
1460	-172
1461	-169
1463	-166
1465	-164
1468	-162
1471	-161
1474	-159
1476	-157
1478	-155
1482	-155
1489	-157
1498	-163
1505	-166
1507	-164
1511	-165
1518	-167
1527	-173
1531	-173
1533	-170
1536	-169
1540	-169
1545	-170
1550	-171
1555	-171
1559	-171
1554	-160
1549	-149
1553	-149
1567	-161
1576	-165
1581	-166
1598	-181
1598	-176
1600	-172
1603	-171
1609	-173
1611	-170
1621	-176
1624	-175
1626	-173
1627	-168
1629	-166
1633	-166
1635	-163
1637	-160
1642	-161
1650	-164
1652	-162
1655	-161
1659	-160
1664	-160
1667	-158
1669	-155
1671	-153
1675	-152
1679	-152
1683	-151
1687	-151
1690	-149
1694	-148
1697	-147
1702	-147
1706	-146
1711	-147
1715	-146
1721	-147
1734	-156
1741	-159
1741	-154
1742	-150
1744	-148
1752	-150
1755	-148
1757	-145
1759	-143
1761	-141
1767	-141
1770	-140
1775	-140
1779	-139
1783	-138
1787	-137
1791	-136
1793	-134
1795	-131
1796	-127
1798	-125
1802	-124
1807	-124
1815	-126
1822	-129
1835	-137
1840	-136
1841	-133
1844	-131
1847	-129
1850	-127
1853	-125
1857	-124
1859	-121
1861	-118
1863	-116
1868	-115
1875	-117
1883	-120
1892	-123
1899	-126
1904	-125
1908	-124
1910	-121
1915	-121
1920	-121
1924	-119
1927	-118
1932	-118
1938	-118
1941	-116
1945	-115
1949	-114
1952	-112
1954	-109
1958	-108
1963	-107
1966	-105
1969	-103
1972	-101
1978	-102
1985	-102
1990	-102
1998	-104
1999	-101
2000	-97
2001	-93
2001	-88
2002	-84
2002	-80
2007	-80
2012	-79
2017	-79
2022	-79
2027	-78
2032	-78
2036	-76
2039	-74
2045	-74
2056	-79
2068	-84
2070	-81
2072	-78
2075	-76
2085	-79
2114	-98
2120	-98
2125	-98
2126	-93
2131	-93
2136	-92
2143	-93
2148	-93
2152	-91
2157	-90
2163	-90
2166	-88
2168	-84
2169	-81
2170	-77
2179	-79
2182	-77
2184	-73
2187	-71
2190	-69
2194	-67
2199	-66
2206	-67
2210	-65
2221	-69
2234	-74
2240	-74
2241	-70
2240	-64
2238	-58
2240	-55
2241	-51
2241	-46
2240	-41
2242	-37
2242	-33
2243	-29
2244	-25
2245	-21
2245	-16
2246	-13
2248	-9
2249	-5
2251	-2
2252	2
2251	7
2249	13
2249	18
2247	24
2245	30
2246	34
2246	38
2247	42
2246	47
2247	51
2247	56
2250	59
2250	63
2250	67
2250	72
2251	76
2250	81
2251	85
2250	89
2252	93
2253	97
2254	100
2255	104
2256	108
2256	112
2255	117
2256	121
2258	124
2259	128
2257	134
2259	137
2259	141
2258	146
2260	150
2260	154
2259	159
2260	163
2261	166
2262	170
2263	173
2264	177
2265	181
2266	185
2266	189
2266	193
2267	197
2267	201
2267	205
2267	209
2268	213
2270	217
2270	221
2271	224
2270	229
2271	232
2272	236
2271	241
2272	245
2274	248
2274	252
2275	256
2277	259
2278	262
2280	265
2282	268
2282	272
2282	277
2282	281
2281	285
2280	290
2281	293
2285	295
2286	299
2286	303
2283	309
2285	312
2289	314
2290	317
2290	322
2290	326
2291	329
2290	334
2289	338
2290	342
2290	346
2292	349
2294	352
2295	355
2296	359
2295	363
2295	367
2296	371
2297	375
2297	379
2296	383
2297	387
2299	390
2301	392
2303	396
2305	399
2304	403
2303	408
2303	411
2303	415
2305	418
2305	422
2305	427
2308	429
2311	431
2312	434
2314	438
2314	442
2314	446
2314	449
2314	453
2315	457
2317	460
2318	463
2319	467
2319	471
2320	474
2322	477
2324	480
2325	483
2326	487
2326	490
2328	493
2330	497
2330	500
2330	504
2331	508
2330	512
2333	514
2333	518
2334	522
2335	525
2337	528
2338	531
2338	535
2339	539
2340	542
2339	546
2339	550
2339	554
2339	558
2342	560
2345	563
2345	566
2346	570
2346	573
2346	577
2348	581
2348	584
2349	588
2349	591
2351	594
2352	598
2353	601
2355	604
2355	608
2356	611
2357	614
2360	617
2360	621
2358	625
2360	628
2361	632
2360	636
2361	639
2359	644
2359	648
2359	651
2360	655
2362	657
2363	661
2363	665
2364	668
2366	671
2367	674
2366	678
2367	681
2370	684
2371	687
2371	691
2372	694
2373	698
2373	701
2374	705
2374	708
2375	711
2377	715
2378	718
2378	721
2380	725
2379	729
2379	732
2380	736
2381	739
2382	742
2382	746
2382	750
2382	753
2382	757
2383	760
2384	763
2385	767
2387	769
2387	773
2389	776
2390	779
2390	783
2390	787
2391	790
2392	793
2393	797
2393	800
2395	803
2396	806
2398	809
2400	812
2401	816
2401	819
2401	823
2401	826
2401	830
2402	833
2402	837
2402	840
2402	844
2404	847
2406	850
2407	853
2408	856
2410	859
2411	863
2411	866
2410	870
