-2661	4222
-2664	4219
-2667	4215
-2670	4210
-2672	4206
-2673	4200
-2675	4196
-2678	4192
-2680	4188
-2682	4183
-2682	4176
-2683	4171
-2686	4167
-2689	4164
-2692	4160
-2694	4155
-2698	4152
-2697	4145
-2699	4140
-2702	4137
-2706	4134
-2707	4129
-2710	4125
-2716	4124
-2720	4122
-2722	4117
-2732	4119
-2722	4104
-2724	4100
-2727	4096
-2729	4091
-2734	4090
-2741	4089
-2744	4086
-2742	4077
-2746	4075
-2748	4070
-2755	4070
-2757	4066
-2758	4060
-2763	4058
-2763	4053
-2765	4048
-2767	4043
-2769	4039
-2771	4035
-2774	4031
-2774	4025
-2775	4019
-2777	4015
-2780	4012
-2774	4000
-2776	3995
-2779	3992
-2780	3987
-2781	3982
-2781	3975
-2784	3972
-2788	3969
-2790	3965
-2798	3965
-2798	3960
-2801	3955
-2791	3942
-2797	3941
-2801	3938
-2807	3937
-2808	3932
-2810	3927
-2811	3922
-2811	3916
-2815	3913
-2817	3909
-2817	3903
-2819	3899
-2822	3895
-2824	3891
-2827	3887
-2824	3879
-2828	3876
-2828	3870
-2829	3866
-2831	3861
-2833	3856
-2831	3849
-2834	3845
-2836	3841
-2839	3838
-2840	3833
-2839	3827
-2848	3827
-2847	3821
-2849	3816
-2852	3813
-2855	3810
-2847	3798
-2862	3804
-2862	3798
-2861	3791
-2862	3787
-2864	3782
-2862	3775
-2866	3772
-2869	3768
-2860	3756
-2868	3756
-2872	3754
-2874	3749
-2874	3744
-2877	3740
-2877	3735
-2885	3735
-2886	3730
-2888	3726
-2890	3722
-2890	3716
-2891	3711
-2892	3706
-2892	3701
-2894	3696
-2893	3690
-2897	3688
-2901	3685
-2903	3681
-2904	3676
-2902	3669
-2903	3664
-2905	3660
-2907	3656
-2906	3650
-2907	3645
-2908	3640
-2904	3632
-2905	3627
-2914	3628
-2909	3619
-2911	3615
-2911	3610
-2911	3604
-2910	3598
-2908	3591
-2910	3587
-2915	3585
-2920	3583
-2921	3578
-2922	3574
-2923	3569
-2922	3563
-2922	3557
-2924	3553
-2926	3549
-2925	3543
-2927	3540
-2928	3535
-2929	3530
-2926	3523
-2930	3520
-2934	3517
-2936	3513
-2934	3507
-2935	3502
-2936	3498
-2936	3493
-2939	3489
-2938	3483
-2937	3477
-2939	3473
-2940	3468
-2937	3461
-2940	3458
-2945	3456
-2946	3452
-2945	3446
-2949	3443
-2944	3435
-2943	3429
-2941	3423
-2942	3418
-2942	3413
-2943	3409
-2944	3404
-2945	3400
-2946	3395
-2945	3389
-2945	3384
-2943	3378
-2942	3373
-2941	3367
-2944	3364
-2946	3359
-2946	3354
-2948	3351
-2950	3346
-2949	3341
-2944	3333
-2945	3329
-2944	3323
-2943	3318
-2941	3311
-2941	3307
-2941	3301
-2943	3298
-2945	3294
-2943	3288
-2942	3282
-2941	3277
-2940	3272
-2940	3266
-2937	3260
-2937	3255
-2940	3252
-2943	3249
-2945	3245
-2949	3242
-2951	3239
-2943	3229
-2942	3224
-2940	3218
-2939	3213
-2938	3207
-2939	3203
-2937	3197
-2938	3193
-2943	3190
-2946	3188
-2939	3179
-2940	3175
-2942	3171
-2945	3168
-2944	3162
-2946	3159
-2939	3150
-2938	3145
-2939	3141
-2938	3136
-2939	3132
-2940	3127
-2940	3123
-2939	3118
-2940	3113
-2942	3110
-2944	3106
-2949	3103
-2951	3100
-2950	3095
-2943	3086
-2941	3081
-2938	3075
-2935	3069
-2930	3062
-2931	3058
-2932	3053
-2939	3052
-2939	3048
-2937	3042
-2935	3037
-2936	3033
-2935	3027
-2935	3023
-2933	3017
-2920	3007
-2915	3000
-2914	2995
-2917	2992
-2917	2987
-2918	2983
-2919	2979
-2920	2975
-2917	2969
-2915	2964
-2914	2959
-2915	2955
-2914	2950
-2913	2945
-2914	2941
-2907	2933
-2905	2928
-2908	2925
-2911	2922
-2910	2917
-2910	2913
-2909	2908
-2903	2901
-2902	2896
-2903	2892
-2901	2887
-2899	2882
-2898	2877
-2898	2872
-2899	2869
-2897	2863
-2896	2859
-2895	2854
-2893	2849
-2893	2844
-2892	2840
-2890	2834
-2886	2828
-2885	2824
-2885	2820
-2885	2815
-2884	2811
-2886	2807
-2883	2802
-2884	2798
-2883	2793
-2882	2789
-2881	2784
-2879	2779
-2877	2774
-2877	2770
-2873	2764
-2872	2759
-2871	2755
-2868	2749
-2866	2744
-2863	2739
-2858	2733
-2852	2727
-2850	2722
-2848	2717
-2852	2714
-2853	2710
-2849	2705
-2848	2700
-2850	2697
-2854	2694
-2853	2690
-2853	2686
-2855	2682
-2854	2678
-2851	2672
-2846	2667
-2842	2661
-2840	2656
-2841	2653
-2836	2647
-2836	2643
-2835	2638
-2835	2634
-2834	2630
-2835	2626
-2834	2622
-2831	2617
-2829	2612
-2828	2608
-2827	2603
-2826	2599
-2825	2595
-2823	2590
-2820	2585
-2811	2578
-2811	2574
-2811	2570
-2811	2566
-2811	2562
-2809	2558
-2806	2553
-2804	2548
-2804	2544
-2805	2541
-2804	2536
-2803	2532
-2804	2528
-2800	2523
-2801	2520
-2799	2515
-2800	2512
-2800	2508
-2799	2503
-2799	2500
-2797	2495
-2796	2491
-2794	2487
-2794	2483
-2794	2479
-2793	2474
-2790	2470
-2789	2466
-2789	2462
-2787	2457
-2779	2451
-2779	2447
-2780	2444
-2781	2441
-2781	2436
-2778	2432
-2776	2427
-2775	2423
-2772	2419
-2770	2414
-2770	2411
-2769	2407
-2769	2403
-2767	2398
-2765	2394
-2764	2390
-2765	2387
-2763	2382
-2761	2378
-2759	2374
-2758	2370
-2758	2366
-2756	2362
-2756	2358
-2757	2354
-2755	2350
-2754	2346
-2753	2342
-2753	2339
-2752	2335
-2747	2330
-2746	2326
-2746	2322
-2747	2319
-2745	2314
