-2801	2312
-2799	2308
-2797	2304
-2796	2300
-2795	2296
-2793	2291
-2792	2288
-2793	2284
-2793	2280
-2791	2276
-2791	2272
-2791	2269
-2792	2265
-2791	2261
-2791	2257
-2792	2254
-2791	2250
-2790	2246
-2790	2242
-2790	2238
-2787	2234
-2787	2231
-2788	2227
-2787	2223
-2787	2219
-2786	2215
-2788	2212
-2787	2208
-2786	2204
-2784	2200
-2782	2196
-2783	2193
-2782	2189
-2783	2185
-2784	2182
-2782	2178
-2780	2174
-2779	2170
-2779	2166
-2776	2162
-2775	2158
-2774	2154
-2773	2151
-2774	2147
-2772	2143
-2769	2139
-2768	2135
-2767	2131
-2767	2128
-2766	2124
-2765	2120
-2765	2117
-2763	2113
-2762	2109
-2762	2105
-2761	2101
-2762	2098
-2760	2094
-2758	2090
-2755	2086
-2755	2082
-2754	2079
-2756	2075
-2756	2072
-2753	2068
-2749	2064
-2751	2060
-2750	2057
-2750	2053
-2750	2050
-2749	2046
-2747	2042
-2746	2038
-2745	2035
-2746	2031
-2747	2028
-2747	2024
-2744	2020
-2744	2016
-2743	2013
-2740	2009
-2739	2005
-2738	2002
-2738	1998
-2736	1994
-2735	1991
-2734	1987
-2733	1983
-2734	1980
-2734	1976
-2734	1973
-2734	1969
-2731	1965
-2731	1962
-2728	1958
-2726	1954
-2724	1951
-2724	1947
-2723	1943
-2722	1940
-2720	1936
-2719	1933
-2719	1929
-2719	1926
-2718	1922
-2717	1918
-2717	1915
-2716	1911
-2715	1908
-2715	1904
-2713	1901
-2712	1897
-2712	1893
-2711	1890
-2709	1886
-2709	1883
-2708	1879
-2708	1876
-2707	1872
-2708	1869
-2706	1865
-2705	1862
-2703	1858
-2701	1854
-2701	1851
-2701	1847
-2700	1844
-2697	1840
-2695	1837
-2695	1833
-2695	1830
-2694	1826
-2692	1823
-2691	1819
-2692	1816
-2692	1812
-2693	1809
-2692	1805
-2691	1802
-2689	1798
-2689	1795
-2688	1791
-2689	1788
-2689	1785
-2689	1781
-2688	1778
-2686	1774
-2686	1771
-2687	1767
-2687	1764
-2683	1760
-2682	1757
-2682	1753
-2682	1750
-2682	1747
-2681	1743
-2679	1740
-2679	1736
-2678	1733
-2677	1729
-2674	1726
-2673	1723
-2673	1719
-2672	1716
-2673	1712
-2673	1709
-2671	1705
-2670	1702
-2671	1699
-2671	1695
-2670	1692
-2668	1688
-2667	1685
-2666	1681
-2665	1678
-2664	1675
-2662	1671
-2659	1668
-2659	1665
-2660	1661
-2660	1658
-2661	1654
-2659	1651
-2658	1648
-2657	1644
-2656	1641
-2653	1637
-2653	1634
-2653	1631
-2653	1627
-2652	1624
-2651	1621
-2650	1617
-2649	1614
-2647	1610
-2645	1607
-2643	1604
-2641	1600
-2640	1597
-2640	1594
-2641	1590
-2641	1587
-2641	1584
-2640	1580
-2639	1577
-2639	1574
-2639	1570
-2638	1567
-2637	1563
-2635	1560
-2632	1557
-2630	1554
-2628	1550
-2625	1547
-2624	1544
-2622	1541
-2620	1537
-2619	1534
-2617	1531
-2616	1528
-2617	1524
-2616	1521
-2616	1518
-2616	1514
-2615	1511
-2613	1508
-2612	1504
-2612	1501
-2611	1498
-2608	1495
-2606	1491
-2605	1488
-2605	1485
-2604	1481
-2604	1478
-2603	1475
-2602	1472
-2601	1468
-2602	1465
-2600	1462
-2598	1459
-2597	1455
-2597	1452
-2597	1449
-2595	1445
-2593	1442
-2592	1439
-2596	1435
-2596	1432
-2596	1429
-2592	1426
-2591	1422
-2590	1419
-2588	1416
-2588	1413
-2587	1410
-2583	1407
-2583	1403
-2583	1400
-2583	1397
-2584	1393
-2580	1390
-2579	1387
-2580	1384
-2580	1380
-2579	1377
-2579	1374
-2579	1370
-2576	1367
-2575	1364
-2575	1361
-2573	1358
-2574	1354
-2573	1351
-2572	1348
-2569	1345
-2568	1342
-2570	1338
-2567	1335
-2567	1332
-2566	1329
-2566	1325
-2565	1322
-2564	1319
-2562	1316
-2560	1313
-2557	1310
-2558	1306
-2558	1303
-2557	1300
-2555	1297
-2555	1293
-2551	1291
-2550	1288
-2550	1284
-2551	1281
-2550	1277
-2550	1274
-2548	1271
-2548	1268
-2546	1265
-2546	1261
-2545	1258
-2542	1255
-2540	1252
-2538	1249
-2538	1246
-2536	1243
-2537	1240
-2535	1237
-2533	1234
-2531	1231
-2529	1228
-2529	1224
-2527	1221
-2527	1218
-2527	1215
-2527	1211
-2527	1208
-2525	1205
-2522	1202
-2520	1199
-2519	1196
-2520	1193
-2518	1190
-2517	1186
-2517	1183
-2516	1180
-2514	1177
-2514	1174
-2512	1171
-2510	1168
-2510	1165
-2508	1162
-2507	1158
-2507	1155
-2506	1152
-2505	1149
-2503	1146
-2500	1143
-2499	1140
-2498	1137
-2497	1134
-2497	1131
-2496	1127
-2496	1124
-2496	1121
-2494	1118
-2493	1115
-2494	1111
-2494	1108
-2492	1105
-2491	1102
-2491	1098
-2492	1095
-2490	1092
-2488	1089
-2487	1086
-2486	1083
-2483	1080
-2480	1077
-2479	1074
-2479	1071
-2478	1068
-2476	1065
-2475	1062
-2474	1059
-2474	1055
-2476	1051
-2475	1049
-2473	1046
-2470	1043
-2469	1040
-2470	1036
-2469	1033
-2468	1030
-2466	1027
-2466	1024
-2466	1020
-2464	1018
-2463	1014
-2463	1011
-2465	1007
-2469	1002
-2467	1000
-2466	997
-2466	993
-2465	990
-2463	987
-2462	984
-2462	981
-2460	978
-2458	975
-2456	972
-2455	969
-2454	966
-2453	963
-2448	961
-2447	958
-2446	955
-2447	951
-2448	947
-2446	945
-2443	942
-2440	940
-2438	937
-2436	934
-2436	931
-2436	927
-2435	924
-2435	921
-2435	917
-2433	914
-2429	912
-2428	909
-2427	906
-2426	903
-2424	900
-2422	897
-2421	894
-2420	891
-2421	887
-2420	884
-2417	882
-2415	879
-2414	876
-2414	873
-2413	870
-2411	867
-2410	864
-2409	861
-2407	858
-2405	855
-2403	852
-2403	849
-2403	845
-2403	842
-2402	839
-2400	836
-2399	833
-2398	830
-2396	827
-2395	824
-2394	821
-2394	818
-2393	814
-2392	811
-2391	808
-2389	805
-2388	802
-2387	799
-2387	796
-2386	793
-2384	790
-2382	787
-2379	785
-2376	782
-2375	779
-2376	776
-2374	773
-2371	770
-2370	767
-2371	764
-2370	761
-2369	758
-2367	755
-2365	752
-2363	749
-2362	746
-2361	743
-2360	740
-2360	736
-2359	733
-2358	730
-2358	727
-2357	724
-2355	721
-2354	718
-2352	715
-2352	712
-2349	709
-2347	706
-2348	703
-2348	699
-2347	696
-2345	693
-2344	690
-2344	686
-2344	683
-2342	680
-2340	678
-2340	674
-2338	671
-2336	669
-2335	666
-2333	663
-2332	660
-2331	657
-2329	654
-2327	651
-2326	648
-2326	644
-2326	641
-2324	638
-2324	635
-2323	632
-2320	629
-2318	627
-2317	624
-2315	621
-2314	618
-2313	614
-2312	611
-2311	608
-2311	605
-2309	602
-2309	598
-2308	595
-2306	593
-2304	590
-2302	587
-2301	584
-2299	581
-2298	578
-2297	575
-2297	572
-2295	569
-2294	566
-2292	563
-2290	560
-2290	557
-2287	555
-2285	552
-2284	549
-2284	545
-2285	541
-2283	538
-2281	536
-2279	533
-2279	529
-2277	527
-2276	524
-2275	520
-2274	517
-2273	514
-2272	511
-2271	508
-2269	505
-2268	501
-2269	498
-2268	494
-2266	491
-2267	488
-2266	484
-2264	481
-2264	478
-2262	475
-2260	473
-2257	470
-2256	467
-2255	464
-2252	462
-2252	458
-2251	455
-2249	452
-2248	449
-2246	446
-2245	443
-2244	440
-2243	437
-2241	434
-2240	431
-2239	428
-2238	424
-2236	422
-2235	419
-2234	415
-2232	413
-2231	409
-2231	406
-2232	401
-2232	398
-2230	395
-2228	392
-2227	389
-2226	386
-2224	383
-2221	381
-2219	378
-2218	375
-2217	372
-2216	368
-2215	365
-2214	362
-2212	359
-2211	356
-2210	353
-2209	349
-2207	346
-2206	344
-2205	340
-2204	337
-2202	334
-2199	332
-2198	329
-2196	326
-2196	322
-2195	319
-2194	316
-2193	312
-2192	309
-2190	306
-2188	304
-2188	300
-2187	296
-2185	294
-2183	291
-2181	289
-2180	285
-2178	282
-2178	279
-2177	275
-2175	272
-2175	269
-2174	265
-2173	262
-2172	259
-2170	256
-2167	254
-2164	252
-2160	250
-2159	247
-2157	244
-2154	243
-2149	242
-2146	240
-2142	239
-2138	238
-2133	237
-2130	235
-2125	235
-2120	234
-2114	234
-2111	232
-2108	230
-2105	228
-2102	227
-2098	225
-2096	223
-2093	221
-2091	218
-2089	216
-2088	212
-2088	209
-2086	206
-2082	204
-2083	200
-2082	196
-2081	193
-2079	190
-2077	188
-2076	184
-2074	182
-2073	179
-2072	175
-2070	173
-2068	170
-2067	167
-2065	164
-2065	160
-2065	156
-2064	152
-2062	149
-2060	147
-2058	144
-2058	140
-2056	137
-2055	134
-2054	131
-2052	128
-2051	125
-2049	122
-2048	118
-2047	115
-2045	113
-2044	109
-2043	106
-2042	102
-2040	99
-2039	96
-2038	93
-2036	90
-2035	86
-2034	83
-2033	80
-2031	77
-2031	73
-2029	70
-2027	67
-2025	64
-2023	62
-2025	56
-2023	53
-2020	51
-2019	48
-2018	45
-2016	41
-2014	39
-2013	36
-2013	31
-2012	27
-2010	25
-2008	22
-2006	20
-2003	17
-2002	14
-2001	10
-2001	6
-2000	2
-1999	-1
-1997	-4
-1995	-7
-1993	-10
-1992	-13
-1990	-16
-1989	-19
-1988	-23
-1987	-26
-1986	-30
-1984	-33
-1983	-37
-1981	-39
-1979	-42
-1978	-45
-1977	-49
-1975	-52
-1974	-56
-1971	-58
-1970	-61
-1969	-65
-1968	-69
-1967	-73
-1965	-75
-1964	-79
-1963	-83
-1963	-87
-1961	-90
-1961	-95
-1959	-97
-1957	-100
-1955	-103
-1954	-107
-1952	-110
-1951	-114
-1949	-116
-1948	-120
-1946	-123
-1945	-127
-1944	-130
-1941	-133
-1940	-136
-1938	-139
-1938	-143
-1937	-147
-1935	-150
-1934	-154
-1934	-159
-1931	-161
-1928	-162
-1924	-164
-1921	-166
-1917	-166
-1909	-164
-1906	-165
-1904	-168
-1902	-171
-1891	-165
-1889	-167
-1873	-156
-1861	-148
-1854	-146
-1849	-146
-1843	-145
-1838	-144
-1833	-144
-1830	-145
-1828	-148
-1828	-153
-1828	-158
-1828	-163
-1828	-167
-1825	-169
-1821	-170
-1817	-171
-1811	-169
-1799	-161
-1791	-158
-1787	-158
-1784	-160
-1781	-162
-1780	-165
-1778	-168
-1777	-171
-1773	-172
-1763	-166
-1758	-166
-1754	-166
-1744	-160
-1737	-158
-1733	-157
-1731	-160
-1728	-162
-1726	-165
-1725	-168
-1715	-162
-1704	-155
-1699	-153
-1695	-154
-1691	-155
-1688	-155
-1683	-155
-1679	-156
-1674	-154
-1671	-156
-1668	-158
-1666	-160
-1663	-162
-1662	-165
-1661	-169
-1660	-173
-1660	-177
-1654	-176
-1649	-175
-1643	-173
-1636	-169
-1632	-169
-1620	-160
-1609	-152
-1607	-154
-1605	-157
-1603	-159
-1600	-161
-1597	-162
-1594	-164
-1592	-166
-1590	-168
-1584	-166
-1581	-167
-1579	-170
-1577	-173
-1574	-174
-1564	-166
-1553	-158
-1550	-159
-1547	-160
-1544	-161
-1541	-162
-1538	-164
-1536	-166
-1531	-165
-1529	-168
-1527	-170
-1524	-171
-1521	-173
-1518	-173
-1515	-174
-1509	-171
-1503	-169
-1501	-172
-1500	-175
-1498	-178
-1496	-180
-1493	-181
-1487	-179
-1480	-174
-1473	-171
-1468	-169
-1465	-169
-1462	-171
-1459	-172
-1457	-174
-1451	-172
-1442	-165
-1437	-163
-1433	-163
-1429	-162
-1426	-163
-1423	-164
-1421	-166
-1417	-166
-1413	-166
-1410	-167
-1406	-167
-1403	-168
-1401	-169
-1398	-171
-1396	-173
-1392	-173
-1387	-171
-1383	-170
-1380	-171
-1378	-173
-1376	-176
-1374	-178
-1371	-179
-1367	-179
-1364	-180
-1361	-180
-1355	-177
-1352	-177
-1347	-176
-1344	-177
-1341	-178
-1337	-177
-1334	-177
-1332	-180
-1324	-173
-1319	-171
-1315	-171
-1311	-170
-1307	-169
-1303	-169
-1300	-170
-1297	-171
-1294	-171
-1290	-171
-1287	-170
-1283	-170
-1281	-172
-1278	-173
-1274	-173
-1272	-175
-1271	-178
-1270	-182
-1267	-182
-1261	-180
-1257	-178
-1254	-179
-1252	-181
-1248	-181
-1244	-179
-1239	-177
-1235	-176
-1233	-178
-1231	-180
-1227	-180
-1223	-179
-1219	-177
-1215	-176
-1211	-176
-1209	-177
-1206	-178
-1204	-180
-1201	-180
-1198	-181
-1194	-180
-1188	-176
-1182	-172
-1176	-167
-1172	-167
-1171	-169
-1169	-171
-1167	-175
-1164	-175
-1160	-174
-1157	-175
-1155	-177
-1154	-180
-1152	-181
-1148	-181
-1145	-182
-1142	-182
-1139	-183
-1135	-182
-1132	-181
-1128	-180
-1123	-178
-1120	-177
-1114	-172
-1115	-179
-1111	-178
-1109	-180
-1106	-182
-1103	-181
-1097	-176
-1094	-176
-1091	-178
-1090	-182
-1076	-161
-1074	-164
-1074	-169
-1073	-174
-1071	-175
-1067	-173
-1062	-171
-1057	-167
-1053	-165
-1050	-166
-1048	-168
-1047	-172
-1045	-173
-1042	-175
-1041	-178
-1038	-179
-1026	-162
-1022	-160
-1021	-163
-1020	-167
-1018	-169
-1015	-169
-1012	-170
-1010	-172
-1008	-174
-1005	-174
-1002	-174
-1000	-175
-998	-178
-996	-181
-994	-182
-992	-184
-989	-185
-986	-185
-984	-187
-983	-190
-980	-192
-977	-191
-973	-189
-968	-186
-965	-185
-960	-181
-954	-175
-950	-174
-948	-176
-946	-178
-936	-163
-934	-164
-932	-166
-930	-168
-928	-170
-924	-167
-920	-167
-911	-152
-903	-143
-900	-141
-897	-141
-894	-141
-892	-143
-890	-145
-888	-147
-887	-150
-887	-157
-881	-150
-875	-144
-872	-144
-868	-140
-864	-138
-862	-139
-859	-140
-856	-140
-853	-140
-851	-140
-781	-2
-778	-1
-775	-1
-772	-1
-770	-1
-767	-1
-764	0
-762	-1
-759	-1
-756	1
-753	2
-750	2
-748	0
-746	-0
-744	-0
-741	1
-738	1
-736	-0
-734	-1
-732	-4
-733	-12
-733	-18
-730	-17
-725	-11
-721	-8
-720	-12
-719	-16
-717	-18
-717	-23
-746	-127
-745	-133
-744	-138
-742	-140
-740	-142
-738	-143
-736	-145
-733	-146
-731	-148
-729	-148
-726	-148
-724	-150
-722	-151
-719	-152
-717	-153
-715	-154
-712	-154
-709	-154
-707	-155
-705	-156
-702	-157
-699	-157
-697	-157
-692	-151
-685	-139
-680	-132
-676	-127
-673	-126
-669	-124
-665	-118
-662	-117
-659	-116
-656	-115
-653	-113
-651	-114
-648	-114
-645	-113
-642	-113
-640	-113
-637	-113
-635	-114
-632	-114
-630	-115
-628	-116
-625	-116
-623	-118
-621	-119
-619	-120
-616	-121
-614	-123
-612	-125
-611	-129
-610	-133
-612	-150
-610	-150
-607	-150
-605	-152
-610	-179
-608	-180
-605	-179
-602	-178
-599	-178
-597	-179
-594	-179
-591	-177
-588	-175
-584	-171
-580	-167
-577	-166
-575	-166
-572	-166
-570	-166
-567	-166
-565	-169
-564	-175
-562	-178
-560	-177
-557	-176
-555	-178
-552	-180
-550	-180
-548	-181
-545	-182
-544	-186
-541	-188
-538	-185
-536	-185
-533	-187
-531	-186
-528	-186
-525	-185
-523	-185
-520	-185
-517	-185
-515	-186
-512	-186
-510	-185
-507	-186
-504	-185
-502	-186
-500	-187
-497	-187
-494	-186
-492	-185
-489	-185
-486	-184
-484	-185
-481	-185
-478	-184
-476	-185
-474	-185
-471	-186
-468	-184
-466	-185
-463	-184
-460	-184
-458	-184
-455	-184
-453	-185
-450	-185
-448	-185
-445	-184
-443	-185
-440	-185
-438	-186
-435	-185
-433	-186
-430	-184
-427	-184
-425	-184
-422	-185
-420	-185
-417	-186
-415	-185
-412	-184
-409	-184
-407	-184
-405	-186
-402	-186
-400	-186
-397	-186
-395	-187
-392	-187
-390	-187
-387	-187
-384	-185
-382	-186
-380	-186
-377	-186
-374	-186
-372	-185
-369	-186
-367	-185
-364	-185
-362	-185
-359	-186
-357	-185
-354	-185
-352	-185
-349	-184
-347	-185
-344	-186
-342	-185
-339	-186
-336	-184
-334	-184
-332	-185
-329	-184
-327	-184
-324	-185
-322	-185
-319	-185
-316	-184
-314	-184
-312	-184
-309	-185
-307	-185
-304	-185
-302	-185
-299	-185
-297	-185
-294	-186
-292	-186
-289	-185
-287	-186
-284	-185
-282	-184
-279	-184
-277	-184
-274	-184
-272	-185
-269	-186
-267	-186
-264	-185
-262	-184
-259	-185
-257	-184
-254	-184
-252	-184
-250	-185
-247	-184
-245	-184
-242	-184
-240	-186
-237	-186
-235	-185
-232	-186
-230	-185
-227	-186
-225	-185
-222	-186
-220	-185
-217	-185
-215	-184
-212	-184
-210	-184
-208	-184
-205	-185
-203	-185
-200	-185
-198	-186
-195	-185
-193	-184
-190	-185
-188	-184
-185	-184
-183	-184
-180	-185
-178	-185
-176	-185
-173	-185
-171	-186
-168	-186
-166	-185
-163	-185
-161	-185
-158	-186
-156	-186
-153	-186
-151	-186
-149	-185
-146	-185
-144	-185
-141	-185
-139	-184
-136	-185
-134	-185
-131	-185
-129	-185
-126	-185
-124	-184
-121	-183
-119	-183
-117	-184
-114	-185
-112	-185
-109	-185
-107	-185
-104	-186
-102	-185
-99	-186
-97	-186
-95	-185
-92	-186
-90	-186
-87	-186
-85	-186
-82	-185
-80	-185
-77	-181
-72	-185
-70	-185
-68	-185
-65	-184
-63	-184
-60	-184
-58	-184
-55	-184
-53	-185
-50	-186
-48	-186
-46	-186
-43	-186
-41	-185
-38	-184
-36	-184
-33	-185
-31	-185
-28	-184
-26	-184
-23	-185
-21	-185
-19	-185
-16	-183
-14	-184
-11	-184
-9	-184
-6	-184
-4	-185
-1	-185
1	-185
3	-184
6	-184
8	-184
11	-184
13	-184
16	-183
18	-184
21	-184
23	-184
26	-184
28	-184
30	-185
33	-185
35	-184
38	-184
40	-184
43	-184
45	-184
48	-184
50	-184
53	-184
55	-184
57	-184
60	-184
62	-183
65	-183
67	-184
70	-183
72	-184
75	-184
77	-184
80	-185
82	-184
85	-184
87	-184
89	-184
92	-184
94	-184
97	-184
99	-185
102	-185
104	-185
107	-184
109	-184
112	-183
114	-182
117	-184
119	-185
122	-185
124	-185
127	-185
129	-185
132	-185
134	-185
136	-185
139	-184
141	-184
144	-185
146	-184
149	-185
151	-185
154	-187
157	-186
159	-186
161	-185
164	-183
166	-183
169	-185
171	-185
174	-184
176	-185
179	-184
181	-184
184	-184
186	-185
189	-184
191	-184
194	-185
196	-185
199	-185
201	-184
204	-184
206	-186
209	-185
211	-184
214	-186
216	-185
219	-185
221	-186
224	-185
226	-185
229	-185
231	-185
234	-186
236	-185
239	-185
241	-185
244	-184
246	-184
249	-184
251	-185
254	-186
256	-185
259	-185
261	-184
264	-183
266	-183
269	-186
272	-185
274	-185
277	-186
279	-185
282	-186
284	-186
287	-185
289	-183
291	-183
294	-183
297	-184
300	-185
302	-185
305	-185
307	-185
310	-185
312	-184
314	-182
316	-179
319	-179
321	-178
323	-178
326	-177
328	-177
331	-176
333	-176
336	-179
340	-184
343	-184
345	-184
348	-185
351	-185
353	-185
355	-184
358	-184
361	-184
363	-183
366	-184
369	-185
371	-185
374	-184
376	-184
379	-184
381	-184
384	-186
387	-186
389	-185
391	-181
393	-177
395	-177
398	-176
400	-176
403	-176
405	-176
408	-179
412	-181
415	-182
417	-183
420	-182
422	-181
425	-182
427	-181
430	-179
432	-180
435	-180
437	-179
440	-180
443	-181
446	-181
448	-182
451	-181
453	-179
456	-179
458	-177
460	-177
463	-178
465	-175
467	-171
469	-170
471	-169
474	-168
476	-167
478	-166
482	-169
486	-176
490	-179
492	-177
494	-176
496	-174
500	-176
503	-179
506	-178
508	-177
510	-175
513	-175
516	-177
518	-176
521	-177
525	-180
528	-181
530	-179
533	-180
536	-180
539	-181
543	-185
545	-184
548	-184
550	-183
552	-181
555	-180
558	-181
560	-180
562	-178
565	-178
568	-179
570	-176
570	-168
571	-163
572	-159
573	-155
575	-152
578	-152
580	-152
583	-153
589	-160
595	-171
598	-172
602	-174
605	-174
608	-175
610	-175
613	-175
606	-147
608	-146
610	-145
614	-147
617	-148
621	-152
629	-165
632	-167
633	-162
635	-159
637	-158
639	-156
641	-154
643	-152
645	-149
646	-146
647	-139
644	-126
646	-124
648	-122
650	-120
652	-119
655	-120
658	-121
662	-123
665	-124
668	-124
671	-124
674	-125
680	-134
687	-144
694	-153
697	-155
700	-156
703	-156
706	-155
708	-154
711	-154
714	-153
716	-151
718	-151
721	-150
723	-149
726	-148
728	-147
730	-146
733	-146
735	-144
738	-144
740	-143
743	-142
745	-140
746	-137
748	-133
748	-128
748	-122
749	-116
749	-112
750	-106
721	-18
721	-13
721	-8
722	-4
724	-2
725	1
728	2
730	2
733	1
736	0
739	0
741	1
743	3
748	-2
754	-3
758	-5
760	-3
762	-2
773	-2
776	-2
777	0
780	0
783	-0
850	-111
853	-110
855	-109
858	-108
861	-108
864	-108
867	-109
870	-109
873	-109
877	-111
883	-116
897	-138
900	-137
903	-137
907	-139
930	-177
933	-177
936	-177
939	-175
942	-175
945	-175
948	-176
952	-176
955	-177
959	-178
964	-181
969	-185
974	-187
977	-187
981	-188
982	-185
985	-184
988	-185
991	-183
994	-183
997	-182
1000	-182
1003	-182
1006	-181
1009	-182
1012	-181
1016	-182
1019	-181
1022	-180
1025	-181
1028	-180
1032	-181
1036	-183
1039	-183
1042	-182
1046	-183
1049	-182
1052	-181
1055	-182
1059	-182
1062	-182
1065	-181
1068	-181
1072	-182
1076	-182
1078	-181
1080	-178
1082	-177
1086	-177
1089	-177
1093	-177
1097	-178
1101	-179
1104	-180
1107	-179
1110	-178
1112	-175
1114	-173
1113	-167
1114	-163
1115	-159
1115	-154
1119	-154
1125	-158
1126	-155
1128	-152
1130	-150
1136	-155
1145	-163
1148	-162
1150	-160
1153	-159
1156	-158
1158	-157
1162	-157
1164	-155
1167	-154
1173	-158
1185	-170
1192	-176
1196	-176
1200	-177
1204	-178
1205	-174
1203	-166
1201	-157
1198	-148
1197	-141
1196	-135
1198	-132
1201	-132
1203	-130
1209	-132
1214	-135
1253	-186
1256	-185
1260	-185
1263	-185
1267	-184
1270	-184
1273	-183
1276	-182
1281	-183
1284	-183
1289	-184
1296	-188
1302	-191
1312	-201
1314	-198
1318	-199
1325	-203
1327	-200
1329	-198
1334	-199
1337	-198
1340	-198
1344	-197
1348	-197
1349	-194
1351	-192
1354	-191
1359	-191
1365	-195
1368	-194
1372	-194
1375	-193
1379	-192
1383	-192
1389	-195
1398	-203
1400	-200
1401	-196
1403	-193
1408	-194
1414	-197
1421	-200
1425	-201
1431	-203
1434	-202
1437	-201
1440	-199
1442	-197
1444	-195
1447	-193
1450	-192
1452	-189
1456	-189
1463	-192
1471	-198
1476	-199
1480	-199
1483	-198
1487	-197
1491	-197
1494	-195
1498	-195
1503	-196
1504	-192
1506	-190
1510	-190
1517	-193
1518	-189
1521	-187
1525	-188
1525	-182
1527	-180
1530	-179
1537	-182
1541	-182
1546	-182
1550	-182
1552	-180
1553	-176
1553	-171
1556	-170
1561	-171
1569	-174
1582	-184
1583	-180
1583	-176
1588	-177
1599	-184
1612	-193
1615	-192
1617	-190
1619	-187
1622	-184
1624	-182
1628	-181
1630	-179
1633	-178
1637	-177
1638	-173
1641	-172
1645	-171
1647	-168
1651	-167
1664	-177
1672	-180
1675	-179
1679	-178
1685	-179
1690	-180
1689	-174
1685	-165
1685	-160
1687	-158
1691	-157
1697	-158
1703	-160
1711	-163
1716	-164
1727	-170
1730	-169
1733	-167
1737	-166
1740	-164
1742	-162
1745	-159
1748	-158
1751	-156
1754	-154
1757	-153
1762	-153
1766	-152
1774	-156
1779	-156
1785	-156
1788	-155
1796	-158
1802	-159
1806	-158
1812	-159
1818	-161
1820	-158
1822	-155
1826	-153
1829	-152
1832	-150
1836	-149
1842	-150
1846	-149
1850	-148
1855	-148
1859	-147
1864	-148
1870	-148
1883	-156
1899	-165
1901	-163
1904	-161
1909	-161
1911	-158
1912	-154
1914	-151
1915	-147
1918	-145
1928	-149
1939	-154
1943	-154
1952	-157
1960	-159
1964	-158
1966	-155
1968	-152
1970	-149
1974	-147
1976	-145
1979	-143
1983	-141
1987	-140
1991	-139
2004	-146
2006	-143
2010	-141
2013	-139
2016	-137
2020	-136
2027	-137
2044	-147
2056	-152
2069	-159
2073	-157
2075	-155
2075	-149
2075	-145
2078	-142
2084	-143
2091	-144
2096	-144
2103	-144
2111	-146
2124	-152
2133	-155
2136	-153
2138	-149
2141	-147
2148	-148
2149	-144
2153	-142
2156	-140
2161	-139
2185	-154
2189	-152
2191	-149
2194	-147
2197	-144
2200	-141
2208	-143
2220	-148
2224	-146
2226	-143
2229	-140
2234	-139
2243	-142
2248	-141
2248	-136
2249	-131
2249	-126
2251	-123
2255	-122
2258	-119
2260	-116
2264	-114
2273	-116
2286	-122
2295	-123
2301	-123
2309	-125
2320	-128
2328	-129
2332	-127
2335	-124
2340	-123
2344	-121
2347	-118
2350	-116
2353	-113
2355	-110
2358	-107
2361	-104
2363	-101
2364	-97
2366	-94
2367	-89
2369	-85
2368	-81
2367	-74
2368	-71
2371	-67
2369	-61
2367	-55
2367	-50
2368	-47
2368	-42
2368	-37
2368	-32
2367	-26
2369	-23
2369	-18
2369	-14
2371	-10
2372	-6
2372	-2
2372	3
2373	7
2371	13
2371	18
2371	22
2373	26
2374	30
2373	35
2372	41
2373	44
2374	49
2373	54
2374	58
2377	61
2377	65
2376	70
2378	73
2380	77
2380	82
2379	86
2381	90
2381	94
2382	98
2383	102
2383	107
2384	110
2385	114
2384	120
2387	122
2388	126
2388	131
2387	136
2388	140
2390	143
2393	145
2396	148
2398	151
2398	155
2400	159
2402	162
2403	166
2404	170
2405	174
2406	177
2407	181
2408	185
2410	189
2411	192
2413	196
2415	198
2417	202
2418	205
2419	209
2421	212
2422	216
2423	220
2424	224
2425	228
2426	232
2428	235
2429	239
2430	242
2430	247
2432	250
2434	253
2434	258
2434	262
2435	266
2437	269
2440	272
2441	275
2442	279
2442	283
2443	287
2444	291
2445	294
2447	297
2450	300
2451	304
2451	308
2453	312
2454	315
2455	319
2456	322
2458	326
2459	330
2461	333
2461	337
2461	341
2464	344
2470	345
2476	346
2480	348
2484	350
2485	354
2486	358
2485	362
2486	366
2487	370
2487	374
2487	378
2489	382
2488	386
2488	390
2489	394
2489	398
2489	402
2489	407
2490	410
2491	414
2493	417
2493	421
2492	426
2492	430
2493	434
2494	437
2496	441
2496	445
2496	449
2497	453
2498	456
2496	461
2496	466
2498	469
2502	471
2505	474
2506	477
2508	480
2509	484
2510	487
2512	491
2513	495
2513	498
2515	502
2515	506
2516	509
2518	513
2517	517
2522	519
2520	524
2520	528
2521	532
2523	535
2526	537
2527	541
2526	546
2524	550
2526	554
2527	557
2528	561
2529	565
2530	568
2531	571
2533	575
2534	578
2535	582
2534	586
2535	590
2535	594
2536	597
2539	600
2543	603
2542	607
2543	611
2544	614
2543	619
2538	625
2534	630
2536	633
2539	636
2540	639
2540	644
2540	647
2541	651
2542	655
2544	658
2547	661
2547	664
2547	668
2548	672
2549	675
2551	678
2553	682
2552	686
2553	690
2553	694
2553	697
2554	701
2555	705
2556	708
2557	711
2558	715
2556	720
2557	723
2559	727
2561	730
2563	733
2564	736
2564	740
2562	745
2562	748
2563	752
2564	756
2566	759
2566	763
2568	766
2568	770
2569	773
2571	776
2572	780
2574	783
2574	787
2574	791
2575	794
2576	798
2577	801
2576	806
2576	809
2577	813
2580	816
2581	819
2583	822
2582	827
2583	830
2582	834
2582	838
2585	841
2587	844
