-2954	2357
-2952	2353
-2951	2349
-2948	2344
-2948	2340
-2944	2335
-2940	2330
-2940	2326
-2942	2323
-2942	2319
-2941	2314
-2941	2311
-2942	2307
-2942	2303
-2944	2299
-2943	2295
-2944	2291
-2942	2287
-2939	2283
-2940	2279
-2941	2275
-2941	2271
-2934	2266
-2931	2261
-2933	2258
-2932	2254
-2931	2250
-2926	2245
-2926	2241
-2926	2237
-2923	2232
-2923	2229
-2923	2225
-2924	2221
-2922	2217
-2916	2212
-2915	2208
-2915	2204
-2917	2200
-2912	2196
-2914	2192
-2913	2188
-2912	2184
-2910	2180
-2911	2176
-2909	2172
-2910	2168
-2908	2164
-2905	2160
-2905	2156
-2905	2152
-2903	2148
-2901	2144
-2901	2140
-2899	2136
-2899	2132
-2898	2128
-2895	2124
-2896	2120
-2894	2116
-2894	2112
-2893	2109
-2893	2105
-2893	2101
-2893	2097
-2890	2093
-2888	2089
-2887	2085
-2884	2081
-2886	2077
-2886	2074
-2885	2070
-2883	2066
-2884	2062
-2885	2058
-2886	2055
-2881	2050
-2878	2046
-2878	2042
-2881	2039
-2882	2036
-2880	2031
-2875	2027
-2874	2023
-2873	2019
-2871	2016
-2873	2012
-2875	2009
-2875	2005
-2873	2001
-2871	1997
-2870	1993
-2869	1989
-2870	1986
-2866	1981
-2863	1977
-2859	1973
-2857	1969
-2858	1966
-2855	1962
-2854	1958
-2852	1954
-2851	1950
-2850	1947
-2848	1943
-2847	1939
-2848	1935
-2848	1932
-2847	1928
-2846	1924
-2844	1920
-2843	1917
-2842	1913
-2839	1909
-2836	1905
-2838	1902
-2833	1897
-2831	1894
-2837	1891
-2837	1887
-2838	1883
-2837	1880
-2837	1876
-2836	1872
-2834	1868
-2831	1865
-2826	1861
-2826	1857
-2830	1854
-2825	1850
-2823	1846
-2824	1842
-2824	1839
-2824	1835
-2824	1832
-2822	1828
-2821	1824
-2821	1820
-2821	1817
-2819	1813
-2816	1809
-2814	1806
-2814	1802
-2815	1799
-2815	1795
-2812	1791
-2813	1788
-2810	1784
-2807	1780
-2806	1777
-2806	1773
-2807	1769
-2806	1766
-2804	1762
-2798	1758
-2797	1755
-2798	1751
-2796	1748
-2797	1744
-2797	1740
-2795	1737
-2794	1733
-2793	1730
-2793	1726
-2791	1722
-2791	1719
-2790	1715
-2789	1712
-2787	1708
-2787	1705
-2786	1701
-2786	1697
-2785	1694
-2784	1690
-2782	1687
-2782	1683
-2779	1680
-2778	1676
-2778	1673
-2775	1669
-2775	1665
-2775	1662
-2776	1658
-2775	1655
-2774	1651
-2774	1648
-2772	1644
-2772	1641
-2770	1637
-2769	1634
-2766	1630
-2767	1627
-2766	1623
-2764	1620
-2762	1616
-2759	1613
-2754	1609
-2751	1606
-2751	1602
-2751	1599
-2747	1595
-2745	1592
-2744	1588
-2747	1585
-2749	1581
-2749	1578
-2747	1574
-2745	1571
-2746	1567
-2745	1564
-2744	1560
-2743	1557
-2741	1553
-2739	1550
-2738	1547
-2735	1543
-2734	1540
-2736	1536
-2737	1533
-2736	1529
-2732	1526
-2728	1523
-2727	1519
-2728	1516
-2727	1512
-2725	1509
-2724	1505
-2723	1502
-2722	1499
-2722	1495
-2723	1491
-2723	1488
-2722	1485
-2720	1481
-2720	1478
-2720	1474
-2718	1471
-2715	1468
-2715	1464
-2715	1461
-2714	1457
-2712	1454
-2712	1450
-2713	1447
-2711	1443
-2710	1440
-2710	1437
-2708	1433
-2705	1430
-2703	1427
-2702	1423
-2703	1420
-2701	1417
-2698	1413
-2697	1410
-2697	1407
-2695	1403
-2695	1400
-2695	1396
-2692	1393
-2692	1390
-2691	1386
-2691	1383
-2690	1379
-2689	1376
-2689	1373
-2687	1369
-2687	1366
-2688	1362
-2686	1359
-2686	1356
-2683	1352
-2683	1349
-2683	1345
-2683	1342
-2683	1338
-2682	1335
-2681	1332
-2676	1329
-2676	1325
-2676	1322
-2674	1319
-2671	1316
-2670	1312
-2670	1309
-2669	1306
-2668	1302
-2669	1299
-2668	1295
-2668	1292
-2667	1288
-2666	1285
-2665	1282
-2665	1278
-2663	1275
-2662	1272
-2660	1269
-2659	1265
-2659	1262
-2659	1258
-2657	1255
-2656	1252
-2654	1249
-2653	1245
-2652	1242
-2650	1239
-2650	1235
-2649	1232
-2649	1229
-2644	1226
-2642	1223
-2643	1219
-2641	1216
-2640	1213
-2638	1210
-2636	1206
-2636	1203
-2636	1200
-2635	1196
-2634	1193
-2633	1190
-2633	1186
-2633	1183
-2631	1180
-2629	1177
-2628	1173
-2626	1170
-2625	1167
-2623	1164
-2622	1160
-2625	1156
-2624	1153
-2622	1150
-2622	1147
-2619	1144
-2618	1140
-2616	1137
-2615	1134
-2614	1131
-2613	1127
-2614	1124
-2612	1121
-2613	1117
-2611	1114
-2609	1111
-2607	1108
-2605	1105
-2604	1101
-2606	1098
-2605	1094
-2604	1091
-2602	1088
-2600	1085
-2599	1082
-2598	1078
-2597	1075
-2595	1072
-2593	1069
-2591	1066
-2591	1063
-2591	1059
-2589	1056
-2588	1053
-2587	1050
-2586	1046
-2584	1043
-2580	1041
-2579	1038
-2577	1035
-2576	1031
-2575	1028
-2573	1025
-2571	1022
-2570	1019
-2568	1016
-2566	1013
-2565	1010
-2564	1006
-2562	1003
-2561	1000
-2559	997
-2559	994
-2558	990
-2557	987
-2558	983
-2556	980
-2552	978
-2550	975
-2548	972
-2548	969
-2546	966
-2546	962
-2546	959
-2543	956
-2540	953
-2538	950
-2538	947
-2536	944
-2536	940
-2533	938
-2532	935
-2531	931
-2531	928
-2531	924
-2530	921
-2528	918
-2527	915
-2527	911
-2526	908
-2525	905
-2524	902
-2522	899
-2521	896
-2519	893
-2517	890
-2515	887
-2514	884
-2514	880
-2515	876
-2513	873
-2511	871
-2509	868
-2508	864
-2507	861
-2507	858
-2505	855
-2504	851
-2503	848
-2503	845
-2503	841
-2502	838
-2501	835
-2498	832
-2496	829
-2496	826
-2496	822
-2495	819
-2491	817
-2489	814
-2489	810
-2489	807
-2488	804
-2485	801
-2484	798
-2486	793
-2489	789
-2487	786
-2483	784
-2483	780
-2482	777
-2478	775
-2476	772
-2476	768
-2476	765
-2475	761
-2474	758
-2474	755
-2472	752
-2471	748
-2468	746
-2466	743
-2466	740
-2465	736
-2464	733
-2464	730
-2463	726
-2462	723
-2461	720
-2460	717
-2459	713
-2458	710
-2458	706
-2456	703
-2455	700
-2454	697
-2452	694
-2450	691
-2449	688
-2448	685
-2447	681
-2446	678
-2445	675
-2443	672
-2442	669
-2442	665
-2438	664
-2436	660
-2436	657
-2436	653
-2436	650
-2434	646
-2433	643
-2431	641
-2431	637
-2430	634
-2429	631
-2427	627
-2426	624
-2424	621
-2423	618
-2423	615
-2421	612
-2419	609
-2417	606
-2415	603
-2414	600
-2411	597
-2410	594
-2410	590
-2409	587
-2407	585
-2406	581
-2406	577
-2406	574
-2404	571
-2403	568
-2402	564
-2401	561
-2399	559
-2398	555
-2396	552
-2396	549
-2395	545
-2394	542
-2393	538
-2392	535
-2390	532
-2389	529
-2387	526
-2387	523
-2385	520
-2384	516
-2383	513
-2381	510
-2379	508
-2378	504
-2378	500
-2376	498
-2374	495
-2374	491
-2372	488
-2372	484
-2370	482
-2369	478
-2369	475
-2367	472
-2365	469
-2365	465
-2364	462
-2362	459
-2363	455
-2361	452
-2359	449
-2356	447
-2353	445
-2352	441
-2351	438
-2350	434
-2350	430
-2349	427
-2345	425
-2344	422
-2342	419
-2341	416
-2341	412
-2339	409
-2338	406
-2336	403
-2331	402
-2331	398
-2331	394
-2330	391
-2328	388
-2327	385
-2326	381
-2326	378
-2326	374
-2323	371
-2320	369
-2320	365
-2320	361
-2318	358
-2316	355
-2314	353
-2313	349
-2311	347
-2309	344
-2308	340
-2307	337
-2306	334
-2303	331
-2301	329
-2299	326
-2298	322
-2297	319
-2297	315
-2296	312
-2294	309
-2293	305
-2291	303
-2288	300
-2286	298
-2283	295
-2281	292
-2281	289
-2280	285
-2277	283
-2276	279
-2275	276
-2272	274
-2271	271
-2270	267
-2271	263
-2269	260
-2268	256
-2267	253
-2265	250
-2264	247
-2264	243
-2262	240
-2260	237
-2258	234
-2258	230
-2257	227
-2256	223
-2253	221
-2251	218
-2247	216
-2245	214
-2242	212
-2243	207
-2244	202
-2244	198
-2241	196
-2238	194
-2238	190
-2237	186
-2234	183
-2233	180
-2232	176
-2234	171
-2232	168
-2230	165
-2228	163
-2226	160
-2223	158
-2218	157
-2214	156
-2210	154
-2207	152
-2204	150
-2201	148
-2197	146
-2194	145
-2190	143
-2187	141
-2185	138
-2183	135
-2181	132
-2180	129
-2180	125
-2179	121
-2178	118
-2176	115
-2175	112
-2172	109
-2170	106
-2170	102
-2169	99
-2167	96
-2166	92
-2164	89
-2162	87
-2160	84
-2159	81
-2160	75
-2159	71
-2158	68
-2156	65
-2154	62
-2154	58
-2152	55
-2150	52
-2148	49
-2148	45
-2147	41
-2146	37
-2145	34
-2143	31
-2142	28
-2141	24
-2140	21
-2138	17
-2138	13
-2137	9
-2135	6
-2133	3
-2132	-0
-2131	-4
-2131	-8
-2130	-12
-2128	-15
-2125	-17
-2123	-20
-2122	-23
-2122	-28
-2122	-33
-2120	-36
-2117	-38
-2116	-41
-2117	-47
-2115	-50
-2114	-54
-2112	-57
-2109	-59
-2108	-63
-2108	-67
-2108	-71
-2106	-75
-2105	-78
-2103	-81
-2101	-84
-2101	-88
-2099	-92
-2098	-96
-2097	-100
-2097	-104
-2093	-106
-2092	-109
-2091	-113
-2089	-116
-2087	-119
-2086	-123
-2085	-127
-2084	-130
-2063	-116
-2058	-117
-2054	-118
-2051	-120
-2048	-122
-2046	-125
-2042	-126
-2039	-128
-2036	-130
-2035	-134
-2031	-135
-2026	-135
-2022	-136
-2019	-138
-2014	-138
-2004	-134
-1998	-132
-1993	-133
-1987	-132
-1983	-133
-1982	-136
-1981	-141
-1979	-143
-1970	-140
-1960	-135
-1953	-133
-1946	-131
-1941	-131
-1937	-131
-1935	-134
-1928	-132
-1922	-132
-1919	-133
-1916	-135
-1914	-137
-1911	-140
-1910	-143
-1909	-147
-1901	-144
-1894	-142
-1890	-143
-1886	-144
-1883	-145
-1879	-146
-1874	-146
-1868	-144
-1864	-145
-1861	-146
-1856	-146
-1851	-146
-1848	-148
-1845	-149
-1841	-150
-1830	-144
-1824	-143
-1821	-144
-1815	-142
-1808	-140
-1802	-138
-1796	-137
-1781	-126
-1775	-125
-1771	-125
-1767	-125
-1763	-126
-1761	-128
-1761	-133
-1762	-139
-1761	-143
-1758	-145
-1755	-145
-1751	-146
-1747	-147
-1743	-148
-1742	-151
-1740	-153
-1736	-154
-1734	-156
-1729	-156
-1726	-158
-1723	-158
-1718	-158
-1713	-158
-1707	-156
-1703	-156
-1698	-155
-1694	-156
-1693	-159
-1695	-166
-1688	-163
-1682	-161
-1673	-156
-1667	-154
-1662	-153
-1658	-153
-1655	-154
-1648	-152
-1633	-139
-1627	-136
-1622	-136
-1619	-137
-1618	-141
-1618	-145
-1618	-150
-1615	-152
-1614	-155
-1611	-156
-1606	-155
-1602	-156
-1598	-156
-1594	-156
-1590	-156
-1585	-155
-1582	-156
-1578	-156
-1574	-157
-1571	-158
-1568	-158
-1564	-159
-1556	-154
-1548	-149
-1542	-146
-1539	-147
-1536	-149
-1533	-150
-1529	-151
-1526	-152
-1523	-153
-1522	-156
-1519	-157
-1516	-159
-1513	-160
-1511	-162
-1507	-162
-1502	-161
-1498	-160
-1491	-156
-1486	-155
-1482	-155
-1479	-156
-1477	-158
-1474	-159
-1474	-164
-1470	-164
-1465	-163
-1462	-163
-1458	-163
-1454	-163
-1444	-155
-1436	-149
-1431	-147
-1427	-147
-1424	-147
-1421	-149
-1418	-150
-1415	-150
-1412	-151
-1410	-154
-1407	-155
-1404	-156
-1400	-155
-1395	-154
-1392	-154
-1388	-154
-1385	-155
-1381	-155
-1378	-155
-1375	-156
-1373	-158
-1368	-157
-1364	-156
-1361	-156
-1357	-156
-1353	-156
-1350	-157
-1348	-159
-1345	-160
-1341	-159
-1337	-159
-1336	-161
-1334	-164
-1331	-166
-1329	-168
-1325	-167
-1321	-166
-1317	-165
-1312	-164
-1309	-164
-1305	-164
-1301	-162
-1294	-157
-1288	-154
-1287	-158
-1289	-166
-1290	-173
-1290	-177
-1287	-178
-1281	-175
-1278	-175
-1274	-175
-1270	-174
-1266	-173
-1263	-173
-1259	-173
-1258	-176
-1255	-177
-1249	-173
-1245	-171
-1242	-173
-1239	-174
-1237	-175
-1235	-178
-1230	-176
-1227	-176
-1224	-177
-1221	-177
-1218	-177
-1215	-179
-1213	-180
-1209	-179
-1206	-179
-1202	-178
-1198	-178
-1196	-179
-1193	-180
-1189	-180
-1186	-180
-1182	-178
-1179	-180
-1176	-180
-1173	-180
-1169	-180
-1166	-180
-1163	-179
-1159	-179
-1156	-180
-1153	-180
-1149	-179
-1146	-180
-1143	-180
-1141	-182
-1137	-181
-1133	-179
-1130	-180
-1127	-180
-1124	-180
-1120	-180
-1117	-180
-1112	-176
-1108	-175
-1106	-176
-1103	-178
-1101	-179
-1098	-180
-1096	-182
-1093	-181
-1089	-181
-1087	-182
-1083	-181
-1079	-181
-1076	-180
-1071	-177
-1063	-167
-1059	-166
-1057	-168
-1055	-171
-1054	-174
-1053	-178
-1049	-177
-1048	-180
-1045	-182
-1043	-182
-1039	-182
-1036	-181
-1033	-182
-1029	-180
-1024	-177
-1020	-174
-1016	-173
-1015	-176
-1012	-177
-1009	-176
-1006	-177
-1003	-178
-998	-173
-993	-169
-990	-169
-986	-167
-981	-164
-979	-165
-976	-166
-974	-168
-972	-169
-969	-170
-967	-171
-965	-174
-963	-176
-960	-176
-957	-175
-952	-173
-949	-172
-930	-139
-930	-143
-930	-150
-929	-155
-926	-155
-924	-157
-922	-159
-919	-158
-914	-154
-908	-146
-903	-142
-899	-141
-897	-141
-894	-141
-892	-143
-890	-145
-889	-150
-889	-157
-887	-159
-884	-159
-881	-158
-875	-151
-870	-146
-866	-144
-864	-144
-861	-144
-858	-144
-855	-144
-852	-144
-779	1
-776	2
-773	2
-770	3
-767	4
-765	4
-762	4
-760	3
-757	4
-754	5
-752	4
-750	2
-748	2
-745	3
-742	3
-740	4
-737	3
-735	2
-734	-1
-734	-8
-734	-14
-731	-14
-727	-9
-723	-5
-720	-6
-720	-13
-720	-17
-719	-22
-720	-31
-747	-124
-746	-129
-745	-134
-744	-138
-742	-140
-740	-142
-738	-143
-735	-143
-733	-144
-731	-145
-728	-145
-726	-146
-723	-147
-721	-148
-718	-149
-716	-151
-714	-151
-712	-152
-709	-153
-707	-154
-704	-155
-702	-155
-699	-156
-697	-155
-694	-155
-691	-156
-689	-156
-686	-157
-684	-158
-682	-159
-680	-162
-677	-161
-673	-158
-671	-159
-670	-163
-669	-168
-667	-172
-665	-174
-663	-176
-660	-176
-658	-178
-656	-179
-653	-178
-650	-177
-648	-178
-645	-178
-642	-177
-639	-175
-635	-173
-633	-173
-630	-172
-626	-170
-623	-168
-621	-168
-620	-174
-618	-178
-616	-179
-613	-179
-611	-179
-608	-178
-605	-176
-602	-175
-599	-177
-597	-176
-583	-137
-580	-136
-577	-136
-575	-135
-572	-136
-571	-139
-569	-143
-568	-148
-567	-154
-565	-156
-562	-156
-560	-157
-558	-159
-556	-161
-554	-162
-552	-167
-551	-172
-550	-177
-548	-181
-546	-184
-544	-186
-541	-185
-539	-185
-536	-185
-534	-185
-531	-185
-528	-184
-526	-184
-523	-185
-520	-184
-518	-185
-516	-185
-513	-185
-510	-185
-508	-184
-505	-186
-503	-185
-500	-186
-497	-185
-495	-185
-493	-187
-490	-186
-487	-184
-484	-185
-482	-184
-479	-185
-477	-185
-474	-185
-472	-185
-469	-185
-466	-184
-464	-184
-461	-182
-458	-180
-455	-180
-453	-180
-450	-181
-448	-184
-446	-185
-443	-184
-441	-184
-438	-184
-436	-185
-433	-185
-431	-185
-428	-184
-426	-185
-423	-184
-420	-183
-418	-183
-416	-184
-413	-184
-410	-184
-408	-186
-406	-186
-403	-186
-400	-184
-398	-185
-395	-184
-393	-184
-390	-185
-388	-185
-385	-185
-383	-184
-380	-184
-378	-184
-375	-184
-373	-184
-370	-183
-368	-184
-365	-184
-363	-184
-360	-185
-358	-185
-355	-185
-353	-184
-350	-184
-348	-185
-345	-185
-343	-185
-340	-185
-338	-184
-335	-185
-333	-184
-330	-184
-328	-184
-325	-183
-323	-183
-320	-185
-318	-184
-315	-184
-313	-184
-310	-185
-308	-185
-305	-186
-303	-185
-300	-184
-298	-185
-295	-185
-293	-185
-291	-186
-288	-186
-286	-185
-283	-184
-280	-184
-278	-185
-276	-185
-273	-186
-271	-186
-268	-186
-266	-185
-263	-185
-261	-185
-258	-185
-256	-185
-253	-185
-251	-184
-248	-185
-246	-185
-244	-186
-241	-185
-239	-185
-236	-184
-234	-186
-231	-186
-229	-185
-226	-185
-224	-185
-221	-185
-219	-185
-216	-185
-214	-185
-211	-185
-209	-185
-206	-184
-204	-183
-201	-183
-199	-183
-197	-185
-194	-185
-192	-184
-189	-184
-187	-185
-184	-184
-182	-185
-179	-185
-177	-185
-175	-185
-172	-185
-170	-186
-167	-186
-165	-186
-162	-186
-160	-186
-157	-186
-155	-186
-153	-186
-150	-186
-148	-186
-145	-185
-143	-186
-140	-185
-138	-185
-135	-186
-133	-186
-131	-186
-128	-185
-126	-184
-123	-184
-121	-184
-118	-185
-116	-184
-113	-185
-111	-185
-108	-184
-106	-184
-104	-185
-101	-185
-99	-185
-96	-186
-94	-186
-91	-185
-89	-184
-86	-184
-84	-184
-82	-184
-79	-184
-74	-184
-72	-184
-69	-184
-67	-185
-64	-185
-62	-184
-60	-183
-57	-184
-55	-183
-52	-183
-50	-183
-47	-184
-45	-185
-42	-184
-40	-183
-38	-182
-35	-182
-33	-183
-30	-183
-28	-183
-25	-183
-23	-183
-20	-182
-18	-182
-16	-183
-13	-183
-11	-183
-8	-183
-6	-184
-3	-184
-1	-184
2	-182
4	-182
6	-183
9	-184
11	-185
14	-185
16	-185
19	-184
21	-183
24	-183
26	-184
29	-185
31	-185
33	-185
36	-184
38	-183
41	-184
43	-183
46	-183
48	-184
51	-184
53	-184
55	-183
58	-183
60	-184
63	-184
65	-185
68	-185
70	-184
73	-184
75	-183
78	-184
80	-184
83	-184
85	-185
87	-185
90	-184
92	-184
95	-184
97	-185
100	-185
102	-184
105	-183
107	-183
109	-183
112	-182
114	-182
117	-182
119	-182
122	-182
124	-184
127	-182
129	-182
132	-183
134	-184
137	-183
139	-184
142	-184
144	-183
146	-182
149	-182
152	-185
154	-185
157	-184
159	-184
161	-183
164	-182
166	-183
169	-184
171	-183
174	-183
176	-183
179	-183
181	-183
184	-184
186	-183
189	-183
191	-183
194	-183
196	-183
199	-183
201	-184
204	-184
206	-184
209	-183
211	-184
214	-184
216	-184
219	-184
221	-184
223	-182
226	-182
229	-184
231	-185
234	-185
236	-184
239	-183
241	-182
244	-184
246	-185
249	-184
251	-185
254	-185
256	-184
259	-183
261	-184
264	-184
267	-185
269	-185
271	-183
274	-184
277	-184
279	-183
281	-182
284	-182
286	-183
289	-183
291	-183
294	-183
296	-183
299	-182
302	-183
304	-184
307	-183
309	-183
312	-182
314	-181
317	-183
319	-183
322	-184
325	-184
327	-184
329	-182
332	-182
335	-183
337	-183
339	-181
342	-181
345	-182
347	-182
350	-183
353	-183
355	-184
358	-184
361	-185
364	-186
366	-186
368	-185
371	-184
374	-185
376	-183
378	-182
381	-184
384	-183
386	-184
389	-185
392	-185
394	-184
396	-183
399	-184
402	-184
404	-182
406	-182
409	-182
412	-182
415	-183
417	-184
420	-184
423	-185
425	-183
427	-182
430	-182
433	-182
435	-182
438	-182
440	-181
443	-181
446	-183
449	-184
452	-185
455	-186
457	-184
460	-185
462	-184
465	-184
467	-183
469	-182
472	-183
475	-183
477	-182
480	-181
483	-182
485	-182
488	-183
491	-183
494	-184
496	-182
499	-182
501	-181
504	-182
507	-182
510	-183
512	-182
515	-182
517	-183
520	-182
522	-180
524	-178
527	-178
530	-179
533	-180
536	-181
539	-182
541	-180
543	-178
545	-176
547	-173
549	-172
551	-171
554	-170
556	-168
558	-165
560	-164
562	-162
565	-163
568	-164
571	-165
574	-166
579	-172
583	-176
586	-177
589	-177
591	-176
594	-176
597	-176
599	-174
600	-172
602	-167
601	-157
600	-147
602	-145
604	-144
606	-142
609	-142
612	-144
617	-149
621	-154
625	-155
627	-155
629	-153
631	-151
632	-147
635	-145
637	-143
639	-143
642	-143
644	-142
647	-142
651	-145
654	-145
657	-145
660	-146
662	-146
666	-148
670	-152
674	-155
679	-159
682	-160
684	-159
686	-155
688	-154
691	-154
694	-154
696	-154
699	-154
702	-153
704	-152
707	-152
709	-151
712	-151
714	-149
716	-148
719	-147
721	-146
724	-146
726	-145
729	-144
731	-143
734	-142
736	-141
739	-140
741	-139
743	-137
745	-134
745	-130
746	-126
747	-120
748	-116
748	-110
747	-102
719	-22
718	-16
719	-11
720	-6
721	-4
724	-3
726	-3
729	-3
731	-2
732	1
734	4
736	5
739	5
741	6
744	4
755	-7
753	2
756	3
758	3
761	3
764	2
771	4
775	3
778	3
779	5
862	-135
865	-136
869	-137
873	-139
878	-143
884	-149
890	-154
892	-153
892	-147
893	-143
894	-140
896	-137
899	-136
901	-135
905	-137
925	-168
928	-169
932	-170
936	-171
939	-172
944	-174
948	-176
951	-176
956	-179
962	-184
967	-187
970	-187
972	-186
975	-186
978	-185
981	-185
985	-185
989	-187
992	-186
994	-185
998	-185
1000	-184
1002	-182
1004	-180
1008	-180
1011	-179
1014	-179
1016	-178
1020	-179
1023	-179
1027	-179
1031	-181
1035	-181
1038	-181
1041	-180
1043	-179
1046	-179
1050	-179
1054	-181
1057	-180
1060	-180
1063	-179
1066	-179
1069	-178
1073	-178
1075	-177
1078	-176
1081	-176
1084	-175
1087	-174
1089	-173
1095	-176
1100	-178
1102	-177
1104	-175
1107	-175
1110	-174
1113	-173
1117	-174
1121	-175
1125	-175
1128	-175
1130	-172
1131	-169
1134	-167
1136	-166
1138	-164
1139	-160
1139	-154
1138	-148
1139	-144
1141	-142
1144	-141
1148	-142
1151	-142
1155	-142
1173	-164
1182	-172
1186	-173
1190	-173
1194	-175
1198	-175
1201	-174
1204	-173
1209	-176
1213	-177
1216	-176
1219	-175
1222	-174
1226	-174
1230	-174
1235	-176
1240	-179
1244	-180
1248	-180
1253	-181
1256	-181
1260	-181
1263	-180
1265	-178
1268	-176
1270	-174
1273	-173
1276	-172
1278	-170
1281	-169
1288	-173
1291	-172
1294	-172
1297	-171
1303	-173
1315	-184
1319	-186
1324	-186
1329	-189
1333	-189
1336	-188
1339	-186
1341	-184
1343	-182
1345	-180
1348	-178
1351	-177
1356	-179
1362	-181
1366	-181
1373	-185
1379	-188
1381	-186
1384	-185
1387	-183
1390	-182
1394	-182
1397	-181
1399	-179
1400	-176
1402	-173
1406	-173
1413	-177
1421	-182
1424	-181
1428	-180
1430	-178
1431	-174
1435	-174
1440	-176
1445	-176
1448	-176
1449	-172
1451	-169
1457	-171
1467	-178
1469	-176
1471	-174
1473	-171
1475	-168
1477	-166
1480	-165
1485	-165
1488	-165
1493	-166
1498	-166
1499	-163
1501	-160
1504	-159
1508	-158
1512	-159
1517	-159
1522	-161
1528	-162
1532	-162
1536	-162
1540	-161
1545	-162
1550	-163
1554	-162
1557	-162
1560	-160
1563	-159
1568	-159
1572	-159
1578	-161
1582	-160
1586	-160
1591	-160
1596	-162
1605	-166
1608	-165
1604	-156
1611	-158
1619	-163
1624	-163
1629	-164
1635	-165
1638	-164
1640	-161
1643	-160
1647	-159
1650	-158
1654	-158
1660	-159
1669	-163
1677	-168
1681	-167
1685	-166
1692	-169
1695	-167
1697	-164
1700	-162
1704	-162
1708	-161
1711	-159
1714	-158
1719	-157
1726	-161
1734	-163
1736	-160
1739	-159
1744	-159
1747	-158
1750	-156
1752	-154
1756	-152
1759	-151
1763	-150
1768	-150
1776	-154
1785	-158
1788	-155
1791	-153
1794	-152
1800	-153
1806	-154
1810	-153
1813	-151
1817	-151
1823	-151
1829	-152
1835	-154
1843	-157
1846	-154
1852	-155
1856	-154
1862	-155
1868	-157
1872	-155
1875	-154
1878	-151
1880	-148
1885	-148
1892	-150
1899	-152
1901	-149
1902	-145
1905	-143
1909	-141
1911	-139
1913	-136
1914	-132
1916	-129
1918	-126
1923	-126
1931	-129
1934	-126
1936	-123
1941	-123
1948	-125
1954	-126
1959	-125
1966	-126
1971	-126
1982	-131
1988	-132
1992	-130
1996	-129
2002	-129
2006	-128
2009	-127
2012	-124
2015	-122
2019	-120
2026	-122
2033	-123
2038	-123
2047	-126
2054	-127
2066	-132
2070	-131
2076	-131
2083	-133
2090	-133
2091	-130
2094	-127
2097	-125
2098	-121
2099	-117
2108	-119
2122	-127
2125	-124
2128	-121
2131	-119
2140	-122
2152	-127
2158	-127
2161	-124
2164	-122
2166	-119
2168	-115
2172	-114
2177	-113
2186	-115
2189	-113
2192	-111
2196	-109
2200	-108
2206	-107
2212	-107
2217	-106
2225	-108
2233	-109
2238	-108
2240	-105
2244	-103
2247	-101
2250	-98
2253	-96
2256	-93
2260	-92
2266	-91
2272	-91
2277	-90
2277	-85
2276	-80
2278	-76
2280	-73
2282	-69
2284	-66
2284	-62
2282	-55
2283	-51
2284	-48
2285	-43
2286	-39
2288	-36
2288	-32
2289	-27
2290	-24
2290	-19
2291	-15
2292	-11
2294	-8
2295	-4
2294	2
2295	5
2293	12
2296	14
2295	19
2298	22
2298	27
2298	31
2298	36
2301	39
2303	42
2303	46
2304	50
2303	55
2302	60
2304	64
2307	66
2306	71
2306	76
2309	79
2308	84
2308	88
2309	92
2309	96
2310	100
2311	104
2313	107
2314	111
2315	115
2314	120
2314	125
2314	129
2315	133
2317	136
2317	140
2318	144
2319	148
2320	152
2318	157
2320	160
2321	164
2321	169
2320	173
2321	177
2323	180
2325	184
2327	186
2328	191
2329	194
2330	198
2331	202
2329	207
2332	209
2331	215
2333	218
2335	221
2335	225
2335	229
2336	233
2336	237
2336	241
2337	246
2337	250
2338	253
2339	257
2340	261
2340	265
2341	268
2340	273
2339	278
2340	281
2341	285
2342	289
2343	292
2343	297
2343	301
2345	304
2346	307
2346	312
2346	316
2346	320
2348	323
2350	326
2351	330
2353	333
2355	336
2356	339
2356	344
2357	347
2356	352
2357	355
2359	358
2362	361
2366	363
2369	365
2370	369
2371	373
2370	377
2367	383
2369	386
2370	390
2371	393
2373	396
2373	400
2374	404
2375	407
2375	411
2375	415
2375	419
2376	423
2377	427
2378	430
2379	433
2379	438
2379	442
2379	445
2381	449
2382	452
2382	456
2382	460
2384	463
2385	466
2386	470
2387	474
2387	478
2387	481
2389	485
2390	488
2390	492
2390	496
2392	499
2394	502
2395	506
2395	509
2397	512
2396	517
2397	520
2395	525
2395	529
2397	532
2399	535
2398	539
2400	543
2400	546
2398	551
2397	556
2398	559
2400	562
2401	565
2405	568
2408	570
2409	574
2408	578
2410	581
2410	585
2411	588
2413	591
2414	594
2415	598
2417	601
2418	604
2417	608
2418	612
2418	616
2419	619
2422	622
2423	625
2424	629
2424	632
2425	636
2426	639
2427	643
2426	647
2425	651
2426	655
2426	658
2428	662
2429	665
2429	668
2429	673
2429	676
2430	680
2431	683
2431	687
2434	690
2434	693
2433	697
2434	701
2435	704
2438	707
2437	711
2437	715
2438	718
2438	722
2438	726
2439	729
2441	732
2438	737
2438	740
2439	744
2440	747
2441	751
2441	754
2441	758
2442	762
2443	765
2443	768
2444	772
2442	776
2441	780
2443	783
2446	786
2448	789
2448	793
2447	797
2448	800
2449	804
2446	808
2445	812
2448	815
2450	818
2450	821
2449	826
2449	829
2451	832
2452	836
2453	839
2453	842
2454	846
2456	849
2458	852
2458	856
