2782	3173
2783	3178
2791	3187
2820	3207
2843	3224
2848	3232
2848	3236
2848	3241
2847	3245
2846	3250
2846	3255
2845	3259
2845	3264
2843	3268
2843	3273
2844	3278
2843	3283
2842	3287
2842	3292
2841	3296
2842	3302
2842	3307
2841	3312
2841	3316
2841	3322
2841	3327
2840	3331
2839	3336
2839	3340
2838	3345
2838	3350
2837	3355
2836	3359
2836	3364
2834	3368
2836	3374
2836	3379
2836	3384
2835	3389
2834	3394
2833	3398
2833	3403
2833	3408
2832	3413
2833	3418
2832	3423
2832	3428
2832	3433
2831	3438
2831	3443
2830	3448
2830	3453
2829	3457
2828	3462
2829	3468
2828	3472
2826	3477
2826	3482
2825	3486
2824	3491
2824	3496
2824	3501
2823	3506
2822	3511
2823	3516
2823	3522
2823	3527
2823	3533
2822	3537
2821	3542
2820	3547
2820	3552
2819	3557
2818	3561
2817	3566
2818	3572
2818	3577
2817	3582
2816	3587
2816	3593
2816	3597
2816	3603
2815	3608
2814	3613
2812	3617
2811	3622
2811	3627
2812	3633
2812	3639
2812	3644
2812	3650
2812	3655
2811	3660
2811	3665
2812	3672
2811	3677
2810	3682
2809	3687
2809	3692
2809	3698
2808	3703
2807	3708
2806	3712
2805	3717
2804	3722
2804	3728
2804	3734
2803	3739
2803	3744
2804	3751
2803	3756
2802	3761
2802	3766
2801	3771
2800	3777
2800	3782
2799	3787
2798	3792
2798	3798
2796	3803
2794	3807
2794	3812
2793	3817
2792	3823
2793	3829
2792	3834
2791	3839
2790	3844
2790	3850
2788	3855
2787	3860
2787	3865
2785	3870
2785	3876
2784	3881
2784	3887
2782	3891
2781	3896
2782	3903
2781	3909
2781	3914
2780	3920
2779	3925
2777	3930
2768	3928
2755	3924
2746	3923
2743	3926
2748	3936
2761	3953
2766	3963
2767	3970
2766	3976
2766	3982
2765	3987
2763	3992
2761	3996
2760	4002
2760	4007
2757	4012
2757	4017
2753	4020
2752	4026
2751	4031
2750	4036
2748	4041
2748	4047
2745	4051
2744	4057
2744	4063
2744	4069
2743	4075
2741	4079
2739	4084
2737	4089
2735	4094
2734	4099
2732	4104
2729	4107
2727	4112
2724	4116
2723	4121
2722	4126
2721	4132
2718	4136
2716	4141
2714	4146
2712	4151
2711	4156
2708	4160
2706	4164
2704	4169
2702	4174
2700	4179
2699	4184
2696	4188
2693	4192
2692	4197
2691	4204
2689	4208
2687	4213
2685	4218
2683	4223
2681	4227
2678	4231
2676	4236
2674	4241
2672	4246
2669	4250
2667	4255
2635	4319
2631	4323
2629	4327
2627	4332
2626	4338
2624	4343
2622	4348
2618	4351
2616	4356
2613	4360
2610	4364
2607	4368
2604	4372
2602	4377
2599	4382
2597	4386
2595	4391
2592	4395
2590	4400
2587	4404
2584	4408
2581	4412
2578	4416
2576	4421
2573	4426
2570	4430
2567	4434
2565	4439
2562	4443
2560	4448
2558	4453
2555	4458
2552	4462
2549	4465
2547	4470
2544	4475
2541	4479
2538	4482
2535	4487
2532	4491
2529	4495
2525	4498
2523	4503
2520	4507
2516	4511
2513	4515
2510	4519
2507	4523
2504	4527
2502	4533
2499	4537
2497	4542
2493	4545
2489	4548
2486	4552
2484	4557
2481	4561
2478	4565
2474	4569
2471	4573
2469	4578
2466	4582
2463	4587
2459	4590
2458	4596
2454	4599
2451	4603
2448	4608
2445	4612
2442	4616
2438	4620
2434	4623
2431	4627
2428	4631
2425	4635
2421	4639
2419	4644
2415	4648
2412	4652
2410	4656
2406	4660
2403	4664
2398	4666
2395	4670
2392	4675
2389	4679
2386	4684
2383	4688
2379	4691
2376	4695
2373	4700
2370	4703
2366	4707
2364	4713
2361	4717
2357	4720
2353	4723
2350	4727
2346	4731
2343	4735
2339	4738
2335	4741
2332	4745
2329	4750
2325	4753
2321	4756
2317	4759
2314	4764
2312	4770
2308	4773
2304	4776
2300	4780
2297	4784
2293	4787
2290	4791
2285	4794
2281	4797
2278	4801
2275	4805
2271	4809
2267	4812
2264	4816
2260	4819
2256	4823
2252	4826
2248	4829
2244	4832
2240	4836
2237	4840
2232	4842
2228	4846
2224	4849
2221	4852
2217	4856
2213	4859
2210	4863
2205	4866
2202	4870
2198	4873
2193	4876
2190	4879
2186	4882
2181	4884
2176	4887
2172	4889
2169	4894
2165	4898
2162	4902
2157	4904
2153	4907
2150	4911
2145	4914
2141	4917
2137	4921
2133	4923
2130	4928
2126	4932
2122	4934
2118	4937
2114	4941
2111	4945
2107	4948
2103	4952
2099	4956
2096	4959
2092	4963
2087	4965
2083	4968
2080	4973
2076	4977
2073	4980
2068	4983
2064	4986
2060	4990
2056	4992
2052	4995
2047	4998
2044	5002
2040	5005
2035	5008
2031	5011
2027	5014
2024	5019
2020	5022
2016	5025
2012	5029
2008	5032
2004	5035
1999	5037
1994	5039
1990	5042
1986	5046
1983	5050
1979	5053
1975	5057
1971	5061
1967	5063
1963	5068
1958	5069
1954	5072
1949	5075
1946	5079
1942	5082
1938	5086
1934	5089
1929	5091
1925	5095
1921	5098
1917	5101
1912	5103
1908	5106
1904	5109
1899	5112
1895	5115
1891	5119
1888	5123
1884	5126
1879	5128
1875	5132
1870	5134
1865	5136
1861	5138
1857	5142
1853	5145
1849	5148
1844	5151
1840	5154
1836	5157
1832	5160
1828	5164
1824	5169
1820	5171
1815	5173
1811	5176
1807	5179
1803	5183
1798	5186
1794	5189
1789	5191
1786	5195
1782	5198
1777	5201
1773	5204
1768	5206
1764	5210
1760	5213
1756	5216
1752	5220
1747	5223
1743	5225
1739	5228
1735	5233
1729	5233
1722	5230
1715	5228
1710	5229
1705	5231
1701	5234
1697	5237
1691	5239
1687	5241
1682	5243
1677	5245
1672	5247
1668	5249
1663	5251
1658	5253
1654	5256
1649	5258
1644	5260
1640	5263
1635	5265
1630	5267
1626	5270
1622	5273
1617	5276
1612	5277
1607	5278
1602	5280
1597	5282
1593	5285
1588	5288
1584	5290
1579	5293
1575	5295
1569	5294
1564	5297
1559	5299
1555	5301
1549	5302
1545	5305
1540	5306
1535	5308
1530	5309
1525	5311
1520	5313
1516	5315
1510	5316
1506	5318
1501	5321
1496	5322
1491	5324
1487	5326
1482	5328
1477	5330
1472	5331
1467	5333
1463	5336
1458	5339
1454	5341
1449	5344
1444	5345
1439	5347
1435	5350
1430	5352
1424	5351
1419	5353
1414	5355
1410	5357
1405	5359
1400	5361
1395	5363
1390	5365
1386	5367
1382	5370
1376	5371
1371	5372
1366	5374
1362	5376
1357	5379
1353	5381
1348	5383
1343	5384
1338	5386
1333	5389
1328	5391
1323	5392
1318	5393
1314	5396
1309	5398
1304	5401
1300	5402
1295	5404
1290	5406
1285	5409
1280	5409
1275	5411
1271	5415
1266	5416
1261	5417
1256	5420
1252	5424
1247	5425
1242	5427
1238	5429
1233	5431
1227	5431
1222	5432
1218	5435
1213	5438
1208	5438
1203	5439
1198	5442
1194	5446
1189	5448
1185	5451
1180	5453
1175	5454
1170	5455
1165	5457
1160	5459
1155	5461
1150	5462
1146	5465
1141	5467
1136	5470
1131	5471
1126	5473
1121	5474
1116	5474
1111	5476
1106	5477
1101	5479
1096	5480
1091	5482
1086	5482
1081	5484
1076	5485
1071	5488
1067	5491
1062	5494
1057	5495
1053	5498
1048	5501
1043	5502
1038	5503
1033	5503
1027	5504
1023	5507
1018	5509
1013	5511
1009	5514
1004	5518
999	5520
995	5522
990	5526
985	5527
980	5528
975	5529
970	5530
965	5531
960	5534
955	5536
950	5537
945	5539
940	5541
935	5541
930	5542
924	5542
919	5543
915	5546
910	5549
905	5551
900	5552
895	5553
890	5553
884	5553
879	5554
874	5557
870	5559
865	5561
860	5562
855	5563
850	5565
845	5567
840	5571
835	5572
830	5572
825	5573
820	5574
814	5575
809	5576
804	5577
799	5578
794	5580
789	5582
785	5584
779	5585
774	5587
769	5588
764	5589
759	5590
754	5591
749	5592
744	5593
739	5594
733	5595
728	5596
723	5598
719	5601
713	5601
708	5601
703	5602
698	5604
693	5606
688	5607
683	5608
677	5608
672	5609
667	5611
662	5612
657	5612
652	5613
647	5615
642	5616
637	5617
631	5618
626	5618
621	5618
616	5620
611	5621
606	5623
601	5626
596	5627
591	5628
585	5627
580	5627
575	5630
570	5632
565	5634
560	5637
555	5637
550	5638
545	5641
540	5643
535	5643
529	5641
524	5640
519	5642
514	5644
509	5646
504	5648
499	5649
493	5649
488	5649
483	5649
478	5650
473	5651
468	5653
463	5656
457	5655
452	5657
447	5659
442	5659
437	5659
432	5661
427	5662
421	5663
416	5664
411	5663
406	5664
400	5665
395	5665
390	5665
385	5665
379	5665
374	5668
369	5668
364	5669
359	5669
354	5671
348	5671
343	5671
338	5670
333	5671
327	5671
322	5674
317	5674
312	5674
307	5675
302	5678
296	5678
291	5678
286	5677
281	5678
275	5679
270	5680
265	5679
260	5679
254	5680
249	5679
244	5681
239	5682
234	5683
228	5683
223	5683
218	5686
213	5687
208	5688
203	5689
197	5688
192	5686
187	5686
181	5687
176	5688
171	5689
166	5688
160	5687
155	5688
150	5687
145	5687
139	5686
134	5688
129	5689
124	5689
118	5688
113	5688
108	5688
103	5690
98	5691
92	5692
58	5033
54	5034
49	5034
45	5031
40	5027
36	5028
32	5029
27	5029
23	5022
18	5013
14	5012
9	5010
5	5006
1	5005
-4	5006
-8	5006
-12	5011
-17	5012
-21	5016
-25	5024
-30	5028
-34	5028
-38	5027
-43	5027
-47	5031
-51	5033
-56	5033
-60	5032
-75	5689
-81	5690
-86	5690
-91	5690
-96	5690
-102	5690
-107	5691
-112	5692
-117	5691
-123	5691
-128	5690
-133	5690
-138	5690
-143	5691
-149	5692
-154	5692
-159	5692
-164	5692
-170	5692
-175	5692
-180	5692
-185	5690
-191	5688
-196	5689
-201	5691
-206	5691
-212	5691
-217	5691
-222	5690
-227	5689
-233	5688
-238	5687
-243	5686
-248	5687
-253	5686
-259	5685
-264	5684
-269	5684
-274	5683
-279	5682
-285	5682
-290	5682
-295	5683
-300	5682
-306	5681
-311	5680
-316	5678
-321	5676
-326	5676
-331	5674
-336	5672
-342	5671
-347	5670
-352	5671
-357	5670
-362	5669
-368	5669
-373	5668
-378	5668
-383	5668
-388	5665
-393	5663
-399	5662
-404	5661
-409	5660
-414	5660
-419	5659
-424	5658
-430	5657
-435	5656
-440	5655
-445	5653
-450	5653
-455	5653
-460	5650
-465	5648
-471	5648
-476	5648
-481	5647
-486	5647
-491	5647
-497	5648
-502	5647
-507	5645
-512	5644
-517	5643
-523	5644
-528	5642
-533	5641
-538	5640
-543	5639
-548	5639
-553	5637
-558	5636
-563	5635
-569	5634
-574	5634
-579	5631
-584	5629
-589	5629
-594	5628
-599	5627
-604	5626
-609	5626
-614	5623
-620	5623
-625	5622
-630	5620
-635	5618
-640	5617
-645	5618
-650	5617
-655	5616
-660	5614
-666	5613
-671	5613
-676	5611
-680	5608
-685	5606
-690	5604
-695	5601
-700	5601
-705	5600
-711	5599
-716	5598
-721	5598
-726	5595
-731	5594
-736	5592
-741	5591
-746	5589
-751	5588
-756	5588
-761	5587
-766	5584
-771	5582
-776	5581
-781	5579
-786	5578
-791	5576
-796	5574
-800	5572
-806	5572
-811	5572
-816	5570
-821	5570
-826	5569
-831	5567
-836	5564
-841	5563
-846	5561
-851	5559
-856	5557
-861	5557
-866	5555
-870	5552
-875	5551
-880	5549
-885	5548
-890	5547
-895	5545
-900	5543
-905	5542
-910	5540
-915	5537
-919	5535
-925	5535
-930	5534
-935	5533
-940	5532
-945	5530
-950	5528
-955	5527
-959	5524
-964	5522
-969	5520
-974	5518
-979	5517
-984	5516
-989	5515
-994	5514
-999	5513
-1004	5511
-1009	5509
-1013	5507
-1018	5505
-1023	5503
-1028	5502
-1033	5501
-1038	5499
-1043	5496
-1048	5495
-1052	5493
-1058	5493
-1062	5490
-1067	5489
-1072	5487
-1077	5484
-1082	5483
-1087	5482
-1092	5480
-1096	5478
-1101	5477
-1106	5474
-1111	5473
-1116	5471
-1121	5469
-1125	5467
-1130	5467
-1135	5465
-1140	5464
-1145	5462
-1150	5459
-1154	5456
-1159	5454
-1164	5452
-1169	5450
-1173	5449
-1179	5448
-1184	5447
-1188	5445
-1193	5442
-1197	5440
-1202	5437
-1207	5436
-1211	5432
-1216	5430
-1221	5429
-1227	5430
-1232	5430
-1237	5428
-1241	5425
-1246	5422
-1250	5419
-1255	5418
-1260	5416
-1264	5413
-1269	5412
-1274	5410
-1279	5408
-1283	5405
-1288	5404
-1293	5402
-1298	5400
-1302	5398
-1307	5395
-1312	5394
-1317	5392
-1321	5389
-1326	5388
-1331	5385
-1335	5383
-1340	5381
-1344	5378
-1349	5377
-1354	5375
-1359	5373
-1364	5372
-1368	5369
-1373	5367
-1378	5364
-1382	5362
-1387	5360
-1392	5358
-1396	5357
-1401	5354
-1405	5351
-1410	5349
-1415	5348
-1419	5344
-1423	5341
-1428	5339
-1433	5338
-1438	5336
-1442	5333
-1447	5330
-1451	5328
-1456	5326
-1460	5323
-1465	5320
-1469	5318
-1473	5315
-1478	5313
-1482	5310
-1488	5310
-1493	5308
-1497	5306
-1502	5304
-1507	5303
-1512	5301
-1516	5299
-1521	5296
-1525	5294
-1530	5291
-1534	5289
-1539	5287
-1544	5286
-1548	5283
-1553	5280
-1557	5277
-1561	5274
-1565	5271
-1571	5270
-1576	5270
-1580	5267
-1585	5265
-1589	5261
-1594	5259
-1598	5256
-1603	5254
-1607	5252
-1611	5249
-1616	5247
-1620	5244
-1624	5240
-1629	5239
-1634	5237
-1638	5234
-1642	5231
-1647	5229
-1651	5225
-1655	5221
-1659	5218
-1663	5215
-1668	5213
-1672	5211
-1676	5208
-1681	5206
-1686	5204
-1689	5200
-1694	5197
-1699	5196
-1703	5194
-1707	5191
-1712	5188
-1716	5184
-1720	5182
-1725	5180
-1729	5178
-1734	5176
-1739	5174
-1743	5170
-1747	5167
-1751	5165
-1756	5163
-1760	5159
-1764	5156
-1768	5154
-1772	5150
-1777	5148
-1781	5145
-1785	5143
-1790	5140
-1794	5137
-1798	5134
-1802	5131
-1807	5129
-1810	5125
-1815	5122
-1819	5120
-1823	5117
-1827	5114
-1831	5111
-1836	5108
-1840	5106
-1844	5103
-1848	5099
-1853	5097
-1857	5095
-1862	5092
-1866	5090
-1871	5088
-1875	5084
-1879	5082
-1883	5079
-1886	5075
-1891	5072
-1895	5070
-1899	5067
-1903	5063
-1908	5061
-1912	5058
-1915	5054
-1920	5052
-1924	5049
-1929	5047
-1933	5044
-1937	5041
-1941	5038
-1945	5035
-1949	5031
-1954	5030
-1957	5026
-1962	5025
-1967	5022
-1970	5018
-1974	5016
-1978	5011
-1982	5009
-1986	5005
-1990	5002
-1994	4999
-1997	4995
-2001	4992
-2005	4988
-2009	4986
-2014	4983
-2018	4981
-2022	4978
-2027	4976
-2030	4972
-2034	4969
-2038	4965
-2042	4963
-2046	4959
-2051	4958
-2055	4955
-2059	4951
-2063	4949
-2067	4946
-2072	4944
-2075	4940
-2079	4937
-2083	4934
-2087	4931
-2091	4928
-2096	4925
-2099	4922
-2103	4919
-2107	4915
-2111	4913
-2116	4910
-2118	4904
-2121	4901
-2126	4898
-2129	4894
-2133	4891
-2136	4887
-2141	4884
-2144	4881
-2148	4878
-2153	4876
-2157	4873
-2160	4868
-2163	4865
-2168	4862
-2171	4858
-2175	4855
-2179	4852
-2183	4849
-2187	4846
-2190	4841
-2194	4838
-2197	4835
-2202	4832
-2205	4828
-2209	4826
-2213	4822
-2216	4818
-2220	4815
-2224	4813
-2228	4809
-2231	4805
-2236	4802
-2239	4799
-2242	4794
-2246	4791
-2250	4788
-2253	4784
-2256	4780
-2261	4778
-2263	4773
-2267	4769
-2270	4766
-2274	4763
-2278	4759
-2281	4755
-2285	4752
-2288	4748
-2291	4744
-2295	4740
-2299	4738
-2302	4733
-2305	4729
-2309	4726
-2312	4723
-2316	4719
-2319	4715
-2322	4711
-2326	4708
-2330	4705
-2333	4701
-2336	4697
-2340	4693
-2343	4689
-2346	4685
-2348	4680
-2351	4675
-2354	4671
-2357	4667
-2361	4664
-2364	4660
-2367	4656
-2370	4652
-2374	4648
-2377	4645
-2381	4642
-2383	4636
-2385	4632
-2388	4627
-2391	4623
-2394	4619
-2398	4615
-2401	4612
-2404	4608
-2407	4604
-2410	4600
-2414	4597
-2418	4594
-2421	4589
-2424	4585
-2426	4581
-2429	4577
-2432	4572
-2434	4567
-2436	4561
-2438	4557
-2441	4553
-2444	4549
-2447	4545
-2451	4541
-2453	4537
-2456	4533
-2458	4528
-2462	4524
-2465	4520
-2468	4516
-2469	4510
-2472	4506
-2474	4501
-2478	4498
-2481	4494
-2483	4490
-2486	4486
-2489	4481
-2491	4476
-2493	4472
-2496	4468
-2499	4464
-2502	4459
-2504	4454
-2506	4450
-2508	4445
-2510	4440
-2512	4434
-2514	4429
-2517	4426
-2519	4421
-2522	4417
-2525	4413
-2527	4408
-2529	4403
-2531	4398
-2533	4393
-2536	4389
-2538	4385
-2540	4379
-2542	4375
-2545	4371
-2547	4367
-2550	4362
-2552	4358
-2555	4354
-2557	4348
-2559	4344
-2561	4339
-2564	4335
-2566	4331
-2569	4327
-2571	4322
-2574	4318
-2574	4311
-2576	4307
-2578	4302
-2581	4298
-2583	4294
-2586	4290
-2588	4285
-2590	4280
-2592	4276
-2594	4271
-2597	4267
-2600	4263
-2601	4258
-2603	4253
-2605	4248
-2607	4243
-2609	4238
-2611	4234
-2613	4229
-2616	4225
-2618	4221
-2620	4217
-2623	4213
-2625	4208
-2627	4203
-2628	4198
-2631	4194
-2632	4189
-2631	4181
-2631	4174
-2630	4168
-2632	4163
-2635	4159
-2637	4155
-2638	4149
-2641	4145
-2643	4140
-2644	4136
-2646	4131
-2649	4127
-2650	4121
-2651	4117
-2653	4112
-2655	4107
-2656	4102
-2657	4097
-2660	4093
-2662	4089
-2664	4084
-2665	4079
-2667	4075
-2670	4071
-2672	4066
-2674	4062
-2675	4057
-2678	4053
-2679	4048
-2679	4042
-2677	4034
-2677	4028
-2678	4022
-2680	4018
-2682	4013
-2683	4009
-2685	4004
-2686	3999
-2688	3994
-2690	3990
-2692	3986
-2693	3981
-2695	3977
-2698	3973
-2698	3967
-2699	3962
-2701	3957
-2702	3952
-2704	3948
-2706	3944
-2708	3939
-2709	3935
-2711	3930
-2711	3924
-2713	3920
-2715	3915
-2717	3911
-2718	3907
-2720	3902
-2721	3897
-2721	3891
-2722	3886
-2722	3880
-2723	3875
-2724	3870
-2725	3865
-2727	3861
-2729	3857
-2730	3852
-2732	3848
-2734	3844
-2735	3839
-2737	3834
-2738	3829
-2739	3825
-2740	3820
-2741	3815
-2742	3810
-2743	3805
-2744	3800
-2746	3796
-2747	3791
-2749	3787
-2751	3782
-2752	3778
-2753	3773
-2754	3768
-2755	3763
-2757	3759
-2759	3755
-2761	3751
-2761	3746
-2756	3736
-2754	3729
-2754	3724
-2757	3720
-2759	3716
-2760	3711
-2762	3708
-2764	3704
-2766	3699
-2767	3695
-2768	3690
-2768	3685
-2768	3679
-2770	3675
-2773	3672
-2775	3667
-2776	3663
-2778	3659
-2780	3655
-2780	3650
-2781	3645
-2782	3640
-2784	3636
-2786	3633
-2788	3628
-2790	3625
-2795	3622
-2798	3619
-2800	3615
-2800	3610
-2799	3604
-2800	3599
-2801	3595
-2802	3590
-2802	3585
-2802	3580
-2803	3575
-2804	3570
-2805	3566
-2806	3561
-2807	3556
-2807	3552
-2808	3547
-2809	3542
-2809	3537
-2807	3531
-2807	3525
-2808	3521
-2809	3516
-2810	3512
-2810	3506
-2811	3502
-2811	3497
-2812	3492
-2813	3488
-2812	3482
-2812	3477
-2813	3472
-2814	3468
-2814	3463
-2813	3457
-2813	3452
-2813	3447
-2813	3442
-2814	3438
-2815	3433
-2816	3429
-2816	3424
-2816	3419
-2816	3414
-2817	3409
-2817	3404
-2818	3400
-2818	3395
-2819	3390
-2813	3382
-2813	3377
-2813	3372
-2812	3367
-2813	3362
-2814	3358
-2815	3353
-2815	3348
-2815	3343
-2814	3338
-2816	3334
-2816	3329
-2816	3324
-2816	3320
-2816	3315
-2814	3309
-2814	3304
-2814	3299
-2814	3294
-2815	3290
-2815	3285
-2816	3281
-2818	3277
-2818	3273
-2818	3268
-2819	3263
-2818	3258
-2818	3254
-2818	3249
-2817	3243
-2816	3238
-2816	3233
-2816	3228
-2817	3224
-2817	3220
-2816	3215
-2817	3210
-2817	3205
-2816	3200
-2816	3195
-2816	3191
-2816	3186
-2816	3182
-2816	3177
-2817	3172
-2814	3167
-2814	3162
-2814	3157
-2815	3153
-2816	3149
-2816	3144
-2816	3140
-2816	3135
-2817	3131
-2818	3127
-2819	3123
-2819	3118
-2820	3114
-2821	3110
-2820	3105
-2818	3099
-2819	3095
-2819	3091
-2819	3086
-2818	3081
-2818	3077
-2818	3072
-2818	3068
-2817	3063
-2817	3058
-2818	3054
-2818	3050
-2818	3045
-2818	3041
-2818	3036
-2815	3031
-2815	3026
-2815	3022
-2815	3017
-2814	3012
-2815	3008
-2815	3004
-2815	2999
-2815	2995
-2814	2990
-2814	2986
-2815	2982
-2816	2978
-2816	2973
-2815	2969
-2812	2963
-2813	2959
-2813	2954
-2813	2950
-2813	2946
-2813	2942
-2813	2937
-2813	2933
-2812	2928
-2812	2924
-2812	2919
-2812	2915
-2811	2911
-2812	2907
-2813	2903
-2810	2897
-2811	2893
-2811	2889
-2811	2885
-2810	2880
-2810	2876
-2810	2871
-2810	2867
-2810	2863
-2809	2858
-2810	2854
-2810	2850
-2811	2846
-2811	2842
-2810	2838
-2808	2832
-2810	2829
-2810	2825
-2811	2821
-2811	2817
-2812	2813
-2811	2809
-2809	2803
-2807	2798
-2806	2794
-2806	2790
-2806	2785
-2805	2781
-2805	2777
-2804	2772
-2802	2767
-2802	2763
-2801	2759
-2802	2755
-2802	2751
-2802	2746
-2802	2743
-2803	2739
-2803	2735
-2803	2730
-2802	2726
-2801	2721
-2801	2717
-2800	2713
-2800	2709
-2798	2704
-2798	2700
-2798	2696
-2798	2692
-2798	2688
-2798	2684
-2798	2680
-2798	2676
-2797	2671
-2797	2667
-2797	2663
-2797	2659
-2797	2655
-2797	2651
-2798	2647
-2796	2643
-2794	2638
-2793	2634
-2794	2630
-2794	2626
-2792	2621
-2791	2617
-2792	2613
-2792	2609
-2791	2605
-2791	2601
-2793	2598
-2793	2594
-2792	2590
-2792	2586
-2792	2581
-2790	2577
-2790	2573
-2789	2569
-2788	2564
-2788	2561
-2788	2557
-2788	2553
-2788	2549
-2788	2545
-2786	2540
-2785	2536
-2784	2532
-2783	2528
-2784	2524
-2785	2520
-2783	2516
-2782	2512
-2782	2508
-2781	2504
-2781	2500
-2782	2496
-2781	2492
-2781	2488
-2779	2484
-2779	2480
-2779	2476
-2780	2473
-2779	2468
-2778	2464
-2776	2460
-2774	2455
-2775	2452
-2775	2448
-2775	2444
-2773	2440
-2771	2435
-2771	2432
-2770	2428
-2769	2424
-2769	2420
-2770	2416
-2769	2412
-2769	2408
-2768	2404
-2767	2400
-2766	2396
-2765	2392
-2764	2388
-2764	2384
-2764	2381
-2764	2377
-2764	2373
-2763	2369
-2761	2365
-2760	2361
-2760	2357
-2760	2353
-2760	2350
-2760	2346
-2760	2342
-2759	2338
-2759	2334
-2758	2330
-2757	2327
-2757	2323
-2757	2319
-2756	2315
-2756	2311
-2756	2308
-2756	2304
-2754	2300
-2753	2296
-2753	2292
-2752	2288
-2752	2284
