2452	3292
2452	3296
2451	3301
2449	3304
2450	3309
2449	3313
2448	3317
2447	3321
2447	3326
2446	3330
2446	3334
2444	3338
2443	3342
2443	3347
2444	3352
2443	3356
2443	3361
2443	3366
2442	3370
2444	3375
2443	3380
2443	3385
2443	3390
2443	3394
2443	3399
2446	3406
2448	3412
2448	3417
2447	3421
2447	3426
2448	3432
2449	3437
2450	3442
2448	3446
2451	3453
2450	3457
2449	3461
2448	3466
2447	3470
2448	3476
2446	3479
2444	3483
2443	3487
2443	3492
2441	3496
2440	3500
2440	3505
2440	3510
2438	3513
2437	3518
2436	3522
2436	3527
2436	3532
2436	3537
2434	3541
2433	3545
2433	3550
2432	3555
2432	3560
2430	3563
2427	3566
2427	3571
2427	3576
2428	3582
2426	3586
2425	3590
2424	3595
2423	3599
2422	3603
2422	3608
2421	3613
2418	3616
2416	3620
2417	3625
2415	3629
2413	3633
2413	3638
2415	3644
2414	3649
2411	3652
2413	3659
2412	3664
2411	3668
2412	3674
2411	3678
2410	3683
2408	3687
2406	3691
2404	3694
2402	3698
2397	3700
2383	3693
2365	3684
2363	3687
2360	3691
2362	3697
2361	3702
2358	3705
2358	3710
2361	3718
2379	3739
2393	3756
2394	3762
2391	3766
2390	3769
2387	3773
2385	3776
2384	3781
2387	3789
2386	3794
2384	3798
2381	3801
2381	3807
2380	3811
2378	3815
2376	3819
2375	3823
2372	3827
2371	3832
2369	3836
2369	3841
2368	3846
2367	3850
2365	3855
2363	3859
2361	3862
2360	3868
2359	3872
2357	3876
2356	3880
2354	3885
2352	3889
2350	3893
2348	3896
2347	3902
2346	3906
2345	3911
2344	3916
2346	3924
2345	3929
2343	3933
2341	3937
2338	3940
2336	3944
2334	3949
2334	3954
2335	3961
2335	3967
2334	3972
2332	3976
2330	3980
2328	3984
2327	3990
2324	3993
2323	3998
2321	4002
2319	4005
2071	3768
2069	3773
2066	3775
2064	3778
2062	3782
2061	3786
2059	3789
2057	3793
2062	3804
2059	3807
2056	3809
2056	3814
2053	3816
2053	3822
2050	3825
2297	4082
2292	4084
2290	4088
2287	4092
2285	4095
2284	4101
2283	4107
2280	4109
2277	4113
2274	4116
2274	4122
2272	4127
2270	4131
2266	4133
2263	4137
2261	4140
2259	4145
2259	4151
2256	4155
2254	4158
2250	4161
2246	4164
2245	4169
2246	4176
2243	4180
2240	4183
2238	4187
2236	4191
2234	4196
2232	4201
2230	4205
2229	4211
2227	4214
2225	4219
2223	4223
2220	4227
2217	4231
2216	4236
2215	4241
2212	4245
2210	4250
2208	4254
2206	4258
2203	4262
2201	4266
2196	4268
2194	4272
2191	4276
2184	4274
2181	4278
2183	4286
2182	4292
2178	4295
2178	4302
2177	4307
2175	4312
2174	4318
2172	4322
2168	4325
2164	4327
2160	4329
2156	4331
2152	4334
2149	4337
2145	4340
2144	4345
2141	4349
2138	4352
2135	4355
2132	4359
2131	4365
2129	4369
2126	4373
2123	4377
2120	4380
2117	4384
2113	4387
2111	4391
2108	4395
2105	4398
2103	4403
2101	4407
2098	4411
2095	4415
2093	4419
2090	4423
2087	4426
2084	4430
2081	4434
2078	4437
2076	4442
2073	4445
2069	4448
2067	4452
2065	4458
2061	4460
2059	4465
2056	4468
2053	4472
2051	4477
2048	4480
2046	4485
2042	4488
2040	4493
2037	4496
2034	4500
2031	4503
2028	4508
2026	4512
2023	4516
2019	4519
2016	4523
2013	4526
2010	4530
2008	4534
2005	4538
2001	4541
1999	4545
1995	4548
1992	4551
1989	4556
1987	4561
1985	4565
1981	4568
1978	4572
1976	4577
1973	4581
1970	4585
1968	4589
1964	4593
1961	4596
1958	4600
1955	4603
1951	4606
1948	4610
1945	4613
1942	4618
1939	4621
1936	4625
1932	4628
1929	4631
1926	4636
1923	4639
1919	4642
1917	4647
1913	4649
1910	4653
1906	4656
1903	4660
1900	4663
1896	4666
1893	4670
1890	4673
1886	4676
1883	4680
1879	4682
1875	4686
1872	4689
1869	4693
1865	4696
1862	4699
1858	4702
1856	4707
1852	4710
1849	4713
1846	4718
1842	4721
1839	4724
1834	4726
1830	4728
1828	4732
1825	4737
1821	4740
1818	4744
1815	4748
1813	4753
1809	4756
1806	4760
1802	4763
1799	4766
1796	4770
1792	4774
1789	4777
1786	4781
1781	4783
1776	4784
1773	4787
1768	4788
1765	4793
1762	4797
1759	4800
1755	4803
1751	4806
1750	4814
1747	4819
1744	4823
1741	4827
1737	4830
1734	4834
1731	4838
1728	4842
1725	4846
1722	4850
1719	4854
1715	4858
1712	4862
1709	4867
1706	4871
1703	4876
1699	4878
1696	4882
1693	4887
1690	4891
1686	4894
1682	4897
1679	4901
1676	4906
1672	4909
1668	4911
1665	4916
1661	4919
1657	4922
1654	4925
1649	4925
1644	4928
1640	4930
1636	4933
1632	4936
1629	4939
1624	4940
1619	4941
1615	4944
1611	4946
1607	4949
1603	4952
1599	4955
1595	4958
1592	4961
1587	4963
1582	4964
1577	4964
1573	4966
1569	4969
1564	4971
1561	4974
1557	4977
1553	4980
1550	4985
1546	4989
1543	4992
1538	4994
1535	4999
1531	5002
1527	5005
1524	5010
1520	5013
1517	5017
1512	5019
1509	5022
1505	5026
1502	5030
1499	5035
1494	5036
1490	5038
1486	5042
1483	5047
1478	5048
1474	5050
1469	5052
1465	5054
1460	5056
1456	5059
1452	5061
1449	5066
1446	5070
1442	5074
1438	5078
1435	5081
1430	5082
1425	5084
1421	5086
1417	5088
1412	5090
1408	5093
1404	5097
1401	5101
1398	5106
1392	5106
1388	5108
1384	5111
1380	5114
1376	5118
1373	5122
1368	5124
1364	5127
1360	5130
1356	5133
1352	5137
1349	5140
1345	5143
1341	5147
1337	5150
1333	5153
1329	5156
1325	5160
1321	5163
1317	5167
1314	5172
1309	5173
1305	5175
1300	5178
1296	5180
1291	5181
1287	5183
1282	5186
1278	5187
1273	5188
1268	5190
1264	5192
1259	5193
1254	5193
1249	5195
1246	5201
1243	5205
1238	5207
1234	5209
1229	5211
1225	5214
1220	5215
1216	5218
1212	5221
1208	5224
1203	5227
1200	5231
1195	5234
1191	5235
1185	5235
1181	5238
1176	5238
1171	5239
1166	5240
1162	5242
1157	5245
1153	5247
1148	5249
1143	5249
1139	5251
1134	5252
1129	5253
1125	5255
1120	5257
1117	5262
1112	5265
1108	5267
1103	5268
1098	5269
1094	5271
1089	5273
1085	5276
1081	5279
1076	5281
1072	5283
1067	5287
1063	5289
1058	5290
1053	5291
1049	5293
1044	5296
1040	5299
1036	5301
1031	5303
1027	5305
1022	5308
1017	5309
1013	5312
1009	5315
1004	5317
1000	5319
995	5320
990	5322
986	5323
981	5324
976	5326
972	5328
967	5330
962	5331
957	5332
953	5335
949	5338
944	5340
940	5343
935	5345
930	5346
925	5347
920	5347
915	5346
910	5347
906	5350
902	5355
897	5356
892	5357
887	5357
882	5359
878	5362
874	5366
869	5366
864	5367
859	5369
854	5371
850	5373
846	5376
840	5376
836	5377
831	5378
826	5381
822	5384
817	5387
813	5389
808	5390
803	5391
798	5392
794	5394
789	5396
784	5399
780	5400
775	5402
771	5406
766	5408
762	5411
757	5414
753	5417
748	5420
743	5422
739	5423
734	5425
729	5427
725	5429
720	5431
715	5432
710	5433
705	5436
701	5439
696	5442
692	5444
687	5446
682	5449
678	5451
673	5453
668	5454
663	5455
659	5457
654	5459
649	5461
644	5462
639	5464
635	5467
630	5469
625	5469
620	5471
615	5472
611	5474
606	5477
601	5480
597	5483
592	5487
588	5489
583	5491
578	5493
573	5495
568	5496
563	5498
559	5500
554	5504
549	5506
544	5507
540	5509
535	5512
530	5514
525	5514
520	5515
515	5517
510	5518
505	5517
500	5519
495	5520
491	5526
486	5529
481	5530
476	5529
471	5529
466	5529
461	5530
456	5531
451	5534
446	5537
441	5539
436	5535
430	5532
425	5534
421	5539
416	5541
411	5541
406	5541
400	5540
395	5539
390	5537
385	5539
380	5540
375	5542
370	5543
365	5544
360	5547
356	5550
351	5554
346	5556
341	5557
336	5558
331	5560
326	5561
321	5562
316	5562
311	5561
305	5558
300	5559
295	5559
290	5560
285	5560
280	5559
274	5558
269	5558
264	5560
259	5560
254	5559
249	5560
244	5560
239	5562
234	5561
229	5560
224	5561
219	5563
214	5565
209	5564
203	5562
198	5562
193	5564
188	5564
183	5565
178	5569
173	5571
168	5571
163	5571
158	5569
153	5572
114	4999
110	5009
106	5010
101	5008
97	5004
93	5005
88	5005
84	4999
79	4990
74	4987
70	4985
66	4981
61	4981
57	4981
53	4980
48	4980
44	4985
40	4985
36	4989
31	4994
27	5004
23	5003
19	5002
14	5004
10	5007
6	5007
1	5003
-3	5003
1	5639
-4	5619
-10	5611
-15	5608
-20	5607
-25	5604
-30	5604
-35	5606
-40	5606
-46	5606
-51	5606
-56	5605
-61	5604
-66	5604
-71	5605
-76	5607
-81	5607
-87	5607
-92	5606
-97	5605
-102	5602
-107	5598
-112	5597
-117	5598
-122	5599
-128	5600
-133	5600
-138	5601
-143	5603
-148	5603
-153	5602
-158	5600
-163	5599
-168	5598
-174	5599
-179	5600
-184	5601
-189	5608
-195	5609
-200	5609
-205	5611
-210	5610
-215	5610
-220	5613
-226	5615
-231	5615
-236	5613
-241	5613
-246	5612
-251	5610
-256	5607
-261	5602
-266	5602
-271	5601
-276	5601
-282	5601
-287	5601
-292	5600
-297	5600
-302	5601
-307	5603
-313	5604
-318	5602
-323	5599
-330	5626
-335	5634
-341	5639
-354	5605
-359	5604
-364	5606
-370	5606
-375	5607
-380	5611
-386	5611
-391	5611
-396	5613
-401	5613
-406	5613
-411	5610
-416	5609
-422	5609
-427	5609
-432	5608
-437	5608
-442	5608
-447	5608
-452	5607
-457	5606
-463	5605
-468	5605
-473	5604
-478	5604
-483	5604
-488	5601
-493	5600
-498	5598
-504	5600
-509	5601
-514	5601
-519	5601
-524	5600
-530	5601
-534	5596
-539	5591
-544	5588
-549	5586
-554	5585
-559	5585
-564	5585
-569	5584
-574	5584
-579	5584
-585	5585
-590	5585
-595	5583
-600	5582
-605	5581
-610	5581
-615	5581
-621	5580
-626	5581
-631	5581
-636	5579
-641	5580
-647	5581
-652	5583
-657	5583
-663	5583
-668	5582
-673	5580
-678	5581
-683	5582
-689	5583
-694	5583
-699	5581
-704	5580
-709	5579
-714	5577
-719	5577
-724	5576
-729	5575
-735	5575
-740	5573
-745	5571
-750	5570
-755	5572
-760	5570
-765	5567
-770	5565
-775	5564
-780	5563
-785	5561
-789	5558
-794	5556
-799	5555
-803	5549
-808	5545
-813	5543
-818	5543
-823	5541
-827	5538
-832	5533
-836	5530
-841	5527
-845	5522
-850	5519
-855	5517
-859	5515
-864	5514
-871	5518
-876	5517
-881	5517
-886	5515
-891	5514
-896	5515
-901	5515
-906	5513
-911	5511
-916	5511
-922	5512
-927	5512
-932	5511
-937	5511
-943	5513
-948	5513
-954	5513
-959	5513
-964	5513
-969	5511
-974	5511
-979	5509
-984	5507
-989	5505
-994	5505
-999	5505
-1005	5505
-1010	5506
-1016	5506
-1021	5505
-1026	5503
-1031	5502
-1036	5502
-1041	5502
-1046	5499
-1051	5497
-1055	5495
-1060	5491
-1064	5488
-1069	5485
-1073	5483
-1078	5479
-1082	5476
-1086	5471
-1091	5469
-1096	5467
-1100	5465
-1105	5462
-1110	5459
-1115	5458
-1120	5457
-1125	5456
-1129	5454
-1134	5451
-1139	5449
-1144	5448
-1149	5447
-1154	5447
-1159	5445
-1164	5445
-1169	5443
-1174	5442
-1179	5440
-1184	5440
-1190	5440
-1195	5440
-1200	5440
-1204	5436
-1209	5432
-1213	5429
-1217	5426
-1222	5423
-1226	5420
-1232	5420
-1236	5418
-1241	5417
-1246	5415
-1251	5414
-1256	5411
-1260	5408
-1264	5405
-1268	5401
-1273	5398
-1278	5397
-1284	5398
-1289	5397
-1294	5397
-1299	5397
-1305	5396
-1310	5396
-1315	5394
-1321	5395
-1326	5394
-1331	5394
-1337	5395
-1343	5396
-1348	5395
-1352	5392
-1357	5391
-1363	5392
-1368	5392
-1374	5391
-1379	5391
-1384	5388
-1389	5387
-1393	5385
-1398	5382
-1403	5380
-1407	5378
-1412	5375
-1416	5372
-1420	5369
-1424	5364
-1428	5360
-1432	5357
-1436	5353
-1441	5350
-1445	5348
-1450	5346
-1455	5344
-1460	5342
-1465	5341
-1470	5339
-1474	5336
-1479	5335
-1484	5334
-1489	5334
-1495	5334
-1500	5332
-1504	5330
-1509	5328
-1514	5327
-1520	5327
-1524	5322
-1528	5319
-1533	5317
-1537	5315
-1542	5314
-1548	5313
-1553	5312
-1558	5311
-1562	5308
-1567	5306
-1571	5304
-1576	5301
-1581	5300
-1586	5298
-1591	5297
-1597	5297
-1602	5297
-1607	5296
-1612	5295
-1617	5294
-1622	5291
-1627	5289
-1631	5286
-1635	5283
-1640	5281
-1645	5279
-1650	5277
-1654	5275
-1659	5273
-1664	5271
-1669	5270
-1674	5269
-1679	5267
-1683	5264
-1688	5261
-1693	5260
-1698	5259
-1702	5257
-1707	5254
-1712	5252
-1717	5252
-1723	5252
-1728	5249
-1732	5247
-1735	5241
-1740	5239
-1744	5237
-1749	5234
-1753	5232
-1758	5229
-1763	5227
-1766	5223
-1770	5219
-1775	5217
-1779	5215
-1784	5212
-1789	5212
-1795	5210
-1799	5208
-1803	5205
-1808	5203
-1812	5200
-1816	5195
-1819	5191
-1824	5188
-1828	5186
-1832	5183
-1837	5180
-1842	5179
-1846	5176
-1850	5172
-1855	5170
-1860	5168
-1865	5167
-1868	5163
-1873	5160
-1877	5158
-1882	5156
-1886	5152
-1890	5149
-1894	5146
-1899	5144
-1904	5142
-1909	5140
-1913	5137
-1916	5133
-1921	5130
-1925	5128
-1930	5125
-1935	5124
-1940	5122
-1944	5120
-1948	5116
-1952	5113
-1957	5111
-1961	5107
-1965	5105
-1970	5102
-1974	5100
-1978	5096
-1983	5094
-1987	5091
-1992	5089
-1997	5087
-2001	5085
-2005	5082
-2010	5079
-2014	5077
-2019	5074
-2024	5073
-2028	5069
-2032	5066
-2035	5062
-2039	5059
-2044	5057
-2049	5055
-2053	5052
-2056	5047
-2060	5044
-2064	5040
-2068	5037
-2072	5033
-2076	5030
-2080	5027
-2085	5025
-2088	5021
-2092	5018
-2096	5014
-2100	5011
-2104	5008
-2108	5003
-2111	4999
-2115	4996
-2119	4993
-2123	4990
-2128	4988
-2133	4986
-2137	4984
-2142	4982
-2147	4980
-2152	4978
-2156	4975
-2161	4972
-2164	4969
-2168	4964
-2171	4960
-2174	4956
-2179	4954
-2183	4951
-2187	4948
-2192	4945
-2195	4942
-2199	4938
-2203	4934
-2207	4932
-2212	4930
-2217	4928
-2223	4928
-2227	4925
-2231	4921
-2235	4919
-2240	4917
-2244	4914
-2248	4911
-2253	4908
-2258	4907
-2260	4901
-2264	4898
-2269	4896
-2272	4891
-2275	4886
-2279	4883
-2282	4879
-2286	4876
-2291	4873
-2295	4870
-2299	4867
-2303	4863
-2307	4861
-2310	4856
-2314	4853
-2318	4850
-2322	4847
-2326	4844
-2330	4840
-2334	4837
-2337	4833
-2341	4830
-2345	4827
-2349	4824
-2353	4821
-2357	4818
-2361	4814
-2365	4811
-2369	4808
-2373	4804
-2377	4801
-2381	4798
-2384	4794
-2389	4792
-2393	4789
-2396	4785
-2400	4781
-2403	4777
-2407	4774
-2410	4769
-2414	4765
-2418	4762
-2421	4758
-2426	4756
-2430	4753
-2434	4750
-2437	4746
-2441	4743
-2445	4740
-2449	4737
-2453	4734
-2458	4731
-2461	4727
-2464	4723
-2469	4721
-2474	4719
-2477	4715
-2481	4711
-2486	4709
-2493	4710
-2500	4711
-2509	4714
-2517	4716
-2522	4713
-2523	4707
-2524	4700
-2527	4695
-2529	4690
-2533	4686
-2535	4681
-2538	4677
-2541	4673
-2544	4669
-2548	4665
-2552	4662
-2555	4658
-2559	4655
-2563	4651
-2565	4646
-2568	4641
-2571	4637
-2575	4634
-2579	4631
-2583	4628
-2587	4624
-2590	4620
-2593	4616
-2597	4613
-2601	4610
-2605	4606
-2609	4603
-2612	4599
-2615	4595
-2619	4592
-2623	4589
-2627	4585
-2631	4582
-2634	4578
-2637	4574
-2640	4569
-2643	4565
-2646	4561
-2650	4558
-2655	4555
-2658	4552
-2662	4548
-2666	4545
-2669	4541
-2673	4537
-2676	4534
-2679	4530
-2683	4526
-2687	4523
-2691	4520
-2694	4516
-2697	4512
-2701	4508
-2705	4505
-2708	4501
-2711	4497
-2714	4493
-2717	4489
-2720	4485
-2725	4482
-2729	4479
-2733	4476
-2736	4472
-2740	4469
-2743	4464
-2746	4460
-2749	4456
-2751	4451
-2753	4445
-2755	4440
-2758	4436
-2761	4432
-2763	4427
-2766	4423
-2769	4419
-2772	4415
-2775	4410
-2778	4406
-2781	4402
-2783	4398
-2787	4394
-2791	4391
-2796	4388
-2798	4383
-2801	4380
-2804	4375
-2807	4371
-2809	4366
-2812	4362
-2815	4358
-2818	4354
-2821	4349
-2823	4345
-2826	4341
-2829	4337
-2832	4333
-2835	4329
-2839	4325
-2841	4320
-2844	4316
-2847	4313
-2850	4308
-2852	4303
-2856	4300
-2859	4296
-2863	4293
-2867	4289
-2869	4285
-2871	4280
-2874	4275
-2877	4272
-2881	4268
-2884	4264
-2887	4261
-2890	4256
-2893	4252
-2896	4248
-2899	4244
-2902	4240
-2905	4236
-2909	4233
-2911	4228
-2914	4224
-2919	4222
-2923	4218
-2927	4215
-2931	4212
-2934	4208
-2936	4203
-2937	4197
-2939	4192
-2940	4187
-2942	4182
-2945	4178
-2947	4173
-2950	4169
-2951	4164
-2952	4158
-2954	4153
-2957	4148
-2959	4144
-2961	4139
-2964	4135
-2964	4129
-2967	4125
-2970	4121
-2973	4117
-2974	4111
-2976	4106
-2979	4103
-2982	4098
-2984	4094
-2986	4088
-2987	4083
-2988	4078
-2990	4073
-2994	4069
-2995	4064
-2997	4059
-2999	4055
-3001	4050
-3004	4046
-3007	4042
-3009	4037
-3013	4034
-3016	4030
-3017	4024
-3017	4019
-3019	4014
-3021	4009
-3023	4005
-3026	4001
-3029	3997
-3032	3992
-3035	3989
-3038	3985
-3040	3980
-3043	3976
-3046	3972
-3048	3968
-3049	3962
-3052	3958
-3055	3954
-3057	3949
-3061	3946
-3064	3943
-3068	3939
-3073	3937
-3073	3931
-3074	3925
-3073	3918
-3071	3911
-3071	3905
-3072	3900
-3075	3896
-3076	3890
-3076	3884
-3077	3879
-3078	3874
-3080	3869
-3082	3865
-3084	3860
-3085	3855
-3086	3850
-3087	3844
-3087	3838
-3088	3833
-3089	3827
-3089	3822
-3091	3817
-3093	3813
-3095	3808
-3095	3802
-3096	3797
-3098	3792
-3100	3788
-3102	3784
-3104	3779
-3104	3773
-3105	3768
-3106	3763
-3106	3757
-3107	3752
-3109	3747
-3109	3741
-3110	3736
-3113	3732
-3115	3728
-3116	3723
-3116	3717
-3118	3712
-3120	3708
-3121	3703
-3119	3696
-3122	3692
-3123	3687
-3123	3682
-3124	3676
-3125	3672
-3129	3668
-3131	3664
-3132	3659
-3131	3652
-3131	3647
-3133	3643
-3136	3638
-3137	3634
-3138	3629
-3137	3622
-3136	3616
-3136	3610
-3136	3605
-3135	3599
-3134	3592
-3132	3586
-3133	3581
-3135	3576
-3136	3572
-3137	3566
-3139	3562
-3139	3557
-3138	3551
-3138	3545
-3137	3539
-3138	3534
-3139	3529
-3138	3523
-3137	3517
-3137	3512
-3138	3507
-3139	3502
-3141	3498
-3141	3492
-3140	3486
-3140	3481
-3142	3476
-3141	3471
-3141	3465
-3141	3460
-3142	3455
-3143	3450
-3143	3445
-3142	3439
-3143	3434
-3143	3428
-3143	3423
-3143	3418
-3142	3412
-3145	3408
-3147	3404
-3147	3399
-3148	3394
-3148	3389
-3145	3382
-3145	3377
-3145	3371
-3145	3366
-3145	3361
-3146	3356
-3147	3352
-3148	3347
-3149	3342
-3148	3337
-3149	3332
-3149	3327
-3150	3322
-3151	3317
-3151	3312
-3150	3306
-3150	3301
-3150	3296
-3153	3292
-3153	3287
-3152	3282
-3151	3276
-3148	3270
-3148	3264
-3146	3259
-3147	3254
-3147	3249
-3147	3244
-3146	3238
-3147	3233
-3143	3227
-3143	3221
-3141	3215
-3141	3210
-3142	3206
-3141	3200
-3141	3195
-3141	3190
-3140	3185
-3141	3180
-3141	3175
-3140	3170
-3141	3165
-3141	3160
-3141	3155
-3140	3150
-3140	3145
-3139	3140
-3137	3134
-3137	3129
-3136	3124
-3138	3120
-3139	3115
-3139	3110
-3138	3105
-3138	3100
-3139	3095
-3138	3090
-3138	3085
-3139	3081
-3136	3074
-3135	3069
-3134	3064
-3134	3059
-3134	3054
-3135	3050
-3136	3045
-3136	3041
-3136	3036
-3135	3031
-3134	3026
-3133	3020
-3132	3015
-3133	3011
-3132	3006
-3129	3000
-3130	2995
-3131	2991
-3129	2985
-3127	2980
-3125	2974
-3125	2969
-3126	2965
-3125	2960
-3124	2955
-3122	2949
-3122	2944
-3120	2939
-3120	2934
-3120	2929
-3117	2923
-3116	2919
-3116	2914
-3116	2909
-3116	2904
-3116	2900
-3115	2895
-3114	2890
-3114	2885
-3112	2880
-3113	2876
-3113	2871
-3112	2866
-3112	2861
-3112	2857
-3109	2851
-3109	2847
-3109	2842
-3108	2837
-3107	2832
-3106	2827
-3105	2822
-3105	2818
-3105	2813
-3105	2809
-3105	2804
-3104	2799
-3103	2794
-3103	2790
-3104	2786
-3103	2781
-3100	2775
-3099	2770
-3099	2766
-3100	2762
-3097	2756
-3097	2752
-3096	2747
-3096	2742
-3096	2738
-3097	2734
-3094	2728
-3093	2724
-3093	2719
-3095	2715
-3095	2711
-3092	2705
-3091	2701
-3090	2696
-3089	2691
-3087	2686
-3087	2682
-3087	2677
-3088	2673
-3087	2669
-3087	2664
-3085	2659
-3084	2654
-3083	2650
-3082	2645
-3080	2640
-3075	2634
-3073	2629
-3072	2624
-3071	2620
-3069	2615
-3070	2611
-3070	2607
-3068	2602
-3067	2597
-3066	2592
-3064	2588
-3064	2583
-3064	2579
-3064	2575
-3063	2570
-3060	2565
-3060	2561
-3059	2556
-3058	2552
-3057	2547
-3056	2543
-3056	2538
-3056	2534
-3056	2530
-3055	2525
-3054	2521
-3053	2516
-3051	2511
-3051	2507
-3052	2503
-3049	2498
-3048	2494
-3045	2489
-3044	2484
-3044	2480
-3045	2476
-3045	2472
-3044	2467
-3043	2463
-3041	2458
-3040	2454
-3039	2450
-3038	2445
-3036	2440
-3035	2436
-3033	2431
-3031	2427
-3029	2422
-3029	2418
-3029	2414
-3031	2410
-3032	2406
