-2806	2324
-2806	2320
-2807	2316
-2805	2312
-2802	2308
-2801	2304
-2801	2300
-2801	2296
-2799	2292
-2798	2288
-2798	2284
-2799	2281
-2797	2277
-2795	2273
-2795	2269
-2795	2265
-2795	2261
-2793	2257
-2793	2253
-2791	2249
-2791	2245
-2790	2242
-2790	2238
-2786	2233
-2786	2230
-2786	2226
-2786	2222
-2785	2218
-2783	2214
-2780	2210
-2779	2206
-2780	2203
-2780	2199
-2780	2195
-2779	2191
-2778	2188
-2779	2184
-2780	2181
-2777	2176
-2777	2173
-2775	2169
-2772	2165
-2773	2161
-2773	2157
-2773	2154
-2772	2150
-2771	2146
-2769	2142
-2769	2138
-2770	2135
-2770	2131
-2769	2127
-2768	2124
-2766	2120
-2765	2116
-2765	2112
-2763	2109
-2763	2105
-2765	2101
-2761	2097
-2759	2093
-2757	2090
-2757	2086
-2757	2082
-2756	2078
-2755	2075
-2754	2071
-2752	2067
-2748	2063
-2747	2059
-2745	2055
-2743	2052
-2743	2048
-2744	2045
-2745	2041
-2743	2037
-2742	2034
-2741	2030
-2742	2026
-2742	2023
-2742	2019
-2740	2016
-2737	2012
-2737	2008
-2737	2005
-2738	2001
-2734	1997
-2732	1993
-2731	1990
-2730	1986
-2730	1982
-2729	1979
-2728	1975
-2729	1972
-2728	1968
-2728	1965
-2727	1961
-2727	1958
-2723	1954
-2724	1950
-2722	1946
-2722	1943
-2721	1939
-2721	1936
-2722	1932
-2720	1929
-2719	1925
-2719	1922
-2717	1918
-2715	1914
-2717	1911
-2716	1907
-2714	1904
-2715	1900
-2714	1897
-2714	1893
-2713	1890
-2712	1886
-2711	1883
-2708	1879
-2707	1875
-2708	1872
-2707	1868
-2706	1865
-2705	1861
-2705	1858
-2704	1854
-2703	1851
-2701	1847
-2698	1843
-2698	1840
-2696	1836
-2694	1833
-2693	1829
-2693	1826
-2694	1822
-2694	1819
-2695	1816
-2694	1812
-2692	1809
-2690	1805
-2690	1802
-2689	1798
-2687	1795
-2686	1791
-2686	1788
-2685	1784
-2683	1781
-2682	1777
-2681	1774
-2680	1770
-2679	1767
-2679	1763
-2676	1760
-2672	1756
-2672	1753
-2671	1750
-2670	1746
-2669	1743
-2667	1739
-2668	1736
-2668	1732
-2668	1729
-2666	1726
-2665	1722
-2664	1719
-2663	1715
-2661	1712
-2661	1708
-2661	1705
-2662	1702
-2662	1698
-2663	1695
-2662	1691
-2660	1688
-2657	1685
-2657	1681
-2657	1678
-2656	1674
-2654	1671
-2653	1668
-2653	1664
-2652	1661
-2651	1658
-2651	1654
-2651	1651
-2650	1647
-2649	1644
-2649	1641
-2647	1637
-2646	1634
-2645	1631
-2642	1627
-2644	1624
-2641	1621
-2640	1617
-2641	1614
-2642	1610
-2640	1607
-2639	1604
-2636	1600
-2635	1597
-2634	1594
-2633	1590
-2632	1587
-2631	1584
-2629	1581
-2627	1577
-2626	1574
-2628	1570
-2628	1567
-2627	1564
-2627	1560
-2624	1557
-2624	1554
-2624	1550
-2622	1547
-2623	1544
-2622	1541
-2621	1537
-2621	1534
-2620	1531
-2619	1527
-2617	1524
-2615	1521
-2616	1517
-2617	1514
-2616	1511
-2616	1507
-2613	1504
-2613	1501
-2612	1498
-2610	1494
-2607	1491
-2607	1488
-2607	1485
-2606	1481
-2606	1478
-2608	1474
-2608	1471
-2606	1468
-2602	1465
-2600	1462
-2599	1458
-2599	1455
-2600	1452
-2600	1448
-2600	1445
-2600	1442
-2597	1439
-2594	1435
-2593	1432
-2595	1429
-2594	1425
-2592	1422
-2591	1419
-2586	1416
-2585	1413
-2585	1410
-2584	1406
-2583	1403
-2585	1400
-2583	1396
-2581	1393
-2579	1390
-2579	1387
-2578	1384
-2577	1380
-2576	1377
-2574	1374
-2574	1371
-2573	1368
-2571	1365
-2570	1361
-2568	1358
-2566	1355
-2563	1352
-2562	1349
-2563	1346
-2559	1343
-2560	1339
-2559	1336
-2558	1333
-2557	1330
-2558	1326
-2555	1323
-2554	1320
-2553	1317
-2553	1314
-2550	1311
-2548	1308
-2546	1305
-2546	1301
-2546	1298
-2547	1295
-2545	1292
-2544	1288
-2543	1285
-2542	1282
-2542	1279
-2541	1276
-2540	1272
-2540	1269
-2540	1266
-2541	1262
-2540	1259
-2538	1256
-2536	1253
-2535	1250
-2535	1247
-2533	1244
-2534	1240
-2531	1237
-2529	1234
-2528	1231
-2528	1228
-2528	1225
-2526	1222
-2526	1218
-2525	1215
-2524	1212
-2524	1209
-2523	1205
-2524	1202
-2524	1199
-2521	1196
-2519	1193
-2518	1190
-2519	1186
-2518	1183
-2517	1180
-2514	1177
-2514	1174
-2513	1171
-2511	1168
-2509	1165
-2508	1162
-2507	1158
-2507	1155
-2505	1152
-2504	1149
-2502	1146
-2499	1144
-2497	1141
-2495	1138
-2495	1134
-2494	1131
-2493	1128
-2493	1125
-2489	1122
-2486	1120
-2485	1117
-2486	1113
-2486	1110
-2487	1106
-2484	1103
-2483	1100
-2478	1098
-2475	1096
-2474	1092
-2475	1089
-2474	1086
-2472	1083
-2471	1080
-2470	1077
-2470	1073
-2469	1070
-2466	1068
-2464	1065
-2464	1062
-2464	1058
-2466	1054
-2463	1052
-2461	1049
-2460	1046
-2459	1043
-2457	1040
-2455	1037
-2454	1034
-2454	1031
-2455	1027
-2455	1023
-2455	1020
-2454	1017
-2455	1014
-2454	1010
-2453	1007
-2452	1004
-2452	1001
-2449	998
-2448	995
-2447	992
-2445	989
-2445	986
-2445	983
-2444	979
-2443	976
-2442	973
-2439	971
-2438	968
-2437	964
-2435	962
-2434	959
-2432	956
-2432	952
-2432	949
-2432	946
-2430	943
-2429	940
-2428	937
-2426	934
-2425	931
-2424	928
-2423	925
-2422	922
-2421	919
-2418	916
-2417	913
-2415	910
-2415	907
-2413	904
-2412	901
-2411	898
-2409	895
-2407	892
-2406	889
-2406	886
-2405	883
-2405	879
-2404	876
-2402	873
-2400	871
-2399	868
-2398	865
-2396	862
-2395	859
-2395	855
-2393	853
-2392	850
-2391	846
-2391	843
-2390	840
-2388	837
-2388	834
-2387	831
-2385	828
-2383	825
-2383	822
-2383	818
-2382	815
-2379	813
-2376	811
-2373	808
-2371	806
-2372	802
-2372	798
-2371	795
-2370	792
-2369	789
-2368	786
-2366	783
-2365	780
-2366	776
-2364	774
-2362	771
-2361	768
-2360	765
-2359	762
-2357	759
-2354	757
-2352	754
-2350	751
-2349	748
-2349	745
-2349	741
-2348	738
-2346	735
-2345	732
-2343	730
-2340	727
-2339	724
-2337	722
-2335	719
-2334	716
-2332	713
-2332	710
-2332	706
-2330	703
-2328	701
-2326	698
-2325	695
-2323	692
-2322	689
-2322	686
-2321	683
-2321	679
-2319	676
-2318	673
-2317	670
-2315	667
-2314	665
-2314	661
-2312	658
-2311	655
-2311	652
-2310	649
-2309	646
-2307	643
-2307	639
-2306	636
-2306	633
-2305	629
-2305	626
-2304	623
-2302	620
-2303	616
-2304	612
-2303	609
-2303	605
-2301	602
-2301	599
-2300	596
-2299	593
-2297	590
-2294	588
-2294	584
-2293	581
-2292	578
-2291	575
-2291	571
-2288	569
-2287	566
-2286	563
-2286	559
-2283	557
-2282	554
-2281	550
-2280	548
-2278	545
-2277	542
-2277	538
-2277	534
-2277	530
-2277	527
-2276	524
-2274	521
-2270	519
-2269	516
-2267	513
-2266	511
-2264	508
-2265	504
-2266	500
-2265	496
-2263	494
-2261	491
-2260	488
-2259	485
-2257	482
-2256	479
-2254	476
-2252	473
-2252	470
-2251	466
-2248	464
-2248	461
-2247	457
-2244	455
-2243	452
-2242	449
-2241	446
-2240	443
-2238	440
-2236	437
-2236	434
-2235	430
-2233	427
-2232	425
-2230	422
-2229	418
-2229	415
-2228	411
-2227	408
-2227	405
-2225	402
-2224	398
-2223	396
-2221	393
-2221	389
-2219	386
-2217	383
-2217	380
-2216	377
-2214	374
-2213	370
-2212	367
-2211	364
-2210	361
-2209	358
-2208	354
-2205	352
-2204	349
-2203	345
-2203	342
-2201	339
-2199	336
-2198	333
-2197	330
-2197	326
-2196	322
-2194	320
-2192	317
-2192	314
-2192	309
-2192	305
-2191	302
-2190	299
-2189	295
-2189	291
-2188	288
-2185	286
-2184	283
-2183	279
-2182	276
-2182	272
-2180	270
-2178	267
-2176	264
-2175	261
-2173	258
-2172	255
-2174	249
-2176	244
-2175	240
-2174	237
-2171	235
-2170	231
-2169	228
-2167	225
-2166	222
-2165	219
-2164	215
-2165	211
-2164	207
-2164	203
-2164	199
-2164	195
-2161	193
-2159	190
-2159	186
-2159	182
-2157	179
-2155	177
-2153	174
-2151	171
-2150	167
-2149	164
-2147	161
-2147	157
-2146	154
-2144	151
-2141	149
-2139	146
-2138	142
-2139	138
-2138	134
-2137	131
-2137	127
-2134	125
-2131	123
-2128	120
-2126	118
-2124	115
-2119	115
-2117	112
-2114	110
-2109	109
-2105	108
-2101	107
-2095	107
-2091	106
-2086	106
-2082	105
-2079	103
-2076	101
-2072	100
-2069	98
-2066	96
-2063	94
-2064	90
-2061	87
-2060	84
-2058	81
-2057	77
-2056	74
-2054	71
-2053	68
-2051	65
-2050	62
-2050	57
-2049	54
-2047	51
-2045	49
-2044	45
-2043	41
-2041	38
-2039	36
-2039	31
-2038	27
-2037	24
-2035	22
-2033	18
-2032	15
-2031	12
-2029	9
-2028	5
-2026	2
-2024	-0
-2023	-4
-2023	-8
-2023	-13
-2021	-15
-2018	-18
-2018	-22
-2018	-26
-2016	-29
-2014	-32
-2012	-35
-2011	-38
-2009	-42
-2008	-45
-2007	-49
-2005	-52
-2005	-56
-2003	-59
-2002	-63
-2001	-66
-2000	-70
-1998	-73
-1995	-75
-1994	-78
-1993	-82
-1991	-85
-1990	-89
-1990	-93
-1989	-97
-1986	-99
-1985	-103
-1984	-107
-1981	-108
-1980	-112
-1979	-116
-1977	-119
-1975	-122
-1973	-125
-1972	-128
-1969	-131
-1967	-133
-1965	-136
-1963	-139
-1961	-142
-1960	-145
-1957	-148
-1954	-149
-1952	-152
-1949	-154
-1945	-155
-1939	-154
-1926	-146
-1919	-144
-1917	-147
-1927	-161
-1923	-162
-1921	-166
-1905	-154
-1890	-144
-1882	-141
-1879	-142
-1875	-143
-1869	-142
-1867	-145
-1863	-146
-1858	-145
-1854	-145
-1850	-147
-1847	-148
-1842	-148
-1838	-149
-1834	-149
-1829	-149
-1824	-149
-1816	-145
-1807	-140
-1800	-138
-1792	-134
-1787	-134
-1779	-130
-1772	-127
-1767	-126
-1763	-127
-1760	-128
-1758	-131
-1760	-138
-1764	-147
-1758	-145
-1753	-145
-1748	-144
-1744	-145
-1743	-149
-1747	-158
-1744	-159
-1742	-162
-1739	-164
-1736	-165
-1728	-161
-1722	-160
-1715	-156
-1714	-161
-1716	-167
-1703	-157
-1699	-158
-1697	-160
-1694	-162
-1688	-161
-1680	-156
-1675	-155
-1651	-132
-1647	-132
-1644	-134
-1641	-135
-1638	-136
-1633	-135
-1626	-133
-1621	-132
-1617	-131
-1615	-133
-1612	-136
-1609	-137
-1606	-138
-1603	-139
-1598	-138
-1594	-139
-1591	-140
-1588	-141
-1585	-142
-1582	-144
-1578	-143
-1574	-144
-1572	-146
-1569	-148
-1566	-148
-1563	-149
-1560	-151
-1557	-152
-1554	-154
-1547	-149
-1534	-139
-1526	-134
-1522	-133
-1519	-134
-1515	-135
-1512	-135
-1508	-135
-1503	-134
-1500	-135
-1497	-136
-1494	-137
-1491	-138
-1486	-137
-1482	-137
-1478	-136
-1474	-137
-1471	-137
-1467	-137
-1464	-138
-1461	-139
-1458	-140
-1455	-141
-1452	-141
-1449	-142
-1446	-144
-1445	-148
-1447	-156
-1438	-148
-1434	-147
-1431	-148
-1429	-152
-1431	-159
-1426	-157
-1419	-153
-1413	-150
-1411	-152
-1411	-157
-1410	-161
-1406	-161
-1400	-158
-1397	-159
-1396	-162
-1387	-155
-1383	-154
-1381	-156
-1378	-157
-1375	-158
-1373	-161
-1371	-163
-1369	-166
-1358	-154
-1352	-152
-1348	-150
-1344	-149
-1340	-150
-1336	-150
-1334	-151
-1345	-173
-1339	-169
-1335	-168
-1329	-165
-1329	-169
-1327	-173
-1310	-153
-1310	-158
-1310	-162
-1307	-164
-1304	-163
-1301	-164
-1302	-172
-1298	-171
-1295	-172
-1291	-172
-1281	-161
-1276	-158
-1273	-159
-1272	-164
-1270	-166
-1267	-167
-1263	-166
-1259	-165
-1256	-165
-1254	-167
-1252	-170
-1250	-171
-1247	-172
-1242	-169
-1239	-170
-1236	-171
-1234	-173
-1231	-174
-1228	-174
-1224	-174
-1222	-176
-1215	-170
-1212	-171
-1210	-173
-1208	-175
-1205	-176
-1202	-176
-1198	-176
-1195	-176
-1192	-176
-1189	-177
-1186	-177
-1180	-173
-1175	-170
-1171	-169
-1167	-167
-1162	-165
-1159	-165
-1156	-166
-1153	-166
-1151	-168
-1150	-172
-1149	-176
-1145	-175
-1142	-175
-1138	-174
-1135	-174
-1132	-176
-1128	-174
-1125	-173
-1122	-174
-1119	-174
-1116	-175
-1112	-174
-1109	-175
-1106	-175
-1104	-178
-1101	-177
-1098	-177
-1094	-176
-1091	-176
-1088	-177
-1085	-177
-1081	-175
-1078	-176
-1075	-176
-1071	-174
-1068	-175
-1066	-176
-1062	-175
-1059	-176
-1057	-177
-1054	-178
-1051	-177
-1047	-176
-1043	-176
-1040	-176
-1038	-177
-1033	-173
-1028	-170
-1026	-171
-1023	-173
-1019	-171
-1015	-169
-1013	-170
-1010	-170
-1006	-168
-1001	-165
-1000	-170
-1001	-177
-998	-177
-995	-178
-992	-178
-989	-177
-986	-177
-983	-178
-981	-180
-977	-177
-974	-178
-971	-178
-969	-180
-967	-182
-964	-183
-960	-180
-959	-185
-932	-134
-927	-131
-922	-126
-920	-127
-921	-135
-920	-139
-919	-144
-919	-149
-917	-151
-915	-153
-912	-154
-909	-155
-902	-146
-895	-137
-890	-131
-886	-129
-883	-129
-881	-131
-880	-135
-881	-144
-883	-154
-882	-159
-880	-159
-876	-158
-870	-151
-865	-147
-861	-144
-858	-143
-855	-143
-853	-145
-851	-146
-848	-146
-779	-2
-775	-1
-772	0
-769	1
-767	1
-764	2
-762	1
-759	1
-756	2
-753	2
-751	2
-748	2
-746	2
-743	3
-740	3
-738	2
-735	3
-733	3
-731	2
-730	-3
-731	-12
-730	-16
-726	-13
-722	-8
-718	-4
-717	-9
-717	-15
-716	-19
-715	-24
-743	-126
-742	-130
-741	-136
-739	-138
-737	-140
-735	-141
-733	-143
-730	-144
-728	-145
-726	-146
-723	-146
-721	-147
-718	-147
-715	-147
-713	-149
-711	-150
-709	-151
-706	-151
-704	-152
-702	-154
-699	-155
-696	-152
-691	-147
-687	-144
-685	-144
-682	-144
-679	-144
-677	-144
-675	-145
-677	-160
-674	-161
-670	-156
-667	-154
-665	-157
-663	-158
-660	-158
-657	-158
-654	-157
-651	-156
-648	-155
-645	-153
-642	-152
-639	-151
-636	-150
-634	-153
-632	-154
-630	-156
-629	-160
-627	-163
-624	-163
-622	-164
-620	-165
-617	-166
-614	-162
-609	-155
-605	-149
-602	-148
-599	-150
-597	-151
-596	-156
-596	-164
-596	-173
-594	-177
-592	-178
-589	-177
-585	-172
-580	-166
-577	-162
-573	-159
-570	-158
-568	-158
-566	-159
-563	-160
-561	-162
-559	-165
-558	-169
-556	-173
-555	-177
-552	-178
-550	-178
-548	-180
-545	-181
-543	-183
-542	-187
-539	-188
-537	-188
-533	-185
-530	-184
-528	-184
-525	-182
-522	-183
-520	-184
-518	-184
-515	-183
-512	-183
-509	-183
-507	-184
-505	-184
-502	-185
-500	-185
-497	-185
-494	-185
-492	-185
-489	-186
-486	-183
-484	-183
-481	-183
-479	-184
-476	-185
-473	-183
-471	-184
-468	-184
-466	-184
-463	-183
-461	-185
-459	-186
-456	-186
-453	-184
-450	-184
-448	-183
-445	-184
-443	-183
-440	-184
-438	-183
-435	-183
-433	-183
-430	-184
-428	-184
-425	-185
-423	-185
-420	-185
-418	-185
-415	-185
-413	-185
-410	-185
-407	-185
-405	-185
-402	-184
-400	-185
-397	-185
-395	-184
-392	-185
-390	-184
-387	-186
-385	-185
-382	-185
-379	-184
-377	-183
-374	-183
-372	-183
-369	-185
-367	-184
-364	-185
-362	-185
-359	-184
-357	-184
-354	-182
-352	-182
-349	-184
-347	-183
-344	-183
-342	-183
-339	-183
-337	-185
-334	-184
-332	-184
-329	-185
-327	-185
-324	-185
-322	-185
-319	-185
-317	-185
-314	-186
-312	-184
-309	-184
-307	-184
-304	-183
-302	-184
-299	-184
-297	-184
-294	-184
-292	-185
-289	-184
-287	-183
-284	-184
-282	-184
-279	-184
-277	-184
-274	-184
-272	-184
-269	-184
-267	-184
-264	-184
-262	-184
-260	-184
-257	-186
-255	-184
-252	-183
-250	-183
-247	-183
-245	-183
-242	-184
-240	-184
-237	-185
-235	-184
-232	-184
-230	-184
-227	-184
-225	-186
-223	-186
-220	-185
-218	-184
-215	-184
-213	-186
-210	-184
-208	-183
-205	-183
-203	-183
-200	-185
-198	-185
-195	-185
-193	-185
-190	-183
-188	-182
-185	-182
-183	-179
-180	-176
-178	-178
-176	-182
-173	-183
-171	-184
-168	-184
-166	-183
-163	-184
-161	-184
-158	-185
-156	-183
-153	-183
-151	-184
-149	-184
-146	-184
-144	-184
-141	-184
-139	-184
-136	-184
-134	-184
-131	-184
-129	-183
-126	-184
-124	-184
-122	-186
-119	-186
-117	-184
-114	-184
-112	-184
-109	-183
-107	-183
-104	-183
-102	-183
-100	-183
-97	-184
-95	-185
-92	-185
-90	-186
-87	-185
-85	-185
-82	-185
-80	-185
-77	-185
-73	-184
-70	-185
-68	-185
-65	-185
-63	-184
-60	-184
-58	-184
-55	-184
-53	-184
-51	-184
-48	-184
-46	-184
-43	-184
-41	-184
-38	-183
-36	-182
-33	-183
-31	-185
-28	-184
-26	-184
-24	-184
-21	-184
-19	-184
-16	-184
-14	-184
-11	-184
-9	-184
-6	-184
-4	-184
-1	-186
1	-186
3	-184
6	-183
8	-182
11	-182
13	-183
16	-183
18	-184
21	-183
23	-183
25	-183
28	-183
30	-183
33	-183
35	-183
38	-182
40	-183
43	-185
45	-184
48	-184
50	-184
53	-184
55	-185
58	-185
60	-185
62	-184
65	-183
67	-184
70	-184
72	-183
75	-183
77	-183
80	-183
82	-184
85	-184
87	-184
89	-183
92	-183
94	-184
97	-184
99	-184
102	-183
104	-183
107	-183
109	-183
112	-182
114	-184
117	-184
119	-184
122	-184
124	-183
127	-184
129	-185
132	-184
134	-182
136	-183
139	-185
142	-184
144	-184
146	-184
149	-184
151	-183
154	-183
156	-184
159	-184
161	-183
164	-184
166	-184
169	-183
171	-184
174	-184
176	-184
179	-184
181	-185
184	-185
187	-186
189	-186
191	-184
194	-184
196	-184
199	-183
201	-184
204	-186
206	-185
209	-184
211	-184
214	-183
216	-184
219	-185
221	-185
224	-185
226	-184
229	-183
231	-184
234	-184
236	-184
239	-183
241	-183
244	-183
246	-182
249	-183
251	-182
254	-183
256	-183
259	-183
261	-183
264	-182
266	-183
269	-183
272	-184
274	-184
277	-184
279	-184
282	-183
284	-184
287	-183
289	-183
292	-183
294	-183
297	-183
299	-183
302	-183
304	-183
307	-182
309	-182
312	-182
315	-183
317	-183
320	-184
322	-183
325	-182
327	-181
330	-183
333	-183
335	-183
338	-183
340	-183
343	-182
345	-181
347	-179
349	-177
351	-175
354	-175
356	-173
358	-173
361	-174
364	-175
367	-177
369	-176
372	-177
375	-177
377	-177
380	-179
384	-185
387	-184
389	-181
391	-178
393	-176
394	-172
396	-169
398	-165
399	-162
401	-158
403	-157
406	-157
408	-156
411	-156
413	-155
415	-154
418	-153
420	-153
423	-154
426	-156
429	-158
433	-160
436	-163
439	-165
443	-170
449	-182
452	-182
454	-181
457	-182
459	-182
462	-183
465	-183
467	-182
470	-181
473	-181
475	-182
478	-182
481	-182
483	-181
486	-182
488	-181
491	-181
494	-182
497	-182
499	-182
502	-182
505	-182
507	-183
510	-182
513	-182
515	-182
518	-182
521	-182
523	-181
526	-181
529	-182
532	-182
534	-183
537	-183
540	-183
542	-181
545	-182
548	-182
551	-183
552	-180
554	-176
556	-174
558	-172
560	-169
560	-163
562	-160
564	-158
566	-156
569	-155
570	-153
569	-142
571	-138
572	-135
575	-134
577	-134
580	-135
583	-135
586	-137
593	-149
601	-162
604	-163
604	-157
605	-150
606	-147
608	-146
608	-137
611	-137
614	-138
619	-144
628	-161
631	-162
633	-160
634	-156
636	-153
638	-151
640	-150
643	-151
646	-150
648	-148
650	-146
652	-145
656	-148
660	-151
663	-153
666	-153
670	-154
672	-154
676	-155
679	-157
683	-160
685	-157
684	-149
685	-143
687	-141
689	-140
692	-140
695	-141
699	-143
703	-147
708	-152
711	-152
714	-151
716	-150
718	-149
721	-148
723	-147
726	-146
728	-146
731	-145
733	-144
735	-142
737	-140
740	-140
743	-140
745	-138
746	-135
747	-131
749	-127
749	-123
750	-119
751	-114
751	-107
721	-18
721	-12
722	-8
723	-4
724	-1
726	2
728	3
730	4
733	4
736	3
738	4
741	3
743	4
746	5
751	0
752	4
754	4
758	3
760	4
778	0
780	2
782	2
866	-140
870	-143
876	-148
881	-153
887	-157
890	-158
893	-157
893	-151
892	-144
893	-139
894	-135
896	-134
899	-133
902	-134
906	-135
913	-142
921	-152
923	-151
924	-147
926	-144
927	-140
928	-136
929	-133
932	-132
934	-129
936	-128
939	-129
943	-130
969	-171
978	-180
980	-180
983	-180
986	-178
989	-178
992	-177
995	-177
998	-177
1001	-177
1005	-178
1008	-178
1011	-177
1014	-177
1017	-176
1021	-178
1024	-177
1028	-177
1030	-177
1034	-178
1037	-177
1041	-178
1044	-177
1047	-177
1051	-178
1054	-178
1057	-177
1060	-176
1063	-175
1067	-176
1071	-177
1074	-177
1076	-176
1080	-176
1084	-177
1087	-177
1091	-178
1094	-177
1096	-175
1100	-176
1104	-178
1107	-176
1109	-174
1112	-174
1114	-171
1116	-168
1118	-167
1120	-165
1125	-167
1128	-166
1134	-170
1139	-172
1142	-172
1144	-170
1148	-170
1152	-172
1155	-171
1158	-169
1160	-167
1162	-165
1165	-165
1168	-164
1172	-165
1176	-166
1181	-167
1184	-167
1187	-167
1190	-166
1193	-164
1194	-160
1193	-153
1192	-148
1193	-144
1196	-143
1198	-140
1200	-139
1204	-139
1209	-142
1215	-145
1225	-154
1227	-152
1229	-150
1233	-150
1236	-150
1239	-149
1242	-148
1247	-149
1253	-153
1259	-156
1265	-159
1273	-165
1284	-175
1291	-180
1290	-173
1296	-177
1299	-176
1302	-174
1306	-175
1309	-174
1314	-176
1320	-178
1330	-187
1334	-187
1336	-185
1338	-182
1340	-180
1342	-178
1344	-175
1346	-172
1348	-171
1351	-169
1354	-168
1357	-167
1361	-166
1368	-172
1379	-180
1390	-190
1394	-190
1394	-185
1395	-180
1395	-176
1397	-173
1401	-174
1409	-179
1419	-186
1422	-184
1425	-184
1429	-184
1433	-183
1437	-183
1440	-182
1441	-179
1445	-178
1448	-177
1453	-178
1456	-177
1460	-177
1463	-176
1467	-175
1470	-175
1475	-175
1479	-175
1484	-176
1485	-173
1487	-170
1489	-167
1493	-167
1496	-166
1501	-166
1505	-167
1510	-168
1518	-172
1521	-170
1523	-168
1530	-172
1534	-171
1538	-170
1543	-172
1548	-173
1551	-171
1551	-167
1554	-164
1558	-165
1561	-163
1564	-162
1568	-161
1573	-162
1577	-161
1581	-161
1588	-164
1592	-164
1595	-162
1601	-164
1609	-168
1616	-171
1620	-170
1621	-167
1623	-164
1624	-161
1629	-161
1635	-163
1643	-166
1653	-172
1660	-175
1673	-184
1676	-183
1676	-177
1678	-175
1681	-173
1684	-171
1688	-171
1697	-175
1699	-173
1699	-168
1702	-166
1706	-166
1712	-166
1718	-168
1725	-170
1727	-168
1730	-166
1732	-163
1736	-163
1742	-164
1748	-165
1752	-165
1758	-166
1760	-163
1764	-163
1765	-159
1768	-156
1769	-153
1773	-152
1778	-152
1787	-157
1795	-160
1800	-160
1798	-153
1800	-150
1802	-147
1805	-145
1810	-145
1818	-148
1828	-154
1834	-154
1837	-152
1839	-150
1843	-148
1848	-148
1862	-157
1865	-155
1868	-154
1869	-149
1870	-146
1876	-146
1885	-150
1891	-151
1894	-149
1898	-148
1902	-146
1906	-146
1911	-146
1918	-147
1924	-148
1933	-152
1932	-146
1933	-142
1936	-140
1939	-138
1942	-136
1945	-133
1946	-130
1949	-127
1951	-125
1956	-124
1980	-141
1987	-142
1989	-139
1992	-137
1995	-135
1998	-133
2000	-130
2002	-127
2005	-125
2012	-126
2019	-128
2022	-125
2025	-123
2028	-121
2032	-119
2035	-117
2037	-115
2039	-111
2044	-110
2057	-117
2068	-122
2083	-129
2090	-130
2096	-131
2104	-132
2108	-131
2112	-130
2115	-127
2117	-124
2119	-121
2122	-118
2139	-128
2140	-124
2141	-120
2145	-118
2150	-118
2158	-120
2158	-115
2159	-111
2162	-108
2168	-109
2176	-109
2184	-111
2195	-115
2202	-116
2206	-114
2209	-112
2225	-120
2227	-117
2231	-115
2236	-114
2244	-115
2249	-114
2251	-111
2261	-114
2258	-107
2269	-110
2273	-108
2275	-105
2279	-104
2285	-103
2291	-103
2295	-101
2297	-97
2304	-98
2307	-95
2311	-93
2315	-91
2321	-91
2329	-92
2330	-88
2332	-85
2335	-82
2338	-80
2336	-73
2326	-61
2323	-54
2334	-58
2352	-66
2354	-63
2356	-59
2358	-56
2363	-54
2367	-52
2369	-49
2370	-45
2371	-41
2372	-37
2372	-32
2373	-28
2373	-23
2373	-18
2376	-16
2379	-13
2380	-9
2381	-5
2381	-1
2383	3
2384	7
2387	10
2391	12
2390	17
2390	22
2390	26
2391	31
2389	37
2388	42
2392	44
2388	51
2391	54
2389	60
2389	64
2393	76
2394	79
2390	86
2391	91
2391	95
2392	99
2395	102
2397	105
2396	110
2396	114
2397	119
2393	126
2395	129
2392	135
2393	139
2393	144
2396	147
2398	149
2398	154
2401	157
2401	161
2401	165
2402	170
2404	172
2405	177
2405	181
2406	185
2408	188
2409	192
2410	195
2412	199
2412	203
2412	208
2412	212
2415	215
2415	219
2416	223
2418	226
2420	229
2418	235
2420	238
2420	242
2424	244
2421	250
2422	254
2426	256
2427	260
2428	263
2428	268
2429	272
2429	276
2430	280
2434	282
2436	285
2436	289
2435	294
2436	298
2437	302
2438	305
2442	307
2452	306
2448	313
2450	316
2454	318
2453	323
2459	324
2453	331
2451	337
2456	338
2459	341
2461	344
2461	348
2461	352
2458	358
2460	361
2460	365
2460	370
2461	373
2463	377
2464	380
2464	384
2467	387
2470	390
2471	393
2471	398
2470	402
2473	405
2475	408
2476	412
2478	415
2479	419
2480	422
2479	427
2484	428
2485	432
2483	437
2486	440
2487	444
2486	448
2486	452
2485	457
2485	461
2486	465
2489	467
2485	473
2487	477
2487	481
2488	484
2491	487
2491	491
2490	496
2489	500
2491	503
2492	507
2492	511
2496	513
2498	516
2499	520
2498	524
2499	528
2502	531
2502	535
2502	539
2505	542
2506	545
2508	548
2510	551
2509	556
2508	560
2509	564
2510	567
2510	571
2511	575
2514	578
2513	582
2512	586
2513	590
2513	594
2516	597
2518	600
2517	604
2519	607
2525	609
2526	612
2525	617
2527	620
2529	623
2528	627
2527	632
2527	636
2530	639
2531	642
2532	645
2534	649
2533	653
2531	658
2530	662
2533	665
2538	667
2538	671
2537	675
2538	679
2539	682
2541	685
2543	688
2542	693
2542	697
2540	701
2539	706
2542	708
2545	711
2544	715
2545	719
2546	722
2547	726
2550	729
2552	732
2553	735
2554	739
2555	742
2555	746
2558	749
2561	752
2562	755
2562	759
2564	762
2563	767
2562	771
2562	774
2560	779
2560	783
2562	786
2563	790
2564	793
2565	797
2568	800
2568	803
2569	807
2569	810
2571	814
2571	818
2571	821
2572	825
2572	829
2572	832
2574	836
2576	839
2575	843
2571	848
2570	852
