2676	3408
2675	3412
2676	3418
2674	3422
2674	3426
2675	3432
2679	3440
2679	3445
2679	3450
2678	3455
2678	3460
2679	3465
2677	3469
2676	3474
2677	3479
2676	3484
2674	3488
2673	3492
2671	3496
2672	3501
2670	3506
2675	3514
2674	3519
2674	3524
2673	3528
2672	3533
2673	3539
2671	3542
2672	3548
2672	3554
2672	3559
2672	3564
2671	3569
2671	3574
2671	3579
2669	3583
2671	3590
2669	3594
2669	3599
2672	3607
2672	3612
2670	3616
2668	3620
2667	3625
2669	3631
2667	3635
2666	3640
2666	3645
2666	3651
2665	3655
2664	3660
2664	3665
2664	3671
2665	3677
2663	3681
2662	3686
2662	3692
2661	3696
2662	3702
2661	3707
2660	3712
2659	3717
2660	3723
2660	3728
2659	3733
2655	3736
2655	3742
2654	3746
2652	3751
2652	3756
2654	3764
2655	3770
2654	3774
2650	3777
2650	3783
2652	3790
2651	3795
2653	3802
2652	3807
2649	3810
2649	3816
2650	3823
2650	3828
2649	3833
2649	3839
2648	3845
2646	3849
2646	3854
2648	3862
2646	3866
2644	3871
2643	3875
2644	3882
2644	3887
2636	3887
2631	3889
2627	3892
2623	3894
2621	3898
2622	3905
2635	3922
2640	3932
2639	3937
2638	3942
2637	3947
2635	3952
2634	3957
2631	3961
2630	3965
2630	3972
2629	3977
2630	3984
2628	3988
2625	3992
2624	3997
2623	4002
2620	4006
2621	4013
2619	4018
2617	4022
2614	4025
2613	4031
2613	4037
2611	4041
2607	4044
2608	4051
2606	4055
2605	4060
2603	4065
2600	4069
2596	4071
2599	4080
2596	4084
2593	4088
2592	4093
2593	4100
2592	4106
2590	4111
2587	4114
2584	4118
2587	4126
2584	4131
2583	4136
2582	4142
2580	4146
2577	4150
2576	4155
2575	4161
2573	4165
2571	4170
2568	4173
2564	4177
2566	4185
2296	3941
2295	3945
2293	3950
2294	3957
2292	3961
2289	3964
2284	3965
2285	3971
2553	4245
2551	4250
2550	4255
2546	4259
2542	4261
2539	4265
2536	4269
2532	4272
2528	4274
2525	4278
2522	4282
2519	4286
2517	4291
2515	4296
2513	4300
2511	4304
2508	4309
2506	4313
2503	4317
2500	4321
2498	4326
2497	4332
2494	4335
2489	4338
2486	4341
2484	4346
2481	4350
2479	4355
2475	4358
2471	4361
2468	4365
2466	4369
2464	4374
2461	4378
2459	4382
2456	4387
2454	4392
2452	4397
2450	4401
2446	4405
2443	4409
2441	4413
2438	4417
2436	4422
2433	4426
2431	4431
2428	4435
2426	4440
2422	4443
2419	4447
2417	4452
2415	4457
2413	4462
2411	4467
2409	4471
2405	4475
2401	4477
2397	4480
2394	4484
2392	4489
2389	4494
2387	4498
2385	4503
2381	4507
2379	4512
2377	4517
2375	4522
2368	4521
2363	4523
2359	4526
2355	4529
2351	4531
2346	4534
2342	4537
2339	4540
2336	4544
2333	4548
2329	4552
2326	4555
2323	4559
2320	4563
2318	4568
2315	4573
2311	4576
2307	4578
2303	4581
2299	4584
2296	4588
2293	4592
2289	4595
2286	4599
2282	4602
2279	4606
2276	4610
2273	4614
2269	4617
2266	4621
2263	4625
2260	4629
2257	4633
2253	4637
2250	4640
2246	4643
2243	4647
2240	4651
2236	4654
2232	4657
2228	4660
2223	4661
2219	4664
2218	4671
2214	4674
2212	4679
2208	4683
2205	4687
2202	4690
2198	4694
2195	4698
2191	4701
2188	4705
2184	4708
2181	4712
2178	4716
2175	4720
2172	4725
2172	4733
2167	4735
2163	4738
2161	4743
2158	4748
2154	4750
2150	4753
2147	4757
2143	4761
2140	4764
2135	4767
2132	4770
2127	4771
2123	4774
2118	4776
2114	4779
2111	4784
2107	4787
2103	4790
2100	4794
2096	4798
2093	4801
2089	4805
2085	4808
2082	4811
2078	4815
2074	4817
2070	4821
2067	4824
2063	4827
2059	4831
2055	4834
2052	4839
2049	4842
2045	4846
2042	4849
2038	4852
2034	4856
2030	4859
2027	4863
2023	4866
2020	4870
2015	4873
2011	4875
2006	4877
2002	4880
1999	4884
1996	4889
1993	4892
1989	4896
1985	4899
1981	4902
1977	4906
1973	4908
1969	4912
1965	4915
1961	4917
1957	4921
1953	4922
1949	4926
1945	4929
1941	4932
1937	4935
1932	4937
1929	4941
1924	4943
1919	4944
1915	4947
1911	4949
1906	4952
1903	4955
1898	4958
1894	4961
1890	4963
1885	4966
1881	4968
1876	4970
1872	4973
1868	4976
1864	4978
1860	4981
1856	4984
1852	4987
1848	4990
1843	4993
1838	4994
1833	4995
1829	4999
1823	4998
1819	5001
1815	5004
1812	5008
1807	5010
1802	5012
1798	5014
1794	5016
1789	5019
1785	5022
1782	5025
1777	5027
1772	5029
1768	5031
1763	5032
1757	5033
1752	5035
1749	5038
1745	5042
1741	5045
1737	5048
1734	5053
1730	5057
1726	5060
1722	5062
1718	5065
1713	5067
1709	5070
1705	5073
1701	5076
1696	5078
1693	5083
1689	5086
1685	5088
1681	5092
1677	5094
1672	5096
1667	5097
1662	5098
1657	5100
1653	5103
1649	5106
1644	5107
1640	5110
1635	5112
1630	5114
1628	5120
1623	5122
1618	5122
1613	5123
1608	5124
1604	5127
1599	5130
1595	5133
1591	5136
1587	5139
1583	5142
1579	5145
1574	5146
1569	5148
1565	5150
1560	5151
1555	5153
1550	5154
1545	5155
1540	5157
1536	5159
1532	5162
1527	5164
1523	5168
1520	5172
1515	5174
1510	5175
1505	5176
1501	5179
1497	5183
1493	5185
1488	5187
1484	5189
1479	5192
1475	5195
1471	5197
1466	5199
1461	5201
1457	5203
1452	5205
1447	5206
1443	5208
1438	5211
1433	5212
1429	5214
1425	5217
1420	5220
1416	5222
1411	5223
1406	5225
1402	5228
1398	5231
1394	5235
1391	5240
1387	5245
1382	5246
1377	5247
1373	5249
1368	5250
1363	5251
1358	5253
1354	5256
1349	5258
1344	5259
1339	5261
1335	5262
1330	5265
1326	5268
1322	5271
1317	5272
1312	5273
1308	5276
1303	5277
1298	5279
1294	5282
1289	5283
1284	5285
1280	5288
1275	5289
1270	5291
1266	5293
1261	5295
1256	5296
1252	5300
1248	5303
1243	5304
1238	5306
1233	5307
1229	5310
1225	5313
1220	5316
1216	5318
1212	5321
1206	5322
1201	5322
1197	5324
1192	5326
1187	5328
1183	5330
1178	5331
1172	5331
1167	5332
1163	5334
1158	5337
1154	5339
1149	5340
1144	5342
1139	5342
1134	5343
1129	5344
1124	5345
1119	5347
1115	5349
1110	5352
1106	5355
1101	5357
1096	5357
1091	5358
1087	5361
1082	5363
1077	5364
1073	5366
1068	5368
1063	5370
1058	5371
1054	5374
1049	5376
1044	5378
1040	5380
1035	5381
1030	5382
1025	5382
1020	5385
1016	5387
1011	5389
1006	5389
1001	5391
996	5393
992	5395
987	5397
983	5400
978	5401
973	5404
968	5403
962	5402
958	5404
953	5405
948	5406
943	5409
939	5411
933	5411
929	5413
924	5414
919	5416
915	5418
910	5421
905	5422
900	5422
895	5423
890	5423
884	5423
880	5424
875	5428
871	5430
866	5431
861	5432
856	5433
851	5436
846	5436
841	5436
836	5438
832	5441
827	5442
822	5444
817	5445
812	5445
807	5445
802	5447
798	5450
792	5450
787	5450
782	5451
777	5453
773	5455
768	5458
764	5460
759	5461
754	5462
749	5462
744	5464
739	5466
734	5467
730	5470
725	5471
719	5472
715	5474
710	5477
705	5477
700	5476
695	5476
690	5477
685	5479
680	5479
675	5480
670	5481
665	5481
659	5479
654	5479
649	5480
644	5480
639	5481
634	5482
629	5483
624	5483
619	5485
615	5488
610	5489
604	5487
599	5485
594	5486
589	5489
585	5492
580	5495
575	5497
570	5499
565	5499
560	5501
556	5503
551	5506
546	5507
541	5506
536	5509
531	5508
526	5510
521	5512
516	5512
511	5510
506	5511
501	5513
496	5514
491	5517
486	5518
481	5517
476	5520
472	5524
467	5527
462	5528
457	5531
452	5531
447	5529
442	5529
437	5529
432	5534
427	5536
422	5535
417	5536
412	5537
407	5538
402	5539
397	5539
392	5539
387	5540
382	5541
377	5541
372	5543
367	5545
362	5546
357	5545
352	5545
347	5546
342	5549
337	5550
332	5550
327	5548
322	5549
317	5550
311	5549
306	5548
301	5550
296	5552
291	5554
286	5553
281	5553
276	5553
271	5554
266	5556
261	5558
256	5559
251	5560
246	5560
241	5560
236	5563
231	5563
226	5563
221	5563
216	5563
211	5564
205	5563
200	5563
195	5564
190	5564
185	5564
180	5566
175	5566
170	5565
165	5567
160	5566
155	5566
150	5567
145	5571
140	5572
135	5572
130	5573
125	5574
119	5572
114	5571
109	5570
104	5572
99	5573
94	5574
89	5576
84	5579
79	5579
74	5580
69	5579
64	5579
59	5581
54	5582
49	5583
43	5584
38	5584
33	5584
28	5582
23	5581
18	5581
13	5580
8	5580
3	5581
-3	5580
-8	5579
-13	5577
-18	5576
-23	5575
-28	5574
-33	5573
-38	5573
-43	5573
-48	5572
-53	5571
-59	5570
-64	5567
-69	5564
-74	5559
-79	5557
-84	5559
-89	5563
-94	5611
-99	5013
-103	5016
-108	5017
-112	5015
-116	5012
-121	5012
-125	5014
-129	5014
-134	5012
-138	5003
-142	4997
-146	4994
-151	4995
-155	5001
-159	5000
-164	4996
-168	4994
-172	4994
-177	4997
-181	5007
-186	5014
-190	5015
-195	5013
-199	5011
-203	5013
-208	5016
-212	5017
-216	5013
-253	5605
-255	5540
-260	5539
-265	5538
-270	5538
-275	5540
-281	5541
-286	5541
-291	5542
-296	5542
-301	5541
-306	5541
-311	5539
-316	5535
-321	5534
-326	5533
-331	5531
-335	5530
-341	5530
-346	5529
-351	5529
-356	5530
-361	5530
-366	5529
-371	5526
-375	5523
-380	5519
-384	5510
-389	5510
-394	5510
-399	5509
-404	5506
-409	5504
-414	5502
-419	5500
-424	5500
-429	5499
-434	5499
-439	5499
-444	5499
-449	5498
-454	5498
-459	5498
-464	5498
-469	5498
-474	5500
-479	5500
-484	5499
-489	5494
-493	5491
-498	5487
-503	5484
-508	5484
-513	5485
-518	5486
-523	5485
-528	5485
-533	5484
-538	5484
-543	5485
-548	5485
-553	5486
-558	5487
-563	5487
-569	5487
-574	5487
-579	5487
-584	5488
-589	5486
-594	5486
-599	5486
-604	5487
-609	5486
-614	5487
-619	5487
-624	5488
-629	5487
-634	5486
-639	5484
-644	5484
-649	5483
-654	5482
-659	5481
-664	5482
-669	5481
-674	5480
-679	5479
-684	5478
-689	5476
-693	5473
-698	5471
-703	5470
-708	5469
-713	5469
-718	5468
-723	5467
-728	5466
-733	5466
-738	5465
-743	5464
-748	5464
-753	5465
-757	5462
-762	5460
-767	5458
-772	5458
-777	5456
-782	5455
-787	5454
-792	5454
-797	5453
-802	5453
-807	5451
-811	5448
-816	5446
-820	5444
-825	5442
-830	5439
-834	5437
-839	5436
-844	5436
-849	5436
-854	5434
-859	5432
-864	5432
-869	5431
-873	5428
-878	5426
-883	5426
-888	5426
-893	5425
-898	5424
-903	5421
-908	5421
-913	5421
-917	5419
-922	5417
-927	5414
-931	5412
-936	5411
-941	5411
-946	5411
-952	5411
-956	5409
-961	5405
-965	5402
-969	5398
-974	5395
-978	5393
-983	5392
-988	5391
-993	5390
-998	5389
-1003	5388
-1007	5384
-1011	5381
-1016	5378
-1020	5375
-1025	5373
-1030	5373
-1034	5371
-1039	5369
-1044	5369
-1049	5368
-1054	5367
-1059	5366
-1064	5365
-1068	5362
-1073	5361
-1078	5360
-1082	5358
-1087	5356
-1092	5355
-1097	5353
-1102	5354
-1107	5353
-1112	5351
-1117	5351
-1122	5350
-1127	5350
-1132	5349
-1137	5348
-1141	5347
-1146	5344
-1151	5344
-1156	5343
-1161	5341
-1165	5340
-1171	5340
-1176	5340
-1180	5337
-1185	5335
-1190	5335
-1195	5334
-1199	5331
-1204	5331
-1209	5329
-1214	5329
-1219	5328
-1224	5327
-1228	5324
-1233	5323
-1239	5323
-1243	5322
-1248	5320
-1253	5319
-1258	5318
-1262	5315
-1267	5315
-1272	5312
-1277	5311
-1281	5309
-1286	5307
-1291	5306
-1296	5305
-1301	5304
-1305	5302
-1309	5298
-1313	5295
-1318	5293
-1323	5293
-1328	5292
-1333	5291
-1338	5290
-1342	5287
-1347	5286
-1352	5284
-1357	5283
-1362	5281
-1367	5281
-1372	5281
-1377	5279
-1381	5276
-1386	5274
-1390	5273
-1395	5270
-1399	5267
-1404	5267
-1409	5265
-1413	5262
-1418	5260
-1422	5258
-1426	5255
-1431	5254
-1436	5253
-1441	5250
-1445	5247
-1449	5245
-1454	5243
-1458	5240
-1462	5237
-1466	5233
-1470	5229
-1474	5227
-1478	5224
-1483	5222
-1487	5219
-1492	5217
-1497	5215
-1502	5215
-1507	5214
-1511	5212
-1515	5209
-1520	5208
-1525	5206
-1530	5205
-1535	5203
-1540	5202
-1545	5202
-1550	5201
-1556	5202
-1561	5201
-1566	5200
-1569	5196
-1574	5194
-1578	5191
-1582	5188
-1587	5185
-1592	5184
-1597	5183
-1601	5180
-1605	5178
-1610	5177
-1615	5176
-1621	5176
-1624	5172
-1629	5170
-1634	5169
-1638	5167
-1643	5165
-1648	5163
-1652	5160
-1656	5157
-1660	5154
-1664	5151
-1669	5149
-1673	5146
-1677	5143
-1682	5141
-1687	5141
-1692	5139
-1696	5136
-1700	5134
-1705	5132
-1709	5129
-1714	5127
-1717	5123
-1721	5119
-1725	5115
-1729	5112
-1732	5107
-1736	5105
-1741	5103
-1745	5101
-1750	5099
-1755	5098
-1760	5097
-1764	5094
-1768	5092
-1773	5089
-1778	5088
-1783	5087
-1787	5085
-1792	5083
-1796	5080
-1797	5071
-1801	5068
-1806	5066
-1810	5065
-1816	5065
-1822	5065
-1826	5062
-1830	5059
-1834	5057
-1838	5052
-1842	5049
-1845	5045
-1849	5042
-1853	5039
-1857	5036
-1860	5031
-1863	5026
-1866	5021
-1870	5018
-1874	5014
-1878	5012
-1883	5010
-1888	5009
-1892	5007
-1897	5006
-1902	5004
-1906	5001
-1910	4998
-1913	4993
-1917	4990
-1919	4984
-1923	4980
-1926	4977
-1930	4973
-1933	4969
-1937	4966
-1942	4964
-1946	4961
-1950	4958
-1954	4955
-1958	4953
-1962	4950
-1966	4947
-1969	4943
-1973	4939
-1977	4937
-1984	4938
-1987	4934
-1991	4931
-1995	4928
-1998	4923
-2002	4920
-2006	4917
-2009	4913
-2013	4910
-2017	4907
-2021	4904
-2025	4901
-2029	4899
-2034	4897
-2038	4894
-2041	4890
-2046	4888
-2050	4885
-2053	4882
-2058	4879
-2062	4876
-2065	4873
-2070	4871
-2075	4869
-2079	4868
-2083	4864
-2087	4861
-2091	4858
-2095	4856
-2099	4852
-2102	4848
-2106	4846
-2110	4843
-2115	4841
-2120	4839
-2124	4837
-2128	4834
-2132	4831
-2136	4828
-2140	4825
-2143	4821
-2147	4819
-2152	4817
-2157	4815
-2160	4810
-2162	4805
-2166	4802
-2170	4800
-2174	4797
-2177	4793
-2181	4789
-2184	4785
-2187	4780
-2190	4777
-2195	4775
-2199	4773
-2203	4769
-2206	4765
-2210	4762
-2212	4756
-2215	4753
-2219	4750
-2223	4746
-2226	4743
-2230	4740
-2235	4738
-2238	4734
-2242	4731
-2247	4729
-2251	4727
-2254	4723
-2257	4719
-2261	4716
-2265	4713
-2268	4708
-2270	4704
-2274	4700
-2278	4697
-2281	4693
-2285	4690
-2289	4688
-2295	4687
-2298	4684
-2301	4680
-2305	4676
-2308	4672
-2311	4668
-2315	4665
-2319	4663
-2321	4657
-2324	4653
-2329	4651
-2333	4648
-2336	4645
-2341	4643
-2344	4639
-2348	4636
-2353	4635
-2358	4633
-2361	4630
-2366	4628
-2370	4625
-2374	4622
-2379	4620
-2382	4616
-2386	4613
-2390	4611
-2395	4609
-2399	4606
-2403	4603
-2405	4599
-2409	4595
-2412	4591
-2416	4588
-2419	4584
-2422	4580
-2424	4575
-2426	4570
-2429	4566
-2432	4562
-2435	4558
-2438	4554
-2441	4550
-2444	4546
-2447	4542
-2451	4538
-2453	4534
-2456	4530
-2460	4527
-2462	4522
-2465	4518
-2469	4515
-2472	4511
-2474	4507
-2476	4501
-2478	4496
-2482	4493
-2485	4489
-2488	4485
-2491	4481
-2493	4476
-2496	4473
-2499	4469
-2503	4466
-2507	4463
-2509	4458
-2512	4454
-2516	4451
-2519	4447
-2521	4442
-2524	4438
-2527	4435
-2531	4432
-2535	4428
-2537	4424
-2540	4420
-2543	4416
-2546	4413
-2550	4410
-2553	4405
-2555	4401
-2559	4398
-2562	4394
-2565	4391
-2568	4387
-2572	4383
-2575	4380
-2578	4376
-2581	4372
-2584	4369
-2587	4365
-2590	4361
-2593	4357
-2596	4353
-2599	4349
-2601	4345
-2604	4341
-2605	4335
-2608	4330
-2612	4328
-2616	4325
-2619	4321
-2617	4313
-2616	4305
-2620	4302
-2623	4298
-2626	4294
-2627	4289
-2630	4285
-2633	4281
-2636	4277
-2639	4274
-2641	4269
-2643	4264
-2644	4258
-2647	4254
-2649	4250
-2652	4247
-2657	4245
-2660	4241
-2663	4237
-2665	4232
-2668	4228
-2669	4223
-2672	4219
-2673	4213
-2675	4209
-2678	4205
-2681	4202
-2684	4198
-2686	4193
-2689	4189
-2691	4184
-2692	4179
-2693	4174
-2697	4171
-2701	4168
-2703	4164
-2706	4160
-2710	4157
-2712	4153
-2715	4149
-2718	4145
-2720	4140
-2722	4136
-2725	4132
-2726	4127
-2729	4123
-2732	4119
-2734	4115
-2736	4110
-2738	4106
-2740	4101
-2742	4097
-2745	4093
-2749	4090
-2751	4086
-2752	4081
-2754	4076
-2755	4071
-2758	4067
-2760	4063
-2762	4058
-2766	4055
-2766	4049
-2769	4046
-2770	4040
-2771	4035
-2773	4031
-2776	4027
-2779	4023
-2779	4017
-2780	4011
-2779	4004
-2780	3999
-2781	3994
-2783	3990
-2785	3986
-2787	3981
-2789	3977
-2791	3972
-2794	3968
-2797	3965
-2798	3960
-2797	3953
-2799	3949
-2802	3945
-2805	3942
-2807	3937
-2810	3934
-2814	3931
-2816	3927
-2817	3921
-2821	3918
-2823	3914
-2822	3907
-2819	3899
-2820	3894
-2822	3889
-2824	3885
-2827	3882
-2829	3877
-2832	3874
-2830	3866
-2832	3862
-2835	3859
-2838	3856
-2841	3852
-2844	3848
-2846	3844
-2846	3839
-2848	3834
-2850	3830
-2852	3826
-2854	3821
-2856	3817
-2858	3812
-2860	3809
-2862	3804
-2865	3801
-2866	3795
-2866	3790
-2868	3786
-2871	3782
-2872	3777
-2873	3772
-2876	3769
-2878	3765
-2879	3759
-2879	3754
-2881	3750
-2883	3745
-2883	3740
-2882	3733
-2883	3728
-2882	3722
-2884	3718
-2885	3713
-2887	3709
-2889	3705
-2889	3699
-2888	3693
-2888	3688
-2888	3682
-2888	3676
-2889	3672
-2890	3667
-2891	3662
-2887	3654
-2887	3648
-2888	3643
-2889	3639
-2889	3634
-2890	3628
-2890	3623
-2890	3618
-2890	3612
-2891	3607
-2891	3603
-2894	3599
-2896	3595
-2897	3590
-2897	3585
-2896	3579
-2895	3573
-2896	3568
-2896	3563
-2896	3558
-2896	3552
-2899	3549
-2899	3544
-2899	3538
-2898	3533
-2899	3528
-2901	3524
-2904	3520
-2902	3514
-2900	3507
-2902	3503
-2903	3499
-2904	3494
-2905	3489
-2904	3484
-2906	3480
-2907	3475
-2907	3470
-2909	3466
-2908	3461
-2909	3456
-2910	3451
-2910	3446
-2912	3442
-2914	3438
-2912	3432
-2911	3426
-2911	3421
-2913	3417
-2913	3412
-2914	3408
-2912	3401
-2912	3396
-2909	3389
-2909	3385
-2911	3380
-2911	3376
-2913	3372
-2914	3367
-2912	3361
-2911	3356
-2912	3351
-2911	3346
-2911	3340
-2910	3335
-2911	3331
-2911	3326
-2911	3321
-2909	3315
-2909	3310
-2910	3305
-2911	3301
-2912	3297
-2911	3291
-2911	3286
-2908	3280
-2909	3275
-2907	3270
-2906	3264
-2905	3259
-2904	3253
-2903	3248
-2905	3244
-2907	3241
-2906	3235
-2904	3229
-2905	3225
-2905	3220
-2905	3215
-2907	3212
-2906	3206
-2905	3201
-2906	3197
-2907	3192
-2907	3188
-2907	3183
-2904	3177
-2902	3171
-2900	3165
-2900	3160
-2901	3156
-2900	3151
-2899	3146
-2896	3140
-2896	3135
-2894	3129
-2894	3124
-2894	3120
-2894	3115
-2895	3111
-2896	3107
-2896	3102
-2897	3098
-2896	3093
-2894	3088
-2891	3081
-2888	3075
-2886	3070
-2885	3065
-2885	3060
-2884	3055
-2883	3050
-2882	3045
-2881	3040
-2881	3035
-2882	3031
-2883	3027
-2882	3023
-2883	3019
-2882	3014
-2880	3008
-2879	3003
-2879	2999
-2879	2994
-2877	2989
-2876	2984
-2874	2979
-2872	2973
-2870	2968
-2871	2964
-2869	2959
-2869	2954
-2870	2950
-2869	2945
-2868	2940
-2866	2935
-2864	2930
-2865	2926
-2869	2923
-2867	2918
-2862	2911
-2860	2906
-2859	2902
-2860	2898
-2860	2893
-2862	2890
-2861	2885
-2859	2880
-2858	2875
-2856	2870
-2855	2865
-2855	2861
-2853	2856
-2852	2851
-2850	2846
-2850	2842
-2851	2838
-2848	2832
-2847	2828
-2845	2823
-2844	2818
-2844	2814
-2845	2810
-2844	2805
-2844	2801
-2844	2797
-2842	2792
-2840	2787
-2839	2782
-2838	2778
-2840	2774
-2839	2770
-2838	2765
-2836	2760
-2833	2755
-2832	2750
-2830	2745
-2832	2742
-2832	2738
-2829	2733
-2827	2728
-2828	2724
-2826	2719
-2826	2715
-2824	2710
-2824	2706
-2825	2702
-2824	2698
-2822	2693
-2820	2688
-2819	2684
-2819	2680
-2816	2675
-2811	2669
-2809	2664
-2811	2661
-2814	2658
-2812	2653
-2809	2648
-2810	2644
-2810	2640
-2811	2637
-2811	2632
-2809	2628
-2807	2623
-2807	2619
-2806	2615
-2803	2610
-2802	2605
-2802	2601
-2803	2598
-2801	2593
-2798	2588
-2805	2587
-2804	2582
-2799	2577
-2790	2570
-2790	2566
-2791	2562
-2792	2559
-2791	2554
-2789	2550
-2787	2545
-2786	2541
-2786	2537
-2784	2533
-2784	2529
-2787	2526
-2787	2522
-2784	2517
-2783	2513
-2780	2508
-2779	2504
-2780	2501
-2781	2497
-2779	2492
-2778	2488
-2775	2483
-2772	2479
-2771	2475
-2771	2471
-2770	2467
-2769	2462
-2770	2459
-2770	2455
-2767	2450
-2763	2446
-2768	2443
-2769	2440
-2768	2436
-2767	2431
-2770	2428
-2769	2424
-2768	2420
-2767	2416
-2764	2412
-2764	2408
-2764	2404
-2765	2401
-2766	2397
-2762	2392
-2762	2388
-2763	2385
-2761	2381
-2759	2376
-2757	2372
-2758	2369
-2756	2364
-2753	2360
-2752	2356
-2749	2352
-2755	2349
-2753	2345
-2753	2341
-2752	2337
-2752	2334
-2750	2329
-2749	2325
-2747	2321
-2747	2318
-2746	2314
-2745	2310
-2741	2305
