-2923	2331
-2920	2326
-2919	2322
-2921	2319
-2920	2315
-2919	2311
-2917	2306
-2916	2302
-2915	2298
-2914	2294
-2911	2289
-2907	2285
-2903	2280
-2895	2275
-2899	2271
-2901	2268
-2900	2264
-2898	2260
-2897	2256
-2897	2252
-2898	2248
-2898	2244
-2898	2240
-2897	2236
-2894	2232
-2893	2228
-2893	2224
-2892	2220
-2890	2216
-2890	2212
-2886	2208
-2885	2203
-2886	2200
-2886	2196
-2885	2192
-2884	2188
-2884	2184
-2883	2180
-2883	2177
-2884	2173
-2883	2169
-2879	2165
-2878	2161
-2878	2157
-2877	2153
-2877	2149
-2876	2145
-2875	2141
-2874	2137
-2873	2133
-2873	2130
-2871	2126
-2871	2122
-2869	2118
-2867	2114
-2868	2110
-2868	2106
-2868	2103
-2862	2098
-2862	2094
-2862	2091
-2862	2087
-2861	2083
-2861	2079
-2861	2075
-2859	2071
-2858	2067
-2856	2064
-2857	2060
-2856	2056
-2855	2052
-2854	2048
-2854	2045
-2855	2041
-2853	2037
-2850	2033
-2849	2029
-2850	2026
-2849	2022
-2850	2018
-2849	2015
-2847	2011
-2845	2007
-2844	2003
-2844	1999
-2843	1995
-2843	1992
-2842	1988
-2834	1984
-2832	1980
-2834	1976
-2834	1972
-2833	1969
-2831	1965
-2831	1961
-2831	1958
-2831	1954
-2831	1950
-2829	1946
-2825	1942
-2824	1939
-2825	1935
-2823	1931
-2822	1928
-2823	1924
-2822	1920
-2822	1917
-2821	1913
-2820	1909
-2819	1906
-2818	1902
-2817	1898
-2816	1895
-2815	1891
-2814	1887
-2813	1883
-2812	1880
-2812	1876
-2810	1872
-2807	1869
-2806	1865
-2806	1861
-2805	1858
-2804	1854
-2802	1850
-2801	1847
-2802	1843
-2801	1840
-2799	1836
-2799	1832
-2798	1829
-2797	1825
-2797	1821
-2794	1818
-2793	1814
-2793	1811
-2792	1807
-2791	1803
-2791	1800
-2790	1796
-2789	1792
-2789	1789
-2788	1785
-2787	1782
-2786	1778
-2786	1775
-2784	1771
-2782	1767
-2779	1764
-2778	1760
-2778	1757
-2777	1753
-2776	1749
-2775	1746
-2775	1742
-2775	1739
-2775	1735
-2773	1732
-2772	1728
-2771	1725
-2770	1721
-2769	1717
-2769	1714
-2767	1710
-2766	1707
-2767	1703
-2766	1700
-2766	1696
-2764	1693
-2763	1689
-2763	1686
-2762	1682
-2761	1679
-2758	1675
-2757	1672
-2757	1668
-2756	1665
-2754	1661
-2752	1658
-2749	1654
-2748	1651
-2746	1647
-2745	1644
-2745	1640
-2744	1637
-2745	1633
-2744	1630
-2744	1626
-2743	1623
-2742	1619
-2741	1616
-2740	1612
-2737	1609
-2736	1605
-2734	1602
-2734	1598
-2734	1595
-2734	1591
-2734	1588
-2735	1584
-2733	1581
-2731	1578
-2731	1574
-2730	1571
-2728	1567
-2726	1564
-2727	1560
-2728	1557
-2727	1553
-2726	1550
-2724	1546
-2723	1543
-2722	1540
-2722	1536
-2720	1533
-2720	1529
-2721	1526
-2721	1522
-2720	1519
-2719	1515
-2719	1512
-2718	1509
-2716	1505
-2715	1502
-2714	1498
-2715	1495
-2713	1491
-2712	1488
-2712	1485
-2711	1481
-2710	1478
-2710	1474
-2710	1471
-2708	1467
-2708	1464
-2707	1461
-2706	1457
-2704	1454
-2704	1450
-2703	1447
-2701	1444
-2701	1440
-2701	1437
-2700	1433
-2699	1430
-2699	1427
-2699	1423
-2699	1420
-2698	1416
-2696	1413
-2694	1410
-2692	1406
-2691	1403
-2692	1399
-2691	1396
-2691	1393
-2689	1389
-2688	1386
-2687	1383
-2686	1379
-2687	1376
-2686	1372
-2685	1369
-2685	1366
-2683	1362
-2684	1359
-2683	1355
-2683	1352
-2683	1348
-2680	1345
-2680	1342
-2680	1338
-2679	1335
-2678	1332
-2678	1328
-2677	1325
-2677	1321
-2677	1318
-2677	1314
-2675	1311
-2675	1308
-2673	1304
-2671	1301
-2670	1298
-2670	1294
-2669	1291
-2668	1288
-2667	1284
-2666	1281
-2665	1278
-2664	1275
-2663	1271
-2663	1268
-2661	1265
-2662	1261
-2660	1258
-2659	1254
-2658	1251
-2656	1248
-2656	1245
-2654	1241
-2655	1238
-2654	1234
-2653	1231
-2652	1228
-2651	1224
-2650	1221
-2648	1218
-2645	1215
-2646	1211
-2645	1208
-2644	1205
-2642	1202
-2641	1198
-2641	1195
-2639	1192
-2638	1188
-2637	1185
-2635	1182
-2635	1178
-2636	1175
-2634	1172
-2631	1169
-2631	1165
-2629	1162
-2628	1159
-2627	1156
-2626	1152
-2625	1149
-2624	1146
-2624	1142
-2623	1139
-2621	1136
-2622	1132
-2620	1129
-2618	1126
-2617	1123
-2616	1120
-2616	1116
-2615	1113
-2614	1109
-2613	1106
-2611	1103
-2610	1100
-2609	1097
-2608	1093
-2607	1090
-2606	1087
-2604	1084
-2602	1081
-2600	1078
-2599	1074
-2599	1071
-2599	1067
-2598	1064
-2598	1061
-2596	1058
-2596	1054
-2596	1051
-2594	1048
-2593	1044
-2591	1041
-2589	1038
-2588	1035
-2588	1032
-2586	1028
-2585	1025
-2584	1022
-2583	1019
-2582	1016
-2582	1012
-2582	1008
-2582	1005
-2583	1001
-2583	998
-2578	995
-2577	992
-2576	989
-2574	986
-2573	983
-2572	979
-2570	976
-2568	973
-2568	970
-2568	966
-2568	963
-2566	960
-2565	957
-2562	954
-2560	951
-2560	947
-2559	944
-2559	940
-2558	937
-2557	934
-2557	930
-2557	927
-2554	924
-2553	921
-2552	918
-2552	914
-2550	911
-2548	908
-2547	905
-2546	902
-2545	898
-2544	895
-2542	892
-2542	889
-2541	886
-2539	883
-2537	880
-2537	876
-2537	873
-2536	869
-2535	866
-2535	863
-2533	860
-2530	857
-2528	854
-2526	851
-2525	848
-2524	845
-2523	841
-2523	838
-2522	835
-2520	832
-2519	828
-2518	825
-2517	822
-2516	819
-2515	815
-2515	812
-2514	809
-2513	805
-2512	802
-2509	799
-2508	796
-2507	793
-2508	789
-2507	785
-2506	782
-2502	780
-2500	777
-2500	774
-2500	770
-2499	767
-2499	763
-2498	760
-2497	757
-2494	754
-2493	751
-2492	748
-2491	744
-2489	741
-2487	739
-2487	735
-2487	731
-2485	728
-2484	725
-2483	722
-2483	718
-2481	715
-2480	712
-2480	709
-2478	705
-2477	702
-2476	699
-2475	696
-2474	692
-2473	689
-2471	686
-2471	683
-2470	679
-2469	676
-2466	674
-2465	670
-2463	667
-2462	664
-2461	661
-2459	658
-2458	655
-2459	651
-2457	648
-2453	646
-2453	642
-2452	639
-2452	635
-2450	632
-2449	629
-2447	626
-2445	623
-2445	620
-2443	617
-2443	613
-2441	610
-2439	607
-2440	603
-2440	599
-2438	596
-2437	593
-2436	590
-2434	587
-2433	584
-2432	580
-2431	577
-2429	574
-2428	571
-2425	568
-2423	566
-2422	563
-2420	560
-2420	556
-2418	553
-2417	550
-2415	547
-2414	543
-2414	540
-2414	536
-2413	533
-2410	530
-2409	527
-2407	524
-2406	521
-2404	518
-2403	515
-2402	511
-2401	508
-2401	504
-2401	500
-2399	497
-2397	495
-2394	492
-2393	489
-2393	485
-2392	482
-2392	478
-2391	475
-2389	472
-2387	469
-2386	465
-2385	462
-2384	459
-2380	457
-2379	454
-2379	450
-2379	446
-2377	443
-2375	440
-2372	438
-2371	435
-2371	431
-2371	427
-2369	424
-2367	421
-2365	418
-2364	415
-2361	413
-2359	410
-2358	406
-2358	403
-2357	399
-2355	396
-2353	393
-2352	390
-2351	387
-2350	383
-2349	380
-2350	375
-2347	373
-2347	369
-2345	366
-2343	363
-2342	360
-2342	356
-2340	353
-2336	352
-2334	349
-2331	347
-2331	343
-2331	339
-2330	335
-2328	332
-2326	329
-2325	326
-2324	323
-2323	319
-2321	316
-2321	312
-2319	309
-2317	307
-2315	304
-2314	301
-2313	297
-2313	293
-2311	290
-2309	287
-2306	285
-2307	280
-2307	276
-2306	272
-2305	269
-2304	266
-2303	263
-2299	261
-2295	259
-2293	256
-2292	253
-2288	251
-2285	249
-2280	248
-2276	247
-2273	245
-2270	242
-2268	239
-2268	235
-2266	232
-2264	230
-2263	226
-2262	223
-2262	219
-2261	215
-2259	212
-2257	210
-2256	206
-2255	203
-2254	199
-2252	196
-2251	193
-2249	190
-2248	186
-2247	183
-2246	179
-2244	176
-2243	173
-2242	169
-2241	166
-2239	163
-2237	160
-2236	157
-2235	153
-2233	150
-2232	147
-2231	143
-2230	139
-2228	137
-2227	133
-2226	130
-2224	126
-2222	124
-2221	120
-2218	118
-2218	114
-2217	110
-2215	107
-2212	106
-2209	103
-2210	98
-2210	94
-2209	90
-2208	87
-2205	84
-2203	81
-2203	77
-2200	75
-2198	72
-2197	68
-2197	64
-2196	60
-2194	57
-2193	54
-2192	50
-2191	47
-2189	44
-2186	41
-2185	38
-2184	34
-2182	31
-2180	28
-2181	23
-2180	19
-2178	17
-2176	13
-2174	11
-2172	7
-2170	4
-2170	0
-2169	-4
-2169	-8
-2168	-12
-2166	-15
-2164	-18
-2162	-21
-2160	-24
-2160	-28
-2158	-31
-2156	-34
-2155	-38
-2155	-43
-2152	-45
-2151	-48
-2150	-52
-2148	-55
-2146	-58
-2145	-62
-2144	-66
-2142	-69
-2142	-74
-2140	-76
-2141	-82
-2138	-84
-2137	-88
-2135	-91
-2132	-93
-2127	-94
-2121	-93
-2118	-95
-2121	-103
-2125	-110
-2124	-114
-2121	-117
-2117	-118
-2117	-123
-2118	-129
-2118	-133
-2117	-137
-2116	-141
-2115	-145
-2114	-149
-2111	-151
-2108	-153
-2108	-158
-2107	-162
-2105	-165
-2104	-169
-2098	-168
-2090	-166
-2082	-164
-2077	-164
-2073	-165
-2071	-168
-2070	-172
-2068	-175
-2066	-177
-2063	-180
-2057	-179
-2046	-174
-2035	-168
-2032	-171
-2031	-174
-2030	-178
-2029	-182
-2028	-186
-2028	-191
-2010	-178
-2006	-180
-2005	-183
-2003	-187
-2000	-188
-1993	-187
-1986	-185
-1980	-184
-1975	-184
-1970	-184
-1967	-186
-1965	-188
-1960	-189
-1957	-191
-1953	-192
-1946	-189
-1939	-187
-1934	-188
-1931	-189
-1927	-190
-1921	-189
-1918	-190
-1914	-191
-1911	-194
-1909	-196
-1906	-199
-1904	-201
-1899	-200
-1894	-201
-1892	-203
-1889	-206
-1887	-209
-1881	-207
-1869	-200
-1863	-198
-1859	-199
-1853	-197
-1847	-196
-1842	-196
-1838	-196
-1833	-196
-1831	-199
-1826	-199
-1822	-199
-1819	-200
-1816	-203
-1814	-206
-1813	-209
-1811	-212
-1810	-216
-1806	-217
-1800	-215
-1791	-210
-1785	-208
-1782	-210
-1779	-212
-1776	-214
-1772	-214
-1768	-214
-1761	-212
-1753	-208
-1747	-206
-1743	-207
-1739	-207
-1734	-207
-1730	-206
-1726	-207
-1722	-208
-1711	-200
-1702	-195
-1696	-193
-1692	-193
-1689	-194
-1686	-196
-1683	-197
-1678	-197
-1672	-195
-1669	-196
-1664	-195
-1659	-195
-1655	-194
-1650	-193
-1645	-192
-1640	-192
-1637	-193
-1634	-194
-1629	-194
-1625	-193
-1622	-195
-1620	-197
-1617	-199
-1613	-199
-1612	-203
-1610	-206
-1591	-187
-1584	-183
-1580	-184
-1578	-186
-1576	-189
-1576	-193
-1576	-198
-1572	-199
-1566	-197
-1560	-193
-1556	-194
-1553	-195
-1553	-200
-1551	-203
-1548	-205
-1551	-214
-1549	-216
-1545	-215
-1519	-188
-1512	-183
-1507	-182
-1505	-185
-1504	-188
-1503	-192
-1501	-194
-1493	-189
-1486	-185
-1480	-182
-1479	-185
-1475	-185
-1470	-184
-1466	-184
-1462	-184
-1458	-183
-1454	-183
-1451	-184
-1448	-185
-1445	-186
-1443	-188
-1439	-188
-1434	-187
-1430	-186
-1423	-182
-1419	-182
-1416	-183
-1412	-182
-1408	-182
-1405	-182
-1402	-184
-1401	-187
-1398	-188
-1395	-190
-1392	-191
-1387	-188
-1382	-187
-1380	-190
-1379	-193
-1379	-198
-1369	-188
-1364	-187
-1361	-188
-1358	-189
-1356	-191
-1355	-194
-1354	-199
-1355	-205
-1352	-206
-1350	-209
-1347	-210
-1342	-208
-1334	-202
-1329	-198
-1323	-195
-1318	-193
-1313	-192
-1307	-187
-1301	-184
-1298	-184
-1293	-182
-1290	-182
-1287	-183
-1283	-183
-1280	-183
-1276	-183
-1272	-183
-1268	-181
-1264	-181
-1261	-181
-1258	-181
-1254	-180
-1250	-179
-1246	-179
-1243	-180
-1239	-179
-1236	-179
-1233	-179
-1229	-179
-1226	-180
-1223	-180
-1220	-180
-1216	-179
-1212	-179
-1210	-181
-1206	-179
-1203	-180
-1200	-182
-1197	-182
-1194	-182
-1190	-182
-1186	-181
-1183	-181
-1180	-181
-1177	-182
-1173	-180
-1170	-181
-1167	-182
-1164	-181
-1160	-181
-1157	-181
-1154	-181
-1151	-183
-1148	-183
-1145	-183
-1142	-183
-1139	-183
-1136	-184
-1132	-183
-1128	-182
-1125	-182
-1121	-181
-1117	-180
-1115	-181
-1112	-182
-1108	-180
-1104	-179
-1102	-181
-1098	-180
-1094	-179
-1090	-177
-1086	-176
-1083	-176
-1082	-179
-1080	-181
-1076	-181
-1073	-181
-1069	-179
-1066	-179
-1063	-180
-1060	-180
-1058	-181
-1055	-181
-1051	-181
-1048	-180
-1044	-180
-1042	-181
-1039	-181
-1036	-182
-1033	-182
-1030	-183
-1027	-182
-1024	-182
-1021	-183
-1017	-181
-1014	-180
-1011	-181
-1009	-182
-1005	-182
-1002	-181
-998	-179
-992	-174
-988	-172
-985	-172
-982	-172
-978	-171
-975	-170
-972	-170
-970	-171
-968	-174
-965	-174
-961	-172
-959	-173
-956	-175
-952	-171
-945	-163
-940	-158
-936	-156
-933	-157
-931	-158
-928	-158
-925	-158
-922	-159
-920	-160
-918	-162
-914	-160
-906	-149
-890	-120
-885	-116
-882	-114
-879	-114
-875	-112
-872	-111
-869	-111
-867	-113
-866	-116
-865	-121
-864	-126
-862	-128
-862	-133
-860	-136
-858	-138
-856	-140
-854	-141
-851	-141
-877	-209
-778	-0
-775	-0
-773	-1
-770	0
-767	0
-764	0
-761	1
-758	2
-755	3
-752	4
-750	3
-748	2
-745	2
-743	2
-741	2
-738	2
-736	2
-733	1
-731	1
-730	-5
-731	-13
-731	-19
-728	-19
-721	-6
-719	-8
-718	-13
-717	-17
-716	-22
-743	-128
-743	-134
-741	-137
-739	-140
-737	-142
-735	-144
-733	-145
-730	-145
-728	-145
-726	-147
-723	-148
-721	-150
-719	-150
-716	-151
-714	-151
-712	-153
-709	-154
-707	-155
-704	-156
-702	-157
-699	-156
-696	-156
-694	-156
-691	-156
-689	-157
-686	-157
-683	-158
-682	-161
-679	-160
-676	-159
-673	-158
-669	-155
-666	-153
-662	-150
-659	-147
-655	-145
-652	-144
-650	-144
-647	-144
-644	-143
-642	-144
-639	-145
-637	-145
-635	-147
-632	-148
-630	-149
-628	-152
-626	-153
-624	-154
-621	-152
-617	-149
-613	-145
-611	-146
-608	-147
-606	-146
-603	-146
-601	-150
-607	-178
-604	-178
-602	-178
-599	-177
-596	-177
-594	-177
-591	-178
-589	-178
-586	-178
-583	-176
-580	-175
-578	-176
-575	-177
-572	-176
-570	-176
-567	-178
-565	-177
-507	-4
-504	-4
-502	-5
-501	-8
0	0
-502	-31
-502	-41
-502	-50
-502	-59
-501	-68
-501	-76
-501	-87
-501	-99
-501	-107
-500	-114
-500	-125
-500	-136
-500	-145
-499	-154
-498	-160
-497	-165
-495	-167
-492	-168
-490	-168
-488	-170
-485	-170
-483	-171
-480	-171
-478	-170
-475	-170
-473	-172
-470	-171
-468	-172
-466	-173
-463	-171
-460	-171
-457	-171
-455	-172
-452	-171
-450	-172
-447	-171
-445	-172
-442	-171
-440	-172
-437	-172
-435	-172
-432	-170
-429	-170
-427	-170
-424	-171
-422	-171
-420	-172
-417	-171
-415	-171
-412	-172
-409	-171
-407	-171
-404	-170
-402	-171
-399	-170
-397	-171
-394	-171
-392	-171
-389	-171
-387	-170
-384	-171
-382	-170
-379	-171
-377	-170
-374	-170
-372	-170
-369	-169
-367	-171
-364	-171
-362	-170
-359	-169
-356	-169
-354	-170
-352	-170
-349	-169
-347	-170
-344	-169
-342	-169
-339	-170
-337	-171
-335	-173
-333	-178
-331	-183
-329	-184
-326	-184
-324	-183
-321	-184
-319	-186
-316	-186
-314	-184
-311	-184
-309	-184
-306	-183
-304	-183
-301	-184
-299	-185
-296	-186
-294	-185
-291	-184
-289	-184
-286	-185
-284	-185
-281	-185
-279	-186
-276	-185
-274	-184
-271	-184
-269	-186
-267	-185
-264	-184
-261	-183
-259	-185
-257	-186
-254	-186
-252	-185
-249	-186
-247	-185
-244	-185
-242	-185
-239	-185
-237	-183
-234	-183
-232	-184
-229	-184
-227	-184
-224	-183
-222	-182
-219	-183
-217	-184
-214	-184
-212	-184
-210	-184
-207	-184
-205	-183
-202	-183
-199	-182
-197	-183
-195	-184
-192	-184
-190	-183
-187	-184
-185	-184
-182	-185
-180	-185
-177	-184
-175	-184
-173	-184
-170	-184
-168	-183
-165	-182
-163	-183
-160	-183
-158	-184
-155	-184
-153	-184
-150	-185
-148	-185
-145	-184
-143	-184
-141	-184
-138	-184
-136	-183
-133	-183
-131	-182
-128	-182
-126	-184
-123	-184
-121	-182
-118	-179
-116	-172
-113	-167
-111	-166
-108	-167
-106	-167
-103	-165
-101	-165
-98	-164
-96	-164
-94	-163
-91	-164
-89	-165
-86	-168
-84	-167
-82	-166
-79	-165
-77	-165
-74	-165
-72	-166
-69	-171
-67	-180
-64	-182
-62	-182
-60	-183
-57	-183
-52	-182
-50	-174
-47	-172
-45	-168
-43	-166
-40	-163
-38	-161
-35	-159
-33	-157
-31	-155
-28	-155
-26	-155
-23	-155
-21	-155
-19	-154
-16	-154
-14	-154
-11	-153
-9	-153
-7	-153
-4	-154
-2	-155
1	-159
4	-164
6	-169
9	-174
11	-174
13	-169
16	-164
18	-161
20	-161
23	-156
25	-156
28	-159
30	-161
32	-159
35	-154
37	-152
39	-153
42	-153
44	-152
47	-152
49	-152
51	-152
54	-150
56	-150
59	-151
61	-153
64	-153
66	-154
69	-154
71	-154
73	-154
76	-154
78	-153
81	-153
83	-157
87	-166
90	-175
92	-175
94	-171
97	-171
99	-173
102	-172
104	-170
107	-171
109	-172
112	-172
114	-172
116	-171
119	-172
122	-173
124	-173
127	-173
129	-176
132	-180
135	-182
137	-183
140	-182
142	-183
145	-181
147	-181
150	-180
152	-177
154	-173
156	-173
159	-173
161	-172
163	-172
166	-172
168	-172
171	-175
175	-183
177	-181
180	-183
182	-183
185	-183
187	-184
190	-184
192	-182
195	-182
197	-183
200	-182
202	-183
205	-184
207	-184
210	-184
212	-184
215	-183
217	-183
220	-183
223	-185
225	-184
227	-182
230	-183
232	-184
235	-182
236	-177
238	-170
240	-166
242	-165
244	-164
247	-165
250	-169
254	-178
257	-182
260	-182
262	-179
264	-176
266	-176
269	-175
271	-176
273	-170
274	-163
275	-157
277	-152
279	-149
281	-149
284	-147
286	-145
288	-143
290	-143
293	-142
295	-142
298	-144
301	-146
304	-148
308	-155
312	-161
313	-158
316	-156
318	-156
320	-155
323	-155
325	-154
328	-153
330	-155
334	-159
338	-166
341	-169
344	-168
346	-168
349	-169
352	-170
354	-170
357	-170
359	-169
361	-168
364	-168
367	-169
369	-170
372	-170
375	-170
377	-170
379	-167
382	-168
385	-168
387	-169
390	-168
392	-168
395	-169
397	-168
400	-167
402	-167
405	-167
408	-169
411	-170
413	-169
416	-169
419	-170
421	-169
423	-169
426	-168
429	-168
432	-170
434	-169
437	-169
439	-169
442	-168
445	-169
447	-170
450	-170
453	-170
455	-170
458	-171
461	-171
463	-170
466	-169
468	-168
471	-169
474	-171
477	-171
479	-170
482	-171
487	-179
488	-173
490	-172
492	-168
494	-168
497	-167
499	-165
501	-163
503	-161
505	-159
507	-156
504	-115
504	-106
505	-100
505	-94
506	-87
506	-80
506	-72
506	-64
506	-57
506	-48
506	-41
506	-35
506	-28
507	-22
506	-13
506	-3
507	-1
510	-1
512	-2
568	-134
570	-131
572	-129
575	-128
577	-128
580	-129
585	-134
591	-143
597	-154
602	-160
603	-153
604	-149
605	-146
607	-144
609	-141
611	-140
614	-140
617	-141
622	-146
627	-154
631	-157
634	-157
636	-154
637	-150
639	-148
641	-147
644	-147
647	-146
649	-145
652	-145
655	-147
659	-150
663	-152
665	-151
668	-151
671	-152
674	-153
677	-154
678	-149
679	-144
682	-143
684	-143
687	-142
689	-141
692	-140
694	-140
698	-143
703	-147
707	-150
710	-151
713	-151
715	-150
718	-149
720	-148
723	-147
725	-145
727	-144
729	-143
732	-142
735	-141
737	-141
739	-139
742	-138
744	-136
745	-132
746	-128
747	-124
748	-119
746	-110
746	-104
719	-19
719	-14
719	-9
720	-5
722	-3
725	-4
728	-4
730	-2
731	2
733	3
735	3
738	4
740	4
743	3
751	-6
766	2
768	2
771	3
773	4
776	5
780	1
864	-136
867	-136
870	-137
874	-137
878	-139
884	-144
889	-149
894	-153
896	-150
894	-142
896	-139
898	-138
901	-137
904	-137
911	-145
920	-156
922	-153
924	-151
927	-151
930	-150
933	-150
936	-150
939	-150
942	-150
949	-156
962	-174
965	-174
967	-172
970	-173
975	-175
980	-178
984	-179
987	-178
990	-178
992	-177
996	-178
999	-177
1002	-177
1005	-177
1009	-177
1013	-179
1017	-180
1019	-179
1023	-180
1026	-179
1029	-178
1031	-177
1034	-176
1038	-178
1040	-174
1038	-167
1038	-161
1038	-155
1040	-152
1042	-151
1044	-149
1046	-147
1049	-146
1052	-146
1056	-147
1060	-148
1064	-149
1069	-151
1072	-151
1076	-152
1079	-152
1082	-151
1086	-152
1090	-153
1093	-153
1097	-153
1103	-157
1110	-164
1116	-168
1120	-168
1122	-167
1125	-165
1127	-164
1128	-159
1127	-153
1129	-151
1133	-151
1139	-156
1149	-165
1157	-172
1161	-174
1166	-174
1169	-174
1173	-175
1168	-162
1165	-153
1167	-150
1169	-148
1174	-150
1184	-160
1196	-173
1199	-172
1203	-172
1207	-172
1210	-172
1215	-174
1221	-177
1224	-176
1226	-174
1231	-176
1237	-179
1241	-180
1245	-180
1249	-181
1252	-180
1255	-180
1258	-178
1260	-175
1262	-174
1266	-174
1270	-174
1275	-177
1279	-176
1283	-177
1288	-179
1293	-180
1297	-181
1304	-185
1312	-191
1321	-198
1321	-193
1328	-197
1330	-195
1325	-182
1328	-181
1334	-184
1338	-185
1339	-182
1340	-177
1342	-175
1346	-175
1353	-180
1361	-184
1369	-190
1370	-187
1372	-184
1374	-181
1376	-179
1378	-177
1381	-176
1385	-175
1390	-177
1394	-177
1399	-178
1404	-180
1409	-181
1414	-182
1416	-179
1418	-177
1421	-175
1424	-174
1426	-172
1429	-170
1431	-168
1438	-172
1447	-178
1460	-189
1462	-186
1465	-186
1471	-187
1476	-189
1475	-182
1476	-178
1478	-176
1483	-177
1488	-178
1491	-176
1493	-174
1494	-171
1495	-167
1498	-165
1502	-165
1507	-166
1511	-166
1515	-166
1519	-165
1523	-165
1528	-166
1534	-168
1543	-174
1548	-174
1553	-176
1557	-175
1561	-175
1566	-176
1571	-176
1584	-186
1587	-185
1589	-182
1590	-178
1592	-176
1595	-174
1599	-174
1606	-176
1610	-176
1613	-174
1615	-172
1618	-170
1621	-169
1622	-165
1624	-162
1633	-166
1636	-166
1639	-164
1643	-163
1647	-163
1651	-162
1656	-163
1663	-165
1674	-172
1682	-176
1682	-171
1682	-167
1685	-164
1689	-164
1695	-165
1700	-166
1706	-167
1714	-171
1722	-174
1724	-171
1726	-168
1730	-168
1737	-170
1739	-167
1742	-165
1748	-166
1757	-171
1760	-169
1758	-163
1759	-158
1763	-157
1767	-157
1772	-157
1776	-156
1782	-158
1790	-161
1796	-162
1804	-165
1807	-163
1810	-161
1813	-159
1815	-156
1818	-154
1822	-154
1827	-153
1829	-150
1831	-148
1833	-145
1837	-143
1839	-141
1841	-138
1843	-135
1850	-137
1867	-148
1874	-150
1873	-144
1875	-142
1878	-140
1879	-136
1879	-131
1880	-127
1880	-122
1882	-119
1883	-116
1885	-113
1887	-109
1890	-108
1896	-109
1901	-108
1905	-107
1909	-107
1915	-107
1964	-146
1965	-142
1966	-139
1969	-137
1976	-138
1984	-140
1989	-140
1997	-142
2005	-145
2012	-146
2017	-145
2021	-144
2025	-143
2032	-144
2039	-146
2041	-142
2043	-139
2047	-138
2055	-140
2059	-138
2062	-136
2064	-133
2065	-129
2069	-128
2078	-130
2084	-131
2088	-129
2096	-131
2103	-132
2107	-131
2110	-129
2116	-129
2130	-135
2144	-142
2151	-143
2158	-144
2164	-144
2160	-136
2140	-115
2177	-140
2183	-140
2188	-139
2189	-135
2188	-130
2188	-125
2192	-123
2198	-123
2203	-122
2207	-120
2213	-120
2228	-127
2232	-125
2227	-117
2229	-113
2231	-110
2236	-109
2236	-105
2238	-101
2237	-95
2236	-90
2236	-85
2235	-79
2237	-76
2237	-71
2235	-65
2237	-62
2238	-58
2240	-54
2240	-50
2243	-47
2243	-43
2244	-39
2244	-34
2243	-28
2244	-24
2244	-20
2244	-15
2245	-11
2247	-8
2249	-5
2251	-2
2253	2
2254	5
2255	10
2255	14
2257	17
2257	22
2258	26
2258	30
2261	33
2260	38
2261	42
2258	49
2259	52
2260	56
2262	60
2264	63
2263	68
2263	72
2261	79
2260	83
2264	85
2268	87
2266	92
2266	97
2270	99
2269	104
2268	109
2270	112
2267	119
2268	123
2273	124
2273	128
2272	133
2274	136
2278	138
2279	142
2279	147
2278	151
2281	154
2281	158
2280	163
2277	170
2279	173
2282	175
2285	178
2287	180
2287	185
2286	190
2287	193
2290	196
2291	199
2292	203
2294	207
2296	210
2297	213
2299	216
2296	222
2296	227
2296	231
2298	234
2299	238
2299	242
2299	246
2298	251
2299	255
2301	257
2303	261
2304	264
2305	268
2308	270
2312	272
2309	278
2312	281
2312	285
2313	288
2311	294
2310	299
2311	302
2311	306
2312	310
2315	312
2318	315
2317	319
2318	323
2321	326
2322	329
2321	334
2320	339
2322	342
2321	346
2323	349
2323	353
2323	357
2322	362
2319	368
2324	369
2328	371
2329	374
2330	378
2331	381
2331	386
2330	390
2330	394
2329	399
2330	402
2333	405
2335	408
2336	411
2337	415
2337	419
2340	421
2340	425
2339	430
2341	433
2342	436
2343	440
2341	445
2343	448
2345	451
2346	454
2345	459
2345	463
2346	466
2347	470
2347	474
2349	476
2351	480
2352	483
2352	487
2352	491
2353	495
2352	499
2353	502
2355	505
2355	509
2356	513
2357	516
2358	519
2360	523
2360	526
2361	530
2362	533
2363	537
2365	540
2364	544
2366	547
2365	551
2366	555
2367	558
2367	562
2369	565
2370	568
2371	572
2370	576
2372	579
2372	583
2372	587
2373	590
2374	593
2374	597
2374	601
2374	605
2373	609
2375	612
2376	615
2377	619
2377	623
2378	626
2378	630
2379	633
2380	637
2381	640
2383	643
2383	647
2384	650
2384	654
2383	658
2384	661
2384	665
2386	668
2387	671
2387	675
2387	679
2387	683
2388	686
2388	690
2388	693
2389	697
2391	700
2392	703
2394	706
2391	711
2391	715
2391	719
2393	721
2393	725
2395	728
2397	731
2398	734
2397	739
2397	742
2398	745
2398	749
2398	753
2399	756
2399	760
2401	763
2402	766
2402	770
2402	773
2403	777
2405	780
2406	783
2405	787
2406	790
2408	794
2409	797
2409	800
2409	804
2410	807
2412	810
2412	814
2413	817
2414	820
2413	824
2413	828
2415	831
2417	834
2419	837
2419	841
2419	844
2420	847
2422	850
2422	854
2424	857
2425	860
2424	864
2424	868
2425	871
2426	874
2427	878
2426	882
2427	885
2429	888
2429	891
2429	895
2430	898
2431	902
2431	905
2432	909
2432	912
2433	916
2433	919
2434	922
2435	926
2436	929
2437	932
2436	936
2437	939
2437	943
2438	946
2439	949
2439	953
2440	956
2441	960
2442	963
2443	966
