1520	5231
1516	5234
1512	5237
1508	5240
1503	5242
1499	5245
1494	5247
1489	5248
1484	5250
1480	5253
1476	5257
1472	5260
1468	5264
1464	5267
1460	5270
1455	5273
1451	5276
1447	5279
1442	5282
1439	5287
1436	5292
1431	5295
1427	5297
1422	5300
1418	5304
1414	5306
1409	5308
1404	5309
1400	5312
1396	5315
1392	5319
1387	5322
1383	5326
1378	5327
1374	5329
1370	5333
1366	5337
1361	5341
1359	5347
1353	5347
1348	5347
1343	5349
1338	5352
1334	5354
1329	5356
1325	5360
1321	5363
1316	5365
1311	5367
1308	5372
1304	5378
1300	5382
1295	5383
1291	5386
1286	5388
1281	5389
1275	5389
1271	5392
1266	5394
1261	5393
1256	5396
1251	5398
1246	5399
1240	5397
1236	5401
1231	5404
1227	5406
1222	5409
1219	5415
1214	5416
1209	5418
1205	5420
1200	5423
1195	5425
1191	5427
1186	5429
1181	5431
1176	5432
1171	5434
1166	5436
1162	5439
1157	5440
1152	5442
1147	5445
1143	5447
1138	5451
1134	5453
1129	5456
1124	5457
1120	5460
1115	5463
1110	5465
1105	5466
1101	5470
1096	5472
1091	5474
1087	5476
1082	5480
1077	5481
1073	5484
1069	5489
1065	5493
1060	5496
1055	5497
1050	5499
1046	5501
1041	5505
1036	5506
1031	5508
1026	5510
1022	5512
1016	5513
1011	5512
1006	5513
1001	5516
996	5518
992	5521
987	5522
982	5524
977	5526
972	5528
967	5531
963	5533
958	5535
953	5536
948	5538
942	5537
937	5538
932	5539
927	5541
922	5541
917	5543
912	5545
907	5547
902	5550
898	5553
893	5556
888	5558
883	5559
878	5561
873	5562
868	5563
863	5564
858	5565
852	5565
847	5566
843	5568
837	5569
833	5572
828	5576
824	5579
819	5581
814	5583
809	5586
805	5589
800	5591
795	5593
789	5594
784	5595
779	5594
773	5594
768	5594
763	5597
759	5602
754	5604
749	5605
744	5607
740	5611
735	5613
730	5614
725	5616
720	5619
714	5619
709	5620
704	5621
699	5623
694	5625
690	5628
685	5630
680	5634
675	5636
670	5637
665	5638
660	5640
655	5642
650	5644
645	5645
639	5645
634	5644
629	5645
623	5645
618	5645
613	5646
608	5646
602	5647
597	5647
592	5649
587	5650
581	5650
576	5649
571	5651
566	5652
561	5653
556	5655
551	5657
546	5660
541	5661
536	5663
531	5664
525	5664
520	5666
515	5666
509	5665
504	5666
499	5668
494	5667
488	5667
483	5667
478	5666
473	5668
468	5671
463	5673
458	5673
452	5675
447	5677
442	5678
437	5679
432	5681
427	5682
421	5682
416	5682
411	5683
406	5685
401	5686
396	5688
390	5689
385	5689
380	5692
375	5694
370	5695
365	5696
360	5697
354	5697
349	5698
344	5700
339	5701
333	5701
328	5701
323	5701
318	5700
312	5698
307	5698
302	5700
296	5700
291	5699
286	5699
281	5701
275	5701
270	5702
265	5702
259	5701
254	5704
249	5706
244	5710
239	5710
234	5710
228	5711
223	5711
218	5711
213	5710
207	5707
202	5707
197	5708
191	5709
186	5708
181	5707
175	5707
170	5708
165	5708
160	5707
154	5706
149	5706
144	5707
139	5709
133	5709
128	5708
123	5708
117	5709
112	5709
107	5709
102	5710
97	5711
91	5711
86	5711
81	5712
75	5708
37	5016
33	5016
29	5016
24	5015
20	5012
16	5012
11	5013
7	5009
2	4999
-2	4994
-7	4993
-11	4989
-15	4988
-20	4989
-24	4990
-28	4991
-32	4995
-37	4996
-41	5000
-45	5010
-50	5012
-54	5011
-58	5011
-63	5015
-67	5017
-71	5016
-76	5016
-93	5736
-98	5737
-104	5739
-109	5740
-114	5739
-120	5736
-125	5734
-130	5734
-135	5737
-141	5738
-146	5739
-151	5739
-157	5738
-162	5737
-167	5737
-173	5735
-178	5734
-183	5733
-188	5733
-194	5735
-199	5737
-204	5740
-210	5740
-215	5738
-220	5734
-225	5732
-231	5729
-236	5726
-241	5725
-246	5726
-252	5727
-257	5729
-262	5729
-268	5728
-273	5727
-278	5726
-283	5725
-288	5723
-294	5724
-299	5724
-304	5725
-310	5726
-315	5725
-320	5725
-326	5725
-331	5725
-336	5725
-342	5726
-347	5726
-352	5728
-358	5730
-363	5730
-368	5730
-374	5731
-379	5731
-385	5732
-390	5734
-396	5738
-402	5745
-416	5725
-421	5724
-426	5724
-432	5725
-437	5725
-442	5724
-448	5721
-453	5720
-458	5721
-464	5723
-469	5722
-474	5723
-479	5719
-484	5716
-489	5713
-495	5712
-500	5713
-505	5712
-510	5712
-516	5710
-521	5709
-526	5710
-532	5710
-536	5707
-542	5704
-547	5702
-551	5697
-556	5692
-561	5692
-567	5693
-572	5692
-577	5692
-583	5692
-588	5693
-594	5695
-599	5695
-605	5697
-610	5697
-615	5696
-620	5696
-626	5697
-632	5699
-637	5699
-642	5698
-647	5697
-652	5696
-658	5695
-663	5695
-668	5695
-674	5693
-679	5694
-684	5694
-690	5694
-695	5694
-701	5695
-706	5697
-712	5697
-717	5696
-722	5694
-727	5693
-732	5691
-738	5691
-743	5690
-748	5687
-753	5686
-758	5686
-764	5686
-769	5684
-774	5683
-779	5682
-784	5680
-789	5678
-794	5677
-800	5675
-805	5675
-810	5675
-816	5675
-821	5674
-826	5675
-831	5671
-836	5667
-841	5667
-846	5666
-852	5667
-857	5667
-863	5666
-868	5666
-873	5665
-878	5663
-883	5660
-888	5658
-893	5657
-898	5655
-903	5652
-908	5651
-913	5650
-919	5650
-924	5649
-929	5646
-934	5644
-939	5642
-944	5641
-950	5642
-955	5642
-960	5641
-965	5639
-970	5638
-976	5638
-982	5640
-987	5639
-992	5637
-997	5635
-1001	5630
-1006	5627
-1011	5625
-1016	5624
-1021	5623
-1026	5622
-1032	5622
-1037	5620
-1042	5618
-1047	5617
-1052	5617
-1058	5615
-1062	5613
-1067	5611
-1072	5609
-1078	5608
-1083	5608
-1088	5607
-1094	5607
-1099	5606
-1104	5603
-1109	5603
-1114	5603
-1120	5602
-1125	5602
-1131	5602
-1136	5602
-1141	5600
-1146	5599
-1152	5598
-1157	5596
-1162	5595
-1167	5595
-1173	5597
-1179	5597
-1185	5598
-1190	5596
-1195	5594
-1199	5591
-1205	5590
-1210	5588
-1215	5587
-1220	5586
-1226	5587
-1231	5586
-1237	5586
-1242	5584
-1247	5583
-1252	5582
-1258	5582
-1263	5581
-1269	5581
-1274	5581
-1280	5581
-1285	5579
-1290	5578
-1295	5575
-1299	5572
-1305	5572
-1310	5570
-1314	5566
-1318	5562
-1324	5561
-1329	5561
-1334	5559
-1339	5556
-1343	5553
-1348	5551
-1354	5550
-1359	5549
-1364	5546
-1368	5544
-1373	5540
-1377	5536
-1382	5534
-1387	5532
-1392	5531
-1397	5529
-1401	5524
-1405	5518
-1410	5517
-1414	5514
-1419	5512
-1424	5509
-1428	5504
-1432	5499
-1436	5497
-1439	5488
-1443	5485
-1448	5482
-1453	5480
-1457	5477
-1462	5475
-1467	5473
-1471	5469
-1476	5466
-1481	5464
-1486	5463
-1491	5462
-1496	5461
-1501	5459
-1506	5458
-1511	5454
-1516	5453
-1521	5451
-1526	5450
-1531	5449
-1536	5446
-1540	5443
-1545	5440
-1549	5436
-1553	5433
-1558	5430
-1563	5429
-1569	5429
-1574	5427
-1578	5424
-1582	5420
-1587	5418
-1591	5415
-1596	5412
-1600	5409
-1605	5406
-1611	5407
-1617	5407
-1623	5409
-1628	5406
-1633	5404
-1638	5403
-1643	5401
-1648	5399
-1652	5396
-1656	5391
-1661	5390
-1666	5389
-1671	5386
-1675	5382
-1680	5380
-1686	5381
-1692	5382
-1697	5380
-1700	5375
-1704	5371
-1709	5368
-1713	5364
-1716	5359
-1720	5354
-1724	5351
-1730	5350
-1735	5348
-1739	5345
-1743	5340
-1746	5335
-1750	5330
-1753	5326
-1757	5322
-1763	5321
-1767	5318
-1771	5315
-1776	5314
-1782	5314
-1788	5314
-1795	5315
-1799	5312
-1802	5307
-1806	5302
-1809	5297
-1813	5294
-1818	5291
-1822	5288
-1827	5285
-1831	5282
-1835	5279
-1840	5276
-1845	5275
-1849	5272
-1853	5268
-1858	5265
-1862	5263
-1867	5260
-1871	5256
-1875	5254
-1880	5252
-1885	5249
-1889	5247
-1895	5245
-1900	5245
-1905	5242
-1909	5240
-1914	5237
-1919	5236
-1924	5234
-1931	5236
-1935	5233
-1941	5232
-1945	5229
-1949	5226
-1955	5225
-1960	5223
-1964	5219
-1965	5211
-1968	5205
-1973	5203
-1977	5200
-1982	5198
-1986	5195
-1990	5190
-1993	5186
-1996	5181
-2000	5177
-2005	5176
-2010	5172
-2014	5169
-2018	5166
-2021	5161
-2024	5156
-2028	5152
-2031	5147
-2035	5143
-2039	5140
-2044	5138
-2048	5135
-2052	5131
-2055	5127
-2059	5122
-2063	5119
-2067	5116
-2072	5114
-2076	5111
-2081	5108
-2085	5106
-2090	5103
-2093	5099
-2097	5094
-2102	5093
-2106	5090
-2111	5087
-2114	5084
-2119	5081
-2122	5077
-2126	5072
-2130	5069
-2133	5065
-2138	5063
-2142	5059
-2146	5056
-2151	5054
-2154	5050
-2159	5048
-2164	5045
-2168	5043
-2172	5039
-2176	5036
-2180	5033
-2184	5028
-2188	5026
-2192	5023
-2196	5019
-2200	5016
-2205	5014
-2209	5011
-2212	5006
-2216	5002
-2218	4996
-2220	4990
-2224	4986
-2227	4981
-2232	4979
-2237	4978
-2243	4977
-2247	4974
-2251	4970
-2254	4967
-2258	4962
-2261	4958
-2265	4955
-2268	4950
-2272	4946
-2276	4943
-2280	4940
-2285	4938
-2289	4935
-2292	4931
-2296	4927
-2300	4924
-2303	4919
-2307	4915
-2311	4913
-2316	4911
-2320	4908
-2325	4905
-2328	4901
-2331	4896
-2335	4893
-2339	4890
-2343	4886
-2346	4882
-2351	4880
-2355	4877
-2357	4871
-2360	4866
-2364	4863
-2367	4859
-2371	4856
-2377	4854
-2381	4851
-2384	4847
-2388	4844
-2391	4840
-2395	4837
-2398	4832
-2402	4829
-2407	4826
-2410	4822
-2414	4819
-2418	4815
-2422	4812
-2426	4809
-2429	4805
-2432	4801
-2436	4797
-2442	4796
-2446	4793
-2449	4789
-2452	4785
-2455	4780
-2458	4775
-2460	4770
-2463	4765
-2467	4761
-2470	4758
-2473	4753
-2476	4749
-2480	4746
-2483	4742
-2487	4738
-2490	4733
-2492	4728
-2496	4725
-2500	4721
-2503	4717
-2506	4713
-2510	4709
-2512	4705
-2516	4701
-2520	4698
-2524	4695
-2527	4691
-2531	4687
-2535	4684
-2538	4680
-2541	4675
-2543	4670
-2546	4666
-2550	4662
-2554	4660
-2557	4655
-2560	4651
-2564	4648
-2567	4644
-2570	4640
-2574	4636
-2577	4632
-2580	4627
-2582	4623
-2586	4619
-2589	4615
-2593	4611
-2596	4608
-2600	4605
-2603	4600
-2606	4596
-2609	4592
-2612	4588
-2615	4583
-2619	4580
-2622	4576
-2626	4573
-2629	4569
-2634	4566
-2638	4563
-2641	4559
-2645	4556
-2649	4553
-2652	4549
-2654	4544
-2657	4539
-2660	4535
-2664	4532
-2668	4528
-2671	4524
-2674	4521
-2678	4518
-2681	4513
-2681	4506
-2683	4501
-2687	4497
-2691	4495
-2694	4490
-2696	4485
-2698	4480
-2701	4476
-2704	4472
-2707	4468
-2710	4463
-2713	4459
-2715	4455
-2718	4451
-2721	4446
-2724	4442
-2726	4437
-2728	4432
-2731	4427
-2734	4423
-2737	4420
-2739	4415
-2742	4410
-2744	4405
-2745	4399
-2748	4395
-2752	4392
-2755	4388
-2758	4384
-2760	4379
-2764	4375
-2767	4372
-2770	4368
-2773	4363
-2775	4358
-2777	4354
-2779	4349
-2782	4345
-2785	4341
-2788	4337
-2790	4332
-2793	4327
-2796	4324
-2797	4318
-2800	4314
-2804	4311
-2806	4306
-2809	4302
-2812	4298
-2815	4294
-2818	4290
-2820	4285
-2822	4280
-2825	4276
-2828	4272
-2831	4268
-2834	4264
-2836	4260
-2839	4255
-2841	4251
-2845	4247
-2847	4243
-2848	4237
-2849	4231
-2851	4226
-2853	4222
-2854	4215
-2854	4209
-2858	4206
-2861	4202
-2862	4197
-2864	4192
-2864	4185
-2865	4180
-2869	4176
-2870	4171
-2873	4167
-2874	4161
-2876	4156
-2879	4152
-2881	4148
-2882	4142
-2884	4137
-2885	4132
-2887	4127
-2890	4123
-2891	4118
-2892	4112
-2895	4108
-2898	4104
-2900	4100
-2903	4096
-2906	4092
-2908	4088
-2911	4084
-2912	4078
-2914	4073
-2916	4069
-2918	4064
-2919	4059
-2922	4054
-2923	4049
-2925	4044
-2927	4040
-2929	4036
-2932	4031
-2934	4027
-2935	4022
-2938	4018
-2940	4013
-2942	4009
-2943	4003
-2945	3999
-2947	3994
-2950	3990
-2950	3984
-2952	3980
-2956	3977
-2958	3972
-2961	3968
-2962	3963
-2965	3959
-2968	3955
-2969	3950
-2973	3947
-2975	3943
-2976	3937
-2978	3933
-2979	3928
-2978	3921
-2980	3916
-2981	3911
-2983	3906
-2984	3901
-2985	3896
-2987	3891
-2990	3887
-2992	3883
-2994	3879
-2996	3874
-2996	3869
-2998	3864
-3000	3859
-3000	3853
-3001	3848
-3003	3844
-3006	3840
-3008	3836
-3009	3831
-3010	3826
-3012	3821
-3014	3817
-3016	3812
-3016	3806
-3019	3802
-3021	3798
-3021	3792
-3022	3787
-3023	3782
-3026	3778
-3027	3773
-3027	3768
-3028	3763
-3031	3759
-3033	3754
-3034	3749
-3034	3744
-3036	3739
-3040	3737
-3042	3732
-3044	3728
-3044	3722
-3047	3718
-3046	3712
-3047	3707
-3049	3703
-3050	3698
-3052	3693
-3054	3689
-3055	3684
-3055	3679
-3056	3674
-3059	3670
-3062	3666
-3063	3661
-3065	3657
-3064	3651
-3065	3646
-3067	3641
-3069	3637
-3069	3631
-3069	3626
-3069	3621
-3071	3616
-3072	3611
-3074	3607
-3075	3602
-3076	3597
-3076	3592
-3077	3587
-3078	3582
-3075	3574
-3074	3568
-3074	3563
-3074	3557
-3073	3551
-3074	3546
-3075	3542
-3076	3537
-3078	3532
-3077	3527
-3076	3521
-3076	3515
-3078	3511
-3078	3506
-3079	3501
-3077	3495
-3078	3490
-3078	3484
-3078	3479
-3079	3474
-3079	3469
-3081	3465
-3082	3460
-3082	3455
-3081	3449
-3081	3444
-3081	3438
-3082	3434
-3082	3429
-3083	3424
-3082	3418
-3082	3413
-3083	3408
-3083	3403
-3084	3398
-3086	3394
-3086	3389
-3086	3384
-3085	3378
-3083	3372
-3085	3367
-3086	3363
-3087	3359
-3087	3353
-3086	3348
-3088	3343
-3086	3337
-3088	3333
-3089	3329
-3089	3324
-3090	3319
-3090	3314
-3090	3309
-3091	3304
-3091	3299
-3091	3294
-3091	3289
-3091	3284
-3091	3279
-3092	3274
-3087	3267
-3089	3263
-3089	3258
-3087	3252
-3084	3245
-3084	3240
-3084	3235
-3084	3230
-3083	3225
-3085	3221
-3086	3216
-3087	3212
-3087	3207
-3084	3201
-3083	3195
-3081	3189
-3082	3185
-3082	3180
-3082	3175
-3079	3169
-3078	3163
-3078	3159
-3078	3153
-3078	3149
-3079	3144
-3079	3139
-3079	3135
-3081	3131
-3080	3125
-3080	3121
-3077	3114
-3077	3109
-3077	3104
-3078	3100
-3079	3096
-3078	3091
-3076	3085
-3075	3080
-3075	3075
-3075	3070
-3074	3065
-3074	3060
-3075	3056
-3074	3051
-3071	3045
-3071	3040
-3072	3036
-3072	3031
-3072	3026
-3072	3021
-3069	3015
-3068	3010
-3068	3006
-3067	3000
-3067	2996
-3066	2991
-3066	2986
-3067	2982
-3068	2978
-3069	2973
-3068	2969
-3066	2963
-3065	2958
-3067	2954
-3068	2950
-3068	2945
-3066	2940
-3063	2934
-3059	2928
-3058	2923
-3058	2918
-3058	2914
-3058	2909
-3057	2904
-3056	2899
-3055	2894
-3055	2890
-3052	2884
-3051	2879
-3050	2874
-3050	2869
-3049	2865
-3050	2861
-3049	2856
-3046	2850
-3046	2846
-3046	2841
-3044	2836
-3045	2832
-3045	2827
-3041	2821
-3039	2816
-3040	2812
-3040	2808
-3039	2803
-3038	2798
-3038	2794
-3037	2789
-3036	2784
-3036	2779
-3035	2775
-3034	2770
-3033	2765
-3034	2761
-3032	2756
-3030	2751
-3028	2746
-3026	2741
-3027	2737
-3026	2732
-3027	2728
-3025	2723
-3024	2718
-3023	2714
-3023	2709
-3022	2705
-3021	2700
-3021	2696
-3019	2691
-3019	2686
-3017	2682
-3016	2677
-3014	2672
-3013	2668
-3012	2663
-3012	2659
-3012	2654
-3012	2650
-3012	2646
-3013	2642
-3017	2639
-3017	2634
-3017	2630
-3016	2626
-3014	2621
-3012	2616
-3009	2611
-3007	2606
-3005	2601
-3003	2596
-3001	2591
-3000	2587
-3000	2583
-2997	2578
-2996	2573
-2996	2569
-2995	2565
-2996	2561
-2996	2556
-2996	2552
-2991	2547
-2989	2542
-2987	2537
-2988	2533
-2986	2529
-2984	2524
-2985	2520
-2983	2515
-2982	2511
-2982	2507
-2982	2503
-2979	2498
-2978	2494
-2978	2490
-2978	2485
-2975	2480
-2975	2476
-2976	2473
-2975	2468
-2973	2464
-2971	2459
-2970	2455
-2970	2451
-2967	2446
-2964	2441
-2965	2437
-2966	2434
-2968	2430
-2968	2426
-2966	2421
-2964	2417
-2961	2412
-2960	2408
-2959	2403
-2959	2399
-2958	2395
-2957	2391
-2955	2387
-2956	2383
-2956	2379
-2955	2375
-2954	2370
-2953	2366
-2952	2362
-2953	2358
-2953	2354
-2951	2350
-2950	2345
-2950	2341
-2948	2337
-2947	2333
-2946	2329
-2946	2325
-2946	2321
-2945	2317
-2944	2312
-2942	2308
-2941	2304
-2942	2300
-2941	2296
