-2950	2324
-2948	2319
-2949	2316
-2949	2312
-2945	2307
-2942	2302
-2943	2299
-2945	2295
-2944	2291
-2944	2287
-2943	2283
-2939	2278
-2937	2274
-2938	2270
-2938	2266
-2937	2262
-2937	2258
-2936	2254
-2935	2250
-2933	2246
-2933	2242
-2933	2238
-2933	2234
-2932	2230
-2930	2225
-2929	2221
-2929	2218
-2927	2213
-2924	2209
-2925	2205
-2926	2201
-2921	2197
-2919	2193
-2921	2189
-2921	2185
-2917	2181
-2914	2176
-2913	2172
-2912	2168
-2910	2164
-2909	2160
-2909	2156
-2910	2152
-2914	2149
-2915	2146
-2911	2141
-2911	2137
-2912	2134
-2909	2129
-2906	2125
-2906	2121
-2905	2117
-2902	2113
-2899	2109
-2899	2105
-2899	2101
-2897	2097
-2897	2093
-2897	2090
-2895	2085
-2894	2082
-2894	2078
-2893	2074
-2889	2070
-2890	2066
-2891	2062
-2892	2059
-2890	2055
-2890	2051
-2889	2047
-2890	2043
-2887	2039
-2882	2035
-2882	2031
-2885	2028
-2883	2024
-2882	2020
-2878	2016
-2873	2011
-2870	2007
-2869	2003
-2872	2000
-2872	1996
-2870	1992
-2867	1988
-2864	1984
-2863	1980
-2861	1976
-2861	1973
-2859	1969
-2859	1965
-2862	1962
-2863	1958
-2861	1954
-2858	1950
-2858	1947
-2860	1943
-2859	1939
-2858	1936
-2857	1932
-2855	1928
-2854	1924
-2856	1921
-2856	1917
-2854	1913
-2851	1909
-2850	1905
-2848	1902
-2848	1898
-2850	1894
-2850	1891
-2847	1887
-2845	1883
-2842	1879
-2843	1876
-2843	1872
-2844	1868
-2844	1865
-2842	1861
-2838	1857
-2839	1853
-2840	1850
-2838	1846
-2837	1842
-2837	1839
-2837	1835
-2835	1831
-2834	1828
-2832	1824
-2830	1820
-2830	1816
-2830	1813
-2829	1809
-2829	1806
-2829	1802
-2828	1798
-2826	1794
-2825	1791
-2825	1787
-2822	1783
-2820	1780
-2820	1776
-2822	1773
-2823	1769
-2822	1765
-2820	1762
-2817	1758
-2816	1754
-2817	1751
-2816	1747
-2812	1744
-2810	1740
-2810	1736
-2811	1733
-2811	1729
-2811	1725
-2811	1722
-2810	1718
-2809	1715
-2806	1711
-2804	1707
-2803	1704
-2801	1700
-2801	1697
-2801	1693
-2801	1689
-2798	1686
-2798	1682
-2799	1679
-2797	1675
-2792	1672
-2790	1668
-2792	1664
-2793	1661
-2794	1657
-2792	1654
-2792	1650
-2792	1647
-2791	1643
-2790	1639
-2787	1636
-2784	1632
-2786	1629
-2785	1625
-2784	1622
-2784	1618
-2783	1615
-2782	1611
-2780	1608
-2779	1604
-2777	1601
-2777	1597
-2778	1593
-2779	1590
-2778	1586
-2777	1583
-2775	1579
-2774	1576
-2774	1572
-2773	1569
-2771	1565
-2769	1562
-2768	1558
-2769	1555
-2769	1551
-2769	1548
-2767	1544
-2766	1541
-2766	1537
-2766	1534
-2766	1530
-2763	1527
-2762	1523
-2761	1520
-2761	1516
-2762	1512
-2760	1509
-2757	1506
-2755	1502
-2755	1499
-2756	1495
-2755	1492
-2754	1488
-2754	1485
-2754	1481
-2752	1478
-2748	1474
-2749	1471
-2748	1467
-2747	1464
-2747	1460
-2748	1457
-2747	1453
-2746	1450
-2744	1447
-2742	1443
-2739	1440
-2738	1436
-2737	1433
-2737	1429
-2737	1426
-2735	1423
-2734	1419
-2733	1416
-2732	1412
-2731	1409
-2731	1405
-2729	1402
-2727	1399
-2727	1395
-2726	1392
-2725	1388
-2724	1385
-2722	1382
-2722	1378
-2721	1375
-2718	1372
-2717	1368
-2717	1365
-2717	1361
-2716	1358
-2715	1354
-2713	1351
-2712	1348
-2712	1344
-2709	1341
-2709	1337
-2709	1334
-2710	1330
-2708	1327
-2707	1324
-2706	1320
-2706	1317
-2706	1313
-2704	1310
-2704	1306
-2702	1303
-2700	1300
-2697	1297
-2697	1293
-2696	1290
-2694	1287
-2692	1283
-2690	1280
-2688	1277
-2688	1274
-2686	1270
-2685	1267
-2686	1263
-2685	1260
-2684	1257
-2683	1253
-2682	1250
-2680	1247
-2679	1243
-2677	1240
-2676	1237
-2676	1233
-2674	1230
-2673	1227
-2672	1223
-2672	1220
-2671	1217
-2669	1213
-2669	1210
-2667	1207
-2667	1203
-2666	1200
-2665	1196
-2664	1193
-2663	1190
-2661	1187
-2661	1183
-2660	1180
-2658	1177
-2658	1173
-2656	1170
-2655	1167
-2654	1163
-2653	1160
-2651	1157
-2651	1153
-2649	1150
-2648	1147
-2647	1144
-2645	1140
-2643	1137
-2643	1134
-2642	1131
-2641	1127
-2640	1124
-2639	1121
-2637	1117
-2637	1114
-2637	1111
-2635	1107
-2633	1104
-2632	1101
-2631	1098
-2631	1094
-2630	1091
-2628	1088
-2628	1084
-2629	1080
-2627	1077
-2624	1074
-2622	1071
-2621	1068
-2622	1064
-2621	1061
-2619	1058
-2618	1055
-2618	1051
-2618	1048
-2618	1044
-2616	1041
-2614	1038
-2612	1035
-2612	1031
-2611	1028
-2611	1025
-2611	1021
-2608	1018
-2606	1015
-2603	1012
-2604	1009
-2603	1005
-2602	1002
-2602	998
-2602	995
-2600	992
-2598	989
-2597	985
-2597	982
-2596	978
-2597	975
-2597	971
-2594	969
-2591	966
-2590	962
-2589	959
-2588	956
-2587	953
-2586	949
-2586	946
-2585	942
-2583	939
-2582	936
-2580	933
-2579	930
-2579	926
-2578	923
-2576	920
-2575	917
-2574	913
-2573	910
-2572	907
-2571	903
-2569	900
-2568	897
-2567	894
-2566	891
-2565	887
-2563	884
-2563	881
-2562	878
-2560	875
-2558	872
-2557	868
-2557	865
-2557	861
-2556	858
-2554	855
-2551	852
-2550	849
-2550	845
-2550	842
-2548	839
-2545	836
-2543	833
-2544	829
-2544	826
-2544	822
-2542	819
-2541	816
-2540	812
-2539	809
-2537	806
-2535	803
-2534	800
-2533	797
-2533	793
-2531	790
-2530	787
-2529	784
-2528	780
-2527	777
-2524	774
-2523	771
-2523	767
-2522	764
-2521	761
-2519	758
-2518	755
-2517	751
-2516	748
-2514	745
-2514	741
-2513	738
-2511	735
-2508	733
-2507	729
-2507	726
-2506	723
-2505	719
-2503	716
-2501	713
-2500	710
-2499	707
-2498	703
-2498	700
-2498	696
-2495	693
-2493	691
-2492	687
-2490	684
-2488	681
-2486	679
-2486	675
-2487	671
-2486	668
-2483	665
-2482	662
-2482	658
-2481	655
-2482	651
-2480	647
-2478	645
-2476	642
-2475	638
-2473	636
-2471	633
-2470	630
-2469	626
-2470	622
-2468	619
-2466	616
-2465	613
-2465	609
-2467	604
-2466	601
-2463	599
-2460	596
-2459	593
-2459	589
-2458	586
-2456	583
-2455	580
-2452	577
-2452	573
-2451	570
-2453	566
-2451	562
-2448	560
-2447	557
-2446	553
-2444	550
-2445	546
-2444	543
-2442	540
-2440	537
-2439	534
-2437	531
-2436	528
-2434	525
-2434	521
-2433	517
-2431	514
-2429	512
-2428	508
-2428	505
-2427	501
-2426	498
-2424	495
-2422	492
-2422	488
-2421	485
-2420	482
-2418	479
-2417	475
-2416	472
-2414	469
-2413	465
-2413	462
-2412	458
-2411	455
-2410	452
-2408	449
-2406	446
-2404	443
-2403	439
-2403	435
-2404	431
-2402	428
-2399	426
-2399	422
-2397	419
-2395	416
-2394	413
-2392	410
-2392	406
-2392	402
-2391	398
-2391	395
-2390	391
-2389	388
-2389	384
-2388	380
-2386	377
-2383	375
-2381	372
-2380	369
-2380	365
-2378	362
-2374	360
-2373	357
-2371	354
-2369	351
-2369	347
-2368	343
-2367	340
-2365	337
-2364	334
-2364	330
-2362	327
-2361	323
-2360	320
-2360	316
-2358	313
-2357	310
-2356	306
-2354	303
-2353	300
-2350	297
-2349	294
-2348	290
-2347	287
-2346	283
-2345	280
-2345	276
-2344	272
-2342	270
-2341	266
-2338	264
-2338	260
-2337	256
-2335	253
-2333	250
-2332	247
-2330	244
-2330	240
-2329	236
-2328	233
-2327	229
-2326	226
-2324	223
-2323	219
-2323	215
-2321	212
-2319	209
-2318	205
-2316	203
-2314	200
-2312	197
-2309	195
-2307	192
-2306	188
-2306	184
-2306	180
-2304	177
-2303	173
-2304	168
-2302	166
-2300	163
-2298	160
-2296	157
-2294	153
-2294	149
-2292	146
-2290	143
-2286	142
-2283	140
-2277	139
-2274	137
-2272	135
-2266	135
-2261	133
-2257	132
-2251	132
-2247	131
-2243	129
-2240	127
-2236	126
-2232	124
-2229	122
-2226	120
-2224	117
-2220	115
-2217	113
-2211	113
-2206	113
-2202	111
-2196	111
-2193	109
-2191	106
-2189	104
-2189	100
-2189	95
-2188	92
-2184	90
-2182	87
-2184	82
-2183	78
-2181	75
-2179	72
-2176	70
-2175	67
-2173	64
-2172	60
-2172	56
-2172	51
-2169	49
-2168	45
-2168	41
-2167	37
-2164	35
-2161	33
-2158	31
-2157	27
-2157	23
-2157	19
-2156	15
-2156	10
-2154	7
-2152	5
-2151	1
-2151	-4
-2150	-7
-2148	-10
-2146	-13
-2144	-16
-2142	-19
-2140	-22
-2137	-24
-2135	-27
-2134	-31
-2135	-36
-2134	-40
-2131	-42
-2129	-45
-2129	-49
-2126	-52
-2124	-54
-2123	-58
-2121	-61
-2120	-65
-2120	-69
-2120	-74
-2119	-78
-2118	-82
-2115	-84
-2113	-87
-2113	-92
-2112	-96
-2112	-100
-2109	-102
-2107	-105
-2105	-108
-2102	-110
-2101	-114
-2099	-117
-2099	-122
-2097	-125
-2097	-129
-2096	-133
-2094	-136
-2092	-139
-2092	-144
-2092	-149
-2090	-152
-2086	-153
-2079	-151
-2071	-149
-2067	-150
-2062	-151
-2057	-151
-2040	-140
-2033	-138
-2029	-139
-2027	-142
-2024	-144
-2022	-147
-2017	-148
-2013	-148
-2010	-150
-2006	-152
-2004	-154
-2001	-156
-1998	-158
-1993	-158
-1982	-153
-1977	-152
-1974	-155
-1973	-159
-1973	-163
-1968	-163
-1961	-161
-1957	-162
-1952	-162
-1948	-163
-1941	-161
-1934	-159
-1931	-161
-1928	-163
-1923	-162
-1911	-156
-1904	-153
-1901	-155
-1898	-157
-1897	-161
-1895	-164
-1887	-161
-1879	-157
-1871	-154
-1865	-152
-1861	-153
-1857	-154
-1854	-156
-1852	-158
-1849	-160
-1846	-162
-1844	-164
-1842	-167
-1839	-169
-1835	-170
-1824	-163
-1815	-159
-1811	-159
-1808	-161
-1805	-163
-1794	-156
-1789	-155
-1785	-156
-1784	-159
-1783	-163
-1782	-167
-1782	-172
-1781	-176
-1778	-177
-1772	-176
-1769	-177
-1766	-179
-1753	-170
-1749	-170
-1746	-171
-1743	-173
-1739	-173
-1731	-170
-1723	-166
-1716	-163
-1708	-159
-1701	-156
-1696	-155
-1693	-157
-1690	-158
-1687	-159
-1683	-160
-1678	-159
-1671	-155
-1664	-153
-1657	-149
-1650	-146
-1645	-145
-1641	-145
-1638	-146
-1635	-148
-1632	-150
-1630	-152
-1628	-155
-1627	-157
-1625	-161
-1626	-167
-1624	-169
-1620	-169
-1611	-163
-1597	-152
-1588	-146
-1583	-145
-1581	-147
-1580	-151
-1578	-154
-1576	-156
-1575	-159
-1574	-163
-1573	-167
-1569	-167
-1563	-164
-1558	-164
-1556	-166
-1551	-165
-1547	-165
-1544	-165
-1538	-163
-1534	-163
-1529	-162
-1523	-160
-1519	-159
-1512	-155
-1505	-151
-1501	-151
-1500	-155
-1500	-160
-1499	-163
-1497	-166
-1494	-166
-1489	-166
-1480	-158
-1473	-155
-1471	-157
-1470	-161
-1467	-162
-1466	-165
-1464	-168
-1460	-168
-1454	-165
-1451	-165
-1449	-168
-1438	-158
-1434	-159
-1431	-160
-1427	-159
-1422	-157
-1426	-167
-1419	-163
-1414	-161
-1410	-161
-1405	-159
-1412	-174
-1410	-176
-1407	-177
-1403	-177
-1399	-176
-1393	-173
-1387	-170
-1383	-169
-1379	-168
-1370	-162
-1367	-162
-1365	-164
-1362	-165
-1358	-165
-1356	-167
-1353	-168
-1351	-170
-1346	-169
-1343	-170
-1339	-168
-1332	-163
-1329	-165
-1330	-171
-1334	-181
-1336	-190
-1335	-194
-1331	-194
-1311	-169
-1308	-170
-1305	-170
-1303	-172
-1300	-173
-1295	-172
-1291	-170
-1287	-170
-1284	-170
-1279	-168
-1276	-169
-1273	-169
-1269	-169
-1266	-170
-1263	-170
-1260	-170
-1256	-170
-1253	-170
-1250	-171
-1246	-171
-1242	-169
-1237	-166
-1233	-166
-1231	-168
-1229	-170
-1225	-170
-1222	-170
-1219	-170
-1216	-171
-1213	-172
-1209	-171
-1205	-170
-1203	-171
-1199	-171
-1196	-171
-1193	-171
-1189	-171
-1186	-171
-1182	-170
-1179	-170
-1175	-170
-1172	-170
-1169	-170
-1167	-172
-1164	-173
-1162	-175
-1157	-173
-1154	-172
-1149	-170
-1146	-170
-1144	-172
-1142	-174
-1139	-174
-1135	-174
-1131	-173
-1128	-173
-1123	-169
-1122	-173
-1119	-173
-1115	-172
-1111	-171
-1108	-172
-1104	-171
-1101	-170
-1099	-173
-1096	-173
-1092	-172
-1087	-167
-1086	-171
-1083	-171
-1079	-170
-1076	-171
-1074	-173
-1071	-173
-1068	-173
-1065	-173
-1062	-174
-1059	-174
-1056	-174
-1052	-172
-1048	-172
-1045	-172
-1043	-173
-1040	-174
-1037	-173
-1034	-175
-1031	-173
-1028	-174
-1025	-175
-1022	-175
-1019	-175
-1016	-175
-1013	-175
-1002	-159
-1001	-163
-999	-166
-998	-169
-995	-170
-992	-170
-989	-170
-986	-170
-984	-172
-981	-172
-984	-184
-982	-187
-980	-188
-975	-184
-967	-175
-961	-169
-958	-168
-956	-169
-942	-147
-937	-144
-934	-142
-931	-142
-927	-141
-927	-147
-924	-147
-922	-148
-920	-150
-918	-153
-918	-158
-916	-161
-914	-163
-900	-137
-898	-139
-883	-113
-879	-111
-876	-110
-873	-110
-870	-110
-867	-110
-864	-109
-860	-107
-857	-107
-855	-108
-853	-109
-850	-110
-848	-110
-845	-111
-843	-112
-780	1
-778	0
-775	1
-772	2
-769	3
-767	3
-764	4
-761	4
-759	3
-756	3
-754	2
-752	1
-749	2
-747	2
-744	2
-742	1
-739	2
-737	1
-736	-4
-737	-11
-737	-18
-733	-15
-728	-9
-724	-5
-722	-6
-722	-14
-721	-17
-720	-22
-750	-126
-749	-131
-748	-135
-747	-139
-745	-141
-743	-143
-740	-143
-737	-143
-735	-145
-733	-146
-730	-147
-727	-147
-725	-147
-722	-147
-720	-149
-718	-151
-716	-151
-713	-152
-711	-153
-708	-153
-706	-154
-704	-155
-701	-156
-698	-155
-695	-155
-693	-155
-690	-154
-688	-156
-686	-158
-683	-159
-681	-159
-677	-156
-673	-153
-670	-152
-667	-150
-664	-148
-661	-147
-657	-144
-654	-142
-651	-141
-648	-142
-646	-142
-643	-141
-641	-142
-638	-143
-636	-145
-634	-144
-631	-145
-629	-148
-628	-152
-627	-157
-626	-162
-624	-163
-620	-160
-615	-152
-611	-146
-608	-147
-606	-148
-603	-148
-601	-149
-599	-153
-601	-168
-600	-171
-597	-172
-595	-172
-592	-173
-590	-173
-587	-173
-584	-172
-581	-171
-579	-171
-576	-172
-574	-172
-571	-172
-569	-173
-567	-175
-564	-176
-562	-177
-559	-175
-556	-174
-553	-174
-551	-175
-549	-176
-547	-178
-544	-178
-542	-179
-540	-182
-537	-182
-535	-183
-532	-181
-529	-180
-526	-180
-524	-180
-521	-181
-519	-181
-516	-181
-514	-181
-511	-181
-509	-183
-506	-183
-504	-182
-501	-182
-499	-182
-496	-182
-494	-183
-491	-184
-489	-184
-486	-183
-483	-183
-481	-184
-478	-184
-476	-184
-473	-184
-470	-183
-468	-182
-465	-182
-463	-182
-460	-183
-458	-184
-455	-184
-453	-183
-450	-183
-448	-183
-445	-184
-443	-183
-440	-184
-438	-184
-435	-184
-432	-183
-430	-184
-427	-183
-425	-185
-422	-184
-420	-185
-418	-185
-415	-185
-412	-183
-410	-183
-407	-183
-405	-184
-402	-184
-400	-185
-397	-185
-395	-183
-392	-184
-390	-184
-387	-185
-385	-185
-382	-185
-379	-183
-377	-183
-375	-185
-372	-184
-369	-184
-367	-185
-365	-185
-362	-185
-360	-184
-357	-184
-355	-184
-352	-184
-350	-185
-347	-185
-344	-184
-342	-183
-339	-183
-337	-184
-335	-184
-332	-184
-330	-185
-327	-184
-325	-184
-322	-184
-319	-183
-317	-184
-315	-185
-312	-185
-310	-185
-307	-185
-305	-184
-302	-183
-300	-183
-297	-183
-295	-183
-292	-184
-290	-184
-287	-184
-285	-184
-283	-185
-280	-184
-277	-183
-275	-184
-273	-184
-270	-183
-268	-183
-265	-184
-263	-184
-260	-185
-258	-184
-255	-185
-253	-185
-250	-184
-248	-184
-245	-185
-243	-185
-241	-185
-238	-185
-236	-185
-233	-184
-231	-184
-228	-184
-226	-185
-223	-183
-221	-184
-218	-183
-216	-183
-213	-185
-211	-184
-209	-185
-206	-184
-204	-185
-201	-186
-199	-185
-196	-184
-194	-184
-191	-184
-189	-184
-186	-184
-184	-184
-182	-184
-179	-184
-177	-184
-174	-183
-172	-183
-169	-184
-167	-184
-164	-184
-162	-185
-159	-184
-157	-184
-155	-184
-152	-185
-150	-185
-147	-185
-145	-185
-142	-184
-140	-184
-137	-184
-135	-184
-133	-184
-130	-184
-128	-185
-125	-185
-123	-185
-120	-185
-118	-184
-115	-184
-113	-183
-111	-184
-108	-184
-106	-184
-103	-184
-101	-184
-98	-184
-96	-184
-94	-184
-91	-184
-89	-184
-86	-186
-84	-185
-81	-185
-76	-185
-74	-186
-72	-186
-69	-185
-67	-185
-64	-185
-62	-185
-59	-185
-57	-186
-54	-186
-52	-186
-50	-186
-47	-185
-45	-185
-42	-186
-40	-186
-37	-184
-35	-184
-32	-184
-30	-185
-28	-185
-25	-185
-23	-185
-20	-185
-18	-185
-15	-185
-13	-185
-10	-185
-8	-185
-6	-185
-3	-185
-1	-186
2	-186
4	-185
7	-184
9	-184
12	-185
14	-185
16	-186
19	-186
21	-186
24	-186
26	-186
29	-185
31	-184
34	-185
36	-185
38	-186
41	-186
43	-186
46	-186
48	-185
51	-185
53	-185
56	-185
58	-185
60	-185
63	-185
65	-185
68	-185
70	-185
73	-186
75	-186
78	-185
80	-185
83	-185
85	-185
87	-185
90	-185
93	-186
95	-186
97	-186
100	-186
102	-186
105	-187
107	-186
110	-187
112	-186
115	-186
117	-186
120	-186
122	-186
125	-187
127	-186
129	-186
132	-186
134	-185
137	-185
139	-185
142	-185
144	-186
147	-187
149	-187
152	-186
154	-186
157	-187
159	-186
162	-187
164	-186
167	-186
169	-186
172	-186
174	-186
176	-185
179	-185
181	-186
184	-185
186	-185
189	-186
191	-186
194	-187
197	-188
199	-187
202	-187
204	-187
206	-186
209	-185
211	-186
214	-185
216	-185
219	-186
221	-185
224	-185
227	-188
229	-188
232	-188
234	-187
236	-186
239	-186
241	-186
244	-186
247	-187
249	-188
252	-187
254	-186
256	-186
259	-185
261	-185
264	-185
266	-186
269	-186
272	-187
274	-187
277	-186
279	-186
282	-186
284	-187
287	-187
289	-187
292	-186
294	-187
297	-186
300	-187
302	-187
305	-187
307	-186
309	-186
312	-186
315	-186
317	-185
319	-185
322	-185
325	-186
327	-185
330	-185
332	-185
335	-185
337	-185
340	-186
343	-186
345	-187
348	-187
350	-186
353	-188
356	-187
358	-188
361	-188
364	-188
366	-187
368	-186
371	-186
373	-185
376	-186
379	-186
381	-186
384	-186
386	-186
389	-186
392	-186
394	-186
397	-186
399	-185
402	-186
404	-185
407	-184
409	-185
412	-185
415	-185
418	-188
420	-187
423	-186
426	-187
428	-187
431	-187
433	-187
436	-185
438	-185
440	-184
443	-184
446	-185
449	-185
451	-185
454	-184
457	-186
459	-185
462	-185
465	-186
467	-186
470	-186
472	-184
475	-184
477	-184
480	-183
482	-184
485	-184
488	-183
490	-183
493	-183
496	-184
499	-185
501	-184
504	-185
507	-186
510	-186
512	-185
515	-184
517	-184
520	-183
522	-182
525	-182
527	-182
530	-183
533	-183
536	-183
539	-184
541	-184
544	-182
545	-179
547	-177
550	-178
553	-178
555	-177
558	-177
560	-176
563	-176
565	-175
568	-175
570	-173
571	-169
575	-171
578	-171
581	-173
584	-175
587	-175
590	-175
591	-171
592	-166
593	-161
595	-159
597	-157
598	-153
600	-149
601	-146
604	-145
606	-144
609	-145
613	-150
619	-158
624	-163
627	-164
627	-156
625	-143
624	-135
625	-128
625	-122
626	-119
628	-117
631	-116
633	-115
635	-115
638	-114
640	-113
643	-112
645	-111
648	-111
651	-112
653	-112
656	-112
660	-114
663	-115
666	-116
670	-119
674	-122
678	-126
690	-147
695	-152
697	-152
699	-150
703	-151
705	-150
707	-148
709	-147
712	-147
715	-148
717	-146
720	-146
723	-145
725	-144
728	-144
730	-142
733	-142
735	-141
737	-140
740	-138
741	-136
742	-132
744	-128
745	-124
745	-119
746	-114
746	-108
717	-19
717	-15
717	-9
718	-5
720	-4
724	-7
727	-8
730	-7
731	-5
731	2
733	4
735	5
737	6
741	4
744	2
749	-2
749	3
752	4
754	4
757	3
761	2
768	4
771	2
775	1
777	2
780	2
847	-108
849	-106
851	-105
854	-105
857	-105
860	-104
862	-104
866	-105
869	-106
873	-107
876	-108
881	-111
897	-136
900	-135
905	-138
926	-172
929	-172
932	-172
935	-172
939	-173
942	-173
944	-172
947	-171
951	-173
955	-174
960	-178
967	-184
970	-185
973	-184
976	-183
978	-181
981	-182
984	-181
987	-181
991	-181
994	-182
996	-178
998	-177
1000	-175
1002	-173
1006	-174
1009	-174
1013	-175
1017	-176
1020	-176
1024	-177
1026	-176
1030	-176
1032	-174
1035	-173
1038	-173
1043	-175
1047	-176
1050	-176
1052	-175
1056	-175
1059	-175
1063	-176
1066	-175
1069	-175
1072	-175
1076	-175
1079	-175
1083	-176
1085	-174
1088	-173
1092	-174
1096	-176
1100	-176
1103	-175
1106	-175
1109	-174
1112	-175
1116	-175
1119	-175
1124	-177
1128	-177
1131	-176
1134	-175
1137	-176
1141	-176
1144	-175
1147	-175
1151	-175
1154	-174
1157	-174
1161	-175
1165	-175
1167	-173
1169	-171
1174	-173
1178	-175
1182	-175
1186	-176
1189	-176
1192	-175
1195	-173
1198	-173
1203	-174
1206	-174
1210	-174
1214	-175
1217	-175
1220	-174
1224	-174
1229	-176
1232	-175
1235	-175
1239	-175
1242	-174
1246	-174
1249	-174
1253	-174
1257	-174
1260	-174
1264	-175
1268	-175
1272	-175
1275	-174
1279	-174
1284	-176
1288	-176
1292	-177
1297	-178
1300	-178
1304	-178
1308	-179
1312	-179
1317	-180
1324	-185
1330	-188
1334	-188
1338	-188
1341	-188
1344	-186
1357	-198
1360	-196
1362	-195
1365	-193
1368	-192
1371	-191
1374	-190
1376	-188
1379	-187
1383	-186
1385	-184
1387	-182
1389	-179
1392	-178
1398	-181
1406	-185
1409	-184
1412	-183
1415	-182
1415	-177
1416	-173
1418	-171
1422	-171
1425	-170
1429	-169
1434	-170
1438	-171
1443	-172
1447	-171
1451	-172
1458	-175
1464	-178
1473	-184
1479	-186
1481	-184
1485	-183
1490	-184
1494	-184
1498	-184
1501	-182
1506	-183
1512	-186
1515	-185
1513	-177
1515	-174
1520	-176
1524	-176
1532	-180
1537	-181
1542	-181
1546	-182
1550	-181
1554	-181
1557	-179
1559	-177
1561	-174
1563	-171
1566	-170
1570	-170
1581	-178
1598	-191
1600	-188
1603	-187
1606	-185
1608	-183
1609	-179
1610	-176
1611	-171
1612	-168
1613	-164
1615	-161
1620	-162
1625	-163
1630	-163
1635	-164
1640	-164
1643	-163
1648	-164
1655	-166
1660	-167
1665	-167
1670	-167
1674	-167
1676	-164
1677	-161
1681	-160
1687	-161
1691	-161
1695	-160
1701	-161
1711	-168
1715	-167
1719	-166
1726	-168
1729	-166
1729	-162
1730	-158
1741	-164
1743	-162
1745	-159
1747	-156
1750	-154
1754	-153
1757	-151
1756	-146
1759	-144
1761	-141
1765	-141
1768	-139
1771	-137
1776	-137
1780	-137
1783	-135
1791	-137
1802	-143
1803	-140
1806	-138
1809	-137
1816	-138
1829	-146
1837	-149
1842	-149
1838	-140
1840	-137
1843	-136
1846	-134
1850	-133
1854	-132
1857	-130
1861	-129
1863	-126
1866	-125
1874	-127
1879	-126
1882	-125
1886	-124
1889	-122
1893	-121
1898	-121
1907	-124
1913	-125
1916	-123
1919	-121
1923	-120
1929	-120
1935	-121
1942	-123
1949	-124
1952	-123
1956	-121
1964	-123
1971	-125
1983	-130
1983	-126
1987	-124
1994	-126
1996	-123
2000	-122
2007	-123
2016	-126
2024	-129
2029	-128
2034	-127
2040	-128
2044	-127
2048	-125
2054	-126
2063	-128
2064	-125
2066	-121
2068	-119
2073	-118
2082	-121
2092	-124
2097	-123
2102	-122
2106	-121
2109	-119
2114	-118
2118	-117
2124	-117
2134	-121
2083	-74
2088	-73
2153	-121
2154	-117
2155	-114
2159	-112
2166	-113
2168	-109
2183	-117
2187	-115
2193	-115
2197	-113
2199	-110
2202	-108
2207	-107
2215	-108
2219	-106
2223	-105
2225	-102
2228	-99
2232	-98
2234	-94
2244	-97
2246	-94
2245	-89
2247	-85
2249	-82
2248	-76
2248	-72
2249	-67
2249	-63
2249	-58
2249	-53
2251	-50
2253	-47
2254	-43
2253	-38
2255	-34
2256	-30
2257	-26
2257	-21
2257	-17
2260	-14
2260	-10
2262	-6
2265	-4
2267	-1
2268	3
2270	6
2271	10
2271	15
2270	20
2271	24
2271	29
2273	32
2275	35
2275	40
2274	44
2277	47
2278	51
2278	55
2279	59
2280	63
2280	68
2280	72
2282	76
2282	80
2282	85
2283	88
2284	92
2284	97
2282	102
2282	107
2285	109
2285	113
2286	118
2286	122
2286	126
2287	130
2288	134
2291	136
2294	139
2293	144
2294	147
2294	152
2292	158
2294	160
2296	164
2295	169
2289	176
2286	183
2289	185
2295	186
2300	187
2304	189
2305	192
2307	196
2308	200
2309	203
2310	207
2310	211
2311	215
2312	218
2312	222
2312	227
2313	231
2315	234
2316	238
2317	241
2318	245
2320	248
2320	252
2320	256
2321	260
2321	264
2322	268
2322	272
2325	274
2329	276
2333	278
2336	281
2338	283
2341	286
2344	289
2345	292
2346	296
2347	300
2347	304
2348	307
2347	312
2346	317
2345	321
2346	325
2349	327
2350	331
2351	334
2350	340
2350	343
2349	348
2350	352
2352	355
2355	357
2356	361
2356	365
2353	371
2353	375
2355	377
2354	382
2354	386
2357	389
2359	392
2359	396
2361	399
2364	401
2365	405
2363	410
2363	414
2364	417
2364	421
2366	425
2369	427
2371	430
2370	435
2371	438
2372	441
2372	446
2372	450
2373	453
2374	457
2375	460
2374	465
2375	468
2378	471
2380	473
2379	478
2380	482
2382	484
2379	490
2379	494
2381	497
2380	501
2383	504
2386	506
2388	509
2387	513
2387	517
2385	522
2385	526
2386	530
2389	532
2392	535
2392	539
2389	544
2390	547
2393	550
2394	553
2395	557
2396	560
2397	564
2398	567
2399	570
2399	574
2400	578
2401	581
2401	585
2400	589
2403	592
2402	596
2403	600
2402	604
2404	607
2406	610
2407	613
2407	617
2407	621
2409	624
2409	628
2410	631
2411	634
2411	638
2414	641
2415	644
2414	649
2413	653
2414	656
2416	659
2417	662
2419	666
2419	669
2419	673
2420	676
2419	680
2421	684
2420	688
2419	692
2421	695
2422	698
2423	701
2425	705
2426	708
2426	712
2428	715
2428	718
2427	722
2429	725
2429	729
2428	733
2430	736
2432	739
2431	743
2429	748
2431	751
2431	755
2433	758
2433	761
2434	764
2435	768
2435	772
2434	776
2435	779
2435	783
2436	786
2437	789
2439	792
2440	796
2441	799
2443	802
2442	806
2441	810
2440	814
2442	817
2445	820
2447	823
2446	827
2447	830
2448	833
2448	837
2447	841
2449	844
2449	848
2450	851
2451	854
2452	858
2453	861
2454	864
2454	868
2453	872
2454	875
2454	879
2454	882
2455	886
2456	889
2457	892
2457	896
2458	899
2456	903
2458	906
2461	909
