-2817	2331
-2813	2327
-2811	2322
-2811	2319
-2814	2315
-2816	2312
-2817	2309
-2819	2305
-2820	2302
-2818	2297
-2814	2293
-2816	2290
-2817	2286
-2816	2282
-2814	2278
-2814	2274
-2812	2270
-2807	2265
-2819	2264
-2802	2256
-2806	2253
-2804	2249
-2802	2245
-2800	2241
-2801	2237
-2801	2234
-2799	2230
-2798	2226
-2798	2222
-2799	2218
-2801	2215
-2801	2211
-2798	2207
-2796	2203
-2796	2199
-2796	2195
-2795	2192
-2795	2188
-2794	2184
-2786	2179
-2785	2175
-2787	2172
-2786	2168
-2783	2164
-2782	2160
-2781	2156
-2782	2153
-2779	2148
-2777	2144
-2779	2141
-2779	2137
-2779	2134
-2777	2130
-2778	2126
-2772	2122
-2773	2118
-2773	2115
-2770	2110
-2768	2106
-2768	2103
-2768	2099
-2768	2096
-2766	2092
-2765	2088
-2765	2084
-2765	2081
-2766	2077
-2766	2074
-2765	2070
-2760	2065
-2758	2062
-2757	2058
-2759	2054
-2760	2051
-2759	2047
-2756	2043
-2754	2039
-2754	2036
-2755	2032
-2755	2029
-2754	2025
-2755	2022
-2756	2018
-2757	2015
-2754	2011
-2753	2007
-2753	2004
-2752	2000
-2751	1996
-2749	1992
-2749	1989
-2750	1985
-2749	1982
-2748	1978
-2748	1975
-2749	1971
-2750	1968
-2748	1964
-2750	1960
-2751	1957
-2748	1953
-2746	1949
-2742	1945
-2742	1942
-2744	1939
-2746	1935
-2743	1931
-2741	1928
-2740	1924
-2738	1920
-2734	1916
-2733	1913
-2734	1909
-2734	1906
-2733	1902
-2730	1899
-2729	1895
-2727	1891
-2726	1888
-2726	1884
-2728	1881
-2726	1877
-2724	1874
-2722	1870
-2724	1866
-2723	1863
-2721	1859
-2718	1856
-2717	1852
-2716	1848
-2719	1845
-2718	1842
-2713	1838
-2713	1834
-2712	1831
-2710	1827
-2707	1824
-2705	1820
-2703	1816
-2702	1813
-2703	1810
-2705	1806
-2703	1803
-2702	1799
-2702	1796
-2703	1792
-2703	1789
-2703	1785
-2703	1782
-2702	1778
-2700	1775
-2699	1771
-2699	1768
-2695	1764
-2693	1761
-2692	1757
-2691	1754
-2691	1750
-2691	1747
-2690	1743
-2686	1740
-2685	1736
-2686	1733
-2685	1730
-2684	1726
-2683	1723
-2683	1719
-2681	1716
-2680	1712
-2680	1709
-2680	1705
-2680	1702
-2679	1699
-2677	1695
-2675	1692
-2672	1688
-2672	1685
-2673	1682
-2669	1678
-2664	1675
-2662	1671
-2661	1668
-2661	1664
-2661	1661
-2661	1658
-2659	1654
-2659	1651
-2660	1647
-2660	1644
-2658	1641
-2655	1637
-2653	1634
-2652	1631
-2651	1627
-2652	1624
-2653	1620
-2652	1617
-2648	1614
-2645	1610
-2643	1607
-2643	1604
-2643	1600
-2643	1597
-2640	1594
-2637	1590
-2635	1587
-2636	1584
-2636	1580
-2637	1577
-2637	1574
-2636	1570
-2636	1567
-2634	1564
-2633	1560
-2632	1557
-2632	1554
-2630	1550
-2630	1547
-2629	1544
-2627	1540
-2623	1537
-2622	1534
-2624	1530
-2623	1527
-2622	1524
-2620	1521
-2617	1517
-2617	1514
-2618	1511
-2618	1507
-2616	1504
-2612	1501
-2611	1498
-2612	1494
-2613	1491
-2611	1488
-2611	1484
-2611	1481
-2608	1478
-2606	1475
-2604	1471
-2602	1468
-2603	1465
-2606	1461
-2604	1458
-2603	1455
-2601	1451
-2598	1448
-2597	1445
-2595	1442
-2595	1439
-2595	1435
-2594	1432
-2593	1429
-2593	1426
-2592	1422
-2592	1419
-2589	1416
-2588	1413
-2589	1409
-2588	1406
-2586	1403
-2588	1399
-2586	1396
-2586	1393
-2585	1390
-2583	1386
-2581	1383
-2579	1380
-2579	1377
-2579	1374
-2574	1371
-2573	1368
-2573	1364
-2572	1361
-2572	1358
-2571	1354
-2571	1351
-2569	1348
-2568	1345
-2568	1342
-2568	1338
-2569	1335
-2568	1331
-2568	1328
-2566	1325
-2566	1322
-2564	1319
-2565	1315
-2565	1312
-2565	1308
-2562	1305
-2559	1303
-2558	1299
-2557	1296
-2555	1293
-2555	1290
-2555	1286
-2554	1283
-2554	1280
-2555	1277
-2553	1273
-2552	1270
-2551	1267
-2550	1264
-2548	1261
-2549	1257
-2551	1254
-2551	1250
-2550	1247
-2548	1244
-2546	1241
-2543	1238
-2542	1235
-2541	1232
-2541	1229
-2542	1225
-2540	1222
-2540	1219
-2540	1215
-2539	1212
-2537	1209
-2534	1206
-2531	1204
-2530	1201
-2529	1197
-2530	1194
-2527	1191
-2525	1188
-2526	1185
-2528	1181
-2527	1178
-2526	1174
-2525	1171
-2524	1168
-2524	1165
-2521	1162
-2519	1159
-2520	1156
-2521	1152
-2520	1149
-2518	1146
-2517	1143
-2516	1139
-2515	1136
-2516	1133
-2514	1130
-2512	1127
-2512	1123
-2511	1120
-2508	1118
-2507	1114
-2509	1111
-2508	1108
-2507	1104
-2507	1101
-2503	1099
-2502	1096
-2503	1092
-2502	1089
-2500	1086
-2499	1083
-2498	1080
-2497	1076
-2497	1073
-2496	1070
-2496	1067
-2497	1063
-2494	1060
-2492	1057
-2492	1054
-2494	1050
-2494	1047
-2493	1044
-2491	1041
-2489	1038
-2488	1034
-2487	1031
-2487	1028
-2485	1025
-2484	1022
-2483	1019
-2482	1016
-2481	1013
-2479	1010
-2479	1006
-2477	1004
-2476	1000
-2473	998
-2472	995
-2471	991
-2470	988
-2469	985
-2468	982
-2467	979
-2464	977
-2462	974
-2461	971
-2459	968
-2458	965
-2459	961
-2460	957
-2459	954
-2457	951
-2456	948
-2455	945
-2454	942
-2453	939
-2451	936
-2450	933
-2450	929
-2449	926
-2449	923
-2451	919
-2448	916
-2446	913
-2445	910
-2445	907
-2445	903
-2444	900
-2441	898
-2440	895
-2441	891
-2441	887
-2438	885
-2434	883
-2432	880
-2431	877
-2431	873
-2430	870
-2429	867
-2426	865
-2425	862
-2427	857
-2428	854
-2427	850
-2425	848
-2423	845
-2423	842
-2422	838
-2418	836
-2415	834
-2415	831
-2415	827
-2412	824
-2412	821
-2411	818
-2410	815
-2412	811
-2411	807
-2411	804
-2410	801
-2409	798
-2408	795
-2406	792
-2405	788
-2404	785
-2402	783
-2401	780
-2401	776
-2399	773
-2397	770
-2397	767
-2396	764
-2395	761
-2394	757
-2395	754
-2394	751
-2392	748
-2391	745
-2387	743
-2386	740
-2387	736
-2386	732
-2385	729
-2385	726
-2385	722
-2384	719
-2384	716
-2383	713
-2381	710
-2381	706
-2382	702
-2379	700
-2376	697
-2375	694
-2374	691
-2373	688
-2374	684
-2373	681
-2372	678
-2372	674
-2368	672
-2366	669
-2365	666
-2364	663
-2364	659
-2364	656
-2363	653
-2362	650
-2359	647
-2357	644
-2358	641
-2359	636
-2358	633
-2355	631
-2350	629
-2347	627
-2346	624
-2344	621
-2343	618
-2343	615
-2341	612
-2341	609
-2341	605
-2341	601
-2340	598
-2339	595
-2337	592
-2337	588
-2335	585
-2334	583
-2332	580
-2331	577
-2330	573
-2329	570
-2327	567
-2327	564
-2326	560
-2327	557
-2326	553
-2325	550
-2323	547
-2322	544
-2320	541
-2319	538
-2316	536
-2315	533
-2314	529
-2315	525
-2312	523
-2309	521
-2307	518
-2306	515
-2305	512
-2303	509
-2302	506
-2299	503
-2300	500
-2299	496
-2298	493
-2298	489
-2298	486
-2295	483
-2293	481
-2291	478
-2292	473
-2292	470
-2288	468
-2287	465
-2286	462
-2286	458
-2285	455
-2283	452
-2282	449
-2282	445
-2282	441
-2280	438
-2278	436
-2276	433
-2274	430
-2273	427
-2273	423
-2272	420
-2270	417
-2268	414
-2267	411
-2267	407
-2267	404
-2266	400
-2265	397
-2263	394
-2261	392
-2259	389
-2259	385
-2259	381
-2258	378
-2257	375
-2255	372
-2254	368
-2253	365
-2251	363
-2249	360
-2248	356
-2247	353
-2246	350
-2245	347
-2243	344
-2241	341
-2242	337
-2242	333
-2238	331
-2235	329
-2233	326
-2231	323
-2230	320
-2230	317
-2229	313
-2228	310
-2226	307
-2223	305
-2221	302
-2220	299
-2217	297
-2216	293
-2217	289
-2215	286
-2213	283
-2211	281
-2212	276
-2212	272
-2211	269
-2210	265
-2209	262
-2207	259
-2206	256
-2205	253
-2204	249
-2203	246
-2201	243
-2200	240
-2198	237
-2196	234
-2193	232
-2191	229
-2193	224
-2193	220
-2192	216
-2192	212
-2189	210
-2188	207
-2188	202
-2188	198
-2186	195
-2184	193
-2181	191
-2179	188
-2177	186
-2176	182
-2176	178
-2176	174
-2174	171
-2174	166
-2174	163
-2172	160
-2171	156
-2169	153
-2168	150
-2164	149
-2161	147
-2161	142
-2162	138
-2161	134
-2159	131
-2158	128
-2156	125
-2156	121
-2156	116
-2155	113
-2154	109
-2152	106
-2149	104
-2149	100
-2148	96
-2148	92
-2147	89
-2146	85
-2144	82
-2144	78
-2142	75
-2139	73
-2141	67
-2140	64
-2138	60
-2139	56
-2139	51
-2137	48
-2135	46
-2132	44
-2126	44
-2123	42
-2120	40
-2116	39
-2114	36
-2111	34
-2108	32
-2103	31
-2100	30
-2095	29
-2092	27
-2090	24
-2088	21
-2085	19
-2084	16
-2083	12
-2082	8
-2080	6
-2079	2
-2076	0
-2073	-2
-2071	-5
-2073	-11
-2073	-15
-2071	-18
-2069	-21
-2067	-24
-2065	-26
-2066	-32
-2064	-35
-2062	-38
-2060	-41
-2060	-45
-2059	-49
-2057	-52
-2055	-55
-2054	-59
-2052	-61
-2050	-64
-2048	-67
-2047	-71
-2045	-74
-2043	-76
-2042	-80
-2041	-84
-2040	-87
-2037	-90
-2036	-94
-2034	-96
-2033	-100
-2033	-105
-2032	-109
-2030	-111
-2028	-114
-2025	-116
-2025	-121
-2025	-126
-2023	-128
-2020	-131
-2018	-134
-2018	-138
-2014	-140
-2014	-144
-2013	-148
-2009	-150
-2007	-152
-2003	-153
-1996	-151
-1985	-146
-1976	-142
-1970	-141
-1966	-142
-1962	-143
-1957	-143
-1952	-143
-1949	-145
-1940	-141
-1940	-145
-1937	-147
-1933	-148
-1931	-151
-1929	-154
-1929	-158
-1930	-164
-1927	-166
-1914	-158
-1908	-158
-1906	-160
-1904	-162
-1900	-163
-1897	-166
-1898	-171
-1896	-174
-1892	-175
-1885	-173
-1878	-171
-1872	-169
-1868	-170
-1866	-173
-1861	-173
-1858	-174
-1852	-173
-1849	-174
-1843	-173
-1838	-172
-1834	-174
-1830	-174
-1830	-179
-1829	-183
-1818	-176
-1812	-175
-1805	-172
-1797	-168
-1792	-168
-1791	-171
-1796	-182
-1797	-188
-1790	-186
-1784	-184
-1776	-180
-1768	-177
-1765	-178
-1754	-171
-1746	-167
-1741	-166
-1737	-167
-1734	-168
-1731	-169
-1726	-169
-1722	-170
-1719	-171
-1718	-174
-1712	-173
-1708	-173
-1704	-174
-1695	-168
-1690	-167
-1686	-168
-1684	-171
-1680	-170
-1674	-169
-1667	-166
-1663	-166
-1661	-168
-1657	-169
-1653	-169
-1644	-164
-1639	-163
-1637	-165
-1628	-160
-1620	-155
-1615	-154
-1612	-156
-1611	-159
-1606	-158
-1602	-158
-1598	-158
-1596	-160
-1593	-162
-1588	-161
-1582	-159
-1576	-156
-1572	-156
-1569	-158
-1569	-162
-1568	-166
-1563	-165
-1560	-166
-1558	-169
-1555	-170
-1553	-172
-1547	-170
-1541	-168
-1537	-168
-1533	-168
-1530	-168
-1527	-170
-1525	-173
-1525	-178
-1522	-179
-1519	-179
-1512	-176
-1502	-168
-1498	-168
-1493	-166
-1487	-164
-1483	-163
-1481	-165
-1470	-156
-1466	-156
-1464	-158
-1463	-162
-1460	-163
-1457	-164
-1455	-166
-1454	-170
-1452	-173
-1450	-176
-1446	-175
-1442	-175
-1437	-173
-1434	-173
-1429	-172
-1423	-170
-1418	-167
-1414	-168
-1411	-169
-1408	-169
-1405	-170
-1402	-171
-1399	-172
-1396	-173
-1394	-175
-1391	-176
-1388	-177
-1385	-178
-1381	-178
-1376	-176
-1371	-174
-1368	-174
-1366	-177
-1362	-176
-1357	-174
-1350	-170
-1346	-169
-1343	-169
-1340	-171
-1338	-173
-1336	-175
-1335	-179
-1331	-178
-1325	-175
-1322	-176
-1320	-178
-1318	-180
-1317	-184
-1315	-186
-1311	-186
-1307	-184
-1302	-184
-1298	-183
-1294	-181
-1290	-181
-1286	-180
-1282	-180
-1280	-181
-1276	-181
-1272	-180
-1268	-180
-1264	-179
-1261	-178
-1258	-180
-1255	-181
-1252	-182
-1249	-182
-1246	-182
-1243	-183
-1239	-183
-1234	-180
-1231	-181
-1228	-180
-1225	-181
-1218	-175
-1214	-174
-1211	-175
-1208	-176
-1206	-179
-1203	-178
-1200	-179
-1197	-180
-1194	-181
-1191	-181
-1186	-178
-1182	-177
-1180	-179
-1177	-180
-1174	-180
-1170	-178
-1166	-178
-1163	-178
-1159	-178
-1156	-178
-1153	-178
-1149	-178
-1147	-179
-1144	-180
-1140	-178
-1134	-174
-1132	-175
-1130	-177
-1126	-177
-1123	-178
-1121	-179
-1118	-179
-1114	-177
-1110	-177
-1107	-177
-1104	-177
-1100	-177
-1097	-176
-1094	-176
-1091	-177
-1087	-176
-1084	-177
-1081	-177
-1079	-178
-1076	-179
-1073	-178
-1069	-177
-1066	-178
-1062	-175
-1058	-174
-1056	-176
-1053	-177
-1050	-177
-1047	-177
-1044	-177
-1041	-177
-1037	-177
-1034	-176
-1032	-178
-1029	-178
-1026	-178
-1023	-180
-1020	-180
-1016	-178
-1013	-177
-1010	-178
-1008	-180
-1005	-180
-1002	-179
-998	-179
-996	-180
-994	-181
-988	-176
-986	-177
-983	-179
-981	-181
-979	-182
-975	-181
-972	-181
-970	-182
-967	-183
-966	-186
-960	-182
-955	-178
-953	-179
-951	-180
-947	-179
-943	-177
-941	-178
-938	-178
-935	-180
-933	-180
-930	-180
-926	-179
-923	-178
-919	-176
-900	-141
-897	-141
-894	-141
-893	-144
-891	-146
-888	-147
-882	-140
-874	-128
-868	-122
-864	-118
-860	-115
-856	-114
-854	-115
-852	-117
-850	-118
-847	-119
-845	-120
-842	-121
-780	-1
-777	-0
-775	-0
-772	0
-769	0
-766	1
-764	1
-761	1
-758	1
-756	1
-753	2
-751	1
-748	1
-745	1
-743	1
-740	2
-738	1
-736	1
-733	1
-732	-4
-732	-9
-731	-15
-729	-15
-724	-10
-720	-6
-719	-9
-719	-16
-718	-19
-716	-22
-717	-30
-746	-128
-745	-133
-744	-137
-742	-139
-740	-141
-738	-142
-736	-144
-733	-145
-731	-146
-729	-147
-726	-147
-724	-148
-721	-149
-719	-150
-716	-150
-714	-153
-712	-153
-710	-154
-707	-155
-705	-156
-702	-156
-699	-156
-697	-156
-694	-157
-691	-156
-689	-158
-686	-157
-684	-158
-669	-121
-666	-121
-663	-120
-660	-119
-657	-118
-654	-116
-651	-116
-649	-118
-647	-119
-644	-118
-641	-116
-638	-114
-635	-114
-633	-117
-631	-117
-629	-119
-627	-121
-625	-122
-623	-125
-621	-127
-619	-129
-632	-180
-629	-179
-626	-179
-623	-177
-621	-179
-618	-179
-616	-180
-613	-178
-609	-175
-604	-167
-600	-160
-597	-161
-595	-162
-593	-164
-592	-169
-591	-175
-589	-176
-586	-178
-583	-174
-580	-173
-577	-174
-575	-174
-572	-172
-569	-171
-567	-173
-565	-175
-562	-174
-560	-177
-558	-179
-555	-178
-552	-178
-550	-179
-548	-181
-546	-184
-544	-184
-541	-185
-539	-185
-536	-184
-533	-185
-531	-185
-528	-185
-526	-186
-523	-187
-521	-187
-518	-186
-516	-187
-513	-186
-510	-184
-507	-185
-505	-185
-502	-186
-500	-186
-497	-186
-495	-186
-492	-186
-490	-187
-487	-186
-484	-185
-482	-186
-479	-186
-477	-187
-474	-187
-472	-187
-469	-186
-466	-186
-464	-187
-461	-185
-459	-186
-456	-186
-453	-185
-451	-184
-448	-185
-446	-185
-443	-185
-441	-184
-438	-184
-435	-184
-433	-185
-431	-185
-428	-186
-425	-185
-423	-186
-421	-186
-418	-186
-415	-186
-413	-186
-410	-186
-408	-186
-405	-186
-403	-185
-400	-186
-398	-186
-395	-187
-393	-186
-390	-187
-388	-186
-385	-187
-383	-186
-380	-186
-377	-185
-375	-185
-372	-185
-370	-185
-368	-186
-365	-186
-362	-186
-360	-186
-357	-185
-355	-185
-352	-186
-350	-186
-347	-185
-345	-185
-342	-184
-340	-184
-337	-184
-335	-185
-332	-184
-330	-184
-327	-185
-325	-185
-322	-184
-320	-184
-317	-183
-315	-183
-312	-185
-310	-184
-307	-182
-305	-185
-302	-186
-300	-186
-297	-186
-295	-185
-292	-185
-290	-184
-287	-185
-285	-185
-282	-185
-280	-185
-277	-184
-275	-185
-273	-185
-270	-186
-268	-185
-265	-184
-263	-185
-260	-186
-258	-185
-255	-185
-253	-186
-250	-186
-248	-186
-245	-185
-243	-187
-241	-187
-238	-187
-236	-187
-233	-187
-231	-186
-228	-185
-226	-186
-223	-186
-221	-185
-218	-185
-216	-186
-213	-185
-211	-184
-208	-185
-206	-186
-203	-185
-201	-185
-198	-185
-196	-186
-194	-187
-191	-187
-189	-186
-186	-186
-184	-185
-181	-187
-179	-187
-176	-186
-174	-186
-171	-186
-169	-186
-167	-185
-164	-185
-162	-184
-159	-185
-157	-185
-154	-185
-152	-184
-149	-185
-147	-185
-144	-187
-142	-187
-140	-187
-137	-186
-135	-185
-132	-185
-130	-185
-127	-186
-125	-186
-122	-186
-120	-188
-117	-187
-115	-186
-113	-187
-110	-186
-108	-184
-105	-183
-103	-184
-100	-184
-98	-184
-95	-185
-93	-186
-91	-186
-88	-186
-86	-185
-83	-185
-81	-184
-78	-184
-73	-186
-71	-184
-68	-185
-66	-186
-64	-185
-61	-185
-59	-185
-56	-185
-54	-185
-51	-186
-49	-186
-46	-185
-44	-186
-42	-185
-39	-186
-37	-184
-34	-183
-32	-185
-29	-185
-27	-185
-24	-185
-22	-185
-20	-186
-17	-186
-15	-185
-12	-185
-10	-184
-7	-184
-5	-184
-2	-185
0	-186
3	-185
5	-185
7	-185
10	-185
12	-185
15	-185
17	-185
20	-185
22	-186
25	-184
27	-185
29	-185
32	-185
34	-186
37	-185
39	-184
42	-185
44	-184
47	-184
49	-185
52	-186
54	-185
56	-185
59	-185
61	-185
64	-185
66	-184
69	-184
71	-184
74	-185
76	-185
79	-184
81	-184
83	-184
86	-184
88	-184
91	-184
93	-184
96	-185
98	-185
101	-184
103	-185
106	-184
108	-184
111	-185
113	-185
115	-183
118	-182
120	-181
123	-180
125	-181
128	-182
130	-182
133	-182
135	-185
138	-186
140	-186
143	-185
145	-185
148	-186
150	-186
153	-185
155	-185
158	-185
160	-184
163	-185
165	-185
168	-185
170	-183
172	-183
175	-184
178	-185
180	-185
183	-187
185	-185
187	-185
190	-185
193	-185
195	-185
198	-186
200	-185
202	-185
205	-185
207	-185
210	-186
213	-186
215	-185
217	-184
220	-184
222	-184
225	-185
228	-186
230	-186
232	-185
235	-185
237	-185
240	-184
242	-184
245	-186
248	-186
250	-187
253	-185
255	-183
257	-182
259	-181
262	-181
264	-178
266	-178
269	-178
271	-178
274	-179
277	-178
279	-179
282	-178
285	-181
288	-184
290	-185
293	-186
296	-187
298	-187
301	-187
303	-186
306	-187
308	-186
311	-186
313	-185
316	-185
318	-185
321	-185
324	-186
326	-185
328	-184
331	-184
334	-185
336	-186
339	-185
341	-184
344	-184
347	-186
349	-186
352	-185
354	-186
357	-186
359	-186
362	-185
364	-185
367	-185
370	-185
372	-185
375	-186
378	-187
380	-185
383	-186
385	-186
388	-184
390	-184
392	-183
395	-184
398	-185
401	-185
403	-186
406	-186
409	-186
411	-187
414	-186
416	-185
419	-184
421	-184
424	-184
426	-183
429	-183
431	-183
434	-183
437	-183
440	-186
442	-185
445	-185
448	-185
451	-186
453	-185
455	-183
457	-182
461	-184
464	-185
466	-186
468	-184
471	-182
473	-183
476	-183
478	-182
481	-183
484	-183
487	-184
490	-184
492	-183
495	-183
497	-182
500	-184
504	-186
506	-185
509	-186
511	-185
513	-183
516	-183
519	-184
522	-185
524	-184
528	-186
531	-187
533	-186
535	-185
538	-183
541	-184
544	-186
546	-185
549	-185
551	-184
553	-180
555	-178
557	-177
560	-177
562	-176
565	-175
568	-176
570	-176
573	-176
576	-176
578	-176
582	-178
584	-175
585	-171
587	-168
589	-168
591	-166
593	-164
596	-162
598	-160
600	-160
601	-154
602	-149
604	-148
606	-147
609	-146
612	-149
616	-151
618	-150
623	-154
626	-156
628	-153
630	-151
633	-152
636	-153
638	-152
640	-150
643	-149
645	-148
648	-148
650	-147
655	-152
658	-153
661	-154
664	-154
667	-156
670	-156
673	-155
676	-155
679	-156
683	-159
683	-153
683	-146
685	-145
688	-144
690	-143
693	-144
697	-147
702	-151
706	-154
709	-154
711	-153
713	-151
716	-151
719	-151
721	-150
724	-149
726	-148
728	-147
731	-146
733	-145
736	-144
738	-143
741	-142
743	-140
744	-137
745	-132
745	-125
745	-120
745	-114
747	-111
748	-107
720	-21
720	-16
721	-12
721	-7
722	-4
724	-1
726	1
728	1
730	2
733	3
736	3
738	3
741	2
745	0
754	-2
756	-1
772	1
774	1
777	2
780	2
881	-177
867	-142
872	-147
879	-155
887	-164
892	-169
896	-170
895	-163
892	-150
888	-136
887	-129
889	-127
892	-126
895	-127
901	-133
910	-145
916	-149
917	-146
919	-144
920	-140
921	-136
921	-131
922	-126
924	-125
928	-125
930	-125
933	-123
936	-123
939	-124
950	-138
970	-169
974	-169
979	-172
987	-182
991	-183
994	-183
997	-182
1000	-181
1003	-181
1006	-181
1009	-181
1013	-182
1016	-181
1019	-181
1022	-181
1025	-180
1028	-180
1033	-182
1036	-181
1040	-182
1042	-181
1045	-181
1048	-181
1051	-180
1054	-179
1057	-179
1062	-181
1065	-181
1069	-181
1072	-181
1075	-180
1077	-178
1081	-179
1085	-180
1087	-178
1090	-178
1093	-177
1095	-174
1097	-172
1102	-176
1107	-178
1111	-179
1115	-180
1118	-179
1121	-178
1124	-178
1128	-178
1133	-180
1135	-180
1139	-180
1143	-180
1146	-179
1149	-179
1153	-179
1156	-179
1159	-178
1162	-177
1165	-177
1168	-176
1172	-176
1176	-178
1179	-177
1184	-180
1187	-179
1191	-179
1195	-179
1198	-178
1201	-178
1205	-178
1209	-179
1213	-180
1217	-181
1220	-180
1223	-179
1227	-180
1230	-179
1234	-179
1240	-182
1243	-181
1246	-180
1249	-179
1252	-178
1255	-178
1260	-179
1264	-180
1268	-181
1271	-180
1275	-180
1279	-180
1282	-180
1286	-181
1290	-181
1293	-179
1297	-179
1305	-186
1312	-190
1318	-193
1325	-197
1334	-204
1338	-205
1336	-197
1335	-191
1337	-188
1341	-189
1346	-190
1351	-191
1357	-194
1361	-195
1355	-182
1352	-173
1352	-168
1354	-164
1355	-161
1357	-158
1359	-156
1360	-153
1362	-150
1364	-149
1367	-147
1370	-146
1373	-144
1376	-143
1381	-145
1384	-144
1387	-143
1392	-144
1395	-143
1399	-143
1404	-144
1411	-148
1418	-152
1446	-182
1448	-179
1450	-176
1452	-175
1455	-173
1458	-172
1463	-173
1468	-174
1473	-175
1483	-183
1494	-191
1497	-189
1502	-190
1504	-188
1508	-187
1511	-186
1515	-186
1524	-192
1528	-192
1534	-193
1533	-187
1533	-182
1536	-180
1538	-178
1541	-177
1544	-175
1546	-173
1550	-172
1554	-172
1557	-171
1561	-170
1565	-170
1569	-169
1572	-168
1576	-168
1581	-169
1591	-175
1598	-178
1603	-179
1607	-179
1613	-180
1620	-182
1624	-182
1628	-182
1631	-180
1636	-181
1644	-185
1644	-180
1646	-177
1647	-173
1648	-170
1651	-168
1654	-166
1656	-164
1660	-163
1667	-165
1676	-170
1682	-172
1688	-174
1698	-179
1702	-179
1702	-173
1702	-169
1704	-166
1703	-161
1705	-158
1716	-164
1720	-164
1724	-163
1727	-161
1730	-160
1734	-159
1740	-160
1751	-166
1756	-167
1759	-164
1760	-161
1764	-160
1767	-159
1770	-157
1774	-156
1779	-156
1782	-154
1786	-153
1790	-153
1793	-151
1796	-149
1800	-147
1801	-144
1804	-142
1807	-140
1810	-138
1816	-139
1824	-142
1839	-152
1850	-158
1861	-163
1865	-163
1871	-163
1879	-166
1873	-156
1870	-148
1871	-144
1873	-142
1876	-140
1880	-139
1886	-140
1896	-144
1907	-149
1915	-152
1920	-152
1924	-151
1929	-151
1935	-151
1940	-151
1946	-152
1951	-152
1955	-150
1959	-149
1961	-146
1964	-144
1968	-143
1972	-142
1976	-140
1976	-136
1977	-132
1979	-128
1982	-126
1998	-136
2000	-133
2003	-130
2006	-129
2015	-131
2022	-133
2025	-131
2030	-131
2035	-130
2039	-128
2042	-126
2044	-123
2046	-120
2056	-124
2068	-129
2074	-129
2076	-126
2079	-124
2082	-122
2086	-121
2091	-120
2100	-123
2104	-121
2109	-121
2116	-121
2123	-122
2126	-120
2126	-115
2130	-114
2133	-111
2133	-107
2134	-103
2139	-102
2144	-101
2154	-105
2172	-114
2191	-125
2197	-125
2196	-119
2198	-116
2205	-116
2212	-117
2218	-117
2230	-122
2232	-119
2255	-132
2241	-116
2260	-126
2260	-121
2262	-118
2263	-114
2264	-110
2266	-106
2272	-106
2284	-110
2290	-110
2289	-105
2289	-100
2335	-129
2336	-126
2339	-123
2341	-119
2343	-116
2346	-113
2347	-109
2349	-106
2351	-102
2354	-100
2358	-97
2360	-94
2361	-90
2363	-87
2366	-84
2379	-89
2391	-92
2373	-75
2374	-70
2421	-99
2424	-96
2427	-94
2428	-90
2429	-85
2430	-81
2433	-78
2437	-76
2439	-73
2433	-64
2433	-59
2432	-43
2431	-38
2432	-34
2431	-29
2431	-24
2431	-19
2429	-13
2429	-8
2430	-4
2430	1
2432	4
2432	9
2429	15
2429	20
2430	24
2431	28
2433	32
2434	36
2436	39
2435	44
2437	48
2432	56
2433	60
2433	64
2429	72
2429	76
2443	72
2437	80
2443	81
2445	85
2445	89
2444	94
2444	99
2446	103
2446	107
2446	112
2448	115
2449	119
2451	122
2453	125
2453	130
2454	134
2453	139
2453	143
2455	147
2455	152
2456	155
2456	160
2457	163
2458	168
2461	171
2459	176
2460	180
2460	184
2462	188
2463	192
2462	197
2464	200
2465	204
2466	207
2466	212
2467	216
2468	220
2469	223
2471	227
2472	230
2471	236
2471	240
2472	244
2474	247
2475	251
2474	256
2475	259
2476	263
2476	268
2476	272
2480	274
2478	280
2479	283
2479	288
2482	290
2483	294
2484	298
2487	301
2488	304
2487	310
2488	313
2488	318
2489	321
2491	324
2493	328
2494	331
2495	335
2496	339
2497	342
2500	345
2499	350
2497	355
2499	359
2502	361
2503	365
2505	368
2505	372
2503	378
2501	383
2502	387
2502	391
2503	395
2505	398
2506	401
2508	405
2510	408
2511	411
2512	415
2512	420
2510	425
2512	428
2515	431
2517	434
2517	438
2516	442
2518	446
2519	450
2519	453
2520	457
2520	461
2517	467
2516	472
2518	475
2523	477
2524	480
2526	483
2522	489
2526	491
2529	494
2528	499
2528	503
2532	505
2534	508
2535	512
2534	516
2533	521
2535	524
2534	529
2536	532
2538	535
2541	538
2540	542
2540	546
2540	551
2539	555
2539	559
2540	563
2542	566
2544	569
2547	572
2547	576
2546	580
2545	585
2548	588
2549	591
2549	595
2549	599
2551	602
2549	607
2550	611
2552	614
2554	617
2554	621
2555	625
2556	628
2556	632
2557	636
2559	639
2561	642
2562	646
2563	649
2564	653
2564	657
2564	661
2565	664
2565	668
2567	672
2568	675
2569	678
2571	682
2571	686
2570	690
2571	694
2572	697
2573	701
2575	704
2577	707
2577	711
2577	715
2578	719
2579	722
2580	725
2581	729
2579	734
2577	739
2578	742
2581	745
2583	748
2583	752
2584	755
2586	759
2586	762
2586	766
2587	770
2588	773
2588	777
2589	781
2591	784
2593	787
2594	791
2595	794
2596	798
2597	801
2597	805
2598	809
2599	812
2600	816
2601	819
2601	823
