2873	2347
2874	2351
2874	2355
2874	2359
2874	2363
2874	2367
2873	2371
2873	2375
2874	2379
2874	2383
2875	2388
2876	2392
2882	2398
2882	2402
2881	2405
2880	2409
2881	2414
2881	2418
2882	2422
2882	2426
2882	2430
2883	2435
2884	2439
2885	2443
2886	2448
2887	2452
2888	2456
2888	2461
2889	2465
2890	2469
2890	2473
2890	2478
2891	2482
2890	2486
2892	2491
2893	2495
2893	2499
2893	2503
2893	2508
2893	2512
2894	2516
2896	2521
2896	2525
2897	2530
2898	2534
2897	2538
2896	2542
2895	2546
2895	2550
2895	2554
2895	2558
2896	2563
2896	2567
2897	2572
2899	2576
2900	2581
2901	2586
2901	2590
2902	2594
2902	2598
2901	2603
2902	2607
2903	2612
2904	2616
2903	2620
2903	2624
2904	2629
2904	2633
2904	2638
2904	2642
2903	2646
2904	2651
2905	2655
2904	2659
2905	2664
2906	2668
2907	2673
2908	2678
2908	2682
2908	2686
2909	2691
2908	2695
2909	2700
2909	2704
2909	2708
2909	2713
2911	2718
2912	2722
2912	2727
2913	2731
2913	2736
2913	2740
2913	2745
2914	2749
2914	2754
2916	2759
2916	2763
2917	2768
2917	2773
2918	2777
2918	2782
2919	2787
2919	2791
2919	2796
2919	2800
2919	2804
2919	2809
2919	2813
2918	2818
2920	2823
2920	2827
2920	2831
2919	2836
2919	2840
2921	2845
2921	2850
2922	2855
2922	2859
2921	2863
2921	2868
2921	2872
2920	2877
2920	2881
2922	2886
2923	2891
2923	2896
2923	2901
2924	2905
2923	2910
2922	2914
2923	2919
2926	2924
2927	2930
2928	2935
2927	2939
2927	2944
2928	2948
2928	2953
2928	2958
2927	2962
2926	2966
2928	2971
2927	2976
2927	2980
2927	2985
2929	2991
2928	2995
2927	2999
2927	3004
2927	3008
2928	3013
2928	3018
2928	3023
2927	3027
2926	3032
2925	3036
2925	3041
2925	3045
2926	3050
2928	3056
2931	3062
2931	3067
2931	3072
2932	3077
2932	3082
2931	3086
2931	3091
2930	3095
2930	3100
2930	3105
2930	3109
2930	3114
2929	3118
2929	3123
2929	3128
2930	3134
2929	3138
2929	3143
2930	3148
2930	3153
2930	3158
2929	3162
2928	3166
2927	3171
2923	3174
2911	3173
2889	3166
2881	3167
2879	3171
2872	3172
2869	3176
2867	3180
2865	3184
2865	3188
2881	3201
2908	3220
2925	3234
2927	3240
2928	3245
2929	3251
2928	3255
2927	3260
2927	3265
2927	3270
2927	3275
2929	3281
2928	3286
2929	3291
2929	3296
2929	3301
2929	3306
2928	3311
2929	3316
2929	3321
2928	3326
2928	3331
2927	3336
2927	3341
2927	3346
2928	3351
2927	3356
2927	3361
2927	3366
2929	3372
2927	3377
2927	3382
2926	3387
2927	3392
2926	3397
2925	3401
2924	3406
2925	3412
2925	3417
2924	3422
2925	3427
2927	3434
2927	3439
2927	3445
2926	3449
2925	3454
2924	3458
2924	3464
2924	3469
2923	3474
2922	3479
2922	3484
2921	3489
2920	3493
2920	3498
2919	3503
2918	3508
2918	3513
2917	3518
2917	3524
2916	3529
2916	3534
2915	3539
2915	3544
2914	3549
2914	3554
2912	3558
2911	3563
2910	3568
2909	3573
2910	3579
2909	3584
2910	3590
2910	3595
2909	3600
2907	3604
2906	3609
2907	3615
2907	3621
2905	3625
2904	3630
2905	3636
2904	3641
2904	3647
2904	3652
2903	3657
2903	3663
2902	3668
2902	3673
2900	3678
2898	3682
2897	3687
2897	3693
2897	3698
2896	3703
2896	3709
2895	3714
2894	3719
2893	3724
2893	3730
2892	3735
2891	3740
2893	3747
2893	3752
2892	3758
2891	3763
2890	3768
2889	3773
2889	3779
2889	3784
2887	3789
2887	3795
2886	3800
2885	3805
2883	3809
2885	3817
2884	3822
2883	3827
2883	3833
2882	3838
2881	3843
2879	3848
2877	3853
2876	3858
2875	3863
2874	3868
2873	3873
2872	3878
2871	3883
2869	3888
2869	3894
2868	3900
2868	3905
2867	3910
2865	3915
2864	3921
2862	3925
2861	3931
2860	3936
2859	3941
2858	3946
2857	3951
2855	3956
2854	3962
2853	3967
2852	3972
2850	3977
2847	3981
2849	3989
2846	3992
2838	3993
2807	3974
2778	3957
2775	3960
2843	4021
2838	4023
2836	4028
2835	4033
2835	4040
2835	4046
2834	4052
2833	4057
2833	4063
2831	4068
2829	4073
2827	4078
2826	4083
2824	4088
2823	4094
2821	4099
2820	4104
2817	4108
2816	4113
2813	4118
2813	4123
2810	4128
2808	4132
2806	4137
2804	4142
2803	4147
2800	4152
2798	4157
2796	4161
2794	4166
2792	4171
2790	4176
2787	4180
2785	4184
2782	4189
2781	4194
2779	4199
2776	4203
2773	4207
2771	4212
2769	4217
2766	4221
2763	4225
2760	4229
2758	4233
2755	4238
2753	4243
2750	4246
2747	4251
2745	4255
2742	4259
2739	4264
2736	4267
2733	4271
2731	4277
2705	4334
2700	4336
2696	4340
2694	4344
2691	4349
2689	4354
2686	4358
2683	4362
2680	4366
2678	4371
2675	4375
2673	4380
2671	4385
2668	4389
2665	4394
2661	4397
2659	4401
2656	4406
2654	4411
2651	4416
2648	4419
2645	4423
2643	4428
2640	4433
2637	4437
2634	4441
2632	4446
2629	4450
2628	4457
2625	4461
2622	4465
2619	4469
2616	4473
2612	4476
2609	4481
2606	4485
2604	4490
2602	4495
2599	4499
2596	4503
2592	4507
2589	4511
2585	4514
2583	4519
2581	4524
2578	4529
2573	4531
2569	4534
2565	4537
2562	4541
2559	4546
2555	4549
2551	4553
2548	4556
2544	4560
2541	4564
2537	4567
2534	4571
2531	4576
2528	4579
2525	4583
2521	4587
2518	4592
2515	4596
2511	4599
2507	4603
2504	4606
2500	4609
2496	4613
2492	4616
2489	4620
2486	4624
2482	4628
2479	4632
2476	4636
2471	4638
2467	4642
2463	4645
2460	4649
2457	4654
2455	4659
2452	4663
2447	4665
2444	4669
2441	4673
2438	4678
2435	4682
2432	4687
2429	4691
2425	4695
2422	4699
2419	4703
2415	4706
2411	4710
2408	4714
2404	4717
2400	4720
2395	4723
2392	4727
2390	4732
2384	4734
2380	4737
2376	4740
2372	4743
2368	4746
2364	4750
2360	4753
2356	4756
2351	4758
2346	4760
2341	4762
2338	4765
2334	4769
2329	4770
2324	4773
2320	4776
2316	4780
2314	4784
2310	4788
2307	4792
2303	4795
2299	4798
2294	4801
2291	4805
2287	4809
2285	4815
2282	4819
2279	4824
2276	4829
2273	4832
2271	4838
2268	4843
2267	4850
2262	4853
2259	4857
2256	4862
2253	4867
2251	4872
2247	4876
2244	4881
2240	4884
2237	4887
2234	4893
2231	4897
2226	4899
2222	4902
2218	4906
2216	4911
2212	4915
2208	4919
2205	4923
2201	4926
2198	4931
2194	4935
2190	4938
2187	4943
2183	4946
2179	4949
2174	4952
2170	4955
2165	4957
2161	4959
2156	4962
2151	4964
2147	4966
2142	4969
2139	4973
2135	4976
2131	4980
2127	4984
2123	4987
2119	4990
2114	4992
2110	4995
2106	4999
2102	5002
2097	5005
2092	5006
2087	5008
2083	5011
2078	5013
2074	5015
2069	5018
2065	5022
2062	5025
2057	5028
2053	5031
2049	5035
2046	5040
2042	5043
2035	5042
2031	5046
2028	5050
2025	5054
2021	5058
2016	5061
2013	5064
2008	5067
2004	5071
2000	5073
1996	5077
1991	5080
1987	5082
1983	5086
1979	5089
1973	5089
1968	5090
1963	5092
1958	5095
1953	5097
1949	5099
1944	5102
1940	5104
1936	5108
1932	5111
1928	5116
1924	5119
1920	5122
1915	5124
1911	5128
1908	5132
1904	5137
1900	5139
1896	5143
1891	5145
1885	5145
1880	5146
1875	5148
1871	5152
1867	5155
1863	5159
1859	5161
1854	5164
1850	5167
1846	5170
1842	5175
1839	5180
1835	5183
1830	5185
1825	5186
1821	5190
1817	5193
1812	5195
1807	5196
1801	5197
1796	5198
1791	5200
1786	5202
1782	5205
1776	5205
1771	5207
1767	5210
1762	5213
1757	5214
1753	5217
1748	5220
1744	5222
1739	5225
1735	5227
1730	5229
1725	5232
1721	5234
1716	5235
1710	5236
1705	5237
1700	5240
1695	5240
1690	5242
1684	5242
1679	5243
1674	5246
1670	5249
1665	5251
1661	5253
1655	5254
1651	5256
1646	5259
1642	5262
1637	5264
1631	5262
1626	5265
1623	5269
1618	5272
1614	5275
1609	5278
1605	5280
1600	5282
1595	5284
1591	5288
1587	5291
1582	5294
1578	5297
1574	5301
1570	5304
1564	5304
1559	5306
1554	5307
1549	5309
1544	5311
1538	5310
1532	5309
1527	5309
1522	5311
1518	5315
1514	5319
1509	5321
1504	5323
1500	5327
1496	5330
1490	5329
1485	5330
1480	5331
1475	5332
1469	5332
1464	5334
1460	5337
1456	5341
1451	5343
1446	5345
1441	5346
1436	5347
1431	5348
1426	5350
1420	5349
1414	5349
1410	5351
1405	5353
1400	5354
1395	5356
1390	5357
1385	5358
1380	5360
1375	5361
1370	5363
1365	5365
1360	5367
1355	5368
1350	5369
1345	5370
1339	5369
1334	5370
1329	5371
1324	5374
1320	5377
1315	5378
1310	5379
1305	5380
1300	5382
1295	5385
1291	5387
1286	5389
1281	5392
1277	5395
1272	5397
1268	5401
1264	5405
1259	5404
1253	5404
1248	5406
1244	5410
1239	5412
1234	5413
1230	5416
1226	5420
1221	5424
1217	5426
1212	5428
1207	5430
1201	5428
1196	5428
1190	5427
1184	5427
1178	5426
1173	5426
1169	5430
1164	5431
1159	5432
1154	5435
1150	5437
1145	5439
1140	5440
1134	5440
1129	5442
1125	5443
1119	5444
1114	5444
1109	5446
1104	5446
1098	5446
1093	5446
1088	5447
1083	5449
1078	5449
1073	5452
1068	5452
1063	5454
1058	5454
1053	5455
1047	5455
1041	5453
1036	5451
1030	5452
1026	5454
1021	5456
1016	5458
1011	5458
1006	5459
1001	5459
995	5460
990	5461
985	5463
981	5465
977	5469
972	5472
968	5476
963	5479
959	5481
954	5484
949	5484
944	5485
939	5487
934	5488
928	5487
923	5488
918	5489
913	5489
908	5489
902	5489
897	5488
892	5489
887	5491
882	5494
877	5496
872	5497
867	5498
862	5499
857	5499
852	5500
847	5501
842	5502
836	5501
831	5501
826	5502
821	5503
817	5506
811	5507
806	5507
801	5507
796	5508
791	5509
786	5510
781	5511
776	5512
770	5512
765	5511
760	5511
755	5512
750	5512
745	5513
739	5513
734	5513
729	5514
724	5515
719	5516
714	5518
709	5518
704	5519
699	5519
693	5518
688	5515
682	5515
677	5517
672	5515
667	5515
662	5515
656	5514
651	5513
646	5513
641	5515
636	5514
631	5515
626	5516
621	5517
616	5519
610	5519
605	5518
600	5518
595	5518
590	5519
585	5520
580	5521
575	5521
569	5520
564	5520
559	5521
554	5521
549	5522
544	5524
539	5525
534	5526
529	5526
524	5525
518	5522
513	5523
508	5523
503	5523
498	5523
492	5521
487	5519
482	5522
477	5524
472	5523
467	5525
463	5527
457	5527
452	5527
447	5528
442	5526
437	5527
432	5526
426	5524
421	5523
416	5524
411	5524
406	5523
401	5524
396	5525
391	5525
386	5524
380	5524
375	5525
370	5525
365	5526
360	5526
355	5527
350	5528
345	5529
340	5528
335	5529
330	5528
325	5527
320	5527
315	5526
310	5527
304	5524
299	5523
294	5522
289	5522
284	5524
279	5524
274	5524
269	5523
264	5522
258	5520
253	5519
248	5518
243	5517
238	5518
233	5518
228	5517
223	5514
217	5511
212	5512
207	5511
202	5510
197	5510
192	5509
187	5508
182	5507
177	5505
172	5503
166	5502
162	5504
157	5504
152	5506
147	5505
141	5501
136	5500
131	5499
126	5498
121	5496
116	5495
111	5497
106	5499
101	5503
97	5522
64	5037
59	5039
55	5039
50	5034
46	5034
42	5034
37	5033
33	5025
28	5017
24	5016
19	5012
15	5010
10	5010
6	5011
2	5013
-3	5015
-7	5017
-11	5018
-16	5024
-20	5034
-24	5034
-29	5034
-33	5036
-37	5041
-42	5042
-46	5040
-64	5474
-68	5471
-73	5470
-78	5471
-83	5473
-88	5473
-93	5472
-98	5471
-103	5471
-108	5470
-113	5469
-118	5468
-123	5468
-128	5469
-133	5469
-138	5467
-143	5468
-148	5465
-152	5462
-157	5460
-162	5461
-167	5462
-172	5462
-177	5462
-182	5461
-187	5461
-192	5461
-197	5460
-202	5459
-207	5459
-212	5460
-217	5460
-222	5458
-227	5458
-231	5457
-236	5455
-241	5451
-246	5447
-251	5445
-256	5445
-260	5445
-265	5444
-270	5445
-275	5443
-280	5439
-285	5435
-289	5434
-294	5431
-299	5427
-303	5421
-308	5415
-312	5409
-317	5406
-322	5404
-327	5402
-331	5402
-336	5402
-341	5400
-346	5397
-351	5396
-355	5395
-360	5397
-365	5398
-370	5396
-375	5395
-380	5393
-384	5392
-389	5392
-394	5392
-399	5391
-404	5390
-409	5389
-413	5386
-418	5383
-423	5381
-427	5379
-432	5375
-436	5370
-440	5366
-445	5362
-449	5359
-454	5355
-459	5354
-463	5353
-468	5352
-473	5350
-478	5349
-483	5350
-487	5348
-492	5347
-497	5347
-502	5348
-507	5348
-511	5348
-516	5346
-521	5343
-526	5344
-531	5346
-536	5348
-541	5350
-546	5353
-552	5357
-557	5360
-562	5360
-567	5361
-572	5364
-577	5366
-582	5365
-587	5367
-593	5369
-597	5368
-602	5369
-608	5372
-613	5376
-618	5377
-624	5379
-629	5381
-634	5383
-639	5383
-644	5384
-649	5383
-654	5382
-658	5380
-663	5377
-668	5377
-673	5378
-678	5381
-684	5382
-689	5382
-693	5382
-698	5382
-703	5382
-708	5382
-713	5381
-718	5380
-723	5380
-728	5381
-734	5384
-740	5389
-745	5392
-750	5391
-755	5390
-760	5390
-765	5389
-770	5388
-774	5385
-779	5384
-784	5383
-788	5381
-793	5380
-798	5379
-802	5377
-807	5376
-812	5373
-816	5371
-821	5371
-826	5371
-831	5369
-836	5369
-841	5368
-845	5365
-850	5362
-854	5358
-858	5354
-863	5352
-867	5351
-872	5349
-877	5349
-882	5347
-887	5346
-891	5344
-896	5343
-901	5343
-906	5341
-910	5339
-914	5336
-918	5332
-923	5328
-927	5324
-931	5322
-936	5320
-940	5316
-945	5314
-949	5312
-953	5309
-957	5304
-962	5304
-968	5306
-972	5306
-977	5305
-982	5304
-987	5302
-991	5301
-996	5299
-1001	5297
-1005	5296
-1010	5295
-1014	5289
-1018	5287
-1023	5285
-1027	5282
-1031	5279
-1036	5277
-1040	5274
-1045	5273
-1050	5273
-1055	5273
-1060	5274
-1065	5275
-1071	5275
-1075	5274
-1080	5273
-1084	5269
-1090	5271
-1095	5273
-1100	5273
-1105	5272
-1109	5269
-1114	5267
-1118	5265
-1124	5265
-1128	5265
-1133	5264
-1138	5263
-1143	5263
-1148	5262
-1153	5262
-1158	5261
-1163	5262
-1168	5260
-1173	5259
-1177	5257
-1182	5257
-1187	5256
-1192	5255
-1197	5253
-1200	5249
-1205	5247
-1209	5244
-1213	5242
-1217	5237
-1221	5234
-1225	5229
-1229	5226
-1233	5223
-1237	5220
-1242	5218
-1245	5214
-1249	5211
-1253	5207
-1258	5207
-1263	5204
-1266	5200
-1270	5196
-1275	5194
-1279	5192
-1284	5191
-1288	5189
-1294	5189
-1298	5187
-1302	5185
-1307	5184
-1313	5185
-1317	5184
-1321	5180
-1325	5175
-1329	5172
-1334	5172
-1338	5169
-1341	5165
-1345	5160
-1349	5158
-1353	5154
-1357	5150
-1361	5147
-1364	5143
-1368	5140
-1373	5138
-1378	5137
-1382	5136
-1387	5134
-1391	5131
-1395	5128
-1400	5128
-1405	5127
-1410	5126
-1414	5124
-1418	5122
-1423	5121
-1428	5119
-1432	5116
-1436	5113
-1440	5111
-1444	5108
-1449	5106
-1453	5104
-1458	5104
-1462	5102
-1467	5100
-1469	5093
-1473	5089
-1477	5088
-1482	5087
-1488	5087
-1492	5085
-1495	5080
-1499	5078
-1504	5076
-1509	5075
-1513	5074
-1518	5073
-1522	5070
-1526	5067
-1530	5064
-1535	5062
-1539	5060
-1544	5059
-1547	5054
-1552	5053
-1556	5051
-1560	5048
-1564	5045
-1568	5042
-1572	5039
-1576	5036
-1579	5033
-1583	5030
-1587	5027
-1592	5026
-1597	5025
-1602	5024
-1607	5022
-1611	5021
-1616	5020
-1621	5019
-1625	5017
-1630	5015
-1634	5014
-1639	5012
-1643	5010
-1648	5009
-1653	5007
-1657	5005
-1662	5005
-1667	5004
-1672	5003
-1676	5001
-1680	4998
-1684	4995
-1688	4992
-1693	4990
-1697	4988
-1701	4986
-1706	4986
-1711	4983
-1715	4981
-1719	4978
-1723	4976
-1728	4974
-1731	4971
-1735	4967
-1736	4959
-1741	4957
-1744	4954
-1748	4951
-1752	4947
-1755	4943
-1758	4939
-1762	4935
-1765	4932
-1769	4929
-1773	4927
-1777	4923
-1780	4918
-1781	4911
-1784	4906
-1787	4900
-1791	4899
-1796	4898
-1802	4899
-1806	4897
-1810	4893
-1814	4890
-1817	4887
-1820	4881
-1822	4876
-1826	4872
-1829	4869
-1833	4866
-1837	4863
-1841	4860
-1843	4855
-1848	4853
-1850	4848
-1853	4844
-1857	4841
-1862	4839
-1865	4836
-1869	4834
-1873	4831
-1877	4827
-1881	4825
-1885	4823
-1888	4819
-1893	4817
-1897	4815
-1901	4812
-1904	4809
-1907	4805
-1911	4801
-1915	4798
-1918	4795
-1922	4792
-1926	4789
-1929	4786
-1933	4783
-1937	4780
-1941	4778
-1945	4775
-1948	4772
-1953	4769
-1955	4765
-1958	4761
-1962	4758
-1966	4755
-1971	4754
-1974	4750
-1977	4747
-1981	4744
-1984	4739
-1987	4736
-1991	4733
-1996	4733
-2001	4731
-2004	4728
-2008	4724
-2011	4721
-2015	4717
-2019	4716
-2024	4714
-2028	4711
-2032	4709
-2036	4706
-2040	4704
-2043	4701
-2049	4700
-2052	4698
-2056	4695
-2060	4692
-2064	4690
-2069	4688
-2073	4685
-2075	4681
-2079	4678
-2082	4673
-2085	4670
-2088	4666
-2093	4664
-2096	4660
-2099	4657
-2102	4653
-2105	4649
-2109	4647
-2112	4642
-2117	4642
-2120	4638
-2123	4633
-2126	4630
-2130	4628
-2134	4624
-2136	4620
-2141	4618
-2143	4613
-2143	4605
-2146	4601
-2151	4600
-2157	4601
-2160	4597
-2163	4592
-2168	4591
-2171	4588
-2174	4584
-2176	4579
-2180	4576
-2184	4574
-2189	4572
-2192	4569
-2194	4564
-2198	4560
-2201	4557
-2203	4552
-2207	4550
-2209	4544
-2212	4541
-2216	4539
-2220	4536
-2223	4532
-2225	4527
-2230	4525
-2234	4523
-2238	4520
-2242	4518
-2246	4515
-2249	4512
-2252	4509
-2255	4505
-2257	4500
-2259	4495
-2263	4492
-2267	4489
-2270	4485
-2273	4482
-2276	4478
-2280	4476
-2285	4474
-2290	4473
-2294	4471
-2297	4467
-2300	4464
-2304	4461
-2309	4460
-2314	4459
-2316	4453
-2319	4450
-2322	4446
-2324	4441
-2325	4435
-2327	4430
-2330	4426
-2333	4423
-2336	4420
-2340	4417
-2343	4413
-2346	4409
-2349	4405
-2350	4399
-2353	4396
-2357	4393
-2360	4390
-2360	4383
-2361	4377
-2362	4371
-2365	4367
-2367	4362
-2369	4358
-2372	4354
-2375	4350
-2378	4347
-2382	4345
-2388	4344
-2391	4341
-2395	4338
-2398	4334
-2399	4329
-2402	4326
-2405	4322
-2409	4320
-2412	4316
-2414	4311
-2415	4305
-2419	4303
-2423	4301
-2427	4298
-2429	4294
-2435	4293
-2438	4290
-2440	4285
-2444	4282
-2446	4278
-2450	4275
-2452	4271
-2455	4267
-2459	4265
-2461	4260
-2463	4256
-2465	4251
-2467	4247
-2471	4244
-2475	4241
-2476	4236
-2476	4230
-2478	4224
-2480	4220
-2484	4217
-2487	4214
-2490	4211
-2494	4208
-2498	4206
-2504	4205
-2508	4203
-2510	4199
-2514	4195
-2517	4192
-2520	4189
-2523	4186
-2526	4182
-2527	4176
-2530	4173
-2535	4171
-2538	4167
-2539	4163
-2543	4160
-2546	4156
-2548	4152
-2548	4146
-2549	4140
-2553	4138
-2556	4134
-2558	4130
-2561	4126
-2564	4123
-2568	4120
-2569	4115
-2572	4111
-2575	4108
-2577	4104
-2580	4100
-2582	4096
-2583	4091
-2584	4085
-2587	4081
-2591	4079
-2592	4074
-2595	4070
-2596	4065
-2598	4061
-2600	4056
-2602	4052
-2604	4048
-2606	4043
-2608	4039
-2610	4035
-2613	4031
-2614	4026
-2615	4021
-2618	4017
-2622	4015
-2625	4012
-2628	4008
-2631	4004
-2632	4000
-2634	3995
-2635	3990
-2637	3986
-2638	3981
-2641	3977
-2644	3974
-2646	3970
-2647	3965
-2649	3961
-2654	3959
-2656	3955
-2657	3949
-2658	3944
-2658	3939
-2660	3935
-2666	3934
-2670	3931
-2672	3926
-2674	3922
-2676	3918
-2683	3918
-2684	3913
-2686	3909
-2687	3904
-2691	3902
-2694	3898
-2695	3893
-2695	3887
-2697	3883
-2699	3879
-2703	3876
-2707	3874
-2710	3871
-2712	3867
-2714	3862
-2717	3859
-2718	3854
-2718	3848
-2720	3844
-2724	3841
-2725	3837
-2727	3832
-2729	3828
-2729	3823
-2730	3818
-2732	3814
-2734	3810
-2735	3805
-2739	3802
-2739	3796
-2740	3791
-2740	3786
-2741	3780
-2743	3776
-2745	3773
-2747	3769
-2748	3764
-2750	3760
-2753	3756
-2755	3752
-2757	3748
-2760	3745
-2762	3741
-2765	3738
-2763	3730
-2766	3727
-2767	3723
-2768	3717
-2766	3711
-2764	3704
-2765	3699
-2768	3695
-2769	3691
-2771	3687
-2773	3683
-2775	3679
-2777	3675
-2777	3669
-2778	3665
-2780	3661
-2781	3656
-2782	3651
-2783	3646
-2784	3642
-2785	3637
-2787	3633
-2789	3629
-2791	3625
-2793	3621
-2795	3617
-2796	3613
-2799	3610
-2800	3605
-2801	3600
-2800	3594
-2801	3590
-2800	3584
-2801	3579
-2805	3576
-2808	3573
-2810	3569
-2809	3563
-2807	3556
-2807	3551
-2809	3548
-2810	3543
-2810	3538
-2810	3532
-2809	3527
-2809	3521
-2809	3517
-2810	3512
-2812	3508
-2815	3505
-2815	3499
-2814	3494
-2815	3489
-2817	3485
-2818	3481
-2820	3477
-2820	3472
-2819	3467
-2820	3462
-2822	3458
-2825	3455
-2826	3450
-2829	3447
-2833	3444
-2833	3440
-2832	3434
-2832	3429
-2833	3424
-2836	3421
-2838	3417
-2839	3413
-2838	3407
-2838	3402
-2839	3398
-2840	3393
-2839	3388
-2840	3383
-2840	3379
-2842	3375
-2841	3369
-2839	3363
-2838	3357
-2839	3353
-2842	3350
-2839	3343
-2839	3338
-2840	3334
-2844	3332
-2846	3328
-2846	3323
-2843	3316
-2843	3311
-2844	3307
-2845	3303
-2847	3299
-2849	3295
-2849	3290
-2846	3284
-2843	3277
-2843	3272
-2844	3268
-2846	3265
-2846	3260
-2847	3255
-2847	3251
-2844	3244
-2846	3240
-2844	3235
-2843	3229
-2844	3225
-2845	3221
-2845	3216
-2841	3209
-2842	3205
-2843	3201
-2846	3198
-2846	3193
-2845	3188
-2844	3183
-2843	3177
-2844	3173
-2846	3170
-2846	3165
-2844	3159
-2840	3153
-2838	3147
-2838	3142
-2837	3137
-2837	3132
-2837	3128
-2839	3124
-2841	3121
-2842	3117
-2842	3112
-2842	3107
-2840	3102
-2840	3097
-2840	3092
-2840	3088
-2840	3083
-2841	3079
-2841	3075
-2837	3068
-2835	3063
-2835	3059
-2835	3054
-2835	3049
-2834	3045
-2834	3040
-2835	3036
-2832	3030
-2831	3025
-2832	3021
-2832	3016
-2828	3010
-2828	3006
-2828	3001
-2827	2996
-2826	2991
-2825	2986
-2825	2982
-2824	2977
-2823	2973
-2821	2967
-2821	2963
-2818	2957
-2820	2954
-2821	2949
-2823	2946
-2824	2942
-2825	2938
-2823	2933
-2822	2928
-2822	2924
-2821	2919
-2820	2914
-2822	2911
-2822	2906
-2820	2902
-2819	2897
-2814	2890
-2813	2886
-2811	2880
-2809	2875
-2811	2872
-2810	2867
-2808	2862
-2808	2858
-2809	2854
-2809	2850
-2808	2845
-2806	2840
-2805	2835
-2805	2831
-2805	2827
-2802	2821
-2801	2817
-2800	2812
-2800	2808
-2798	2803
-2796	2798
-2796	2794
-2794	2789
-2793	2784
-2792	2780
-2792	2776
-2791	2771
-2788	2766
-2789	2762
-2789	2758
-2790	2754
-2788	2749
-2786	2744
-2786	2740
-2785	2736
-2785	2732
-2785	2728
-2785	2724
-2782	2718
-2780	2713
-2780	2710
-2779	2705
-2777	2700
-2777	2696
-2779	2693
-2776	2688
-2772	2682
-2772	2678
-2772	2674
-2770	2670
-2772	2666
-2769	2661
-2768	2657
-2769	2653
-2769	2649
-2770	2645
-2767	2640
-2765	2636
-2765	2632
-2764	2628
-2765	2624
-2765	2620
-2765	2616
-2764	2612
-2763	2607
-2759	2602
-2758	2598
-2756	2593
-2749	2587
-2749	2583
-2752	2580
-2750	2576
-2751	2572
-2748	2567
-2747	2563
-2747	2559
-2744	2554
-2743	2550
-2742	2546
-2741	2542
-2740	2538
-2740	2533
-2738	2529
-2738	2525
-2738	2521
-2738	2518
-2734	2512
-2731	2508
-2732	2504
-2731	2500
-2732	2497
-2729	2492
-2728	2488
-2728	2484
-2727	2480
-2725	2475
-2722	2471
-2724	2468
-2726	2464
-2725	2460
-2723	2456
-2724	2453
-2724	2449
-2721	2444
-2720	2440
-2721	2436
-2719	2432
-2716	2428
-2715	2424
-2715	2420
-2716	2416
-2716	2413
-2714	2408
-2712	2404
-2711	2400
-2713	2397
-2713	2393
-2711	2389
-2709	2385
-2707	2381
-2707	2377
-2708	2373
-2707	2369
-2706	2365
-2704	2362
-2705	2358
-2705	2354
-2703	2350
-2703	2346
-2703	2343
-2701	2339
-2699	2334
-2699	2331
-2700	2327
-2700	2324
-2700	2320
-2695	2315
-2697	2312
-2698	2309
-2696	2305
-2695	2301
-2693	2297
-2693	2293
-2693	2289
-2694	2286
-2693	2282
-2692	2278
-2690	2274
-2690	2271
-2689	2267
-2685	2262
-2679	2257
