-2775	2312
-2772	2307
-2770	2303
-2767	2299
-2764	2294
-2762	2290
-2760	2286
-2760	2282
-2760	2279
-2760	2275
-2758	2271
-2757	2267
-2757	2263
-2755	2259
-2755	2255
-2756	2252
-2756	2248
-2754	2244
-2751	2240
-2747	2235
-2744	2231
-2743	2227
-2743	2224
-2742	2220
-2741	2216
-2741	2212
-2742	2209
-2740	2205
-2739	2201
-2738	2197
-2737	2193
-2736	2189
-2733	2185
-2732	2181
-2733	2178
-2733	2174
-2733	2171
-2733	2167
-2733	2164
-2733	2160
-2730	2156
-2730	2152
-2730	2149
-2730	2145
-2730	2141
-2728	2138
-2728	2134
-2730	2131
-2729	2127
-2728	2123
-2726	2119
-2727	2116
-2727	2112
-2724	2108
-2723	2104
-2723	2101
-2722	2097
-2719	2093
-2720	2090
-2721	2086
-2720	2083
-2718	2079
-2720	2076
-2718	2072
-2716	2068
-2715	2064
-2712	2060
-2711	2057
-2710	2053
-2710	2049
-2709	2046
-2709	2042
-2710	2039
-2711	2035
-2708	2031
-2707	2028
-2706	2024
-2703	2020
-2703	2017
-2703	2013
-2703	2010
-2702	2006
-2702	2003
-2704	1999
-2703	1996
-2703	1992
-2702	1989
-2701	1985
-2700	1981
-2698	1978
-2698	1974
-2698	1971
-2698	1967
-2698	1964
-2697	1960
-2695	1956
-2696	1953
-2695	1949
-2694	1946
-2693	1942
-2693	1939
-2693	1935
-2693	1932
-2692	1928
-2691	1925
-2692	1921
-2690	1918
-2688	1914
-2689	1911
-2686	1907
-2685	1903
-2685	1900
-2687	1897
-2685	1893
-2684	1889
-2683	1886
-2684	1883
-2683	1879
-2683	1876
-2681	1872
-2682	1869
-2681	1865
-2680	1862
-2678	1858
-2678	1855
-2679	1851
-2677	1848
-2676	1844
-2676	1841
-2676	1837
-2674	1834
-2673	1830
-2673	1827
-2673	1823
-2672	1820
-2670	1816
-2670	1813
-2671	1810
-2670	1806
-2669	1803
-2669	1799
-2666	1796
-2666	1792
-2666	1789
-2666	1785
-2665	1782
-2664	1779
-2664	1775
-2664	1772
-2662	1768
-2662	1765
-2661	1761
-2662	1758
-2662	1755
-2662	1751
-2661	1748
-2660	1744
-2660	1741
-2659	1738
-2658	1734
-2657	1731
-2656	1727
-2656	1724
-2655	1720
-2654	1717
-2654	1714
-2653	1710
-2652	1707
-2651	1703
-2650	1700
-2649	1697
-2648	1693
-2648	1690
-2647	1686
-2646	1683
-2645	1680
-2644	1676
-2643	1673
-2643	1670
-2642	1666
-2642	1663
-2642	1659
-2641	1656
-2639	1653
-2639	1649
-2639	1646
-2637	1643
-2635	1639
-2634	1636
-2633	1633
-2633	1629
-2633	1626
-2633	1622
-2632	1619
-2631	1616
-2631	1612
-2629	1609
-2627	1606
-2627	1602
-2627	1599
-2626	1596
-2625	1592
-2624	1589
-2623	1586
-2620	1583
-2619	1579
-2619	1576
-2619	1573
-2619	1569
-2619	1566
-2618	1563
-2617	1559
-2617	1556
-2617	1552
-2617	1549
-2617	1546
-2613	1543
-2612	1539
-2611	1536
-2611	1533
-2610	1529
-2610	1526
-2610	1523
-2610	1519
-2609	1516
-2609	1513
-2608	1509
-2607	1506
-2606	1503
-2606	1500
-2605	1496
-2604	1493
-2604	1490
-2603	1486
-2601	1483
-2600	1480
-2599	1477
-2598	1473
-2598	1470
-2598	1467
-2597	1463
-2596	1460
-2595	1457
-2595	1454
-2593	1450
-2593	1447
-2592	1444
-2591	1441
-2591	1437
-2590	1434
-2589	1431
-2588	1427
-2588	1424
-2587	1421
-2588	1417
-2587	1414
-2585	1411
-2584	1408
-2585	1404
-2584	1401
-2583	1398
-2581	1395
-2581	1391
-2580	1388
-2579	1385
-2580	1382
-3372	1280
-3373	1276
-3372	1271
-3372	1267
-3368	1263
-3372	1258
-3371	1254
-3372	1249
-3371	1245
-3370	1241
-3370	1236
-3370	1232
-3371	1227
-3370	1223
-3369	1219
-3369	1214
-3368	1210
-3367	1206
-3368	1201
-3368	1197
-3367	1192
-3366	1188
-3366	1184
-3366	1179
-3366	1175
-3365	1171
-3365	1166
-3365	1162
-3364	1158
-3362	1153
-3363	1149
-3363	1144
-3363	1140
-3361	1136
-3361	1131
-3360	1127
-3360	1123
-3362	1118
-3360	1114
-3360	1109
-3359	1105
-3358	1101
-3360	1096
-3359	1092
-3358	1087
-3358	1083
-3356	1079
-3357	1074
-3356	1070
-3356	1065
-3356	1061
-3355	1057
-3355	1052
-3354	1048
-3355	1043
-3354	1039
-3354	1034
-3353	1030
-3352	1026
-3352	1021
-3353	1017
-3353	1012
-3353	1008
-3352	1003
-3351	999
-3350	995
-3350	990
-3350	986
-3349	982
-3349	977
-3348	973
-3348	968
-3348	964
-3347	959
-3347	955
-3347	951
-3346	946
-3346	942
-3346	937
-3345	933
-3345	928
-3344	924
-3343	920
-3342	915
-3342	911
-3342	906
-3341	902
-3341	897
-3341	893
-3341	888
-3340	884
-3341	879
-3341	875
-3340	870
-3340	866
-3339	862
-3338	857
-3336	853
-3336	848
-3336	844
-3336	839
-3335	835
-3336	830
-3336	826
-3334	821
-3334	817
-3335	812
-3335	808
-3334	803
-3333	799
-3332	794
-3333	790
-3333	785
-3332	781
-3331	777
-3330	772
-3330	767
-3331	763
-3330	758
-3330	753
-3330	749
-3329	745
-3328	740
-3328	736
-3328	731
-3328	726
-3326	722
-3326	718
-3325	713
-3324	709
-3324	704
-3325	699
-3324	695
-3324	690
-3324	686
-3323	681
-3323	676
-3323	672
-3322	667
-3322	663
-3322	658
-3322	653
-3321	649
-3320	644
-3320	640
-3319	635
-3319	631
-3319	626
-3320	621
-3318	617
-3318	612
-3318	608
-3317	603
-3317	598
-3317	594
-3317	589
-3316	584
-3316	580
-3315	575
-3315	571
-3314	566
-3313	561
-3313	557
-3313	552
-3313	547
-3313	542
-3314	537
-3313	533
-3312	528
-3313	523
-3312	519
-3312	514
-3311	510
-3310	505
-3311	500
-3309	496
-3309	491
-3309	486
-3310	481
-3309	476
-3309	472
-3308	467
-3307	463
-3307	458
-3306	453
-3306	448
-3307	443
-3306	439
-3304	435
-3303	430
-3304	425
-3303	420
-3303	415
-3304	410
-3304	405
-3303	401
-3302	396
-3301	392
-3301	387
-3301	382
-3300	377
-3300	372
-3300	367
-3299	363
-3298	358
-3299	353
-3299	348
-3299	343
-3299	338
-3299	333
-3298	328
-3297	324
-3296	319
-3295	315
-3295	310
-3295	305
-3296	299
-3295	295
-3294	290
-3293	286
-3292	281
-3291	276
-3290	272
-3294	265
-3294	260
-3293	255
-3292	251
-3292	246
-3292	241
-3291	236
-3290	231
-3289	226
-3289	221
-3288	217
-3288	212
-3287	207
-3287	202
-3287	197
-3288	191
-3287	187
-3286	182
-3286	177
-3286	171
-3285	167
-3284	162
-3284	157
-3284	152
-3283	147
-3283	142
-3283	137
-3283	132
-3282	127
-3281	122
-3282	116
-3281	112
-3281	106
-3281	101
-3280	96
-3280	91
-3279	86
-3278	82
-3278	76
-3277	71
-3277	66
-3277	61
-3276	56
-3277	50
-3277	45
-3276	40
-3277	35
-3276	29
-3276	24
-3275	19
-3275	14
-3275	9
-3274	4
-3274	-1
-3273	-6
-3272	-11
-3272	-16
-3271	-21
-3270	-26
-3270	-32
-3270	-37
-3270	-43
-3270	-48
-3270	-53
-3269	-58
-3269	-64
-3269	-69
-3269	-74
-3268	-80
-3268	-85
-3269	-91
-3268	-96
-3267	-101
-3266	-106
-3265	-111
-3266	-117
-3268	-123
-3267	-129
-3266	-134
-3265	-138
-3264	-144
-3263	-149
-3264	-155
-3264	-160
-3264	-166
-3263	-171
-3263	-176
-3262	-182
-3261	-187
-3259	-191
-3259	-197
-3261	-203
-3261	-209
-3261	-215
-3261	-221
-3261	-226
-3260	-231
-3259	-237
-3259	-242
-3259	-248
-3258	-253
-3258	-259
-3256	-263
-3256	-269
-3256	-275
-3254	-280
-3255	-286
-3256	-292
-3254	-297
-3248	-299
-3242	-301
-3237	-303
-3231	-306
-3222	-306
-3216	-308
-3211	-310
-3204	-312
-3197	-313
-2969	-288
-2961	-287
-2952	-287
-2904	-287
-2896	-287
-2887	-287
-2879	-286
-2866	-282
-2856	-281
-2829	-279
-2824	-280
-2821	-283
-2813	-284
-2801	-280
-2792	-279
-2788	-282
-2782	-283
-2750	-281
-2740	-284
-2730	-283
-2679	-293
-2665	-288
-2655	-286
-2645	-284
-2642	-286
-2530	-263
-2524	-264
-2525	-269
-2529	-283
-2388	-247
-2383	-247
-2377	-248
-2348	-249
-2317	-248
-2321	-257
-2296	-241
-2286	-237
-2290	-245
-2267	-231
-2222	-197
-2220	-200
-2219	-204
-2216	-207
-2214	-209
-2210	-211
-2207	-213
-2203	-214
-2195	-213
-2193	-216
-2191	-219
-2184	-218
-2178	-218
-2170	-216
-2166	-217
-2159	-215
-2138	-201
-2119	-189
-2106	-182
-2098	-180
-2095	-182
-2092	-184
-2088	-186
-2082	-185
-2075	-183
-2063	-177
-2054	-174
-2040	-165
-2009	-141
-2004	-141
-2000	-142
-1996	-143
-1992	-144
-1987	-144
-1985	-147
-1982	-149
-1977	-149
-1975	-152
-1973	-155
-1963	-150
-1946	-138
-1920	-118
-1916	-119
-1914	-121
-1911	-124
-1911	-128
-1914	-135
-1916	-143
-1910	-141
-1904	-140
-1898	-139
-1893	-139
-1888	-139
-1884	-140
-1881	-141
-1879	-144
-1876	-146
-1875	-149
-1874	-153
-1872	-156
-1864	-153
-1852	-146
-1846	-144
-1843	-146
-1843	-151
-1839	-151
-1834	-151
-1830	-152
-1827	-153
-1824	-155
-1821	-157
-1818	-158
-1813	-158
-1811	-161
-1804	-158
-1797	-156
-1793	-156
-1790	-158
-1787	-160
-1784	-161
-1780	-162
-1774	-160
-1769	-160
-1764	-158
-1757	-156
-1751	-154
-1742	-150
-1724	-135
-1720	-135
-1717	-137
-1714	-138
-1710	-138
-1707	-140
-1704	-141
-1701	-143
-1700	-146
-1696	-147
-1692	-147
-1690	-150
-1688	-152
-1686	-155
-1682	-155
-1677	-154
-1682	-165
-1679	-166
-1668	-159
-1668	-164
-1663	-163
-1659	-163
-1655	-164
-1653	-166
-1637	-152
-1630	-149
-1625	-148
-1622	-150
-1621	-153
-1618	-155
-1616	-157
-1615	-160
-1603	-151
-1600	-153
-1602	-159
-1602	-164
-1599	-166
-1592	-163
-1587	-162
-1584	-163
-1580	-163
-1576	-163
-1571	-161
-1568	-163
-1566	-165
-1564	-168
-1559	-166
-1554	-165
-1550	-165
-1544	-163
-1539	-162
-1535	-162
-1531	-161
-1526	-160
-1522	-160
-1517	-159
-1513	-159
-1510	-160
-1507	-161
-1503	-161
-1495	-156
-1490	-154
-1483	-150
-1475	-144
-1469	-142
-1467	-144
-1465	-147
-1465	-151
-1463	-154
-1457	-152
-1452	-150
-1446	-147
-1443	-148
-1440	-149
-1437	-149
-1430	-146
-1427	-146
-1423	-146
-1420	-147
-1417	-148
-1411	-145
-1407	-145
-1404	-145
-1401	-147
-1400	-150
-1397	-151
-1394	-152
-1392	-154
-1385	-150
-1381	-149
-1378	-149
-1375	-150
-1372	-152
-1370	-155
-1368	-156
-1364	-156
-1363	-159
-1358	-157
-1353	-155
-1348	-153
-1344	-153
-1340	-153
-1338	-154
-1335	-156
-1336	-162
-1335	-166
-1333	-168
-1328	-167
-1325	-167
-1322	-168
-1319	-169
-1314	-166
-1306	-160
-1300	-157
-1297	-157
-1294	-158
-1293	-162
-1292	-166
-1289	-166
-1285	-165
-1282	-165
-1280	-168
-1278	-170
-1271	-165
-1268	-165
-1265	-167
-1264	-171
-1254	-160
-1248	-155
-1244	-155
-1240	-154
-1237	-154
-1234	-155
-1231	-156
-1229	-158
-1226	-159
-1221	-156
-1219	-158
-1222	-168
-1226	-180
-1222	-180
-1219	-181
-1214	-178
-1208	-173
-1204	-171
-1195	-164
-1188	-157
-1184	-155
-1181	-156
-1178	-157
-1175	-158
-1173	-160
-1172	-163
-1170	-165
-1167	-166
-1164	-167
-1162	-169
-1163	-175
-1161	-177
-1158	-178
-1153	-175
-1148	-173
-1145	-173
-1141	-173
-1139	-175
-1137	-177
-1135	-178
-1132	-178
-1129	-180
-1126	-180
-1123	-180
-1119	-179
-1116	-180
-1112	-178
-1108	-177
-1103	-174
-1099	-171
-1096	-172
-1092	-172
-1089	-170
-1086	-171
-1083	-171
-1081	-173
-1079	-176
-1077	-179
-1074	-179
-1071	-180
-1069	-180
-1066	-180
-1062	-180
-1059	-180
-1056	-181
-1053	-180
-1049	-179
-1046	-179
-1041	-176
-1038	-175
-1034	-174
-1032	-177
-1030	-178
-1026	-177
-1023	-177
-1020	-176
-1016	-176
-1013	-174
-1009	-173
-1005	-172
-1003	-173
-1001	-176
-1000	-180
-997	-180
-995	-182
-991	-180
-986	-177
-982	-175
-979	-174
-975	-172
-971	-171
-968	-170
-964	-168
-961	-168
-958	-168
-938	-132
-934	-132
-931	-130
-928	-131
-926	-132
-923	-133
-923	-138
-922	-143
-921	-148
-920	-152
-918	-154
-915	-154
-911	-151
-906	-145
-900	-140
-897	-139
-895	-140
-892	-141
-889	-142
-888	-145
-888	-151
-888	-158
-885	-158
-881	-156
-877	-152
-872	-147
-868	-145
-865	-145
-862	-145
-859	-145
-857	-145
-853	-144
-781	-0
-777	1
-774	2
-772	2
-769	2
-766	2
-764	1
-761	2
-759	2
-756	1
-754	1
-751	2
-748	2
-746	2
-743	2
-741	2
-738	1
-736	2
-734	1
-733	-5
-734	-12
-732	-16
-728	-11
-724	-7
-721	-6
-720	-10
-719	-15
-718	-17
-719	-29
-747	-129
-746	-133
-744	-137
-743	-139
-741	-141
-738	-142
-736	-143
-733	-144
-731	-145
-728	-145
-726	-147
-724	-147
-722	-149
-719	-150
-717	-150
-714	-152
-712	-152
-709	-153
-707	-153
-704	-152
-700	-149
-696	-146
-693	-145
-690	-144
-688	-144
-685	-145
-683	-146
-681	-148
-680	-152
-679	-159
-677	-160
-673	-158
-671	-158
-668	-157
-665	-156
-662	-156
-659	-154
-655	-151
-652	-151
-650	-152
-647	-151
-644	-150
-642	-151
-639	-152
-637	-152
-634	-152
-632	-154
-630	-157
-629	-160
-627	-162
-623	-158
-618	-151
-614	-146
-611	-144
-608	-144
-606	-146
-604	-148
-602	-150
-601	-154
-601	-163
-601	-174
-596	-165
-590	-153
-581	-131
-578	-131
-576	-132
-573	-132
-570	-130
-568	-130
-565	-131
-563	-132
-562	-137
-561	-142
-560	-148
-558	-152
-556	-155
-555	-158
-553	-161
-552	-168
-551	-173
-549	-177
-547	-179
-545	-182
-543	-184
-541	-184
-538	-185
-536	-185
-533	-185
-530	-185
-528	-184
-525	-183
-522	-184
-519	-182
-517	-182
-514	-181
-511	-181
-509	-182
-506	-182
-504	-183
-501	-182
-499	-183
-496	-184
-494	-183
-491	-184
-489	-184
-486	-183
-483	-183
-481	-185
-479	-185
-476	-184
-473	-185
-471	-184
-468	-184
-465	-182
-463	-182
-460	-181
-457	-182
-455	-181
-452	-181
-450	-183
-448	-184
-445	-184
-442	-184
-440	-184
-437	-183
-434	-182
-432	-181
-429	-183
-427	-183
-424	-183
-422	-183
-419	-184
-417	-182
-414	-183
-412	-185
-409	-183
-407	-183
-404	-183
-402	-183
-399	-182
-397	-184
-394	-183
-391	-183
-389	-183
-386	-183
-384	-183
-382	-184
-379	-185
-377	-185
-374	-184
-371	-183
-369	-182
-366	-183
-364	-183
-361	-184
-359	-183
-356	-183
-354	-184
-351	-184
-349	-184
-346	-183
-344	-183
-341	-183
-338	-182
-336	-182
-334	-184
-331	-182
-328	-182
-326	-182
-323	-182
-321	-184
-319	-184
-316	-183
-314	-183
-311	-184
-309	-185
-306	-186
-304	-185
-301	-184
-299	-185
-296	-184
-294	-184
-291	-185
-289	-184
-286	-182
-283	-180
-281	-183
-279	-185
-276	-185
-274	-185
-271	-183
-269	-183
-266	-182
-264	-182
-261	-182
-259	-183
-256	-182
-254	-182
-251	-182
-249	-183
-246	-183
-244	-183
-241	-183
-239	-182
-236	-182
-234	-183
-232	-183
-229	-183
-227	-184
-224	-186
-222	-185
-219	-184
-217	-185
-214	-184
-212	-185
-209	-184
-207	-183
-204	-182
-202	-183
-200	-185
-197	-184
-194	-182
-192	-182
-190	-183
-187	-183
-185	-183
-182	-184
-180	-182
-177	-183
-175	-184
-172	-183
-170	-183
-168	-184
-165	-185
-163	-184
-160	-183
-158	-184
-155	-184
-153	-183
-150	-183
-148	-185
-145	-183
-143	-179
-140	-177
-138	-174
-135	-172
-133	-171
-130	-171
-128	-171
-125	-170
-123	-169
-120	-170
-118	-170
-116	-171
-113	-171
-111	-171
-108	-165
-106	-166
-103	-170
-101	-174
-99	-179
-96	-184
-94	-184
-91	-185
-89	-187
-86	-184
-84	-181
-82	-182
-79	-184
-77	-184
-72	-183
-69	-183
-67	-183
-64	-183
-62	-184
-59	-183
-57	-183
-55	-183
-52	-183
-50	-185
-47	-184
-45	-184
-42	-183
-40	-183
-37	-184
-35	-184
-32	-183
-30	-184
-28	-183
-25	-184
-23	-184
-20	-184
-18	-183
-15	-182
-13	-183
-10	-184
-8	-184
-5	-183
-3	-183
-1	-183
2	-183
4	-182
7	-182
9	-182
12	-182
14	-182
17	-182
19	-182
22	-183
24	-183
26	-182
29	-182
31	-183
34	-182
36	-182
39	-182
41	-183
44	-184
46	-183
49	-183
51	-182
53	-181
56	-182
58	-183
61	-184
63	-183
66	-183
68	-182
71	-183
73	-183
75	-181
78	-182
81	-184
83	-183
86	-183
88	-183
90	-184
93	-183
95	-182
98	-182
100	-183
103	-183
105	-182
108	-182
110	-183
113	-184
115	-183
118	-182
120	-182
122	-182
125	-182
127	-182
130	-183
132	-182
135	-183
137	-182
140	-183
142	-183
145	-183
147	-183
150	-183
152	-182
155	-183
157	-183
160	-184
162	-184
165	-183
167	-184
170	-184
172	-184
175	-184
177	-184
180	-184
182	-183
185	-182
187	-182
189	-181
192	-182
195	-183
197	-182
199	-182
202	-183
205	-183
207	-184
210	-182
212	-182
214	-182
217	-182
220	-183
222	-184
225	-183
227	-183
230	-183
232	-184
235	-184
237	-184
240	-183
242	-183
245	-182
247	-184
250	-183
252	-183
255	-184
257	-183
260	-183
262	-182
265	-183
267	-182
270	-185
273	-185
275	-185
278	-185
281	-185
283	-185
286	-185
288	-186
291	-184
293	-182
295	-180
298	-182
301	-183
303	-183
305	-182
309	-186
311	-186
313	-184
316	-183
318	-182
321	-182
323	-183
326	-183
328	-182
331	-183
334	-184
336	-184
339	-184
341	-182
344	-183
347	-185
349	-185
352	-184
355	-186
357	-185
360	-184
362	-184
365	-183
367	-184
370	-183
372	-184
375	-182
377	-181
380	-183
383	-184
385	-185
388	-184
391	-184
393	-184
396	-183
398	-183
401	-184
404	-184
406	-183
408	-181
410	-180
413	-181
416	-182
419	-183
422	-183
424	-183
427	-185
430	-185
432	-184
434	-182
437	-182
440	-183
443	-186
446	-185
448	-184
451	-184
453	-184
456	-183
458	-182
461	-184
464	-184
466	-183
469	-183
471	-183
474	-184
477	-185
480	-185
482	-183
485	-182
488	-183
490	-184
493	-183
495	-182
498	-182
501	-183
503	-183
506	-183
509	-184
512	-184
514	-183
517	-182
519	-182
523	-184
525	-185
528	-183
530	-181
532	-180
535	-181
538	-183
541	-183
543	-182
547	-184
549	-181
551	-180
553	-179
556	-178
558	-178
561	-177
563	-176
565	-173
566	-169
568	-166
570	-165
573	-164
575	-162
577	-161
580	-162
583	-161
586	-164
591	-169
595	-172
597	-171
598	-168
599	-161
599	-155
600	-150
602	-147
604	-145
607	-145
611	-148
615	-154
622	-164
625	-165
628	-165
630	-163
631	-160
633	-157
634	-153
637	-152
639	-151
641	-149
643	-147
645	-146
648	-146
651	-147
654	-148
659	-152
662	-153
666	-156
669	-157
672	-156
674	-156
678	-159
680	-157
680	-150
681	-145
683	-143
686	-142
688	-141
691	-141
694	-142
699	-148
704	-152
707	-154
710	-153
712	-152
714	-151
717	-150
719	-149
722	-148
724	-147
727	-146
729	-145
732	-144
734	-144
737	-143
739	-142
742	-141
743	-138
744	-134
745	-130
747	-127
749	-126
721	-15
722	-11
723	-6
723	-1
724	1
727	2
730	2
732	2
735	2
738	2
740	2
744	1
749	-4
754	-4
754	1
759	-2
772	-0
774	1
776	1
779	1
782	1
916	-243
866	-137
874	-147
882	-158
886	-159
887	-156
888	-150
886	-142
886	-135
886	-131
888	-128
891	-128
894	-128
899	-131
909	-144
917	-153
920	-154
921	-150
921	-144
922	-139
924	-138
925	-135
928	-134
930	-132
933	-131
935	-130
938	-130
970	-182
972	-181
974	-179
977	-177
981	-179
987	-183
989	-182
992	-181
995	-180
997	-180
1000	-179
1003	-178
1006	-178
1010	-179
1014	-180
1017	-180
1019	-178
1022	-177
1026	-178
1029	-179
1032	-178
1036	-179
1039	-179
1042	-178
1045	-177
1047	-175
1051	-175
1055	-176
1058	-177
1061	-177
1065	-178
1070	-180
1073	-179
1075	-178
1078	-176
1080	-175
1084	-176
1087	-175
1090	-174
1094	-176
1098	-177
1101	-176
1105	-176
1108	-176
1112	-177
1115	-177
1118	-175
1121	-175
1124	-174
1128	-175
1131	-175
1135	-176
1138	-175
1141	-174
1145	-175
1149	-176
1153	-176
1156	-176
1159	-175
1162	-175
1164	-172
1162	-164
1160	-155
1161	-151
1165	-152
1174	-160
1188	-176
1192	-177
1195	-176
1198	-176
1202	-176
1206	-177
1212	-180
1216	-181
1219	-180
1222	-180
1226	-180
1228	-178
1231	-176
1234	-176
1238	-177
1243	-178
1246	-178
1250	-177
1252	-176
1256	-176
1260	-176
1266	-180
1270	-180
1274	-181
1278	-182
1282	-182
1286	-182
1294	-188
1300	-191
1302	-189
1306	-189
1309	-188
1312	-187
1317	-188
1321	-188
1323	-186
1326	-185
1331	-187
1336	-188
1343	-193
1351	-199
1356	-199
1358	-197
1362	-197
1359	-189
1365	-191
1372	-196
1377	-196
1378	-193
1378	-188
1380	-186
1383	-184
1385	-181
1387	-179
1389	-177
1391	-174
1392	-171
1396	-171
1401	-172
1407	-175
1421	-187
1424	-187
1431	-190
1436	-191
1435	-185
1434	-179
1435	-176
1437	-172
1438	-169
1442	-168
1445	-167
1448	-166
1451	-165
1454	-163
1458	-164
1464	-166
1469	-167
1473	-167
1479	-170
1487	-174
1497	-181
1501	-181
1501	-176
1504	-174
1507	-173
1510	-171
1515	-173
1520	-173
1524	-173
1526	-171
1529	-169
1533	-170
1535	-167
1537	-164
1539	-162
1543	-161
1547	-161
1555	-165
1560	-166
1563	-165
1567	-164
1574	-167
1576	-165
1578	-162
1581	-161
1587	-163
1592	-163
1596	-163
1601	-164
1606	-164
1611	-165
1616	-166
1622	-167
1625	-165
1628	-164
1632	-163
1637	-164
1643	-166
1649	-167
1654	-168
1661	-171
1666	-172
1671	-172
1675	-171
1678	-169
1682	-168
1686	-168
1689	-166
1692	-165
1695	-163
1699	-162
1702	-161
1709	-163
1710	-160
1712	-156
1716	-156
1718	-153
1719	-150
1721	-147
1724	-146
1728	-144
1731	-142
1734	-141
1738	-140
1741	-138
1744	-137
1748	-136
1753	-136
1759	-137
1769	-143
1778	-147
1782	-146
1786	-145
1788	-143
1790	-140
1792	-137
1794	-134
1798	-133
1806	-136
1816	-142
1823	-143
1827	-142
1831	-141
1836	-141
1842	-142
1849	-145
1854	-144
1859	-145
1865	-146
1868	-144
1871	-142
1875	-141
1881	-141
1886	-141
1891	-141
1894	-139
1899	-139
1905	-140
1902	-132
1902	-128
1911	-131
1921	-136
1927	-136
1930	-134
1934	-132
1937	-131
1942	-131
1946	-129
1949	-127
1951	-124
1954	-122
1959	-122
1968	-126
1973	-125
1974	-122
1977	-120
1986	-122
1993	-124
2003	-127
2003	-123
2007	-121
2013	-123
2023	-126
2027	-124
2030	-123
2037	-123
2046	-127
2050	-125
2050	-121
2053	-118
2060	-119
2064	-119
2069	-118
2075	-118
2078	-116
2084	-116
2087	-114
2086	-108
2089	-106
2095	-106
2108	-112
2114	-112
2110	-104
2112	-101
2114	-98
2116	-95
2118	-92
2122	-90
2127	-89
2131	-88
2136	-87
2140	-86
2145	-85
2148	-83
2155	-83
2166	-87
2180	-94
2184	-93
2187	-90
2190	-87
2198	-89
2200	-86
2200	-81
2198	-75
2200	-71
2203	-69
2208	-68
2223	-75
2241	-84
2245	-83
2246	-78
2248	-75
2252	-74
2255	-71
2258	-68
2262	-67
2265	-65
2269	-63
2273	-61
2279	-60
2291	-65
2297	-64
2301	-62
2306	-61
2315	-63
2325	-66
2325	-61
2329	-59
2335	-58
2342	-59
2355	-64
2376	-74
2383	-74
2386	-71
2391	-70
2388	-63
2393	-62
2398	-61
2400	-57
2400	-52
2399	-47
2401	-43
2403	-40
2402	-35
2400	-29
2402	-25
2402	-20
2400	-14
2401	-10
2401	-5
2402	-1
2403	3
2403	7
2402	13
2403	17
2406	20
2408	23
2407	29
2406	34
2404	40
2403	45
2402	50
2402	55
2403	59
2404	63
2406	67
2407	70
2408	74
2409	79
2409	83
2410	87
2412	90
2413	94
2412	100
2399	113
2396	118
2394	124
2395	129
2397	131
2401	134
2405	136
2409	138
2412	140
2416	142
2421	144
2422	148
2424	151
2424	155
2425	159
2427	162
2428	166
2429	170
2431	174
2432	177
2431	182
2433	185
2432	191
2433	194
2434	198
2435	202
2437	205
2437	210
2437	214
2439	218
2439	222
2439	226
2440	230
2442	233
2443	237
2444	241
2445	245
2446	248
2447	252
2447	256
2448	260
2449	264
2449	268
2450	272
2453	275
2453	279
2454	283
2455	287
2455	291
2454	296
2457	299
2459	302
2460	306
2460	310
2463	313
2464	316
2467	319
2467	323
2466	328
2469	331
2472	333
2480	333
2485	335
2491	336
2496	337
2502	339
2506	341
2509	344
2512	346
2515	349
2516	353
2517	357
2517	361
2517	365
2516	370
2517	373
2521	376
2522	380
2520	385
2520	389
2521	393
2521	397
2521	401
2523	404
2525	408
2524	412
2524	416
2526	420
2528	423
2527	428
2528	431
2529	435
2530	439
2530	443
2531	447
2533	450
2534	453
2535	457
2536	461
2538	464
2538	468
2539	472
2540	475
2542	479
2541	484
2541	488
2543	491
2546	494
2546	498
2546	502
2547	506
2546	510
2548	513
2549	517
2550	521
2552	524
2553	527
2554	531
2554	535
2555	539
2556	543
2556	546
2556	551
2555	555
2555	559
2557	563
2557	566
2560	569
2562	572
2563	576
2563	580
2564	584
2565	587
2565	591
2566	595
2568	598
2569	602
2570	605
2571	609
2571	613
2571	617
2572	621
2574	624
2575	628
2575	631
2576	635
2577	639
2578	642
2577	647
2577	651
2579	654
2581	657
2581	661
2581	665
2583	668
2584	672
2583	676
2583	680
2584	684
2584	688
2585	691
2587	694
2587	699
2588	702
2589	706
2590	709
2591	713
2591	717
2591	720
2592	724
2592	728
2592	732
2595	735
2594	739
2594	743
2596	746
2597	750
2597	754
2598	757
2598	761
2597	766
2598	769
2598	773
2600	776
2601	780
2602	783
2602	787
2603	791
2605	794
2605	798
2606	801
2607	805
2607	809
2608	812
2609	816
2610	819
2610	823
2611	827
2612	830
2612	834
2614	838
2614	841
2615	845
2615	849
2616	852
2616	856
2617	859
2618	863
2618	867
2618	871
2618	875
2619	878
2620	882
2620	885
2621	889
2623	892
2624	896
2624	899
2625	903
2624	907
2624	911
2625	914
2624	919
2624	923
2625	926
2625	930
2626	933
2627	937
2627	941
2628	944
2628	948
2629	951
2631	955
2632	958
2633	961
2633	965
2634	969
2635	972
2636	976
2637	979
2638	983
2638	987
2638	990
2638	994
2639	998
2638	1002
2639	1005
2641	1009
2642	1012
2642	1016
2643	1019
2645	1023
2646	1026
2645	1030
2645	1034
2645	1038
2647	1041
2648	1044
2649	1048
2650	1051
2651	1055
2653	1058
2653	1062
2653	1066
2652	1070
2653	1073
2653	1077
2654	1080
2654	1084
2655	1088
2656	1091
2657	1095
2657	1098
2657	1102
2658	1106
2659	1109
2659	1113
2659	1116
2660	1120
2661	1124
