2619	2447
2619	2451
2619	2455
2620	2459
2620	2463
2619	2467
2617	2470
2617	2474
2618	2478
2619	2482
2619	2486
2619	2489
2619	2493
2620	2497
2622	2502
2621	2505
2621	2509
2620	2513
2619	2516
2618	2520
2618	2524
2618	2527
2619	2532
2619	2536
2620	2540
2620	2544
2619	2547
2618	2551
2616	2554
2615	2557
2614	2561
2613	2565
2614	2569
2615	2573
2614	2577
2613	2580
2613	2584
2614	2588
2615	2592
2615	2597
2615	2600
2615	2604
2614	2608
2615	2612
2619	2617
2618	2621
2619	2625
2620	2630
2620	2634
2622	2638
2623	2642
2622	2646
2622	2650
2622	2654
2623	2658
2625	2663
2626	2668
2627	2672
2627	2676
2629	2681
2629	2684
2629	2689
2632	2694
2631	2697
2632	2702
2631	2706
2632	2710
2632	2714
2631	2718
2631	2721
2631	2726
2632	2730
2632	2734
2632	2738
2632	2742
2633	2747
2634	2751
2634	2755
2634	2759
2635	2764
2634	2768
2634	2772
2635	2776
2635	2780
2637	2785
2635	2789
2636	2793
2636	2797
2637	2802
2638	2806
2638	2811
2638	2814
2638	2819
2638	2823
2639	2827
2638	2831
2638	2835
2638	2840
2637	2844
2637	2847
2637	2852
2637	2856
2638	2860
2640	2866
2640	2870
2639	2874
2639	2878
2639	2882
2639	2886
2641	2891
2641	2896
2640	2900
2639	2904
2639	2907
2639	2912
2639	2916
2639	2921
2640	2925
2641	2930
2641	2934
2640	2938
2639	2942
2640	2946
2640	2951
2640	2955
2640	2960
2639	2964
2639	2968
2640	2972
2640	2977
2640	2981
2640	2986
2641	2990
2643	2996
2642	3000
2642	3004
2641	3008
2642	3013
2642	3017
2643	3022
2644	3027
2643	3031
2644	3036
2645	3041
2645	3045
2645	3050
2645	3054
2644	3058
2647	3064
2646	3068
2647	3073
2648	3078
2649	3083
2649	3088
2648	3092
2648	3096
2648	3101
2650	3106
2651	3111
2648	3114
2621	3105
2593	3094
2582	3093
2578	3095
2575	3098
2572	3101
2570	3104
2568	3107
2567	3111
2576	3120
2676	3184
2654	3177
2656	3182
2656	3187
2656	3192
2657	3197
2657	3201
2657	3206
2659	3212
2659	3217
2659	3222
2658	3226
2658	3230
2659	3236
2660	3241
2660	3246
2660	3250
2661	3255
2660	3260
2661	3265
2662	3271
2663	3276
2665	3282
2665	3287
2664	3291
2663	3295
2662	3299
2662	3304
2662	3309
2661	3313
2660	3318
2660	3322
2658	3326
2658	3331
2658	3336
2658	3340
2659	3346
2660	3351
2660	3356
2660	3362
2660	3366
2660	3371
2660	3376
2660	3381
2660	3386
2660	3391
2659	3395
2660	3401
2660	3406
2661	3412
2660	3416
2662	3422
2663	3428
2662	3432
2662	3437
2662	3443
2662	3447
2661	3452
2661	3457
2662	3462
2662	3468
2662	3473
2661	3477
2661	3483
2662	3488
2663	3494
2663	3499
2662	3504
2662	3509
2661	3513
2662	3519
2662	3524
2662	3529
2662	3534
2662	3540
2662	3545
2661	3550
2661	3555
2661	3560
2661	3565
2660	3570
2662	3577
2662	3582
2663	3588
2663	3593
2664	3599
2663	3604
2662	3608
2662	3614
2662	3619
2662	3624
2659	3628
2654	3630
2661	3640
2660	3645
2659	3650
2658	3654
2657	3658
2657	3664
2656	3669
2656	3674
2655	3679
2656	3685
2655	3690
2655	3696
2654	3701
2654	3706
2654	3711
2654	3717
2654	3723
2652	3727
2654	3733
2653	3739
2652	3743
2650	3748
2650	3753
2648	3757
2648	3762
2648	3768
2645	3771
2644	3777
2644	3782
2644	3788
2644	3794
2645	3800
2646	3806
2643	3810
2643	3816
2641	3820
2640	3825
2644	3833
2642	3838
2641	3843
2640	3848
2639	3853
2638	3858
2634	3861
2631	3864
2629	3868
2637	3880
2639	3888
2638	3893
2636	3897
2637	3904
2638	3910
2636	3915
2635	3920
2633	3924
2631	3929
2632	3935
2630	3940
2629	3945
2629	3951
2627	3955
2626	3960
2627	3967
2626	3973
2625	3977
2624	3983
2622	3987
2620	3992
2618	3996
2616	4001
2616	4006
2615	4012
2615	4018
2600	4011
2577	3997
2563	3991
2558	3992
2556	3997
2556	4003
2554	4008
2550	4010
2552	4018
2548	4021
2550	4029
2545	4030
2547	4039
2569	4064
2589	4089
2597	4103
2596	4108
2595	4114
2594	4118
2594	4125
2593	4130
2592	4136
2591	4142
2591	4148
2591	4154
2588	4158
2588	4164
2585	4169
2584	4173
2583	4179
2581	4185
2579	4189
2576	4192
2575	4198
2578	4207
2577	4214
2575	4218
2575	4225
2572	4229
2570	4233
2569	4238
2567	4243
2563	4247
2559	4249
2557	4254
2555	4258
2553	4263
2552	4269
2552	4276
2550	4281
2548	4285
2544	4289
2540	4292
2537	4295
2536	4300
2534	4306
2533	4312
2268	4050
2266	4055
2262	4056
2265	4066
2263	4070
2260	4073
2261	4080
2255	4081
2261	4093
2259	4097
2255	4099
2255	4106
2253	4111
2250	4113
2249	4119
2245	4121
2492	4388
2490	4393
2491	4401
2489	4406
2487	4411
2485	4416
2482	4420
2479	4424
2476	4428
2473	4432
2470	4436
2468	4441
2466	4446
2463	4450
2460	4454
2456	4457
2455	4463
2453	4468
2451	4473
2449	4478
2448	4484
2445	4489
2442	4493
2440	4498
2438	4502
2435	4507
2433	4512
2431	4518
2429	4522
2425	4526
2422	4530
2419	4534
2416	4538
2412	4541
2408	4544
2405	4547
2401	4551
2398	4555
2394	4558
2392	4562
2389	4567
2385	4570
2382	4574
2378	4578
2375	4581
2372	4586
2370	4591
2366	4593
2361	4596
2358	4599
2356	4605
2353	4608
2350	4613
2347	4617
2343	4620
2339	4623
2337	4628
2333	4631
2328	4634
2324	4637
2322	4641
2319	4645
2315	4648
2311	4652
2309	4657
2307	4662
2303	4666
2300	4669
2295	4672
2292	4676
2290	4681
2287	4686
2284	4690
2280	4693
2277	4697
2273	4700
2269	4703
2265	4706
2262	4710
2260	4717
2257	4720
2253	4723
2250	4728
2246	4731
2242	4734
2240	4739
2236	4742
2232	4745
2228	4749
2225	4752
2221	4755
2215	4757
2211	4760
2208	4763
2205	4767
2202	4772
2198	4775
2194	4778
2190	4781
2186	4784
2183	4788
2180	4793
2177	4798
2175	4804
2171	4806
2166	4809
2163	4812
2158	4814
2152	4815
2148	4817
2144	4820
2140	4824
2137	4828
2134	4833
2130	4835
2126	4838
2121	4840
2117	4843
2114	4847
2109	4850
2105	4853
2101	4855
2096	4857
2092	4860
2088	4863
2083	4865
2079	4868
2076	4872
2073	4876
2069	4880
2064	4881
2058	4882
2054	4885
2051	4889
2047	4893
2043	4895
2040	4899
2035	4902
2032	4906
2029	4910
2025	4913
2021	4917
2018	4921
2016	4927
2013	4932
2008	4934
2005	4938
2001	4942
1997	4944
1994	4949
1991	4953
1987	4957
1984	4962
1982	4968
1979	4972
1975	4977
1971	4979
1967	4982
1961	4982
1956	4984
1952	4987
1948	4990
1944	4994
1940	4996
1935	4997
1930	4999
1926	5002
1922	5005
1917	5008
1913	5010
1909	5014
1905	5016
1901	5020
1896	5021
1891	5022
1885	5023
1880	5024
1875	5026
1870	5027
1865	5029
1861	5031
1856	5033
1852	5036
1848	5040
1843	5041
1838	5042
1833	5045
1828	5045
1824	5048
1819	5050
1814	5052
1810	5054
1806	5057
1801	5059
1797	5062
1792	5063
1788	5067
1784	5069
1780	5072
1777	5077
1773	5082
1768	5082
1763	5084
1758	5085
1753	5087
1748	5089
1744	5092
1740	5096
1736	5098
1731	5099
1727	5102
1723	5106
1718	5107
1713	5109
1708	5110
1703	5112
1699	5114
1694	5116
1689	5118
1684	5119
1679	5120
1675	5122
1671	5125
1666	5127
1662	5130
1657	5131
1651	5131
1645	5131
1641	5133
1636	5135
1631	5137
1627	5139
1622	5140
1617	5143
1613	5146
1609	5149
1605	5151
1600	5152
1595	5153
1590	5156
1585	5157
1580	5158
1575	5159
1570	5161
1566	5164
1562	5166
1557	5168
1553	5171
1549	5175
1545	5179
1541	5182
1535	5181
1530	5181
1524	5181
1520	5183
1516	5186
1511	5188
1506	5190
1503	5194
1498	5197
1494	5200
1490	5203
1486	5206
1482	5209
1477	5212
1474	5215
1469	5218
1466	5222
1461	5225
1457	5227
1452	5229
1447	5231
1443	5234
1439	5237
1434	5239
1430	5241
1425	5244
1419	5242
1414	5242
1409	5244
1404	5246
1401	5250
1397	5254
1392	5255
1387	5256
1382	5257
1375	5254
1369	5253
1363	5252
1358	5251
1352	5251
1347	5251
1342	5252
1337	5254
1333	5257
1329	5260
1325	5263
1320	5265
1313	5262
1307	5258
1300	5256
1295	5257
1290	5258
1285	5257
1279	5256
1274	5257
1270	5260
1267	5266
1263	5270
1258	5272
1254	5275
1250	5277
1244	5276
1238	5275
1233	5275
1228	5278
1224	5279
1220	5285
1216	5287
1212	5290
1207	5293
1202	5294
1198	5298
1194	5301
1190	5304
1185	5306
1180	5307
1176	5309
1171	5310
1166	5310
1161	5313
1157	5315
1153	5319
1148	5320
1143	5322
1139	5324
1134	5327
1129	5329
1125	5330
1120	5332
1115	5332
1110	5333
1104	5331
1098	5329
1093	5330
1089	5332
1084	5333
1078	5332
1073	5333
1069	5335
1064	5338
1059	5339
1054	5340
1049	5340
1044	5341
1038	5339
1032	5336
1026	5333
1021	5332
1015	5332
1011	5333
1006	5334
1000	5334
996	5335
991	5336
986	5336
981	5338
976	5340
971	5340
966	5342
961	5342
957	5343
952	5344
947	5345
942	5346
936	5345
931	5345
926	5345
921	5345
916	5346
912	5349
907	5351
902	5352
898	5353
892	5353
887	5352
882	5352
877	5352
872	5355
868	5356
862	5356
858	5357
853	5358
847	5357
842	5357
837	5358
832	5358
827	5359
823	5360
818	5362
813	5363
808	5364
804	5365
799	5368
794	5368
788	5365
783	5365
778	5366
774	5367
769	5367
763	5367
758	5368
754	5369
749	5370
744	5372
739	5373
735	5374
730	5376
725	5378
721	5380
716	5381
711	5381
706	5383
701	5383
696	5383
691	5381
685	5379
680	5379
675	5380
671	5382
666	5383
661	5384
656	5385
651	5385
646	5383
640	5380
635	5378
630	5377
624	5376
619	5374
614	5374
609	5375
605	5376
600	5377
595	5378
590	5379
585	5380
580	5380
576	5382
571	5383
566	5384
561	5385
556	5385
552	5387
547	5390
542	5392
538	5396
533	5397
528	5396
523	5394
518	5394
513	5394
508	5395
503	5396
499	5398
494	5400
489	5402
485	5403
480	5405
475	5404
470	5403
465	5404
460	5405
455	5404
450	5405
445	5405
440	5405
435	5405
430	5406
425	5405
421	5409
416	5411
411	5412
407	5414
402	5414
397	5414
392	5416
387	5416
382	5416
377	5415
372	5415
367	5417
363	5418
358	5419
353	5420
348	5420
343	5420
338	5419
333	5418
328	5418
323	5420
318	5420
313	5419
308	5419
304	5421
299	5422
294	5424
289	5423
284	5422
279	5421
274	5421
269	5422
264	5422
259	5422
254	5419
249	5419
244	5418
239	5418
234	5418
229	5414
224	5409
219	5406
214	5405
209	5405
204	5402
199	5401
194	5402
189	5403
184	5403
179	5402
174	5401
169	5401
165	5405
160	5406
155	5405
150	5406
145	5406
140	5406
136	5406
131	5407
126	5407
121	5406
116	5407
111	5408
106	5408
102	5408
97	5408
92	5408
87	5410
82	5411
77	5413
73	5416
68	5418
63	5420
58	5420
53	5420
48	5420
43	5423
39	5425
34	5425
29	5427
24	5427
19	5427
14	5427
9	5429
4	5430
-0	5429
-5	5429
-10	5426
-15	5426
-20	5427
-25	5427
-30	5427
-35	5427
-40	5426
-45	5425
-49	5425
-54	5425
-59	5425
-64	5426
-69	5426
-74	5426
-79	5425
-84	5425
-95	5026
-99	5030
-104	5029
-108	5026
-112	5025
-117	5027
-121	5030
-126	5031
-130	5022
-134	5008
-138	5005
-143	5004
-147	5002
-151	5001
-156	5014
-160	5004
-164	5004
-169	5005
-173	5008
-178	5017
-182	5026
-187	5027
-191	5025
-195	5024
-200	5027
-204	5029
-209	5028
-213	5024
-245	5424
-250	5426
-255	5426
-260	5426
-265	5426
-270	5426
-275	5427
-280	5429
-285	5429
-290	5428
-295	5428
-299	5427
-304	5424
-309	5424
-314	5425
-319	5425
-324	5425
-329	5424
-334	5423
-338	5423
-343	5423
-348	5423
-353	5424
-358	5424
-363	5421
-368	5420
-373	5420
-377	5418
-382	5414
-387	5411
-391	5408
-396	5406
-401	5406
-406	5406
-411	5407
-416	5406
-420	5405
-425	5404
-430	5404
-435	5404
-440	5403
-445	5402
-449	5399
-454	5397
-459	5395
-464	5395
-468	5394
-473	5393
-478	5393
-483	5392
-488	5391
-493	5390
-497	5390
-502	5389
-507	5390
-512	5388
-517	5389
-522	5391
-527	5389
-532	5389
-537	5388
-542	5389
-547	5391
-552	5390
-557	5390
-562	5391
-566	5390
-571	5390
-576	5390
-581	5389
-586	5388
-591	5390
-596	5391
-601	5390
-606	5391
-611	5392
-616	5390
-621	5388
-625	5389
-630	5388
-635	5386
-640	5386
-644	5383
-649	5380
-654	5379
-659	5381
-663	5374
-667	5372
-672	5369
-677	5367
-681	5367
-686	5366
-691	5365
-696	5364
-700	5362
-705	5361
-710	5361
-715	5360
-720	5358
-724	5357
-729	5355
-734	5355
-739	5357
-744	5354
-748	5351
-753	5349
-757	5346
-761	5343
-766	5340
-770	5337
-775	5339
-780	5338
-785	5335
-789	5333
-794	5332
-799	5331
-803	5329
-808	5326
-812	5324
-817	5324
-822	5321
-826	5319
-831	5318
-836	5318
-841	5318
-845	5317
-850	5315
-854	5312
-859	5310
-864	5310
-869	5311
-874	5311
-879	5313
-885	5314
-890	5313
-894	5313
-899	5313
-905	5314
-910	5314
-915	5314
-920	5314
-925	5314
-929	5311
-934	5310
-939	5309
-944	5310
-949	5311
-954	5311
-959	5309
-964	5309
-968	5307
-973	5306
-978	5305
-982	5303
-987	5301
-992	5301
-997	5303
-1002	5303
-1007	5300
-1011	5297
-1015	5294
-1020	5294
-1025	5293
-1030	5293
-1035	5294
-1040	5293
-1045	5291
-1050	5291
-1055	5290
-1059	5289
-1064	5288
-1068	5284
-1072	5281
-1077	5278
-1081	5277
-1086	5274
-1090	5271
-1095	5271
-1100	5270
-1104	5268
-1110	5269
-1115	5268
-1119	5266
-1123	5264
-1128	5263
-1133	5262
-1138	5261
-1143	5261
-1148	5260
-1152	5258
-1157	5258
-1162	5255
-1166	5253
-1170	5251
-1175	5249
-1180	5250
-1185	5249
-1190	5249
-1195	5248
-1200	5248
-1205	5248
-1211	5249
-1216	5249
-1221	5247
-1225	5246
-1230	5245
-1235	5244
-1240	5243
-1245	5242
-1250	5242
-1255	5242
-1260	5242
-1265	5240
-1270	5239
-1275	5239
-1280	5238
-1285	5237
-1289	5236
-1294	5234
-1298	5233
-1301	5225
-1305	5222
-1309	5218
-1313	5216
-1318	5214
-1322	5212
-1327	5210
-1331	5208
-1336	5208
-1341	5207
-1346	5206
-1351	5205
-1356	5205
-1362	5205
-1367	5205
-1372	5204
-1377	5205
-1382	5205
-1387	5203
-1391	5199
-1395	5197
-1399	5194
-1404	5192
-1408	5189
-1412	5186
-1416	5181
-1420	5179
-1424	5176
-1428	5174
-1433	5173
-1438	5171
-1442	5169
-1446	5166
-1451	5163
-1455	5161
-1459	5159
-1464	5157
-1468	5154
-1473	5152
-1477	5149
-1481	5147
-1485	5144
-1489	5142
-1493	5138
-1497	5135
-1502	5134
-1508	5135
-1513	5135
-1518	5133
-1522	5131
-1526	5129
-1531	5128
-1535	5125
-1539	5122
-1544	5120
-1548	5118
-1553	5117
-1558	5115
-1563	5115
-1568	5115
-1574	5115
-1578	5113
-1583	5113
-1590	5115
-1595	5114
-1599	5111
-1603	5109
-1609	5109
-1614	5110
-1620	5110
-1625	5110
-1630	5108
-1635	5107
-1639	5104
-1643	5101
-1648	5101
-1653	5099
-1656	5095
-1661	5093
-1664	5088
-1668	5085
-1671	5080
-1675	5077
-1680	5076
-1684	5073
-1688	5069
-1691	5065
-1695	5062
-1700	5060
-1704	5057
-1707	5052
-1710	5047
-1714	5044
-1718	5043
-1723	5041
-1726	5037
-1730	5033
-1733	5029
-1737	5026
-1741	5023
-1746	5022
-1753	5024
-1758	5023
-1762	5020
-1766	5018
-1773	5021
-1779	5021
-1783	5018
-1787	5015
-1792	5014
-1795	5010
-1799	5007
-1805	5008
-1810	5007
-1815	5006
-1820	5004
-1822	4997
-1825	4994
-1831	4993
-1836	4993
-1840	4989
-1844	4986
-1847	4983
-1850	4978
-1854	4974
-1858	4972
-1863	4970
-1866	4965
-1868	4959
-1871	4955
-1877	4955
-1881	4953
-1886	4952
-1890	4949
-1892	4942
-1895	4937
-1899	4935
-1902	4930
-1906	4927
-1909	4923
-1912	4918
-1916	4915
-1919	4911
-1923	4908
-1927	4905
-1930	4901
-1934	4898
-1938	4895
-1941	4891
-1946	4889
-1950	4886
-1954	4885
-1959	4882
-1962	4879
-1966	4876
-1971	4874
-1975	4871
-1979	4869
-1983	4866
-1987	4864
-1992	4862
-1997	4861
-2001	4859
-2006	4856
-2011	4855
-2015	4853
-2019	4850
-2024	4849
-2028	4846
-2033	4845
-2038	4843
-2042	4841
-2045	4837
-2049	4834
-2053	4831
-2058	4831
-2063	4829
-2066	4824
-2069	4820
-2073	4818
-2078	4816
-2082	4814
-2088	4814
-2094	4814
-2096	4808
-2100	4805
-2102	4799
-2104	4794
-2107	4789
-2111	4786
-2114	4782
-2118	4779
-2120	4775
-2124	4771
-2129	4769
-2133	4767
-2137	4764
-2140	4760
-2144	4757
-2147	4753
-2151	4750
-2155	4748
-2158	4744
-2162	4741
-2167	4739
-2173	4739
-2177	4737
-2181	4734
-2186	4733
-2190	4730
-2192	4725
-2195	4720
-2198	4716
-2201	4712
-2206	4710
-2211	4709
-2215	4707
-2218	4702
-2222	4700
-2226	4697
-2229	4693
-2233	4690
-2237	4687
-2240	4684
-2244	4680
-2248	4678
-2252	4674
-2255	4671
-2259	4669
-2264	4667
-2268	4665
-2272	4661
-2274	4656
-2278	4653
-2282	4651
-2286	4648
-2289	4644
-2293	4641
-2296	4637
-2297	4630
-2302	4628
-2307	4628
-2312	4626
-2315	4622
-2319	4619
-2323	4616
-2327	4614
-2330	4610
-2334	4606
-2337	4603
-2341	4600
-2345	4597
-2350	4595
-2354	4593
-2356	4588
-2359	4584
-2363	4581
-2367	4579
-2371	4576
-2374	4572
-2378	4569
-2381	4565
-2385	4562
-2387	4557
-2391	4554
-2394	4550
-2397	4546
-2401	4544
-2405	4541
-2409	4538
-2414	4536
-2413	4528
-2417	4524
-2420	4521
-2424	4518
-2428	4515
-2431	4512
-2433	4506
-2436	4503
-2439	4498
-2442	4494
-2445	4491
-2448	4487
-2452	4484
-2454	4480
-2457	4475
-2461	4473
-2465	4470
-2468	4466
-2470	4461
-2473	4457
-2477	4455
-2481	4452
-2484	4448
-2487	4444
-2490	4440
-2492	4435
-2495	4431
-2498	4428
-2501	4424
-2505	4421
-2510	4419
-2513	4416
-2516	4411
-2519	4407
-2521	4403
-2524	4399
-2527	4395
-2530	4391
-2533	4387
-2536	4384
-2539	4380
-2541	4375
-2544	4371
-2548	4368
-2551	4365
-2556	4362
-2558	4358
-2560	4353
-2564	4350
-2568	4348
-2572	4345
-2574	4340
-2576	4336
-2581	4334
-2585	4332
-2589	4328
-2592	4324
-2593	4319
-2598	4317
-2601	4313
-2603	4309
-2608	4306
-2612	4304
-2614	4300
-2618	4296
-2621	4293
-2625	4289
-2627	4285
-2631	4282
-2634	4279
-2636	4274
-2639	4270
-2638	4262
-2643	4260
-2644	4255
-2647	4251
-2651	4248
-2654	4245
-2657	4241
-2663	4240
-2665	4235
-2665	4229
-2666	4223
-2667	4217
-2670	4214
-2671	4208
-2674	4204
-2677	4201
-2680	4197
-2684	4194
-2687	4191
-2690	4187
-2693	4183
-2695	4179
-2699	4175
-2703	4173
-2707	4170
-2708	4164
-2711	4161
-2714	4157
-2716	4153
-2719	4149
-2722	4145
-2725	4142
-2727	4137
-2730	4133
-2733	4130
-2735	4126
-2738	4121
-2740	4117
-2746	4116
-2750	4113
-2750	4107
-2752	4103
-2755	4098
-2756	4093
-2759	4089
-2762	4086
-2765	4082
-2767	4077
-2767	4071
-2771	4068
-2773	4064
-2775	4060
-2778	4056
-2781	4053
-2785	4050
-2788	4046
-2793	4044
-2798	4042
-2801	4038
-2802	4033
-2804	4028
-2807	4025
-2810	4021
-2813	4018
-2815	4013
-2818	4009
-2819	4004
-2821	3999
-2825	3997
-2828	3993
-2830	3989
-2833	3985
-2834	3980
-2836	3975
-2839	3972
-2837	3964
-2838	3959
-2837	3952
-2839	3948
-2843	3945
-2846	3941
-2850	3938
-2851	3934
-2854	3929
-2853	3923
-2856	3919
-2859	3916
-2861	3912
-2863	3907
-2864	3902
-2866	3897
-2869	3894
-2869	3888
-2868	3881
-2868	3875
-2873	3873
-2876	3870
-2879	3866
-2881	3862
-2883	3858
-2885	3853
-2889	3850
-2892	3847
-2892	3841
-2892	3835
-2892	3829
-2894	3825
-2897	3821
-2899	3817
-2900	3812
-2901	3807
-2902	3802
-2904	3797
-2905	3793
-2908	3789
-2910	3785
-2911	3780
-2913	3776
-2915	3772
-2916	3767
-2914	3759
-2914	3753
-2918	3751
-2925	3750
-2925	3744
-2929	3742
-2931	3737
-2933	3733
-2934	3728
-2937	3725
-2937	3719
-2938	3714
-2938	3709
-2935	3701
-2934	3694
-2943	3695
-2945	3691
-2945	3685
-2936	3673
-2939	3670
-2942	3667
-2944	3662
-2943	3656
-2943	3651
-2947	3648
-2949	3644
-2949	3638
-2949	3633
-2950	3628
-2950	3622
-2949	3616
-2949	3610
-2949	3605
-2951	3601
-2953	3597
-2953	3592
-2954	3587
-2956	3583
-2959	3580
-2956	3572
-2958	3568
-2960	3564
-2963	3560
-2957	3551
-2958	3547
-2957	3541
-2961	3537
-2960	3531
-2963	3528
-2964	3523
-2966	3520
-2968	3516
-2968	3510
-2967	3504
-2969	3500
-2971	3496
-2971	3491
-2973	3487
-2975	3483
-2976	3478
-2975	3473
-2975	3467
-2975	3462
-2973	3455
-2972	3450
-2973	3445
-2974	3440
-2974	3435
-2977	3432
-2979	3428
-2979	3423
-2980	3418
-2981	3414
-2983	3410
-2982	3404
-2978	3396
-2981	3393
-2982	3389
-2982	3383
-2982	3379
-2983	3374
-2980	3367
-2979	3361
-2977	3355
-2977	3350
-2979	3346
-2980	3342
-2980	3337
-2979	3331
-2980	3327
-2978	3321
-2979	3316
-2978	3311
-2979	3306
-2980	3302
-2980	3297
-2978	3291
-2979	3286
-2980	3282
-2980	3277
-2979	3271
-2980	3267
-2983	3263
-2985	3260
-2986	3255
-2979	3247
-2980	3242
-2981	3238
-2983	3234
-2982	3229
-2981	3223
-2980	3218
-2979	3213
-2981	3209
-2982	3204
-2983	3200
-2985	3196
-2985	3191
-2983	3186
-2981	3180
-2982	3175
-2982	3170
-2982	3166
-2984	3162
-2982	3156
-2982	3152
-2984	3148
-2982	3142
-2980	3136
-2981	3132
-2983	3128
-2981	3122
-2979	3117
-2981	3113
-2983	3109
-2980	3103
-2981	3099
-2983	3095
-2983	3090
-2985	3087
-2984	3082
-2983	3076
-2985	3073
-2985	3068
-2983	3062
-2983	3058
-2985	3054
-2984	3049
-2981	3043
-2981	3038
-2979	3032
-2978	3027
-2977	3022
-2979	3019
-2978	3014
-2976	3008
-2975	3003
-2973	2997
-2971	2992
-2971	2988
-2972	2983
-2974	2980
-2974	2975
-2969	2968
-2965	2962
-2967	2958
-2966	2953
-2964	2948
-2964	2943
-2967	2940
-2965	2935
-2963	2930
-2965	2926
-2967	2922
-2961	2916
-2959	2910
-2961	2906
-2962	2902
-2963	2898
-2959	2892
-2959	2888
-2958	2883
-2958	2879
-2957	2874
-2956	2869
-2958	2865
-2956	2860
-2959	2857
-2956	2851
-2954	2846
-2951	2841
-2952	2836
-2951	2832
-2951	2827
-2948	2822
-2946	2817
-2948	2813
-2948	2809
-2944	2803
-2944	2799
-2947	2795
-2943	2790
-2945	2786
-2941	2780
-2939	2775
-2938	2770
-2946	2769
-2944	2764
-2939	2758
-2940	2754
-2939	2749
-2943	2742
-2934	2735
-2934	2731
-2926	2723
-2926	2719
-2925	2715
-2924	2710
-2924	2706
-2922	2701
-2918	2695
-2917	2691
-2918	2687
-2919	2683
-2919	2679
-2915	2673
-2917	2670
-2915	2665
-2913	2660
-2910	2655
-2910	2651
-2911	2647
-2905	2641
-2908	2638
-2909	2634
-2907	2629
-2907	2625
-2911	2622
-2910	2617
-2903	2611
-2902	2607
-2900	2602
-2909	2601
-2901	2594
-2898	2589
-2896	2584
-2900	2582
-2902	2578
-2900	2573
-2898	2569
-2891	2562
-2892	2559
-2896	2556
-2894	2551
-2887	2545
-2889	2542
-2888	2537
-2889	2534
-2890	2530
-2890	2526
-2891	2522
-2884	2516
-2883	2512
-2880	2507
-2880	2503
-2881	2499
-2881	2495
-2881	2491
-2878	2486
-2877	2482
-2876	2478
-2875	2474
-2874	2469
-2875	2466
-2874	2462
-2872	2457
-2872	2453
-2864	2447
-2869	2444
-2870	2441
-2872	2437
-2867	2432
-2871	2429
-2869	2425
-2866	2420
-2862	2415
-2864	2412
-2863	2407
-2859	2402
-2857	2398
-2858	2394
-2859	2391
-2858	2387
-2854	2382
-2853	2378
-2853	2374
-2849	2369
-2849	2365
-2850	2361
-2849	2357
-2845	2352
-2847	2349
-2851	2346
-2845	2341
-2846	2337
-2842	2333
-2839	2328
-2840	2325
-2841	2321
