-2798	2329
-2798	2325
-2799	2321
-2799	2317
-2799	2314
-2797	2309
-2795	2305
-2795	2302
-2790	2297
-2794	2294
-2793	2290
-2792	2286
-2791	2282
-2793	2279
-2793	2275
-2791	2271
-2790	2267
-2788	2263
-2787	2259
-2787	2255
-2787	2251
-2786	2247
-2784	2243
-2784	2239
-2782	2235
-2780	2231
-2774	2226
-2772	2222
-2772	2218
-2771	2214
-2772	2211
-2772	2207
-2771	2203
-2771	2200
-2771	2196
-2769	2192
-2769	2189
-2770	2185
-2767	2181
-2765	2177
-2765	2173
-2764	2169
-2763	2166
-2764	2162
-2764	2158
-2763	2155
-2762	2151
-2760	2147
-2758	2143
-2759	2139
-2757	2135
-2757	2132
-2755	2128
-2753	2124
-2754	2120
-2753	2117
-2753	2113
-2753	2109
-2751	2105
-2749	2101
-2749	2098
-2749	2094
-2747	2090
-2748	2087
-2747	2083
-2746	2079
-2745	2076
-2745	2072
-2743	2068
-2742	2064
-2741	2061
-2740	2057
-2741	2054
-2740	2050
-2740	2046
-2738	2042
-2738	2039
-2739	2035
-2738	2032
-2735	2028
-2732	2024
-2733	2020
-2734	2017
-2732	2013
-2732	2010
-2731	2006
-2732	2003
-2729	1999
-2729	1995
-2727	1991
-2726	1988
-2725	1984
-2724	1981
-2725	1977
-2724	1973
-2724	1970
-2724	1966
-2724	1963
-2725	1959
-2723	1956
-2723	1952
-2722	1949
-2720	1945
-2719	1941
-2720	1938
-2719	1934
-2718	1931
-2718	1927
-2717	1923
-2716	1920
-2716	1916
-2716	1913
-2715	1909
-2713	1906
-2712	1902
-2711	1898
-2710	1895
-2711	1891
-2711	1888
-2711	1885
-2709	1881
-2709	1877
-2709	1874
-2706	1870
-2702	1866
-2701	1863
-2704	1860
-2704	1856
-2702	1853
-2701	1849
-2699	1845
-2697	1842
-2696	1838
-2695	1835
-2695	1831
-2696	1828
-2696	1824
-2694	1821
-2693	1817
-2692	1814
-2693	1810
-2691	1807
-2690	1803
-2689	1800
-2689	1797
-2687	1793
-2687	1790
-2688	1786
-2686	1783
-2684	1779
-2682	1776
-2681	1772
-2680	1769
-2679	1765
-2678	1762
-2678	1758
-2677	1755
-2676	1751
-2676	1748
-2676	1745
-2674	1741
-2672	1738
-2673	1734
-2673	1731
-2672	1727
-2671	1724
-2670	1721
-2669	1717
-2668	1714
-2667	1710
-2666	1707
-2666	1703
-2666	1700
-2663	1697
-2662	1693
-2662	1690
-2663	1686
-2662	1683
-2660	1680
-2658	1676
-2658	1673
-2659	1669
-2658	1666
-2656	1663
-2655	1659
-2653	1656
-2651	1652
-2652	1649
-2655	1646
-2650	1642
-2647	1639
-2646	1636
-2645	1632
-2644	1629
-2644	1625
-2644	1622
-2642	1619
-2640	1615
-2640	1612
-2640	1609
-2638	1605
-2638	1602
-2637	1599
-2637	1595
-2635	1592
-2634	1589
-2632	1585
-2632	1582
-2631	1579
-2631	1575
-2632	1572
-2631	1568
-2629	1565
-2626	1562
-2624	1559
-2625	1555
-2624	1552
-2624	1549
-2624	1545
-2621	1542
-2620	1539
-2620	1535
-2621	1532
-2621	1529
-2619	1525
-2618	1522
-2618	1519
-2618	1515
-2615	1512
-2614	1509
-2614	1505
-2614	1502
-2614	1499
-2611	1496
-2607	1493
-2610	1489
-2608	1486
-2607	1482
-2607	1479
-2605	1476
-2604	1473
-2604	1469
-2604	1466
-2603	1463
-2602	1459
-2602	1456
-2602	1453
-2601	1449
-2600	1446
-2599	1443
-2598	1440
-2597	1436
-2595	1433
-2595	1430
-2594	1427
-2594	1423
-2594	1420
-2594	1417
-2593	1413
-2592	1410
-2591	1407
-2591	1404
-2589	1400
-2589	1397
-2585	1394
-2585	1391
-2585	1387
-2583	1384
-2584	1381
-2585	1377
-2583	1374
-2584	1371
-2581	1368
-2577	1365
-2574	1362
-2573	1359
-2573	1355
-2573	1352
-2573	1349
-2571	1346
-2569	1343
-2567	1339
-2569	1336
-2571	1332
-2567	1329
-2567	1326
-2567	1323
-2565	1320
-2563	1317
-2562	1313
-2560	1310
-2561	1307
-2559	1304
-2557	1301
-2554	1298
-2553	1295
-2552	1292
-2551	1288
-2548	1285
-2547	1282
-2545	1279
-2544	1276
-2543	1273
-2543	1270
-2542	1266
-2541	1263
-2541	1260
-2540	1257
-2540	1253
-2539	1250
-2539	1247
-2538	1244
-2538	1240
-2539	1237
-2539	1233
-2538	1230
-2536	1227
-2535	1224
-2534	1221
-2533	1218
-2532	1215
-2532	1211
-2530	1208
-2530	1205
-2528	1202
-2527	1199
-2525	1196
-2525	1192
-2525	1189
-2525	1186
-2525	1182
-2524	1179
-2522	1176
-2520	1173
-2519	1170
-2518	1167
-2517	1164
-2516	1161
-2516	1157
-2515	1154
-2512	1152
-2512	1148
-2512	1145
-2511	1142
-2510	1139
-2510	1135
-2510	1132
-2510	1129
-2508	1126
-2506	1123
-2505	1119
-2506	1116
-2505	1113
-2504	1110
-2503	1106
-2503	1103
-2501	1100
-2499	1097
-2498	1094
-2498	1091
-2497	1088
-2496	1084
-2495	1081
-2494	1078
-2494	1075
-2492	1072
-2491	1069
-2489	1066
-2489	1062
-2489	1059
-2488	1056
-2487	1053
-2486	1050
-2485	1047
-2484	1043
-2484	1040
-2484	1037
-2483	1034
-2482	1030
-2482	1027
-2481	1024
-2481	1020
-2479	1017
-2477	1015
-2477	1011
-2476	1008
-2476	1005
-2474	1002
-2472	999
-2472	996
-2470	993
-2470	989
-2470	986
-2464	984
-2462	982
-2462	978
-2461	975
-2461	972
-2460	968
-2458	966
-2457	962
-2458	959
-2458	955
-2457	952
-2456	949
-2454	946
-2452	943
-2452	940
-2450	937
-2447	935
-2446	932
-2445	929
-2443	926
-2441	923
-2441	919
-2442	916
-2442	912
-2441	909
-2440	906
-2439	903
-2438	900
-2437	896
-2436	893
-2436	890
-2437	886
-2437	883
-2434	880
-2432	877
-2430	875
-2430	871
-2429	868
-2430	864
-2430	861
-2427	859
-2425	856
-2424	852
-2425	849
-2425	845
-2423	842
-2421	840
-2419	837
-2418	834
-2418	830
-2416	827
-2415	824
-2413	821
-2412	818
-2414	814
-2414	811
-2413	807
-2413	804
-2410	802
-2408	799
-2407	796
-2406	793
-2405	790
-2403	787
-2402	783
-2402	780
-2402	777
-2401	774
-2400	770
-2400	767
-2398	764
-2397	761
-2394	759
-2391	756
-2391	753
-2391	749
-2391	745
-2393	741
-2394	737
-2392	734
-2389	732
-2388	729
-2386	726
-2385	723
-2387	719
-2386	716
-2384	713
-2383	709
-2382	706
-2382	703
-2380	700
-2379	697
-2379	693
-2378	690
-2377	687
-2375	684
-2373	681
-2372	678
-2372	675
-2370	672
-2370	668
-2369	665
-2368	662
-2366	659
-2366	656
-2365	653
-2364	650
-2363	646
-2361	644
-2358	641
-2355	639
-2354	636
-2354	632
-2354	628
-2354	625
-2353	622
-2352	619
-2349	616
-2349	613
-2348	609
-2348	606
-2346	603
-2345	600
-2344	597
-2342	594
-2342	590
-2343	586
-2341	584
-2338	581
-2337	578
-2335	575
-2335	572
-2335	568
-2334	565
-2333	561
-2330	559
-2327	557
-2326	554
-2325	550
-2325	547
-2323	544
-2322	541
-2321	538
-2321	534
-2321	530
-2320	527
-2319	524
-2319	520
-2318	517
-2317	514
-2314	511
-2314	508
-2312	505
-2311	501
-2312	498
-2310	495
-2308	492
-2308	488
-2306	485
-2305	482
-2304	479
-2303	476
-2301	473
-2300	470
-2299	466
-2299	463
-2297	460
-2295	457
-2293	455
-2291	452
-2291	448
-2290	445
-2288	442
-2287	439
-2286	436
-2285	432
-2284	429
-2283	426
-2282	422
-2282	419
-2280	416
-2278	413
-2275	411
-2273	408
-2273	405
-2272	401
-2271	398
-2271	394
-2271	390
-2268	388
-2266	385
-2265	382
-2263	379
-2262	376
-2260	373
-2260	369
-2258	366
-2257	363
-2257	359
-2256	356
-2254	353
-2252	350
-2250	348
-2249	344
-2247	342
-2245	339
-2244	336
-2242	333
-2241	329
-2240	326
-2238	324
-2237	320
-2236	317
-2235	313
-2235	310
-2234	306
-2232	303
-2232	299
-2232	295
-2231	292
-2230	289
-2228	286
-2227	282
-2227	279
-2225	276
-2223	273
-2221	271
-2220	267
-2221	262
-2219	259
-2216	257
-2214	255
-2213	251
-2213	248
-2213	243
-2212	240
-2211	236
-2209	233
-2208	230
-2206	227
-2205	224
-2203	221
-2202	218
-2202	214
-2201	210
-2199	208
-2197	205
-2196	201
-2194	199
-2193	195
-2191	192
-2191	188
-2191	184
-2189	181
-2187	178
-2186	175
-2184	172
-2183	169
-2181	166
-2179	163
-2178	159
-2175	158
-2171	156
-2170	153
-2171	148
-2171	143
-2170	140
-2168	137
-2166	134
-2165	131
-2163	128
-2160	126
-2156	125
-2153	123
-2150	121
-2148	118
-2146	115
-2143	113
-2142	110
-2137	109
-2133	108
-2130	106
-2125	106
-2122	104
-2119	102
-2117	99
-2115	96
-2114	92
-2114	88
-2112	85
-2111	82
-2110	78
-2108	76
-2105	73
-2104	70
-2104	66
-2103	62
-2102	58
-2101	55
-2100	51
-2099	48
-2097	45
-2094	43
-2094	38
-2094	34
-2091	32
-2089	29
-2089	25
-2088	21
-2087	18
-2084	16
-2085	10
-2083	7
-2083	3
-2080	1
-2080	-3
-2079	-7
-2078	-10
-2076	-14
-2073	-16
-2072	-19
-2072	-23
-2070	-27
-2068	-29
-2064	-31
-2063	-34
-2061	-37
-2062	-42
-2062	-47
-2061	-51
-2059	-54
-2058	-58
-2058	-62
-2056	-65
-2054	-68
-2053	-72
-2052	-75
-2050	-78
-2049	-82
-2047	-85
-2046	-88
-2045	-92
-2045	-97
-2043	-100
-2042	-103
-2041	-107
-2038	-110
-2034	-111
-2034	-116
-2036	-122
-2034	-125
-2033	-129
-2032	-133
-2031	-136
-2028	-139
-2027	-142
-2026	-146
-2025	-150
-2024	-154
-2022	-157
-2016	-156
-2004	-150
-1998	-149
-1996	-152
-1995	-155
-1992	-157
-1990	-160
-1987	-162
-1981	-162
-1977	-162
-1972	-162
-1962	-158
-1957	-157
-1953	-158
-1950	-160
-1945	-161
-1939	-160
-1933	-158
-1926	-157
-1920	-155
-1912	-152
-1906	-151
-1903	-153
-1900	-155
-1898	-158
-1897	-161
-1887	-156
-1881	-155
-1877	-155
-1870	-153
-1864	-152
-1858	-150
-1853	-151
-1849	-151
-1848	-155
-1845	-156
-1839	-156
-1836	-156
-1833	-159
-1831	-162
-1828	-163
-1815	-154
-1810	-154
-1805	-153
-1800	-153
-1796	-154
-1789	-151
-1785	-151
-1782	-153
-1779	-155
-1777	-157
-1775	-160
-1775	-165
-1771	-165
-1762	-161
-1757	-160
-1754	-162
-1733	-143
-1722	-136
-1718	-137
-1714	-137
-1712	-140
-1711	-144
-1710	-147
-1707	-149
-1705	-152
-1704	-155
-1701	-156
-1698	-158
-1697	-161
-1691	-160
-1682	-155
-1673	-149
-1670	-151
-1668	-153
-1666	-156
-1664	-158
-1660	-159
-1656	-158
-1651	-157
-1646	-156
-1639	-154
-1634	-153
-1633	-156
-1631	-159
-1628	-160
-1625	-161
-1623	-164
-1619	-165
-1614	-164
-1612	-166
-1612	-171
-1643	-213
-1592	-162
-1586	-160
-1582	-159
-1578	-159
-1575	-161
-1570	-159
-1567	-161
-1567	-165
-1564	-167
-1562	-170
-1554	-164
-1544	-157
-1538	-155
-1535	-156
-1532	-157
-1529	-158
-1526	-159
-1523	-160
-1518	-159
-1514	-159
-1511	-160
-1507	-160
-1502	-159
-1498	-159
-1497	-162
-1494	-163
-1490	-163
-1486	-164
-1482	-162
-1477	-162
-1474	-163
-1469	-162
-1465	-161
-1464	-164
-1463	-168
-1458	-167
-1452	-164
-1449	-165
-1445	-164
-1440	-163
-1436	-162
-1433	-163
-1430	-165
-1428	-167
-1425	-168
-1423	-171
-1420	-171
-1415	-170
-1412	-171
-1410	-172
-1407	-174
-1405	-176
-1403	-179
-1399	-179
-1392	-174
-1389	-174
-1385	-174
-1381	-173
-1377	-173
-1370	-168
-1363	-163
-1358	-162
-1355	-163
-1353	-165
-1352	-168
-1349	-170
-1346	-170
-1342	-169
-1339	-170
-1335	-170
-1331	-170
-1328	-170
-1325	-171
-1322	-173
-1321	-175
-1318	-177
-1315	-177
-1313	-179
-1310	-181
-1308	-183
-1306	-186
-1300	-182
-1296	-181
-1291	-178
-1285	-175
-1279	-170
-1271	-164
-1267	-164
-1264	-163
-1261	-164
-1258	-165
-1256	-167
-1254	-169
-1252	-172
-1250	-175
-1248	-177
-1247	-180
-1244	-180
-1240	-180
-1234	-176
-1230	-175
-1227	-176
-1224	-177
-1221	-177
-1218	-177
-1214	-177
-1212	-178
-1209	-178
-1205	-178
-1201	-177
-1198	-177
-1195	-178
-1192	-178
-1188	-178
-1184	-176
-1180	-176
-1177	-176
-1173	-175
-1170	-175
-1167	-176
-1164	-176
-1161	-177
-1158	-176
-1155	-177
-1151	-177
-1148	-177
-1145	-178
-1141	-177
-1138	-176
-1134	-176
-1131	-177
-1130	-179
-1127	-179
-1123	-179
-1120	-180
-1117	-180
-1113	-179
-1110	-179
-1107	-180
-1101	-174
-1095	-169
-1092	-169
-1089	-170
-1087	-172
-1084	-172
-1081	-173
-1077	-171
-1075	-174
-1075	-178
-1072	-179
-1069	-180
-1066	-180
-1062	-178
-1059	-178
-1055	-177
-1052	-177
-1050	-179
-1048	-181
-1044	-180
-1041	-180
-1036	-176
-1034	-178
-1031	-179
-1028	-179
-1024	-178
-1021	-178
-1018	-178
-1015	-177
-1012	-178
-1010	-180
-1006	-178
-1003	-179
-1001	-180
-998	-180
-995	-181
-991	-179
-988	-180
-986	-180
-983	-181
-980	-180
-976	-179
-971	-176
-968	-174
-965	-175
-963	-177
-959	-176
-936	-133
-933	-134
-929	-131
-926	-131
-922	-128
-938	-169
-935	-170
-933	-172
-920	-150
-919	-153
-916	-152
-913	-153
-909	-151
-903	-144
-898	-141
-896	-141
-894	-143
-892	-145
-890	-147
-889	-151
-889	-157
-885	-155
-881	-154
-878	-153
-874	-150
-869	-145
-866	-144
-863	-145
-860	-146
-857	-145
-854	-145
-852	-145
-848	-144
-780	-4
-777	-3
-774	-1
-771	-0
-768	-0
-765	1
-763	1
-760	2
-757	1
-755	1
-752	2
-749	2
-747	2
-744	2
-742	1
-739	2
-736	2
-734	2
-732	-1
-733	-8
-733	-15
-731	-16
-727	-13
-722	-8
-719	-7
-720	-14
-718	-18
-717	-21
-716	-25
-746	-125
-746	-131
-745	-136
-744	-140
-742	-142
-739	-141
-736	-142
-734	-144
-732	-145
-730	-146
-727	-146
-725	-147
-723	-149
-720	-149
-717	-150
-716	-152
-713	-153
-710	-153
-708	-154
-706	-155
-703	-156
-700	-155
-696	-152
-692	-146
-688	-144
-686	-144
-683	-144
-681	-144
-678	-146
-676	-148
-676	-155
-674	-158
-672	-158
-669	-158
-666	-158
-664	-158
-661	-158
-658	-158
-656	-158
-653	-157
-649	-153
-645	-151
-643	-152
-641	-152
-638	-152
-635	-153
-634	-156
-632	-157
-630	-160
-628	-163
-626	-166
-624	-167
-621	-166
-617	-161
-612	-155
-609	-152
-605	-149
-603	-149
-600	-149
-598	-150
-597	-157
-598	-167
-597	-173
-592	-167
-587	-157
-582	-150
-579	-150
-578	-153
-575	-154
-572	-152
-571	-155
-569	-157
-566	-158
-564	-159
-562	-162
-560	-162
-559	-168
-557	-171
-555	-174
-553	-177
-551	-179
-548	-179
-546	-180
-544	-181
-542	-183
-539	-184
-536	-182
-533	-181
-531	-180
-528	-180
-524	-177
-522	-175
-519	-175
-516	-174
-513	-173
-511	-173
-508	-172
-505	-170
-502	-170
-500	-170
-497	-170
-494	-170
-492	-170
-490	-172
-487	-172
-485	-173
-485	-183
-482	-183
-479	-182
-477	-183
-474	-183
-472	-183
-469	-183
-467	-183
-464	-183
-462	-183
-459	-184
-457	-184
-454	-183
-451	-183
-449	-183
-446	-182
-443	-182
-441	-181
-438	-182
-436	-183
-433	-182
-431	-182
-428	-182
-426	-182
-423	-183
-421	-183
-418	-183
-415	-182
-413	-183
-410	-182
-408	-182
-405	-182
-403	-182
-400	-182
-398	-183
-395	-183
-393	-183
-390	-184
-388	-183
-385	-184
-383	-184
-380	-184
-378	-184
-375	-184
-373	-184
-370	-183
-368	-183
-365	-183
-363	-185
-360	-184
-358	-183
-355	-183
-353	-184
-350	-184
-348	-184
-345	-183
-342	-183
-340	-183
-338	-183
-335	-184
-333	-184
-330	-182
-327	-183
-325	-183
-323	-183
-320	-183
-318	-183
-315	-183
-312	-182
-310	-181
-307	-182
-305	-183
-303	-183
-300	-183
-298	-184
-295	-183
-293	-183
-290	-184
-288	-184
-285	-184
-283	-184
-280	-183
-278	-183
-275	-183
-273	-184
-270	-182
-268	-182
-265	-183
-263	-184
-260	-183
-258	-182
-256	-184
-253	-183
-251	-183
-248	-183
-246	-183
-243	-184
-241	-185
-238	-184
-236	-185
-233	-183
-231	-182
-228	-183
-226	-184
-223	-183
-221	-182
-218	-183
-216	-183
-213	-184
-211	-184
-209	-184
-206	-183
-204	-183
-201	-184
-199	-184
-196	-184
-194	-183
-191	-183
-189	-183
-186	-184
-184	-183
-181	-183
-179	-183
-177	-183
-174	-183
-172	-183
-169	-182
-167	-182
-164	-182
-161	-177
-159	-169
-156	-166
-154	-167
-151	-167
-149	-168
-146	-169
-144	-170
-142	-172
-139	-175
-137	-176
-135	-177
-132	-177
-130	-180
-127	-182
-125	-183
-123	-183
-120	-183
-118	-182
-115	-183
-113	-183
-110	-183
-108	-183
-105	-183
-103	-182
-101	-183
-98	-184
-96	-183
-93	-183
-91	-184
-88	-184
-86	-184
-83	-184
-81	-185
-78	-185
-74	-184
-71	-183
-69	-184
-66	-183
-64	-184
-61	-184
-59	-184
-56	-184
-54	-184
-52	-184
-49	-184
-47	-184
-44	-184
-42	-185
-39	-184
-37	-184
-34	-183
-32	-184
-29	-186
-27	-181
-25	-177
-22	-176
-20	-176
-17	-178
-15	-179
-12	-179
-10	-179
-8	-179
-5	-180
-3	-182
-0	-183
2	-184
5	-185
7	-185
10	-185
12	-184
15	-183
17	-183
20	-183
22	-184
24	-184
27	-184
29	-183
32	-184
34	-184
37	-184
39	-183
42	-183
44	-185
47	-185
49	-185
52	-185
54	-185
56	-185
59	-184
61	-184
64	-184
66	-185
69	-185
71	-183
74	-184
76	-184
79	-184
81	-185
83	-183
86	-184
88	-184
91	-183
93	-183
96	-183
98	-184
101	-184
103	-184
106	-184
108	-183
111	-183
113	-184
116	-185
118	-184
120	-183
123	-183
125	-184
128	-184
130	-184
133	-184
135	-185
138	-185
140	-185
143	-185
145	-184
148	-183
150	-183
153	-183
155	-185
158	-185
160	-185
163	-185
165	-183
167	-182
170	-183
172	-184
175	-183
177	-184
180	-185
183	-184
185	-184
187	-184
190	-184
193	-185
195	-185
197	-184
200	-185
203	-185
205	-184
207	-184
210	-185
212	-184
215	-184
218	-185
220	-184
222	-184
225	-184
227	-184
230	-185
233	-185
235	-185
238	-185
240	-185
243	-186
245	-185
248	-185
250	-185
253	-185
255	-186
258	-185
260	-185
263	-185
265	-185
268	-185
270	-185
273	-186
275	-185
278	-185
280	-183
283	-184
285	-184
288	-184
290	-182
293	-182
295	-183
298	-184
301	-185
303	-184
306	-186
309	-186
311	-186
313	-184
316	-185
319	-185
321	-185
324	-185
326	-185
329	-185
331	-185
334	-185
336	-185
339	-183
341	-183
344	-185
347	-184
349	-185
352	-185
354	-185
357	-185
360	-185
362	-185
365	-185
367	-185
370	-185
373	-186
375	-185
378	-185
380	-185
383	-185
385	-184
388	-183
390	-183
392	-181
395	-180
397	-180
399	-178
401	-176
403	-174
406	-175
409	-174
411	-173
413	-172
416	-172
419	-174
422	-174
424	-172
426	-172
429	-172
432	-173
437	-181
440	-184
443	-185
445	-185
448	-185
451	-185
453	-184
456	-184
458	-185
461	-186
464	-185
466	-184
469	-184
472	-184
474	-184
477	-186
480	-186
482	-184
485	-184
488	-185
490	-184
493	-184
495	-183
498	-183
500	-182
502	-180
505	-180
508	-181
511	-182
514	-182
516	-180
518	-181
521	-180
523	-179
526	-179
529	-179
532	-181
535	-183
538	-183
541	-183
542	-178
544	-177
547	-177
550	-177
552	-176
554	-175
557	-175
558	-170
559	-165
561	-163
563	-161
565	-157
567	-155
568	-153
570	-150
571	-145
573	-143
577	-147
581	-151
585	-155
589	-157
594	-165
598	-167
600	-165
602	-162
604	-161
607	-163
610	-163
613	-164
610	-147
609	-138
611	-135
612	-132
614	-129
616	-127
618	-125
620	-124
622	-121
624	-120
626	-119
628	-117
630	-115
633	-115
636	-116
638	-115
641	-115
644	-115
646	-115
649	-115
652	-116
655	-116
658	-116
661	-116
663	-116
667	-118
671	-121
674	-123
678	-126
682	-128
686	-131
694	-145
700	-152
704	-155
707	-155
710	-155
712	-153
714	-152
717	-152
719	-151
721	-148
723	-147
726	-147
728	-145
731	-144
734	-145
737	-144
739	-143
741	-141
743	-138
744	-136
746	-133
747	-129
747	-123
748	-119
748	-113
748	-106
719	-19
720	-13
721	-10
722	-6
723	-3
725	-1
727	0
729	1
732	1
735	1
737	1
740	1
742	2
772	-3
774	-2
776	-0
779	-0
782	-1
861	-135
864	-136
868	-138
871	-137
874	-138
879	-141
885	-147
892	-155
896	-156
896	-151
896	-146
897	-142
899	-140
902	-138
905	-138
908	-139
923	-162
933	-175
938	-177
941	-177
944	-177
948	-179
952	-180
955	-179
958	-180
962	-182
968	-186
972	-188
975	-187
978	-188
981	-187
985	-189
988	-187
989	-183
990	-180
995	-182
999	-184
1002	-185
1005	-183
1007	-182
1010	-181
1014	-182
1017	-181
1020	-181
1023	-180
1025	-179
1027	-177
1033	-182
1037	-182
1039	-181
1043	-182
1047	-182
1049	-181
1052	-180
1056	-181
1059	-181
1062	-180
1065	-179
1068	-180
1072	-181
1076	-181
1079	-181
1084	-183
1087	-182
1089	-181
1093	-181
1097	-182
1099	-181
1103	-181
1107	-182
1110	-182
1113	-181
1116	-180
1119	-180
1122	-179
1126	-179
1130	-181
1135	-183
1138	-182
1142	-183
1145	-182
1149	-183
1152	-182
1155	-182
1159	-182
1162	-181
1165	-181
1168	-181
1172	-181
1175	-181
1178	-180
1181	-179
1187	-182
1191	-183
1195	-183
1198	-183
1202	-183
1205	-183
1208	-183
1212	-183
1216	-183
1220	-183
1223	-182
1226	-182
1230	-182
1233	-182
1237	-182
1242	-184
1245	-184
1248	-183
1252	-183
1255	-182
1259	-182
1263	-183
1267	-183
1270	-182
1274	-182
1277	-182
1281	-182
1285	-183
1289	-183
1291	-181
1294	-179
1296	-177
1299	-176
1303	-177
1310	-181
1316	-184
1322	-187
1328	-191
1337	-198
1342	-198
1344	-196
1347	-195
1352	-197
1358	-199
1352	-187
1354	-184
1356	-181
1356	-176
1356	-172
1358	-169
1362	-169
1369	-174
1401	-210
1397	-200
1409	-210
1412	-209
1415	-207
1416	-203
1416	-199
1418	-196
1420	-193
1422	-191
1424	-189
1427	-187
1431	-187
1436	-188
1439	-187
1442	-185
1446	-186
1452	-188
1458	-190
1462	-191
1466	-190
1472	-193
1480	-197
1487	-201
1492	-202
1499	-206
1505	-208
1509	-207
1508	-202
1511	-200
1517	-202
1525	-207
1529	-207
1533	-206
1537	-206
1542	-207
1543	-203
1546	-201
1550	-201
1551	-197
1550	-191
1552	-189
1555	-187
1557	-184
1560	-183
1565	-184
1568	-183
1573	-183
1578	-184
1582	-183
1585	-182
1588	-180
1592	-180
1596	-180
1600	-179
1608	-183
1620	-192
1628	-195
1630	-193
1633	-191
1634	-187
1636	-185
1639	-184
1642	-182
1648	-184
1653	-184
1658	-184
1664	-186
1679	-197
1683	-197
1687	-196
1689	-194
1692	-192
1697	-192
1701	-192
1706	-192
1710	-192
1713	-189
1715	-187
1716	-182
1718	-180
1722	-179
1725	-178
1732	-180
1738	-182
1744	-182
1751	-185
1757	-187
1761	-185
1762	-181
1763	-178
1767	-176
1772	-177
1774	-174
1774	-169
1778	-168
1785	-171
1789	-170
1794	-170
1800	-171
1807	-174
1816	-178
1817	-174
1820	-171
1824	-171
1833	-175
1832	-169
1832	-164
1835	-162
1837	-159
1841	-158
1845	-157
1850	-157
1855	-158
1859	-157
1863	-156
1868	-156
1874	-157
1883	-160
1885	-157
1888	-155
1893	-155
1903	-159
1912	-163
1915	-161
1919	-160
1924	-160
1928	-159
1934	-159
1939	-159
1946	-161
1950	-160
1953	-158
1956	-156
1959	-154
1959	-148
1961	-146
1970	-149
1980	-153
1984	-152
1987	-150
1992	-149
1999	-150
2011	-156
2018	-158
2019	-154
2023	-153
2027	-151
2033	-151
2036	-150
2041	-149
2045	-148
2045	-143
2046	-139
2048	-136
2052	-134
2056	-133
2061	-132
2079	-143
2082	-141
2086	-140
2089	-137
2091	-134
2094	-132
2100	-132
2106	-132
2112	-132
2119	-133
2125	-133
2126	-130
2128	-126
2131	-124
2135	-122
2150	-130
2162	-135
2174	-140
2181	-140
2184	-138
2189	-137
2193	-136
2197	-134
2203	-134
2208	-133
2214	-133
2222	-134
2227	-134
2237	-136
2247	-140
2257	-143
2260	-140
2262	-137
2264	-134
2267	-131
2270	-129
2282	-133
2287	-132
2304	-140
2313	-142
2323	-145
2330	-145
2335	-144
2340	-143
2338	-136
2341	-134
2348	-134
2363	-141
2367	-138
2370	-136
2374	-134
2379	-132
2382	-130
2382	-125
2385	-122
2390	-121
2403	-126
2423	-135
2419	-128
2427	-128
2429	-125
2430	-120
2430	-115
2429	-110
2430	-106
2433	-103
2437	-101
2436	-95
2437	-91
2438	-87
2439	-82
2440	-78
2443	-76
2445	-72
2439	-63
2440	-59
2445	-57
2447	-54
2450	-51
2450	-46
2451	-42
2451	-37
2449	-31
2448	-25
2450	-22
2452	-19
2452	-14
2453	-10
2455	-6
2455	-2
2452	6
2450	12
2450	16
2453	19
2454	23
2454	28
2453	33
2453	38
2455	41
2455	46
2456	50
2458	53
2459	57
2460	62
2456	69
2457	73
2458	77
2458	81
2459	85
2461	89
2463	92
2465	96
2465	100
2465	104
2466	109
2466	113
2467	117
2470	120
2471	124
2469	129
2471	133
2470	138
2469	144
2471	147
2474	149
2475	153
2477	156
2475	162
2475	167
2476	171
2479	174
2478	179
2477	183
2478	187
2481	190
2482	194
2481	199
2481	204
2484	206
2485	210
2486	214
2486	218
2487	222
2487	227
2489	230
2490	234
2489	239
2491	242
2491	247
2491	251
2491	255
2491	260
2493	263
2495	266
2497	270
2498	273
2499	277
2498	282
2499	286
2499	290
2499	295
2499	299
2500	303
2502	306
2504	309
2506	313
2504	318
2505	322
2507	325
2507	329
2507	334
2507	338
2508	341
2510	345
2509	350
2509	354
2513	356
2515	359
2517	363
2519	366
2523	368
2527	370
2530	373
2533	376
2531	381
2528	387
2525	392
2526	396
2529	399
2530	402
2531	406
2531	411
2533	414
2534	418
2531	423
2528	429
2530	432
2532	435
2534	439
2535	442
2535	446
2537	450
2537	454
2538	457
2539	461
2540	465
2540	469
2541	473
2541	477
2541	481
2539	486
2537	491
2540	494
2544	496
2547	499
2546	503
2546	508
2548	511
2548	515
2547	519
2546	524
2549	527
2554	528
2556	532
2554	537
2553	541
2554	545
2556	548
2559	551
2560	554
2561	558
2561	562
2563	565
2564	569
2566	572
2565	577
2565	581
2565	585
2566	588
2566	592
2568	596
2568	600
2568	604
2568	608
2569	611
2571	614
2572	618
2574	621
2575	625
2576	629
2575	633
2576	637
2577	640
2578	644
2576	648
2579	652
2579	655
2580	659
2581	663
2582	666
2583	670
2583	674
2582	678
2582	682
2583	685
2583	689
2586	692
2587	696
2586	700
2586	704
2587	708
2588	711
2590	715
2590	718
2590	722
2591	726
2592	730
2593	733
2594	736
2596	740
2596	744
2597	747
2597	751
2597	755
2598	759
2600	762
2601	765
2602	769
2601	773
2601	777
2602	781
2604	784
2605	787
2606	791
2606	795
2605	799
2607	802
2608	806
2609	809
2609	813
