2723	2824
2724	2828
2724	2833
2724	2837
2723	2841
2724	2846
2725	2850
2726	2855
2727	2860
2727	2864
2726	2868
2726	2872
2726	2876
2725	2880
2724	2884
2724	2888
2726	2894
2726	2898
2725	2902
2724	2906
2723	2910
2721	2913
2721	2917
2720	2921
2721	2926
2722	2931
2722	2935
2720	2939
2719	2943
2720	2948
2721	2952
2722	2957
2721	2961
2720	2965
2722	2971
2721	2975
2721	2979
2722	2984
2722	2988
2722	2993
2722	2997
2722	3002
2721	3006
2721	3010
2721	3015
2722	3020
2722	3024
2722	3028
2721	3032
2723	3038
2723	3042
2723	3047
2722	3051
2721	3055
2721	3059
2722	3064
2720	3068
2720	3073
2721	3078
2723	3083
2723	3088
2722	3092
2721	3096
2721	3100
2723	3106
2727	3113
2727	3118
2725	3121
2722	3124
2721	3128
2721	3133
2715	3134
2692	3127
2672	3121
2662	3120
2657	3122
2652	3124
2648	3127
2646	3130
2647	3135
2657	3145
2681	3163
2706	3181
2715	3190
2716	3195
2716	3200
2716	3205
2716	3210
2715	3214
2716	3219
2715	3223
2714	3228
2715	3233
2716	3238
2717	3243
2716	3247
2715	3252
2714	3256
2714	3261
2715	3266
2717	3272
2717	3277
2715	3281
2715	3285
2715	3290
2714	3295
2713	3299
2712	3303
2711	3308
2712	3313
2712	3318
2712	3323
2713	3328
2713	3333
2712	3337
2710	3341
2709	3345
2709	3350
2710	3356
2709	3360
2711	3366
2710	3371
2708	3374
2708	3380
2708	3384
2706	3388
2704	3392
2703	3396
2705	3402
2706	3408
2705	3412
2704	3417
2703	3422
2703	3426
2701	3430
2700	3435
2700	3440
2702	3446
2707	3455
2707	3459
2705	3463
2706	3469
2704	3473
2703	3478
2704	3483
2703	3488
2701	3492
2702	3497
2703	3503
2702	3508
2700	3512
2700	3516
2701	3522
2702	3529
2702	3533
2701	3538
2701	3543
2702	3549
2702	3554
2700	3559
2699	3563
2698	3568
2697	3572
2697	3578
2698	3584
2698	3589
2697	3594
2695	3597
2694	3603
2695	3608
2696	3614
2696	3620
2695	3624
2693	3629
2692	3633
2690	3637
2689	3642
2688	3646
2688	3652
2687	3657
2687	3662
2687	3667
2687	3673
2687	3679
2687	3684
2687	3689
2686	3694
2685	3699
2684	3704
2684	3709
2683	3714
2682	3719
2681	3724
2681	3729
2680	3734
2680	3740
2679	3744
2677	3748
2677	3754
2679	3762
2679	3767
2676	3771
2674	3775
2675	3781
2672	3784
2669	3787
2667	3792
2669	3799
2670	3805
2668	3810
2668	3816
2669	3822
2663	3823
2658	3825
2655	3829
2653	3833
2651	3837
2649	3841
2644	3843
2639	3845
2635	3848
2637	3854
2638	3861
2636	3866
2634	3870
2635	3876
2641	3887
2654	3903
2653	3909
2652	3914
2651	3919
2650	3924
2650	3930
2648	3935
2646	3938
2645	3944
2644	3949
2643	3954
2641	3959
2640	3964
2638	3968
2637	3973
2637	3979
2636	3984
2634	3989
2633	3995
2631	3999
2628	4002
2626	4006
2624	4011
2624	4017
2623	4022
2624	4029
2622	4034
2620	4038
2617	4042
2617	4048
2617	4054
2616	4059
2615	4065
2612	4069
2610	4073
2608	4077
2606	4082
2606	4088
2604	4093
2602	4097
2600	4102
2598	4107
2597	4112
2594	4115
2590	4119
2590	4125
2591	4132
2590	4138
2590	4144
2588	4149
2586	4153
2586	4159
2586	4166
2316	3938
2314	3942
2314	3972
2311	3975
2308	3977
2561	4241
2559	4246
2556	4250
2553	4254
2552	4259
2550	4264
2547	4268
2546	4273
2544	4279
2543	4284
2540	4288
2538	4292
2535	4297
2532	4301
2530	4305
2528	4310
2525	4314
2522	4318
2519	4322
2518	4327
2516	4332
2515	4338
2514	4344
2511	4348
2509	4353
2506	4357
2505	4363
2504	4369
2501	4373
2498	4376
2494	4380
2492	4384
2490	4389
2489	4395
2486	4399
2484	4404
2481	4408
2480	4414
2478	4419
2475	4423
2471	4426
2469	4431
2467	4436
2465	4440
2462	4445
2460	4450
2457	4454
2453	4457
2449	4460
2446	4463
2443	4468
2442	4473
2441	4480
2438	4484
2435	4488
2435	4495
2433	4500
2429	4504
2426	4508
2424	4513
2423	4519
2420	4523
2416	4527
2417	4534
2418	4543
2414	4546
2411	4550
2408	4554
2403	4556
2398	4558
2394	4561
2391	4565
2388	4569
2385	4573
2382	4577
2378	4581
2374	4584
2371	4587
2368	4592
2366	4596
2362	4600
2360	4605
2357	4610
2355	4614
2353	4620
2350	4624
2347	4628
2344	4633
2341	4636
2337	4640
2335	4645
2333	4651
2330	4655
2327	4659
2324	4663
2321	4667
2320	4674
2316	4678
2313	4682
2310	4686
2308	4691
2306	4697
2304	4703
2302	4708
2298	4711
2294	4714
2289	4716
2285	4718
2281	4721
2279	4728
2279	4736
2277	4741
2273	4745
2270	4749
2266	4752
2263	4756
2260	4760
2256	4764
2253	4768
2249	4772
2246	4776
2243	4780
2240	4784
2236	4788
2232	4791
2229	4795
2227	4801
2225	4806
2223	4812
2219	4815
2215	4819
2212	4824
2209	4828
2207	4834
2204	4838
2202	4844
2198	4848
2195	4852
2192	4856
2188	4860
2184	4863
2180	4866
2176	4869
2172	4871
2169	4876
2165	4880
2162	4885
2159	4889
2155	4893
2151	4895
2147	4899
2143	4902
2139	4905
2134	4906
2129	4909
2125	4912
2123	4918
2119	4920
2114	4922
2109	4925
2105	4928
2102	4932
2099	4937
2095	4940
2091	4943
2087	4947
2083	4950
2079	4953
2075	4956
2071	4960
2068	4964
2066	4970
2063	4975
2060	4979
2057	4985
2053	4988
2049	4991
2045	4994
2041	4998
2038	5003
2034	5006
2030	5010
2026	5012
2021	5014
2016	5016
2011	5018
2008	5022
2004	5026
2000	5030
1997	5034
1994	5039
1990	5043
1987	5048
1984	5053
1981	5057
1977	5061
1973	5063
1968	5065
1963	5067
1958	5070
1954	5073
1951	5077
1948	5082
1943	5084
1939	5087
1934	5089
1929	5091
1926	5096
1921	5098
1916	5100
1911	5102
1907	5104
1901	5104
1897	5108
1893	5111
1889	5114
1885	5118
1882	5123
1879	5128
1875	5132
1871	5135
1867	5139
1863	5142
1859	5145
1855	5150
1852	5154
1849	5159
1846	5165
1843	5170
1839	5174
1835	5178
1831	5181
1827	5185
1823	5187
1818	5190
1814	5192
1809	5194
1805	5199
1804	5206
1802	5214
1798	5218
1794	5222
1788	5222
1781	5220
1776	5222
1776	5232
1772	5236
1767	5239
1763	5242
1758	5244
1754	5246
1750	5250
1746	5254
1742	5258
1736	5257
1730	5258
1725	5259
1721	5263
1717	5267
1712	5267
1707	5270
1704	5276
1701	5280
1696	5283
1691	5285
1686	5287
1681	5289
1676	5290
1671	5292
1667	5295
1662	5296
1657	5298
1653	5301
1649	5306
1645	5310
1641	5314
1637	5319
1634	5323
1628	5324
1623	5325
1618	5327
1614	5330
1609	5332
1605	5335
1600	5338
1596	5342
1592	5345
1587	5347
1583	5350
1577	5351
1572	5353
1568	5357
1564	5360
1559	5362
1555	5365
1550	5366
1545	5368
1540	5370
1536	5373
1531	5377
1527	5379
1521	5380
1516	5382
1512	5385
1508	5389
1504	5393
1500	5396
1494	5398
1489	5398
1484	5401
1480	5404
1476	5408
1471	5410
1466	5412
1462	5415
1456	5415
1450	5414
1445	5415
1439	5416
1435	5419
1429	5418
1422	5416
1418	5418
1413	5421
1409	5424
1403	5424
1399	5429
1395	5433
1391	5436
1386	5439
1381	5441
1376	5443
1373	5448
1369	5452
1365	5456
1360	5459
1355	5461
1349	5460
1344	5461
1339	5463
1335	5467
1330	5469
1324	5469
1319	5471
1314	5472
1308	5471
1302	5470
1297	5469
1291	5470
1287	5473
1282	5477
1278	5480
1273	5482
1268	5483
1263	5485
1258	5487
1253	5489
1248	5491
1243	5492
1238	5494
1234	5497
1229	5499
1224	5500
1219	5503
1215	5506
1210	5508
1205	5511
1201	5515
1196	5518
1191	5518
1185	5516
1180	5518
1175	5521
1172	5527
1167	5530
1163	5534
1158	5536
1153	5539
1148	5540
1143	5540
1137	5541
1132	5543
1127	5545
1123	5548
1118	5550
1113	5553
1108	5554
1103	5556
1098	5557
1093	5559
1088	5561
1083	5564
1078	5564
1073	5566
1068	5567
1063	5570
1058	5572
1053	5572
1048	5574
1043	5576
1038	5578
1033	5580
1028	5583
1023	5583
1017	5583
1012	5584
1008	5587
1003	5591
998	5593
993	5593
988	5595
983	5597
978	5599
972	5599
967	5597
961	5596
956	5597
950	5599
945	5600
940	5602
935	5603
930	5605
925	5606
920	5609
916	5613
911	5616
906	5619
901	5618
896	5619
891	5621
885	5622
881	5624
876	5626
870	5627
865	5627
860	5628
855	5629
849	5631
844	5632
839	5633
834	5634
829	5635
824	5637
819	5639
813	5639
808	5640
803	5643
798	5645
793	5646
788	5645
782	5645
777	5645
771	5646
766	5648
762	5650
757	5653
752	5655
747	5657
742	5658
737	5661
732	5665
727	5668
722	5670
717	5668
711	5667
706	5667
700	5667
695	5669
690	5670
685	5671
680	5673
675	5675
669	5676
664	5676
659	5676
653	5676
648	5677
643	5680
639	5684
633	5686
628	5688
623	5690
618	5691
613	5690
607	5689
602	5690
597	5692
592	5694
586	5694
581	5696
576	5697
571	5696
565	5697
560	5699
555	5701
550	5701
545	5702
540	5705
534	5706
529	5707
524	5707
519	5708
513	5709
508	5710
503	5710
498	5710
492	5708
487	5709
482	5712
476	5713
471	5714
466	5714
461	5714
455	5715
450	5717
445	5717
440	5717
434	5717
428	5714
423	5714
418	5715
413	5716
408	5719
403	5721
397	5722
392	5723
387	5722
381	5724
376	5724
371	5725
366	5724
360	5725
355	5726
350	5726
344	5726
339	5724
333	5724
328	5723
323	5724
317	5723
312	5721
307	5720
301	5722
296	5724
291	5726
286	5725
280	5724
275	5724
270	5727
265	5729
259	5729
254	5730
249	5731
244	5732
238	5732
233	5732
228	5733
222	5732
217	5732
212	5731
206	5729
201	5730
196	5730
190	5731
185	5730
180	5731
175	5732
169	5733
164	5733
159	5734
153	5734
148	5734
143	5736
138	5736
132	5736
127	5734
122	5732
116	5732
111	5732
106	5733
100	5732
95	5730
90	5730
84	5730
79	5729
74	5728
68	5727
63	5728
58	5729
53	5726
47	5723
42	5721
36	5719
31	5718
26	5716
21	5715
15	5713
10	5712
5	5711
-1	5710
-6	5709
-11	5710
-16	5709
-22	5708
-27	5705
-32	5703
-37	5702
-43	5702
-48	5702
-53	5701
-58	5700
-64	5699
-69	5698
-74	5699
-79	5698
-85	5697
-90	5697
-95	5697
-100	5696
-106	5696
-111	5695
-112	5020
-116	5020
-121	5021
-125	5021
-129	5017
-134	5015
-138	5016
-142	5017
-147	5007
-151	4999
-155	4999
-159	5001
-164	5002
-168	5003
-172	5002
-177	5001
-181	4998
-185	4999
-190	5001
-194	5008
-199	5015
-203	5017
-208	5015
-212	5015
-217	5021
-221	5022
-225	5021
-230	5019
-277	5664
-282	5664
-288	5663
-293	5663
-298	5660
-303	5655
-308	5653
-313	5652
-318	5651
-323	5653
-329	5655
-334	5654
-339	5656
-345	5658
-350	5656
-355	5654
-360	5653
-365	5652
-370	5652
-375	5650
-380	5648
-385	5646
-390	5643
-396	5644
-401	5642
-406	5640
-411	5638
-416	5638
-421	5638
-426	5639
-432	5640
-437	5642
-442	5642
-448	5641
-453	5641
-458	5638
-463	5634
-467	5632
-473	5631
-478	5632
-483	5631
-488	5632
-494	5632
-499	5632
-504	5629
-509	5627
-514	5624
-519	5622
-524	5622
-529	5622
-534	5621
-539	5619
-544	5618
-549	5617
-554	5616
-560	5617
-565	5620
-570	5620
-575	5618
-581	5618
-586	5615
-591	5613
-596	5614
-601	5613
-606	5610
-611	5608
-616	5607
-621	5607
-626	5606
-631	5605
-636	5604
-641	5603
-647	5604
-652	5603
-657	5602
-662	5599
-667	5598
-672	5600
-678	5601
-683	5602
-688	5602
-694	5602
-699	5601
-704	5602
-709	5601
-714	5601
-720	5602
-725	5603
-730	5602
-735	5599
-740	5596
-745	5595
-750	5595
-756	5596
-761	5597
-766	5596
-771	5594
-776	5594
-782	5594
-787	5593
-792	5594
-798	5595
-803	5594
-808	5592
-813	5589
-817	5588
-822	5585
-827	5580
-831	5576
-836	5574
-841	5573
-846	5571
-850	5563
-855	5564
-861	5566
-866	5566
-871	5564
-876	5561
-880	5559
-885	5557
-890	5555
-895	5553
-900	5551
-905	5548
-910	5548
-915	5548
-920	5548
-924	5542
-929	5540
-935	5541
-940	5541
-945	5539
-950	5537
-955	5535
-959	5532
-964	5530
-969	5530
-974	5529
-979	5526
-984	5525
-989	5525
-995	5528
-1002	5535
-1007	5534
-1012	5531
-1017	5528
-1022	5526
-1026	5524
-1031	5522
-1037	5522
-1042	5522
-1047	5521
-1052	5519
-1056	5516
-1061	5512
-1065	5509
-1070	5506
-1076	5510
-1081	5510
-1086	5508
-1091	5507
-1096	5506
-1101	5503
-1106	5502
-1111	5501
-1117	5501
-1122	5502
-1128	5504
-1133	5502
-1136	5495
-1140	5490
-1145	5488
-1150	5486
-1155	5485
-1160	5484
-1166	5485
-1171	5486
-1176	5484
-1182	5485
-1187	5483
-1191	5481
-1196	5477
-1201	5476
-1205	5473
-1210	5471
-1215	5468
-1219	5466
-1225	5465
-1230	5465
-1235	5465
-1240	5464
-1246	5463
-1251	5462
-1255	5460
-1261	5459
-1266	5459
-1271	5456
-1276	5455
-1280	5452
-1285	5451
-1290	5448
-1294	5444
-1299	5443
-1303	5440
-1308	5437
-1313	5435
-1317	5433
-1322	5431
-1327	5429
-1332	5428
-1336	5425
-1341	5421
-1345	5417
-1349	5414
-1354	5412
-1359	5411
-1364	5409
-1368	5407
-1373	5404
-1377	5400
-1382	5399
-1387	5397
-1391	5394
-1397	5394
-1403	5396
-1409	5397
-1414	5397
-1419	5394
-1423	5391
-1428	5389
-1432	5387
-1437	5385
-1443	5387
-1448	5385
-1453	5382
-1457	5380
-1461	5376
-1466	5373
-1470	5370
-1475	5368
-1480	5367
-1485	5366
-1490	5364
-1495	5362
-1500	5360
-1504	5358
-1509	5355
-1514	5354
-1519	5353
-1523	5350
-1528	5348
-1533	5346
-1537	5344
-1542	5341
-1546	5337
-1551	5335
-1556	5334
-1561	5334
-1567	5334
-1572	5333
-1577	5332
-1582	5329
-1586	5327
-1591	5326
-1597	5325
-1601	5321
-1605	5317
-1609	5314
-1613	5311
-1618	5309
-1623	5308
-1628	5306
-1633	5305
-1638	5303
-1642	5300
-1647	5299
-1652	5298
-1658	5298
-1663	5295
-1667	5292
-1672	5290
-1677	5290
-1683	5290
-1687	5288
-1692	5286
-1698	5287
-1704	5286
-1708	5283
-1711	5278
-1715	5273
-1718	5268
-1723	5267
-1728	5266
-1734	5265
-1739	5264
-1744	5263
-1749	5261
-1754	5259
-1759	5258
-1763	5254
-1766	5249
-1770	5245
-1774	5241
-1778	5238
-1782	5234
-1787	5232
-1792	5231
-1796	5228
-1800	5225
-1805	5222
-1810	5221
-1814	5218
-1818	5215
-1822	5211
-1827	5209
-1832	5207
-1836	5204
-1840	5201
-1845	5199
-1850	5198
-1856	5199
-1862	5198
-1866	5195
-1870	5191
-1875	5189
-1879	5187
-1883	5183
-1887	5179
-1891	5175
-1894	5171
-1898	5167
-1902	5163
-1905	5159
-1910	5156
-1915	5155
-1918	5150
-1921	5145
-1925	5142
-1930	5140
-1935	5138
-1939	5136
-1944	5134
-1949	5132
-1953	5129
-1958	5128
-1964	5127
-1968	5124
-1972	5121
-1976	5117
-1980	5114
-1985	5113
-1988	5107
-1992	5104
-1996	5101
-2000	5097
-2004	5093
-2007	5089
-2010	5084
-2013	5078
-2017	5076
-2021	5072
-2023	5065
-2026	5060
-2030	5057
-2035	5054
-2037	5048
-2040	5044
-2044	5041
-2047	5035
-2051	5032
-2054	5028
-2058	5024
-2062	5021
-2067	5019
-2072	5017
-2075	5013
-2079	5009
-2084	5008
-2087	5004
-2091	5001
-2095	4996
-2100	4995
-2104	4992
-2107	4987
-2110	4983
-2114	4979
-2118	4976
-2123	4974
-2128	4973
-2132	4970
-2136	4966
-2139	4962
-2143	4959
-2147	4955
-2151	4953
-2155	4950
-2160	4948
-2165	4947
-2170	4944
-2173	4941
-2176	4935
-2179	4931
-2182	4926
-2186	4923
-2191	4922
-2194	4917
-2199	4915
-2204	4913
-2209	4911
-2213	4908
-2217	4906
-2221	4902
-2225	4899
-2229	4896
-2232	4892
-2236	4888
-2240	4885
-2244	4883
-2248	4880
-2253	4877
-2257	4874
-2260	4869
-2263	4865
-2267	4862
-2272	4861
-2278	4860
-2282	4857
-2286	4854
-2289	4849
-2293	4846
-2298	4844
-2302	4842
-2307	4839
-2311	4837
-2316	4835
-2321	4833
-2324	4829
-2328	4825
-2331	4821
-2335	4818
-2339	4815
-2345	4814
-2349	4811
-2352	4807
-2355	4802
-2356	4796
-2359	4791
-2363	4787
-2367	4784
-2370	4780
-2373	4777
-2377	4773
-2380	4769
-2384	4765
-2387	4761
-2389	4756
-2394	4754
-2398	4751
-2403	4748
-2407	4745
-2411	4742
-2414	4738
-2417	4734
-2422	4732
-2426	4729
-2429	4725
-2432	4721
-2434	4715
-2436	4710
-2440	4706
-2444	4703
-2448	4700
-2452	4697
-2456	4694
-2459	4690
-2462	4685
-2466	4682
-2470	4680
-2475	4678
-2479	4674
-2483	4671
-2487	4669
-2492	4667
-2498	4666
-2501	4662
-2500	4653
-2503	4648
-2507	4645
-2510	4641
-2513	4637
-2516	4632
-2517	4626
-2519	4621
-2522	4616
-2524	4611
-2527	4607
-2528	4600
-2530	4595
-2534	4591
-2538	4589
-2542	4586
-2544	4580
-2547	4576
-2550	4572
-2553	4568
-2556	4564
-2559	4560
-2563	4557
-2564	4551
-2565	4544
-2568	4540
-2572	4537
-2576	4534
-2578	4529
-2580	4523
-2583	4520
-2587	4517
-2590	4512
-2592	4507
-2594	4502
-2597	4498
-2603	4497
-2607	4495
-2610	4490
-2610	4483
-2610	4476
-2613	4472
-2617	4468
-2620	4464
-2623	4461
-2628	4459
-2629	4453
-2631	4448
-2635	4445
-2639	4441
-2642	4437
-2644	4432
-2647	4429
-2650	4425
-2652	4420
-2655	4416
-2659	4412
-2663	4410
-2667	4407
-2668	4401
-2670	4396
-2674	4393
-2676	4388
-2680	4384
-2683	4381
-2685	4375
-2686	4370
-2688	4365
-2692	4362
-2694	4357
-2696	4352
-2698	4347
-2701	4343
-2704	4339
-2706	4334
-2708	4329
-2709	4324
-2711	4319
-2715	4316
-2718	4311
-2720	4307
-2724	4304
-2728	4301
-2731	4297
-2732	4291
-2732	4285
-2736	4282
-2740	4279
-2741	4273
-2742	4267
-2746	4264
-2748	4259
-2750	4254
-2751	4249
-2753	4244
-2757	4241
-2761	4238
-2761	4232
-2764	4227
-2766	4223
-2770	4220
-2773	4216
-2776	4213
-2779	4208
-2778	4201
-2779	4196
-2781	4190
-2783	4186
-2786	4182
-2789	4178
-2791	4174
-2795	4170
-2795	4164
-2797	4159
-2799	4155
-2802	4151
-2806	4149
-2810	4145
-2811	4140
-2811	4134
-2812	4128
-2813	4122
-2816	4118
-2819	4115
-2821	4110
-2822	4104
-2823	4099
-2826	4095
-2828	4091
-2831	4087
-2834	4083
-2835	4078
-2837	4074
-2841	4070
-2843	4066
-2843	4059
-2843	4053
-2845	4048
-2848	4045
-2851	4041
-2854	4037
-2855	4032
-2858	4028
-2860	4024
-2863	4020
-2861	4013
-2864	4009
-2867	4005
-2867	3999
-2869	3994
-2875	3993
-2870	3983
-2873	3979
-2874	3974
-2877	3970
-2878	3965
-2878	3959
-2879	3953
-2882	3950
-2884	3945
-2886	3941
-2887	3936
-2885	3928
-2886	3923
-2889	3920
-2891	3915
-2892	3910
-2892	3904
-2893	3899
-2894	3893
-2896	3889
-2898	3884
-2901	3881
-2903	3877
-2903	3871
-2904	3865
-2906	3861
-2907	3856
-2907	3850
-2909	3846
-2912	3842
-2913	3838
-2915	3833
-2917	3828
-2919	3824
-2919	3818
-2915	3810
-2915	3804
-2916	3799
-2914	3792
-2909	3782
-2907	3775
-2913	3773
-2920	3773
-2926	3772
-2928	3767
-2927	3761
-2927	3755
-2930	3751
-2932	3748
-2934	3743
-2936	3739
-2940	3736
-2942	3732
-2939	3724
-2937	3717
-2940	3713
-2942	3709
-2942	3704
-2943	3699
-2943	3693
-2943	3688
-2941	3681
-2941	3675
-2942	3670
-2943	3666
-2943	3660
-2944	3655
-2943	3649
-2944	3644
-2944	3638
-2945	3634
-2945	3628
-2946	3624
-2947	3619
-2947	3613
-2947	3607
-2947	3602
-2944	3595
-2942	3588
-2942	3583
-2944	3579
-2944	3573
-2944	3568
-2945	3563
-2945	3558
-2944	3552
-2945	3547
-2948	3544
-2943	3535
-2942	3530
-2942	3524
-2943	3519
-2943	3514
-2943	3509
-2946	3505
-2949	3502
-2949	3497
-2950	3492
-2949	3487
-2950	3482
-2952	3477
-2951	3472
-2950	3466
-2949	3460
-2947	3454
-2949	3450
-2948	3444
-2949	3439
-2950	3435
-2951	3430
-2952	3426
-2953	3421
-2953	3416
-2954	3412
-2953	3406
-2952	3400
-2953	3396
-2954	3391
-2945	3381
-2944	3375
-2945	3371
-2945	3366
-2946	3361
-2945	3356
-2945	3350
-2943	3345
-2944	3340
-2943	3335
-2943	3329
-2943	3325
-2945	3320
-2944	3315
-2944	3310
-2942	3304
-2942	3299
-2943	3295
-2944	3290
-2945	3286
-2947	3282
-2945	3276
-2946	3271
-2945	3266
-2945	3262
-2946	3257
-2947	3253
-2948	3248
-2949	3244
-2948	3238
-2945	3232
-2946	3228
-2944	3222
-2944	3217
-2944	3212
-2943	3207
-2942	3202
-2941	3197
-2942	3192
-2942	3187
-2941	3182
-2939	3176
-2939	3171
-2939	3167
-2939	3162
-2933	3154
-2934	3150
-2934	3145
-2934	3141
-2933	3135
-2932	3130
-2933	3126
-2934	3121
-2932	3116
-2931	3111
-2931	3106
-2930	3101
-2929	3096
-2928	3091
-2928	3086
-2925	3080
-2924	3075
-2922	3069
-2922	3064
-2920	3059
-2920	3054
-2920	3050
-2918	3044
-2916	3039
-2915	3034
-2915	3029
-2914	3024
-2911	3018
-2911	3014
-2914	3011
-2913	3006
-2911	3000
-2911	2996
-2911	2991
-2909	2986
-2906	2980
-2907	2976
-2907	2972
-2908	2968
-2903	2961
-2901	2955
-2901	2951
-2903	2947
-2905	2944
-2905	2940
-2901	2933
-2900	2928
-2900	2924
-2901	2920
-2897	2914
-2895	2908
-2896	2905
-2897	2901
-2898	2897
-2896	2891
-2893	2886
-2891	2881
-2890	2876
-2891	2872
-2891	2868
-2888	2862
-2888	2858
-2886	2852
-2880	2846
-2882	2842
-2882	2838
-2881	2833
-2879	2828
-2878	2824
-2879	2820
-2879	2815
-2879	2811
-2878	2807
-2877	2802
-2877	2797
-2874	2792
-2874	2788
-2873	2783
-2872	2779
-2873	2775
-2872	2770
-2870	2765
-2869	2760
-2868	2756
-2868	2752
-2867	2747
-2865	2742
-2866	2739
-2865	2734
-2861	2728
-2858	2723
-2858	2719
-2858	2715
-2856	2710
-2856	2706
-2852	2700
-2852	2696
-2850	2691
-2851	2687
-2849	2683
-2849	2678
-2848	2674
-2848	2670
-2849	2666
-2849	2662
-2846	2657
-2841	2651
-2841	2647
-2840	2643
-2839	2638
-2840	2634
-2840	2631
-2838	2626
-2836	2621
-2836	2617
-2837	2613
-2836	2609
-2834	2604
-2829	2599
-2828	2594
-2829	2591
-2827	2586
-2826	2582
-2827	2578
-2827	2574
-2825	2570
-2824	2565
-2823	2561
-2821	2556
-2820	2552
-2820	2548
-2820	2544
-2820	2540
-2818	2536
-2814	2531
-2813	2526
-2814	2522
-2812	2518
-2812	2514
-2814	2511
-2812	2506
-2810	2502
-2811	2498
-2811	2494
-2813	2491
-2813	2487
-2812	2483
-2811	2479
-2809	2474
-2806	2470
-2803	2465
-2802	2461
-2805	2458
-2804	2454
-2803	2449
-2804	2446
-2800	2441
-2796	2436
-2796	2432
-2796	2428
-2796	2424
-2796	2420
-2795	2416
-2795	2413
-2794	2408
-2792	2404
-2783	2398
-2783	2394
-2780	2390
-2782	2386
-2782	2383
-2782	2379
-2784	2375
-2779	2370
-2776	2366
-2777	2362
-2777	2359
-2776	2355
-2776	2351
-2774	2347
-2774	2343
-2773	2339
-2773	2335
-2774	2332
-2775	2328
-2776	2325
-2777	2321
-2775	2317
-2773	2313
-2769	2308
-2765	2303
-2762	2299
