2777	2430
2777	2434
2777	2438
2777	2442
2777	2446
2777	2450
2777	2454
2778	2458
2777	2462
2777	2466
2777	2470
2778	2475
2779	2479
2778	2483
2778	2487
2779	2491
2779	2495
2779	2499
2779	2503
2779	2507
2779	2511
2779	2515
2779	2519
2778	2523
2778	2527
2779	2531
2779	2535
2780	2540
2780	2544
2780	2548
2780	2552
2780	2556
2779	2559
2778	2563
2778	2567
2778	2571
2780	2576
2780	2580
2781	2585
2781	2589
2782	2593
2780	2597
2779	2601
2778	2604
2778	2608
2779	2613
2781	2618
2783	2622
2782	2626
2782	2630
2782	2634
2782	2638
2782	2643
2783	2647
2783	2651
2782	2655
2783	2660
2784	2664
2784	2668
2785	2673
2785	2677
2784	2681
2784	2685
2783	2689
2783	2693
2783	2697
2784	2702
2783	2706
2783	2710
2783	2714
2782	2718
2782	2722
2784	2727
2784	2731
2784	2735
2784	2740
2784	2744
2783	2748
2783	2752
2782	2756
2783	2760
2782	2765
2783	2769
2782	2773
2783	2778
2783	2782
2783	2786
2783	2790
2783	2795
2782	2799
2781	2803
2781	2807
2780	2811
2781	2815
2780	2819
2781	2824
2780	2828
2780	2832
2780	2837
2780	2841
2780	2845
2779	2849
2781	2854
2781	2859
2781	2863
2780	2867
2781	2872
2781	2876
2782	2881
2781	2885
2781	2889
2780	2893
2779	2897
2780	2902
2779	2906
2779	2911
2780	2916
2781	2920
2781	2925
2781	2929
2780	2933
2780	2937
2780	2942
2780	2946
2780	2951
2781	2956
2782	2961
2782	2965
2781	2969
2780	2973
2779	2977
2781	2983
2780	2987
2780	2991
2779	2995
2779	3000
2780	3005
2782	3010
2781	3014
2781	3019
2780	3023
2779	3027
2779	3031
2778	3035
2777	3040
2776	3044
2776	3048
2775	3052
2775	3057
2775	3062
2774	3066
2773	3070
2773	3074
2772	3079
2772	3083
2773	3088
2772	3092
2771	3097
2769	3100
2769	3105
2768	3109
2768	3114
2767	3118
2767	3122
2766	3127
2765	3131
2765	3135
2764	3139
2760	3142
2739	3136
2714	3128
2701	3125
2694	3126
2692	3130
2690	3133
2690	3138
2718	3157
2746	3177
2760	3189
2761	3195
2762	3200
2761	3204
2760	3208
2759	3212
2759	3217
2759	3222
2759	3227
2758	3231
2757	3235
2756	3240
2756	3244
2758	3250
2757	3254
2756	3259
2755	3263
2754	3268
2753	3272
2752	3276
2751	3280
2750	3285
2750	3289
2750	3294
2749	3299
2749	3303
2748	3308
2746	3311
2746	3316
2746	3321
2745	3326
2745	3330
2743	3335
2742	3339
2742	3344
2741	3348
2740	3352
2739	3357
2738	3361
2737	3365
2736	3370
2735	3374
2735	3380
2734	3384
2734	3388
2734	3394
2733	3398
2732	3403
2731	3407
2729	3411
2729	3416
2729	3421
2728	3426
2728	3430
2727	3435
2726	3440
2724	3443
2724	3449
2725	3454
2724	3459
2723	3463
2722	3467
2721	3472
2721	3477
2719	3481
2718	3486
2718	3491
2716	3495
2716	3499
2714	3504
2713	3508
2713	3514
2714	3519
2712	3523
2711	3528
2710	3532
2709	3537
2708	3542
2707	3546
2706	3550
2707	3556
2707	3562
2706	3566
2706	3572
2705	3576
2704	3581
2703	3585
2703	3591
2702	3595
2701	3600
2702	3606
2702	3611
2700	3616
2698	3620
2697	3625
2696	3629
2695	3634
2695	3639
2693	3643
2693	3648
2691	3653
2690	3657
2691	3663
2689	3667
2688	3672
2688	3678
2686	3682
2684	3686
2681	3690
2680	3694
2678	3698
2676	3702
2674	3706
2674	3712
2674	3717
2672	3721
2671	3726
2671	3732
2669	3736
2668	3740
2666	3744
2665	3749
2663	3754
2662	3759
2660	3762
2658	3766
2657	3772
2656	3777
2654	3781
2653	3786
2652	3790
2651	3795
2650	3800
2648	3804
2646	3809
2645	3814
2644	3818
2642	3823
2642	3828
2639	3832
2637	3836
2635	3840
2635	3846
2634	3851
2631	3854
2629	3858
2629	3864
2629	3870
2627	3875
2627	3880
2625	3885
2623	3889
2622	3894
2621	3898
2620	3904
2619	3909
2618	3914
2617	3919
2615	3924
2615	3929
2612	3933
2611	3938
2608	3942
2605	3945
2603	3949
2602	3955
2605	3963
2607	3971
2609	3978
2606	3982
2604	3986
2602	3990
2599	3994
2596	3998
2594	4002
2592	4006
2590	4011
2588	4015
2587	4020
2584	4024
2582	4028
2580	4032
2577	4037
2576	4041
2573	4045
2572	4050
2569	4054
2568	4059
2565	4063
2550	4055
2524	4038
2551	4069
2555	4079
2512	4046
2511	4051
2505	4052
2510	4062
2534	4091
2544	4106
2543	4112
2541	4117
2538	4121
2537	4125
2534	4129
2533	4134
2531	4139
2529	4144
2527	4149
2525	4153
2523	4157
2520	4161
2519	4166
2517	4171
2514	4175
2512	4179
2510	4184
2507	4188
2505	4192
2503	4197
2501	4202
2501	4208
2498	4212
2496	4217
2494	4221
2492	4226
2490	4230
2487	4234
2485	4238
2482	4242
2480	4247
2479	4253
2480	4260
2478	4265
2478	4272
2475	4276
2472	4279
2470	4284
2468	4288
2465	4293
2463	4297
2461	4302
2459	4307
2457	4311
2454	4316
2452	4320
2450	4325
2448	4330
2445	4334
2443	4338
2424	4382
2422	4386
2419	4390
2417	4395
2414	4398
2407	4398
2404	4402
2401	4406
2399	4411
2397	4416
2395	4421
2393	4425
2390	4429
2387	4433
2385	4438
2382	4443
2379	4447
2376	4451
2374	4455
2371	4459
2369	4464
2367	4469
2366	4475
2363	4480
2361	4484
2359	4489
2356	4494
2354	4498
2351	4503
2348	4507
2346	4512
2344	4516
2342	4522
2339	4526
2337	4531
2334	4536
2332	4540
2329	4544
2329	4552
2327	4557
2323	4560
2319	4563
2317	4568
2314	4572
2312	4577
2309	4582
2306	4585
2304	4591
2302	4596
2300	4601
2296	4605
2294	4609
2292	4615
2289	4619
2286	4623
2283	4628
2281	4633
2278	4636
2275	4641
2272	4646
2270	4650
2266	4654
2264	4659
2261	4663
2258	4668
2255	4672
2252	4676
2249	4680
2246	4684
2243	4688
2239	4692
2236	4695
2233	4700
2230	4705
2227	4708
2224	4712
2220	4716
2217	4720
2214	4724
2210	4727
2207	4731
2203	4735
2201	4740
2197	4743
2194	4747
2191	4752
2188	4755
2184	4759
2181	4764
2178	4768
2176	4773
2172	4777
2169	4781
2166	4786
2163	4789
2159	4793
2155	4796
2153	4801
2150	4805
2146	4809
2143	4813
2140	4818
2137	4821
2133	4825
2130	4829
2127	4834
2124	4838
2120	4842
2117	4845
2112	4848
2108	4851
2105	4855
2102	4860
2099	4864
2096	4869
2093	4873
2089	4877
2086	4881
2082	4884
2078	4887
2074	4890
2070	4893
2067	4897
2062	4900
2058	4903
2054	4905
2050	4909
2047	4913
2043	4916
2039	4920
2036	4923
2032	4928
2030	4933
2027	4938
2023	4942
2019	4944
2014	4947
2010	4949
2005	4951
2000	4953
1995	4953
1991	4957
1987	4959
1982	4961
1977	4964
1973	4966
1968	4968
1964	4970
1959	4972
1955	4975
1952	4980
1948	4984
1944	4987
1941	4992
1938	4995
1932	4995
1926	4996
1921	4998
1918	5002
1914	5005
1910	5008
1905	5010
1901	5014
1897	5017
1894	5021
1890	5024
1885	5026
1881	5029
1877	5032
1872	5034
1866	5034
1862	5037
1857	5037
1851	5038
1847	5041
1843	5045
1839	5047
1835	5050
1831	5053
1826	5056
1822	5058
1817	5060
1812	5062
1808	5064
1802	5064
1797	5066
1793	5068
1788	5070
1783	5071
1779	5074
1774	5075
1770	5079
1765	5080
1760	5083
1755	5084
1751	5087
1748	5091
1744	5094
1739	5096
1735	5099
1730	5101
1726	5104
1723	5108
1719	5112
1715	5116
1711	5118
1706	5120
1701	5122
1697	5124
1692	5126
1688	5129
1684	5133
1680	5137
1676	5140
1672	5142
1667	5144
1661	5144
1656	5144
1651	5147
1647	5150
1643	5153
1639	5155
1635	5159
1630	5161
1626	5164
1621	5164
1616	5165
1611	5168
1608	5172
1603	5175
1599	5177
1594	5180
1590	5182
1585	5184
1580	5185
1576	5188
1572	5192
1567	5193
1563	5196
1559	5200
1555	5203
1551	5206
1546	5208
1541	5209
1535	5208
1530	5210
1526	5213
1521	5215
1517	5217
1512	5219
1508	5222
1504	5225
1499	5227
1494	5229
1491	5233
1486	5234
1480	5235
1475	5236
1470	5237
1465	5238
1461	5242
1457	5244
1452	5246
1448	5248
1443	5251
1439	5254
1434	5256
1430	5259
1425	5261
1420	5262
1415	5263
1411	5265
1405	5266
1401	5268
1396	5269
1391	5270
1387	5273
1382	5276
1378	5279
1373	5280
1368	5280
1362	5281
1358	5285
1354	5287
1350	5290
1345	5293
1341	5297
1336	5297
1331	5298
1327	5300
1322	5302
1317	5305
1313	5307
1308	5309
1304	5312
1299	5314
1294	5316
1289	5315
1284	5315
1279	5317
1274	5320
1270	5323
1266	5326
1260	5326
1255	5325
1250	5327
1245	5329
1241	5331
1236	5333
1231	5334
1226	5336
1222	5338
1217	5339
1212	5340
1207	5342
1202	5343
1197	5343
1192	5346
1187	5346
1182	5346
1177	5347
1172	5349
1167	5351
1163	5353
1157	5353
1152	5354
1147	5355
1142	5355
1137	5356
1132	5357
1128	5360
1123	5362
1119	5365
1114	5367
1110	5371
1105	5372
1100	5374
1096	5376
1091	5380
1087	5382
1082	5383
1077	5384
1072	5385
1066	5384
1062	5386
1057	5387
1052	5389
1047	5391
1042	5392
1037	5393
1032	5393
1027	5392
1022	5394
1017	5397
1013	5398
1007	5399
1002	5399
998	5402
993	5405
988	5406
984	5409
979	5411
974	5412
969	5412
964	5412
959	5413
954	5415
949	5415
944	5416
939	5417
934	5417
929	5419
925	5422
920	5424
915	5425
910	5425
904	5425
899	5424
893	5420
887	5419
882	5419
877	5421
873	5423
868	5424
863	5426
858	5426
853	5428
848	5429
843	5430
838	5431
833	5430
828	5430
823	5431
818	5433
813	5433
808	5434
803	5435
798	5435
793	5435
787	5435
782	5435
777	5434
772	5434
767	5435
762	5435
757	5437
752	5439
747	5440
742	5440
738	5442
733	5443
728	5444
723	5446
719	5450
714	5452
709	5454
704	5456
699	5455
694	5454
689	5455
684	5456
679	5457
674	5458
669	5459
664	5459
659	5461
654	5462
649	5461
644	5461
639	5462
634	5464
630	5467
625	5470
620	5472
616	5474
611	5475
606	5475
600	5474
595	5475
591	5476
586	5478
581	5479
576	5479
570	5478
565	5478
560	5478
555	5479
550	5481
546	5483
541	5483
535	5482
530	5482
525	5480
520	5480
515	5478
510	5479
504	5479
499	5479
494	5478
489	5479
484	5481
479	5481
474	5482
469	5482
464	5480
459	5478
454	5479
449	5479
444	5478
439	5480
434	5483
429	5483
424	5485
420	5488
414	5484
409	5484
404	5485
399	5487
394	5488
389	5489
385	5492
380	5492
374	5490
369	5491
365	5493
360	5495
355	5495
350	5497
345	5496
340	5497
335	5497
330	5497
325	5496
320	5496
315	5496
310	5496
305	5496
300	5497
295	5498
289	5497
284	5495
279	5495
274	5495
269	5495
264	5495
259	5494
254	5493
249	5491
244	5491
239	5493
189	5028
185	5030
180	5028
176	5026
171	5024
167	5024
162	5024
158	5023
153	5013
148	5007
144	5007
139	5004
135	5000
130	4998
126	4999
122	5006
117	5006
113	5009
109	5018
105	5025
101	5025
97	5024
92	5023
88	5026
84	5029
79	5030
75	5029
70	5025
79	5489
74	5487
69	5486
64	5486
59	5486
54	5486
49	5487
44	5486
39	5484
34	5482
29	5481
24	5480
19	5478
14	5477
9	5477
4	5478
-1	5477
-6	5477
-11	5477
-16	5478
-21	5478
-26	5478
-31	5478
-36	5477
-41	5474
-46	5473
-51	5474
-56	5475
-61	5474
-66	5474
-71	5473
-75	5472
-80	5470
-85	5470
-90	5469
-95	5467
-100	5464
-105	5461
-110	5456
-115	5451
-120	5448
-125	5446
-130	5445
-134	5445
-139	5445
-144	5444
-149	5442
-154	5443
-159	5444
-164	5445
-169	5442
-174	5440
-178	5437
-183	5435
-188	5436
-193	5436
-198	5436
-203	5433
-208	5431
-213	5430
-217	5429
-222	5427
-227	5425
-232	5425
-237	5425
-242	5424
-247	5423
-251	5422
-256	5422
-261	5422
-266	5420
-271	5420
-276	5421
-281	5423
-286	5422
-291	5421
-295	5420
-300	5417
-305	5415
-310	5414
-315	5412
-319	5411
-324	5411
-329	5410
-334	5411
-339	5411
-344	5409
-349	5408
-353	5406
-357	5395
-362	5391
-367	5390
-372	5389
-376	5388
-381	5385
-386	5385
-391	5383
-395	5383
-400	5382
-405	5379
-410	5379
-414	5377
-419	5376
-424	5374
-428	5372
-433	5373
-439	5375
-444	5376
-449	5378
-454	5378
-459	5380
-464	5383
-469	5387
-474	5388
-479	5390
-484	5390
-489	5389
-494	5388
-498	5386
-503	5380
-507	5377
-512	5376
-517	5375
-522	5376
-526	5374
-531	5371
-536	5371
-540	5369
-545	5368
-550	5368
-555	5368
-560	5369
-565	5371
-570	5370
-574	5366
-579	5364
-584	5362
-589	5362
-594	5363
-599	5366
-604	5367
-609	5366
-614	5366
-618	5364
-623	5362
-628	5362
-632	5359
-637	5356
-642	5356
-646	5353
-651	5351
-655	5349
-660	5348
-665	5345
-669	5342
-674	5341
-679	5341
-684	5341
-688	5338
-693	5337
-697	5333
-701	5330
-706	5330
-711	5330
-716	5329
-720	5327
-726	5328
-730	5326
-735	5323
-739	5323
-744	5322
-749	5321
-754	5320
-759	5320
-763	5318
-768	5318
-773	5318
-778	5317
-783	5316
-787	5312
-792	5312
-797	5314
-802	5313
-806	5311
-811	5309
-815	5307
-820	5305
-824	5304
-829	5303
-834	5301
-838	5300
-843	5299
-848	5300
-854	5302
-859	5305
-865	5309
-870	5310
-875	5306
-879	5303
-883	5298
-887	5295
-891	5293
-896	5291
-901	5291
-906	5291
-911	5292
-917	5295
-922	5297
-927	5295
-931	5293
-935	5288
-939	5285
-944	5282
-948	5280
-953	5279
-957	5277
-962	5275
-967	5274
-971	5273
-976	5270
-980	5267
-984	5265
-989	5263
-993	5262
-998	5260
-1003	5259
-1008	5260
-1013	5260
-1018	5258
-1023	5258
-1027	5256
-1032	5255
-1036	5253
-1041	5252
-1046	5251
-1050	5250
-1055	5250
-1060	5247
-1064	5245
-1068	5242
-1073	5241
-1078	5241
-1083	5240
-1088	5239
-1092	5237
-1096	5233
-1101	5232
-1105	5231
-1110	5228
-1114	5226
-1119	5225
-1123	5223
-1128	5223
-1133	5221
-1137	5219
-1142	5218
-1146	5216
-1151	5214
-1156	5214
-1161	5214
-1165	5212
-1171	5213
-1175	5211
-1179	5208
-1184	5207
-1189	5206
-1194	5208
-1199	5205
-1203	5203
-1207	5200
-1212	5199
-1216	5197
-1221	5197
-1226	5194
-1230	5193
-1235	5191
-1239	5190
-1244	5188
-1248	5186
-1252	5183
-1257	5181
-1262	5181
-1267	5180
-1272	5180
-1277	5180
-1282	5179
-1286	5178
-1291	5176
-1295	5173
-1299	5171
-1303	5166
-1307	5163
-1311	5160
-1316	5159
-1320	5158
-1325	5157
-1330	5157
-1335	5155
-1339	5153
-1344	5152
-1348	5150
-1352	5146
-1356	5144
-1360	5140
-1365	5138
-1369	5137
-1373	5134
-1379	5134
-1384	5133
-1388	5131
-1392	5128
-1397	5128
-1402	5128
-1408	5129
-1413	5130
-1418	5128
-1422	5126
-1427	5126
-1432	5124
-1436	5122
-1440	5120
-1445	5118
-1449	5115
-1453	5112
-1458	5111
-1463	5110
-1467	5108
-1472	5107
-1477	5106
-1482	5105
-1486	5104
-1492	5104
-1496	5102
-1499	5098
-1503	5094
-1508	5093
-1513	5092
-1518	5091
-1523	5090
-1527	5087
-1531	5084
-1535	5082
-1539	5080
-1543	5076
-1547	5073
-1550	5068
-1553	5064
-1557	5060
-1560	5055
-1564	5052
-1568	5049
-1572	5047
-1577	5045
-1581	5043
-1586	5042
-1591	5041
-1595	5038
-1598	5034
-1602	5032
-1606	5029
-1611	5027
-1615	5024
-1619	5022
-1624	5020
-1629	5019
-1634	5020
-1639	5020
-1644	5019
-1650	5020
-1656	5020
-1659	5017
-1664	5015
-1669	5014
-1673	5012
-1678	5010
-1682	5008
-1687	5008
-1693	5007
-1697	5005
-1701	5002
-1705	5000
-1709	4996
-1713	4994
-1717	4991
-1721	4989
-1725	4985
-1728	4982
-1733	4980
-1738	4979
-1743	4979
-1748	4977
-1751	4973
-1755	4969
-1759	4966
-1763	4964
-1767	4962
-1771	4960
-1776	4958
-1781	4957
-1785	4955
-1789	4952
-1793	4948
-1796	4944
-1801	4943
-1805	4941
-1809	4938
-1814	4936
-1817	4933
-1821	4930
-1825	4927
-1828	4923
-1832	4919
-1836	4916
-1840	4914
-1845	4912
-1850	4913
-1856	4914
-1864	4917
-1868	4915
-1873	4914
-1878	4912
-1881	4909
-1885	4906
-1889	4902
-1893	4899
-1896	4896
-1900	4893
-1904	4890
-1908	4888
-1912	4885
-1916	4882
-1920	4880
-1923	4875
-1927	4871
-1930	4868
-1935	4866
-1939	4863
-1942	4860
-1947	4857
-1950	4854
-1954	4851
-1958	4848
-1962	4846
-1966	4842
-1970	4840
-1974	4837
-1977	4833
-1981	4830
-1986	4830
-1990	4827
-1993	4822
-1997	4820
-2002	4818
-2005	4814
-2008	4810
-2011	4805
-2014	4802
-2020	4801
-2024	4799
-2029	4798
-2033	4796
-2037	4793
-2041	4791
-2047	4790
-2050	4786
-2053	4782
-2057	4780
-2062	4778
-2066	4776
-2071	4774
-2074	4771
-2078	4767
-2082	4765
-2086	4762
-2091	4761
-2095	4758
-2099	4756
-2102	4751
-2105	4748
-2109	4745
-2113	4742
-2117	4740
-2121	4736
-2124	4733
-2128	4730
-2132	4726
-2136	4724
-2140	4721
-2144	4718
-2147	4715
-2151	4712
-2154	4708
-2157	4703
-2161	4701
-2164	4697
-2167	4693
-2171	4691
-2175	4687
-2179	4685
-2182	4682
-2186	4678
-2189	4674
-2193	4672
-2196	4668
-2199	4664
-2202	4659
-2206	4656
-2209	4653
-2212	4648
-2215	4645
-2219	4642
-2223	4639
-2226	4635
-2230	4632
-2234	4630
-2238	4627
-2241	4623
-2244	4620
-2247	4615
-2251	4613
-2254	4609
-2255	4602
-2259	4600
-2263	4597
-2267	4594
-2269	4589
-2272	4586
-2276	4582
-2279	4578
-2283	4575
-2287	4573
-2290	4570
-2293	4565
-2296	4562
-2300	4558
-2303	4555
-2306	4552
-2310	4548
-2313	4544
-2315	4540
-2318	4536
-2321	4532
-2325	4529
-2329	4526
-2333	4523
-2335	4519
-2338	4514
-2340	4510
-2343	4506
-2346	4502
-2349	4499
-2352	4495
-2355	4491
-2358	4487
-2361	4483
-2365	4480
-2370	4479
-2373	4475
-2375	4471
-2378	4466
-2379	4460
-2378	4452
-2380	4446
-2382	4442
-2386	4439
-2389	4436
-2391	4431
-2395	4428
-2399	4425
-2401	4420
-2403	4416
-2406	4412
-2408	4407
-2410	4403
-2414	4400
-2417	4396
-2417	4389
-2417	4382
-2422	4380
-2426	4378
-2429	4374
-2430	4367
-2432	4364
-2435	4360
-2439	4357
-2443	4354
-2446	4351
-2449	4347
-2451	4343
-2454	4339
-2457	4335
-2458	4330
-2460	4325
-2463	4321
-2466	4317
-2467	4312
-2471	4309
-2474	4306
-2476	4301
-2479	4297
-2483	4294
-2484	4288
-2487	4285
-2491	4282
-2493	4278
-2495	4274
-2499	4270
-2502	4267
-2506	4264
-2508	4260
-2511	4256
-2514	4253
-2518	4250
-2521	4247
-2524	4243
-2526	4238
-2528	4234
-2530	4229
-2533	4225
-2535	4221
-2539	4218
-2541	4214
-2544	4210
-2547	4207
-2551	4204
-2555	4201
-2555	4195
-2553	4187
-2552	4179
-2555	4175
-2558	4172
-2561	4169
-2564	4165
-2567	4161
-2570	4158
-2572	4153
-2573	4148
-2573	4141
-2575	4137
-2579	4134
-2583	4132
-2585	4128
-2587	4123
-2589	4119
-2592	4115
-2596	4112
-2599	4109
-2601	4105
-2602	4099
-2604	4095
-2608	4092
-2610	4088
-2613	4084
-2614	4079
-2617	4075
-2620	4072
-2619	4065
-2624	4063
-2626	4059
-2629	4056
-2632	4052
-2635	4049
-2637	4044
-2639	4040
-2640	4034
-2641	4029
-2643	4025
-2646	4022
-2649	4018
-2649	4012
-2651	4008
-2655	4005
-2659	4003
-2661	3999
-2660	3992
-2662	3987
-2665	3984
-2668	3980
-2671	3977
-2672	3972
-2675	3968
-2678	3965
-2680	3961
-2683	3957
-2686	3954
-2688	3950
-2689	3944
-2687	3937
-2689	3932
-2690	3927
-2694	3925
-2698	3922
-2700	3918
-2701	3913
-2706	3911
-2708	3907
-2708	3901
-2709	3896
-2710	3891
-2712	3887
-2713	3882
-2710	3874
-2710	3868
-2714	3865
-2716	3861
-2717	3856
-2717	3850
-2718	3845
-2718	3840
-2720	3835
-2723	3832
-2725	3828
-2727	3824
-2729	3819
-2732	3817
-2737	3814
-2735	3808
-2737	3803
-2739	3799
-2741	3795
-2743	3791
-2747	3788
-2749	3784
-2748	3778
-2749	3773
-2752	3769
-2753	3765
-2753	3759
-2755	3755
-2757	3751
-2761	3749
-2761	3743
-2763	3739
-2764	3734
-2765	3730
-2769	3727
-2773	3724
-2777	3721
-2779	3718
-2780	3713
-2781	3708
-2782	3704
-2785	3700
-2788	3696
-2789	3692
-2791	3688
-2793	3684
-2795	3680
-2797	3676
-2795	3669
-2796	3664
-2800	3661
-2802	3658
-2802	3652
-2803	3648
-2806	3644
-2809	3641
-2811	3637
-2812	3632
-2812	3627
-2815	3623
-2815	3618
-2816	3614
-2818	3610
-2821	3606
-2823	3602
-2826	3599
-2830	3596
-2829	3590
-2825	3582
-2824	3576
-2828	3574
-2829	3569
-2828	3563
-2828	3558
-2827	3552
-2824	3545
-2823	3539
-2824	3534
-2824	3529
-2825	3524
-2827	3520
-2827	3515
-2827	3510
-2827	3505
-2828	3500
-2830	3496
-2830	3491
-2829	3486
-2831	3481
-2833	3478
-2835	3474
-2835	3469
-2834	3463
-2834	3458
-2835	3454
-2838	3450
-2839	3446
-2841	3442
-2841	3437
-2842	3432
-2841	3427
-2841	3421
-2843	3418
-2846	3415
-2845	3409
-2844	3404
-2848	3401
-2847	3395
-2847	3390
-2849	3387
-2850	3382
-2848	3376
-2849	3371
-2850	3367
-2853	3364
-2856	3360
-2855	3355
-2853	3349
-2854	3345
-2858	3342
-2857	3337
-2858	3332
-2860	3328
-2861	3324
-2860	3319
-2860	3314
-2860	3309
-2862	3305
-2863	3301
-2864	3297
-2864	3292
-2866	3288
-2868	3284
-2870	3280
-2869	3275
-2869	3270
-2867	3264
-2866	3259
-2867	3255
-2867	3250
-2869	3246
-2870	3242
-2868	3236
-2867	3230
-2868	3226
-2869	3222
-2870	3218
-2871	3214
-2874	3211
-2874	3206
-2872	3200
-2872	3195
-2872	3191
-2872	3186
-2872	3181
-2871	3176
-2872	3172
-2872	3167
-2873	3163
-2874	3158
-2875	3154
-2876	3150
-2877	3146
-2877	3141
-2877	3137
-2874	3131
-2875	3126
-2873	3121
-2873	3116
-2876	3113
-2878	3109
-2878	3105
-2879	3100
-2879	3096
-2879	3091
-2878	3086
-2877	3081
-2876	3076
-2878	3073
-2881	3069
-2881	3065
-2879	3059
-2881	3056
-2883	3052
-2883	3047
-2882	3042
-2882	3038
-2883	3034
-2882	3029
-2881	3024
-2882	3020
-2881	3015
-2882	3011
-2884	3007
-2882	3002
-2878	2996
-2880	2992
-2882	2988
-2881	2983
-2880	2979
-2879	2974
-2880	2970
-2881	2966
-2884	2962
-2883	2958
-2883	2953
-2884	2949
-2883	2944
-2884	2940
-2887	2937
-2887	2933
-2889	2930
-2891	2926
-2892	2922
-2891	2917
-2890	2912
-2892	2909
-2894	2905
-2894	2901
-2893	2896
-2891	2891
-2889	2885
-2890	2881
-2891	2878
-2890	2873
-2888	2868
-2887	2863
-2887	2859
-2888	2855
-2887	2850
-2885	2845
-2886	2841
-2886	2837
-2886	2832
-2884	2827
-2881	2822
-2879	2817
-2879	2812
-2879	2808
-2877	2803
-2875	2798
-2876	2794
-2876	2790
-2876	2785
-2872	2780
-2870	2775
-2870	2770
-2869	2766
-2868	2761
-2868	2757
-2870	2754
-2870	2750
-2871	2745
-2871	2741
-2871	2737
-2867	2732
-2867	2727
-2867	2723
-2868	2719
-2867	2715
-2867	2711
-2867	2707
-2866	2702
-2863	2697
-2861	2692
-2859	2687
-2857	2682
-2856	2678
-2855	2673
-2855	2669
-2855	2665
-2853	2660
-2852	2656
-2853	2652
-2855	2649
-2855	2645
-2855	2641
-2855	2636
-2855	2632
-2855	2628
-2856	2625
-2857	2621
-2854	2616
-2852	2611
-2852	2607
-2852	2603
-2849	2598
-2849	2594
-2849	2590
-2849	2586
-2847	2581
-2846	2577
-2845	2572
-2844	2568
-2844	2564
-2847	2561
-2847	2557
-2844	2552
-2840	2547
-2839	2543
-2837	2538
-2836	2534
-2836	2530
-2834	2525
-2831	2520
-2831	2516
-2833	2513
-2833	2509
-2832	2505
-2832	2501
-2831	2497
-2832	2493
-2831	2489
-2832	2485
-2833	2482
-2832	2477
-2829	2473
-2829	2469
-2829	2465
-2827	2460
-2827	2457
-2828	2453
-2827	2449
-2827	2445
-2828	2441
-2829	2437
-2827	2433
-2825	2429
-2824	2424
-2823	2420
-2823	2416
-2821	2412
-2821	2408
-2821	2404
-2820	2400
-2820	2396
-2821	2393
-2820	2389
-2817	2384
-2817	2380
-2817	2377
-2815	2372
-2812	2368
-2811	2364
-2810	2360
-2810	2356
-2807	2351
-2805	2347
-2805	2343
-2807	2340
-2806	2336
-2805	2332
-2804	2328
-2804	2324
-2806	2321
-2803	2316
-2801	2312
-2801	2308
-2801	2304
