-3026	2378
-3025	2374
-3024	2370
-3023	2365
-3023	2362
-3023	2357
-3023	2353
-3019	2348
-3014	2343
-3012	2339
-3013	2335
-3014	2331
-3014	2327
-3013	2323
-3010	2318
-3010	2314
-3010	2310
-3008	2305
-3007	2301
-3008	2297
-3006	2293
-3005	2289
-3004	2284
-3002	2280
-3001	2276
-3000	2271
-2999	2267
-2998	2263
-2997	2259
-2995	2254
-2994	2250
-2994	2246
-2993	2242
-2993	2238
-2992	2234
-2992	2230
-2991	2226
-2990	2221
-2988	2217
-2987	2213
-2986	2209
-2984	2205
-2985	2201
-2985	2197
-2982	2192
-2980	2188
-2979	2184
-2977	2180
-2977	2176
-2976	2172
-2975	2167
-2971	2163
-2972	2159
-2972	2155
-2970	2151
-2967	2146
-2961	2142
-2960	2138
-2963	2134
-2964	2130
-2964	2126
-2963	2122
-2961	2118
-2959	2114
-2957	2110
-2957	2106
-2958	2102
-2958	2098
-2956	2094
-2956	2090
-2955	2086
-2955	2082
-2953	2078
-2950	2074
-2945	2070
-2945	2066
-2943	2062
-2943	2058
-2942	2054
-2940	2050
-2937	2045
-2937	2041
-2937	2038
-2937	2034
-2936	2030
-2936	2026
-2935	2022
-2935	2018
-2934	2014
-2931	2010
-2931	2006
-2929	2002
-2930	1998
-2927	1994
-2924	1990
-2923	1986
-2923	1983
-2923	1979
-2920	1975
-2919	1971
-2918	1967
-2918	1963
-2918	1959
-2917	1955
-2912	1951
-2913	1947
-2912	1944
-2909	1940
-2909	1936
-2909	1932
-2908	1928
-2909	1924
-2907	1920
-2906	1917
-2905	1913
-2905	1909
-2904	1905
-2904	1901
-2902	1897
-2900	1894
-2900	1890
-2898	1886
-2898	1882
-2895	1878
-2894	1874
-2893	1871
-2893	1867
-2892	1863
-2890	1859
-2890	1855
-2891	1852
-2890	1848
-2889	1844
-2887	1840
-2883	1836
-2880	1833
-2881	1829
-2882	1825
-2881	1821
-2881	1818
-2880	1814
-2879	1810
-2878	1806
-2877	1803
-2875	1799
-2874	1795
-2874	1791
-2874	1788
-2872	1784
-2871	1780
-2869	1776
-2865	1773
-2864	1769
-2866	1765
-2865	1762
-2863	1758
-2861	1754
-2860	1750
-2858	1747
-2856	1743
-2854	1739
-2853	1735
-2850	1732
-2848	1728
-2850	1724
-2850	1721
-2849	1717
-2847	1713
-2844	1710
-2842	1706
-2840	1702
-2839	1699
-2837	1695
-2835	1691
-2834	1688
-2834	1684
-2834	1680
-2834	1677
-2831	1673
-2828	1669
-2828	1666
-2827	1662
-2826	1659
-2826	1655
-2825	1651
-2823	1648
-2821	1644
-2820	1640
-2820	1637
-2819	1633
-2818	1630
-2816	1626
-2814	1622
-2813	1619
-2811	1615
-2811	1612
-2810	1608
-2809	1604
-2809	1601
-2807	1597
-2806	1594
-2803	1590
-2801	1587
-2801	1583
-2801	1579
-2798	1576
-2797	1572
-2798	1569
-2797	1565
-2795	1562
-2794	1558
-2793	1554
-2792	1551
-2790	1547
-2787	1544
-2787	1540
-2787	1537
-2786	1533
-2786	1530
-2785	1526
-2784	1523
-2783	1519
-2781	1516
-2779	1512
-2779	1508
-2779	1505
-2777	1501
-2774	1498
-2771	1495
-2770	1491
-2769	1488
-2768	1484
-2768	1480
-2767	1477
-2767	1473
-2765	1470
-2763	1467
-2759	1463
-2757	1460
-2758	1456
-2760	1453
-2761	1449
-2759	1445
-2758	1442
-2751	1439
-2746	1436
-2746	1432
-2747	1429
-2745	1425
-2742	1422
-2744	1418
-2743	1415
-2743	1411
-2743	1408
-2741	1404
-2735	1401
-2735	1398
-2737	1394
-2738	1390
-2737	1387
-2736	1383
-2735	1380
-2732	1377
-2732	1373
-2729	1370
-2729	1366
-2729	1363
-2730	1359
-2729	1356
-2727	1352
-2726	1349
-2724	1346
-2723	1342
-2720	1339
-2720	1335
-2719	1332
-2719	1328
-2716	1325
-2716	1322
-2716	1318
-2716	1315
-2714	1311
-2712	1308
-2711	1305
-2711	1301
-2712	1297
-2708	1294
-2707	1291
-2706	1288
-2706	1284
-2705	1281
-2703	1277
-2703	1274
-2702	1270
-2701	1267
-2700	1263
-2699	1260
-2697	1257
-2697	1253
-2696	1250
-2693	1247
-2692	1243
-2692	1240
-2692	1236
-2690	1233
-2689	1230
-2689	1226
-2688	1223
-2686	1220
-2685	1216
-2685	1212
-2683	1209
-2680	1206
-2680	1203
-2681	1199
-2679	1196
-2678	1192
-2677	1189
-2676	1186
-2676	1182
-2675	1179
-2674	1175
-2674	1172
-2673	1168
-2672	1165
-2671	1162
-2670	1158
-2669	1155
-2668	1152
-2667	1148
-2666	1145
-2663	1142
-2663	1138
-2663	1135
-2662	1131
-2662	1128
-2660	1125
-2655	1122
-2652	1119
-2651	1116
-2651	1112
-2650	1109
-2650	1105
-2650	1102
-2648	1099
-2645	1096
-2641	1093
-2639	1090
-2639	1086
-2638	1083
-2636	1080
-2635	1077
-2632	1074
-2631	1070
-2632	1066
-2633	1063
-2632	1059
-2629	1056
-2627	1053
-2626	1050
-2624	1047
-2622	1044
-2621	1041
-2620	1037
-2620	1034
-2618	1030
-2615	1028
-2615	1024
-2615	1020
-2615	1017
-2614	1014
-2614	1010
-2614	1006
-2613	1003
-2611	1000
-2610	997
-2609	993
-2608	990
-2607	987
-2606	983
-2605	980
-2604	977
-2602	974
-2601	970
-2599	967
-2597	964
-2597	960
-2596	957
-2595	954
-2594	950
-2594	947
-2591	944
-2589	941
-2589	937
-2589	934
-2588	930
-2587	927
-2586	924
-2584	921
-2582	918
-2582	914
-2582	911
-2582	907
-2580	904
-2579	901
-2579	897
-2578	894
-2577	890
-2577	887
-2575	884
-2573	881
-2572	877
-2573	873
-2572	870
-2572	866
-2570	863
-2569	860
-2568	857
-2568	853
-2568	849
-2567	846
-2566	843
-2563	840
-2562	837
-2561	833
-2562	829
-2562	826
-2561	822
-2560	819
-2559	816
-2558	812
-2557	809
-2556	806
-2556	802
-2554	799
-2553	796
-2551	793
-2549	789
-2549	786
-2548	783
-2548	779
-2546	776
-2543	773
-2541	770
-2541	767
-2540	763
-2539	760
-2536	757
-2535	754
-2535	750
-2535	747
-2532	744
-2531	740
-2531	737
-2530	734
-2528	730
-2527	727
-2526	724
-2526	720
-2525	717
-2524	713
-2523	710
-2522	706
-2523	702
-2522	699
-2522	695
-2521	692
-2519	689
-2519	685
-2519	682
-2517	678
-2515	675
-2514	672
-2512	669
-2511	666
-2511	662
-2509	659
-2508	656
-2509	652
-2509	648
-2509	644
-2509	640
-2505	638
-2503	635
-2502	632
-2502	628
-2502	624
-2500	621
-2497	618
-2499	614
-2499	610
-2497	607
-2495	604
-2492	601
-2493	597
-2494	593
-2494	589
-2493	586
-2493	582
-2493	578
-2491	575
-2491	571
-2490	568
-2488	565
-2484	563
-2484	559
-2484	555
-2483	552
-2482	548
-2482	544
-2481	541
-2480	537
-2479	534
-2476	532
-2474	529
-2473	525
-2473	521
-2471	518
-2469	515
-2466	513
-2465	510
-2464	506
-2462	503
-2459	500
-2458	497
-2456	494
-2457	490
-2457	486
-2457	482
-2455	479
-2454	476
-2453	472
-2453	468
-2452	465
-2449	462
-2447	459
-2446	456
-2444	453
-2443	450
-2441	446
-2438	444
-2436	441
-2435	438
-2434	434
-2436	429
-2436	425
-2436	421
-2435	418
-2434	414
-2432	411
-2431	408
-2429	405
-2428	401
-2428	397
-2426	394
-2424	391
-2422	388
-2422	384
-2422	380
-2422	376
-2420	373
-2418	370
-2416	367
-2416	363
-2416	359
-2415	356
-2413	353
-2410	350
-2409	347
-2409	343
-2408	339
-2406	336
-2405	333
-2405	329
-2407	323
-2405	320
-2402	318
-2402	314
-2401	310
-2400	307
-2400	302
-2397	300
-2396	297
-2395	293
-2395	289
-2394	286
-2390	283
-2388	280
-2388	276
-2387	273
-2384	270
-2383	267
-2384	262
-2383	258
-2382	255
-2380	252
-2376	250
-2376	246
-2379	239
-2380	235
-2378	232
-2376	229
-2374	226
-2374	221
-2374	217
-2373	214
-2372	210
-2369	208
-2370	202
-2368	199
-2368	195
-2369	191
-2368	187
-2367	183
-2365	180
-2361	179
-2360	175
-2359	171
-2358	167
-2355	165
-2352	163
-2350	160
-2349	156
-2349	152
-2348	148
-2345	146
-2342	143
-2339	141
-2336	138
-2335	135
-2335	131
-2336	125
-2336	121
-2334	118
-2332	115
-2332	110
-2331	107
-2329	104
-2327	100
-2329	95
-2327	91
-2327	87
-2326	84
-2324	80
-2321	78
-2319	75
-2317	72
-2318	67
-2318	62
-2318	58
-2316	55
-2311	54
-2310	50
-2312	44
-2311	40
-2309	37
-2306	35
-2303	32
-2304	27
-2305	22
-2304	18
-2302	15
-2300	11
-2300	7
-2298	4
-2299	-1
-2298	-5
-2297	-9
-2294	-12
-2293	-15
-2292	-19
-2290	-22
-2289	-26
-2287	-29
-2285	-32
-2283	-36
-2280	-38
-2279	-42
-2277	-45
-2275	-48
-2278	-55
-2277	-59
-2275	-62
-2273	-65
-2274	-71
-2273	-75
-2273	-79
-2271	-83
-2269	-86
-2268	-90
-2265	-92
-2262	-95
-2261	-98
-2259	-102
-2259	-106
-2257	-110
-2255	-113
-2255	-117
-2251	-120
-2248	-122
-2246	-125
-2244	-128
-2241	-130
-2239	-133
-2236	-136
-2235	-140
-2234	-144
-2232	-147
-2231	-151
-2228	-154
-2227	-157
-2227	-163
-2226	-167
-2224	-170
-2221	-173
-2220	-176
-2217	-179
-2216	-183
-2214	-186
-2213	-190
-2211	-194
-2209	-196
-2205	-198
-2193	-192
-2182	-188
-2170	-182
-2166	-183
-2165	-188
-2165	-193
-2164	-197
-2163	-201
-2162	-205
-2158	-207
-2154	-207
-2149	-208
-2146	-211
-2143	-213
-2138	-214
-2130	-211
-2123	-210
-2114	-206
-2109	-207
-2106	-209
-2100	-208
-2092	-206
-2085	-205
-2083	-208
-2081	-211
-2079	-214
-2078	-218
-2076	-221
-2074	-224
-2069	-225
-2064	-225
-2053	-219
-2040	-212
-2036	-213
-2024	-207
-2019	-207
-2017	-210
-2013	-211
-2009	-212
-2004	-212
-1999	-213
-1994	-212
-1991	-214
-1986	-215
-1980	-214
-1975	-214
-1971	-215
-1965	-214
-1954	-208
-1947	-206
-1943	-207
-1939	-208
-1933	-206
-1928	-207
-1924	-208
-1915	-203
-1909	-202
-1905	-203
-1900	-203
-1895	-203
-1890	-202
-1884	-202
-1876	-199
-1872	-200
-1866	-198
-1861	-198
-1856	-197
-1851	-198
-1847	-198
-1844	-200
-1843	-203
-1837	-202
-1832	-202
-1829	-204
-1822	-202
-1816	-200
-1809	-198
-1803	-196
-1799	-197
-1798	-200
-1792	-199
-1787	-199
-1784	-200
-1772	-192
-1763	-187
-1759	-188
-1755	-188
-1748	-186
-1743	-185
-1741	-188
-1738	-189
-1735	-191
-1733	-193
-1730	-195
-1727	-197
-1724	-198
-1721	-200
-1720	-204
-1713	-201
-1707	-200
-1704	-200
-1701	-202
-1699	-205
-1693	-204
-1691	-206
-1687	-206
-1681	-205
-1676	-203
-1669	-201
-1666	-201
-1662	-202
-1656	-200
-1651	-199
-1645	-198
-1642	-199
-1610	-166
-1605	-165
-1601	-165
-1598	-167
-1595	-168
-1591	-168
-1588	-170
-1585	-170
-1579	-168
-1575	-169
-1572	-170
-1570	-172
-1567	-173
-1565	-176
-1566	-182
-1567	-189
-1563	-189
-1560	-190
-1556	-190
-1551	-189
-1547	-189
-1543	-189
-1542	-192
-1526	-178
-1524	-180
-1522	-183
-1519	-184
-1517	-186
-1514	-187
-1510	-188
-1503	-184
-1501	-186
-1499	-189
-1494	-187
-1489	-185
-1484	-184
-1481	-186
-1475	-182
-1469	-180
-1467	-182
-1464	-184
-1461	-184
-1453	-180
-1446	-175
-1441	-174
-1439	-176
-1436	-177
-1431	-175
-1425	-173
-1424	-176
-1422	-179
-1416	-176
-1412	-175
-1409	-176
-1402	-172
-1400	-174
-1396	-174
-1391	-172
-1387	-171
-1383	-172
-1380	-172
-1377	-173
-1368	-165
-1361	-161
-1357	-161
-1355	-162
-1352	-164
-1350	-166
-1348	-168
-1345	-169
-1343	-172
-1336	-166
-1331	-165
-1327	-165
-1324	-165
-1321	-165
-1319	-168
-1316	-169
-1312	-168
-1308	-168
-1305	-168
-1302	-170
-1300	-171
-1299	-175
-1297	-178
-1293	-176
-1289	-176
-1286	-177
-1284	-179
-1280	-179
-1276	-178
-1273	-178
-1269	-178
-1266	-178
-1263	-179
-1260	-181
-1257	-181
-1253	-180
-1249	-180
-1245	-178
-1241	-178
-1238	-178
-1235	-178
-1232	-179
-1228	-178
-1225	-179
-1221	-179
-1218	-178
-1213	-177
-1209	-176
-1205	-175
-1202	-175
-1198	-174
-1194	-174
-1193	-176
-1190	-177
-1187	-178
-1183	-177
-1180	-178
-1178	-179
-1174	-179
-1171	-179
-1167	-179
-1164	-178
-1158	-175
-1155	-175
-1152	-176
-1149	-177
-1147	-178
-1143	-178
-1140	-177
-1137	-178
-1134	-178
-1130	-177
-1127	-178
-1124	-179
-1121	-178
-1118	-179
-1115	-179
-1111	-179
-1108	-178
-1103	-176
-1100	-175
-1091	-165
-1086	-162
-1083	-162
-1081	-165
-1079	-166
-1076	-167
-1073	-167
-1070	-169
-1068	-170
-1066	-172
-1064	-174
-1060	-172
-1057	-173
-1054	-174
-1052	-175
-1050	-179
-1048	-179
-1041	-173
-1037	-171
-1033	-170
-1029	-168
-1026	-169
-1024	-171
-1023	-175
-1021	-176
-1017	-174
-1013	-173
-1010	-173
-1007	-172
-999	-164
-993	-158
-990	-158
-987	-158
-984	-158
-981	-158
-979	-160
-977	-163
-975	-164
-972	-165
-970	-166
-967	-167
-963	-165
-958	-160
-954	-159
-951	-159
-949	-161
-947	-162
-939	-152
-935	-151
-932	-151
-930	-153
-928	-153
-925	-154
-923	-156
-922	-161
-919	-161
-911	-149
-900	-131
-892	-123
-888	-118
-884	-118
-881	-116
-876	-112
-874	-114
-871	-114
-868	-113
-865	-112
-863	-114
-861	-116
-859	-119
-857	-121
-855	-123
-855	-128
-854	-132
-852	-135
-785	-2
-782	1
-779	1
-776	1
-774	1
-771	1
-768	1
-765	1
-763	0
-760	1
-757	2
-755	2
-752	2
-750	2
-747	2
-744	2
-742	2
-740	1
-737	1
-734	1
-734	-4
-734	-11
-733	-13
-729	-12
-725	-8
-722	-7
-721	-11
-721	-17
-720	-20
-720	-27
-748	-128
-748	-132
-747	-137
-745	-140
-743	-141
-740	-142
-738	-143
-736	-144
-733	-145
-731	-146
-729	-148
-726	-149
-724	-150
-721	-150
-719	-151
-717	-152
-714	-153
-712	-154
-710	-155
-707	-156
-704	-156
-702	-156
-699	-155
-696	-156
-694	-157
-692	-158
-689	-158
-686	-158
-684	-159
-682	-161
-679	-160
-675	-157
-673	-159
-672	-164
-671	-169
-670	-173
-668	-176
-665	-177
-663	-177
-660	-178
-658	-179
-655	-179
-652	-177
-649	-175
-646	-177
-644	-177
-641	-177
-642	-189
-640	-190
-637	-191
-635	-192
-632	-192
-626	-181
-624	-183
-621	-182
-618	-181
-615	-178
-612	-178
-609	-179
-607	-178
-604	-179
-602	-180
-599	-181
-597	-180
-594	-180
-590	-176
-587	-174
-585	-177
-583	-180
-581	-181
-578	-181
-575	-179
-572	-177
-569	-177
-567	-178
-511	-4
-509	-4
-506	-2
-504	-3
-502	-7
-501	-12
-502	-22
-502	-32
-502	-41
-501	-49
-502	-59
-501	-68
-501	-76
-503	-93
-503	-102
-503	-111
-502	-120
-502	-129
-502	-139
-502	-149
-502	-157
-500	-162
-498	-165
-496	-166
-494	-168
-491	-168
-489	-169
-487	-169
-484	-171
-482	-172
-479	-171
-477	-172
-475	-173
-472	-173
-469	-172
-467	-172
-464	-173
-461	-172
-458	-170
-454	-162
-451	-159
-448	-157
-445	-155
-442	-155
-440	-154
-437	-154
-435	-154
-433	-156
-431	-160
-430	-167
-428	-172
-426	-173
-423	-171
-421	-172
-418	-172
-416	-172
-413	-172
-410	-172
-408	-171
-405	-172
-403	-171
-400	-172
-398	-172
-395	-172
-393	-173
-390	-172
-388	-172
-385	-171
-383	-172
-380	-171
-378	-172
-375	-172
-373	-172
-370	-171
-368	-171
-365	-171
-363	-171
-360	-171
-358	-171
-355	-171
-352	-171
-350	-171
-348	-172
-345	-171
-343	-172
-340	-170
-338	-171
-336	-178
-335	-185
-332	-184
-330	-186
-327	-184
-325	-184
-322	-186
-320	-185
-317	-186
-315	-186
-312	-185
-310	-185
-307	-184
-305	-184
-302	-185
-300	-185
-297	-184
-295	-185
-292	-185
-290	-184
-287	-185
-284	-184
-282	-184
-280	-185
-277	-184
-275	-185
-272	-185
-270	-184
-267	-183
-265	-184
-262	-185
-260	-186
-257	-185
-255	-184
-252	-184
-250	-184
-247	-184
-245	-185
-242	-185
-240	-185
-237	-185
-235	-186
-232	-185
-230	-184
-227	-184
-225	-185
-222	-185
-220	-185
-218	-185
-215	-186
-213	-186
-210	-185
-208	-185
-205	-184
-203	-185
-200	-185
-198	-185
-195	-184
-193	-183
-190	-184
-188	-184
-185	-185
-183	-183
-180	-183
-178	-185
-175	-184
-173	-182
-170	-182
-168	-182
-166	-183
-163	-184
-161	-186
-158	-185
-156	-185
-153	-185
-151	-185
-148	-183
-146	-183
-143	-182
-141	-182
-139	-183
-136	-183
-134	-183
-131	-184
-129	-184
-126	-185
-124	-183
-121	-182
-119	-182
-116	-183
-114	-184
-112	-185
-109	-186
-107	-186
-104	-185
-102	-183
-99	-182
-97	-183
-94	-183
-92	-182
-89	-183
-87	-183
-84	-182
-82	-182
-80	-183
-75	-182
-72	-182
-70	-184
-67	-184
-65	-183
-62	-183
-60	-183
-58	-184
-55	-183
-53	-182
-50	-183
-48	-183
-45	-183
-43	-183
-40	-183
-38	-182
-35	-181
-33	-182
-31	-182
-28	-182
-26	-182
-23	-182
-21	-183
-18	-184
-16	-185
-13	-184
-11	-184
-8	-185
-6	-185
-4	-184
-1	-184
1	-184
4	-184
6	-184
9	-185
11	-184
14	-184
16	-185
19	-185
21	-185
23	-185
26	-185
28	-185
31	-185
33	-185
36	-185
38	-183
41	-184
43	-185
46	-184
48	-184
50	-184
53	-185
55	-186
58	-185
60	-185
63	-185
65	-185
68	-186
70	-186
73	-186
75	-184
78	-185
80	-185
83	-185
85	-185
87	-185
90	-184
92	-185
95	-184
97	-184
100	-185
102	-184
105	-184
107	-184
110	-185
112	-185
115	-186
117	-185
120	-185
122	-185
124	-185
127	-184
129	-184
132	-185
134	-185
137	-186
139	-184
142	-185
144	-185
147	-185
149	-183
152	-184
154	-185
157	-185
159	-185
162	-186
164	-186
167	-185
169	-184
172	-185
174	-186
177	-185
179	-185
182	-185
184	-185
187	-185
189	-185
191	-185
194	-184
197	-185
199	-185
202	-185
204	-184
206	-185
209	-184
211	-184
214	-184
216	-183
219	-183
221	-184
224	-184
226	-184
229	-184
232	-185
234	-185
236	-184
239	-185
242	-185
244	-185
247	-186
249	-184
251	-184
254	-185
256	-183
259	-184
261	-184
264	-184
267	-185
269	-185
272	-185
274	-185
277	-186
279	-186
282	-186
285	-186
287	-185
289	-184
292	-183
295	-185
297	-184
299	-184
302	-185
305	-186
307	-186
310	-185
312	-185
315	-184
317	-185
320	-184
322	-185
325	-185
328	-185
330	-184
332	-184
335	-182
337	-183
338	-173
340	-171
342	-171
345	-170
348	-170
350	-170
352	-169
355	-169
357	-168
360	-170
363	-171
365	-171
368	-170
371	-171
373	-170
376	-170
378	-171
381	-170
383	-171
386	-171
389	-172
391	-172
394	-171
396	-171
399	-170
401	-171
404	-171
406	-170
409	-171
412	-171
414	-172
417	-172
420	-171
422	-173
425	-172
427	-171
430	-172
432	-171
435	-171
438	-171
440	-171
443	-172
445	-171
448	-171
451	-172
453	-171
456	-171
459	-172
461	-171
463	-170
466	-171
469	-172
472	-172
474	-171
477	-172
480	-172
482	-172
485	-172
487	-171
490	-170
492	-169
495	-169
497	-168
499	-165
501	-163
503	-160
504	-157
505	-150
505	-142
505	-134
506	-127
506	-119
506	-110
506	-104
507	-96
507	-89
505	-74
505	-66
505	-59
505	-52
505	-43
505	-36
506	-28
505	-20
505	-12
506	-8
508	-6
510	-5
513	-5
567	-138
569	-135
570	-132
573	-132
576	-132
578	-132
582	-135
600	-180
603	-181
601	-165
602	-162
602	-153
603	-148
604	-145
606	-142
608	-141
611	-142
614	-143
619	-147
622	-149
625	-149
628	-151
632	-154
634	-152
637	-151
639	-151
641	-149
643	-148
646	-147
649	-147
654	-153
657	-155
661	-157
664	-157
666	-156
669	-156
672	-157
675	-158
677	-156
677	-150
679	-147
681	-145
683	-144
686	-143
689	-143
693	-146
697	-151
702	-155
705	-155
707	-154
709	-153
712	-152
715	-152
717	-151
719	-150
722	-149
724	-147
726	-146
729	-145
731	-145
733	-143
736	-142
738	-141
740	-139
742	-136
743	-132
744	-129
745	-123
745	-117
745	-110
716	-14
717	-10
718	-6
718	-1
720	-0
723	-0
725	1
727	2
730	1
733	1
736	1
738	2
741	2
744	2
747	1
749	2
752	1
755	1
757	1
760	1
762	2
765	2
769	-1
772	-1
774	-0
777	1
878	-177
883	-180
886	-181
888	-180
891	-179
895	-180
898	-179
900	-179
903	-179
906	-177
909	-177
912	-178
914	-176
915	-172
917	-169
917	-164
919	-162
921	-159
924	-159
926	-158
928	-156
931	-154
933	-153
936	-153
942	-158
953	-173
963	-185
969	-190
972	-190
975	-190
978	-189
982	-191
985	-191
988	-191
990	-188
993	-187
994	-185
997	-184
1000	-183
1003	-183
1006	-183
1009	-182
1013	-183
1016	-182
1019	-182
1022	-182
1025	-182
1030	-184
1032	-183
1036	-183
1039	-184
1043	-184
1046	-183
1049	-183
1052	-183
1055	-182
1058	-183
1062	-183
1065	-183
1069	-184
1072	-184
1075	-183
1079	-184
1082	-184
1085	-183
1088	-182
1092	-183
1096	-184
1099	-184
1102	-183
1106	-184
1110	-185
1113	-184
1116	-184
1119	-183
1123	-184
1126	-184
1130	-185
1134	-185
1137	-184
1140	-184
1143	-184
1147	-184
1149	-182
1153	-182
1157	-183
1160	-183
1164	-184
1167	-184
1170	-183
1173	-182
1177	-182
1182	-184
1186	-185
1189	-185
1192	-184
1196	-184
1199	-184
1203	-184
1206	-184
1209	-183
1213	-183
1217	-184
1220	-184
1224	-184
1227	-184
1231	-183
1236	-185
1239	-184
1242	-184
1246	-184
1249	-184
1253	-184
1256	-183
1258	-182
1262	-181
1265	-181
1268	-180
1272	-180
1275	-180
1282	-183
1285	-183
1290	-185
1294	-185
1296	-182
1299	-182
1302	-180
1304	-178
1307	-177
1311	-177
1318	-182
1326	-188
1328	-186
1330	-183
1334	-183
1336	-181
1337	-178
1339	-175
1343	-176
1349	-179
1353	-179
1356	-178
1360	-177
1362	-175
1365	-174
1369	-174
1372	-173
1375	-172
1379	-172
1382	-172
1385	-170
1387	-168
1391	-167
1394	-167
1397	-165
1400	-164
1403	-163
1405	-160
1407	-158
1410	-157
1413	-156
1419	-158
1425	-161
1429	-161
1432	-160
1435	-159
1440	-160
1444	-160
1448	-160
1451	-159
1454	-158
1457	-157
1460	-156
1463	-154
1466	-152
1469	-151
1472	-150
1475	-149
1477	-146
1479	-144
1485	-147
1493	-151
1501	-156
1504	-154
1508	-154
1514	-156
1519	-157
1522	-156
1525	-155
1529	-154
1532	-153
1535	-152
1539	-152
1544	-152
1551	-155
1555	-155
1554	-150
1558	-149
1561	-148
1562	-144
1566	-144
1570	-143
1573	-142
1576	-140
1579	-139
1583	-139
1588	-140
1592	-139
1596	-139
1600	-139
1605	-139
1608	-138
1614	-140
1618	-140
1620	-137
1623	-134
1625	-132
1628	-131
1631	-129
1635	-129
1640	-129
1643	-128
1645	-126
1646	-122
1648	-119
1651	-118
1655	-118
1665	-123
1672	-125
1676	-125
1684	-128
1689	-130
1692	-128
1695	-126
1699	-126
1702	-124
1705	-122
1706	-119
1708	-116
1710	-113
1712	-110
1715	-109
1724	-113
1732	-117
1738	-118
1742	-117
1745	-116
1748	-114
1751	-113
1754	-110
1756	-108
1759	-106
1761	-104
1764	-101
1767	-100
1770	-98
1776	-100
1793	-112
1797	-111
1800	-109
1804	-108
1806	-105
1810	-104
1814	-103
1817	-102
1821	-101
1825	-100
1828	-98
1833	-98
1838	-98
1842	-98
1845	-96
1848	-94
1852	-93
1855	-91
1858	-89
1864	-91
1874	-95
1878	-94
1882	-93
1888	-93
1893	-94
1895	-91
1899	-90
1903	-89
1907	-88
1913	-89
1920	-90
1926	-91
1933	-93
1937	-91
1941	-90
1944	-88
1948	-87
1952	-86
1955	-84
1959	-83
1964	-83
1970	-84
1974	-82
1977	-80
1979	-77
1982	-75
1985	-73
1989	-72
1993	-70
1996	-68
1999	-66
2004	-66
2012	-69
2023	-73
2025	-71
2028	-69
2032	-66
2035	-64
2038	-62
2041	-60
2047	-61
2055	-62
2061	-63
2062	-60
2064	-56
2066	-53
2067	-50
2072	-49
2077	-49
2081	-47
2082	-43
2084	-41
2088	-39
2092	-37
2094	-35
2098	-33
2103	-32
2106	-31
2110	-29
2116	-29
2123	-30
2128	-29
2132	-28
2139	-29
2139	-24
2140	-20
2144	-19
2146	-16
2148	-13
2149	-9
2148	-4
2148	1
2149	5
2151	8
2151	12
2152	16
2153	20
2157	21
2157	26
2157	31
2156	36
2155	41
2156	45
2156	49
2155	54
2154	59
2152	65
2151	71
2153	74
2155	77
2155	81
2156	85
2157	89
2158	93
2159	96
2160	100
2160	104
2161	108
2162	111
2163	115
2164	119
2164	123
2166	126
2167	130
2169	132
2170	136
2170	141
2169	145
2170	149
2171	153
2173	156
2174	159
2176	162
2177	165
2176	171
2176	175
2176	179
2176	183
2177	187
2178	190
2179	194
2181	197
2183	200
2184	203
2185	207
2186	210
2186	215
2186	219
2187	222
2188	226
2188	230
2187	235
2188	238
2189	242
2191	244
2194	247
2197	249
2197	253
2197	257
2199	260
2202	263
2203	266
2205	269
2209	270
2213	272
2214	276
2214	280
2216	282
2218	285
2219	289
2220	292
2220	296
2220	300
2221	304
2222	307
2223	311
2224	314
2227	317
2230	319
2229	324
2227	329
2227	333
2227	337
2228	340
2230	343
2231	347
2232	350
2234	353
2234	356
2234	361
2233	365
2233	369
2234	373
2235	376
2236	379
2237	383
2238	386
2239	390
2240	393
2242	396
2243	399
2243	403
2244	406
2245	410
2245	414
2246	417
2248	420
2249	423
2248	428
2247	432
2251	434
2252	438
2251	442
2252	445
2251	450
2251	453
2252	457
2253	460
2254	463
2254	467
2253	472
2254	475
2254	479
2256	482
2256	486
2256	489
2258	492
2258	496
2258	500
2259	503
2261	506
2261	510
2261	513
2262	517
2262	520
2262	524
2262	528
2263	531
2265	534
2261	540
2263	543
2267	545
2267	548
2266	553
2266	556
2266	560
2270	562
2271	565
2270	569
2270	573
2272	576
2272	579
2274	582
2274	586
2271	591
2273	594
2274	597
2277	600
2277	603
2277	607
2278	610
2278	614
2277	618
2277	622
2277	625
2278	629
2278	632
2280	635
2281	638
2282	641
2283	645
2282	649
2281	653
2283	655
2285	659
2286	662
2286	665
2285	669
2285	673
2285	677
2286	680
2288	683
2288	686
2288	690
2286	694
2287	697
2289	700
2288	704
2289	707
2290	711
2290	714
2290	718
2289	722
2290	725
2291	728
2291	732
2290	735
2290	739
2291	742
2290	746
2291	750
2291	753
2290	757
2291	760
2292	763
2293	766
2293	770
2294	773
2295	776
2296	779
2296	783
2296	786
2298	789
2299	792
2299	796
2298	800
2300	803
2299	806
2296	811
2296	814
2297	818
2297	821
2298	824
2299	827
2299	831
2300	834
2301	837
2302	840
2302	844
2303	847
2303	850
2303	853
2302	857
2304	860
2305	863
2306	866
2306	870
2306	873
2306	877
2306	880
2306	883
2308	886
2310	889
2311	892
2311	896
2312	899
2313	902
2314	905
2315	908
2314	912
2314	915
2314	919
2314	922
2314	925
2314	929
2314	932
2315	935
2314	939
2314	942
2315	945
2315	949
2316	952
