-2805	2326
-2803	2322
-2801	2317
-2799	2313
-2797	2309
-2797	2305
-2796	2301
-2792	2296
-2791	2292
-2788	2288
-2787	2284
-2787	2280
-2787	2277
-2787	2273
-2783	2268
-2780	2264
-2780	2260
-2780	2256
-2781	2253
-2782	2250
-2782	2246
-2781	2242
-2778	2237
-2778	2234
-2778	2230
-2777	2226
-2777	2222
-2775	2218
-2775	2215
-2775	2211
-2774	2207
-2773	2203
-2772	2199
-2771	2196
-2771	2192
-2770	2188
-2770	2184
-2768	2180
-2768	2177
-2767	2173
-2766	2169
-2765	2165
-2763	2161
-2763	2158
-2764	2154
-2763	2150
-2763	2147
-2763	2143
-2762	2139
-2761	2135
-2760	2132
-2759	2128
-2757	2124
-2756	2120
-2755	2116
-2754	2113
-2755	2109
-2754	2105
-2754	2102
-2753	2098
-2751	2094
-2752	2091
-2752	2087
-2752	2083
-2750	2080
-2750	2076
-2749	2072
-2747	2068
-2747	2065
-2747	2061
-2745	2057
-2743	2053
-2741	2050
-2742	2046
-2742	2043
-2742	2039
-2741	2035
-2740	2032
-2739	2028
-2739	2024
-2739	2021
-2738	2017
-2738	2014
-2737	2010
-2737	2006
-2736	2003
-2737	1999
-2735	1995
-2735	1992
-2734	1988
-2732	1984
-2733	1981
-2733	1977
-2732	1974
-2732	1970
-2731	1967
-2729	1963
-2727	1959
-2725	1955
-2723	1952
-2721	1948
-2720	1944
-2721	1941
-2720	1937
-2719	1934
-2720	1930
-2719	1927
-2717	1923
-2716	1920
-2717	1916
-2717	1913
-2716	1909
-2715	1905
-2714	1902
-2713	1898
-2712	1895
-2712	1891
-2711	1888
-2710	1884
-2711	1881
-2710	1877
-2709	1874
-2708	1870
-2708	1866
-2706	1863
-2705	1859
-2704	1856
-2702	1852
-2703	1849
-2702	1845
-2701	1842
-2701	1838
-2700	1835
-2700	1831
-2699	1828
-2697	1824
-2696	1821
-2696	1817
-2696	1814
-2695	1810
-2694	1807
-2693	1803
-2692	1800
-2690	1796
-2689	1793
-2689	1789
-2688	1786
-2687	1782
-2686	1779
-2684	1775
-2684	1772
-2684	1769
-2683	1765
-2681	1762
-2682	1758
-2682	1755
-2680	1751
-2678	1748
-2676	1744
-2674	1741
-2671	1737
-2671	1734
-2671	1731
-2672	1727
-2670	1724
-2668	1720
-2666	1717
-2664	1713
-2664	1710
-2666	1707
-2666	1703
-2666	1700
-2664	1696
-2663	1693
-2662	1689
-2661	1686
-2661	1683
-2661	1679
-2660	1676
-2660	1672
-2660	1669
-2659	1666
-2657	1662
-2655	1659
-2654	1656
-2653	1652
-2653	1649
-2651	1645
-2649	1642
-2649	1639
-2648	1635
-2647	1632
-2647	1629
-2646	1625
-2645	1622
-2643	1618
-2642	1615
-2641	1612
-2640	1608
-2638	1605
-2638	1602
-2637	1598
-2637	1595
-2634	1592
-2633	1588
-2630	1585
-2630	1582
-2630	1578
-2630	1575
-2629	1572
-2628	1568
-2626	1565
-2624	1562
-2623	1559
-2622	1555
-2621	1552
-2622	1549
-2621	1545
-2619	1542
-2618	1539
-2617	1535
-2616	1532
-2615	1529
-2615	1525
-2614	1522
-2613	1519
-2611	1516
-2609	1512
-2609	1509
-2609	1506
-2608	1502
-2607	1499
-2606	1496
-2605	1493
-2604	1489
-2603	1486
-2603	1483
-2602	1479
-2601	1476
-2599	1473
-2599	1470
-2599	1466
-2598	1463
-2597	1460
-2597	1456
-2595	1453
-2593	1450
-2592	1447
-2589	1444
-2589	1440
-2588	1437
-2588	1434
-2586	1431
-2586	1427
-2585	1424
-2584	1421
-2583	1418
-2582	1414
-2580	1411
-2579	1408
-2578	1405
-2576	1402
-2576	1398
-2576	1395
-2578	1392
-2579	1388
-2577	1385
-2576	1382
-2574	1379
-2573	1375
-2573	1372
-2570	1369
-2569	1366
-2568	1363
-2568	1359
-2568	1356
-2565	1353
-2565	1350
-2565	1346
-2564	1343
-2562	1340
-2561	1337
-2559	1334
-2558	1331
-2557	1327
-2559	1324
-2557	1321
-2554	1318
-2553	1315
-2553	1311
-2553	1308
-2551	1305
-2550	1302
-2548	1299
-2548	1296
-2547	1292
-2545	1289
-2543	1286
-2544	1283
-2543	1280
-2542	1276
-2542	1273
-2540	1270
-2539	1267
-2539	1264
-2538	1260
-2536	1257
-2535	1254
-2536	1251
-2534	1248
-2534	1244
-2532	1241
-2532	1238
-2531	1235
-2530	1232
-2529	1229
-2529	1225
-2529	1222
-2526	1219
-2526	1216
-2524	1213
-2522	1210
-2521	1207
-2521	1203
-2520	1200
-2521	1197
-2520	1194
-2519	1190
-2519	1187
-2518	1184
-2518	1181
-2516	1178
-2515	1174
-2515	1171
-2514	1168
-2512	1165
-2511	1162
-2510	1159
-2508	1156
-2506	1153
-2504	1150
-2503	1147
-2502	1144
-2502	1140
-2501	1137
-2501	1134
-2500	1131
-2499	1128
-2497	1125
-2496	1122
-2496	1118
-2495	1115
-2494	1112
-2492	1109
-2492	1106
-2492	1102
-2491	1099
-2491	1096
-2490	1093
-2490	1089
-2487	1087
-2485	1084
-2485	1080
-2485	1077
-2483	1074
-2482	1071
-2481	1068
-2480	1065
-2480	1062
-2480	1058
-2478	1055
-2476	1052
-2477	1049
-2477	1045
-2477	1042
-2477	1039
-2476	1036
-2474	1033
-2473	1029
-2472	1026
-2471	1023
-2470	1020
-2470	1017
-2469	1014
-2465	1011
-2463	1009
-2460	1006
-2459	1003
-2459	999
-2459	996
-2459	993
-2457	990
-2456	987
-2455	984
-2454	981
-2453	977
-2451	975
-2450	971
-2449	968
-2448	965
-2447	962
-2446	959
-2445	956
-2444	953
-2443	950
-2443	946
-2443	943
-2443	939
-2442	936
-2441	933
-2440	930
-2439	927
-2438	924
-2438	920
-2437	917
-2436	914
-2437	910
-2436	907
-2435	904
-2433	901
-2432	898
-2431	895
-2431	892
-2429	889
-2427	886
-2426	883
-2425	880
-2425	877
-2424	873
-2422	871
-2420	868
-2420	864
-2420	861
-2419	858
-2418	855
-2416	852
-2415	849
-2413	846
-2412	843
-2410	840
-2409	837
-2408	834
-2406	831
-2405	828
-2404	825
-2402	822
-2401	819
-2400	816
-2398	813
-2397	810
-2396	807
-2394	804
-2394	801
-2393	798
-2392	795
-2392	791
-2391	788
-2390	785
-2389	782
-2388	779
-2387	776
-2385	773
-2383	770
-2383	766
-2382	763
-2382	760
-2381	757
-2380	754
-2379	750
-2379	747
-2379	743
-2377	741
-2376	738
-2375	735
-2373	732
-2372	729
-2372	725
-2369	722
-2367	720
-2366	717
-2366	713
-2365	710
-2365	707
-2364	704
-2363	700
-2363	697
-2363	693
-2361	690
-2360	687
-2360	684
-2358	681
-2360	677
-2357	674
-2355	671
-2353	669
-2352	665
-2353	662
-2352	659
-2350	656
-2348	653
-2348	650
-2348	646
-2347	643
-2346	639
-2344	637
-2341	635
-2340	631
-2341	628
-2340	624
-2339	621
-2337	618
-2336	615
-2335	612
-2333	609
-2333	606
-2332	602
-2332	599
-2330	596
-2328	593
-2327	590
-2327	587
-2325	584
-2326	580
-2324	577
-2324	573
-2322	571
-2321	568
-2319	565
-2319	561
-2318	558
-2317	555
-2316	551
-2315	549
-2314	545
-2312	542
-2310	540
-2307	538
-2307	534
-2306	530
-2306	527
-2304	524
-2304	521
-2303	517
-2301	514
-2300	511
-2298	508
-2297	506
-2295	503
-2295	499
-2294	496
-2292	493
-2290	490
-2290	487
-2289	483
-2288	480
-2287	477
-2286	473
-2286	470
-2285	467
-2283	464
-2281	461
-2279	458
-2278	456
-2276	453
-2275	449
-2275	445
-2275	442
-2274	439
-2272	436
-2271	433
-2270	429
-2267	427
-2267	423
-2267	420
-2265	417
-2262	414
-2261	412
-2260	408
-2258	405
-2257	402
-2254	400
-2253	397
-2252	393
-2250	391
-2246	389
-2246	386
-2245	382
-2245	379
-2243	376
-2241	373
-2239	370
-2237	368
-2234	365
-2233	362
-2231	360
-2229	357
-2228	353
-2228	350
-2227	346
-2226	343
-2225	340
-2223	337
-2222	334
-2221	330
-2219	328
-2218	324
-2218	320
-2217	317
-2215	315
-2214	311
-2214	307
-2213	304
-2212	300
-2211	297
-2210	293
-2209	291
-2207	288
-2205	285
-2205	281
-2204	278
-2202	275
-2201	272
-2199	269
-2196	267
-2196	263
-2195	259
-2193	257
-2192	253
-2191	250
-2189	247
-2187	244
-2185	241
-2184	238
-2183	235
-2181	232
-2180	229
-2178	226
-2177	223
-2177	219
-2176	215
-2174	213
-2171	210
-2170	207
-2172	201
-2170	199
-2168	196
-2166	193
-2164	190
-2163	188
-2161	185
-2160	181
-2160	177
-2159	174
-2158	170
-2154	169
-2154	165
-2152	161
-2150	159
-2147	157
-2146	154
-2145	150
-2145	146
-2143	143
-2141	140
-2140	137
-2138	134
-2138	130
-2137	127
-2135	123
-2133	121
-2131	118
-2130	115
-2129	111
-2129	107
-2128	104
-2126	100
-2125	97
-2124	94
-2123	90
-2120	88
-2118	85
-2118	81
-2117	77
-2116	74
-2114	71
-2112	68
-2113	63
-2111	60
-2115	52
-2113	50
-2110	47
-2108	45
-2105	43
-2103	40
-2102	37
-2100	34
-2097	31
-2095	29
-2092	27
-2089	25
-2090	20
-2089	16
-2087	13
-2087	9
-2086	5
-2084	2
-2083	-1
-2082	-5
-2080	-8
-2079	-11
-2077	-14
-2076	-18
-2075	-22
-2073	-25
-2072	-28
-2071	-32
-2070	-36
-2068	-38
-2066	-41
-2066	-46
-2064	-49
-2063	-53
-2062	-56
-2060	-59
-2059	-63
-2057	-66
-2057	-70
-2056	-74
-2054	-77
-2052	-80
-2051	-84
-2049	-87
-2048	-91
-2048	-95
-2047	-99
-2046	-103
-2044	-105
-2043	-109
-2042	-113
-2040	-116
-2039	-120
-2036	-122
-2034	-125
-2034	-129
-2032	-133
-2031	-137
-2030	-140
-2029	-144
-2028	-148
-2027	-152
-2026	-156
-2023	-158
-2021	-161
-2021	-165
-2020	-169
-2019	-173
-2018	-177
-2016	-180
-2014	-184
-2012	-186
-2001	-180
-1984	-169
-1969	-160
-1960	-156
-1956	-157
-1953	-159
-1949	-160
-1943	-159
-1937	-158
-1934	-159
-1930	-161
-1927	-162
-1924	-163
-1919	-164
-1914	-163
-1907	-162
-1900	-159
-1893	-157
-1886	-155
-1882	-156
-1879	-158
-1876	-160
-1872	-160
-1868	-161
-1864	-162
-1862	-164
-1860	-167
-1857	-169
-1854	-171
-1852	-173
-1849	-175
-1845	-176
-1840	-175
-1835	-176
-1834	-179
-1832	-182
-1829	-183
-1823	-182
-1815	-178
-1808	-176
-1803	-176
-1800	-177
-1797	-179
-1792	-179
-1785	-176
-1777	-172
-1767	-166
-1756	-159
-1749	-156
-1743	-154
-1740	-155
-1737	-158
-1735	-161
-1735	-165
-1734	-169
-1730	-169
-1727	-171
-1724	-172
-1721	-174
-1720	-178
-1716	-178
-1710	-176
-1706	-177
-1703	-178
-1690	-169
-1685	-168
-1682	-169
-1680	-172
-1680	-176
-1680	-182
-1680	-186
-1668	-177
-1653	-165
-1648	-163
-1644	-164
-1641	-165
-1637	-166
-1633	-166
-1630	-167
-1625	-166
-1620	-166
-1617	-167
-1614	-168
-1611	-169
-1608	-171
-1605	-173
-1602	-174
-1597	-172
-1592	-172
-1587	-171
-1584	-171
-1581	-172
-1577	-173
-1565	-163
-1563	-166
-1565	-173
-1567	-180
-1565	-183
-1562	-184
-1557	-183
-1552	-182
-1547	-181
-1541	-178
-1533	-173
-1528	-172
-1520	-167
-1515	-165
-1512	-166
-1510	-169
-1509	-173
-1509	-177
-1506	-178
-1503	-179
-1500	-181
-1497	-182
-1492	-181
-1487	-180
-1470	-163
-1466	-161
-1463	-162
-1460	-164
-1455	-162
-1452	-163
-1449	-165
-1447	-167
-1443	-167
-1439	-166
-1436	-167
-1435	-171
-1433	-174
-1428	-172
-1424	-171
-1420	-171
-1416	-171
-1410	-168
-1405	-165
-1400	-165
-1397	-165
-1393	-164
-1390	-165
-1387	-166
-1384	-167
-1381	-168
-1378	-169
-1374	-169
-1370	-169
-1368	-171
-1367	-175
-1367	-179
-1361	-177
-1355	-173
-1351	-173
-1348	-173
-1346	-175
-1341	-173
-1335	-170
-1333	-172
-1331	-174
-1329	-177
-1327	-178
-1325	-182
-1323	-184
-1318	-182
-1312	-178
-1304	-171
-1298	-168
-1295	-168
-1291	-167
-1288	-167
-1284	-167
-1280	-166
-1276	-166
-1273	-167
-1270	-167
-1266	-167
-1263	-168
-1260	-168
-1257	-168
-1254	-169
-1250	-169
-1247	-169
-1243	-169
-1240	-168
-1237	-169
-1234	-170
-1230	-169
-1226	-168
-1221	-166
-1218	-166
-1214	-166
-1211	-165
-1208	-167
-1206	-168
-1203	-169
-1200	-169
-1197	-170
-1195	-172
-1191	-171
-1188	-171
-1185	-172
-1181	-171
-1178	-172
-1174	-171
-1171	-171
-1168	-172
-1165	-172
-1162	-172
-1159	-172
-1155	-172
-1153	-174
-1149	-173
-1146	-173
-1142	-173
-1140	-173
-1137	-174
-1133	-173
-1129	-172
-1126	-173
-1124	-174
-1121	-175
-1117	-174
-1114	-174
-1111	-174
-1107	-173
-1104	-174
-1101	-174
-1098	-175
-1096	-175
-1093	-176
-1089	-175
-1086	-175
-1082	-174
-1079	-175
-1076	-175
-1072	-172
-1069	-173
-1066	-174
-1064	-176
-1061	-176
-1058	-176
-1055	-177
-1052	-176
-1049	-177
-1046	-177
-1043	-177
-1040	-177
-1036	-176
-1033	-177
-1030	-176
-1027	-176
-1023	-175
-1020	-176
-1018	-176
-1015	-177
-1012	-178
-1009	-177
-1005	-177
-1002	-176
-1000	-177
-997	-179
-994	-179
-991	-179
-989	-181
-984	-177
-979	-173
-976	-173
-972	-170
-966	-164
-962	-162
-958	-161
-955	-160
-952	-161
-950	-162
-948	-164
-945	-164
-940	-161
-936	-157
-933	-157
-929	-155
-926	-154
-924	-156
-922	-158
-920	-161
-918	-163
-916	-166
-915	-170
-914	-175
-885	-117
-882	-116
-879	-115
-875	-115
-871	-110
-868	-110
-866	-112
-864	-114
-860	-113
-858	-113
-856	-116
-854	-118
-851	-118
-849	-119
-847	-120
-844	-120
-841	-119
-780	-2
-776	0
-774	0
-771	0
-768	1
-765	1
-763	1
-760	1
-757	2
-755	2
-752	1
-750	1
-747	2
-745	1
-742	0
-739	1
-737	1
-735	0
-733	-2
-734	-10
-734	-17
-732	-19
-727	-13
-722	-7
-719	-5
-718	-10
-718	-16
-717	-20
-747	-127
-745	-130
-745	-134
-743	-138
-741	-141
-739	-143
-737	-143
-735	-145
-732	-145
-730	-146
-727	-147
-725	-149
-723	-151
-721	-151
-718	-151
-716	-152
-713	-153
-711	-154
-709	-155
-706	-156
-704	-156
-701	-157
-699	-157
-696	-157
-693	-158
-691	-158
-688	-158
-685	-158
-683	-160
-681	-162
-680	-166
-676	-162
-671	-157
-668	-155
-665	-154
-662	-153
-659	-151
-656	-151
-653	-148
-650	-147
-647	-147
-644	-146
-642	-147
-639	-147
-636	-147
-634	-148
-632	-150
-630	-151
-628	-153
-626	-156
-624	-159
-623	-163
-621	-165
-618	-163
-613	-158
-609	-152
-606	-150
-603	-151
-601	-151
-598	-151
-597	-157
-598	-167
-597	-176
-596	-180
-594	-181
-591	-181
-588	-181
-586	-182
-583	-181
-580	-180
-578	-181
-575	-181
-572	-180
-570	-180
-567	-181
-565	-182
-562	-181
-559	-181
-557	-181
-554	-181
-552	-182
-550	-184
-548	-187
-546	-190
-544	-191
-541	-191
-539	-191
-536	-193
-534	-193
-531	-193
-529	-194
-526	-194
-523	-193
-521	-193
-518	-193
-516	-194
-513	-194
-510	-193
-508	-193
-505	-194
-503	-194
-500	-195
-498	-194
-495	-193
-492	-192
-489	-193
-487	-194
-484	-193
-482	-193
-479	-193
-477	-194
-474	-193
-472	-194
-469	-195
-466	-194
-464	-195
-462	-196
-459	-196
-456	-195
-454	-195
-451	-194
-449	-196
-446	-195
-444	-196
-441	-197
-439	-196
-436	-194
-433	-195
-431	-195
-428	-195
-426	-195
-423	-196
-421	-197
-418	-198
-416	-197
-413	-195
-410	-196
-408	-198
-405	-197
-403	-196
-400	-196
-398	-196
-395	-196
-392	-194
-390	-195
-387	-195
-385	-195
-382	-195
-380	-194
-377	-195
-375	-196
-372	-195
-370	-196
-367	-196
-365	-197
-362	-197
-360	-197
-357	-196
-355	-197
-352	-196
-350	-196
-347	-196
-344	-195
-342	-195
-339	-195
-337	-196
-335	-198
-332	-197
-329	-196
-327	-196
-324	-195
-322	-196
-319	-198
-317	-198
-314	-197
-312	-198
-309	-197
-307	-196
-304	-195
-302	-196
-299	-197
-297	-198
-294	-198
-292	-197
-289	-197
-287	-198
-284	-197
-282	-197
-279	-198
-277	-198
-274	-198
-272	-199
-269	-199
-267	-198
-264	-198
-262	-198
-259	-198
-257	-199
-254	-198
-252	-198
-249	-198
-247	-198
-244	-198
-242	-199
-240	-199
-237	-197
-234	-194
-231	-192
-229	-189
-226	-188
-224	-187
-221	-185
-218	-184
-216	-183
-213	-182
-211	-182
-208	-182
-206	-182
-204	-184
-202	-198
-200	-198
-197	-197
-195	-198
-192	-198
-190	-198
-187	-198
-185	-198
-182	-199
-180	-200
-177	-200
-175	-199
-172	-198
-170	-197
-167	-198
-165	-198
-162	-199
-160	-200
-158	-200
-155	-199
-153	-199
-150	-198
-148	-198
-145	-198
-143	-198
-140	-198
-138	-198
-135	-197
-133	-195
-130	-195
-128	-196
-125	-196
-123	-196
-120	-198
-118	-199
-115	-199
-113	-195
-110	-186
-108	-185
-105	-185
-103	-185
-100	-186
-98	-188
-95	-189
-93	-192
-91	-195
-88	-197
-86	-198
-83	-198
-81	-198
-78	-198
-73	-199
-71	-199
-68	-195
-66	-192
-64	-192
-61	-192
-59	-193
-56	-195
-54	-196
-51	-197
-49	-183
-46	-180
-44	-177
-42	-174
-39	-171
-37	-170
-34	-170
-32	-171
-29	-172
-27	-173
-25	-173
-22	-174
-20	-175
-17	-176
-15	-177
-12	-177
-10	-177
-7	-179
-5	-181
-2	-181
0	-181
3	-181
5	-191
8	-199
11	-199
13	-199
16	-199
18	-198
20	-197
23	-195
25	-194
28	-193
30	-194
33	-193
35	-193
38	-194
40	-196
43	-198
45	-196
48	-197
50	-198
53	-199
55	-199
58	-199
60	-199
63	-200
65	-200
68	-199
70	-200
73	-200
75	-197
77	-195
80	-196
82	-197
85	-198
87	-199
90	-200
92	-196
94	-187
96	-182
98	-181
101	-180
103	-180
106	-181
108	-181
111	-181
113	-181
116	-183
118	-180
120	-178
122	-173
124	-170
127	-169
129	-167
131	-165
134	-169
140	-198
142	-198
145	-199
147	-199
150	-199
152	-196
154	-195
157	-193
159	-192
161	-190
164	-189
166	-189
169	-188
171	-189
174	-189
176	-188
179	-189
181	-188
183	-188
186	-186
188	-186
191	-186
194	-193
197	-193
199	-193
202	-194
205	-197
207	-196
210	-198
213	-199
215	-199
218	-199
220	-197
222	-197
225	-197
227	-196
230	-196
232	-197
235	-197
238	-198
240	-198
243	-197
245	-197
248	-197
250	-197
253	-197
255	-193
257	-193
260	-194
263	-195
265	-195
268	-196
270	-197
273	-196
276	-197
278	-196
280	-196
283	-195
285	-195
288	-194
290	-193
293	-192
295	-194
298	-194
301	-195
303	-196
306	-196
309	-197
311	-197
314	-198
317	-197
319	-197
322	-197
324	-196
326	-195
329	-195
332	-196
334	-195
337	-196
340	-196
342	-196
344	-194
347	-196
350	-195
352	-196
355	-195
357	-195
360	-195
363	-195
365	-195
368	-194
370	-194
373	-194
375	-195
378	-195
381	-194
383	-194
385	-193
388	-193
390	-192
393	-192
396	-193
398	-192
401	-193
403	-192
406	-192
409	-193
412	-193
414	-193
417	-194
420	-194
422	-193
425	-193
427	-193
430	-193
432	-193
435	-194
438	-193
441	-194
443	-193
445	-191
448	-192
451	-192
453	-191
456	-191
458	-191
461	-192
464	-193
467	-193
469	-192
472	-191
475	-192
477	-192
480	-191
482	-191
485	-191
487	-190
490	-190
493	-191
496	-192
498	-191
501	-189
504	-191
506	-190
508	-189
511	-188
514	-189
517	-191
520	-192
523	-191
525	-190
527	-189
530	-188
533	-189
535	-189
538	-188
540	-187
543	-188
546	-189
548	-186
550	-182
552	-181
553	-175
554	-171
555	-167
557	-163
558	-159
560	-156
562	-156
565	-157
568	-155
568	-150
567	-139
569	-135
571	-135
575	-137
577	-137
580	-138
584	-142
597	-169
602	-175
601	-165
601	-158
602	-153
603	-149
606	-148
608	-148
611	-148
616	-153
621	-160
625	-164
628	-164
630	-162
631	-158
633	-155
635	-154
638	-153
640	-153
643	-152
645	-151
647	-149
649	-148
652	-148
658	-155
662	-159
665	-159
667	-157
669	-155
671	-154
675	-156
678	-156
678	-151
679	-147
681	-144
684	-143
686	-143
689	-142
691	-142
695	-143
700	-149
705	-154
708	-154
710	-154
713	-153
715	-151
717	-150
720	-149
722	-148
725	-147
727	-146
730	-145
732	-144
734	-143
737	-142
739	-141
742	-140
743	-137
744	-133
744	-125
746	-124
745	-117
749	-119
719	-22
719	-15
719	-10
721	-7
721	-2
723	0
724	2
727	2
730	3
733	2
735	2
737	3
740	3
744	1
773	-2
775	-2
777	-0
779	1
783	-1
866	-143
871	-147
877	-152
882	-157
886	-158
888	-156
887	-149
886	-140
886	-135
888	-132
890	-131
893	-131
896	-131
901	-134
908	-143
915	-149
918	-148
918	-144
919	-139
919	-133
920	-131
923	-129
925	-127
928	-127
931	-127
935	-129
939	-131
973	-186
976	-186
977	-183
980	-182
984	-184
987	-182
989	-182
992	-180
994	-179
996	-177
998	-175
1001	-173
1004	-173
1008	-175
1011	-175
1015	-175
1018	-175
1021	-175
1025	-175
1028	-175
1031	-175
1034	-175
1037	-174
1040	-173
1043	-174
1047	-174
1050	-174
1054	-175
1057	-175
1060	-174
1064	-174
1066	-173
1069	-172
1073	-173
1076	-173
1081	-175
1084	-174
1087	-174
1090	-174
1093	-174
1097	-174
1100	-173
1103	-173
1106	-173
1110	-174
1113	-173
1116	-172
1119	-172
1123	-172
1126	-171
1131	-174
1134	-173
1137	-172
1140	-172
1143	-171
1146	-171
1149	-170
1152	-169
1155	-169
1160	-171
1164	-171
1167	-171
1170	-170
1174	-170
1177	-170
1182	-172
1185	-171
1188	-170
1191	-170
1194	-169
1198	-169
1202	-170
1205	-170
1208	-169
1212	-169
1216	-169
1219	-168
1222	-168
1225	-168
1229	-168
1233	-168
1236	-167
1240	-168
1244	-168
1248	-169
1251	-168
1254	-167
1256	-165
1260	-165
1264	-166
1268	-166
1271	-166
1274	-165
1277	-163
1281	-164
1307	-195
1310	-193
1313	-192
1316	-191
1319	-190
1322	-189
1325	-188
1327	-187
1330	-185
1334	-185
1339	-187
1346	-191
1348	-189
1351	-188
1355	-187
1358	-187
1362	-187
1366	-187
1369	-186
1373	-186
1377	-186
1381	-186
1385	-186
1390	-188
1393	-187
1396	-186
1401	-186
1406	-188
1411	-189
1415	-189
1417	-186
1419	-184
1422	-183
1426	-183
1429	-182
1433	-181
1437	-182
1442	-183
1446	-183
1451	-184
1454	-182
1457	-181
1460	-181
1464	-180
1466	-178
1470	-178
1473	-177
1477	-176
1480	-175
1484	-174
1487	-173
1489	-170
1491	-168
1495	-168
1499	-167
1504	-169
1511	-172
1522	-180
1528	-183
1533	-184
1544	-191
1547	-189
1551	-189
1556	-190
1558	-188
1566	-192
1571	-193
1575	-193
1580	-193
1584	-192
1585	-188
1586	-185
1590	-184
1593	-183
1598	-184
1606	-188
1613	-191
1618	-192
1620	-189
1622	-186
1625	-185
1629	-184
1634	-185
1639	-185
1645	-187
1647	-185
1649	-182
1652	-180
1655	-179
1660	-179
1669	-183
1676	-187
1682	-187
1685	-186
1688	-184
1692	-183
1695	-182
1701	-183
1704	-181
1708	-181
1710	-178
1713	-177
1716	-175
1719	-173
1723	-172
1724	-169
1727	-166
1730	-165
1734	-164
1738	-164
1744	-165
1749	-165
1755	-166
1763	-170
1773	-175
1779	-176
1780	-173
1781	-169
1782	-165
1786	-163
1787	-160
1792	-160
1796	-160
1802	-161
1803	-157
1806	-155
1812	-156
1829	-168
1834	-168
1838	-166
1841	-165
1849	-168
1855	-169
1855	-164
1857	-161
1859	-158
1861	-155
1863	-153
1867	-151
1870	-149
1874	-148
1877	-146
1880	-144
1884	-143
1889	-143
1894	-143
1898	-142
1903	-142
1910	-144
1924	-151
1925	-147
1926	-144
1930	-143
1935	-143
1941	-143
1945	-143
1950	-142
1954	-141
1957	-139
1961	-137
1964	-135
1968	-134
1974	-135
1980	-135
1988	-138
1992	-136
1996	-135
2003	-137
2008	-136
2012	-135
2017	-134
2021	-133
2026	-132
2032	-133
2040	-135
2050	-139
2055	-138
2054	-133
2056	-130
2061	-129
2066	-129
2071	-128
2077	-128
2078	-125
2081	-122
2084	-120
2088	-118
2091	-116
2095	-115
2100	-114
2104	-113
2108	-111
2112	-110
2115	-107
2118	-105
2136	-115
2150	-122
2168	-132
2183	-139
2187	-138
2191	-136
2194	-134
2198	-132
2200	-128
2201	-124
2203	-121
2208	-121
2215	-121
2229	-127
2228	-122
2230	-119
2234	-116
2236	-113
2239	-111
2247	-112
2250	-110
2274	-123
2278	-121
2283	-120
2288	-120
2296	-121
2309	-126
2326	-134
2307	-114
2308	-110
2313	-109
2324	-113
2323	-107
2324	-103
2327	-100
2330	-97
2333	-95
2339	-94
2345	-94
2350	-93
2358	-94
2374	-101
2390	-107
2392	-104
2394	-101
2398	-98
2401	-96
2404	-93
2406	-90
2408	-87
2412	-85
2419	-84
2427	-85
2429	-82
2427	-76
2429	-72
2430	-68
2432	-64
2432	-59
2428	-52
2429	-48
2430	-44
2432	-40
2433	-36
2435	-33
2441	-32
2442	-28
2442	-23
2444	-19
2446	-16
2436	-5
2435	1
2437	5
2439	8
2438	13
2439	17
2441	21
2442	25
2440	31
2441	35
2442	39
2441	44
2441	49
2443	52
2447	54
2447	59
2446	64
2447	69
2450	71
2446	78
2449	81
2451	85
2453	88
2455	91
2455	96
2454	101
2455	105
2453	111
2454	115
2455	119
2455	123
2458	126
2460	129
2462	133
2462	137
2462	142
2463	146
2464	149
2466	153
2467	157
2466	162
2468	165
2469	169
2469	174
2469	178
2471	182
2472	185
2473	189
2474	193
2475	197
2475	201
2475	206
2474	211
2475	215
2478	218
2480	221
2483	224
2484	228
2484	232
2483	237
2484	240
2484	245
2486	248
2488	251
2487	257
2488	261
2487	265
2489	269
2491	272
2492	276
2493	279
2494	284
2492	289
2495	292
2495	296
2495	300
2496	304
2498	307
2501	310
2500	315
2499	319
2499	324
2498	328
2507	328
2503	335
2506	338
2506	342
2506	346
2508	349
2509	353
2509	357
2510	361
2512	364
2514	367
2516	371
2518	374
2517	379
2524	379
2526	382
2529	385
2532	388
2536	390
2541	392
2545	394
2549	396
2551	400
2552	404
2553	407
2554	411
2549	418
2550	421
2552	425
2553	429
2554	432
2555	436
2556	440
2556	444
2559	447
2560	450
2561	454
2563	457
2565	461
2563	465
2564	469
2562	474
2563	478
2562	483
2561	487
2563	491
2566	493
2567	497
2567	501
2567	505
2567	510
2566	514
2565	519
2565	523
2568	526
2569	529
2568	534
2569	538
2570	541
2572	545
2572	548
2575	551
2576	555
2577	559
2576	563
2577	567
2576	571
2577	575
2577	579
2577	583
2577	587
2574	592
2576	596
2579	598
2581	602
2580	606
2581	610
2578	615
2578	619
2581	622
2584	625
2586	628
2585	632
2584	637
2584	641
2588	643
2588	647
2588	651
2586	656
2586	660
2588	663
2590	666
2590	670
2590	674
2591	678
2592	682
2592	685
2592	690
2594	693
2595	696
2595	700
2594	704
2595	708
2595	712
2594	716
2595	720
2597	723
2598	727
2596	731
2598	735
2597	739
2599	742
2599	746
2598	750
2599	754
2599	758
2599	762
2601	765
2603	768
2606	771
2607	774
2606	779
2604	783
2604	787
2606	790
2608	793
2609	797
2609	801
2611	804
2611	808
2611	812
2610	816
2611	820
2611	824
2611	827
2616	830
2617	833
