-2711	2285
-2711	2282
-2709	2278
-2708	2274
-2708	2270
-2707	2266
-2707	2263
-2705	2259
-2705	2255
-2705	2251
-2705	2248
-2704	2244
-2704	2240
-2703	2237
-2702	2233
-2702	2229
-2703	2226
-2702	2222
-2702	2218
-2701	2215
-2699	2211
-2699	2207
-2697	2203
-2696	2199
-2696	2196
-2695	2192
-2696	2189
-2695	2185
-2694	2181
-2694	2178
-2694	2174
-2693	2170
-2692	2167
-2692	2163
-2691	2159
-2691	2156
-2691	2152
-2689	2148
-2688	2145
-2687	2141
-2688	2137
-2687	2134
-2685	2130
-2686	2127
-2686	2123
-2686	2120
-2687	2116
-2687	2113
-2689	2109
-2688	2106
-2688	2102
-2687	2099
-2688	2095
-2686	2091
-2686	2088
-2685	2084
-2685	2081
-2684	2077
-2682	2073
-2681	2070
-2680	2066
-2679	2062
-2678	2059
-2678	2055
-2677	2052
-2675	2048
-2673	2044
-2673	2041
-2672	2037
-2671	2033
-2672	2030
-2672	2027
-2672	2023
-2670	2019
-2670	2016
-2669	2012
-2668	2009
-2667	2005
-2666	2002
-2666	1998
-2664	1995
-2663	1991
-2663	1987
-2662	1984
-2662	1980
-2660	1977
-2659	1973
-2658	1970
-2657	1966
-2658	1963
-2656	1959
-2655	1956
-2656	1952
-2655	1949
-2654	1945
-2654	1942
-2653	1938
-2652	1935
-2652	1931
-2651	1928
-2650	1924
-2649	1921
-2649	1918
-2648	1914
-2648	1911
-2647	1907
-2646	1904
-2645	1900
-2646	1897
-2645	1893
-2645	1890
-2645	1887
-2644	1883
-2642	1880
-2641	1876
-2640	1873
-2640	1869
-2640	1866
-2639	1862
-2639	1859
-2638	1856
-2638	1852
-2637	1849
-2637	1845
-2637	1842
-2634	1838
-2633	1835
-2633	1832
-2632	1828
-2631	1825
-2631	1821
-2631	1818
-2630	1815
-2630	1811
-2629	1808
-2629	1805
-2627	1801
-2626	1798
-2627	1794
-2625	1791
-2623	1788
-2619	1784
-2618	1781
-2618	1777
-2618	1774
-2617	1771
-2615	1767
-2615	1764
-2614	1760
-2613	1757
-2612	1754
-2611	1750
-2610	1747
-2611	1744
-2610	1740
-2609	1737
-2607	1734
-2606	1730
-2605	1727
-2603	1724
-2602	1720
-2603	1717
-2603	1714
-2602	1710
-2602	1707
-2602	1704
-2601	1700
-2600	1697
-2598	1694
-2597	1690
-2596	1687
-2596	1684
-2595	1680
-2594	1677
-2594	1674
-2593	1671
-2591	1667
-2590	1664
-2590	1661
-2591	1657
-2590	1654
-2589	1651
-2588	1647
-2587	1644
-2586	1641
-2585	1638
-2585	1634
-2582	1631
-2580	1628
-2579	1625
-2579	1621
-2579	1618
-2578	1615
-2578	1611
-2577	1608
-2577	1605
-2577	1602
-2574	1598
-2573	1595
-2571	1592
-2571	1589
-2571	1585
-2572	1582
-2570	1579
-2569	1576
-2568	1572
-2568	1569
-2567	1566
-2566	1563
-2566	1559
-2565	1556
-2563	1553
-2563	1550
-2562	1546
-2561	1543
-2559	1540
-2554	1537
-2554	1534
-2552	1531
-2552	1527
-2552	1524
-2550	1521
-2549	1518
-2548	1515
-2547	1511
-2546	1508
-2545	1505
-2544	1502
-2543	1499
-2542	1496
-2541	1492
-2540	1489
-2540	1486
-2539	1483
-2538	1480
-2537	1476
-2535	1473
-2534	1470
-2534	1467
-2533	1464
-2531	1461
-2530	1457
-2530	1454
-2529	1451
-2528	1448
-2529	1445
-2528	1441
-2526	1438
-2525	1435
-2523	1432
-2520	1429
-2519	1426
-2519	1423
-2517	1420
-2516	1417
-2515	1414
-2513	1410
-2514	1407
-2514	1404
-2513	1401
-2512	1398
-2510	1395
-2509	1392
-2507	1389
-2505	1385
-2505	1382
-2504	1379
-2503	1376
-2502	1373
-2500	1370
-2499	1367
-2498	1364
-2499	1360
-2498	1357
-2496	1354
-2495	1351
-2494	1348
-2493	1345
-2491	1342
-2490	1339
-2489	1336
-2489	1333
-2488	1330
-2487	1326
-2487	1323
-2486	1320
-2485	1317
-2483	1314
-2483	1311
-2482	1308
-2481	1305
-2480	1302
-2478	1299
-2477	1296
-2477	1292
-2475	1289
-2474	1286
-2473	1283
-2473	1280
-2472	1277
-2471	1274
-2469	1271
-2466	1268
-2466	1265
-2464	1262
-2465	1259
-2463	1256
-2463	1253
-2462	1250
-2461	1247
-2460	1243
-2459	1240
-2458	1237
-2454	1235
-2450	1232
-2447	1230
-2446	1227
-2446	1223
-2445	1220
-2444	1217
-2443	1214
-2442	1211
-2442	1208
-2440	1205
-2438	1202
-2437	1199
-2436	1196
-2436	1193
-2435	1190
-2434	1187
-2435	1184
-2434	1181
-2432	1178
-2431	1175
-2430	1172
-2429	1169
-2428	1166
-2427	1163
-2428	1159
-2426	1156
-2424	1154
-2423	1151
-2422	1148
-2421	1145
-2420	1141
-2419	1138
-2419	1135
-2418	1132
-2416	1129
-2415	1127
-2414	1123
-2414	1120
-2411	1118
-2410	1115
-2408	1112
-2407	1109
-2406	1106
-2406	1103
-2405	1100
-2404	1097
-2402	1094
-2400	1091
-2399	1088
-2397	1085
-2396	1082
-2397	1079
-2396	1076
-2395	1073
-2393	1070
-2391	1067
-2390	1065
-2389	1062
-2388	1058
-2386	1056
-2386	1052
-2385	1049
-2384	1047
-2383	1044
-2382	1041
-2381	1038
-2379	1035
-2378	1032
-2377	1029
-2376	1026
-2374	1023
-2373	1020
-2372	1017
-2371	1014
-2369	1011
-2369	1008
-2367	1006
-2367	1002
-2366	999
-2365	996
-2362	994
-2361	991
-2360	988
-2357	985
-2357	982
-2355	980
-2354	977
-2353	974
-2352	971
-2351	968
-2350	965
-2348	962
-2346	959
-2345	956
-2345	953
-2344	950
-2343	947
-2341	945
-2339	942
-2338	939
-2336	936
-2335	933
-2334	931
-2333	928
-2332	925
-2332	921
-2330	918
-2329	915
-2329	912
-2328	909
-2326	907
-2324	904
-2323	901
-2323	898
-2321	895
-2320	892
-2319	889
-2317	887
-2317	883
-2316	880
-2314	878
-2313	875
-2312	872
-2310	869
-2309	866
-2308	863
-2307	860
-2306	858
-2305	855
-2303	852
-2303	848
-2301	846
-2300	843
-2298	840
-2297	837
-2296	834
-2295	832
-2295	828
-2293	825
-2292	822
-2290	820
-2288	817
-2287	814
-2286	812
-2285	809
-2285	805
-2285	802
-2284	799
-2283	796
-2281	793
-2280	791
-2278	788
-2277	785
-2276	782
-2275	779
-2274	776
-2272	774
-2271	770
-2269	768
-2268	765
-2269	761
-2267	758
-2266	755
-2266	752
-2266	749
-2265	746
-2264	743
-2263	740
-2261	737
-2258	735
-2255	733
-2253	730
-2251	728
-2250	725
-2249	722
-2248	719
-2247	716
-2245	714
-2243	711
-2242	708
-2242	705
-2240	702
-2240	699
-2239	696
-2237	693
-2235	690
-2234	688
-2233	685
-2231	682
-2230	679
-2230	675
-2229	673
-2228	670
-2227	667
-2226	664
-2226	660
-2225	657
-2225	654
-2223	651
-2222	648
-2220	646
-2219	643
-2218	640
-2217	637
-2216	634
-2215	631
-2214	628
-2214	624
-2213	621
-2212	618
-2210	616
-2210	612
-2208	610
-2208	606
-2206	603
-2205	601
-2204	597
-2203	595
-2202	591
-2202	588
-2201	585
-2199	583
-2198	580
-2198	576
-2197	573
-2196	570
-2194	568
-2191	565
-2191	562
-2191	558
-2189	556
-2188	553
-2187	550
-2185	547
-2183	544
-2181	542
-2180	539
-2180	536
-2179	532
-2179	529
-2177	526
-2175	524
-2175	520
-2173	518
-2173	514
-2170	512
-2169	509
-2169	506
-2168	502
-2167	500
-2165	497
-2163	495
-2161	492
-2160	489
-2161	485
-2160	482
-2159	478
-2157	476
-2155	474
-2153	471
-2154	467
-2153	464
-2152	461
-2151	458
-2150	455
-2149	451
-2149	448
-2147	445
-2147	442
-2145	439
-2144	436
-2143	433
-2141	430
-2139	428
-2139	424
-2138	421
-2136	418
-2135	415
-2134	412
-2134	409
-2134	405
-2134	401
-2133	398
-2131	395
-2129	392
-2127	390
-2125	388
-2124	384
-2123	381
-2123	378
-2124	373
-2124	369
-2122	367
-2121	364
-2120	361
-2118	358
-2118	354
-2119	350
-2119	346
-2116	344
-2115	341
-2113	338
-2112	335
-2111	332
-2110	329
-2108	326
-2107	323
-2106	320
-2105	317
-2103	314
-2103	310
-2102	307
-2101	304
-2101	300
-2099	297
-2098	294
-2098	290
-2096	288
-2094	285
-2094	281
-2095	277
-2094	274
-2092	271
-2090	268
-2089	265
-2090	261
-2089	257
-2088	254
-2090	249
-2089	245
-2087	243
-2084	241
-2078	241
-2074	240
-2070	239
-2066	238
-2062	236
-2059	235
-2055	233
-2052	232
-2047	231
-2041	232
-2038	230
-2034	229
-2029	229
-2027	227
-2024	225
-2020	224
-2015	223
-2011	222
-2007	221
-2005	219
-2003	217
-2002	213
-2000	211
-1999	208
-1997	205
-1996	202
-1995	198
-1994	195
-1994	192
-1992	188
-1991	185
-1989	183
-1989	179
-1988	175
-1988	171
-1986	169
-1986	165
-1984	163
-1982	160
-1981	156
-1980	153
-1979	150
-1978	146
-1977	143
-1976	140
-1974	138
-1972	135
-1970	133
-1968	130
-1967	126
-1966	123
-1965	120
-1963	117
-1961	115
-1960	111
-1959	108
-1958	105
-1957	101
-1956	98
-1956	94
-1955	90
-1954	87
-1952	85
-1950	81
-1949	78
-1948	75
-1946	72
-1944	70
-1943	67
-1941	64
-1939	61
-1941	55
-1940	51
-1939	48
-1938	45
-1937	41
-1936	38
-1935	35
-1933	31
-1932	28
-1931	25
-1929	22
-1928	18
-1928	15
-1926	12
-1924	9
-1924	5
-1923	1
-1922	-2
-1920	-5
-1920	-9
-1919	-13
-1918	-17
-1916	-19
-1914	-22
-1913	-25
-1913	-30
-1911	-33
-1910	-36
-1908	-39
-1907	-43
-1907	-47
-1907	-51
-1904	-54
-1903	-57
-1902	-60
-1902	-65
-1900	-68
-1899	-71
-1897	-74
-1895	-77
-1895	-81
-1893	-84
-1891	-87
-1889	-90
-1888	-93
-1888	-98
-1886	-101
-1884	-103
-1882	-106
-1880	-109
-1879	-113
-1879	-117
-1879	-122
-1877	-125
-1875	-128
-1874	-131
-1873	-135
-1872	-138
-1870	-141
-1869	-145
-1871	-153
-1866	-152
-1851	-142
-1839	-134
-1834	-133
-1831	-136
-1828	-137
-1825	-139
-1824	-142
-1822	-145
-1818	-146
-1814	-146
-1809	-146
-1805	-146
-1800	-145
-1797	-148
-1796	-151
-1794	-154
-1792	-157
-1789	-158
-1786	-160
-1785	-164
-1779	-162
-1774	-161
-1769	-161
-1759	-155
-1752	-152
-1749	-154
-1746	-155
-1739	-152
-1732	-149
-1729	-151
-1726	-152
-1722	-153
-1720	-156
-1719	-159
-1717	-162
-1714	-164
-1714	-168
-1709	-168
-1707	-170
-1701	-168
-1694	-166
-1696	-172
-1694	-175
-1689	-174
-1677	-166
-1668	-160
-1663	-159
-1657	-157
-1651	-155
-1648	-156
-1644	-157
-1642	-159
-1640	-161
-1638	-164
-1636	-167
-1626	-160
-1622	-159
-1618	-160
-1613	-160
-1612	-162
-1609	-164
-1606	-165
-1601	-165
-1595	-162
-1590	-161
-1586	-161
-1583	-163
-1576	-158
-1570	-157
-1567	-157
-1564	-159
-1562	-162
-1559	-162
-1557	-166
-1546	-157
-1539	-153
-1537	-155
-1534	-156
-1531	-157
-1528	-158
-1525	-159
-1522	-161
-1518	-161
-1514	-160
-1511	-162
-1508	-163
-1505	-165
-1501	-164
-1494	-160
-1490	-160
-1487	-161
-1484	-161
-1480	-162
-1476	-162
-1473	-162
-1470	-163
-1467	-164
-1463	-164
-1458	-163
-1450	-157
-1437	-145
-1432	-144
-1429	-145
-1426	-145
-1422	-145
-1419	-145
-1414	-144
-1411	-145
-1407	-145
-1405	-146
-1406	-153
-1403	-154
-1395	-148
-1390	-146
-1388	-149
-1386	-151
-1383	-152
-1379	-151
-1373	-148
-1369	-148
-1367	-149
-1362	-148
-1357	-146
-1354	-147
-1352	-149
-1349	-150
-1348	-153
-1344	-153
-1342	-155
-1341	-159
-1339	-160
-1332	-156
-1325	-151
-1323	-154
-1321	-156
-1321	-161
-1318	-161
-1314	-160
-1311	-162
-1309	-164
-1305	-164
-1302	-164
-1298	-163
-1292	-159
-1284	-152
-1279	-150
-1274	-147
-1269	-145
-1264	-143
-1260	-143
-1259	-146
-1259	-151
-1261	-160
-1266	-173
-1262	-172
-1257	-169
-1252	-167
-1249	-167
-1244	-164
-1240	-163
-1236	-163
-1233	-164
-1231	-165
-1228	-167
-1228	-172
-1225	-173
-1222	-173
-1218	-172
-1215	-172
-1211	-172
-1208	-172
-1204	-171
-1201	-171
-1198	-173
-1196	-174
-1192	-173
-1187	-170
-1183	-170
-1180	-171
-1176	-169
-1172	-168
-1169	-168
-1165	-168
-1162	-167
-1159	-168
-1156	-169
-1154	-170
-1150	-170
-1146	-169
-1143	-168
-1140	-169
-1138	-170
-1135	-171
-1131	-169
-1128	-171
-1126	-172
-1123	-174
-1121	-176
-1119	-177
-1116	-178
-1113	-178
-1107	-174
-1101	-168
-1098	-168
-1096	-170
-1093	-171
-1090	-171
-1086	-170
-1083	-171
-1081	-173
-1079	-175
-1078	-177
-1074	-177
-1072	-178
-1069	-180
-1067	-181
-1064	-181
-1060	-181
-1057	-179
-1053	-179
-1049	-178
-1046	-177
-1042	-175
-1040	-177
-1037	-178
-1030	-170
-1026	-168
-1022	-166
-1018	-166
-1015	-165
-1013	-167
-1012	-171
-1010	-173
-1008	-176
-1006	-178
-1005	-181
-1002	-182
-999	-182
-997	-183
-994	-184
-986	-175
-982	-172
-977	-168
-972	-164
-967	-161
-961	-154
-957	-151
-954	-151
-952	-153
-949	-154
-947	-155
-944	-155
-942	-157
-939	-157
-936	-157
-932	-156
-930	-157
-927	-157
-925	-158
-923	-160
-921	-162
-919	-165
-918	-170
-915	-168
-907	-157
-899	-146
-894	-141
-890	-141
-888	-142
-886	-143
-883	-144
-866	-112
-863	-111
-860	-110
-857	-111
-854	-110
-851	-110
-849	-111
-847	-113
-845	-114
-843	-116
-841	-119
-865	-181
-781	-2
-778	-1
-775	-0
-772	-0
-769	1
-766	2
-764	1
-761	1
-758	2
-756	1
-753	1
-750	2
-748	2
-746	1
-743	0
-741	0
-738	1
-735	1
-733	0
-732	-4
-733	-14
-733	-18
-729	-16
-725	-12
-721	-7
-719	-10
-719	-16
-719	-22
-717	-24
-746	-128
-745	-132
-744	-137
-742	-140
-740	-143
-738	-144
-735	-144
-733	-145
-731	-146
-728	-147
-726	-148
-723	-149
-721	-150
-719	-151
-716	-152
-714	-153
-712	-154
-709	-154
-706	-154
-704	-155
-702	-156
-699	-156
-696	-157
-694	-157
-689	-152
-683	-141
-676	-129
-672	-125
-669	-124
-664	-116
-661	-115
-658	-114
-655	-114
-653	-114
-650	-114
-647	-113
-645	-113
-642	-114
-640	-114
-637	-114
-635	-115
-632	-115
-630	-116
-628	-116
-625	-117
-625	-124
-624	-130
-625	-141
-625	-150
-622	-149
-619	-148
-616	-148
-614	-148
-611	-148
-609	-148
-607	-151
-606	-157
-607	-169
-607	-178
-604	-178
-602	-180
-600	-180
-596	-178
-593	-177
-591	-177
-588	-177
-585	-175
-582	-174
-579	-171
-576	-172
-574	-174
-572	-175
-569	-175
-567	-177
-565	-178
-562	-178
-560	-179
-557	-179
-555	-180
-552	-181
-550	-181
-548	-183
-546	-185
-543	-187
-541	-186
-538	-186
-535	-186
-533	-186
-530	-186
-528	-186
-525	-184
-522	-185
-519	-185
-517	-184
-514	-185
-512	-185
-509	-185
-506	-184
-504	-184
-501	-185
-499	-185
-497	-187
-494	-187
-491	-186
-489	-186
-486	-186
-484	-187
-481	-185
-478	-185
-476	-185
-473	-185
-471	-186
-468	-186
-466	-186
-463	-186
-460	-185
-457	-181
-454	-180
-452	-180
-449	-181
-446	-179
-444	-179
-441	-179
-439	-181
-437	-182
-434	-183
-432	-182
-429	-183
-427	-183
-424	-185
-422	-185
-420	-186
-417	-186
-415	-187
-412	-186
-409	-186
-407	-186
-404	-186
-402	-186
-399	-185
-397	-186
-394	-186
-392	-186
-389	-186
-387	-186
-384	-186
-382	-186
-379	-186
-377	-186
-374	-186
-371	-185
-369	-186
-366	-186
-364	-184
-361	-185
-359	-185
-356	-185
-354	-186
-351	-184
-349	-184
-346	-184
-344	-184
-341	-185
-339	-185
-336	-185
-334	-186
-331	-185
-329	-185
-326	-187
-324	-188
-322	-187
-319	-188
-317	-188
-314	-187
-311	-187
-309	-187
-306	-186
-304	-185
-301	-185
-299	-186
-296	-187
-294	-186
-292	-187
-289	-188
-287	-187
-284	-186
-281	-185
-279	-186
-277	-187
-274	-187
-272	-187
-269	-186
-267	-186
-264	-186
-262	-188
-259	-187
-257	-186
-254	-185
-252	-186
-249	-187
-247	-187
-244	-186
-242	-185
-239	-185
-237	-186
-234	-186
-232	-186
-229	-187
-227	-187
-224	-186
-222	-186
-220	-186
-217	-187
-215	-187
-212	-186
-210	-186
-207	-185
-205	-187
-202	-186
-200	-186
-197	-187
-195	-187
-192	-186
-190	-189
-188	-188
-185	-186
-182	-183
-180	-185
-178	-186
-175	-187
-173	-188
-170	-188
-168	-186
-165	-185
-163	-185
-160	-185
-158	-185
-155	-186
-153	-187
-150	-187
-148	-186
-146	-186
-143	-187
-141	-186
-138	-186
-136	-187
-133	-187
-131	-186
-128	-187
-126	-187
-123	-187
-121	-187
-119	-187
-116	-186
-114	-185
-111	-185
-109	-186
-106	-187
-104	-186
-101	-186
-99	-185
-96	-185
-94	-187
-91	-187
-89	-187
-87	-186
-84	-186
-82	-187
-79	-187
-77	-186
-72	-187
-69	-187
-67	-190
-64	-190
-62	-190
-60	-189
-57	-187
-55	-186
-52	-186
-50	-186
-47	-186
-45	-185
-42	-186
-40	-188
-37	-187
-35	-186
-33	-186
-30	-185
-28	-184
-25	-185
-23	-186
-20	-187
-18	-186
-15	-185
-13	-185
-10	-186
-8	-187
-6	-186
-3	-185
-1	-186
2	-186
4	-186
7	-188
9	-187
12	-187
14	-187
17	-186
19	-186
21	-185
24	-185
26	-185
29	-186
31	-186
34	-186
36	-187
39	-187
41	-186
44	-187
46	-186
49	-185
51	-185
53	-185
56	-186
59	-188
61	-187
63	-186
66	-186
68	-184
71	-183
73	-182
75	-180
78	-180
80	-180
83	-180
85	-179
87	-177
90	-176
92	-177
95	-177
97	-178
100	-176
102	-176
105	-177
107	-178
110	-177
112	-178
115	-179
118	-184
120	-186
123	-187
125	-187
128	-186
130	-185
133	-186
135	-185
138	-187
140	-187
143	-186
145	-185
147	-186
150	-186
152	-185
155	-187
157	-184
159	-177
161	-175
164	-177
166	-177
169	-178
171	-178
174	-175
176	-174
178	-173
181	-173
183	-173
186	-173
188	-173
191	-175
194	-179
197	-181
200	-183
202	-184
205	-183
207	-182
209	-182
212	-182
215	-185
217	-184
220	-185
222	-185
225	-184
227	-185
230	-185
233	-187
236	-189
238	-187
240	-187
243	-186
245	-186
248	-186
250	-185
253	-186
255	-185
258	-185
260	-185
263	-184
265	-183
268	-184
271	-187
273	-186
275	-186
278	-185
281	-186
283	-185
285	-183
287	-182
290	-181
293	-183
296	-186
298	-186
301	-185
303	-186
306	-185
309	-187
311	-187
314	-186
316	-184
318	-184
321	-183
324	-185
326	-185
329	-185
331	-185
334	-186
337	-187
339	-185
341	-184
344	-183
347	-186
349	-185
352	-185
354	-184
357	-186
359	-184
362	-182
364	-182
367	-184
370	-185
373	-185
375	-184
378	-186
380	-185
383	-185
386	-185
388	-185
391	-184
393	-182
395	-183
393	-162
395	-162
398	-163
402	-166
404	-167
407	-168
410	-170
413	-171
416	-172
419	-172
422	-175
425	-176
428	-176
430	-177
434	-180
437	-181
439	-180
441	-178
444	-177
447	-180
450	-183
453	-181
454	-178
456	-175
459	-174
462	-176
464	-175
466	-173
469	-172
471	-172
473	-171
476	-172
481	-179
485	-183
488	-184
490	-184
493	-184
496	-184
498	-183
501	-183
504	-184
507	-184
509	-183
512	-184
515	-184
516	-181
518	-178
520	-177
523	-176
526	-176
528	-174
530	-172
532	-171
534	-170
537	-169
540	-170
543	-172
546	-174
549	-174
551	-172
554	-171
556	-170
558	-169
561	-168
564	-171
569	-176
572	-176
574	-176
577	-175
579	-175
582	-175
585	-176
588	-176
589	-171
590	-166
591	-162
593	-158
594	-155
597	-155
600	-156
604	-158
608	-162
612	-166
615	-166
614	-156
614	-149
616	-147
618	-146
621	-145
624	-146
619	-127
620	-122
623	-121
625	-119
627	-118
629	-116
631	-114
633	-113
635	-111
637	-109
639	-108
643	-110
646	-111
649	-111
651	-111
654	-110
656	-110
659	-111
663	-113
666	-113
669	-114
672	-115
677	-119
682	-127
690	-138
697	-148
702	-154
705	-154
707	-153
709	-151
712	-150
715	-150
717	-150
720	-149
722	-148
725	-147
727	-146
729	-145
732	-144
734	-143
737	-141
739	-140
741	-139
743	-137
745	-134
745	-129
746	-123
747	-119
747	-115
748	-110
721	-19
719	-10
720	-6
721	-3
725	-5
727	-3
729	-2
730	1
732	2
735	3
737	4
740	3
743	2
747	-0
750	-1
753	-2
754	1
758	-0
761	-0
773	2
776	3
778	4
782	0
866	-142
851	-106
853	-106
856	-106
860	-106
863	-107
866	-107
871	-111
889	-139
892	-139
894	-138
896	-137
901	-139
924	-176
927	-177
931	-178
934	-178
937	-177
940	-177
943	-177
947	-178
949	-176
950	-172
951	-169
954	-168
956	-167
958	-165
960	-162
963	-161
965	-159
967	-157
971	-160
977	-164
981	-165
984	-164
987	-164
992	-168
999	-174
1004	-177
1007	-177
1011	-177
1011	-173
1012	-169
1013	-165
1016	-164
1018	-163
1021	-161
1023	-160
1027	-161
1031	-162
1036	-165
1044	-174
1050	-177
1053	-177
1056	-177
1060	-177
1063	-178
1067	-178
1070	-177
1073	-177
1075	-175
1079	-176
1083	-176
1087	-177
1090	-178
1093	-176
1095	-174
1098	-173
1101	-172
1104	-172
1107	-172
1110	-171
1113	-170
1115	-169
1118	-168
1121	-167
1123	-165
1125	-162
1126	-159
1126	-154
1127	-150
1128	-146
1130	-143
1132	-142
1133	-138
1132	-132
1133	-128
1135	-125
1138	-125
1141	-124
1144	-124
1147	-123
1151	-123
1155	-124
1158	-123
1162	-124
1165	-124
1168	-123
1172	-123
1175	-123
1179	-124
1183	-124
1186	-124
1190	-124
1194	-125
1200	-128
1207	-133
1214	-139
1225	-150
1233	-155
1241	-162
1248	-167
1254	-171
1260	-174
1264	-174
1266	-172
1271	-173
1273	-171
1274	-167
1275	-164
1278	-162
1280	-161
1284	-160
1293	-168
1298	-170
1300	-167
1303	-165
1306	-164
1310	-166
1319	-172
1325	-175
1327	-172
1330	-171
1336	-175
1344	-180
1347	-179
1349	-177
1351	-175
1355	-175
1358	-174
1361	-172
1362	-169
1364	-166
1366	-164
1370	-164
1375	-166
1379	-166
1383	-165
1386	-164
1389	-163
1393	-163
1398	-164
1403	-166
1409	-169
1415	-171
1419	-171
1421	-168
1422	-165
1425	-164
1429	-164
1432	-163
1437	-164
1443	-166
1448	-168
1453	-169
1459	-171
1466	-174
1467	-171
1467	-166
1468	-162
1470	-160
1473	-158
1474	-155
1478	-154
1483	-155
1492	-161
1495	-160
1502	-163
1507	-164
1511	-164
1517	-166
1522	-167
1526	-167
1528	-164
1530	-162
1532	-159
1536	-158
1542	-161
1549	-164
1552	-162
1556	-162
1561	-163
1562	-159
1564	-156
1567	-155
1572	-156
1579	-159
1584	-159
1585	-156
1585	-151
1585	-146
1585	-141
1586	-138
1588	-135
1591	-133
1594	-132
1599	-133
1605	-135
1612	-137
1622	-144
1625	-141
1629	-141
1636	-144
1645	-149
1651	-150
1657	-152
1664	-154
1669	-156
1674	-156
1678	-156
1686	-158
1689	-157
1693	-157
1700	-159
1705	-159
1707	-156
1711	-156
1715	-155
1719	-155
1724	-155
1729	-155
1733	-154
1735	-152
1741	-153
1743	-150
1745	-147
1749	-146
1753	-146
1758	-146
1761	-145
1766	-144
1770	-144
1774	-143
1780	-144
1784	-143
1786	-141
1788	-138
1791	-136
1795	-135
1797	-132
1800	-131
1806	-132
1817	-138
1823	-138
1830	-140
1840	-145
1846	-146
1850	-145
1858	-148
1866	-151
1869	-149
1874	-149
1879	-149
1885	-149
1890	-150
1893	-148
1897	-146
1898	-142
1899	-139
1907	-142
1913	-142
1917	-140
1921	-140
1926	-139
1927	-135
1927	-131
1928	-127
1931	-125
1939	-128
1948	-130
1950	-128
1953	-126
1955	-122
1962	-124
1979	-134
1986	-136
1989	-134
1992	-132
2003	-136
2008	-136
2015	-137
2018	-135
2020	-133
2027	-134
2030	-131
2035	-131
2036	-127
2035	-121
2038	-119
2046	-121
2056	-125
2059	-123
2064	-122
2072	-124
2077	-123
2081	-122
2085	-120
2090	-120
2097	-121
2103	-122
2108	-121
2112	-119
2118	-119
2124	-119
2134	-123
2144	-126
2148	-124
2152	-123
2158	-123
2156	-116
2157	-112
2162	-112
2168	-112
2171	-110
2175	-108
2181	-108
2190	-110
2200	-114
2208	-115
2211	-113
2214	-110
2218	-108
2222	-107
2233	-110
2244	-114
2257	-119
2265	-120
2266	-116
2264	-110
2264	-105
2264	-100
2263	-95
2264	-91
2268	-89
2272	-87
2276	-86
2282	-85
2282	-80
2282	-75
2283	-72
2286	-69
2291	-68
2296	-66
2304	-68
2315	-71
2328	-76
2330	-72
2330	-68
2330	-63
2329	-57
2329	-52
2330	-48
2332	-45
2335	-43
2339	-40
2342	-38
2345	-36
2349	-33
2352	-31
2354	-27
2358	-25
2362	-23
2365	-21
2368	-18
2372	-16
2374	-13
2377	-10
2381	-8
2383	-5
2384	-1
2384	4
2385	8
2387	11
2391	13
2391	18
2393	21
2395	25
2395	29
2395	34
2395	38
2396	43
2396	47
2395	52
2394	58
2395	62
2395	66
2394	72
2394	76
2396	79
2398	83
2400	86
2400	91
2401	95
2402	99
2403	103
2403	107
2405	111
2404	116
2405	120
2405	124
2405	128
2405	133
2403	139
2403	143
2404	147
2406	150
2408	154
2409	157
2410	162
2411	166
2412	169
2412	174
2411	179
2412	183
2413	186
2414	190
2416	193
2416	198
2417	201
2419	205
2421	208
2421	212
2423	216
2424	219
2425	223
2426	227
2427	231
2426	236
2427	240
2428	243
2430	247
2432	250
2434	253
2435	257
2437	260
2437	265
2437	269
2437	273
2438	277
2439	281
2441	284
2442	288
2442	292
2444	295
2446	298
2446	303
2447	306
2449	309
2452	312
2452	316
2452	321
2453	324
2454	328
2455	332
2456	336
2456	340
2456	344
2456	348
2456	353
2456	356
2457	360
2458	364
2460	367
2461	371
2461	375
2461	380
2462	383
2463	387
2464	390
2465	394
2465	398
2465	402
2464	407
2463	411
2465	415
2466	419
2467	422
2467	426
2468	430
2471	433
2472	436
2473	440
2474	444
2475	447
2476	451
2478	454
2479	458
2478	462
2480	465
2482	469
2482	472
2483	476
2484	480
2485	483
2485	487
2485	492
2486	495
2487	499
2489	502
2488	506
2491	509
2490	513
2490	518
2491	521
2492	525
2493	528
2494	532
2495	536
2495	540
2495	543
2497	547
2498	550
2500	554
2500	557
2501	561
2502	564
2503	568
2503	572
2504	576
2505	579
2506	583
2506	587
2505	591
2507	595
2508	598
2510	601
2512	604
2511	608
2512	612
2512	616
2514	619
2515	623
2515	627
2516	630
2517	634
2518	637
2519	641
2520	644
2520	648
2522	652
2522	655
2523	659
2524	663
2524	666
2526	670
2525	674
2526	677
2528	681
2528	684
2530	687
2531	691
2531	695
2532	698
2534	702
2535	705
2536	709
2537	712
2538	716
2538	719
2539	723
2539	727
2540	730
2540	734
2542	738
2543	741
2544	744
2544	748
2545	752
2546	755
2547	759
2549	762
2551	765
2551	769
2550	773
2550	777
2552	780
2553	784
2554	787
2553	791
2552	795
2555	798
2557	801
2557	805
2558	809
2560	812
2561	815
2562	819
2562	823
2563	826
2562	830
2563	834
2563	837
2565	841
2566	844
2566	848
2567	852
2569	855
2570	858
2570	862
2571	865
2572	869
