2610	2551
2610	2555
2610	2559
2608	2562
2607	2566
2607	2570
2607	2573
2606	2577
2606	2581
2608	2586
2607	2589
2608	2593
2607	2597
2606	2600
2607	2605
2606	2608
2604	2612
2604	2615
2605	2620
2604	2623
2603	2627
2603	2631
2602	2634
2600	2638
2599	2641
2601	2646
2602	2650
2603	2654
2603	2658
2604	2663
2604	2667
2605	2671
2605	2675
2601	2677
2599	2680
2597	2684
2597	2688
2601	2693
2600	2697
2602	2702
2602	2706
2601	2709
2602	2714
2603	2718
2607	2724
2605	2727
2604	2730
2603	2734
2605	2739
2606	2744
2605	2747
2603	2751
2606	2755
2607	2760
2607	2764
2605	2767
2608	2773
2609	2777
2604	2779
2600	2782
2604	2787
2606	2792
2606	2796
2608	2802
2610	2806
2608	2810
2608	2814
2607	2817
2607	2821
2606	2825
2611	2831
2611	2836
2610	2839
2610	2844
2609	2847
2610	2852
2612	2857
2611	2861
2611	2865
2611	2869
2612	2874
2611	2877
2609	2881
2609	2885
2609	2889
2612	2895
2612	2899
2611	2903
2609	2906
2609	2910
2610	2915
2611	2920
2609	2923
2606	2926
2604	2929
2605	2934
2604	2937
2603	2941
2603	2946
2602	2949
2604	2955
2603	2958
2603	2963
2602	2967
2602	2971
2600	2974
2601	2979
2603	2984
2603	2988
2601	2992
2600	2996
2601	3001
2603	3006
2606	3012
2606	3016
2605	3020
2604	3024
2604	3028
2605	3033
2607	3038
2605	3042
2607	3047
2606	3051
2604	3055
2603	3059
2605	3064
2606	3069
2605	3073
2604	3077
2603	3081
2606	3087
2607	3092
2605	3095
2606	3100
2605	3104
2604	3108
2604	3113
2605	3117
2603	3121
2604	3126
2604	3131
2603	3135
2604	3140
2604	3144
2604	3149
2604	3153
2603	3157
2603	3162
2602	3166
2602	3170
2601	3174
2600	3178
2587	3176
2558	3164
2539	3158
2534	3159
2531	3162
2527	3164
2524	3167
2521	3170
2524	3176
2526	3182
2595	3231
2597	3237
2600	3243
2600	3248
2600	3252
2599	3257
2598	3261
2599	3266
2597	3270
2596	3274
2598	3279
2603	3288
2603	3292
2602	3297
2602	3301
2602	3306
2600	3310
2600	3314
2600	3319
2598	3323
2597	3327
2596	3331
2597	3336
2597	3341
2597	3346
2596	3351
2597	3356
2596	3360
2596	3365
2595	3369
2594	3374
2593	3378
2593	3383
2594	3388
2593	3393
2593	3398
2592	3402
2591	3406
2590	3410
2589	3414
2588	3419
2591	3426
2589	3430
2589	3434
2588	3439
2587	3443
2588	3448
2588	3454
2585	3457
2586	3463
2585	3467
2583	3471
2581	3474
2580	3479
2580	3484
2579	3488
2580	3494
2580	3499
2579	3503
2578	3507
2576	3511
2574	3515
2572	3519
2572	3524
2574	3530
2572	3534
2573	3540
2570	3543
2567	3547
2567	3551
2567	3556
2568	3563
2567	3567
2566	3572
2568	3578
2567	3583
2564	3586
2563	3590
2565	3597
2564	3601
2560	3604
2558	3608
2558	3613
2558	3618
2557	3623
2558	3629
2560	3636
2559	3641
2558	3645
2556	3649
2554	3653
2553	3657
2552	3662
2550	3666
2551	3672
2552	3678
2550	3682
2548	3686
2547	3690
2546	3695
2548	3702
2547	3707
2545	3711
2545	3716
2544	3721
2543	3726
2541	3730
2539	3734
2538	3739
2536	3743
2534	3747
2533	3751
2531	3755
2531	3761
2530	3765
2530	3771
2530	3776
2529	3781
2528	3786
2527	3791
2526	3796
2523	3799
2523	3805
2523	3810
2521	3814
2519	3818
2518	3823
2516	3827
2515	3832
2512	3836
2512	3841
2510	3845
2506	3848
2506	3853
2509	3861
2509	3867
2508	3872
2506	3877
2506	3883
2505	3887
2503	3891
2498	3893
2493	3895
2476	3886
2457	3874
2455	3878
2452	3882
2449	3885
2447	3890
2444	3893
2442	3897
2448	3908
2467	3931
2478	3946
2478	3953
2477	3957
2475	3961
2472	3965
2469	3968
2467	3972
2465	3976
2463	3980
2461	3985
2461	3991
2460	3996
2456	3999
2453	4002
2451	4006
2448	4010
2445	4013
2444	4018
2443	4023
2440	4027
2438	4031
2436	4035
2436	4041
2434	4045
2431	4049
2431	4055
2429	4059
2426	4063
2424	4067
2422	4072
2420	4076
2416	4078
2414	4082
2413	4088
2412	4094
2409	4097
2407	4101
2406	4106
2404	4111
2402	4115
2400	4119
2397	4122
2394	4126
2392	4131
2390	4136
2387	4139
2387	4145
2387	4152
2385	4156
2383	4161
2380	4164
2378	4168
2376	4173
2375	4178
2373	4183
2372	4189
2369	4192
2366	4196
2364	4200
2363	4206
2361	4210
2359	4215
2088	3942
2085	3945
2082	3948
2070	3942
2079	3969
2076	3972
2073	3975
2071	3978
2069	3982
2330	4278
2327	4281
2324	4285
2321	4289
2320	4294
2319	4299
2315	4303
2312	4306
2309	4309
2305	4312
2303	4316
2299	4319
2296	4323
2292	4326
2290	4330
2289	4336
2287	4341
2284	4344
2280	4347
2277	4350
2275	4355
2274	4361
2271	4365
2268	4368
2266	4373
2264	4378
2261	4381
2258	4386
2257	4391
2254	4395
2252	4400
2251	4406
2248	4409
2244	4412
2241	4416
2238	4419
2236	4424
2233	4428
2231	4433
2228	4437
2227	4443
2224	4446
2221	4450
2220	4456
2219	4462
2216	4466
2213	4471
2211	4476
2209	4480
2205	4483
2204	4489
2202	4494
2199	4498
2196	4502
2193	4506
2190	4509
2185	4511
2182	4514
2180	4520
2177	4524
2175	4528
2173	4534
2170	4538
2167	4542
2165	4546
2163	4551
2161	4557
2158	4561
2156	4566
2152	4569
2149	4573
2148	4579
2144	4581
2139	4583
2135	4585
2133	4591
2131	4597
2129	4602
2127	4607
2123	4609
2120	4614
2118	4619
2116	4624
2114	4629
2110	4632
2106	4634
2101	4637
2098	4640
2095	4644
2092	4648
2090	4653
2088	4659
2084	4662
2081	4665
2077	4668
2074	4673
2072	4678
2068	4681
2066	4686
2063	4690
2058	4692
2054	4694
2050	4697
2047	4701
2044	4705
2041	4710
2038	4713
2035	4717
2031	4721
2028	4725
2027	4731
2024	4735
2021	4740
2016	4742
2012	4744
2009	4748
2005	4751
2001	4753
1997	4756
1994	4760
1990	4764
1987	4768
1983	4771
1981	4775
1976	4778
1972	4780
1967	4781
1961	4781
1956	4783
1952	4784
1948	4788
1945	4791
1942	4796
1938	4798
1933	4800
1929	4803
1926	4807
1922	4810
1916	4810
1912	4812
1908	4815
1903	4817
1898	4817
1892	4817
1889	4821
1886	4826
1883	4829
1879	4832
1875	4835
1872	4840
1868	4843
1864	4845
1859	4846
1855	4849
1850	4850
1846	4853
1841	4854
1837	4857
1833	4859
1829	4863
1826	4866
1822	4869
1818	4872
1814	4875
1812	4880
1809	4885
1805	4889
1802	4892
1797	4894
1795	4899
1791	4903
1787	4905
1782	4907
1778	4910
1774	4911
1769	4913
1764	4914
1759	4915
1754	4917
1750	4919
1747	4923
1743	4927
1739	4930
1734	4931
1730	4933
1726	4937
1723	4941
1721	4947
1718	4952
1715	4956
1711	4960
1707	4962
1703	4964
1698	4966
1693	4966
1688	4969
1684	4971
1681	4976
1678	4981
1673	4982
1669	4984
1665	4987
1661	4990
1657	4992
1652	4993
1647	4996
1643	4998
1638	4999
1634	5001
1629	5003
1625	5005
1620	5006
1616	5008
1612	5012
1610	5019
1606	5022
1602	5024
1597	5027
1593	5030
1589	5032
1585	5034
1581	5037
1576	5039
1571	5040
1566	5041
1561	5042
1557	5044
1552	5044
1546	5045
1542	5046
1537	5048
1532	5048
1526	5048
1521	5048
1516	5049
1511	5050
1507	5051
1502	5053
1498	5056
1495	5061
1491	5064
1487	5068
1483	5070
1479	5074
1476	5078
1472	5082
1470	5088
1467	5094
1463	5097
1460	5101
1456	5105
1454	5112
1452	5121
1448	5123
1443	5126
1440	5130
1435	5131
1431	5133
1427	5137
1422	5138
1417	5138
1413	5141
1409	5145
1405	5148
1401	5152
1398	5158
1394	5160
1389	5161
1384	5163
1379	5164
1374	5165
1370	5167
1366	5169
1362	5172
1357	5173
1351	5172
1346	5173
1341	5174
1336	5176
1331	5177
1327	5180
1323	5181
1318	5183
1314	5185
1309	5186
1304	5188
1300	5191
1296	5194
1291	5196
1286	5197
1282	5198
1277	5200
1273	5202
1268	5205
1264	5206
1259	5207
1254	5208
1249	5210
1245	5212
1241	5215
1236	5217
1232	5219
1226	5218
1221	5219
1216	5220
1211	5221
1207	5223
1202	5224
1197	5224
1192	5226
1187	5226
1182	5226
1177	5226
1172	5228
1167	5229
1163	5232
1159	5234
1154	5236
1150	5240
1145	5241
1140	5242
1136	5243
1132	5247
1128	5251
1124	5254
1119	5255
1115	5258
1110	5259
1105	5261
1101	5263
1096	5264
1091	5264
1086	5265
1081	5266
1077	5269
1073	5272
1069	5277
1065	5280
1060	5280
1054	5280
1049	5280
1044	5280
1039	5281
1034	5282
1029	5282
1025	5285
1020	5285
1015	5286
1010	5287
1006	5289
1001	5290
996	5292
992	5295
988	5298
984	5302
979	5304
975	5308
971	5311
966	5312
961	5313
956	5312
950	5311
946	5312
941	5314
937	5317
933	5322
928	5324
924	5325
919	5327
915	5330
910	5331
905	5332
900	5333
896	5336
891	5336
886	5336
881	5336
876	5337
871	5339
867	5341
862	5343
857	5345
853	5348
848	5350
844	5352
839	5354
835	5356
830	5357
825	5360
821	5364
816	5365
811	5366
807	5367
802	5368
797	5368
792	5369
787	5369
782	5369
777	5370
772	5371
768	5374
763	5376
758	5378
754	5379
748	5379
743	5378
739	5380
734	5381
729	5382
724	5383
719	5382
713	5381
709	5383
704	5383
699	5383
694	5384
689	5386
684	5388
680	5390
675	5391
670	5392
666	5394
661	5394
656	5395
651	5396
646	5398
641	5398
636	5397
631	5397
626	5397
621	5396
616	5397
611	5398
606	5398
601	5397
596	5396
591	5397
586	5398
581	5399
576	5402
572	5403
567	5405
562	5404
557	5403
552	5406
547	5404
542	5403
536	5402
532	5403
527	5403
521	5401
516	5400
511	5399
506	5399
501	5400
496	5401
492	5402
487	5403
482	5405
478	5408
473	5411
468	5412
463	5413
458	5413
453	5411
448	5410
443	5409
438	5408
433	5409
428	5413
424	5415
419	5417
414	5418
409	5418
404	5419
400	5420
395	5420
390	5420
385	5419
380	5421
375	5422
370	5426
366	5428
361	5431
356	5434
352	5434
347	5436
342	5438
337	5438
332	5437
327	5436
322	5436
317	5438
312	5439
308	5442
303	5443
298	5445
293	5444
288	5444
283	5443
278	5442
273	5441
268	5439
262	5437
257	5435
252	5436
248	5437
243	5436
238	5438
233	5439
228	5440
223	5440
218	5438
213	5439
208	5439
203	5439
198	5440
193	5440
189	5442
184	5443
179	5443
174	5444
134	5005
129	5008
125	5008
120	5006
116	5003
112	5001
107	5001
103	5002
98	4997
93	4988
89	4986
85	4983
80	4980
76	4976
71	4976
67	4978
63	4985
59	4986
55	4992
51	5001
46	5002
42	5002
38	5001
33	5001
29	5005
25	5008
20	5008
16	5003
11	5457
6	5457
1	5456
-3	5456
-8	5455
-13	5455
-18	5456
-23	5457
-28	5457
-33	5458
-38	5458
-43	5458
-48	5457
-53	5455
-58	5454
-63	5457
-68	5461
-73	5457
-78	5454
-82	5452
-87	5451
-92	5451
-97	5451
-102	5451
-107	5450
-112	5448
-117	5446
-122	5447
-127	5449
-132	5452
-137	5451
-142	5452
-147	5453
-152	5455
-157	5458
-162	5461
-167	5461
-172	5461
-177	5462
-182	5462
-186	5461
-191	5461
-196	5461
-201	5460
-206	5460
-211	5461
-216	5461
-221	5459
-226	5457
-231	5455
-236	5456
-241	5459
-246	5460
-251	5460
-256	5460
-261	5460
-266	5460
-271	5459
-276	5458
-280	5457
-285	5458
-291	5461
-296	5461
-300	5460
-305	5460
-310	5458
-315	5457
-320	5457
-325	5456
-330	5455
-335	5456
-340	5455
-345	5454
-350	5453
-354	5451
-359	5450
-364	5446
-369	5443
-374	5443
-379	5444
-384	5445
-388	5442
-393	5441
-398	5440
-403	5440
-408	5439
-413	5437
-418	5436
-423	5435
-427	5433
-432	5435
-437	5433
-442	5430
-447	5430
-452	5429
-457	5430
-462	5429
-467	5429
-471	5428
-476	5429
-482	5431
-487	5434
-492	5434
-497	5432
-501	5430
-506	5426
-511	5423
-515	5420
-520	5418
-525	5419
-530	5421
-535	5424
-541	5424
-546	5424
-551	5425
-555	5424
-560	5422
-565	5421
-570	5419
-575	5417
-579	5417
-584	5416
-589	5416
-594	5416
-599	5415
-604	5414
-609	5413
-614	5412
-618	5411
-623	5409
-628	5409
-633	5407
-638	5406
-642	5404
-647	5403
-652	5405
-658	5405
-663	5405
-667	5404
-672	5402
-677	5400
-682	5399
-686	5397
-691	5393
-695	5392
-700	5390
-705	5388
-709	5386
-714	5384
-718	5381
-723	5379
-728	5378
-733	5377
-738	5376
-743	5376
-748	5376
-752	5375
-757	5374
-762	5374
-767	5373
-771	5370
-776	5368
-781	5367
-786	5366
-790	5365
-795	5364
-800	5365
-806	5366
-811	5366
-816	5365
-820	5363
-825	5361
-829	5359
-834	5359
-840	5360
-844	5359
-849	5357
-854	5355
-858	5353
-863	5350
-867	5349
-872	5348
-877	5348
-882	5347
-887	5346
-892	5345
-897	5345
-902	5344
-906	5343
-912	5344
-917	5344
-922	5343
-927	5342
-931	5341
-936	5341
-941	5340
-946	5339
-951	5340
-956	5339
-961	5337
-965	5335
-970	5334
-975	5332
-979	5330
-984	5327
-988	5324
-992	5322
-997	5321
-1003	5323
-1009	5325
-1013	5323
-1017	5319
-1021	5315
-1025	5311
-1031	5313
-1037	5316
-1042	5318
-1047	5315
-1050	5308
-1052	5299
-1056	5292
-1059	5287
-1064	5286
-1072	5296
-1079	5302
-1084	5301
-1089	5300
-1094	5300
-1099	5300
-1104	5299
-1108	5296
-1112	5293
-1117	5292
-1121	5290
-1125	5285
-1129	5280
-1133	5277
-1138	5276
-1143	5275
-1148	5275
-1151	5270
-1156	5268
-1160	5266
-1165	5264
-1169	5261
-1174	5259
-1179	5259
-1183	5257
-1188	5256
-1193	5255
-1198	5256
-1202	5252
-1207	5251
-1211	5247
-1215	5244
-1220	5242
-1225	5242
-1230	5241
-1235	5241
-1240	5240
-1245	5241
-1250	5240
-1255	5239
-1260	5238
-1264	5236
-1268	5233
-1273	5230
-1278	5230
-1283	5230
-1288	5229
-1293	5228
-1298	5230
-1303	5228
-1307	5226
-1312	5225
-1318	5226
-1323	5225
-1328	5224
-1333	5223
-1338	5223
-1343	5221
-1347	5220
-1352	5219
-1357	5217
-1361	5214
-1365	5210
-1369	5208
-1374	5206
-1378	5204
-1383	5203
-1388	5202
-1393	5202
-1398	5200
-1402	5198
-1407	5195
-1410	5192
-1414	5187
-1418	5184
-1422	5180
-1426	5178
-1430	5175
-1435	5173
-1439	5170
-1443	5167
-1448	5166
-1453	5166
-1458	5166
-1463	5165
-1469	5167
-1475	5167
-1480	5167
-1485	5167
-1490	5166
-1495	5165
-1499	5162
-1503	5159
-1508	5157
-1512	5155
-1517	5153
-1522	5153
-1527	5152
-1532	5151
-1537	5150
-1542	5148
-1547	5147
-1552	5146
-1556	5143
-1561	5142
-1563	5136
-1566	5131
-1571	5128
-1575	5127
-1580	5126
-1585	5125
-1591	5125
-1596	5125
-1601	5124
-1607	5125
-1613	5127
-1619	5128
-1625	5128
-1629	5126
-1634	5124
-1638	5122
-1643	5122
-1648	5121
-1653	5118
-1657	5116
-1662	5115
-1668	5115
-1673	5115
-1680	5117
-1685	5118
-1691	5117
-1695	5115
-1700	5113
-1704	5111
-1710	5110
-1717	5114
-1722	5114
-1728	5114
-1734	5114
-1739	5113
-1744	5113
-1749	5112
-1755	5112
-1758	5108
-1761	5103
-1765	5100
-1769	5096
-1772	5090
-1775	5085
-1779	5083
-1784	5081
-1788	5078
-1792	5075
-1795	5070
-1800	5068
-1804	5065
-1808	5062
-1811	5057
-1814	5052
-1817	5048
-1821	5044
-1824	5039
-1827	5034
-1831	5030
-1835	5028
-1839	5026
-1843	5023
-1848	5020
-1852	5019
-1856	5015
-1860	5012
-1864	5009
-1868	5007
-1872	5003
-1876	4999
-1881	4999
-1886	4997
-1890	4994
-1894	4991
-1897	4987
-1901	4984
-1905	4981
-1910	4979
-1914	4977
-1918	4973
-1923	4973
-1928	4971
-1932	4969
-1936	4965
-1940	4962
-1943	4957
-1947	4954
-1950	4950
-1954	4947
-1958	4944
-1964	4945
-1968	4942
-1972	4939
-1978	4938
-1983	4937
-1987	4934
-1991	4932
-1996	4931
-2000	4928
-2005	4925
-2009	4923
-2013	4920
-2017	4917
-2022	4915
-2027	4914
-2032	4913
-2036	4910
-2039	4907
-2044	4904
-2047	4901
-2051	4896
-2053	4890
-2056	4886
-2058	4881
-2062	4877
-2065	4873
-2068	4869
-2072	4866
-2076	4862
-2079	4858
-2083	4856
-2086	4851
-2090	4848
-2094	4845
-2098	4842
-2102	4840
-2105	4835
-2107	4829
-2111	4826
-2115	4822
-2119	4820
-2123	4817
-2127	4814
-2130	4811
-2133	4806
-2138	4804
-2142	4802
-2146	4798
-2149	4795
-2154	4793
-2158	4790
-2162	4787
-2165	4784
-2170	4781
-2174	4778
-2177	4774
-2181	4772
-2186	4770
-2190	4767
-2193	4763
-2197	4760
-2200	4756
-2204	4753
-2208	4750
-2211	4746
-2215	4743
-2219	4740
-2223	4738
-2227	4735
-2231	4732
-2234	4728
-2238	4725
-2242	4723
-2245	4718
-2249	4714
-2253	4712
-2258	4710
-2262	4708
-2265	4704
-2269	4701
-2274	4699
-2279	4697
-2283	4695
-2287	4692
-2291	4689
-2294	4685
-2296	4680
-2299	4675
-2303	4672
-2306	4668
-2309	4665
-2312	4660
-2316	4657
-2319	4653
-2322	4649
-2325	4645
-2328	4641
-2331	4637
-2335	4634
-2339	4632
-2343	4628
-2346	4624
-2349	4620
-2352	4617
-2354	4611
-2358	4608
-2362	4605
-2366	4602
-2369	4598
-2372	4595
-2375	4591
-2379	4588
-2382	4584
-2386	4580
-2389	4576
-2392	4573
-2396	4569
-2399	4566
-2403	4562
-2405	4558
-2409	4555
-2413	4552
-2416	4549
-2419	4545
-2423	4541
-2426	4538
-2429	4534
-2433	4531
-2437	4528
-2440	4524
-2444	4521
-2447	4518
-2451	4514
-2454	4511
-2458	4507
-2461	4503
-2465	4500
-2468	4496
-2471	4493
-2475	4490
-2479	4488
-2485	4487
-2491	4486
-2497	4486
-2504	4487
-2511	4487
-2514	4484
-2518	4480
-2522	4477
-2530	4479
-2535	4478
-2540	4476
-2544	4473
-2549	4471
-2552	4467
-2554	4462
-2557	4458
-2560	4454
-2564	4451
-2568	4448
-2569	4443
-2572	4439
-2577	4436
-2579	4431
-2583	4429
-2587	4425
-2588	4420
-2591	4415
-2593	4411
-2596	4407
-2598	4402
-2600	4397
-2604	4393
-2607	4390
-2610	4386
-2613	4382
-2616	4378
-2617	4372
-2620	4368
-2623	4364
-2626	4360
-2630	4358
-2635	4356
-2638	4351
-2640	4347
-2642	4342
-2644	4338
-2648	4334
-2650	4330
-2653	4325
-2656	4321
-2658	4317
-2662	4315
-2667	4312
-2669	4307
-2669	4301
-2671	4296
-2675	4293
-2678	4289
-2680	4284
-2680	4277
-2683	4273
-2686	4270
-2689	4266
-2692	4262
-2695	4259
-2698	4255
-2701	4251
-2704	4247
-2708	4244
-2710	4239
-2709	4232
-2712	4228
-2715	4224
-2720	4222
-2725	4220
-2731	4219
-2739	4220
-2743	4218
-2746	4213
-2749	4210
-2751	4205
-2752	4199
-2743	4184
-2743	4177
-2744	4172
-2745	4167
-2747	4161
-2749	4157
-2751	4152
-2751	4146
-2754	4142
-2758	4139
-2761	4136
-2763	4131
-2765	4126
-2767	4122
-2769	4117
-2772	4113
-2773	4108
-2775	4103
-2778	4100
-2780	4096
-2782	4091
-2785	4087
-2787	4082
-2789	4077
-2792	4074
-2795	4070
-2797	4066
-2797	4060
-2800	4056
-2807	4056
-2807	4050
-2810	4045
-2811	4040
-2813	4036
-2814	4031
-2817	4026
-2817	4021
-2819	4016
-2821	4012
-2824	4008
-2827	4004
-2829	4000
-2833	3997
-2835	3992
-2837	3988
-2839	3984
-2842	3979
-2843	3975
-2845	3970
-2848	3966
-2851	3962
-2853	3958
-2854	3953
-2856	3948
-2856	3943
-2857	3937
-2858	3932
-2863	3930
-2867	3927
-2869	3922
-2868	3916
-2871	3913
-2878	3912
-2880	3908
-2885	3905
-2886	3900
-2887	3895
-2889	3890
-2891	3886
-2892	3881
-2892	3875
-2893	3870
-2895	3865
-2897	3861
-2900	3858
-2899	3851
-2901	3847
-2905	3844
-2908	3840
-2910	3836
-2908	3829
-2909	3823
-2912	3819
-2916	3817
-2919	3813
-2920	3808
-2922	3804
-2925	3800
-2927	3796
-2928	3791
-2928	3785
-2928	3779
-2931	3775
-2932	3771
-2934	3766
-2935	3761
-2936	3756
-2937	3751
-2938	3746
-2939	3742
-2939	3736
-2942	3732
-2945	3728
-2946	3724
-2947	3719
-2947	3713
-2949	3709
-2951	3704
-2952	3700
-2953	3695
-2954	3690
-2956	3686
-2960	3683
-2962	3679
-2962	3673
-2964	3669
-2966	3665
-2969	3661
-2970	3656
-2970	3650
-2962	3640
-2965	3636
-2971	3634
-2972	3630
-2972	3625
-2974	3620
-2977	3616
-2979	3613
-2983	3610
-2987	3607
-2988	3602
-2989	3597
-2990	3592
-2992	3588
-2993	3583
-2987	3574
-2987	3569
-2988	3564
-2990	3560
-2991	3555
-2992	3550
-2995	3546
-2996	3542
-2996	3537
-2997	3532
-2998	3527
-3002	3524
-3004	3520
-3006	3516
-3007	3511
-3010	3508
-3012	3504
-3015	3500
-3018	3496
-3018	3492
-3018	3486
-3018	3481
-3019	3476
-3019	3471
-3021	3466
-3023	3463
-3024	3458
-3027	3454
-3028	3450
-3028	3444
-3028	3439
-3030	3435
-3031	3430
-3030	3425
-3029	3419
-3029	3414
-3030	3409
-3032	3405
-3032	3400
-3032	3394
-3032	3390
-3033	3385
-3033	3380
-3034	3375
-3033	3370
-3030	3363
-3032	3358
-3034	3354
-3034	3350
-3034	3344
-3036	3340
-3036	3335
-3037	3331
-3036	3325
-3038	3321
-3041	3317
-3045	3315
-3048	3311
-3046	3305
-3044	3299
-3043	3293
-3046	3290
-3048	3286
-3046	3280
-3046	3275
-3049	3271
-3051	3267
-3051	3262
-3049	3257
-3050	3252
-3052	3248
-3053	3244
-3055	3240
-3055	3235
-3055	3230
-3040	3217
-3040	3212
-3038	3206
-3038	3201
-3038	3196
-3037	3191
-3037	3186
-3038	3181
-3038	3177
-3039	3172
-3039	3167
-3040	3163
-3040	3158
-3039	3153
-3039	3148
-3037	3142
-3035	3137
-3035	3131
-3034	3126
-3036	3122
-3040	3120
-3040	3115
-3040	3110
-3041	3106
-3041	3101
-3041	3096
-3041	3092
-3042	3087
-3042	3082
-3042	3077
-3041	3072
-3040	3067
-3037	3061
-3036	3056
-3037	3051
-3037	3047
-3037	3042
-3039	3038
-3040	3034
-3040	3029
-3039	3024
-3040	3020
-3039	3015
-3038	3010
-3037	3005
-3037	3000
-3038	2996
-3039	2991
-3040	2987
-3040	2983
-3040	2978
-3040	2973
-3039	2968
-3038	2963
-3038	2958
-3039	2954
-3039	2950
-3039	2945
-3040	2941
-3040	2936
-3039	2931
-3037	2926
-3038	2922
-3038	2917
-3038	2912
-3039	2909
-3040	2904
-3040	2900
-3039	2895
-3039	2890
-3039	2886
-3040	2882
-3041	2878
-3042	2873
-3041	2869
-3041	2864
-3040	2859
-3040	2854
-3039	2850
-3038	2845
-3038	2840
-3035	2835
-3036	2830
-3037	2827
-3038	2822
-3037	2817
-3036	2813
-3036	2808
-3035	2803
-3035	2799
-3032	2793
-3032	2789
-3031	2784
-3030	2779
-3028	2774
-3027	2769
-3026	2765
-3027	2761
-3026	2756
-3026	2751
-3026	2747
-3027	2743
-3025	2738
-3025	2734
-3025	2729
-3025	2725
-3021	2719
-3019	2714
-3019	2710
-3019	2705
-3018	2701
-3020	2697
-3021	2693
-3021	2689
-3019	2684
-3020	2680
-3023	2677
-3024	2672
-3021	2667
-3018	2662
-3016	2657
-3014	2652
-3013	2647
-3013	2643
-3014	2639
-3014	2635
-3014	2631
-3015	2626
-3014	2622
-3014	2618
-3013	2613
-3009	2608
-3007	2603
-3008	2599
-3009	2595
-3010	2591
-3005	2585
-3005	2581
-3005	2577
-3004	2572
-3003	2568
-3004	2564
-3001	2559
-2999	2554
-2999	2550
-2999	2546
-2999	2541
-2997	2537
-2995	2532
-2995	2528
-2992	2523
-2987	2517
-2987	2513
-2989	2510
-2991	2506
-2991	2502
-2991	2498
-2991	2493
-2990	2489
-2989	2485
-2988	2480
-2987	2476
-2986	2472
-2986	2468
-2986	2463
-2985	2459
-2984	2455
-2980	2449
-2979	2445
-2978	2441
-2978	2437
-2978	2433
-2979	2429
-2979	2425
-2977	2420
-2974	2415
-2974	2411
-2975	2408
-2975	2403
-2974	2399
-2975	2395
-2972	2391
-2971	2386
-2971	2382
-2972	2378
-2969	2374
-2969	2370
-2969	2366
-2969	2362
-2967	2357
-2964	2352
-2963	2348
-2962	2344
